energy,productivity,fun,hunger
0.31663,0.701429,0.726412,0.62931
0.316599,0.701345,0.72634,0.629247
0.316567,0.701262,0.726267,0.629184
0.316535,0.701178,0.726194,0.629121
0.316504,0.701095,0.726122,0.629058
0.316472,0.701012,0.726049,0.628995
0.31644,0.700928,0.725976,0.628933
0.316409,0.700845,0.725904,0.62887
0.316377,0.700762,0.725831,0.628807
0.316345,0.700678,0.725759,0.628744
0.316314,0.700595,0.725686,0.628681
0.316282,0.700512,0.725614,0.628618
0.316251,0.700429,0.725541,0.628555
0.316219,0.700345,0.725468,0.628492
0.316187,0.700262,0.725396,0.62843
0.316156,0.700179,0.725323,0.628367
0.316124,0.700095,0.725251,0.628304
0.316092,0.700012,0.725178,0.628241
0.316061,0.699929,0.725106,0.628178
0.316029,0.699846,0.725033,0.628115
0.315998,0.699763,0.724961,0.628053
0.315966,0.699679,0.724888,0.62799
0.315934,0.699596,0.724816,0.627927
0.315903,0.699513,0.724743,0.627864
0.315871,0.69943,0.724671,0.627801
0.31584,0.699347,0.724598,0.627739
0.315808,0.699264,0.724526,0.627676
0.315776,0.69918,0.724453,0.627613
0.315745,0.699097,0.724381,0.62755
0.315713,0.699014,0.724309,0.627488
0.315682,0.698931,0.724236,0.627425
0.31565,0.698848,0.724164,0.627362
0.315619,0.698765,0.724091,0.627299
0.315587,0.698682,0.724019,0.627237
0.315555,0.698599,0.723946,0.627174
0.315524,0.698516,0.723874,0.627111
0.315492,0.698433,0.723802,0.627048
0.315461,0.69835,0.723729,0.626986
0.315429,0.698267,0.723657,0.626923
0.315398,0.698184,0.723585,0.62686
0.315366,0.698101,0.723512,0.626798
0.315335,0.698018,0.72344,0.626735
0.315303,0.697935,0.723368,0.626672
0.315272,0.697852,0.723295,0.62661
0.31524,0.697769,0.723223,0.626547
0.315209,0.697686,0.723151,0.626484
0.315177,0.697603,0.723078,0.626422
0.315146,0.69752,0.723006,0.626359
0.315114,0.697437,0.722934,0.626296
0.315082,0.697354,0.722861,0.626234
0.315051,0.697271,0.722789,0.626171
0.315019,0.697188,0.722717,0.626109
0.314988,0.697105,0.722644,0.626046
0.314956,0.697022,0.722572,0.625983
0.314925,0.69694,0.7225,0.625921
0.314893,0.696857,0.722428,0.625858
0.314862,0.696774,0.722355,0.625796
0.314831,0.696691,0.722283,0.625733
0.314799,0.696608,0.722211,0.62567
0.314768,0.696525,0.722139,0.625608
0.314736,0.696443,0.722067,0.625545
0.314705,0.69636,0.721994,0.625483
0.314673,0.696277,0.721922,0.62542
0.314642,0.696194,0.72185,0.625358
0.31461,0.696111,0.721778,0.625295
0.314579,0.696029,0.721706,0.625233
0.314547,0.695946,0.721633,0.62517
0.314516,0.695863,0.721561,0.625107
0.314484,0.69578,0.721489,0.625045
0.314453,0.695698,0.721417,0.624982
0.314421,0.695615,0.721345,0.62492
0.31439,0.695532,0.721273,0.624857
0.314359,0.69545,0.721201,0.624795
0.314327,0.695367,0.721128,0.624733
0.314296,0.695284,0.721056,0.62467
0.314264,0.695202,0.720984,0.624608
0.314233,0.695119,0.720912,0.624545
0.314201,0.695036,0.72084,0.624483
0.31417,0.694954,0.720768,0.62442
0.314139,0.694871,0.720696,0.624358
0.314107,0.694788,0.720624,0.624295
0.314076,0.694706,0.720552,0.624233
0.314044,0.694623,0.72048,0.62417
0.314013,0.694541,0.720408,0.624108
0.313982,0.694458,0.720336,0.624046
0.31395,0.694376,0.720264,0.623983
0.313919,0.694293,0.720192,0.623921
0.313887,0.69421,0.72012,0.623858
0.313856,0.694128,0.720048,0.623796
0.313825,0.694045,0.719976,0.623734
0.313793,0.693963,0.719904,0.623671
0.313762,0.69388,0.719832,0.623609
0.31373,0.693798,0.71976,0.623547
0.313699,0.693715,0.719688,0.623484
0.313668,0.693633,0.719616,0.623422
0.313636,0.69355,0.719544,0.62336
0.313605,0.693468,0.719472,0.623297
0.313574,0.693386,0.7194,0.623235
0.313542,0.693303,0.719328,0.623173
0.313511,0.693221,0.719256,0.62311
0.31348,0.693138,0.719184,0.623048
0.313448,0.693056,0.719112,0.622986
0.313417,0.692973,0.71904,0.622923
0.313386,0.692891,0.718968,0.622861
0.313354,0.692809,0.718896,0.622799
0.313323,0.692726,0.718824,0.622736
0.313292,0.692644,0.718753,0.622674
0.31326,0.692562,0.718681,0.622612
0.313229,0.692479,0.718609,0.62255
0.313198,0.692397,0.718537,0.622487
0.313166,0.692315,0.718465,0.622425
0.313135,0.692232,0.718393,0.622363
0.313104,0.69215,0.718321,0.622301
0.313072,0.692068,0.71825,0.622238
0.313041,0.691985,0.718178,0.622176
0.31301,0.691903,0.718106,0.622114
0.312978,0.691821,0.718034,0.622052
0.312947,0.691739,0.717962,0.62199
0.312916,0.691656,0.717891,0.621927
0.312884,0.691574,0.717819,0.621865
0.312853,0.691492,0.717747,0.621803
0.312822,0.69141,0.717675,0.621741
0.312791,0.691328,0.717603,0.621679
0.312759,0.691245,0.717532,0.621617
0.312728,0.691163,0.71746,0.621554
0.312697,0.691081,0.717388,0.621492
0.312666,0.690999,0.717316,0.62143
0.312634,0.690917,0.717245,0.621368
0.312603,0.690835,0.717173,0.621306
0.312572,0.690752,0.717101,0.621244
0.31254,0.69067,0.71703,0.621182
0.312509,0.690588,0.716958,0.621119
0.312478,0.690506,0.716886,0.621057
0.312447,0.690424,0.716814,0.620995
0.312415,0.690342,0.716743,0.620933
0.312384,0.69026,0.716671,0.620871
0.312353,0.690178,0.716599,0.620809
0.312322,0.690096,0.716528,0.620747
0.312291,0.690014,0.716456,0.620685
0.312259,0.689932,0.716384,0.620623
0.312228,0.68985,0.716313,0.620561
0.312197,0.689768,0.716241,0.620499
0.312166,0.689686,0.71617,0.620436
0.312134,0.689604,0.716098,0.620374
0.312103,0.689522,0.716026,0.620312
0.312072,0.68944,0.715955,0.62025
0.312041,0.689358,0.715883,0.620188
0.31201,0.689276,0.715812,0.620126
0.311978,0.689194,0.71574,0.620064
0.311947,0.689112,0.715668,0.620002
0.311916,0.68903,0.715597,0.61994
0.311885,0.688948,0.715525,0.619878
0.311854,0.688866,0.715454,0.619816
0.311822,0.688784,0.715382,0.619754
0.311791,0.688702,0.715311,0.619692
0.31176,0.68862,0.715239,0.61963
0.311729,0.688539,0.715168,0.619568
0.311698,0.688457,0.715096,0.619506
0.311667,0.688375,0.715025,0.619445
0.311635,0.688293,0.714953,0.619383
0.311604,0.688211,0.714882,0.619321
0.311573,0.688129,0.71481,0.619259
0.311542,0.688048,0.714739,0.619197
0.311511,0.687966,0.714667,0.619135
0.31148,0.687884,0.714596,0.619073
0.311448,0.687802,0.714524,0.619011
0.311417,0.68772,0.714453,0.618949
0.311386,0.687639,0.714381,0.618887
0.311355,0.687557,0.71431,0.618825
0.311324,0.687475,0.714238,0.618763
0.311293,0.687393,0.714167,0.618702
0.311262,0.687312,0.714096,0.61864
0.311231,0.68723,0.714024,0.618578
0.311199,0.687148,0.713953,0.618516
0.311168,0.687067,0.713881,0.618454
0.311137,0.686985,0.71381,0.618392
0.311106,0.686903,0.713739,0.61833
0.311075,0.686822,0.713667,0.618269
0.311044,0.68674,0.713596,0.618207
0.311013,0.686658,0.713524,0.618145
0.310982,0.686577,0.713453,0.618083
0.310951,0.686495,0.713382,0.618021
0.310919,0.686413,0.71331,0.61796
0.310888,0.686332,0.713239,0.617898
0.310857,0.68625,0.713168,0.617836
0.310826,0.686169,0.713096,0.617774
0.310795,0.686087,0.713025,0.617712
0.310764,0.686005,0.712954,0.617651
0.310733,0.685924,0.712883,0.617589
0.310702,0.685842,0.712811,0.617527
0.310671,0.685761,0.71274,0.617465
0.31064,0.685679,0.712669,0.617404
0.310609,0.685598,0.712597,0.617342
0.310578,0.685516,0.712526,0.61728
0.310547,0.685435,0.712455,0.617218
0.310515,0.685353,0.712384,0.617157
0.310484,0.685272,0.712312,0.617095
0.310453,0.68519,0.712241,0.617033
0.310422,0.685109,0.71217,0.616972
0.310391,0.685027,0.712099,0.61691
0.31036,0.684946,0.712028,0.616848
0.310329,0.684864,0.711956,0.616787
0.310298,0.684783,0.711885,0.616725
0.310267,0.684702,0.711814,0.616663
0.310236,0.68462,0.711743,0.616602
0.310205,0.684539,0.711672,0.61654
0.310174,0.684457,0.7116,0.616478
0.310143,0.684376,0.711529,0.616417
0.310112,0.684295,0.711458,0.616355
0.310081,0.684213,0.711387,0.616293
0.31005,0.684132,0.711316,0.616232
0.310019,0.684051,0.711245,0.61617
0.309988,0.683969,0.711174,0.616108
0.309957,0.683888,0.711103,0.616047
0.309926,0.683807,0.711031,0.615985
0.309895,0.683725,0.71096,0.615924
0.309864,0.683644,0.710889,0.615862
0.309833,0.683563,0.710818,0.6158
0.309802,0.683482,0.710747,0.615739
0.309771,0.6834,0.710676,0.615677
0.30974,0.683319,0.710605,0.615616
0.309709,0.683238,0.710534,0.615554
0.309678,0.683157,0.710463,0.615493
0.309647,0.683075,0.710392,0.615431
0.309616,0.682994,0.73163,0.615369
0.30943,0.682913,0.731557,0.615308
0.309245,0.682832,0.731484,0.615246
0.309059,0.682751,0.731411,0.615185
0.308874,0.682669,0.731338,0.615123
0.308689,0.682588,0.731265,0.615062
0.308503,0.682507,0.731191,0.615
0.308318,0.682426,0.731118,0.614939
0.308133,0.682345,0.731045,0.614877
0.307948,0.682264,0.730972,0.614816
0.307764,0.682183,0.730899,0.614754
0.307579,0.682101,0.730826,0.614693
0.307395,0.68202,0.730753,0.614631
0.30721,0.681939,0.73068,0.61457
0.307026,0.681858,0.730607,0.614509
0.306842,0.681777,0.730534,0.614447
0.306657,0.681696,0.730461,0.614386
0.306474,0.681615,0.730388,0.614324
0.30629,0.681534,0.730314,0.614263
0.306106,0.681453,0.730241,0.614201
0.305922,0.681372,0.730168,0.61414
0.305739,0.681291,0.730095,0.614078
0.305555,0.68121,0.730022,0.614017
0.305372,0.681129,0.729949,0.613956
0.305189,0.681048,0.729876,0.613894
0.305006,0.680967,0.729803,0.613833
0.304823,0.680886,0.72973,0.613772
0.30464,0.680805,0.729657,0.61371
0.304457,0.680724,0.729585,0.613649
0.304274,0.680643,0.729512,0.613587
0.304092,0.680562,0.729439,0.613526
0.303909,0.680481,0.729366,0.613465
0.303727,0.680401,0.729293,0.613403
0.303545,0.68032,0.72922,0.613342
0.303363,0.680239,0.729147,0.613281
0.303181,0.680158,0.729074,0.613219
0.302999,0.680077,0.729001,0.613158
0.302817,0.679996,0.728928,0.613097
0.302635,0.679915,0.728855,0.613035
0.302454,0.679834,0.728782,0.612974
0.302272,0.679754,0.728709,0.612913
0.302091,0.679673,0.728637,0.612851
0.30191,0.679592,0.728564,0.61279
0.301729,0.679511,0.728491,0.612729
0.301548,0.67943,0.728418,0.612668
0.301367,0.67935,0.728345,0.612606
0.301186,0.679269,0.728272,0.612545
0.301156,0.679188,0.7282,0.612484
0.301126,0.679107,0.728127,0.612423
0.301096,0.679027,0.728054,0.612361
0.301065,0.678946,0.727981,0.6123
0.301035,0.678865,0.727908,0.612239
0.301005,0.678785,0.727836,0.612178
0.300975,0.678704,0.727763,0.612116
0.300945,0.678623,0.72769,0.612055
0.300915,0.678542,0.727617,0.611994
0.300885,0.678462,0.727544,0.611933
0.300855,0.678381,0.727472,0.611872
0.300825,0.6783,0.727399,0.61181
0.300795,0.67822,0.727326,0.611749
0.300764,0.678139,0.727253,0.611688
0.300734,0.678059,0.727181,0.611627
0.300704,0.677978,0.727108,0.611566
0.300674,0.677897,0.727035,0.611505
0.300644,0.677817,0.726963,0.611443
0.300614,0.677736,0.72689,0.611382
0.300584,0.677656,0.726817,0.611321
0.300554,0.677575,0.726745,0.61126
0.300524,0.677494,0.726672,0.611199
0.300494,0.677414,0.726599,0.611138
0.300464,0.677333,0.726527,0.611077
0.300434,0.677253,0.726454,0.611016
0.300404,0.677172,0.726381,0.610955
0.300374,0.677092,0.726309,0.610893
0.300344,0.677011,0.726236,0.610832
0.300314,0.676931,0.726163,0.610771
0.300284,0.67685,0.726091,0.61071
0.300254,0.67677,0.726018,0.610649
0.300224,0.676689,0.725946,0.610588
0.300194,0.676609,0.725873,0.610527
0.300164,0.676529,0.7258,0.610466
0.300134,0.676448,0.725728,0.610405
0.300103,0.676368,0.725655,0.610344
0.300073,0.676287,0.725583,0.610283
0.300043,0.676207,0.72551,0.610222
0.300013,0.676126,0.725437,0.610161
0.299983,0.676046,0.725365,0.6101
0.299953,0.675966,0.725292,0.610039
0.299923,0.675885,0.72522,0.609978
0.299893,0.675805,0.725147,0.609917
0.299863,0.675725,0.725075,0.609856
0.299834,0.675644,0.725002,0.609795
0.299804,0.675564,0.72493,0.609734
0.299774,0.675484,0.724857,0.609673
0.299744,0.675403,0.724785,0.609612
0.299714,0.675323,0.724712,0.609551
0.299684,0.675243,0.72464,0.60949
0.299654,0.675162,0.724567,0.609429
0.299624,0.675082,0.724495,0.609368
0.299594,0.675002,0.724423,0.609307
0.299564,0.674922,0.72435,0.609246
0.299534,0.674841,0.724278,0.609185
0.299504,0.674761,0.724205,0.609124
0.299474,0.674681,0.724133,0.609063
0.299444,0.674601,0.72406,0.609002
0.299414,0.674521,0.723988,0.608942
0.299384,0.67444,0.723916,0.608881
0.299354,0.67436,0.723843,0.60882
0.299324,0.67428,0.723771,0.608759
0.299294,0.6742,0.723698,0.608698
0.299264,0.67412,0.723626,0.608637
0.299234,0.67404,0.723554,0.608576
0.299204,0.673959,0.723481,0.608515
0.299175,0.673879,0.723409,0.608455
0.299145,0.673799,0.723337,0.608394
0.299115,0.673719,0.723264,0.608333
0.299085,0.673639,0.723192,0.608272
0.299055,0.673559,0.72312,0.608211
0.299025,0.673479,0.723047,0.60815
0.298995,0.673399,0.722975,0.60809
0.298965,0.673319,0.722903,0.608029
0.298935,0.673239,0.72283,0.607968
0.298905,0.673159,0.722758,0.607907
0.298876,0.673079,0.722686,0.607846
0.298846,0.672999,0.722614,0.607786
0.298816,0.672919,0.722541,0.607725
0.298786,0.672839,0.722469,0.607664
0.298756,0.672759,0.722397,0.607603
0.298726,0.672679,0.722325,0.607543
0.298696,0.672599,0.722252,0.607482
0.298666,0.672519,0.72218,0.607421
0.298637,0.672439,0.722108,0.60736
0.298607,0.672359,0.722036,0.6073
0.298577,0.672279,0.721964,0.607239
0.298547,0.672199,0.721891,0.607178
0.298517,0.672119,0.721819,0.607117
0.298487,0.672039,0.721747,0.607057
0.298457,0.671959,0.721675,0.606996
0.298428,0.671879,0.721603,0.606935
0.298398,0.671799,0.72153,0.606875
0.298368,0.671719,0.721458,0.606814
0.298338,0.67164,0.721386,0.606753
0.298308,0.67156,0.721314,0.606693
0.298278,0.67148,0.721242,0.606632
0.298249,0.6714,0.72117,0.606571
0.298219,0.67132,0.721098,0.606511
0.298189,0.67124,0.721026,0.60645
0.298159,0.671161,0.720953,0.606389
0.298129,0.671081,0.720881,0.606329
0.298099,0.671001,0.720809,0.606268
0.29807,0.670921,0.720737,0.606207
0.29804,0.670842,0.720665,0.606147
0.29801,0.670762,0.720593,0.606086
0.29798,0.670682,0.720521,0.606026
0.29795,0.670602,0.720449,0.605965
0.297921,0.670523,0.720377,0.605904
0.297891,0.670443,0.720305,0.605844
0.297861,0.670363,0.720233,0.605783
0.297831,0.670283,0.720161,0.605723
0.297801,0.670204,0.720089,0.605662
0.297772,0.670124,0.720017,0.605601
0.297742,0.670044,0.719945,0.605541
0.297712,0.669965,0.719873,0.60548
0.297682,0.669885,0.719801,0.60542
0.297653,0.669805,0.719729,0.605359
0.297623,0.669726,0.719657,0.605299
0.297593,0.669646,0.719585,0.605238
0.297563,0.669567,0.719513,0.605178
0.297534,0.669487,0.719441,0.605117
0.297504,0.669407,0.719369,0.605057
0.297474,0.669328,0.719297,0.604996
0.297444,0.669248,0.719225,0.604936
0.297415,0.669169,0.719153,0.604875
0.297385,0.669089,0.719081,0.604815
0.297355,0.66901,0.719009,0.604754
0.297325,0.66893,0.718938,0.604694
0.297296,0.668851,0.718866,0.604633
0.297266,0.668771,0.718794,0.604573
0.297236,0.668691,0.718722,0.604512
0.297206,0.668612,0.71865,0.604452
0.297177,0.668532,0.718578,0.604391
0.297147,0.668453,0.718506,0.604331
0.297117,0.668374,0.718434,0.60427
0.297088,0.668294,0.718363,0.60421
0.297058,0.668215,0.718291,0.60415
0.297028,0.668135,0.718219,0.604089
0.296998,0.668056,0.718147,0.604029
0.296969,0.667976,0.718075,0.603968
0.296939,0.667897,0.718003,0.603908
0.296909,0.667817,0.717932,0.603848
0.29688,0.667738,0.71786,0.603787
0.29685,0.667659,0.717788,0.603727
0.29682,0.667579,0.717716,0.603666
0.296791,0.6675,0.717645,0.603606
0.296761,0.667421,0.717573,0.603546
0.296731,0.667341,0.717501,0.603485
0.296702,0.667262,0.717429,0.603425
0.296672,0.667183,0.717358,0.603365
0.296642,0.667103,0.717286,0.603304
0.296613,0.667024,0.717214,0.603244
0.296583,0.666945,0.717142,0.603184
0.296553,0.666865,0.717071,0.603123
0.296524,0.666786,0.716999,0.603063
0.296494,0.666707,0.716927,0.603003
0.296464,0.666628,0.716856,0.602942
0.296435,0.666548,0.716784,0.602882
0.296405,0.666469,0.716712,0.602822
0.296375,0.66639,0.71664,0.602762
0.296346,0.666311,0.716569,0.602701
0.296316,0.666231,0.716497,0.602641
0.296286,0.666152,0.716426,0.602581
0.296257,0.666073,0.716354,0.602521
0.296227,0.665994,0.716282,0.60246
0.296198,0.665915,0.716211,0.6024
0.296168,0.665835,0.716139,0.60234
0.296138,0.665756,0.716067,0.60228
0.296109,0.665677,0.715996,0.602219
0.296079,0.665598,0.715924,0.602159
0.29605,0.665519,0.715853,0.602099
0.29602,0.66544,0.715781,0.602039
0.29599,0.665361,0.715709,0.601979
0.295961,0.665281,0.715638,0.601918
0.295931,0.665202,0.715566,0.601858
0.295902,0.665123,0.715495,0.601798
0.295872,0.665044,0.715423,0.601738
0.295842,0.664965,0.715352,0.601678
0.295813,0.664886,0.71528,0.601617
0.295783,0.664807,0.715209,0.601557
0.295754,0.664728,0.715137,0.601497
0.295724,0.664649,0.715066,0.601437
0.295694,0.66457,0.714994,0.601377
0.295665,0.664491,0.714923,0.601317
0.295635,0.664412,0.714851,0.601257
0.295606,0.664333,0.71478,0.601196
0.295576,0.664254,0.714708,0.601136
0.295547,0.664175,0.714637,0.601076
0.295517,0.664096,0.714565,0.601016
0.295488,0.664017,0.714494,0.600956
0.295458,0.663938,0.714422,0.600896
0.295428,0.663859,0.714351,0.600836
0.295399,0.66378,0.714279,0.600776
0.295369,0.663701,0.714208,0.600716
0.29534,0.663622,0.714137,0.600656
0.29531,0.663544,0.714065,0.600595
0.295281,0.663465,0.713994,0.600535
0.295251,0.663386,0.713922,0.600475
0.295222,0.663307,0.713851,0.600415
0.295192,0.663228,0.71378,0.600355
0.295163,0.663149,0.713708,0.600295
0.295133,0.66307,0.713637,0.600235
0.295104,0.662992,0.713565,0.600175
0.295074,0.662913,0.713494,0.600115
0.295045,0.662834,0.713423,0.600055
0.295015,0.662755,0.713351,0.599995
0.294986,0.662676,0.71328,0.599935
0.294956,0.662598,0.713209,0.599875
0.294927,0.662519,0.713137,0.599815
0.294897,0.66244,0.713066,0.599755
0.294868,0.662361,0.712995,0.599695
0.294838,0.662282,0.712923,0.599635
0.294809,0.662204,0.712852,0.599575
0.294779,0.662125,0.712781,0.599515
0.29475,0.662046,0.71271,0.599455
0.29472,0.661968,0.712638,0.599395
0.294691,0.661889,0.712567,0.599335
0.294661,0.66181,0.712496,0.599276
0.294632,0.661732,0.712425,0.599216
0.294602,0.661653,0.712353,0.599156
0.294573,0.661574,0.712282,0.599096
0.294543,0.661496,0.712211,0.599036
0.294514,0.661417,0.71214,0.598976
0.294485,0.661338,0.712068,0.598916
0.294455,0.66126,0.711997,0.598856
0.294426,0.661181,0.711926,0.598796
0.294396,0.661102,0.711855,0.598736
0.294367,0.661024,0.711784,0.598677
0.294337,0.660945,0.711712,0.598617
0.294308,0.660867,0.711641,0.598557
0.294278,0.660788,0.71157,0.598497
0.294249,0.66071,0.711499,0.598437
0.29422,0.660631,0.711428,0.598377
0.29419,0.660552,0.711357,0.598317
0.294161,0.660474,0.711286,0.598258
0.294131,0.660395,0.711214,0.598198
0.294102,0.660317,0.711143,0.598138
0.294073,0.660238,0.711072,0.598078
0.294043,0.66016,0.711001,0.598018
0.294014,0.660081,0.71093,0.597959
0.293984,0.660003,0.710859,0.597899
0.293955,0.659924,0.710788,0.597839
0.293926,0.659846,0.710717,0.597779
0.293896,0.659768,0.710646,0.597719
0.293867,0.659689,0.710575,0.59766
0.293837,0.659611,0.710503,0.5976
0.293808,0.659532,0.710432,0.59754
0.293779,0.659454,0.710361,0.59748
0.293749,0.659375,0.731599,0.597421
0.293573,0.659297,0.731526,0.597361
0.293397,0.659219,0.731453,0.597301
0.293221,0.65914,0.73138,0.597241
0.293045,0.659062,0.731306,0.597182
0.292869,0.658984,0.731233,0.597122
0.292693,0.658905,0.73116,0.597062
0.292518,0.658827,0.731087,0.597003
0.292342,0.658749,0.731014,0.596943
0.292167,0.65867,0.730941,0.596883
0.291992,0.658592,0.730868,0.596823
0.291816,0.658514,0.730795,0.596764
0.291641,0.658435,0.730722,0.596704
0.291466,0.658357,0.730649,0.596644
0.291292,0.658279,0.730576,0.596585
0.291117,0.6582,0.730502,0.596525
0.290942,0.658122,0.730429,0.596465
0.290768,0.658044,0.730356,0.596406
0.290593,0.657966,0.730283,0.596346
0.290419,0.657888,0.73021,0.596287
0.290245,0.657809,0.730137,0.596227
0.29007,0.657731,0.730064,0.596167
0.290041,0.657653,0.729991,0.596108
0.290012,0.657575,0.729918,0.596048
0.289983,0.657497,0.729845,0.595988
0.289954,0.657418,0.729772,0.595929
0.289925,0.65734,0.729699,0.595869
0.289896,0.657262,0.729626,0.59581
0.289867,0.657184,0.729553,0.59575
0.289838,0.657106,0.72948,0.59569
0.289809,0.657028,0.729407,0.595631
0.28978,0.65695,0.729335,0.595571
0.289751,0.656871,0.729262,0.595512
0.289722,0.656793,0.729189,0.595452
0.289694,0.656715,0.729116,0.595393
0.289665,0.656637,0.729043,0.595333
0.289636,0.656559,0.72897,0.595274
0.289607,0.656481,0.728897,0.595214
0.289578,0.656403,0.728824,0.595155
0.289549,0.656325,0.728751,0.595095
0.28952,0.656247,0.728678,0.595036
0.289491,0.656169,0.728606,0.594976
0.289462,0.656091,0.728533,0.594917
0.289433,0.656013,0.72846,0.594857
0.289404,0.655935,0.728387,0.594798
0.289375,0.655857,0.728314,0.594738
0.289346,0.655779,0.728241,0.594679
0.289317,0.655701,0.728168,0.594619
0.289288,0.655623,0.728096,0.59456
0.289259,0.655545,0.728023,0.5945
0.28923,0.655467,0.72795,0.594441
0.289201,0.655389,0.727877,0.594381
0.289173,0.655311,0.727804,0.594322
0.289144,0.655233,0.727732,0.594262
0.289115,0.655156,0.727659,0.594203
0.289086,0.655078,0.727586,0.594144
0.289057,0.655,0.727513,0.594084
0.289028,0.654922,0.727441,0.594025
0.288999,0.654844,0.727368,0.593965
0.28897,0.654766,0.727295,0.593906
0.288941,0.654688,0.727222,0.593847
0.288912,0.65461,0.72715,0.593787
0.288883,0.654533,0.727077,0.593728
0.288855,0.654455,0.727004,0.593668
0.288826,0.654377,0.726932,0.593609
0.288797,0.654299,0.726859,0.59355
0.288768,0.654221,0.726786,0.59349
0.288739,0.654144,0.726714,0.593431
0.28871,0.654066,0.726641,0.593372
0.288681,0.653988,0.726568,0.593312
0.288652,0.65391,0.726496,0.593253
0.288624,0.653833,0.726423,0.593194
0.288595,0.653755,0.72635,0.593134
0.288566,0.653677,0.726278,0.593075
0.288537,0.653599,0.726205,0.593016
0.288508,0.653522,0.726132,0.592956
0.288479,0.653444,0.72606,0.592897
0.28845,0.653366,0.725987,0.592838
0.288422,0.653289,0.725915,0.592779
0.288393,0.653211,0.725842,0.592719
0.288364,0.653133,0.725769,0.59266
0.288335,0.653056,0.725697,0.592601
0.288306,0.652978,0.725624,0.592542
0.288277,0.6529,0.725552,0.592482
0.288249,0.652823,0.725479,0.592423
0.28822,0.652745,0.725407,0.592364
0.288191,0.652668,0.725334,0.592305
0.288162,0.65259,0.725261,0.592245
0.288133,0.652512,0.725189,0.592186
0.288105,0.652435,0.725116,0.592127
0.288076,0.652357,0.725044,0.592068
0.288047,0.65228,0.724971,0.592008
0.288018,0.652202,0.724899,0.591949
0.287989,0.652125,0.724826,0.59189
0.28796,0.652047,0.724754,0.591831
0.287932,0.65197,0.724681,0.591772
0.287903,0.651892,0.724609,0.591713
0.287874,0.651815,0.724537,0.591653
0.287845,0.651737,0.724464,0.591594
0.287817,0.65166,0.724392,0.591535
0.287788,0.651582,0.724319,0.591476
0.287759,0.651505,0.724247,0.591417
0.28773,0.651427,0.724174,0.591358
0.287701,0.65135,0.724102,0.591298
0.287673,0.651272,0.72403,0.591239
0.287644,0.651195,0.723957,0.59118
0.287615,0.651117,0.723885,0.591121
0.287586,0.65104,0.723812,0.591062
0.287558,0.650963,0.72374,0.591003
0.287529,0.650885,0.723668,0.590944
0.2875,0.650808,0.723595,0.590885
0.287471,0.65073,0.723523,0.590826
0.287443,0.650653,0.72345,0.590766
0.287414,0.650576,0.723378,0.590707
0.287385,0.650498,0.723306,0.590648
0.287356,0.650421,0.723233,0.590589
0.287328,0.650344,0.723161,0.59053
0.287299,0.650266,0.723089,0.590471
0.28727,0.650189,0.723017,0.590412
0.287241,0.650112,0.722944,0.590353
0.287213,0.650035,0.722872,0.590294
0.287184,0.649957,0.7228,0.590235
0.287155,0.64988,0.722727,0.590176
0.287127,0.649803,0.722655,0.590117
0.287098,0.649725,0.722583,0.590058
0.287069,0.649648,0.722511,0.589999
0.28704,0.649571,0.722438,0.58994
0.287012,0.649494,0.722366,0.589881
0.286983,0.649417,0.722294,0.589822
0.286954,0.649339,0.722222,0.589763
0.286926,0.649262,0.722149,0.589704
0.286897,0.649185,0.722077,0.589645
0.286868,0.649108,0.722005,0.589586
0.28684,0.649031,0.721933,0.589527
0.286811,0.648953,0.721861,0.589468
0.286782,0.648876,0.721788,0.589409
0.286754,0.648799,0.721716,0.58935
0.286725,0.648722,0.721644,0.589291
0.286696,0.648645,0.721572,0.589232
0.286668,0.648568,0.7215,0.589173
0.286639,0.648491,0.721428,0.589115
0.28661,0.648414,0.721355,0.589056
0.286582,0.648336,0.721283,0.588997
0.286553,0.648259,0.721211,0.588938
0.286524,0.648182,0.721139,0.588879
0.286496,0.648105,0.721067,0.58882
0.286467,0.648028,0.720995,0.588761
0.286438,0.647951,0.720923,0.588702
0.28641,0.647874,0.720851,0.588643
0.286381,0.647797,0.720779,0.588585
0.286352,0.64772,0.720706,0.588526
0.286324,0.647643,0.720634,0.588467
0.286295,0.647566,0.720562,0.588408
0.286266,0.647489,0.72049,0.588349
0.286238,0.647412,0.720418,0.58829
0.286209,0.647335,0.720346,0.588232
0.286181,0.647258,0.720274,0.588173
0.286152,0.647181,0.720202,0.588114
0.286123,0.647104,0.72013,0.588055
0.286095,0.647027,0.720058,0.587996
0.286066,0.64695,0.719986,0.587937
0.286037,0.646873,0.719914,0.587879
0.286009,0.646797,0.719842,0.58782
0.28598,0.64672,0.71977,0.587761
0.285952,0.646643,0.719698,0.587702
0.285923,0.646566,0.719626,0.587644
0.285895,0.646489,0.719554,0.587585
0.285866,0.646412,0.719482,0.587526
0.285837,0.646335,0.71941,0.587467
0.285809,0.646258,0.719338,0.587409
0.28578,0.646182,0.719266,0.58735
0.285752,0.646105,0.719194,0.587291
0.285723,0.646028,0.719123,0.587232
0.285694,0.645951,0.719051,0.587174
0.285666,0.645874,0.718979,0.587115
0.285637,0.645798,0.718907,0.587056
0.285609,0.645721,0.718835,0.586997
0.28558,0.645644,0.718763,0.586939
0.285552,0.645567,0.718691,0.58688
