energy,productivity,fun,hunger
0.458535,0.784812,0.995709,0.662613
0.45826,0.784812,0.995609,0.662547
0.457985,0.784812,0.99551,0.66248
0.45771,0.784812,0.99541,0.662414
0.457435,0.784812,0.995311,0.662348
0.457161,0.784812,0.995211,0.662282
0.456887,0.784812,0.995112,0.662215
0.456612,0.784812,0.995012,0.662149
0.456339,0.784812,0.994913,0.662083
0.456293,0.784812,0.994813,0.662017
0.456247,0.784812,1,0.661951
0.455974,0.784812,0.9999,0.661884
0.4557,0.784812,0.9998,0.661818
0.455427,0.784812,0.9997,0.661752
0.455153,0.784812,0.9996,0.661686
0.45488,0.784812,0.9995,0.66162
0.454607,0.784812,0.9994,0.661554
0.454335,0.784812,0.9993,0.661487
0.454062,0.784812,0.9992,0.661421
0.45379,0.784812,0.9991,0.661355
0.453517,0.784812,0.999,0.661289
0.453472,0.784812,0.998901,0.661223
0.453427,0.784812,1,0.661157
0.453155,0.784812,0.9999,0.661091
0.452883,0.784812,0.9998,0.661024
0.452611,0.784812,0.9997,0.660958
0.45234,0.784812,0.9996,0.660892
0.452068,0.784812,0.9995,0.660826
0.451797,0.784812,0.9994,0.66076
0.451526,0.784812,0.9993,0.660694
0.451255,0.784812,0.9992,0.660628
0.450984,0.784812,0.9991,0.660562
0.450714,0.784812,0.999,0.660496
0.450443,0.784812,0.998901,0.66043
0.450173,0.784812,0.998801,0.660364
0.449903,0.784812,0.998701,0.660298
0.449633,0.784812,0.998601,0.660232
0.449363,0.784812,0.998501,0.660166
0.449094,0.784812,0.998401,0.6601
0.448824,0.784812,0.998301,0.660034
0.448555,0.784812,0.998202,0.659968
0.448286,0.784812,0.998102,0.659902
0.448017,0.784812,0.998002,0.659836
0.447748,0.784812,0.997902,0.65977
0.44748,0.784812,0.997802,0.659704
0.447211,0.784812,0.997703,0.659638
0.446943,0.784812,0.997603,0.659572
0.446675,0.784812,0.997503,0.659506
0.446407,0.784812,0.997403,0.65944
0.446139,0.784812,0.997304,0.659374
0.445871,0.784812,0.997204,0.659308
0.445604,0.784812,0.997104,0.659242
0.445336,0.784812,0.997004,0.659176
0.445069,0.784812,0.996905,0.65911
0.444802,0.784812,0.996805,0.659044
0.444535,0.784812,0.996705,0.658978
0.444269,0.784812,0.996606,0.658912
0.444002,0.784812,0.996506,0.658847
0.443736,0.784812,0.996406,0.658781
0.443469,0.784812,0.996307,0.658715
0.443203,0.784812,0.996207,0.658649
0.442937,0.784812,0.996107,0.658583
0.442672,0.784812,0.996008,0.658517
0.442627,0.784812,0.995908,0.658451
0.442583,0.784812,1,0.658386
0.442318,0.784812,0.9999,0.65832
0.442052,0.784812,0.9998,0.658254
0.441787,0.784812,0.9997,0.658188
0.441522,0.784812,0.9996,0.658122
0.441257,0.784812,0.9995,0.658056
0.440992,0.784812,0.9994,0.657991
0.440728,0.784812,0.9993,0.657925
0.440463,0.784812,0.9992,0.657859
0.440199,0.784812,0.9991,0.657793
0.439935,0.784812,0.999,0.657727
0.439671,0.784812,0.998901,0.657662
0.439407,0.784812,0.998801,0.657596
0.439144,0.784812,0.998701,0.65753
0.43888,0.784812,0.998601,0.657464
0.438617,0.784812,0.998501,0.657399
0.438354,0.784812,0.998401,0.657333
0.438091,0.784812,0.998301,0.657267
0.437828,0.784812,0.998202,0.657201
0.437565,0.784812,0.998102,0.657136
0.437303,0.784812,0.998002,0.65707
0.43704,0.784812,0.997902,0.657004
0.436778,0.784812,0.997802,0.656939
0.436516,0.784812,0.997703,0.656873
0.436473,0.784812,0.997603,0.656807
0.436429,0.784812,1,0.656742
0.436167,0.784812,0.9999,0.656676
0.435905,0.784812,0.9998,0.65661
0.435644,0.784812,0.9997,0.656545
0.435382,0.784812,0.9996,0.656479
0.435121,0.784812,0.9995,0.656413
0.43486,0.784812,0.9994,0.656348
0.434599,0.784812,0.9993,0.656282
0.434339,0.784812,0.9992,0.656216
0.434078,0.784812,0.9991,0.656151
0.433818,0.784812,0.999,0.656085
0.433557,0.784812,0.998901,0.656019
0.433297,0.784812,0.998801,0.655954
0.433037,0.784812,0.998701,0.655888
0.432777,0.784812,0.998601,0.655823
0.432518,0.784812,0.998501,0.655757
0.432258,0.784812,0.998401,0.655692
0.431999,0.784812,0.998301,0.655626
0.43174,0.784812,0.998202,0.65556
0.431697,0.784812,0.998102,0.655495
0.431653,0.784812,1,0.655429
0.431394,0.784812,0.9999,0.655364
0.431136,0.784812,0.9998,0.655298
0.430877,0.784812,0.9997,0.655233
0.430618,0.784812,0.9996,0.655167
0.43036,0.784812,0.9995,0.655102
0.430102,0.784812,0.9994,0.655036
0.429844,0.784812,0.9993,0.654971
0.429586,0.784812,0.9992,0.654905
0.429328,0.784812,0.9991,0.65484
0.429071,0.784812,0.999,0.654774
0.428813,0.784812,0.998901,0.654709
0.428556,0.784812,0.998801,0.654643
0.428299,0.784812,0.998701,0.654578
0.428042,0.784812,0.998601,0.654512
0.427785,0.784812,0.998501,0.654447
0.427529,0.784812,0.998401,0.654381
0.427272,0.784812,0.998301,0.654316
0.427016,0.784812,0.998202,0.654251
0.426759,0.784812,0.998102,0.654185
0.426503,0.784812,0.998002,0.65412
0.426248,0.784812,0.997902,0.654054
0.426205,0.784812,0.997802,0.653989
0.426162,0.784812,1,0.653923
0.425907,0.784812,0.9999,0.653858
0.425651,0.784812,0.9998,0.653793
0.425396,0.784812,0.9997,0.653727
0.425141,0.784812,0.9996,0.653662
0.424885,0.784812,0.9995,0.653597
0.424631,0.784812,0.9994,0.653531
0.424376,0.784812,0.9993,0.653466
0.424121,0.784812,0.9992,0.653401
0.423867,0.784812,0.9991,0.653335
0.423612,0.784812,0.999,0.65327
0.423358,0.784812,0.998901,0.653205
0.423104,0.784812,0.998801,0.653139
0.42285,0.784812,0.998701,0.653074
0.422597,0.784812,0.998601,0.653009
0.422343,0.784812,0.998501,0.652943
0.422301,0.784812,0.998401,0.652878
0.422259,0.784812,1,0.652813
0.422005,0.784812,0.9999,0.652747
0.421752,0.784812,0.9998,0.652682
0.421499,0.784812,0.9997,0.652617
0.421246,0.784812,0.9996,0.652552
0.420994,0.784812,0.9995,0.652486
0.420741,0.784812,0.9994,0.652421
0.420489,0.784812,0.9993,0.652356
0.420236,0.784812,0.9992,0.652291
0.419984,0.784812,0.9991,0.652225
0.419732,0.784812,0.999,0.65216
0.41948,0.784812,0.998901,0.652095
0.419229,0.784812,0.998801,0.65203
0.418977,0.784812,0.998701,0.651965
0.418726,0.784812,0.998601,0.651899
0.418475,0.784812,0.998501,0.651834
0.418224,0.784812,0.998401,0.651769
0.417973,0.784812,0.998301,0.651704
0.417722,0.784812,0.998202,0.651639
0.417471,0.784812,0.998102,0.651573
0.417221,0.784812,0.998002,0.651508
0.416971,0.784812,0.997902,0.651443
0.41672,0.784812,0.997802,0.651378
0.41647,0.784812,0.997703,0.651313
0.416221,0.784812,0.997603,0.651248
0.415971,0.784812,0.997503,0.651183
0.415721,0.784812,0.997403,0.651117
0.415472,0.784812,0.997304,0.651052
0.415223,0.784812,0.997204,0.650987
0.414973,0.784812,0.997104,0.650922
0.414932,0.784812,0.997004,0.650857
0.41489,0.784812,1,0.650792
0.414642,0.784812,0.9999,0.650727
0.414393,0.784812,0.9998,0.650662
0.414144,0.784812,0.9997,0.650597
0.413896,0.784812,0.9996,0.650532
0.413647,0.784812,0.9995,0.650467
0.413399,0.784812,0.9994,0.650402
0.413151,0.784812,0.9993,0.650337
0.412903,0.784812,0.9992,0.650272
0.412656,0.784812,0.9991,0.650207
0.412408,0.784812,0.999,0.650141
0.412161,0.784812,0.998901,0.650076
0.411913,0.784812,0.998801,0.650011
0.411666,0.784812,0.998701,0.649946
0.411419,0.784812,0.998601,0.649881
0.411172,0.784812,0.998501,0.649816
0.410926,0.784812,0.998401,0.649752
0.410679,0.784812,0.998301,0.649687
0.410433,0.784812,0.998202,0.649622
0.410187,0.784812,0.998102,0.649557
0.40994,0.784812,0.998002,0.649492
0.409695,0.784812,0.997902,0.649427
0.409449,0.784812,0.997802,0.649362
0.409203,0.784812,0.997703,0.649297
0.408958,0.784812,0.997603,0.649232
0.408712,0.784812,0.997503,0.649167
0.408467,0.784812,0.997403,0.649102
0.408222,0.784812,0.997304,0.649037
0.407977,0.784812,0.997204,0.648972
0.407936,0.784812,0.997104,0.648907
0.407895,0.784812,1,0.648842
0.407651,0.784812,0.9999,0.648778
0.407406,0.784812,0.9998,0.648713
0.407162,0.784812,0.9997,0.648648
0.406917,0.784812,0.9996,0.648583
0.406673,0.784812,0.9995,0.648518
0.406429,0.784812,0.9994,0.648453
0.406186,0.784812,0.9993,0.648388
0.405942,0.784812,0.9992,0.648324
0.405698,0.784812,0.9991,0.648259
0.405455,0.784812,0.999,0.648194
0.405212,0.784812,0.998901,0.648129
0.404969,0.784812,0.998801,0.648064
0.404726,0.784812,0.998701,0.647999
0.404483,0.784812,0.998601,0.647935
0.40424,0.784812,0.998501,0.64787
0.403998,0.784812,0.998401,0.647805
0.403755,0.784812,0.998301,0.64774
0.403513,0.784812,0.998202,0.647676
0.403271,0.784812,0.998102,0.647611
0.403029,0.784812,0.998002,0.647546
0.402787,0.784812,0.997902,0.647481
0.402545,0.784812,0.997802,0.647416
0.402304,0.784812,0.997703,0.647352
0.402063,0.784812,0.997603,0.647287
0.401821,0.784812,0.997503,0.647222
0.40158,0.784812,0.997403,0.647158
0.401339,0.784812,0.997304,0.647093
0.401099,0.784812,0.997204,0.647028
0.400858,0.784812,0.997104,0.646963
0.400617,0.784812,0.997004,0.646899
0.400377,0.784812,0.996905,0.646834
0.400137,0.784812,0.996805,0.646769
0.399897,0.784812,0.996705,0.646705
0.399657,0.784812,0.996606,0.64664
0.399417,0.784812,0.996506,0.646575
0.399178,0.784812,0.996406,0.646511
0.398938,0.784812,0.996307,0.646446
0.398699,0.784812,0.996207,0.646381
0.398459,0.784812,0.996107,0.646317
0.39822,0.784812,0.996008,0.646252
0.397982,0.784812,0.995908,0.646188
0.397743,0.784812,0.995809,0.646123
0.397504,0.784812,0.995709,0.646058
0.397266,0.784812,0.995609,0.645994
0.397027,0.784812,0.99551,0.645929
0.396789,0.784812,0.99541,0.645864
0.396551,0.784812,0.995311,0.6458
0.396313,0.784812,0.995211,0.645735
0.396075,0.784812,0.995112,0.645671
0.395838,0.784812,0.995012,0.645606
0.3956,0.784812,0.994913,0.645542
0.395363,0.784812,0.994813,0.645477
0.395126,0.784812,0.994714,0.645413
0.394889,0.784812,0.994614,0.645348
0.394652,0.784812,0.994515,0.645283
0.394415,0.784812,0.994415,0.645219
0.394178,0.784812,0.994316,0.645154
0.393942,0.784812,0.994216,0.64509
0.393706,0.784812,0.994117,0.645025
0.393469,0.784812,0.994018,0.644961
0.39343,0.784812,0.993918,0.644896
0.393391,0.784812,1,0.644832
0.393155,0.784812,0.9999,0.644767
0.392919,0.784812,0.9998,0.644703
0.392683,0.784812,0.9997,0.644638
0.392447,0.784812,0.9996,0.644574
0.392212,0.784812,0.9995,0.64451
0.391977,0.784812,0.9994,0.644445
0.391742,0.784812,0.9993,0.644381
0.391506,0.784812,0.9992,0.644316
0.391272,0.784812,0.9991,0.644252
0.391037,0.784812,0.999,0.644187
0.390802,0.784812,0.998901,0.644123
0.390568,0.784812,0.998801,0.644058
0.390333,0.784812,0.998701,0.643994
0.390099,0.784812,0.998601,0.64393
0.389865,0.784812,0.998501,0.643865
0.389631,0.784812,0.998401,0.643801
0.389398,0.784812,0.998301,0.643737
0.389164,0.784812,0.998202,0.643672
0.38893,0.784812,0.998102,0.643608
0.388697,0.784812,0.998002,0.643543
0.388464,0.784812,0.997902,0.643479
0.388231,0.784812,0.997802,0.643415
0.387998,0.784812,0.997703,0.64335
0.387765,0.784812,0.997603,0.643286
0.387533,0.784812,0.997503,0.643222
0.3873,0.784812,0.997403,0.643157
0.387068,0.784812,0.997304,0.643093
0.386835,0.784812,0.997204,0.643029
0.386603,0.784812,0.997104,0.642964
0.386371,0.784812,0.997004,0.6429
0.38614,0.784812,0.996905,0.642836
0.385908,0.784812,0.996805,0.642772
0.385676,0.784812,0.996705,0.642707
0.385445,0.784812,0.996606,0.642643
0.385214,0.784812,0.996506,0.642579
0.384983,0.784812,0.996406,0.642515
0.384752,0.784812,0.996307,0.64245
0.384521,0.784812,0.996207,0.642386
0.38429,0.784812,0.996107,0.642322
0.38406,0.784812,0.996008,0.642258
0.383829,0.784812,0.995908,0.642193
0.383599,0.784812,0.995809,0.642129
0.383369,0.784812,0.995709,0.642065
0.38333,0.784812,0.995609,0.642001
0.383292,0.784812,1,0.641936
0.383062,0.784812,0.9999,0.641872
0.382832,0.784812,0.9998,0.641808
0.382603,0.784812,0.9997,0.641744
0.382373,0.784812,0.9996,0.64168
0.382144,0.784812,0.9995,0.641616
0.381914,0.784812,0.9994,0.641551
0.381685,0.784812,0.9993,0.641487
0.381456,0.784812,0.9992,0.641423
0.381228,0.784812,0.9991,0.641359
0.380999,0.784812,0.999,0.641295
0.38077,0.784812,0.998901,0.641231
0.380542,0.784812,0.998801,0.641167
0.380313,0.784812,0.998701,0.641102
0.380085,0.784812,0.998601,0.641038
0.379857,0.784812,0.998501,0.640974
0.379629,0.784812,0.998401,0.64091
0.379402,0.784812,0.998301,0.640846
0.379174,0.784812,0.998202,0.640782
0.378947,0.784812,0.998102,0.640718
0.378719,0.784812,0.998002,0.640654
0.378681,0.784812,0.997902,0.64059
0.378643,0.784812,1,0.640526
0.378416,0.784812,0.9999,0.640462
0.378189,0.784812,0.9998,0.640398
0.377962,0.784812,0.9997,0.640334
0.377736,0.784812,0.9996,0.64027
0.377509,0.784812,0.9995,0.640206
0.377282,0.784812,0.9994,0.640141
0.377056,0.784812,0.9993,0.640077
0.37683,0.784812,0.9992,0.640013
0.376604,0.784812,0.9991,0.639949
0.376378,0.784812,0.999,0.639885
0.376152,0.784812,0.998901,0.639821
0.375926,0.784812,0.998801,0.639758
0.375701,0.784812,0.998701,0.639694
0.375663,0.784812,0.998601,0.63963
0.375626,0.784812,1,0.639566
0.3754,0.784812,0.9999,0.639502
0.375175,0.784812,0.9998,0.639438
0.37495,0.784812,0.9997,0.639374
0.374725,0.784812,0.9996,0.63931
0.3745,0.784812,0.9995,0.639246
0.374276,0.784812,0.9994,0.639182
0.374051,0.784812,0.9993,0.639118
0.373827,0.784812,0.9992,0.639054
0.373602,0.784812,0.9991,0.63899
0.373378,0.784812,0.999,0.638926
0.373154,0.784812,0.998901,0.638862
0.37293,0.784812,0.998801,0.638799
0.372707,0.784812,0.998701,0.638735
0.372483,0.784812,0.998601,0.638671
0.37226,0.784812,0.998501,0.638607
0.372036,0.784812,0.998401,0.638543
0.371813,0.784812,0.998301,0.638479
0.37159,0.784812,0.998202,0.638415
0.371367,0.784812,0.998102,0.638352
0.37133,0.784812,0.998002,0.638288
0.371293,0.784812,1,0.638224
0.37107,0.784812,0.9999,0.63816
0.370847,0.784812,0.9998,0.638096
0.370625,0.784812,0.9997,0.638032
0.370402,0.784812,0.9996,0.637969
0.37018,0.784812,0.9995,0.637905
0.369958,0.784812,0.9994,0.637841
0.369736,0.784812,0.9993,0.637777
0.369514,0.784812,0.9992,0.637713
0.369293,0.784812,0.9991,0.63765
0.369071,0.784812,0.999,0.637586
0.36885,0.784812,0.998901,0.637522
0.368628,0.784812,0.998801,0.637458
0.368407,0.784812,0.998701,0.637395
0.368186,0.784812,0.998601,0.637331
0.367965,0.784812,0.998501,0.637267
0.367745,0.784812,0.998401,0.637203
0.367524,0.784812,0.998301,0.63714
0.367303,0.784812,0.998202,0.637076
0.367083,0.784812,0.998102,0.637012
0.366863,0.784812,0.998002,0.636949
0.366643,0.784812,0.997902,0.636885
0.366423,0.784812,0.997802,0.636821
0.366203,0.784812,0.997703,0.636758
0.365983,0.784812,0.997603,0.636694
0.365764,0.784812,0.997503,0.63663
0.365544,0.784812,0.997403,0.636567
0.365325,0.784812,0.997304,0.636503
0.365288,0.784812,0.997204,0.636439
0.365252,0.784812,1,0.636376
0.365033,0.784812,0.9999,0.636312
0.364814,0.784812,0.9998,0.636248
0.364595,0.784812,0.9997,0.636185
0.364376,0.784812,0.9996,0.636121
0.364158,0.784812,0.9995,0.636057
0.363939,0.784812,0.9994,0.635994
0.363721,0.784812,0.9993,0.63593
0.363502,0.784812,0.9992,0.635867
0.363284,0.784812,0.9991,0.635803
0.363066,0.784812,0.999,0.63574
0.362849,0.784812,0.998901,0.635676
0.362631,0.784812,0.998801,0.635612
0.362413,0.784812,0.998701,0.635549
0.362196,0.784812,0.998601,0.635485
0.361979,0.784812,0.998501,0.635422
0.361761,0.784812,0.998401,0.635358
0.361544,0.784812,0.998301,0.635295
0.361328,0.784812,0.998202,0.635231
0.361111,0.784812,0.998102,0.635168
0.360894,0.784812,0.998002,0.635104
0.360678,0.784812,0.997902,0.635041
0.360461,0.784812,0.997802,0.634977
0.360245,0.784812,0.997703,0.634914
0.360029,0.784812,0.997603,0.63485
0.359813,0.784812,0.997503,0.634787
0.359597,0.784812,0.997403,0.634723
0.359381,0.784812,0.997304,0.63466
0.359166,0.784812,0.997204,0.634596
0.35895,0.784812,0.997104,0.634533
0.358735,0.784812,0.997004,0.634469
0.35852,0.784812,0.996905,0.634406
0.358304,0.784812,0.996805,0.634342
0.358089,0.784812,0.996705,0.634279
0.357875,0.784812,0.996606,0.634215
0.357839,0.784812,0.996506,0.634152
0.357803,0.784812,1,0.634089
0.357588,0.784812,0.9999,0.634025
0.357374,0.784812,0.9998,0.633962
0.357159,0.784812,0.9997,0.633898
0.356945,0.784812,0.9996,0.633835
0.356731,0.784812,0.9995,0.633772
0.356517,0.784812,0.9994,0.633708
0.356303,0.784812,0.9993,0.633645
0.356089,0.784812,0.9992,0.633582
0.355876,0.784812,0.9991,0.633518
0.355662,0.784812,0.999,0.633455
0.355449,0.784812,0.998901,0.633391
0.355236,0.784812,0.998801,0.633328
0.355022,0.784812,0.998701,0.633265
0.354809,0.784812,0.998601,0.633201
0.354597,0.784812,0.998501,0.633138
0.354384,0.784812,0.998401,0.633075
0.354171,0.784812,0.998301,0.633012
0.353959,0.784812,0.998202,0.632948
0.353746,0.784812,0.998102,0.632885
0.353534,0.784812,0.998002,0.632822
0.353322,0.784812,0.997902,0.632758
0.35311,0.784812,0.997802,0.632695
0.352898,0.784812,0.997703,0.632632
0.352863,0.784812,0.997603,0.632569
0.352828,0.784812,1,0.632505
0.352616,0.784812,0.9999,0.632442
0.352404,0.784812,0.9998,0.632379
0.352193,0.784812,0.9997,0.632316
0.351982,0.784812,0.9996,0.632252
0.351771,0.784812,0.9995,0.632189
0.35156,0.784812,0.9994,0.632126
0.351349,0.784812,0.9993,0.632063
0.351138,0.784812,0.9992,0.631999
0.350927,0.784812,0.9991,0.631936
0.350717,0.784812,0.999,0.631873
0.350506,0.784812,0.998901,0.63181
0.350296,0.784812,0.998801,0.631747
0.350086,0.784812,0.998701,0.631684
0.349876,0.784812,0.998601,0.63162
0.349666,0.784812,0.998501,0.631557
0.349456,0.784812,0.998401,0.631494
0.349246,0.784812,0.998301,0.631431
0.349037,0.784812,0.998202,0.631368
0.348827,0.784812,0.998102,0.631305
0.348618,0.784812,0.998002,0.631242
0.348409,0.784812,0.997902,0.631178
0.3482,0.784812,0.997802,0.631115
0.347991,0.784812,0.997703,0.631052
0.347782,0.784812,0.997603,0.630989
0.347574,0.784812,0.997503,0.630926
0.347365,0.784812,0.997403,0.630863
0.347157,0.784812,0.997304,0.6308
0.347122,0.784812,0.997204,0.630737
0.347087,0.784812,1,0.630674
0.346879,0.784812,0.9999,0.630611
0.346671,0.784812,0.9998,0.630547
0.346463,0.784812,0.9997,0.630484
0.346255,0.784812,0.9996,0.630421
0.346047,0.784812,0.9995,0.630358
0.34584,0.784812,0.9994,0.630295
0.345632,0.784812,0.9993,0.630232
0.345425,0.784812,0.9992,0.630169
0.345218,0.784812,0.9991,0.630106
0.345011,0.784812,0.999,0.630043
0.344804,0.784812,0.998901,0.62998
0.344597,0.784812,0.998801,0.629917
0.34439,0.784812,0.998701,0.629854
0.344183,0.784812,0.998601,0.629791
0.343977,0.784812,0.998501,0.629728
0.34377,0.784812,0.998401,0.629665
0.343564,0.784812,0.998301,0.629602
0.343358,0.784812,0.998202,0.629539
0.343152,0.784812,0.998102,0.629476
0.342946,0.784812,0.998002,0.629413
0.34274,0.784812,0.997902,0.629351
0.342535,0.784812,0.997802,0.629288
0.342501,0.784812,0.997703,0.629225
0.342466,0.784812,1,0.629162
0.342261,0.784812,0.9999,0.629099
0.342056,0.784812,0.9998,0.629036
0.34185,0.784812,0.9997,0.628973
0.341645,0.784812,0.9996,0.62891
0.34144,0.784812,0.9995,0.628847
0.341235,0.784812,0.9994,0.628784
0.341031,0.784812,0.9993,0.628721
0.340826,0.784812,0.9992,0.628659
0.340622,0.784812,0.9991,0.628596
0.340417,0.784812,0.999,0.628533
0.340213,0.784812,0.998901,0.62847
0.340009,0.784812,0.998801,0.628407
0.339805,0.784812,0.998701,0.628344
0.339601,0.784812,0.998601,0.628281
0.339567,0.784812,0.998501,0.628219
0.339533,0.784812,1,0.628156
0.339329,0.784812,0.9999,0.628093
0.339126,0.784812,0.9998,0.62803
0.338922,0.784812,0.9997,0.627967
0.338719,0.784812,0.9996,0.627905
0.338516,0.784812,0.9995,0.627842
0.338313,0.784812,0.9994,0.627779
0.33811,0.784812,0.9993,0.627716
0.337907,0.784812,0.9992,0.627653
0.337704,0.784812,0.9991,0.627591
0.337502,0.784812,0.999,0.627528
0.337299,0.784812,0.998901,0.627465
0.337097,0.784812,0.998801,0.627402
0.336895,0.784812,0.998701,0.62734
0.336692,0.784812,0.998601,0.627277
0.33649,0.784812,0.998501,0.627214
0.336289,0.784812,0.998401,0.627152
0.336087,0.784812,0.998301,0.627089
0.335885,0.784812,0.998202,0.627026
0.335684,0.784812,0.998102,0.626963
0.335482,0.784812,0.998002,0.626901
0.335281,0.784812,0.997902,0.626838
0.33508,0.784812,0.997802,0.626775
0.334879,0.784812,0.997703,0.626713
0.334678,0.784812,0.997603,0.62665
0.334644,0.784812,0.997503,0.626587
0.334611,0.784812,1,0.626525
0.33441,0.784812,0.9999,0.626462
0.33421,0.784812,0.9998,0.626399
0.334009,0.784812,0.9997,0.626337
0.333809,0.784812,0.9996,0.626274
0.333608,0.784812,0.9995,0.626211
0.333408,0.784812,0.9994,0.626149
0.333208,0.784812,0.9993,0.626086
0.333008,0.784812,0.9992,0.626024
0.332808,0.784812,0.9991,0.625961
0.332609,0.784812,0.999,0.625898
0.332409,0.784812,0.998901,0.625836
0.33221,0.784812,0.998801,0.625773
0.332011,0.784812,0.998701,0.625711
0.331811,0.784812,0.998601,0.625648
0.331612,0.784812,0.998501,0.625586
0.331413,0.784812,0.998401,0.625523
0.331215,0.784812,0.998301,0.62546
0.331016,0.784812,0.998202,0.625398
0.330983,0.784812,0.998102,0.625335
0.33095,0.784812,1,0.625273
0.330751,0.784812,0.9999,0.62521
0.330553,0.784812,0.9998,0.625148
0.330354,0.784812,0.9997,0.625085
0.330156,0.784812,0.9996,0.625023
0.329958,0.784812,0.9995,0.62496
0.32976,0.784812,0.9994,0.624898
0.329562,0.784812,0.9993,0.624835
0.329364,0.784812,0.9992,0.624773
0.329167,0.784812,0.9991,0.62471
0.328969,0.784812,0.999,0.624648
0.328772,0.784812,0.998901,0.624585
0.328575,0.784812,0.998801,0.624523
0.328378,0.784812,0.998701,0.62446
0.328181,0.784812,0.998601,0.624398
0.327984,0.784812,0.998501,0.624336
0.327787,0.784812,0.998401,0.624273
0.32759,0.784812,0.998301,0.624211
0.327394,0.784812,0.998202,0.624148
0.327197,0.784812,0.998102,0.624086
0.327001,0.784812,0.998002,0.624023
0.326805,0.784812,0.997902,0.623961
0.326609,0.784812,0.997802,0.623899
0.326413,0.784812,0.997703,0.623836
0.326217,0.784812,0.997603,0.623774
0.326021,0.784812,0.997503,0.623712
0.325826,0.784812,0.997403,0.623649
0.32563,0.784812,0.997304,0.623587
0.325435,0.784812,0.997204,0.623524
0.32524,0.784812,0.997104,0.623462
0.325045,0.784812,0.997004,0.6234
0.32485,0.784812,0.996905,0.623337
0.324655,0.784812,0.996805,0.623275
0.32446,0.784812,0.996705,0.623213
0.324265,0.784812,0.996606,0.62315
0.324071,0.784812,0.996506,0.623088
0.323876,0.784812,0.996406,0.623026
0.323844,0.784812,0.996307,0.622963
0.323811,0.784812,1,0.622901
0.323617,0.784812,0.9999,0.622839
0.323423,0.784812,0.9998,0.622777
0.323229,0.784812,0.9997,0.622714
0.323035,0.784812,0.9996,0.622652
0.322841,0.784812,0.9995,0.62259
0.322648,0.784812,0.9994,0.622528
0.322454,0.784812,0.9993,0.622465
0.322261,0.784812,0.9992,0.622403
0.322067,0.784812,0.9991,0.622341
0.321874,0.784812,0.999,0.622279
0.321681,0.784812,0.998901,0.622216
0.321488,0.784812,0.998801,0.622154
0.321295,0.784812,0.998701,0.622092
0.321102,0.784812,0.998601,0.62203
0.32091,0.784812,0.998501,0.621967
0.320717,0.784812,0.998401,0.621905
0.320525,0.784812,0.998301,0.621843
0.320332,0.784812,0.998202,0.621781
0.32014,0.784812,0.998102,0.621719
0.319948,0.784812,0.998002,0.621657
0.319756,0.784812,0.997902,0.621594
0.319564,0.784812,0.997802,0.621532
0.319373,0.784812,0.997703,0.62147
0.319181,0.784812,0.997603,0.621408
0.318989,0.784812,0.997503,0.621346
0.318798,0.784812,0.997403,0.621284
0.318607,0.784812,0.997304,0.621222
0.318416,0.784812,0.997204,0.621159
0.318225,0.784812,0.997104,0.621097
0.318034,0.784812,0.997004,0.621035
0.317843,0.784812,0.996905,0.620973
0.317652,0.784812,0.996805,0.620911
0.317462,0.784812,0.996705,0.620849
0.31743,0.784812,0.996606,0.620787
0.317398,0.784812,1,0.620725
0.317208,0.784812,0.9999,0.620663
0.317017,0.784812,0.9998,0.620601
0.316827,0.784812,0.9997,0.620539
0.316637,0.784812,0.9996,0.620476
0.316447,0.784812,0.9995,0.620414
0.316257,0.784812,0.9994,0.620352
0.316068,0.784812,0.9993,0.62029
0.315878,0.784812,0.9992,0.620228
0.315688,0.784812,0.9991,0.620166
0.315499,0.784812,0.999,0.620104
0.31531,0.784812,0.998901,0.620042
0.315121,0.784812,0.998801,0.61998
0.314932,0.784812,0.998701,0.619918
0.314743,0.784812,0.998601,0.619856
0.314554,0.784812,0.998501,0.619794
0.314365,0.784812,0.998401,0.619732
0.314176,0.784812,0.998301,0.61967
0.313988,0.784812,0.998202,0.619608
0.3138,0.784812,0.998102,0.619546
0.313611,0.784812,0.998002,0.619484
0.313423,0.784812,0.997902,0.619423
0.313235,0.784812,0.997802,0.619361
0.313047,0.784812,0.997703,0.619299
0.312859,0.784812,0.997603,0.619237
0.312672,0.784812,0.997503,0.619175
0.312484,0.784812,0.997403,0.619113
0.312297,0.784812,0.997304,0.619051
0.312109,0.784812,0.997204,0.618989
0.311922,0.784812,0.997104,0.618927
0.311891,0.784812,0.997004,0.618865
0.31186,0.784812,1,0.618803
0.311673,0.784812,0.9999,0.618741
0.311486,0.784812,0.9998,0.61868
0.311299,0.784812,0.9997,0.618618
0.311112,0.784812,0.9996,0.618556
0.310925,0.784812,0.9995,0.618494
0.310739,0.784812,0.9994,0.618432
0.310552,0.784812,0.9993,0.61837
0.310366,0.784812,0.9992,0.618308
0.31018,0.784812,0.9991,0.618247
0.309994,0.784812,0.999,0.618185
0.309808,0.784812,0.998901,0.618123
0.309622,0.784812,0.998801,0.618061
0.309436,0.784812,0.998701,0.617999
0.30925,0.784812,0.998601,0.617938
0.30922,0.784812,0.998501,0.617876
0.309189,0.784812,1,0.617814
0.309003,0.784812,0.9999,0.617752
0.308818,0.784812,0.9998,0.61769
0.308632,0.784812,0.9997,0.617629
