energy,productivity,fun,hunger
0.44032,0.746186,0.25452,0.769352
0.440276,0.746068,0.254495,0.769275
0.440232,0.74595,0.25447,0.769198
0.440188,0.745833,0.254444,0.769121
0.440144,0.745715,0.254419,0.769045
0.4401,0.745598,0.254393,0.768968
0.440055,0.74548,0.254368,0.768891
0.440011,0.745363,0.254342,0.768814
0.439967,0.745246,0.254317,0.768737
0.439923,0.745128,0.254291,0.76866
0.439879,0.745011,0.254266,0.768583
0.439836,0.744893,0.254241,0.768506
0.439792,0.744776,0.254215,0.76843
0.439748,0.744659,0.25419,0.768353
0.439704,0.744541,0.254164,0.768276
0.43966,0.744424,0.254139,0.768199
0.439616,0.744307,0.254114,0.768122
0.439572,0.74419,0.254088,0.768045
0.439528,0.744072,0.254063,0.767969
0.439484,0.743955,0.254037,0.767892
0.43944,0.743838,0.254012,0.767815
0.439396,0.743721,0.253986,0.767738
0.439352,0.743604,0.253961,0.767661
0.439308,0.743486,0.253936,0.767585
0.439264,0.743369,0.25391,0.767508
0.43922,0.743252,0.253885,0.767431
0.439176,0.743135,0.25386,0.767354
0.439132,0.743018,0.253834,0.767278
0.439088,0.742901,0.253809,0.767201
0.439044,0.742784,0.253783,0.767124
0.439001,0.742667,0.253758,0.767048
0.438957,0.74255,0.253733,0.766971
0.438913,0.742433,0.253707,0.766894
0.438869,0.742316,0.253682,0.766817
0.438825,0.742199,0.253656,0.766741
0.438781,0.742082,0.253631,0.766664
0.438737,0.741965,0.253606,0.766587
0.438693,0.741848,0.25358,0.766511
0.438649,0.741731,0.253555,0.766434
0.438606,0.741614,0.25353,0.766357
0.438562,0.741498,0.253504,0.766281
0.438518,0.741381,0.253479,0.766204
0.438474,0.741264,0.253454,0.766128
0.43843,0.741147,0.253428,0.766051
0.438386,0.74103,0.253403,0.765974
0.438343,0.740914,0.253378,0.765898
0.438299,0.740797,0.253352,0.765821
0.438255,0.74068,0.253327,0.765745
0.438211,0.740564,0.253302,0.765668
0.438167,0.740447,0.253276,0.765591
0.438123,0.74033,0.253251,0.765515
0.43808,0.740214,0.253226,0.765438
0.438036,0.740097,0.2532,0.765362
0.437992,0.73998,0.253175,0.765285
0.437948,0.739864,0.25315,0.765209
0.437904,0.739747,0.253124,0.765132
0.437861,0.739631,0.253099,0.765056
0.437817,0.739514,0.253074,0.764979
0.437773,0.739398,0.253048,0.764903
0.437729,0.739281,0.253023,0.764826
0.437685,0.739165,0.252998,0.76475
0.437642,0.739048,0.252973,0.764673
0.437598,0.738932,0.252947,0.764597
0.437554,0.738815,0.252922,0.76452
0.43751,0.738699,0.252897,0.764444
0.437467,0.738583,0.252871,0.764367
0.437423,0.738466,0.252846,0.764291
0.437379,0.73835,0.252821,0.764215
0.437335,0.738234,0.252795,0.764138
0.437292,0.738117,0.25277,0.764062
0.437248,0.738001,0.252745,0.763985
0.437204,0.737885,0.25272,0.763909
0.437161,0.737769,0.252694,0.763833
0.437117,0.737652,0.252669,0.763756
0.437073,0.737536,0.252644,0.76368
0.437029,0.73742,0.252619,0.763603
0.436986,0.737304,0.252593,0.763527
0.436942,0.737188,0.252568,0.763451
0.436898,0.737071,0.252543,0.763374
0.436855,0.736955,0.252518,0.763298
0.436811,0.736839,0.252492,0.763222
0.436767,0.736723,0.252467,0.763145
0.436724,0.736607,0.252442,0.763069
0.43668,0.736491,0.252417,0.762993
0.436636,0.736375,0.252391,0.762916
0.436593,0.736259,0.252366,0.76284
0.436549,0.736143,0.252341,0.762764
0.436505,0.736027,0.252316,0.762688
0.436462,0.735911,0.25229,0.762611
0.436418,0.735795,0.252265,0.762535
0.436374,0.735679,0.25224,0.762459
0.436331,0.735563,0.252215,0.762383
0.436287,0.735447,0.252189,0.762306
0.436243,0.735332,0.252164,0.76223
0.4362,0.735216,0.252139,0.762154
0.436156,0.7351,0.252114,0.762078
0.436113,0.734984,0.252089,0.762001
0.436069,0.734868,0.252063,0.761925
0.436025,0.734752,0.252038,0.761849
0.435982,0.734637,0.252013,0.761773
0.435938,0.734521,0.251988,0.761697
0.435895,0.734405,0.251963,0.761621
0.435851,0.73429,0.251937,0.761544
0.435807,0.734174,0.251912,0.761468
0.435764,0.734058,0.251887,0.761392
0.43572,0.733943,0.251862,0.761316
0.435677,0.733827,0.251837,0.76124
0.435633,0.733711,0.251811,0.761164
0.43559,0.733596,0.251786,0.761088
0.435546,0.73348,0.251761,0.761011
0.435502,0.733365,0.251736,0.760935
0.435459,0.733249,0.251711,0.760859
0.435415,0.733134,0.251686,0.760783
0.435372,0.733018,0.25166,0.760707
0.435328,0.732903,0.251635,0.760631
0.435285,0.732787,0.25161,0.760555
0.435241,0.732672,0.251585,0.760479
0.435198,0.732556,0.25156,0.760403
0.435154,0.732441,0.251535,0.760327
0.435111,0.732325,0.251509,0.760251
0.435067,0.73221,0.251484,0.760175
0.435024,0.732095,0.251459,0.760099
0.43498,0.731979,0.251434,0.760023
0.434937,0.731864,0.251409,0.759947
0.434893,0.731749,0.251384,0.759871
0.43485,0.731633,0.251359,0.759795
0.434806,0.731518,0.251333,0.759719
0.434763,0.731403,0.251308,0.759643
0.434719,0.731288,0.251283,0.759567
0.434676,0.731173,0.251258,0.759491
0.434632,0.731057,0.251233,0.759415
0.434589,0.730942,0.251208,0.759339
0.434545,0.730827,0.251183,0.759263
0.434502,0.730712,0.251158,0.759187
0.434458,0.730597,0.251132,0.759111
0.434415,0.730482,0.251107,0.759035
0.434372,0.730367,0.251082,0.758959
0.434328,0.730251,0.251057,0.758883
0.434285,0.730136,0.251032,0.758808
0.434241,0.730021,0.251007,0.758732
0.434198,0.729906,0.250982,0.758656
0.434154,0.729791,0.250957,0.75858
0.434111,0.729676,0.250932,0.758504
0.434068,0.729561,0.250907,0.758428
0.434024,0.729447,0.250881,0.758352
0.433981,0.729332,0.250856,0.758277
0.433937,0.729217,0.250831,0.758201
0.433894,0.729102,0.250806,0.758125
0.433851,0.728987,0.250781,0.758049
0.433807,0.728872,0.250756,0.757973
0.433764,0.728757,0.250731,0.757898
0.43372,0.728642,0.250706,0.757822
0.433677,0.728528,0.250681,0.757746
0.433634,0.728413,0.250656,0.75767
0.43359,0.728298,0.250631,0.757594
0.433547,0.728183,0.250606,0.757519
0.433504,0.728069,0.250581,0.757443
0.43346,0.727954,0.250555,0.757367
0.433417,0.727839,0.25053,0.757291
0.433374,0.727725,0.250505,0.757216
0.43333,0.72761,0.25048,0.75714
0.433287,0.727495,0.250455,0.757064
0.433244,0.727381,0.25043,0.756989
0.4332,0.727266,0.250405,0.756913
0.433157,0.727152,0.25038,0.756837
0.433114,0.727037,0.250355,0.756761
0.43307,0.726922,0.25033,0.756686
0.433027,0.726808,0.250305,0.75661
0.432984,0.726693,0.25028,0.756534
0.43294,0.726579,0.250255,0.756459
0.432897,0.726464,0.25023,0.756383
0.432854,0.72635,0.250205,0.756308
0.432811,0.726236,0.25018,0.756232
0.432767,0.726121,0.250155,0.756156
0.432724,0.726007,0.25013,0.756081
0.432681,0.725892,0.250105,0.756005
0.432637,0.725778,0.25008,0.755929
0.432594,0.725664,0.250055,0.755854
0.432551,0.725549,0.25003,0.755778
0.432508,0.725435,0.250005,0.755703
0.432464,0.725321,0.24998,0.755627
0.432421,0.725207,0.249955,0.755552
0.432378,0.725092,0.24993,0.755476
0.432335,0.724978,0.249905,0.7554
0.432291,0.724864,0.24988,0.755325
0.432248,0.72475,0.249855,0.755249
0.432205,0.724635,0.24983,0.755174
0.432162,0.724521,0.249805,0.755098
0.432119,0.724407,0.24978,0.755023
0.432075,0.724293,0.249755,0.754947
0.432032,0.724179,0.24973,0.754872
0.431989,0.724065,0.249705,0.754796
0.431946,0.723951,0.24968,0.754721
0.431903,0.723837,0.249655,0.754645
0.431859,0.723723,0.24963,0.75457
0.431816,0.723609,0.249605,0.754494
0.431773,0.723495,0.24958,0.754419
0.43173,0.723381,0.249555,0.754344
0.431687,0.723267,0.24953,0.754268
0.431643,0.723153,0.249505,0.754193
0.4316,0.723039,0.24948,0.754117
0.431557,0.722925,0.249455,0.754042
0.431514,0.722811,0.24943,0.753966
0.431471,0.722697,0.249406,0.753891
0.431428,0.722583,0.249381,0.753816
0.431385,0.722469,0.249356,0.75374
0.431341,0.722356,0.249331,0.753665
0.431298,0.722242,0.249306,0.75359
0.431255,0.722128,0.249281,0.753514
0.431212,0.722014,0.249256,0.753439
0.431169,0.7219,0.249231,0.753364
0.431126,0.721787,0.249206,0.753288
0.431083,0.721673,0.249181,0.753213
0.43104,0.721559,0.249156,0.753138
0.430996,0.721446,0.249131,0.753062
0.430953,0.721332,0.249106,0.752987
0.43091,0.721218,0.249081,0.752912
0.430867,0.721105,0.249057,0.752836
0.430824,0.720991,0.249032,0.752761
0.430781,0.720878,0.249007,0.752686
0.430738,0.720764,0.248982,0.75261
0.430695,0.72065,0.248957,0.752535
0.430652,0.720537,0.248932,0.75246
0.430609,0.720423,0.248907,0.752385
0.430566,0.72031,0.248882,0.752309
0.430523,0.720196,0.248857,0.752234
0.43048,0.720083,0.248833,0.752159
0.430436,0.719969,0.248808,0.752084
0.430393,0.719856,0.248783,0.752009
0.43035,0.719743,0.248758,0.751933
0.430307,0.719629,0.248733,0.751858
0.430264,0.719516,0.248708,0.751783
0.430221,0.719403,0.248683,0.751708
0.430178,0.719289,0.248658,0.751633
0.430135,0.719176,0.248634,0.751558
0.430092,0.719063,0.248609,0.751482
0.430049,0.718949,0.248584,0.751407
0.430006,0.718836,0.248559,0.751332
0.429963,0.718723,0.248534,0.751257
0.42992,0.71861,0.248509,0.751182
0.429877,0.718496,0.248484,0.751107
0.429834,0.718383,0.24846,0.751032
0.429791,0.71827,0.248435,0.750956
0.429748,0.718157,0.24841,0.750881
0.429705,0.718044,0.248385,0.750806
0.429662,0.717931,0.24836,0.750731
0.429619,0.717817,0.248335,0.750656
0.429576,0.717704,0.24831,0.750581
0.429533,0.717591,0.248286,0.750506
0.429491,0.717478,0.248261,0.750431
0.429448,0.717365,0.248236,0.750356
0.429405,0.717252,0.248211,0.750281
0.429362,0.717139,0.248186,0.750206
0.429319,0.717026,0.248162,0.750131
0.429276,0.716913,0.248137,0.750056
0.429233,0.7168,0.248112,0.749981
0.42919,0.716687,0.248087,0.749906
0.429147,0.716574,0.248062,0.749831
0.429104,0.716462,0.248037,0.749756
0.429061,0.716349,0.248013,0.749681
0.429018,0.716236,0.247988,0.749606
0.428975,0.716123,0.247963,0.749531
0.428933,0.71601,0.247938,0.749456
0.42889,0.715897,0.247913,0.749381
0.428847,0.715785,0.247889,0.749306
0.428804,0.715672,0.247864,0.749231
0.428761,0.715559,0.247839,0.749156
0.428718,0.715446,0.247814,0.749081
0.428675,0.715334,0.24779,0.749006
0.428632,0.715221,0.247765,0.748932
0.428589,0.715108,0.24774,0.748857
0.428547,0.714996,0.247715,0.748782
0.428504,0.714883,0.24769,0.748707
0.428461,0.71477,0.247666,0.748632
0.428418,0.714658,0.247641,0.748557
0.428375,0.714545,0.247616,0.748482
0.428332,0.714433,0.247591,0.748407
0.42829,0.71432,0.247567,0.748333
0.428247,0.714207,0.247542,0.748258
0.428204,0.714095,0.247517,0.748183
0.428161,0.713982,0.247492,0.748108
0.428118,0.71387,0.247468,0.748033
0.428075,0.713757,0.247443,0.747959
0.428033,0.713645,0.247418,0.747884
0.42799,0.713533,0.247393,0.747809
0.427947,0.71342,0.247369,0.747734
0.427904,0.713308,0.247344,0.747659
0.427861,0.713195,0.247319,0.747585
0.427819,0.713083,0.247294,0.74751
0.427776,0.712971,0.24727,0.747435
0.427733,0.712858,0.247245,0.74736
0.42769,0.712746,0.24722,0.747286
0.427648,0.712634,0.247196,0.747211
0.427605,0.712521,0.247171,0.747136
0.427562,0.712409,0.247146,0.747061
0.427519,0.712297,0.247121,0.746987
0.427477,0.712185,0.247097,0.746912
0.427434,0.712073,0.247072,0.746837
0.427391,0.71196,0.247047,0.746763
0.427348,0.711848,0.247023,0.746688
0.427306,0.711736,0.246998,0.746613
0.427263,0.711624,0.246973,0.746539
0.42722,0.711512,0.246948,0.746464
0.427177,0.7114,0.246924,0.746389
0.427135,0.711288,0.246899,0.746315
0.427092,0.711176,0.246874,0.74624
0.427049,0.711064,0.24685,0.746165
0.427007,0.710952,0.246825,0.746091
0.426964,0.71084,0.2468,0.746016
0.426921,0.710728,0.246776,0.745942
0.426878,0.710616,0.246751,0.745867
0.426836,0.710504,0.246726,0.745792
0.426793,0.710392,0.246702,0.745718
0.42675,0.71028,0.246677,0.745643
0.426708,0.710168,0.246652,0.745569
0.426665,0.710056,0.246628,0.745494
0.426622,0.709944,0.246603,0.74542
0.42658,0.709832,0.246578,0.745345
0.426537,0.70972,0.246554,0.745271
0.426494,0.709609,0.246529,0.745196
0.426452,0.709497,0.246504,0.745122
0.426409,0.709385,0.24648,0.745047
0.426366,0.709273,0.246455,0.744972
0.426324,0.709162,0.24643,0.744898
0.426281,0.70905,0.246406,0.744824
0.426239,0.708938,0.246381,0.744749
0.426196,0.708826,0.246356,0.744675
0.426153,0.708715,0.246332,0.7446
0.426111,0.708603,0.246307,0.744526
0.426068,0.708491,0.246283,0.744451
0.426026,0.70838,0.246258,0.744377
0.425983,0.708268,0.246233,0.744302
0.42594,0.708157,0.246209,0.744228
0.425898,0.708045,0.246184,0.744153
0.425855,0.707934,0.246159,0.744079
0.425813,0.707822,0.246135,0.744005
0.425557,0.707711,0.24611,0.74393
0.425302,0.707599,0.246086,0.743856
0.425047,0.707488,0.246061,0.743781
0.424792,0.707376,0.246036,0.743707
0.424537,0.707265,0.246012,0.743633
0.424282,0.707153,0.245987,0.743558
0.424027,0.707042,0.245963,0.743484
0.423773,0.70693,0.245938,0.74341
0.423519,0.706819,0.245913,0.743335
0.423265,0.706708,0.245889,0.743261
0.423011,0.706596,0.245864,0.743187
0.422757,0.706485,0.24584,0.743112
0.422503,0.706374,0.245815,0.743038
0.42225,0.706262,0.24579,0.742964
0.421997,0.706151,0.245766,0.742889
0.421743,0.70604,0.245741,0.742815
0.42149,0.705929,0.245717,0.742741
0.420184,0.706523,0.244709,0.742667
0.418881,0.707118,0.243706,0.742592
0.417583,0.707714,0.242707,0.742518
0.416289,0.70831,0.241712,0.742444
0.414998,0.708907,0.240721,0.74237
0.413712,0.709504,0.239734,0.742295
0.41243,0.710101,0.238751,0.742221
0.411151,0.7107,0.237773,0.742147
0.409877,0.711298,0.236798,0.742073
0.408606,0.711897,0.235827,0.741998
0.40734,0.712497,0.23486,0.741924
0.406077,0.713097,0.233898,0.74185
0.404818,0.713698,0.232939,0.741776
0.403563,0.714299,0.231984,0.741702
0.402313,0.7149,0.231033,0.741627
0.401066,0.715503,0.230085,0.741553
0.399822,0.716105,0.229142,0.741479
0.398583,0.716708,0.228203,0.741405
0.397348,0.717312,0.227267,0.741331
0.396116,0.717916,0.226336,0.741257
0.394888,0.718521,0.225408,0.741183
0.393664,0.719126,0.224484,0.741109
0.392444,0.719732,0.223563,0.741034
0.391227,0.720338,0.222647,0.74096
0.390015,0.720945,0.221734,0.740886
0.388806,0.721552,0.220825,0.740812
0.3876,0.72216,0.21992,0.740738
0.386399,0.722768,0.219018,0.740664
0.385201,0.723377,0.21812,0.74059
0.384007,0.723986,0.217226,0.740516
0.382817,0.724596,0.216336,0.740442
0.38163,0.725206,0.215449,0.740368
0.380447,0.725817,0.214565,0.740294
0.379268,0.726429,0.213686,0.74022
0.378093,0.727041,0.21281,0.740146
0.376921,0.727653,0.211937,0.740072
0.375752,0.728266,0.211068,0.739998
0.374588,0.728879,0.210203,0.739924
0.373426,0.729493,0.209341,0.73985
0.372269,0.730108,0.208483,0.739776
0.371115,0.730723,0.207628,0.739702
0.369965,0.731338,0.206777,0.739628
0.368818,0.731954,0.20593,0.739554
0.367675,0.732571,0.205085,0.73948
0.366535,0.733188,0.204245,0.739406
0.365399,0.733805,0.203407,0.739332
0.364266,0.734423,0.202573,0.739258
0.363137,0.735042,0.201743,0.739184
0.362011,0.735661,0.200916,0.73911
0.360889,0.736281,0.200092,0.739036
0.359771,0.736901,0.199272,0.738962
0.358655,0.737522,0.198455,0.738888
0.357544,0.738143,0.197641,0.738815
0.356435,0.738764,0.196831,0.738741
0.355331,0.739387,0.196024,0.738667
0.354229,0.74001,0.195221,0.738593
0.353131,0.740633,0.19442,0.738519
0.352037,0.741257,0.193623,0.738445
0.350945,0.741881,0.192829,0.738371
0.349858,0.742506,0.192039,0.738297
0.348773,0.743131,0.191252,0.738224
0.347692,0.743757,0.190468,0.73815
0.346614,0.744384,0.189687,0.738076
0.34554,0.745011,0.188909,0.738002
0.344469,0.745638,0.188135,0.737928
0.343401,0.746266,0.187363,0.737855
0.342337,0.746895,0.186595,0.737781
0.341275,0.747524,0.18583,0.737707
0.341241,0.747406,0.185812,0.737633
0.341207,0.747288,0.191367,0.73756
0.341003,0.747171,0.197088,0.737486
0.340798,0.747053,0.202981,0.737412
0.340593,0.746935,0.209049,0.737338
0.340389,0.746818,0.215299,0.737265
0.340185,0.7467,0.221736,0.737191
0.339981,0.746582,0.228365,0.737117
0.339777,0.746465,0.235192,0.737043
0.339573,0.746347,0.242224,0.73697
0.339369,0.74623,0.249466,0.736896
0.339166,0.746112,0.256924,0.736822
0.338962,0.745994,0.264605,0.736749
0.338759,0.745877,0.272516,0.736675
0.338556,0.745759,0.280664,0.736601
0.338352,0.745642,0.289055,0.736528
0.338149,0.745524,0.297696,0.736454
0.337947,0.745407,0.306597,0.73638
0.337744,0.74529,0.315763,0.736307
0.337541,0.745172,0.325203,0.736233
0.337339,0.745055,0.334926,0.736159
0.337136,0.744937,0.344939,0.736086
0.336934,0.74482,0.355252,0.736012
0.336732,0.744703,0.365873,0.735939
0.33653,0.744585,0.376811,0.735865
0.336328,0.744468,0.388077,0.735791
0.336126,0.744351,0.399679,0.735718
0.335925,0.744233,0.411628,0.735644
0.335723,0.744116,0.423935,0.735571
0.335522,0.743999,0.436609,0.735497
0.33532,0.743882,0.449663,0.735424
0.335119,0.743765,0.463106,0.73535
0.334918,0.743647,0.476952,0.735277
0.334717,0.74353,0.491211,0.735203
0.334516,0.743413,0.505897,0.735129
0.334316,0.743296,0.521022,0.735056
0.334115,0.743179,0.536599,0.734982
0.333915,0.743062,0.552641,0.734909
0.333714,0.742945,0.569164,0.734835
0.333514,0.742828,0.58618,0.734762
0.333314,0.742711,0.603705,0.734689
0.333114,0.742594,0.621754,0.734615
0.332914,0.742477,0.640342,0.734542
0.332714,0.74236,0.659487,0.734468
0.332515,0.742243,0.679203,0.734395
0.332315,0.742126,0.69951,0.734321
0.332116,0.742009,0.720423,0.734248
0.331917,0.741892,0.720351,0.734174
0.331718,0.741775,0.720279,0.734101
0.331519,0.741658,0.720207,0.734028
0.33132,0.741541,0.720135,0.733954
0.331121,0.741425,0.720063,0.733881
0.330922,0.741308,0.719991,0.733807
0.330724,0.741191,0.719919,0.733734
0.330525,0.741074,0.719847,0.733661
0.330327,0.740957,0.719775,0.733587
0.330129,0.740841,0.719703,0.733514
0.329931,0.740724,0.719631,0.733441
0.329733,0.740607,0.719559,0.733367
0.329535,0.740491,0.719487,0.733294
0.329337,0.740374,0.719415,0.733221
0.32914,0.740257,0.719343,0.733147
0.328942,0.740141,0.719271,0.733074
0.328745,0.740024,0.719199,0.733001
0.328548,0.739907,0.719127,0.732927
0.328351,0.739791,0.719055,0.732854
0.328154,0.739674,0.718983,0.732781
0.327957,0.739558,0.718911,0.732707
0.32776,0.739441,0.71884,0.732634
0.327563,0.739325,0.718768,0.732561
0.327367,0.739208,0.718696,0.732488
0.32717,0.739092,0.718624,0.732414
0.326974,0.738975,0.718552,0.732341
0.326778,0.738859,0.71848,0.732268
0.326582,0.738743,0.718408,0.732195
0.326549,0.738626,0.718336,0.732121
0.326517,0.73851,0.718265,0.732048
0.326484,0.738394,0.718193,0.731975
0.326451,0.738277,0.718121,0.731902
0.326419,0.738161,0.718049,0.731829
0.326386,0.738045,0.717977,0.731755
0.326353,0.737928,0.717906,0.731682
0.326321,0.737812,0.717834,0.731609
0.326288,0.737696,0.717762,0.731536
0.326255,0.73758,0.71769,0.731463
0.326223,0.737463,0.717618,0.73139
0.32619,0.737347,0.717547,0.731317
0.326158,0.737231,0.717475,0.731243
0.326125,0.737115,0.717403,0.73117
0.326092,0.736999,0.717331,0.731097
0.32606,0.736883,0.71726,0.731024
0.326027,0.736767,0.717188,0.730951
0.325994,0.736651,0.717116,0.730878
0.325962,0.736534,0.717045,0.730805
0.325929,0.736418,0.716973,0.730732
0.325897,0.736302,0.716901,0.730659
0.325864,0.736186,0.716829,0.730586
0.325832,0.73607,0.716758,0.730512
0.325799,0.735954,0.716686,0.730439
0.325766,0.735839,0.716614,0.730366
0.325734,0.735723,0.716543,0.730293
0.325701,0.735607,0.716471,0.73022
0.325669,0.735491,0.7164,0.730147
0.325636,0.735375,0.716328,0.730074
0.325603,0.735259,0.716256,0.730001
0.325571,0.735143,0.716185,0.729928
0.325538,0.735027,0.716113,0.729855
0.325506,0.734912,0.716041,0.729782
0.325473,0.734796,0.71597,0.729709
0.325441,0.73468,0.715898,0.729636
0.325408,0.734564,0.715827,0.729563
0.325376,0.734449,0.715755,0.72949
0.325343,0.734333,0.715683,0.729417
0.325311,0.734217,0.715612,0.729345
0.325278,0.734102,0.71554,0.729272
0.325246,0.733986,0.715469,0.729199
0.325213,0.73387,0.715397,0.729126
0.32518,0.733755,0.715326,0.729053
0.325148,0.733639,0.715254,0.72898
0.325115,0.733523,0.715183,0.728907
0.325083,0.733408,0.715111,0.728834
0.32505,0.733292,0.71504,0.728761
0.325018,0.733177,0.714968,0.728688
0.324985,0.733061,0.714897,0.728616
0.324953,0.732946,0.714825,0.728543
0.32492,0.73283,0.714754,0.72847
0.324888,0.732715,0.714682,0.728397
0.324855,0.732599,0.714611,0.728324
0.324823,0.732484,0.714539,0.728251
0.32479,0.732369,0.714468,0.728178
0.324758,0.732253,0.714396,0.728106
0.324726,0.732138,0.714325,0.728033
0.324693,0.732023,0.714253,0.72796
0.324661,0.731907,0.714182,0.727887
0.324628,0.731792,0.714111,0.727814
0.324596,0.731677,0.714039,0.727742
0.324563,0.731561,0.713968,0.727669
0.324531,0.731446,0.713896,0.727596
0.324498,0.731331,0.713825,0.727523
0.324466,0.731216,0.713754,0.727451
0.324433,0.7311,0.713682,0.727378
0.324401,0.730985,0.713611,0.727305
0.324368,0.73087,0.713539,0.727232
0.324336,0.730755,0.713468,0.72716
0.324304,0.73064,0.713397,0.727087
0.324271,0.730525,0.713325,0.727014
0.324239,0.73041,0.713254,0.726942
0.324206,0.730295,0.713183,0.726869
0.324174,0.730179,0.713111,0.726796
0.324142,0.730064,0.71304,0.726723
0.324109,0.729949,0.712969,0.726651
0.324077,0.729834,0.712898,0.726578
0.324044,0.729719,0.712826,0.726505
0.324012,0.729604,0.712755,0.726433
0.323979,0.72949,0.712684,0.72636
0.323947,0.729375,0.712612,0.726288
0.323915,0.72926,0.712541,0.726215
0.323882,0.729145,0.71247,0.726142
0.32385,0.72903,0.712399,0.72607
0.323818,0.728915,0.712327,0.725997
0.323785,0.7288,0.712256,0.725924
0.323753,0.728685,0.712185,0.725852
0.32372,0.728571,0.712114,0.725779
0.323688,0.728456,0.712043,0.725707
0.323656,0.728341,0.711971,0.725634
0.323623,0.728226,0.7119,0.725562
0.323591,0.728112,0.711829,0.725489
0.323559,0.727997,0.711758,0.725416
0.323526,0.727882,0.711687,0.725344
0.323494,0.727768,0.711615,0.725271
0.323461,0.727653,0.711544,0.725199
0.323429,0.727538,0.711473,0.725126
0.323397,0.727424,0.711402,0.725054
0.323364,0.727309,0.711331,0.724981
0.323332,0.727194,0.71126,0.724909
0.3233,0.72708,0.711189,0.724836
0.323267,0.726965,0.711117,0.724764
0.323235,0.726851,0.711046,0.724691
0.323203,0.726736,0.710975,0.724619
0.32317,0.726622,0.710904,0.724546
0.323138,0.726507,0.710833,0.724474
0.323106,0.726393,0.710762,0.724402
0.323074,0.726278,0.710691,0.724329
0.323041,0.726164,0.71062,0.724257
0.323009,0.72605,0.710549,0.724184
0.322977,0.725935,0.710478,0.724112
0.322944,0.725821,0.710407,0.724039
0.322912,0.725706,0.710336,0.723967
0.32288,0.725592,0.710265,0.723895
0.322847,0.725478,0.710194,0.723822
0.322815,0.725364,0.710123,0.72375
0.322783,0.725249,0.710052,0.723677
0.322751,0.725135,0.709981,0.723605
0.322718,0.725021,0.70991,0.723533
0.322686,0.724907,0.709839,0.72346
0.322654,0.724792,0.709768,0.723388
0.322622,0.724678,0.709697,0.723316
0.322589,0.724564,0.709626,0.723243
0.322557,0.72445,0.709555,0.723171
0.322525,0.724336,0.709484,0.723099
0.322493,0.724222,0.709413,0.723026
0.32246,0.724108,0.709342,0.722954
0.322428,0.723993,0.709271,0.722882
0.322396,0.723879,0.7092,0.72281
0.322364,0.723765,0.709129,0.722737
0.322331,0.723651,0.709058,0.722665
0.322299,0.723537,0.708987,0.722593
0.322267,0.723423,0.708916,0.72252
0.322235,0.723309,0.708845,0.722448
0.322202,0.723195,0.708775,0.722376
0.32217,0.723081,0.708704,0.722304
0.322138,0.722968,0.708633,0.722232
0.322106,0.722854,0.708562,0.722159
0.322074,0.72274,0.708491,0.722087
0.322041,0.722626,0.70842,0.722015
0.322009,0.722512,0.708349,0.721943
0.321977,0.722398,0.708279,0.72187
0.321945,0.722284,0.708208,0.721798
0.321913,0.722171,0.708137,0.721726
0.32188,0.722057,0.708066,0.721654
0.321848,0.721943,0.707995,0.721582
0.321816,0.721829,0.707924,0.72151
0.321784,0.721716,0.707854,0.721437
0.321752,0.721602,0.707783,0.721365
0.321719,0.721488,0.707712,0.721293
0.321687,0.721375,0.707641,0.721221
0.321655,0.721261,0.707571,0.721149
0.321623,0.721147,0.7075,0.721077
0.321591,0.721034,0.707429,0.721005
0.321559,0.72092,0.707358,0.720933
0.321526,0.720806,0.707288,0.720861
0.321494,0.720693,0.707217,0.720788
0.321462,0.720579,0.707146,0.720716
0.32143,0.720466,0.707075,0.720644
0.321398,0.720352,0.707005,0.720572
0.321366,0.720239,0.706934,0.7205
0.321334,0.720125,0.706863,0.720428
0.321301,0.720012,0.706793,0.720356
0.321269,0.719899,0.706722,0.720284
0.321237,0.719785,0.706651,0.720212
0.321205,0.719672,0.706581,0.72014
0.321173,0.719558,0.70651,0.720068
0.321141,0.719445,0.706439,0.719996
0.321109,0.719332,0.706369,0.719924
0.321077,0.719218,0.706298,0.719852
0.321044,0.719105,0.706227,0.71978
0.321012,0.718992,0.706157,0.719708
0.32098,0.718878,0.706086,0.719636
0.320948,0.718765,0.706016,0.719564
0.320916,0.718652,0.705945,0.719492
0.320884,0.718539,0.705874,0.71942
0.320852,0.718426,0.705804,0.719348
0.32082,0.718312,0.705733,0.719276
0.320788,0.718199,0.705663,0.719204
0.320756,0.718086,0.705592,0.719132
0.320724,0.717973,0.705521,0.719061
0.320692,0.71786,0.705451,0.718989
0.320659,0.717747,0.70538,0.718917
0.320627,0.717634,0.70531,0.718845
0.320595,0.717521,0.705239,0.718773
0.320563,0.717407,0.705169,0.718701
0.320531,0.717294,0.705098,0.718629
0.320499,0.717181,0.705028,0.718557
0.320467,0.717068,0.704957,0.718485
0.320435,0.716956,0.704887,0.718414
0.320403,0.716843,0.704816,0.718342
0.320371,0.71673,0.704746,0.71827
0.320339,0.716617,0.704675,0.718198
0.320307,0.716504,0.704605,0.718126
0.320275,0.716391,0.704534,0.718054
0.320243,0.716278,0.704464,0.717983
0.320211,0.716165,0.704393,0.717911
0.320179,0.716052,0.704323,0.717839
0.320147,0.71594,0.704253,0.717767
0.320115,0.715827,0.704182,0.717696
0.320083,0.715714,0.704112,0.717624
0.320051,0.715601,0.704041,0.717552
0.320019,0.715489,0.703971,0.71748
