energy,productivity,fun,hunger
0.443551,0.465762,0.306075,0.585775
0.443507,0.465672,0.306044,0.585716
0.443462,0.465582,0.306013,0.585658
0.443418,0.465492,0.305983,0.585599
0.443374,0.465402,0.305952,0.585541
0.443329,0.465312,0.305921,0.585482
0.443285,0.465222,0.305891,0.585424
0.443241,0.465133,0.30586,0.585365
0.443196,0.465043,0.30583,0.585306
0.443152,0.464953,0.305799,0.585248
0.443108,0.464863,0.305769,0.585189
0.443064,0.464773,0.305738,0.585131
0.443019,0.464683,0.305707,0.585072
0.442975,0.464593,0.305677,0.585014
0.442931,0.464504,0.305646,0.584955
0.442886,0.464414,0.305616,0.584897
0.442842,0.464324,0.305585,0.584838
0.442798,0.464234,0.305555,0.58478
0.442753,0.464145,0.305524,0.584721
0.442709,0.464055,0.305493,0.584663
0.442665,0.463965,0.305463,0.584604
0.442621,0.463876,0.305432,0.584546
0.442576,0.463786,0.305402,0.584488
0.442532,0.463697,0.305371,0.584429
0.442488,0.463607,0.305341,0.584371
0.442444,0.463517,0.30531,0.584312
0.442399,0.463428,0.30528,0.584254
0.442355,0.463338,0.305249,0.584195
0.442311,0.463249,0.305219,0.584137
0.442267,0.463159,0.305188,0.584079
0.442222,0.46307,0.305158,0.58402
0.442178,0.46298,0.305127,0.583962
0.442134,0.462891,0.305097,0.583903
0.44209,0.462801,0.305066,0.583845
0.442046,0.462712,0.305036,0.583787
0.442001,0.462622,0.305005,0.583728
0.441957,0.462533,0.304975,0.58367
0.441913,0.462444,0.304944,0.583611
0.441869,0.462354,0.304914,0.583553
0.441825,0.462265,0.304883,0.583495
0.44178,0.462176,0.304853,0.583436
0.441736,0.462086,0.304822,0.583378
0.441692,0.461997,0.304792,0.58332
0.441648,0.461908,0.304761,0.583261
0.441604,0.461819,0.304731,0.583203
0.44156,0.461729,0.3047,0.583145
0.441515,0.46164,0.30467,0.583086
0.441471,0.461551,0.304639,0.583028
0.441427,0.461462,0.304609,0.58297
0.441383,0.461373,0.304578,0.582912
0.441339,0.461283,0.304548,0.582853
0.441295,0.461194,0.304517,0.582795
0.441251,0.461105,0.304487,0.582737
0.441206,0.461016,0.304457,0.582678
0.441162,0.460927,0.304426,0.58262
0.441118,0.460838,0.304396,0.582562
0.441074,0.460749,0.304365,0.582504
0.44103,0.46066,0.304335,0.582445
0.440986,0.460571,0.304304,0.582387
0.440942,0.460482,0.304274,0.582329
0.440898,0.460393,0.304243,0.582271
0.440854,0.460304,0.304213,0.582212
0.44081,0.460215,0.304183,0.582154
0.440765,0.460126,0.304152,0.582096
0.440721,0.460037,0.304122,0.582038
0.440677,0.459948,0.304091,0.58198
0.440633,0.459859,0.304061,0.581921
0.440589,0.45977,0.304031,0.581863
0.440545,0.459682,0.304,0.581805
0.440501,0.459593,0.30397,0.581747
0.440457,0.459504,0.303939,0.581689
0.440413,0.459415,0.303909,0.58163
0.440369,0.459326,0.303879,0.581572
0.440325,0.459238,0.303848,0.581514
0.440281,0.459149,0.303818,0.581456
0.440237,0.45906,0.303787,0.581398
0.440193,0.458971,0.303757,0.58134
0.440149,0.458883,0.303727,0.581282
0.440105,0.458794,0.303696,0.581223
0.440061,0.458705,0.303666,0.581165
0.440017,0.458617,0.303636,0.581107
0.439973,0.458528,0.303605,0.581049
0.439929,0.45844,0.303575,0.580991
0.439885,0.458351,0.303544,0.580933
0.439841,0.458262,0.303514,0.580875
0.439797,0.458174,0.303484,0.580817
0.439753,0.458085,0.303453,0.580759
0.439709,0.457997,0.303423,0.580701
0.439665,0.457908,0.303393,0.580642
0.439621,0.45782,0.303362,0.580584
0.439577,0.457731,0.303332,0.580526
0.439533,0.457643,0.303302,0.580468
0.439489,0.457554,0.303271,0.58041
0.439445,0.457466,0.303241,0.580352
0.439401,0.457378,0.303211,0.580294
0.439357,0.457289,0.30318,0.580236
0.439313,0.457201,0.30315,0.580178
0.439269,0.457113,0.30312,0.58012
0.439225,0.457024,0.303089,0.580062
0.439181,0.456936,0.303059,0.580004
0.439138,0.456848,0.303029,0.579946
0.439094,0.456759,0.302999,0.579888
0.43905,0.456671,0.302968,0.57983
0.439006,0.456583,0.302938,0.579772
0.438962,0.456495,0.302908,0.579714
0.438918,0.456406,0.302877,0.579656
0.438874,0.456318,0.302847,0.579598
0.43883,0.45623,0.302817,0.57954
0.438786,0.456142,0.302787,0.579482
0.438743,0.456054,0.302756,0.579424
0.438699,0.455966,0.302726,0.579366
0.438655,0.455878,0.302696,0.579308
0.438611,0.455789,0.302665,0.579251
0.438567,0.455701,0.302635,0.579193
0.438523,0.455613,0.302605,0.579135
0.438479,0.455525,0.302575,0.579077
0.438435,0.455437,0.302544,0.579019
0.438392,0.455349,0.302514,0.578961
0.438348,0.455261,0.302484,0.578903
0.438304,0.455173,0.302454,0.578845
0.43826,0.455085,0.302423,0.578787
0.438216,0.454997,0.302393,0.578729
0.438172,0.454909,0.302363,0.578672
0.438129,0.454822,0.302333,0.578614
0.438085,0.454734,0.302302,0.578556
0.438041,0.454646,0.302272,0.578498
0.437997,0.454558,0.302242,0.57844
0.437953,0.45447,0.302212,0.578382
0.43791,0.454382,0.302182,0.578324
0.437866,0.454295,0.302151,0.578267
0.437822,0.454207,0.302121,0.578209
0.437778,0.454119,0.302091,0.578151
0.437735,0.454031,0.302061,0.578093
0.437691,0.453943,0.30203,0.578035
0.437647,0.453856,0.302,0.577978
0.437603,0.453768,0.30197,0.57792
0.437559,0.45368,0.30194,0.577862
0.437516,0.453593,0.30191,0.577804
0.437472,0.453505,0.301879,0.577746
0.437428,0.453417,0.301849,0.577689
0.437384,0.45333,0.301819,0.577631
0.437341,0.453242,0.301789,0.577573
0.437297,0.453155,0.301759,0.577515
0.437253,0.453067,0.301729,0.577458
0.43721,0.45298,0.301698,0.5774
0.437166,0.452892,0.301668,0.577342
0.437122,0.452804,0.301638,0.577284
0.437078,0.452717,0.301608,0.577227
0.437035,0.45263,0.301578,0.577169
0.436991,0.452542,0.301548,0.577111
0.436947,0.452455,0.301517,0.577053
0.436904,0.452367,0.301487,0.576996
0.43686,0.45228,0.301457,0.576938
0.436816,0.452192,0.301427,0.57688
0.436773,0.452105,0.301397,0.576823
0.436729,0.452018,0.301367,0.576765
0.436685,0.45193,0.301337,0.576707
0.436641,0.451843,0.301306,0.57665
0.436598,0.451756,0.301276,0.576592
0.436554,0.451668,0.301246,0.576534
0.436511,0.451581,0.301216,0.576477
0.436467,0.451494,0.301186,0.576419
0.436423,0.451407,0.301156,0.576361
0.43638,0.451319,0.301126,0.576304
0.436336,0.451232,0.301096,0.576246
0.436292,0.451145,0.301065,0.576188
0.436249,0.451058,0.301035,0.576131
0.436205,0.450971,0.301005,0.576073
0.436161,0.450883,0.300975,0.576016
0.436118,0.450796,0.300945,0.575958
0.436074,0.450709,0.300915,0.5759
0.436031,0.450622,0.300885,0.575843
0.435987,0.450535,0.300855,0.575785
0.435943,0.450448,0.300825,0.575728
0.4359,0.450361,0.300795,0.57567
0.435856,0.450274,0.300765,0.575613
0.435813,0.450187,0.300734,0.575555
0.435769,0.4501,0.300704,0.575497
0.435725,0.450013,0.300674,0.57544
0.435682,0.449926,0.300644,0.575382
0.435638,0.449839,0.300614,0.575325
0.435595,0.449752,0.300584,0.575267
0.435551,0.449665,0.300554,0.57521
0.435508,0.449578,0.300524,0.575152
0.435464,0.449491,0.300494,0.575095
0.435421,0.449405,0.300464,0.575037
0.435377,0.449318,0.300434,0.57498
0.435333,0.449231,0.300404,0.574922
0.43529,0.449144,0.300374,0.574865
0.435246,0.449057,0.300344,0.574807
0.435203,0.448971,0.300314,0.57475
0.435159,0.448884,0.300284,0.574692
0.435116,0.448797,0.300254,0.574635
0.435072,0.44871,0.300224,0.574577
0.435029,0.448624,0.300194,0.57452
0.434985,0.448537,0.300164,0.574462
0.434942,0.44845,0.300134,0.574405
0.434898,0.448364,0.300104,0.574348
0.434855,0.448277,0.300074,0.57429
0.434811,0.44819,0.300044,0.574233
0.434768,0.448104,0.300014,0.574175
0.434724,0.448017,0.299984,0.574118
0.434681,0.447931,0.299954,0.57406
0.434637,0.447844,0.299924,0.574003
0.434594,0.447758,0.299894,0.573946
0.434551,0.447671,0.299864,0.573888
0.434507,0.447585,0.299834,0.573831
0.434464,0.447498,0.299804,0.573773
0.43442,0.447412,0.299774,0.573716
0.434377,0.447325,0.299744,0.573659
0.434333,0.447239,0.299714,0.573601
0.43429,0.447152,0.299684,0.573544
0.434246,0.447066,0.299654,0.573487
0.434203,0.446979,0.299624,0.573429
0.43416,0.446893,0.299594,0.573372
0.434116,0.446807,0.299564,0.573315
0.434073,0.44672,0.299534,0.573257
0.434029,0.446634,0.299504,0.5732
0.433986,0.446548,0.299474,0.573143
0.433943,0.446461,0.299444,0.573085
0.433899,0.446375,0.299414,0.573028
0.433856,0.446289,0.299384,0.572971
0.433812,0.446203,0.299354,0.572913
0.433769,0.446117,0.299324,0.572856
0.433726,0.44603,0.299294,0.572799
0.433682,0.445944,0.299264,0.572742
0.433639,0.445858,0.299234,0.572684
0.433596,0.445772,0.299205,0.572627
0.433552,0.445686,0.299175,0.57257
0.433509,0.4456,0.299145,0.572512
0.433465,0.445513,0.299115,0.572455
0.433422,0.445427,0.299085,0.572398
0.433379,0.445341,0.299055,0.572341
0.433335,0.445255,0.299025,0.572283
0.433292,0.445169,0.298995,0.572226
0.433249,0.445083,0.298965,0.572169
0.433205,0.444997,0.298935,0.572112
0.433162,0.444911,0.298905,0.572055
0.433119,0.444825,0.298876,0.571997
0.433075,0.444739,0.298846,0.57194
0.433032,0.444653,0.298816,0.571883
0.432989,0.444567,0.298786,0.571826
0.432946,0.444481,0.298756,0.571769
0.432902,0.444396,0.298726,0.571711
0.432859,0.44431,0.298696,0.571654
0.432816,0.444224,0.298666,0.571597
0.432772,0.444138,0.298637,0.57154
0.432729,0.444052,0.298607,0.571483
0.432686,0.443966,0.298577,0.571426
0.432643,0.443881,0.298547,0.571369
0.432599,0.443795,0.298517,0.571311
0.432556,0.443709,0.298487,0.571254
0.432513,0.443623,0.298457,0.571197
0.43247,0.443538,0.298428,0.57114
0.432426,0.443452,0.298398,0.571083
0.432383,0.443366,0.298368,0.571026
0.43234,0.443281,0.298338,0.570969
0.432297,0.443195,0.298308,0.570912
0.432253,0.443109,0.298278,0.570854
0.43221,0.443024,0.298249,0.570797
0.432167,0.442938,0.298219,0.57074
0.432124,0.442852,0.298189,0.570683
0.432081,0.442767,0.298159,0.570626
0.432037,0.442681,0.298129,0.570569
0.431994,0.442596,0.298099,0.570512
0.431951,0.44251,0.29807,0.570455
0.431908,0.442425,0.29804,0.570398
0.431865,0.442339,0.29801,0.570341
0.431821,0.442254,0.29798,0.570284
0.431778,0.442168,0.29795,0.570227
0.431735,0.442083,0.297921,0.57017
0.431692,0.441997,0.297891,0.570113
0.431649,0.441912,0.297861,0.570056
0.431605,0.441827,0.297831,0.569999
0.431562,0.441741,0.297802,0.569942
0.431519,0.441656,0.297772,0.569885
0.431476,0.441571,0.297742,0.569828
0.431433,0.441485,0.297712,0.569771
0.43139,0.4414,0.297682,0.569714
0.431347,0.441315,0.297653,0.569657
0.431303,0.441229,0.297623,0.5696
0.43126,0.441144,0.297593,0.569543
0.431217,0.441059,0.297563,0.569486
0.431174,0.440974,0.297534,0.569429
0.431131,0.440888,0.297504,0.569372
0.431088,0.440803,0.297474,0.569315
0.431045,0.440718,0.297444,0.569258
0.431002,0.440633,0.297415,0.569201
0.430959,0.440548,0.297385,0.569144
0.430915,0.440463,0.297355,0.569087
0.430872,0.440378,0.297325,0.569031
0.430829,0.440292,0.297296,0.568974
0.430786,0.440207,0.297266,0.568917
0.430743,0.440122,0.297236,0.56886
0.4307,0.440037,0.297206,0.568803
0.430657,0.439952,0.297177,0.568746
0.430614,0.439867,0.297147,0.568689
0.430571,0.439782,0.297117,0.568632
0.430528,0.439697,0.297088,0.568576
0.430485,0.439612,0.297058,0.568519
0.430442,0.439527,0.297028,0.568462
0.430399,0.439442,0.296998,0.568405
0.430356,0.439357,0.296969,0.568348
0.430313,0.439273,0.296939,0.568291
0.430269,0.439188,0.296909,0.568234
0.430226,0.439103,0.29688,0.568178
0.430183,0.439018,0.29685,0.568121
0.43014,0.438933,0.29682,0.568064
0.430097,0.438848,0.296791,0.568007
0.430054,0.438764,0.296761,0.56795
0.430011,0.438679,0.296731,0.567894
0.429968,0.438594,0.296702,0.567837
0.429925,0.438509,0.296672,0.56778
0.429882,0.438424,0.296642,0.567723
0.429839,0.43834,0.296613,0.567666
0.429796,0.438255,0.296583,0.56761
0.429753,0.43817,0.296553,0.567553
0.42971,0.438086,0.296524,0.567496
0.429668,0.438001,0.296494,0.567439
0.429625,0.437916,0.296464,0.567383
0.429582,0.437832,0.296435,0.567326
0.429539,0.437747,0.296405,0.567269
0.429496,0.437663,0.296375,0.567213
0.429453,0.437578,0.296346,0.567156
0.42941,0.437493,0.296316,0.567099
0.429367,0.437409,0.296287,0.567042
0.429324,0.437324,0.296257,0.566986
0.429281,0.43724,0.296227,0.566929
0.429238,0.437155,0.296198,0.566872
0.429195,0.437071,0.296168,0.566816
0.429152,0.436986,0.296138,0.566759
0.429109,0.436902,0.296109,0.566702
0.429066,0.436818,0.296079,0.566646
0.429023,0.436733,0.29605,0.566589
0.428981,0.436649,0.29602,0.566532
0.428938,0.436564,0.29599,0.566476
0.428895,0.43648,0.295961,0.566419
0.428852,0.436396,0.295931,0.566362
0.428809,0.436311,0.295902,0.566306
0.428766,0.436227,0.295872,0.566249
0.428723,0.436143,0.295842,0.566192
0.42868,0.436059,0.295813,0.566136
0.428637,0.435974,0.295783,0.566079
0.428595,0.43589,0.295754,0.566023
0.428552,0.435806,0.295724,0.565966
0.428509,0.435722,0.295694,0.565909
0.428466,0.435637,0.295665,0.565853
0.428423,0.435553,0.295635,0.565796
0.42838,0.435469,0.295606,0.56574
0.428338,0.435385,0.295576,0.565683
0.428295,0.435301,0.295547,0.565626
0.428252,0.435217,0.295517,0.56557
0.428209,0.435133,0.295488,0.565513
0.428166,0.435049,0.295458,0.565457
0.428123,0.434964,0.295428,0.5654
0.428081,0.43488,0.295399,0.565344
0.428038,0.434796,0.295369,0.565287
0.427995,0.434712,0.29534,0.565231
0.427952,0.434628,0.29531,0.565174
0.427909,0.434544,0.295281,0.565118
0.427867,0.43446,0.295251,0.565061
0.427824,0.434376,0.295222,0.565005
0.427781,0.434292,0.295192,0.564948
0.427738,0.434209,0.295163,0.564892
0.427695,0.434125,0.295133,0.564835
0.427653,0.434041,0.295104,0.564779
0.42761,0.433957,0.295074,0.564722
0.427567,0.433873,0.295045,0.564666
0.427524,0.433789,0.295015,0.564609
0.427482,0.433705,0.294986,0.564553
0.427439,0.433622,0.294956,0.564496
0.427396,0.433538,0.294927,0.56444
0.427353,0.433454,0.294897,0.564383
0.427311,0.43337,0.294868,0.564327
0.427268,0.433287,0.294838,0.564271
0.427225,0.433203,0.294809,0.564214
0.427183,0.433119,0.294779,0.564158
0.42714,0.433035,0.29475,0.564101
0.427097,0.432952,0.29472,0.564045
0.427054,0.432868,0.294691,0.563988
0.427012,0.432784,0.294661,0.563932
0.426969,0.432701,0.294632,0.563876
0.426926,0.432617,0.294602,0.563819
0.426884,0.432534,0.294573,0.563763
0.426841,0.43245,0.294543,0.563706
0.426798,0.432366,0.294514,0.56365
0.426756,0.432283,0.294485,0.563594
0.426713,0.432199,0.294455,0.563537
0.42667,0.432116,0.294426,0.563481
0.426628,0.432032,0.294396,0.563425
0.426585,0.431949,0.294367,0.563368
0.426542,0.431865,0.294337,0.563312
0.4265,0.431782,0.294308,0.563256
0.426457,0.431699,0.294278,0.563199
0.426414,0.431615,0.294249,0.563143
0.426372,0.431532,0.29422,0.563087
0.426329,0.431448,0.29419,0.56303
0.426286,0.431365,0.294161,0.562974
0.426244,0.431282,0.294131,0.562918
0.426201,0.431198,0.294102,0.562862
0.426158,0.431115,0.294073,0.562805
0.426116,0.431032,0.294043,0.562749
0.426073,0.430948,0.294014,0.562693
0.426031,0.430865,0.293984,0.562636
0.425988,0.430782,0.293955,0.56258
0.425945,0.430699,0.293926,0.562524
0.425903,0.430615,0.293896,0.562468
0.42586,0.430532,0.293867,0.562411
0.425818,0.430449,0.293837,0.562355
0.425775,0.430366,0.293808,0.562299
0.425732,0.430283,0.293779,0.562243
0.42569,0.430199,0.293749,0.562186
0.425647,0.430116,0.29372,0.56213
0.425605,0.430033,0.29369,0.562074
0.425562,0.42995,0.293661,0.562018
0.42552,0.429867,0.293632,0.561962
0.425477,0.429784,0.293602,0.561905
0.425435,0.429701,0.293573,0.561849
0.425392,0.429618,0.293544,0.561793
0.425349,0.429535,0.293514,0.561737
0.425307,0.429452,0.293485,0.561681
0.425264,0.429369,0.293456,0.561625
0.425222,0.429286,0.293426,0.561568
0.425179,0.429203,0.293397,0.561512
0.425137,0.42912,0.293368,0.561456
0.425094,0.429037,0.293338,0.5614
0.425052,0.428954,0.293309,0.561344
0.425009,0.428871,0.29328,0.561288
0.424967,0.428788,0.29325,0.561232
0.424924,0.428706,0.293221,0.561175
0.424882,0.428623,0.293192,0.561119
0.424839,0.42854,0.293162,0.561063
0.424797,0.428457,0.293133,0.561007
0.424754,0.428374,0.293104,0.560951
0.424712,0.428292,0.293074,0.560895
0.424669,0.428209,0.293045,0.560839
0.424627,0.428126,0.293016,0.560783
0.424585,0.428043,0.292986,0.560727
0.424542,0.427961,0.292957,0.560671
0.4245,0.427878,0.292928,0.560614
0.424457,0.427795,0.292899,0.560558
0.424415,0.427713,0.292869,0.560502
0.424372,0.42763,0.29284,0.560446
0.42433,0.427547,0.292811,0.56039
0.424287,0.427465,0.292781,0.560334
0.424245,0.427382,0.292752,0.560278
0.424203,0.4273,0.292723,0.560222
0.42416,0.427217,0.292694,0.560166
0.424118,0.427134,0.292664,0.56011
0.424075,0.427052,0.292635,0.560054
0.424033,0.426969,0.292606,0.559998
0.42399,0.426887,0.292577,0.559942
0.423948,0.426804,0.292547,0.559886
0.423906,0.426722,0.292518,0.55983
0.423863,0.426639,0.292489,0.559774
0.423821,0.426557,0.29246,0.559718
0.423779,0.426475,0.29243,0.559662
0.423736,0.426392,0.292401,0.559606
0.423694,0.42631,0.292372,0.55955
0.423651,0.426227,0.292343,0.559494
0.423609,0.426145,0.292313,0.559438
0.423567,0.426063,0.292284,0.559382
0.423524,0.42598,0.292255,0.559326
0.423482,0.425898,0.292226,0.559271
0.42344,0.425816,0.292196,0.559215
0.423397,0.425733,0.292167,0.559159
0.423355,0.425651,0.292138,0.559103
0.423313,0.425569,0.292109,0.559047
0.42327,0.425487,0.29208,0.558991
0.423228,0.425404,0.29205,0.558935
0.423186,0.425322,0.292021,0.558879
0.423143,0.42524,0.291992,0.558823
0.423101,0.425158,0.291963,0.558767
0.423059,0.425076,0.291934,0.558712
0.423016,0.424994,0.291904,0.558656
0.422974,0.424912,0.291875,0.5586
0.422932,0.424829,0.291846,0.558544
0.422889,0.424747,0.291817,0.558488
0.422847,0.424665,0.291788,0.558432
0.422805,0.424583,0.291758,0.558376
0.422763,0.424501,0.291729,0.558321
0.42272,0.424419,0.2917,0.558265
0.422678,0.424337,0.291671,0.558209
0.422636,0.424255,0.291642,0.558153
0.422594,0.424173,0.291613,0.558097
0.422551,0.424091,0.291583,0.558041
0.422509,0.424009,0.291554,0.557986
0.422467,0.423927,0.291525,0.55793
0.422425,0.423845,0.291496,0.557874
0.422382,0.423763,0.291467,0.557818
0.42234,0.423682,0.291438,0.557762
0.422298,0.4236,0.291409,0.557707
0.422256,0.423518,0.291379,0.557651
0.422213,0.423436,0.29135,0.557595
0.422171,0.423354,0.291321,0.557539
0.422129,0.423272,0.291292,0.557484
0.422087,0.423191,0.291263,0.557428
0.422045,0.423109,0.291234,0.557372
0.422002,0.423027,0.291205,0.557316
0.42196,0.422945,0.291175,0.557261
0.421918,0.422864,0.291146,0.557205
0.421876,0.422782,0.291117,0.557149
0.421834,0.4227,0.291088,0.557094
0.421791,0.422619,0.291059,0.557038
0.421749,0.422537,0.29103,0.556982
0.421707,0.422455,0.291001,0.556926
0.421665,0.422374,0.290972,0.556871
0.421623,0.422292,0.290943,0.556815
0.42158,0.42221,0.290914,0.556759
0.421538,0.422129,0.290884,0.556704
0.421496,0.422047,0.290855,0.556648
0.421454,0.421966,0.290826,0.556592
0.421412,0.421884,0.290797,0.556537
0.42137,0.421803,0.290768,0.556481
0.421328,0.421721,0.290739,0.556425
0.421285,0.42164,0.29071,0.55637
0.421243,0.421558,0.290681,0.556314
0.421201,0.421477,0.290652,0.556258
0.421159,0.421395,0.290623,0.556203
0.421117,0.421314,0.290594,0.556147
0.421075,0.421232,0.290565,0.556092
0.421033,0.421151,0.290536,0.556036
0.420991,0.42107,0.290506,0.55598
0.420949,0.420988,0.290477,0.555925
0.420906,0.420907,0.290448,0.555869
0.420864,0.420826,0.290419,0.555814
0.420822,0.420744,0.29039,0.555758
0.42078,0.420663,0.290361,0.555702
0.420738,0.420582,0.290332,0.555647
0.420696,0.4205,0.290303,0.555591
0.420654,0.420419,0.290274,0.555536
0.420612,0.420338,0.290245,0.55548
0.42057,0.420257,0.290216,0.555425
0.420528,0.420175,0.290187,0.555369
0.420486,0.420094,0.290158,0.555314
0.420444,0.420013,0.290129,0.555258
0.420402,0.419932,0.2901,0.555203
0.42036,0.419851,0.290071,0.555147
0.420318,0.41977,0.290042,0.555091
0.420276,0.419689,0.290013,0.555036
0.420234,0.419607,0.289984,0.55498
0.420191,0.419526,0.289955,0.554925
0.420149,0.419445,0.289926,0.554869
0.420107,0.419364,0.289897,0.554814
0.420065,0.419283,0.289868,0.554759
0.420023,0.419202,0.289839,0.554703
0.419981,0.419121,0.28981,0.554648
0.419939,0.41904,0.289781,0.554592
0.419897,0.418959,0.289752,0.554537
0.419855,0.418878,0.289723,0.554481
0.419813,0.418797,0.289694,0.554426
0.419771,0.418716,0.289665,0.55437
0.41973,0.418635,0.289636,0.554315
0.419688,0.418555,0.289607,0.554259
0.419646,0.418474,0.289578,0.554204
0.419604,0.418393,0.289549,0.554149
0.419562,0.418312,0.28952,0.554093
0.41952,0.418231,0.289491,0.554038
0.419478,0.41815,0.289463,0.553982
0.419436,0.41807,0.289434,0.553927
0.419394,0.417989,0.289405,0.553872
0.419352,0.417908,0.289376,0.553816
0.41931,0.417827,0.289347,0.553761
0.419268,0.417747,0.289318,0.553705
0.419226,0.417666,0.289289,0.55365
0.419184,0.417585,0.28926,0.553595
0.419142,0.417504,0.289231,0.553539
0.4191,0.417424,0.289202,0.553484
0.419058,0.417343,0.289173,0.553429
0.419017,0.417262,0.289144,0.553373
0.418975,0.417182,0.289115,0.553318
0.418933,0.417101,0.289086,0.553263
0.418891,0.417021,0.289058,0.553207
0.418849,0.41694,0.289029,0.553152
0.418807,0.416859,0.289,0.553097
0.418765,0.416779,0.288971,0.553041
0.418723,0.416698,0.288942,0.552986
0.418681,0.416618,0.288913,0.552931
0.41864,0.416537,0.288884,0.552875
0.418598,0.416457,0.288855,0.55282
0.418556,0.416376,0.288826,0.552765
0.418514,0.416296,0.288797,0.55271
0.418472,0.416215,0.288769,0.552654
0.41843,0.416135,0.28874,0.552599
0.418388,0.416055,0.288711,0.552544
0.418347,0.415974,0.288682,0.552489
0.418305,0.415894,0.288653,0.552433
0.418263,0.415813,0.288624,0.552378
0.418221,0.415733,0.288595,0.552323
0.418179,0.415653,0.288567,0.552268
0.418137,0.415572,0.288538,0.552212
0.418096,0.415492,0.288509,0.552157
0.418054,0.415412,0.28848,0.552102
0.418012,0.415332,0.288451,0.552047
0.41797,0.415251,0.288422,0.551992
0.417928,0.415171,0.288393,0.551936
0.417887,0.415091,0.288365,0.551881
0.417845,0.415011,0.288336,0.551826
0.417803,0.414931,0.288307,0.551771
0.417761,0.41485,0.288278,0.551716
0.41772,0.41477,0.288249,0.55166
0.417678,0.41469,0.28822,0.551605
0.417636,0.41461,0.288192,0.55155
0.417594,0.41453,0.288163,0.551495
0.417552,0.41445,0.288134,0.55144
0.417511,0.41437,0.288105,0.551385
0.417469,0.41429,0.288076,0.551329
0.417427,0.414209,0.288048,0.551274
0.417385,0.414129,0.288019,0.551219
0.417344,0.414049,0.28799,0.551164
0.417302,0.413969,0.287961,0.551109
0.41726,0.413889,0.287932,0.551054
0.417219,0.413809,0.287904,0.550999
0.417177,0.413729,0.287875,0.550944
0.417135,0.41365,0.287846,0.550889
0.417093,0.41357,0.287817,0.550833
0.417052,0.41349,0.287788,0.550778
0.41701,0.41341,0.28776,0.550723
0.416968,0.41333,0.287731,0.550668
0.416927,0.41325,0.287702,0.550613
0.416885,0.41317,0.287673,0.550558
0.416843,0.41309,0.287645,0.550503
0.416802,0.413011,0.287616,0.550448
0.41676,0.412931,0.287587,0.550393
0.416718,0.412851,0.287558,0.550338
0.416676,0.412771,0.287529,0.550283
0.416635,0.412691,0.287501,0.550228
0.416593,0.412612,0.287472,0.550173
0.416552,0.412532,0.287443,0.550118
0.41651,0.412452,0.287414,0.550063
0.416468,0.412372,0.287386,0.550008
0.416427,0.412293,0.287357,0.549953
0.416385,0.412213,0.287328,0.549898
0.416343,0.412133,0.2873,0.549843
0.416302,0.412054,0.287271,0.549788
0.41626,0.411974,0.287242,0.549733
0.416218,0.411895,0.287213,0.549678
0.416177,0.411815,0.287185,0.549623
0.416135,0.411735,0.287156,0.549568
0.416094,0.411656,0.287127,0.549513
0.416052,0.411576,0.287098,0.549458
0.41601,0.411497,0.28707,0.549403
0.415969,0.411417,0.287041,0.549348
0.415927,0.411338,0.287012,0.549293
0.415886,0.411258,0.286984,0.549238
0.415844,0.411179,0.286955,0.549183
0.415802,0.411099,0.286926,0.549128
0.415761,0.41102,0.286898,0.549074
0.415719,0.410941,0.286869,0.549019
0.415678,0.410861,0.28684,0.548964
0.415636,0.410782,0.286812,0.548909
0.415594,0.410702,0.286783,0.548854
0.415553,0.410623,0.286754,0.548799
0.415511,0.410544,0.286725,0.548744
0.41547,0.410464,0.286697,0.548689
0.415428,0.410385,0.286668,0.548634
0.415387,0.410306,0.286639,0.54858
0.415345,0.410226,0.286611,0.548525
0.415304,0.410147,0.286582,0.54847
0.415262,0.410068,0.286553,0.548415
0.415221,0.409989,0.286525,0.54836
0.415179,0.409909,0.286496,0.548305
0.415138,0.40983,0.286468,0.548251
0.415096,0.409751,0.286439,0.548196
0.415055,0.409672,0.28641,0.548141
0.415013,0.409593,0.286382,0.548086
0.414972,0.409514,0.286353,0.548031
0.41493,0.409434,0.286324,0.547976
0.414889,0.409355,0.286296,0.547922
0.414847,0.409276,0.286267,0.547867
0.414806,0.409197,0.286238,0.547812
0.414764,0.409118,0.28621,0.547757
0.414723,0.409039,0.286181,0.547703
0.414681,0.40896,0.286153,0.547648
0.41464,0.408881,0.286124,0.547593
0.414598,0.408802,0.286095,0.547538
0.414557,0.408723,0.286067,0.547483
0.414515,0.408644,0.286038,0.547429
0.414474,0.408565,0.28601,0.547374
0.414432,0.408486,0.285981,0.547319
0.414391,0.408407,0.285952,0.547264
0.41435,0.408328,0.285924,0.54721
0.414308,0.408249,0.285895,0.547155
0.414267,0.40817,0.285867,0.5471
0.414225,0.408092,0.285838,0.547046
0.414184,0.408013,0.285809,0.546991
0.414142,0.407934,0.285781,0.546936
0.414101,0.407855,0.285752,0.546882
0.41406,0.407776,0.285724,0.546827
0.414018,0.407697,0.285695,0.546772
0.413977,0.407619,0.285667,0.546717
0.413935,0.40754,0.285638,0.546663
0.413894,0.407461,0.285609,0.546608
0.413853,0.407382,0.285581,0.546553
0.413811,0.407304,0.285552,0.546499
0.41377,0.407225,0.285524,0.546444
0.413728,0.407146,0.285495,0.54639
0.413687,0.407068,0.285467,0.546335
0.413646,0.406989,0.285438,0.54628
