energy,productivity,fun,hunger
0.307389,0.712974,0.715958,0.379858
0.307204,0.712903,0.715886,0.37982
0.30702,0.712831,0.715815,0.379782
0.306836,0.712759,0.715743,0.379744
0.306652,0.712687,0.715672,0.379706
0.306468,0.712615,0.7156,0.379668
0.306284,0.712543,0.715529,0.37963
0.3061,0.712471,0.715457,0.379592
0.305916,0.712399,0.715385,0.379554
0.305733,0.712328,0.715314,0.379516
0.305397,0.712968,0.713812,0.379478
0.305061,0.713609,0.712313,0.37944
0.304725,0.714251,0.710817,0.379403
0.30439,0.714893,0.709325,0.379365
0.304055,0.715536,0.707835,0.379327
0.303721,0.716179,0.706349,0.379289
0.303387,0.716823,0.704866,0.379251
0.303053,0.717467,0.703386,0.379213
0.30272,0.718112,0.701909,0.379175
0.302387,0.718758,0.700435,0.379137
0.302054,0.719404,0.698964,0.379099
0.301722,0.720051,0.697496,0.379061
0.30139,0.720698,0.696032,0.379023
0.301059,0.721346,0.69457,0.378985
0.300727,0.721995,0.693112,0.378947
0.300397,0.722644,0.691656,0.37891
0.300066,0.723294,0.690204,0.378872
0.299736,0.723944,0.688755,0.378834
0.299407,0.724595,0.687309,0.378796
0.299077,0.725246,0.685865,0.378758
0.298748,0.725898,0.684425,0.37872
0.29842,0.726551,0.682988,0.378682
0.298091,0.727204,0.681554,0.378644
0.297764,0.727858,0.680123,0.378607
0.297436,0.728512,0.678695,0.378569
0.297109,0.729167,0.67727,0.378531
0.296782,0.729823,0.675847,0.378493
0.296456,0.730479,0.674428,0.378455
0.29613,0.731136,0.673012,0.378417
0.295804,0.731793,0.671599,0.378379
0.295479,0.732451,0.670189,0.378342
0.295154,0.73311,0.668781,0.378304
0.294829,0.733769,0.667377,0.378266
0.294505,0.734428,0.665976,0.378228
0.294181,0.735089,0.664577,0.37819
0.293857,0.73575,0.663182,0.378152
0.293534,0.736411,0.661789,0.378115
0.293211,0.737073,0.6604,0.378077
0.292889,0.737736,0.659013,0.378039
0.292566,0.738399,0.657629,0.378001
0.292245,0.739063,0.656248,0.377963
0.291923,0.739727,0.65487,0.377926
0.291602,0.740392,0.653495,0.377888
0.291281,0.741058,0.652123,0.37785
0.290961,0.741724,0.650754,0.377812
0.290641,0.742391,0.649387,0.377774
0.290321,0.743059,0.648024,0.377737
0.290002,0.743727,0.646663,0.377699
0.289683,0.744395,0.645305,0.377661
0.289364,0.745065,0.64395,0.377623
0.289046,0.745735,0.642598,0.377586
0.288728,0.746405,0.641249,0.377548
0.288411,0.747076,0.639902,0.37751
0.288093,0.747748,0.638558,0.377472
0.288065,0.747672,0.638495,0.377435
0.288036,0.747597,0.657584,0.377397
0.287863,0.747522,0.677243,0.377359
0.28769,0.747446,0.697491,0.377321
0.287518,0.747371,0.718344,0.377284
0.287345,0.747295,0.73982,0.377246
0.287173,0.74722,0.739746,0.377208
0.287,0.747145,0.739672,0.377171
0.286828,0.747069,0.739598,0.377133
0.286656,0.746994,0.739524,0.377095
0.286484,0.746919,0.73945,0.377057
0.286312,0.746843,0.739376,0.37702
0.286141,0.746768,0.739302,0.376982
0.285969,0.746693,0.739228,0.376944
0.285797,0.746618,0.739155,0.376907
0.285626,0.746542,0.739081,0.376869
0.285454,0.746467,0.739007,0.376831
0.285283,0.746392,0.738933,0.376794
0.285112,0.746317,0.738859,0.376756
0.284941,0.746241,0.738785,0.376718
0.28477,0.746166,0.738711,0.37668
0.284599,0.746091,0.738637,0.376643
0.284428,0.746016,0.738563,0.376605
0.284258,0.74594,0.73849,0.376567
0.284087,0.745865,0.738416,0.37653
0.283917,0.74579,0.738342,0.376492
0.283747,0.745715,0.738268,0.376455
0.283576,0.745639,0.738194,0.376417
0.283406,0.745564,0.73812,0.376379
0.283236,0.745489,0.738047,0.376342
0.283066,0.745414,0.737973,0.376304
0.282896,0.745339,0.737899,0.376266
0.282727,0.745264,0.737825,0.376229
0.282557,0.745189,0.737751,0.376191
0.282387,0.745113,0.737678,0.376153
0.282218,0.745038,0.737604,0.376116
0.282049,0.744963,0.73753,0.376078
0.28188,0.744888,0.737456,0.376041
0.28171,0.744813,0.737383,0.376003
0.281541,0.744738,0.737309,0.375965
0.281373,0.744663,0.737235,0.375928
0.281204,0.744588,0.737161,0.37589
0.281035,0.744513,0.737088,0.375853
0.281007,0.744437,0.737014,0.375815
0.280979,0.744362,0.73694,0.375777
0.280951,0.744287,0.736867,0.37574
0.280923,0.744212,0.736793,0.375702
0.280894,0.744137,0.736719,0.375665
0.280866,0.744062,0.736646,0.375627
0.280838,0.743987,0.736572,0.37559
0.28081,0.743912,0.736498,0.375552
0.280782,0.743837,0.736425,0.375515
0.280754,0.743762,0.736351,0.375477
0.280726,0.743687,0.736277,0.375439
0.280698,0.743612,0.736204,0.375402
0.28067,0.743537,0.73613,0.375364
0.280642,0.743462,0.736056,0.375327
0.280614,0.743387,0.735983,0.375289
0.280586,0.743312,0.735909,0.375252
0.280558,0.743237,0.735836,0.375214
0.28053,0.743162,0.735762,0.375177
0.280501,0.743087,0.735689,0.375139
0.280473,0.743013,0.735615,0.375102
0.280445,0.742938,0.735541,0.375064
0.280417,0.742863,0.735468,0.375027
0.280389,0.742788,0.735394,0.374989
0.280361,0.742713,0.735321,0.374952
0.280333,0.742638,0.735247,0.374914
0.280305,0.742563,0.735174,0.374877
0.280277,0.742488,0.7351,0.374839
0.280249,0.742413,0.735027,0.374802
0.280221,0.742339,0.734953,0.374764
0.280193,0.742264,0.73488,0.374727
0.280165,0.742189,0.734806,0.374689
0.280137,0.742114,0.734733,0.374652
0.280109,0.742039,0.734659,0.374614
0.280081,0.741964,0.734586,0.374577
0.280053,0.74189,0.734512,0.374539
0.280025,0.741815,0.734439,0.374502
0.279997,0.74174,0.734365,0.374465
0.279969,0.741665,0.734292,0.374427
0.279941,0.74159,0.734219,0.37439
0.279913,0.741516,0.734145,0.374352
0.279885,0.741441,0.734072,0.374315
0.279857,0.741366,0.733998,0.374277
0.279829,0.741291,0.733925,0.37424
0.279801,0.741217,0.733852,0.374202
0.279773,0.741142,0.733778,0.374165
0.279745,0.741067,0.733705,0.374128
0.279717,0.740992,0.733631,0.37409
0.279689,0.740918,0.733558,0.374053
0.279661,0.740843,0.733485,0.374015
0.279633,0.740768,0.733411,0.373978
0.279605,0.740693,0.733338,0.373941
0.279577,0.740619,0.733265,0.373903
0.279549,0.740544,0.733191,0.373866
0.279521,0.740469,0.733118,0.373828
0.279493,0.740395,0.733045,0.373791
0.279466,0.74032,0.732971,0.373754
0.279438,0.740245,0.732898,0.373716
0.27941,0.740171,0.732825,0.373679
0.279382,0.740096,0.732751,0.373642
0.279354,0.740022,0.732678,0.373604
0.279326,0.739947,0.732605,0.373567
0.279298,0.739872,0.732532,0.373529
0.27927,0.739798,0.732458,0.373492
0.279242,0.739723,0.732385,0.373455
0.279214,0.739649,0.732312,0.373417
0.279186,0.739574,0.732239,0.37338
0.279158,0.739499,0.732166,0.373343
0.27913,0.739425,0.732092,0.373305
0.279102,0.73935,0.732019,0.373268
0.279075,0.739276,0.731946,0.373231
0.279047,0.739201,0.731873,0.373193
0.279019,0.739127,0.731799,0.373156
0.278991,0.739052,0.731726,0.373119
0.278963,0.738978,0.731653,0.373081
0.278935,0.738903,0.73158,0.373044
0.278907,0.738829,0.731507,0.373007
0.278879,0.738754,0.731434,0.37297
0.278851,0.73868,0.731361,0.372932
0.278823,0.738605,0.731287,0.372895
0.278796,0.738531,0.731214,0.372858
0.278768,0.738456,0.731141,0.37282
0.27874,0.738382,0.731068,0.372783
0.278712,0.738307,0.730995,0.372746
0.278684,0.738233,0.730922,0.372709
0.278656,0.738158,0.730849,0.372671
0.278628,0.738084,0.730776,0.372634
0.2786,0.73801,0.730703,0.372597
0.278573,0.737935,0.730629,0.372559
0.278545,0.737861,0.730556,0.372522
0.278517,0.737786,0.730483,0.372485
0.278489,0.737712,0.73041,0.372448
0.278461,0.737638,0.730337,0.37241
0.278433,0.737563,0.730264,0.372373
0.278406,0.737489,0.730191,0.372336
0.278378,0.737414,0.730118,0.372299
0.27835,0.73734,0.730045,0.372262
0.278322,0.737266,0.729972,0.372224
0.278294,0.737191,0.729899,0.372187
0.278266,0.737117,0.729826,0.37215
0.278238,0.737043,0.729753,0.372113
0.278211,0.736968,0.72968,0.372075
0.278183,0.736894,0.729607,0.372038
0.278155,0.73682,0.729534,0.372001
0.278127,0.736745,0.729461,0.371964
0.278099,0.736671,0.729388,0.371927
0.278072,0.736597,0.729315,0.371889
0.278044,0.736523,0.729243,0.371852
0.278016,0.736448,0.72917,0.371815
0.277988,0.736374,0.729097,0.371778
0.27796,0.7363,0.729024,0.371741
0.277933,0.736226,0.728951,0.371704
0.277905,0.736151,0.728878,0.371666
0.277877,0.736077,0.728805,0.371629
0.277849,0.736003,0.728732,0.371592
0.277821,0.735929,0.728659,0.371555
0.277794,0.735855,0.728586,0.371518
0.277766,0.73578,0.728514,0.371481
0.277738,0.735706,0.728441,0.371443
0.27771,0.735632,0.728368,0.371406
0.277683,0.735558,0.728295,0.371369
0.277655,0.735484,0.728222,0.371332
0.277627,0.735409,0.728149,0.371295
0.277599,0.735335,0.728077,0.371258
0.277571,0.735261,0.728004,0.371221
0.277544,0.735187,0.727931,0.371184
0.277516,0.735113,0.727858,0.371146
0.277488,0.735039,0.727785,0.371109
0.27746,0.734965,0.727713,0.371072
0.277433,0.734891,0.72764,0.371035
0.277405,0.734816,0.727567,0.370998
0.277377,0.734742,0.727494,0.370961
0.27735,0.734668,0.727422,0.370924
0.277322,0.734594,0.727349,0.370887
0.277294,0.73452,0.727276,0.37085
0.277266,0.734446,0.727203,0.370812
0.277239,0.734372,0.727131,0.370775
0.277211,0.734298,0.727058,0.370738
0.277183,0.734224,0.726985,0.370701
0.277155,0.73415,0.726913,0.370664
0.277128,0.734076,0.72684,0.370627
0.2771,0.734002,0.726767,0.37059
0.277072,0.733928,0.726695,0.370553
0.277045,0.733854,0.726622,0.370516
0.277017,0.73378,0.726549,0.370479
0.276989,0.733706,0.726477,0.370442
0.276961,0.733632,0.726404,0.370405
0.276934,0.733558,0.726331,0.370368
0.276906,0.733484,0.726259,0.370331
0.276878,0.73341,0.726186,0.370294
0.276851,0.733336,0.726113,0.370257
0.276823,0.733262,0.726041,0.37022
0.276795,0.733188,0.725968,0.370183
0.276768,0.733114,0.725896,0.370146
0.27674,0.73304,0.725823,0.370109
0.276712,0.732966,0.72575,0.370072
0.276685,0.732892,0.725678,0.370035
0.276657,0.732818,0.725605,0.369998
0.276629,0.732745,0.725533,0.369961
0.276602,0.732671,0.72546,0.369924
0.276574,0.732597,0.725388,0.369887
0.276546,0.732523,0.725315,0.36985
0.276519,0.732449,0.725243,0.369813
0.276491,0.732375,0.72517,0.369776
0.276463,0.732301,0.725097,0.369739
0.276436,0.732228,0.725025,0.369702
0.276408,0.732154,0.724952,0.369665
0.27638,0.73208,0.72488,0.369628
0.276353,0.732006,0.724807,0.369591
0.276325,0.731932,0.724735,0.369554
0.276298,0.731858,0.724663,0.369517
0.27627,0.731785,0.72459,0.36948
0.276242,0.731711,0.724518,0.369443
0.276215,0.731637,0.724445,0.369406
0.276187,0.731563,0.724373,0.369369
0.276159,0.73149,0.7243,0.369332
0.276132,0.731416,0.724228,0.369295
0.276104,0.731342,0.724155,0.369258
0.276077,0.731268,0.724083,0.369221
0.276049,0.731195,0.724011,0.369184
0.276021,0.731121,0.723938,0.369147
0.275994,0.731047,0.723866,0.369111
0.275966,0.730973,0.723793,0.369074
0.275939,0.7309,0.723721,0.369037
0.275911,0.730826,0.723649,0.369
0.275883,0.730752,0.723576,0.368963
0.275856,0.730679,0.723504,0.368926
0.275828,0.730605,0.723432,0.368889
0.275801,0.730531,0.723359,0.368852
0.275773,0.730458,0.723287,0.368815
0.275745,0.730384,0.723215,0.368779
0.275718,0.73031,0.723142,0.368742
0.27569,0.730237,0.72307,0.368705
0.275663,0.730163,0.722998,0.368668
0.275635,0.730089,0.722925,0.368631
0.275608,0.730016,0.722853,0.368594
0.27558,0.729942,0.722781,0.368557
0.275552,0.729869,0.722708,0.36852
0.275525,0.729795,0.722636,0.368484
0.275497,0.729721,0.722564,0.368447
0.27547,0.729648,0.722492,0.36841
0.275442,0.729574,0.722419,0.368373
0.275415,0.729501,0.722347,0.368336
0.275387,0.729427,0.722275,0.368299
0.27536,0.729354,0.722203,0.368263
0.275332,0.72928,0.722131,0.368226
0.275305,0.729207,0.722058,0.368189
0.275277,0.729133,0.721986,0.368152
0.27525,0.729059,0.721914,0.368115
0.275222,0.728986,0.721842,0.368078
0.275194,0.728912,0.72177,0.368042
0.275167,0.728839,0.721697,0.368005
0.275139,0.728765,0.721625,0.367968
0.275112,0.728692,0.721553,0.367931
0.275084,0.728618,0.721481,0.367894
0.275057,0.728545,0.721409,0.367858
0.275029,0.728472,0.721337,0.367821
0.275002,0.728398,0.721264,0.367784
0.274974,0.728325,0.721192,0.367747
0.274947,0.728251,0.72112,0.367711
0.274919,0.728178,0.721048,0.367674
0.274892,0.728104,0.720976,0.367637
0.274864,0.728031,0.720904,0.3676
0.274837,0.727958,0.720832,0.367563
0.274809,0.727884,0.72076,0.367527
0.274782,0.727811,0.720688,0.36749
0.274755,0.727737,0.720616,0.367453
0.274727,0.727664,0.720543,0.367416
0.2747,0.727591,0.720471,0.36738
0.274672,0.727517,0.720399,0.367343
0.274645,0.727444,0.720327,0.367306
0.274617,0.727371,0.720255,0.36727
0.27459,0.727297,0.720183,0.367233
0.274562,0.727224,0.720111,0.367196
0.274535,0.727151,0.720039,0.367159
0.274507,0.727077,0.719967,0.367123
0.27448,0.727004,0.719895,0.367086
0.274452,0.726931,0.719823,0.367049
0.274425,0.726857,0.719751,0.367013
0.274398,0.726784,0.719679,0.366976
0.27437,0.726711,0.719607,0.366939
0.274343,0.726637,0.719535,0.366902
0.274315,0.726564,0.719463,0.366866
0.274288,0.726491,0.719391,0.366829
0.27426,0.726418,0.71932,0.366792
0.274233,0.726344,0.719248,0.366756
0.274206,0.726271,0.719176,0.366719
0.274178,0.726198,0.719104,0.366682
0.274151,0.726125,0.719032,0.366646
0.274123,0.726051,0.71896,0.366609
0.274096,0.725978,0.718888,0.366572
0.274068,0.725905,0.718816,0.366536
0.274041,0.725832,0.718744,0.366499
0.274014,0.725759,0.718672,0.366462
0.273986,0.725686,0.718601,0.366426
0.273959,0.725612,0.718529,0.366389
0.273931,0.725539,0.718457,0.366352
0.273904,0.725466,0.718385,0.366316
0.273877,0.725393,0.718313,0.366279
0.273849,0.72532,0.718241,0.366243
0.273822,0.725247,0.71817,0.366206
0.273795,0.725173,0.718098,0.366169
0.273767,0.7251,0.718026,0.366133
0.27374,0.725027,0.717954,0.366096
0.273712,0.724954,0.717882,0.366059
0.273685,0.724881,0.71781,0.366023
0.273658,0.724808,0.717739,0.365986
0.27363,0.724735,0.717667,0.36595
0.273603,0.724662,0.717595,0.365913
