energy,productivity,fun,hunger
0.595864,0.879617,0.726721,0.694613
0.595804,0.879596,0.726648,0.694544
0.595745,0.879574,0.726576,0.694474
0.595685,0.879552,0.726503,0.694405
0.595626,0.879531,0.72643,0.694336
0.595566,0.879509,0.726358,0.694266
0.595506,0.879487,0.726285,0.694197
0.595447,0.879466,0.726213,0.694127
0.595387,0.879444,0.72614,0.694058
0.595328,0.879423,0.726067,0.693988
0.595268,0.879401,0.725995,0.693919
0.595209,0.879379,0.725922,0.69385
0.595149,0.879358,0.725849,0.69378
0.59509,0.879336,0.725777,0.693711
0.59503,0.879315,0.725704,0.693642
0.594971,0.879293,0.725632,0.693572
0.594911,0.879271,0.725559,0.693503
0.594852,0.87925,0.725487,0.693433
0.594792,0.879228,0.725414,0.693364
0.594733,0.879207,0.725342,0.693295
0.594673,0.879185,0.725269,0.693225
0.594614,0.879163,0.725196,0.693156
0.594554,0.879142,0.725124,0.693087
0.594495,0.87912,0.725051,0.693017
0.594435,0.879098,0.724979,0.692948
0.594376,0.879077,0.724906,0.692879
0.594317,0.879055,0.724834,0.69281
0.594257,0.879034,0.724761,0.69274
0.594198,0.879012,0.724689,0.692671
0.594138,0.87899,0.724617,0.692602
0.594079,0.878969,0.724544,0.692533
0.594019,0.878947,0.724472,0.692463
0.59396,0.878926,0.724399,0.692394
0.593901,0.878904,0.724327,0.692325
0.593841,0.878882,0.724254,0.692256
0.593782,0.878861,0.724182,0.692186
0.593723,0.878839,0.724109,0.692117
0.593663,0.878818,0.724037,0.692048
0.593604,0.878796,0.723965,0.691979
0.593544,0.878774,0.723892,0.691909
0.593485,0.878753,0.72382,0.69184
0.593426,0.878731,0.723747,0.691771
0.593366,0.87871,0.723675,0.691702
0.593307,0.878688,0.723603,0.691633
0.593248,0.878667,0.72353,0.691564
0.593188,0.878645,0.723458,0.691494
0.593129,0.878623,0.723386,0.691425
0.59307,0.878602,0.723313,0.691356
0.59301,0.87858,0.723241,0.691287
0.592951,0.878559,0.723169,0.691218
0.592892,0.878537,0.723096,0.691149
0.592833,0.878515,0.723024,0.69108
0.592773,0.878494,0.722952,0.691011
0.592714,0.878472,0.722879,0.690941
0.592655,0.878451,0.722807,0.690872
0.592595,0.878429,0.722735,0.690803
0.592536,0.878407,0.722663,0.690734
0.592477,0.878386,0.72259,0.690665
0.592418,0.878364,0.722518,0.690596
0.592358,0.878343,0.722446,0.690527
0.592299,0.878321,0.722374,0.690458
0.59224,0.878299,0.722301,0.690389
0.592181,0.878278,0.722229,0.69032
0.592122,0.878256,0.722157,0.690251
0.592062,0.878235,0.722085,0.690182
0.592003,0.878213,0.722012,0.690113
0.591944,0.878192,0.72194,0.690044
0.591885,0.87817,0.721868,0.689975
0.591826,0.878148,0.721796,0.689906
0.591766,0.878127,0.721724,0.689837
0.591707,0.878105,0.721652,0.689768
0.591648,0.878084,0.721579,0.689699
0.591589,0.878062,0.721507,0.68963
0.59153,0.878041,0.721435,0.689561
0.591471,0.878019,0.721363,0.689492
0.591411,0.877997,0.721291,0.689423
0.591352,0.877976,0.721219,0.689354
0.591293,0.877954,0.721147,0.689285
0.591234,0.877933,0.721074,0.689216
0.591175,0.877911,0.721002,0.689147
0.591116,0.877889,0.72093,0.689078
0.591057,0.877868,0.720858,0.689009
0.590998,0.877846,0.720786,0.688941
0.590938,0.877825,0.720714,0.688872
0.590879,0.877803,0.720642,0.688803
0.59082,0.877782,0.72057,0.688734
0.590761,0.87776,0.720498,0.688665
0.590702,0.877738,0.720426,0.688596
0.590643,0.877717,0.720354,0.688527
0.590584,0.877695,0.720282,0.688458
0.590525,0.877674,0.72021,0.68839
0.590466,0.877652,0.720138,0.688321
0.590407,0.877631,0.720066,0.688252
0.590348,0.877609,0.719994,0.688183
0.590289,0.877587,0.719922,0.688114
0.59023,0.877566,0.71985,0.688045
0.590171,0.877544,0.719778,0.687977
0.590112,0.877523,0.719706,0.687908
0.590053,0.877501,0.719634,0.687839
0.589994,0.87748,0.719562,0.68777
0.589935,0.877458,0.71949,0.687701
0.589876,0.877437,0.719418,0.687633
0.589817,0.877415,0.719346,0.687564
0.589758,0.877393,0.719274,0.687495
0.589699,0.877372,0.719202,0.687426
0.58964,0.87735,0.71913,0.687358
0.589581,0.877329,0.719058,0.687289
0.589522,0.877307,0.718986,0.68722
0.589463,0.877286,0.718914,0.687151
0.589404,0.877264,0.718842,0.687083
0.589345,0.877242,0.718771,0.687014
0.589286,0.877221,0.718699,0.686945
0.589227,0.877199,0.718627,0.686877
0.589168,0.877178,0.718555,0.686808
0.589109,0.877156,0.718483,0.686739
0.58905,0.877135,0.718411,0.686671
0.588991,0.877113,0.718339,0.686602
0.588933,0.877092,0.718268,0.686533
0.588874,0.87707,0.718196,0.686465
0.588815,0.877048,0.718124,0.686396
0.588756,0.877027,0.718052,0.686327
0.588697,0.877005,0.71798,0.686259
0.588638,0.876984,0.717908,0.68619
0.588579,0.876962,0.717837,0.686121
0.58852,0.876941,0.717765,0.686053
0.588462,0.876919,0.717693,0.685984
0.588403,0.876898,0.717621,0.685916
0.588344,0.876876,0.71755,0.685847
0.588285,0.876854,0.717478,0.685779
0.588226,0.876833,0.717406,0.68571
0.588167,0.876811,0.717334,0.685641
0.588109,0.87679,0.717263,0.685573
0.58805,0.876768,0.717191,0.685504
0.587991,0.876747,0.717119,0.685436
0.587932,0.876725,0.717047,0.685367
0.587873,0.876704,0.716976,0.685299
0.587815,0.876682,0.716904,0.68523
0.587756,0.876661,0.716832,0.685162
0.587697,0.876639,0.716761,0.685093
0.587638,0.876617,0.716689,0.685025
0.587579,0.876596,0.716617,0.684956
0.587521,0.876574,0.716546,0.684888
0.587462,0.876553,0.716474,0.684819
0.587403,0.876531,0.716402,0.684751
0.587344,0.87651,0.716331,0.684682
0.587286,0.876488,0.716259,0.684614
0.587227,0.876467,0.716187,0.684545
0.587168,0.876445,0.716116,0.684477
0.58711,0.876424,0.716044,0.684408
0.587051,0.876402,0.715973,0.68434
0.586992,0.876381,0.715901,0.684271
0.586933,0.876359,0.715829,0.684203
0.586875,0.876337,0.715758,0.684135
0.586816,0.876316,0.715686,0.684066
0.586757,0.876294,0.715615,0.683998
0.586699,0.876273,0.715543,0.683929
0.58664,0.876251,0.715472,0.683861
0.586581,0.87623,0.7154,0.683793
0.586523,0.876208,0.715329,0.683724
0.586464,0.876187,0.715257,0.683656
0.586405,0.876165,0.715185,0.683587
0.586347,0.876144,0.715114,0.683519
0.586288,0.876122,0.715042,0.683451
0.58623,0.876101,0.714971,0.683382
0.586171,0.876079,0.714899,0.683314
0.586112,0.876058,0.714828,0.683246
0.586054,0.876036,0.714756,0.683177
0.585995,0.876014,0.714685,0.683109
0.585936,0.875993,0.714614,0.683041
0.585878,0.875971,0.714542,0.682972
0.585819,0.87595,0.714471,0.682904
0.585761,0.875928,0.714399,0.682836
0.585702,0.875907,0.714328,0.682768
0.585644,0.875885,0.714256,0.682699
0.585585,0.875864,0.714185,0.682631
0.585526,0.875842,0.714113,0.682563
0.585468,0.875821,0.714042,0.682494
0.585409,0.875799,0.713971,0.682426
0.585351,0.875778,0.713899,0.682358
0.585292,0.875756,0.713828,0.68229
0.585234,0.875735,0.713756,0.682222
0.585175,0.875713,0.713685,0.682153
0.585117,0.875692,0.713614,0.682085
0.585058,0.87567,0.713542,0.682017
0.585,0.875649,0.713471,0.681949
0.584941,0.875627,0.7134,0.68188
0.584883,0.875606,0.713328,0.681812
0.584824,0.875584,0.713257,0.681744
0.584766,0.875562,0.713186,0.681676
0.584707,0.875541,0.713114,0.681608
0.584649,0.875519,0.713043,0.68154
0.58459,0.875498,0.712972,0.681471
0.584532,0.875476,0.7129,0.681403
0.584473,0.875455,0.712829,0.681335
0.584415,0.875433,0.712758,0.681267
0.584357,0.875412,0.712687,0.681199
0.584298,0.87539,0.712615,0.681131
0.58424,0.875369,0.712544,0.681063
0.584181,0.875347,0.712473,0.680995
0.584123,0.875326,0.712402,0.680926
0.584064,0.875304,0.71233,0.680858
0.584006,0.875283,0.712259,0.68079
0.583948,0.875261,0.712188,0.680722
0.583889,0.87524,0.712117,0.680654
0.583831,0.875218,0.712045,0.680586
0.583772,0.875197,0.711974,0.680518
0.583714,0.875175,0.711903,0.68045
0.583656,0.875154,0.711832,0.680382
0.583597,0.875132,0.711761,0.680314
0.583539,0.875111,0.711689,0.680246
0.583481,0.875089,0.711618,0.680178
0.583422,0.875068,0.711547,0.68011
0.583364,0.875046,0.711476,0.680042
0.583306,0.875025,0.711405,0.679974
0.583247,0.875003,0.711334,0.679906
0.583189,0.874982,0.711263,0.679838
0.583131,0.87496,0.711191,0.67977
0.583072,0.874939,0.71112,0.679702
0.583014,0.874917,0.711049,0.679634
0.582956,0.874896,0.710978,0.679566
0.582897,0.874874,0.710907,0.679498
0.582839,0.874853,0.710836,0.67943
0.582781,0.874831,0.710765,0.679362
0.582723,0.87481,0.710694,0.679294
0.582664,0.874788,0.710623,0.679226
0.582606,0.874767,0.710552,0.679158
0.582548,0.874745,0.710481,0.67909
0.582489,0.874724,0.71041,0.679022
0.582431,0.874702,0.731649,0.678955
0.582082,0.874681,0.731575,0.678887
0.581733,0.874659,0.731502,0.678819
0.581384,0.874638,0.731429,0.678751
0.581035,0.874616,0.731356,0.678683
0.580686,0.874595,0.731283,0.678615
0.580338,0.874573,0.73121,0.678547
0.57999,0.874552,0.731137,0.678479
0.579642,0.87453,0.731064,0.678412
0.579294,0.874509,0.73099,0.678344
0.578946,0.874487,0.730917,0.678276
0.578599,0.874466,0.730844,0.678208
0.578541,0.874444,0.730771,0.67814
0.578483,0.874423,0.730698,0.678072
0.578425,0.874401,0.730625,0.678005
0.578368,0.87438,0.730552,0.677937
0.57831,0.874358,0.730479,0.677869
0.578252,0.874337,0.730406,0.677801
0.578194,0.874315,0.730333,0.677733
0.578136,0.874294,0.73026,0.677666
0.578078,0.874272,0.730187,0.677598
0.578021,0.874251,0.730114,0.67753
0.577963,0.874229,0.730041,0.677462
0.577905,0.874208,0.729968,0.677395
0.577847,0.874186,0.729895,0.677327
0.577789,0.874165,0.729822,0.677259
0.577732,0.874143,0.729749,0.677191
0.577674,0.874122,0.729676,0.677124
0.577616,0.874101,0.729603,0.677056
0.577558,0.874079,0.72953,0.676988
0.577501,0.874058,0.729457,0.676921
0.577443,0.874036,0.729384,0.676853
0.577385,0.874015,0.729311,0.676785
0.577327,0.873993,0.729238,0.676718
0.57727,0.873972,0.729165,0.67665
0.577212,0.87395,0.729092,0.676582
0.577154,0.873929,0.729019,0.676515
0.577097,0.873907,0.728946,0.676447
0.577039,0.873886,0.728873,0.676379
0.576981,0.873864,0.728801,0.676312
0.576923,0.873843,0.728728,0.676244
0.576866,0.873821,0.728655,0.676176
0.576808,0.8738,0.728582,0.676109
0.57675,0.873778,0.728509,0.676041
0.576693,0.873757,0.728436,0.675974
0.576635,0.873735,0.728363,0.675906
0.576577,0.873714,0.728291,0.675838
0.57652,0.873692,0.728218,0.675771
0.576462,0.873671,0.728145,0.675703
0.576404,0.87365,0.728072,0.675636
0.576347,0.873628,0.727999,0.675568
0.576289,0.873607,0.727927,0.675501
0.576231,0.873585,0.727854,0.675433
0.576174,0.873564,0.727781,0.675365
0.576116,0.873542,0.727708,0.675298
0.576059,0.873521,0.727635,0.67523
0.576001,0.873499,0.727563,0.675163
0.575943,0.873478,0.72749,0.675095
0.575886,0.873456,0.727417,0.675028
0.575828,0.873435,0.727344,0.67496
0.575771,0.873413,0.727272,0.674893
0.575713,0.873392,0.727199,0.674825
0.575656,0.87337,0.727126,0.674758
0.575598,0.873349,0.727053,0.67469
0.57554,0.873328,0.726981,0.674623
0.575483,0.873306,0.726908,0.674555
0.575425,0.873285,0.726835,0.674488
0.575368,0.873263,0.726763,0.674421
0.57531,0.873242,0.72669,0.674353
0.575253,0.87322,0.726617,0.674286
0.575195,0.873199,0.726545,0.674218
0.575138,0.873177,0.726472,0.674151
0.57508,0.873156,0.726399,0.674083
0.575023,0.873134,0.726327,0.674016
0.574965,0.873113,0.726254,0.673949
0.574908,0.873091,0.726182,0.673881
0.57485,0.87307,0.726109,0.673814
0.574793,0.873049,0.726036,0.673746
0.574735,0.873027,0.725964,0.673679
0.574678,0.873006,0.725891,0.673612
0.57462,0.872984,0.725818,0.673544
0.574563,0.872963,0.725746,0.673477
0.574505,0.872941,0.725673,0.67341
0.574448,0.87292,0.725601,0.673342
0.57439,0.872898,0.725528,0.673275
0.574333,0.872877,0.725456,0.673208
0.574276,0.872855,0.725383,0.67314
0.574218,0.872834,0.725311,0.673073
0.574161,0.872813,0.725238,0.673006
0.574103,0.872791,0.725166,0.672938
0.574046,0.87277,0.725093,0.672871
0.573988,0.872748,0.72502,0.672804
0.573931,0.872727,0.724948,0.672737
0.573874,0.872705,0.724875,0.672669
0.573816,0.872684,0.724803,0.672602
0.573759,0.872662,0.724731,0.672535
0.573702,0.872641,0.724658,0.672467
0.573644,0.87262,0.724586,0.6724
0.573587,0.872598,0.724513,0.672333
0.573529,0.872577,0.724441,0.672266
0.573472,0.872555,0.724368,0.672199
0.573415,0.872534,0.724296,0.672131
0.573357,0.872512,0.724223,0.672064
0.5733,0.872491,0.724151,0.671997
0.573243,0.872469,0.724079,0.67193
0.573185,0.872448,0.724006,0.671862
0.573128,0.872427,0.723934,0.671795
0.573071,0.872405,0.723861,0.671728
0.573013,0.872384,0.723789,0.671661
0.572956,0.872362,0.723717,0.671594
0.572899,0.872341,0.723644,0.671527
0.572842,0.872319,0.723572,0.671459
0.572784,0.872298,0.723499,0.671392
0.572727,0.872277,0.723427,0.671325
0.57267,0.872255,0.723355,0.671258
0.572612,0.872234,0.723282,0.671191
0.572555,0.872212,0.72321,0.671124
0.572498,0.872191,0.723138,0.671057
0.572441,0.872169,0.723065,0.67099
0.572383,0.872148,0.722993,0.670922
0.572326,0.872126,0.722921,0.670855
0.572269,0.872105,0.722849,0.670788
0.572212,0.872084,0.722776,0.670721
0.572155,0.872062,0.722704,0.670654
0.572097,0.872041,0.722632,0.670587
0.57204,0.872019,0.722559,0.67052
0.571983,0.871998,0.722487,0.670453
0.571926,0.871976,0.722415,0.670386
0.571869,0.871955,0.722343,0.670319
0.571811,0.871934,0.722271,0.670252
0.571754,0.871912,0.722198,0.670185
0.571697,0.871891,0.722126,0.670118
0.57164,0.871869,0.722054,0.670051
0.571583,0.871848,0.721982,0.669984
0.571525,0.871826,0.721909,0.669917
0.571468,0.871805,0.721837,0.66985
0.571411,0.871784,0.721765,0.669783
0.571354,0.871762,0.721693,0.669716
0.571297,0.871741,0.721621,0.669649
0.57124,0.871719,0.721549,0.669582
0.571183,0.871698,0.721476,0.669515
0.571126,0.871676,0.721404,0.669448
0.571068,0.871655,0.721332,0.669381
0.571011,0.871634,0.72126,0.669314
0.570954,0.871612,0.721188,0.669247
0.570897,0.871591,0.721116,0.66918
0.57084,0.871569,0.721044,0.669113
0.570783,0.871548,0.720972,0.669046
0.570726,0.871527,0.720899,0.66898
0.570669,0.871505,0.720827,0.668913
0.570612,0.871484,0.720755,0.668846
0.570555,0.871462,0.720683,0.668779
0.570498,0.871441,0.720611,0.668712
0.570441,0.871419,0.720539,0.668645
0.570384,0.871398,0.720467,0.668578
0.570326,0.871377,0.720395,0.668511
0.570269,0.871355,0.720323,0.668445
0.570212,0.871334,0.720251,0.668378
0.570155,0.871312,0.720179,0.668311
0.570098,0.871291,0.720107,0.668244
0.570041,0.87127,0.720035,0.668177
0.569984,0.871248,0.719963,0.66811
0.569927,0.871227,0.719891,0.668044
0.56987,0.871205,0.719819,0.667977
0.569813,0.871184,0.719747,0.66791
0.569756,0.871163,0.719675,0.667843
0.569699,0.871141,0.719603,0.667776
0.569642,0.87112,0.719531,0.66771
0.569585,0.871098,0.719459,0.667643
0.569529,0.871077,0.719387,0.667576
0.569472,0.871055,0.719315,0.667509
0.569415,0.871034,0.719243,0.667443
0.569358,0.871013,0.719171,0.667376
0.569301,0.870991,0.719099,0.667309
0.569244,0.87097,0.719027,0.667242
0.569187,0.870948,0.718956,0.667176
0.56913,0.870927,0.718884,0.667109
0.569073,0.870906,0.718812,0.667042
0.569016,0.870884,0.71874,0.666975
0.568959,0.870863,0.718668,0.666909
0.568902,0.870841,0.718596,0.666842
0.568845,0.87082,0.718524,0.666775
0.568789,0.870799,0.718452,0.666709
0.568732,0.870777,0.718381,0.666642
0.568675,0.870756,0.718309,0.666575
0.568618,0.870734,0.718237,0.666509
0.568561,0.870713,0.718165,0.666442
0.568504,0.870692,0.718093,0.666375
0.568447,0.87067,0.718021,0.666309
0.568391,0.870649,0.71795,0.666242
0.568334,0.870627,0.717878,0.666176
0.568277,0.870606,0.717806,0.666109
0.56822,0.870585,0.717734,0.666042
0.568163,0.870563,0.717663,0.665976
0.568106,0.870542,0.717591,0.665909
0.56805,0.87052,0.717519,0.665843
0.567993,0.870499,0.717447,0.665776
0.567936,0.870478,0.717375,0.665709
0.567879,0.870456,0.717304,0.665643
0.567822,0.870435,0.717232,0.665576
0.567766,0.870414,0.71716,0.66551
0.567709,0.870392,0.717089,0.665443
0.567652,0.870371,0.717017,0.665377
0.567595,0.870349,0.716945,0.66531
0.567539,0.870328,0.716873,0.665244
0.567482,0.870307,0.716802,0.665177
0.567425,0.870285,0.71673,0.66511
0.567368,0.870264,0.716658,0.665044
0.567312,0.870242,0.716587,0.664977
0.567255,0.870221,0.716515,0.664911
0.567198,0.8702,0.716443,0.664844
0.567141,0.870178,0.716372,0.664778
0.567085,0.870157,0.7163,0.664712
0.567028,0.870135,0.716229,0.664645
0.566971,0.870114,0.716157,0.664579
0.566915,0.870093,0.716085,0.664512
0.566858,0.870071,0.716014,0.664446
0.566801,0.87005,0.715942,0.664379
0.566745,0.870029,0.715871,0.664313
0.566688,0.870007,0.715799,0.664246
0.566631,0.869986,0.715727,0.66418
0.566575,0.869964,0.715656,0.664114
0.566518,0.869943,0.715584,0.664047
0.566461,0.869922,0.715513,0.663981
0.566405,0.8699,0.715441,0.663914
0.566348,0.869879,0.71537,0.663848
0.566291,0.869858,0.715298,0.663782
0.566235,0.869836,0.715226,0.663715
0.566178,0.869815,0.715155,0.663649
0.566121,0.869793,0.715083,0.663582
0.566065,0.869772,0.715012,0.663516
0.566008,0.869751,0.71494,0.66345
0.565952,0.869729,0.714869,0.663383
0.565895,0.869708,0.714797,0.663317
0.565838,0.869687,0.714726,0.663251
0.565782,0.869665,0.714654,0.663184
0.565725,0.869644,0.714583,0.663118
0.565669,0.869622,0.714512,0.663052
0.565612,0.869601,0.71444,0.662985
0.565556,0.86958,0.714369,0.662919
0.565499,0.869558,0.714297,0.662853
0.565442,0.869537,0.714226,0.662787
0.565386,0.869516,0.714154,0.66272
0.565329,0.869494,0.714083,0.662654
0.565273,0.869473,0.714012,0.662588
0.565216,0.869451,0.71394,0.662521
0.56516,0.86943,0.713869,0.662455
0.565103,0.869409,0.713797,0.662389
0.565047,0.869387,0.713726,0.662323
0.56499,0.869366,0.713655,0.662257
0.564934,0.869345,0.713583,0.66219
0.564877,0.869323,0.713512,0.662124
0.564821,0.869302,0.713441,0.662058
0.564764,0.869281,0.713369,0.661992
0.564708,0.869259,0.713298,0.661925
0.564651,0.869238,0.713227,0.661859
0.564595,0.869216,0.713155,0.661793
0.564538,0.869195,0.713084,0.661727
0.564482,0.869174,0.713013,0.661661
0.564426,0.869152,0.712941,0.661595
0.564369,0.869131,0.71287,0.661528
0.564313,0.86911,0.712799,0.661462
0.564256,0.869088,0.712727,0.661396
0.5642,0.869067,0.712656,0.66133
0.564143,0.869046,0.712585,0.661264
0.564087,0.869024,0.712514,0.661198
0.564031,0.869003,0.712442,0.661132
0.563974,0.868982,0.712371,0.661065
0.563918,0.86896,0.7123,0.660999
0.563861,0.868939,0.712229,0.660933
0.563805,0.868917,0.712157,0.660867
0.563749,0.868896,0.712086,0.660801
0.563692,0.868875,0.712015,0.660735
0.563636,0.868853,0.711944,0.660669
0.563579,0.868832,0.711873,0.660603
0.563523,0.868811,0.711801,0.660537
0.563467,0.868789,0.71173,0.660471
0.56341,0.868768,0.711659,0.660405
0.563354,0.868747,0.711588,0.660339
0.563298,0.868725,0.711517,0.660273
0.563241,0.868704,0.711446,0.660207
0.563185,0.868683,0.711374,0.660141
0.563129,0.868661,0.711303,0.660075
0.563072,0.86864,0.711232,0.660009
0.563016,0.868619,0.711161,0.659943
0.56296,0.868597,0.71109,0.659877
0.562904,0.868576,0.711019,0.659811
0.562847,0.868554,0.710948,0.659745
0.562791,0.868533,0.710877,0.659679
0.562735,0.868512,0.710806,0.659613
0.562678,0.86849,0.710734,0.659547
0.562622,0.868469,0.710663,0.659481
0.562566,0.868448,0.710592,0.659415
0.56251,0.868426,0.710521,0.659349
0.562453,0.868405,0.71045,0.659283
0.562397,0.868384,0.710379,0.659217
0.562341,0.868362,0.731617,0.659151
0.562004,0.868341,0.731544,0.659085
0.561666,0.86832,0.731471,0.659019
0.561329,0.868298,0.731398,0.658953
0.560993,0.868277,0.731325,0.658887
0.560656,0.868256,0.731252,0.658822
0.56032,0.868234,0.731179,0.658756
0.559984,0.868213,0.731105,0.65869
0.559648,0.868192,0.731032,0.658624
0.559312,0.86817,0.730959,0.658558
0.558976,0.868149,0.730886,0.658492
0.558641,0.868128,0.730813,0.658426
0.558306,0.868106,0.73074,0.65836
0.55825,0.868085,0.730667,0.658295
0.558194,0.868064,0.730594,0.658229
0.558138,0.868042,0.730521,0.658163
0.558082,0.868021,0.730448,0.658097
0.558027,0.868,0.730375,0.658031
0.557971,0.867978,0.730302,0.657966
0.557915,0.867957,0.730229,0.6579
0.557859,0.867936,0.730156,0.657834
0.557803,0.867914,0.730083,0.657768
0.557748,0.867893,0.73001,0.657702
0.557692,0.867872,0.729937,0.657637
0.557636,0.86785,0.729864,0.657571
0.55758,0.867829,0.729791,0.657505
0.557525,0.867808,0.729718,0.657439
0.557469,0.867786,0.729645,0.657374
0.557413,0.867765,0.729572,0.657308
0.557357,0.867744,0.729499,0.657242
0.557302,0.867722,0.729426,0.657176
0.557246,0.867701,0.729353,0.657111
0.55719,0.86768,0.72928,0.657045
0.557134,0.867658,0.729207,0.656979
0.557079,0.867637,0.729134,0.656914
0.557023,0.867616,0.729061,0.656848
0.556967,0.867594,0.728988,0.656782
0.556912,0.867573,0.728915,0.656717
0.556856,0.867552,0.728842,0.656651
0.5568,0.867531,0.72877,0.656585
0.556745,0.867509,0.728697,0.65652
0.556689,0.867488,0.728624,0.656454
0.556633,0.867467,0.728551,0.656388
0.556578,0.867445,0.728478,0.656323
0.556522,0.867424,0.728405,0.656257
0.556466,0.867403,0.728332,0.656191
0.556411,0.867381,0.72826,0.656126
0.556355,0.86736,0.728187,0.65606
0.556299,0.867339,0.728114,0.655995
0.556244,0.867317,0.728041,0.655929
0.556188,0.867296,0.727968,0.655863
0.556132,0.867275,0.727895,0.655798
0.556077,0.867253,0.727823,0.655732
0.556021,0.867232,0.72775,0.655667
0.555966,0.867211,0.727677,0.655601
0.55591,0.867189,0.727604,0.655535
0.555854,0.867168,0.727532,0.65547
0.555799,0.867147,0.727459,0.655404
0.555743,0.867126,0.727386,0.655339
0.555688,0.867104,0.727313,0.655273
0.555632,0.867083,0.727241,0.655208
0.555577,0.867062,0.727168,0.655142
0.555521,0.86704,0.727095,0.655077
0.555465,0.867019,0.727022,0.655011
0.55541,0.866998,0.72695,0.654946
0.555354,0.866976,0.726877,0.65488
0.555299,0.866955,0.726804,0.654815
0.555243,0.866934,0.726732,0.654749
0.555188,0.866912,0.726659,0.654684
0.555132,0.866891,0.726586,0.654618
0.555077,0.86687,0.726514,0.654553
0.555021,0.866849,0.726441,0.654487
0.554966,0.866827,0.726368,0.654422
0.55491,0.866806,0.726296,0.654357
0.554855,0.866785,0.726223,0.654291
0.554799,0.866763,0.726151,0.654226
0.554744,0.866742,0.726078,0.65416
0.554688,0.866721,0.726005,0.654095
0.554633,0.866699,0.725933,0.654029
0.554577,0.866678,0.72586,0.653964
0.554522,0.866657,0.725788,0.653899
0.554466,0.866636,0.725715,0.653833
0.554411,0.866614,0.725642,0.653768
0.554356,0.866593,0.72557,0.653702
0.5543,0.866572,0.725497,0.653637
0.554245,0.86655,0.725425,0.653572
0.554189,0.866529,0.725352,0.653506
0.554134,0.866508,0.72528,0.653441
0.554078,0.866486,0.725207,0.653376
0.554023,0.866465,0.725135,0.65331
0.553968,0.866444,0.725062,0.653245
0.553912,0.866423,0.72499,0.65318
0.553857,0.866401,0.724917,0.653114
0.553801,0.86638,0.724845,0.653049
0.553746,0.866359,0.724772,0.652984
0.553691,0.866337,0.7247,0.652918
0.553635,0.866316,0.724627,0.652853
0.55358,0.866295,0.724555,0.652788
0.553525,0.866274,0.724482,0.652723
0.553469,0.866252,0.72441,0.652657
0.553414,0.866231,0.724337,0.652592
0.553359,0.86621,0.724265,0.652527
0.553303,0.866188,0.724192,0.652462
0.553248,0.866167,0.72412,0.652396
0.553193,0.866146,0.724048,0.652331
0.553137,0.866125,0.723975,0.652266
0.553082,0.866103,0.723903,0.652201
0.553027,0.866082,0.72383,0.652135
0.552971,0.866061,0.723758,0.65207
0.552916,0.866039,0.723686,0.652005
0.552861,0.866018,0.723613,0.65194
0.552805,0.865997,0.723541,0.651875
0.55275,0.865976,0.723469,0.651809
0.552695,0.865954,0.723396,0.651744
0.55264,0.865933,0.723324,0.651679
0.552584,0.865912,0.723252,0.651614
0.552529,0.86589,0.723179,0.651549
0.552474,0.865869,0.723107,0.651484
0.552419,0.865848,0.723035,0.651418
0.552363,0.865827,0.722962,0.651353
0.552308,0.865805,0.72289,0.651288
0.552253,0.865784,0.722818,0.651223
0.552198,0.865763,0.722745,0.651158
0.552142,0.865741,0.722673,0.651093
0.552087,0.86572,0.722601,0.651028
0.552032,0.865699,0.722529,0.650963
0.551977,0.865678,0.722456,0.650897
0.551922,0.865656,0.722384,0.650832
0.551866,0.865635,0.722312,0.650767
0.551811,0.865614,0.72224,0.650702
0.551756,0.865593,0.722167,0.650637
0.551701,0.865571,0.722095,0.650572
0.551646,0.86555,0.722023,0.650507
0.551591,0.865529,0.721951,0.650442
0.551535,0.865507,0.721879,0.650377
0.55148,0.865486,0.721806,0.650312
0.551425,0.865465,0.721734,0.650247
0.55137,0.865444,0.721662,0.650182
0.551315,0.865422,0.72159,0.650117
0.55126,0.865401,0.721518,0.650052
0.551205,0.86538,0.721446,0.649987
0.551149,0.865359,0.721373,0.649922
0.551094,0.865337,0.721301,0.649857
0.551039,0.865316,0.721229,0.649792
0.550984,0.865295,0.721157,0.649727
0.550929,0.865274,0.721085,0.649662
0.550874,0.865252,0.721013,0.649597
0.550819,0.865231,0.720941,0.649532
0.550764,0.86521,0.720869,0.649467
0.550709,0.865188,0.720797,0.649402
0.550654,0.865167,0.720724,0.649337
0.550599,0.865146,0.720652,0.649272
0.550544,0.865125,0.72058,0.649207
0.550488,0.865103,0.720508,0.649142
0.550433,0.865082,0.720436,0.649077
0.550378,0.865061,0.720364,0.649012
0.550323,0.86504,0.720292,0.648948
0.550268,0.865018,0.72022,0.648883
0.550213,0.864997,0.720148,0.648818
0.550158,0.864976,0.720076,0.648753
0.550103,0.864955,0.720004,0.648688
0.550048,0.864933,0.719932,0.648623
0.549993,0.864912,0.71986,0.648558
0.549938,0.864891,0.719788,0.648493
0.549883,0.86487,0.719716,0.648429
0.549828,0.864848,0.719644,0.648364
0.549773,0.864827,0.719572,0.648299
0.549718,0.864806,0.7195,0.648234
0.549663,0.864785,0.719428,0.648169
0.549608,0.864763,0.719356,0.648104
0.549553,0.864742,0.719284,0.64804
0.549498,0.864721,0.719212,0.647975
0.549443,0.8647,0.719141,0.64791
0.549389,0.864678,0.719069,0.647845
0.549334,0.864657,0.718997,0.64778
