energy,productivity,fun,hunger
0.441109,0.924413,0.36556,0.546072
0.441064,0.924365,0.365524,0.546017
0.44102,0.924317,0.365487,0.545963
0.440976,0.92427,0.365451,0.545908
0.440932,0.924222,0.365414,0.545854
0.440888,0.924174,0.365378,0.545799
0.440844,0.924127,0.365341,0.545744
0.4408,0.924079,0.365304,0.54569
0.440756,0.924031,0.365268,0.545635
0.440712,0.923984,0.365231,0.545581
0.440668,0.923936,0.365195,0.545526
0.440624,0.923888,0.365158,0.545472
0.44058,0.923841,0.365122,0.545417
0.440535,0.923793,0.365085,0.545362
0.440491,0.923745,0.365049,0.545308
0.440447,0.923697,0.365012,0.545253
0.440403,0.92365,0.364976,0.545199
0.440359,0.923602,0.364939,0.545144
0.440315,0.923554,0.364903,0.54509
0.440271,0.923507,0.364866,0.545035
0.440227,0.923459,0.36483,0.544981
0.440183,0.923412,0.364793,0.544926
0.440139,0.923364,0.364757,0.544872
0.440095,0.923316,0.36472,0.544817
0.440051,0.923269,0.364684,0.544763
0.440007,0.923221,0.364647,0.544708
0.439963,0.923173,0.364611,0.544654
0.439919,0.923126,0.364575,0.544599
0.439875,0.923078,0.364538,0.544545
0.439831,0.92303,0.364502,0.544491
0.439787,0.922983,0.364465,0.544436
0.439743,0.922935,0.364429,0.544382
0.439699,0.922887,0.364392,0.544327
0.439655,0.92284,0.364356,0.544273
0.439611,0.922792,0.364319,0.544218
0.439567,0.922745,0.364283,0.544164
0.439523,0.922697,0.364247,0.54411
0.439479,0.922649,0.36421,0.544055
0.439435,0.922602,0.364174,0.544001
0.439392,0.922554,0.364137,0.543946
0.439348,0.922507,0.364101,0.543892
0.439304,0.922459,0.364064,0.543838
0.43926,0.922411,0.364028,0.543783
0.439216,0.922364,0.363992,0.543729
0.439172,0.922316,0.363955,0.543674
0.439128,0.922269,0.363919,0.54362
0.439084,0.922221,0.363882,0.543566
0.43904,0.922173,0.363846,0.543511
0.438996,0.922126,0.36381,0.543457
0.438952,0.922078,0.363773,0.543403
0.438908,0.922031,0.363737,0.543348
0.438865,0.921983,0.363701,0.543294
0.438821,0.921935,0.363664,0.54324
0.438777,0.921888,0.363628,0.543185
0.438733,0.92184,0.363591,0.543131
0.438689,0.921793,0.363555,0.543077
0.438645,0.921745,0.363519,0.543022
0.438601,0.921698,0.363482,0.542968
0.438557,0.92165,0.363446,0.542914
0.438514,0.921602,0.36341,0.542859
0.43847,0.921555,0.363373,0.542805
0.438426,0.921507,0.363337,0.542751
0.438382,0.92146,0.363301,0.542697
0.438338,0.921412,0.363264,0.542642
0.438294,0.921365,0.363228,0.542588
0.438251,0.921317,0.363192,0.542534
0.438207,0.92127,0.363155,0.54248
0.438163,0.921222,0.363119,0.542425
0.438119,0.921174,0.363083,0.542371
0.438075,0.921127,0.363046,0.542317
0.438031,0.921079,0.36301,0.542263
0.437988,0.921032,0.362974,0.542208
0.437944,0.920984,0.362938,0.542154
0.4379,0.920937,0.362901,0.5421
0.437856,0.920889,0.362865,0.542046
0.437812,0.920842,0.362829,0.541992
0.437769,0.920794,0.362792,0.541937
0.437725,0.920747,0.362756,0.541883
0.437681,0.920699,0.36272,0.541829
0.437637,0.920652,0.362684,0.541775
0.437594,0.920604,0.362647,0.541721
0.43755,0.920557,0.362611,0.541666
0.437506,0.920509,0.362575,0.541612
0.437462,0.920462,0.362539,0.541558
0.437419,0.920414,0.362502,0.541504
0.437375,0.920367,0.362466,0.54145
0.437331,0.920319,0.36243,0.541396
0.437287,0.920272,0.362394,0.541341
0.437244,0.920224,0.362357,0.541287
0.4372,0.920177,0.362321,0.541233
0.437156,0.920129,0.362285,0.541179
0.437112,0.920082,0.362249,0.541125
0.437069,0.920034,0.362212,0.541071
0.437025,0.919987,0.362176,0.541017
0.436981,0.919939,0.36214,0.540963
0.436938,0.919892,0.362104,0.540909
0.436894,0.919844,0.362068,0.540854
0.43685,0.919797,0.362031,0.5408
0.436807,0.919749,0.361995,0.540746
0.436763,0.919702,0.361959,0.540692
0.436719,0.919655,0.361923,0.540638
0.436676,0.919607,0.361887,0.540584
0.436632,0.91956,0.36185,0.54053
0.436588,0.919512,0.361814,0.540476
0.436545,0.919465,0.361778,0.540422
0.436501,0.919417,0.361742,0.540368
0.436457,0.91937,0.361706,0.540314
0.436414,0.919322,0.361669,0.54026
0.43637,0.919275,0.361633,0.540206
0.436326,0.919227,0.361597,0.540152
0.436283,0.91918,0.361561,0.540098
0.436239,0.919133,0.361525,0.540044
0.436195,0.919085,0.361489,0.53999
0.436152,0.919038,0.361453,0.539936
0.436108,0.91899,0.361416,0.539882
0.436065,0.918943,0.36138,0.539828
0.436021,0.918895,0.361344,0.539774
0.435977,0.918848,0.361308,0.53972
0.435934,0.918801,0.361272,0.539666
0.43589,0.918753,0.361236,0.539612
0.435847,0.918706,0.3612,0.539558
0.435803,0.918658,0.361163,0.539504
0.435759,0.918611,0.361127,0.53945
0.435716,0.918564,0.361091,0.539396
0.435672,0.918516,0.361055,0.539342
0.435629,0.918469,0.361019,0.539288
0.435585,0.918421,0.360983,0.539234
0.435542,0.918374,0.360947,0.53918
0.435498,0.918327,0.360911,0.539126
0.435455,0.918279,0.360875,0.539072
0.435411,0.918232,0.360839,0.539019
0.435367,0.918184,0.360802,0.538965
0.435324,0.918137,0.360766,0.538911
0.43528,0.91809,0.36073,0.538857
0.435237,0.918042,0.360694,0.538803
0.435193,0.917995,0.360658,0.538749
0.43515,0.917948,0.360622,0.538695
0.435106,0.9179,0.360586,0.538641
0.435063,0.917853,0.36055,0.538588
0.435019,0.917805,0.360514,0.538534
0.434976,0.917758,0.360478,0.53848
0.434932,0.917711,0.360442,0.538426
0.434889,0.917663,0.360406,0.538372
0.434845,0.917616,0.36037,0.538318
0.434802,0.917569,0.360334,0.538264
0.434758,0.917521,0.360298,0.538211
0.434715,0.917474,0.360262,0.538157
0.434671,0.917427,0.360226,0.538103
0.434628,0.917379,0.36019,0.538049
0.434584,0.917332,0.360154,0.537995
0.434541,0.917285,0.360118,0.537942
0.434498,0.917237,0.360082,0.537888
0.434454,0.91719,0.360046,0.537834
0.434411,0.917143,0.36001,0.53778
0.434367,0.917095,0.359974,0.537726
0.434324,0.917048,0.359938,0.537673
0.43428,0.917001,0.359902,0.537619
0.434237,0.916953,0.359866,0.537565
0.434193,0.916906,0.35983,0.537511
0.43415,0.916859,0.359794,0.537458
0.434107,0.916811,0.359758,0.537404
0.434063,0.916764,0.359722,0.53735
0.43402,0.916717,0.359686,0.537296
0.433976,0.916669,0.35965,0.537243
0.433933,0.916622,0.359614,0.537189
0.43389,0.916575,0.359578,0.537135
0.433846,0.916527,0.359542,0.537082
0.433803,0.91648,0.359506,0.537028
0.433759,0.916433,0.35947,0.536974
0.433716,0.916386,0.359434,0.53692
0.433673,0.916338,0.359398,0.536867
0.433629,0.916291,0.359362,0.536813
0.433586,0.916244,0.359326,0.536759
0.433543,0.916196,0.35929,0.536706
0.433499,0.916149,0.359254,0.536652
0.433456,0.916102,0.359218,0.536598
0.433413,0.916055,0.359182,0.536545
0.433369,0.916007,0.359146,0.536491
0.433326,0.91596,0.359111,0.536437
0.433283,0.915913,0.359075,0.536384
0.433239,0.915866,0.359039,0.53633
0.433196,0.915818,0.359003,0.536276
0.433153,0.915771,0.358967,0.536223
0.433109,0.915724,0.358931,0.536169
0.433066,0.915677,0.358895,0.536116
0.433023,0.915629,0.358859,0.536062
0.432979,0.915582,0.358823,0.536008
0.432936,0.915535,0.358787,0.535955
0.432893,0.915488,0.358752,0.535901
0.43285,0.91544,0.358716,0.535848
0.432806,0.915393,0.35868,0.535794
0.432763,0.915346,0.358644,0.53574
0.43272,0.915299,0.358608,0.535687
0.432676,0.915251,0.358572,0.535633
0.432633,0.915204,0.358536,0.53558
0.43259,0.915157,0.358501,0.535526
0.432547,0.91511,0.358465,0.535473
0.432503,0.915062,0.358429,0.535419
0.43246,0.915015,0.358393,0.535366
0.432417,0.914968,0.358357,0.535312
0.432374,0.914921,0.358321,0.535258
0.43233,0.914874,0.358286,0.535205
0.432287,0.914826,0.35825,0.535151
0.432244,0.914779,0.358214,0.535098
0.432201,0.914732,0.358178,0.535044
0.432157,0.914685,0.358142,0.534991
0.432114,0.914637,0.358106,0.534937
0.432071,0.91459,0.358071,0.534884
0.432028,0.914543,0.358035,0.53483
0.431985,0.914496,0.357999,0.534777
0.431941,0.914449,0.357963,0.534723
0.431898,0.914402,0.357927,0.53467
0.431855,0.914354,0.357892,0.534616
0.431812,0.914307,0.357856,0.534563
0.431769,0.91426,0.35782,0.53451
0.431725,0.914213,0.357784,0.534456
0.431682,0.914166,0.357748,0.534403
0.431639,0.914118,0.357713,0.534349
0.431596,0.914071,0.357677,0.534296
0.431553,0.914024,0.357641,0.534242
0.43151,0.913977,0.357605,0.534189
0.431467,0.91393,0.35757,0.534136
0.431423,0.913883,0.357534,0.534082
0.43138,0.913835,0.357498,0.534029
0.431337,0.913788,0.357462,0.533975
0.431294,0.913741,0.357427,0.533922
0.431251,0.913694,0.357391,0.533869
0.431208,0.913647,0.357355,0.533815
0.431165,0.9136,0.357319,0.533762
0.431121,0.913553,0.357284,0.533708
0.431078,0.913505,0.357248,0.533655
0.431035,0.913458,0.357212,0.533602
0.430992,0.913411,0.357176,0.533548
0.430949,0.913364,0.357141,0.533495
0.430906,0.913317,0.357105,0.533442
0.430863,0.91327,0.357069,0.533388
0.43082,0.913223,0.357034,0.533335
0.430777,0.913175,0.356998,0.533282
0.430734,0.913128,0.356962,0.533228
0.430691,0.913081,0.356927,0.533175
0.430647,0.913034,0.356891,0.533122
0.430604,0.912987,0.356855,0.533068
0.430561,0.91294,0.356819,0.533015
0.430518,0.912893,0.356784,0.532962
0.430475,0.912846,0.356748,0.532908
0.430432,0.912798,0.356712,0.532855
0.430389,0.912751,0.356677,0.532802
0.430346,0.912704,0.356641,0.532749
0.430303,0.912657,0.356605,0.532695
0.43026,0.91261,0.35657,0.532642
0.430217,0.912563,0.356534,0.532589
0.430174,0.912516,0.356498,0.532535
0.430131,0.912469,0.356463,0.532482
0.430088,0.912422,0.356427,0.532429
0.430045,0.912375,0.356392,0.532376
0.430002,0.912328,0.356356,0.532322
0.429959,0.91228,0.35632,0.532269
0.429916,0.912233,0.356285,0.532216
0.429873,0.912186,0.356249,0.532163
0.42983,0.912139,0.356213,0.53211
0.429787,0.912092,0.356178,0.532056
0.429744,0.912045,0.356142,0.532003
0.429701,0.911998,0.356107,0.53195
0.429658,0.911951,0.356071,0.531897
0.429615,0.911904,0.356035,0.531844
0.429572,0.911857,0.356,0.53179
0.429529,0.91181,0.355964,0.531737
0.429486,0.911763,0.355929,0.531684
0.429443,0.911716,0.355893,0.531631
0.4294,0.911669,0.355857,0.531578
0.429357,0.911622,0.355822,0.531525
0.429314,0.911575,0.355786,0.531471
0.429272,0.911528,0.355751,0.531418
0.429229,0.91148,0.355715,0.531365
0.429186,0.911433,0.355679,0.531312
0.429143,0.911386,0.355644,0.531259
0.4291,0.911339,0.355608,0.531206
0.429057,0.911292,0.355573,0.531153
0.429014,0.911245,0.355537,0.531099
0.428971,0.911198,0.355502,0.531046
0.428928,0.911151,0.355466,0.530993
0.428885,0.911104,0.355431,0.53094
0.428842,0.911057,0.355395,0.530887
0.4288,0.91101,0.355359,0.530834
0.428757,0.910963,0.355324,0.530781
0.428714,0.910916,0.355288,0.530728
0.428671,0.910869,0.355253,0.530675
0.428628,0.910822,0.355217,0.530622
0.428585,0.910775,0.355182,0.530569
0.428542,0.910728,0.355146,0.530516
0.4285,0.910681,0.355111,0.530462
0.428457,0.910634,0.355075,0.530409
0.428414,0.910587,0.35504,0.530356
0.428371,0.91054,0.355004,0.530303
0.428328,0.910493,0.354969,0.53025
0.428285,0.910446,0.354933,0.530197
0.428242,0.910399,0.354898,0.530144
0.4282,0.910352,0.354862,0.530091
0.428157,0.910305,0.354827,0.530038
0.428114,0.910258,0.354791,0.529985
0.428071,0.910211,0.354756,0.529932
0.428028,0.910164,0.35472,0.529879
0.427986,0.910117,0.354685,0.529826
0.427943,0.91007,0.354649,0.529773
0.4279,0.910023,0.354614,0.52972
0.427857,0.909976,0.354578,0.529667
0.427814,0.90993,0.354543,0.529614
0.427772,0.909883,0.354508,0.529561
0.427729,0.909836,0.354472,0.529508
0.427686,0.909789,0.354437,0.529456
0.427643,0.909742,0.354401,0.529403
0.427601,0.909695,0.354366,0.52935
0.427558,0.909648,0.35433,0.529297
0.427515,0.909601,0.354295,0.529244
0.427472,0.909554,0.354259,0.529191
0.42743,0.909507,0.354224,0.529138
0.427387,0.90946,0.354189,0.529085
0.427344,0.909413,0.354153,0.529032
0.427301,0.909366,0.354118,0.528979
0.427259,0.909319,0.354082,0.528926
0.427216,0.909272,0.354047,0.528873
0.427173,0.909225,0.354012,0.528821
0.42713,0.909179,0.353976,0.528768
0.427088,0.909132,0.353941,0.528715
0.427045,0.909085,0.353905,0.528662
0.427002,0.909038,0.35387,0.528609
0.42696,0.908991,0.353835,0.528556
0.426917,0.908944,0.353799,0.528503
0.426874,0.908897,0.353764,0.52845
0.426832,0.90885,0.353728,0.528398
0.426789,0.908803,0.353693,0.528345
0.426746,0.908756,0.353658,0.528292
0.426703,0.908709,0.353622,0.528239
0.426661,0.908663,0.353587,0.528186
0.426618,0.908616,0.353552,0.528133
0.426575,0.908569,0.353516,0.528081
0.426533,0.908522,0.353481,0.528028
0.42649,0.908475,0.353446,0.527975
0.426448,0.908428,0.35341,0.527922
0.426405,0.908381,0.353375,0.527869
0.426362,0.908334,0.35334,0.527817
0.42632,0.908287,0.353304,0.527764
0.426277,0.908241,0.353269,0.527711
0.426234,0.908194,0.353234,0.527658
0.426192,0.908147,0.353198,0.527606
0.426149,0.9081,0.353163,0.527553
0.426106,0.908053,0.353128,0.5275
0.426064,0.908006,0.353092,0.527447
0.426021,0.907959,0.353057,0.527395
0.425979,0.907913,0.353022,0.527342
0.425936,0.907866,0.352986,0.527289
0.425893,0.907819,0.352951,0.527236
0.425851,0.907772,0.352916,0.527184
0.425808,0.907725,0.35288,0.527131
0.425766,0.907678,0.352845,0.527078
0.425723,0.907631,0.35281,0.527026
0.425681,0.907585,0.352775,0.526973
0.425638,0.907538,0.352739,0.52692
0.425595,0.907491,0.352704,0.526867
0.425553,0.907444,0.352669,0.526815
0.42551,0.907397,0.352634,0.526762
0.425468,0.90735,0.352598,0.526709
0.425425,0.907304,0.352563,0.526657
0.425383,0.907257,0.352528,0.526604
0.42534,0.90721,0.352493,0.526551
0.425298,0.907163,0.352457,0.526499
0.425255,0.907116,0.352422,0.526446
0.425213,0.90707,0.352387,0.526393
0.42517,0.907023,0.352352,0.526341
0.425128,0.906976,0.352316,0.526288
0.425085,0.906929,0.352281,0.526236
0.425043,0.906882,0.352246,0.526183
0.425,0.906836,0.352211,0.52613
0.424958,0.906789,0.352175,0.526078
0.424915,0.906742,0.35214,0.526025
0.424873,0.906695,0.352105,0.525972
0.42483,0.906648,0.35207,0.52592
0.424788,0.906602,0.352035,0.525867
0.424745,0.906555,0.351999,0.525815
0.424703,0.906508,0.351964,0.525762
0.42466,0.906461,0.351929,0.52571
0.424618,0.906414,0.351894,0.525657
0.424575,0.906368,0.351859,0.525604
0.424533,0.906321,0.351823,0.525552
0.42449,0.906274,0.351788,0.525499
0.424448,0.906227,0.351753,0.525447
0.424405,0.906181,0.351718,0.525394
0.424363,0.906134,0.351683,0.525342
0.424321,0.906087,0.351648,0.525289
0.424278,0.90604,0.351612,0.525237
0.424236,0.905994,0.351577,0.525184
0.424193,0.905947,0.351542,0.525132
0.424151,0.9059,0.351507,0.525079
0.424108,0.905853,0.351472,0.525027
0.424066,0.905807,0.351437,0.524974
0.424024,0.90576,0.351401,0.524922
0.423981,0.905713,0.351366,0.524869
0.423939,0.905666,0.351331,0.524817
0.423896,0.90562,0.351296,0.524764
0.423854,0.905573,0.351261,0.524712
0.423812,0.905526,0.351226,0.524659
0.423769,0.905479,0.351191,0.524607
0.423727,0.905433,0.351156,0.524554
0.423684,0.905386,0.35112,0.524502
0.423642,0.905339,0.351085,0.524449
0.4236,0.905293,0.35105,0.524397
0.423557,0.905246,0.351015,0.524344
0.423515,0.905199,0.35098,0.524292
0.423473,0.905152,0.350945,0.52424
0.42343,0.905106,0.35091,0.524187
0.423388,0.905059,0.350875,0.524135
0.423346,0.905012,0.35084,0.524082
0.423303,0.904966,0.350805,0.52403
0.423261,0.904919,0.350769,0.523977
0.423219,0.904872,0.350734,0.523925
0.423176,0.904825,0.350699,0.523873
0.423134,0.904779,0.350664,0.52382
0.423092,0.904732,0.350629,0.523768
0.423049,0.904685,0.350594,0.523716
0.423007,0.904639,0.350559,0.523663
0.422965,0.904592,0.350524,0.523611
0.422922,0.904545,0.350489,0.523558
0.42288,0.904499,0.350454,0.523506
0.422838,0.904452,0.350419,0.523454
0.422796,0.904405,0.350384,0.523401
0.422753,0.904359,0.350349,0.523349
0.422711,0.904312,0.350314,0.523297
0.422669,0.904265,0.350279,0.523244
0.422627,0.904219,0.350244,0.523192
0.422584,0.904172,0.350209,0.52314
0.422542,0.904125,0.350174,0.523087
0.4225,0.904079,0.350139,0.523035
0.422458,0.904032,0.350104,0.522983
0.422415,0.903985,0.350069,0.52293
0.422373,0.903939,0.350034,0.522878
0.422331,0.903892,0.349999,0.522826
0.422289,0.903845,0.349964,0.522774
0.422246,0.903799,0.349929,0.522721
0.422204,0.903752,0.349894,0.522669
0.422162,0.903705,0.349859,0.522617
0.42212,0.903659,0.349824,0.522565
0.422077,0.903612,0.349789,0.522512
0.422035,0.903566,0.349754,0.52246
0.421993,0.903519,0.349719,0.522408
0.421951,0.903472,0.349684,0.522356
0.421909,0.903426,0.349649,0.522303
0.421866,0.903379,0.349614,0.522251
0.421824,0.903332,0.349579,0.522199
0.421782,0.903286,0.349544,0.522147
0.42174,0.903239,0.349509,0.522094
0.421698,0.903193,0.349474,0.522042
0.421656,0.903146,0.349439,0.52199
0.421613,0.903099,0.349404,0.521938
0.421571,0.903053,0.349369,0.521886
0.421529,0.903006,0.349334,0.521833
0.421487,0.90296,0.349299,0.521781
0.421445,0.902913,0.349264,0.521729
0.421403,0.902866,0.349229,0.521677
0.42136,0.90282,0.349194,0.521625
0.421318,0.902773,0.34916,0.521573
0.421276,0.902727,0.349125,0.52152
0.421234,0.90268,0.34909,0.521468
0.421192,0.902633,0.349055,0.521416
0.42115,0.902587,0.34902,0.521364
0.421108,0.90254,0.348985,0.521312
0.421066,0.902494,0.34895,0.52126
0.421024,0.902447,0.348915,0.521208
0.420981,0.902401,0.34888,0.521155
0.420939,0.902354,0.348845,0.521103
0.420897,0.902307,0.348811,0.521051
0.420855,0.902261,0.348776,0.520999
0.420813,0.902214,0.348741,0.520947
0.420771,0.902168,0.348706,0.520895
0.420729,0.902121,0.348671,0.520843
0.420687,0.902075,0.348636,0.520791
0.420645,0.902028,0.348601,0.520739
0.420603,0.901982,0.348566,0.520687
0.420561,0.901935,0.348532,0.520635
0.420519,0.901888,0.348497,0.520582
0.420477,0.901842,0.348462,0.52053
0.420434,0.901795,0.348427,0.520478
0.420392,0.901749,0.348392,0.520426
0.42035,0.901702,0.348357,0.520374
0.420308,0.901656,0.348323,0.520322
0.420266,0.901609,0.348288,0.52027
0.420224,0.901563,0.348253,0.520218
0.420182,0.901516,0.348218,0.520166
0.42014,0.90147,0.348183,0.520114
0.420098,0.901423,0.348148,0.520062
0.420056,0.901377,0.348114,0.52001
0.420014,0.90133,0.348079,0.519958
0.419972,0.901284,0.348044,0.519906
0.41993,0.901237,0.348009,0.519854
0.419888,0.901191,0.347974,0.519802
0.419846,0.901144,0.34794,0.51975
0.419804,0.901098,0.347905,0.519698
0.419762,0.901051,0.34787,0.519646
0.41972,0.901005,0.347835,0.519594
0.419678,0.900958,0.3478,0.519542
0.419636,0.900912,0.347766,0.51949
0.419594,0.900865,0.347731,0.519438
0.419552,0.900819,0.347696,0.519386
0.41951,0.900772,0.347661,0.519335
0.419469,0.900726,0.347627,0.519283
0.419427,0.900679,0.347592,0.519231
0.419385,0.900633,0.347557,0.519179
0.419343,0.900586,0.347522,0.519127
0.419301,0.90054,0.347487,0.519075
0.419259,0.900493,0.347453,0.519023
0.419217,0.900447,0.347418,0.518971
0.419175,0.9004,0.347383,0.518919
0.419133,0.900354,0.347349,0.518867
0.419091,0.900307,0.347314,0.518815
0.419049,0.900261,0.347279,0.518764
0.419007,0.900214,0.347244,0.518712
0.418965,0.900168,0.34721,0.51866
0.418924,0.900122,0.347175,0.518608
0.418882,0.900075,0.34714,0.518556
0.41884,0.900029,0.347105,0.518504
0.418798,0.899982,0.347071,0.518452
0.418756,0.899936,0.347036,0.518401
0.418714,0.899889,0.347001,0.518349
0.418672,0.899843,0.346967,0.518297
0.41863,0.899796,0.346932,0.518245
0.418589,0.89975,0.346897,0.518193
0.418547,0.899704,0.346863,0.518141
0.418505,0.899657,0.346828,0.51809
0.418463,0.899611,0.346793,0.518038
0.418421,0.899564,0.346758,0.517986
0.418379,0.899518,0.346724,0.517934
0.418337,0.899471,0.346689,0.517882
0.418296,0.899425,0.346654,0.517831
0.418254,0.899379,0.34662,0.517779
0.418212,0.899332,0.346585,0.517727
0.41817,0.899286,0.34655,0.517675
0.418128,0.899239,0.346516,0.517623
0.418087,0.899193,0.346481,0.517572
0.418045,0.899147,0.346447,0.51752
0.418003,0.8991,0.346412,0.517468
0.417961,0.899054,0.346377,0.517416
0.417919,0.899007,0.346343,0.517365
0.417878,0.898961,0.346308,0.517313
0.417836,0.898915,0.346273,0.517261
0.417794,0.898868,0.346239,0.517209
0.417752,0.898822,0.346204,0.517158
0.41771,0.898775,0.346169,0.517106
0.417669,0.898729,0.346135,0.517054
0.417627,0.898683,0.3461,0.517003
0.417585,0.898636,0.346066,0.516951
0.417543,0.89859,0.346031,0.516899
0.417502,0.898544,0.345996,0.516848
0.41746,0.898497,0.345962,0.516796
0.417418,0.898451,0.345927,0.516744
0.417376,0.898404,0.345893,0.516693
0.417335,0.898358,0.345858,0.516641
0.417293,0.898312,0.345823,0.516589
0.417251,0.898265,0.345789,0.516538
0.417209,0.898219,0.345754,0.516486
0.417168,0.898173,0.34572,0.516434
0.417126,0.898126,0.345685,0.516383
0.417084,0.89808,0.345651,0.516331
0.417043,0.898034,0.345616,0.516279
0.417001,0.897987,0.345581,0.516228
0.416959,0.897941,0.345547,0.516176
0.416917,0.897895,0.345512,0.516124
0.416876,0.897848,0.345478,0.516073
0.416834,0.897802,0.345443,0.516021
0.416792,0.897756,0.345409,0.51597
0.416751,0.897709,0.345374,0.515918
0.416709,0.897663,0.34534,0.515866
0.416667,0.897617,0.345305,0.515815
0.416626,0.89757,0.345271,0.515763
0.416584,0.897524,0.345236,0.515712
0.416542,0.897478,0.345202,0.51566
0.416501,0.897431,0.345167,0.515609
0.416459,0.897385,0.345132,0.515557
0.416417,0.897339,0.345098,0.515505
0.416376,0.897292,0.345063,0.515454
0.416334,0.897246,0.345029,0.515402
0.416293,0.8972,0.344994,0.515351
0.416251,0.897154,0.34496,0.515299
0.416209,0.897107,0.344925,0.515248
0.416168,0.897061,0.344891,0.515196
0.416126,0.897015,0.344856,0.515145
0.416084,0.896968,0.344822,0.515093
0.416043,0.896922,0.344788,0.515042
0.416001,0.896876,0.344753,0.51499
0.41596,0.896829,0.344719,0.514939
0.415918,0.896783,0.344684,0.514887
0.415876,0.896737,0.34465,0.514836
0.415835,0.896691,0.344615,0.514784
0.415793,0.896644,0.344581,0.514733
0.415752,0.896598,0.344546,0.514681
0.41571,0.896552,0.344512,0.51463
0.415669,0.896506,0.344477,0.514578
0.415627,0.896459,0.344443,0.514527
0.415585,0.896413,0.344408,0.514475
0.415544,0.896367,0.344374,0.514424
0.415502,0.896321,0.34434,0.514373
0.415461,0.896274,0.344305,0.514321
0.415419,0.896228,0.344271,0.51427
0.415378,0.896182,0.344236,0.514218
0.415336,0.896136,0.344202,0.514167
0.415295,0.896089,0.344167,0.514115
0.415253,0.896043,0.344133,0.514064
0.415211,0.895997,0.344099,0.514013
0.41517,0.895951,0.344064,0.513961
0.415128,0.895904,0.34403,0.51391
0.415087,0.895858,0.343995,0.513858
0.415045,0.895812,0.343961,0.513807
0.415004,0.895766,0.343927,0.513756
0.414962,0.895719,0.343892,0.513704
0.414921,0.895673,0.343858,0.513653
0.414879,0.895627,0.343823,0.513601
0.414838,0.895581,0.343789,0.51355
0.414796,0.895535,0.343755,0.513499
0.414755,0.895488,0.34372,0.513447
0.414714,0.895442,0.343686,0.513396
0.414672,0.895396,0.343652,0.513345
0.414631,0.89535,0.343617,0.513293
0.414589,0.895303,0.343583,0.513242
0.414548,0.895257,0.343548,0.513191
0.414506,0.895211,0.343514,0.513139
0.414465,0.895165,0.34348,0.513088
0.414423,0.895119,0.343445,0.513037
0.414382,0.895072,0.343411,0.512986
0.41434,0.895026,0.343377,0.512934
0.414299,0.89498,0.343342,0.512883
0.414258,0.894934,0.343308,0.512832
0.414216,0.894888,0.343274,0.51278
0.414175,0.894842,0.343239,0.512729
0.414133,0.894795,0.343205,0.512678
0.414092,0.894749,0.343171,0.512627
0.41405,0.894703,0.343136,0.512575
0.414009,0.894657,0.343102,0.512524
0.413968,0.894611,0.343068,0.512473
0.413926,0.894565,0.343033,0.512422
0.413885,0.894518,0.342999,0.51237
0.413843,0.894472,0.342965,0.512319
0.413802,0.894426,0.342931,0.512268
0.413761,0.89438,0.342896,0.512217
0.413719,0.894334,0.342862,0.512165
0.413678,0.894288,0.342828,0.512114
0.413637,0.894241,0.342793,0.512063
0.413595,0.894195,0.342759,0.512012
0.413554,0.894149,0.342725,0.511961
0.413513,0.894103,0.342691,0.511909
0.413471,0.894057,0.342656,0.511858
0.41343,0.894011,0.342622,0.511807
0.413388,0.893965,0.342588,0.511756
0.413347,0.893918,0.342554,0.511705
0.413306,0.893872,0.342519,0.511653
0.413264,0.893826,0.342485,0.511602
0.413223,0.89378,0.342451,0.511551
0.413182,0.893734,0.342417,0.5115
0.413141,0.893688,0.342382,0.511449
0.413099,0.893642,0.342348,0.511398
0.413058,0.893596,0.342314,0.511346
0.413017,0.893549,0.34228,0.511295
0.412975,0.893503,0.342245,0.511244
0.412934,0.893457,0.342211,0.511193
0.412893,0.893411,0.342177,0.511142
0.412851,0.893365,0.342143,0.511091
0.41281,0.893319,0.342108,0.51104
0.412769,0.893273,0.342074,0.510989
0.412728,0.893227,0.34204,0.510938
0.412686,0.893181,0.342006,0.510886
0.412645,0.893135,0.341972,0.510835
0.412604,0.893088,0.341937,0.510784
0.412562,0.893042,0.341903,0.510733
0.412521,0.892996,0.341869,0.510682
0.41248,0.89295,0.341835,0.510631
0.412439,0.892904,0.341801,0.51058
0.412397,0.892858,0.341767,0.510529
0.412356,0.892812,0.341732,0.510478
0.412315,0.892766,0.341698,0.510427
0.412274,0.89272,0.341664,0.510376
0.412233,0.892674,0.34163,0.510325
0.412191,0.892628,0.341596,0.510274
0.41215,0.892582,0.341562,0.510223
0.412109,0.892536,0.341527,0.510172
0.412068,0.89249,0.341493,0.510121
0.412026,0.892443,0.341459,0.51007
0.411985,0.892397,0.341425,0.510019
0.411944,0.892351,0.341391,0.509968
0.411903,0.892305,0.341357,0.509917
0.411862,0.892259,0.341323,0.509866
0.411821,0.892213,0.341288,0.509815
0.411779,0.892167,0.341254,0.509764
0.411738,0.892121,0.34122,0.509713
0.411697,0.892075,0.341186,0.509662
0.411656,0.892029,0.341152,0.509611
0.411615,0.891983,0.341118,0.50956
0.411573,0.891937,0.341084,0.509509
0.411532,0.891891,0.34105,0.509458
0.411491,0.891845,0.341015,0.509407
0.41145,0.891799,0.340981,0.509356
0.411409,0.891753,0.340947,0.509305
0.411368,0.891707,0.340913,0.509254
