energy,productivity,fun,hunger
0.441067,0.763051,0.439568,0.47445
0.441023,0.762949,0.439524,0.474403
0.440979,0.762847,0.43948,0.474355
0.440934,0.762745,0.439436,0.474308
0.44089,0.762643,0.439392,0.47426
0.440846,0.762541,0.439348,0.474213
0.440802,0.762439,0.439304,0.474165
0.440758,0.762337,0.43926,0.474118
0.440714,0.762234,0.439216,0.474071
0.44067,0.762132,0.439172,0.474023
0.440626,0.76203,0.439128,0.473976
0.440582,0.761929,0.439084,0.473928
0.440538,0.761827,0.43904,0.473881
0.440494,0.761725,0.438997,0.473834
0.44045,0.761623,0.438953,0.473786
0.440406,0.761521,0.438909,0.473739
0.440362,0.761419,0.438865,0.473691
0.440318,0.761317,0.438821,0.473644
0.440274,0.761215,0.438777,0.473597
0.44023,0.761113,0.438733,0.473549
0.440186,0.761011,0.438689,0.473502
0.440141,0.76091,0.438645,0.473455
0.440097,0.760808,0.438602,0.473407
0.440053,0.760706,0.438558,0.47336
0.440009,0.760604,0.438514,0.473313
0.439965,0.760502,0.43847,0.473265
0.439921,0.760401,0.438426,0.473218
0.439877,0.760299,0.438382,0.473171
0.439833,0.760197,0.438339,0.473123
0.439789,0.760095,0.438295,0.473076
0.439746,0.759994,0.438251,0.473029
0.439702,0.759892,0.438207,0.472981
0.439658,0.75979,0.438163,0.472934
0.439614,0.759688,0.438119,0.472887
0.43957,0.759587,0.438076,0.472839
0.439526,0.759485,0.438032,0.472792
0.439482,0.759384,0.437988,0.472745
0.439438,0.759282,0.437944,0.472698
0.439394,0.75918,0.4379,0.47265
0.43935,0.759079,0.437857,0.472603
0.439306,0.758977,0.437813,0.472556
0.439262,0.758876,0.437769,0.472509
0.439218,0.758774,0.437725,0.472461
0.439174,0.758672,0.437681,0.472414
0.43913,0.758571,0.437638,0.472367
0.439086,0.758469,0.437594,0.47232
0.439042,0.758368,0.43755,0.472272
0.438999,0.758266,0.437506,0.472225
0.438955,0.758165,0.437463,0.472178
0.438911,0.758064,0.437419,0.472131
0.438867,0.757962,0.437375,0.472083
0.438823,0.757861,0.437331,0.472036
0.438779,0.757759,0.437288,0.471989
0.438735,0.757658,0.437244,0.471942
0.438691,0.757556,0.4372,0.471895
0.438647,0.757455,0.437157,0.471848
0.438604,0.757354,0.437113,0.4718
0.43856,0.757252,0.437069,0.471753
0.438516,0.757151,0.437025,0.471706
0.438472,0.75705,0.436982,0.471659
0.438428,0.756948,0.436938,0.471612
0.438384,0.756847,0.436894,0.471564
0.438341,0.756746,0.436851,0.471517
0.438297,0.756645,0.436807,0.47147
0.438253,0.756543,0.436763,0.471423
0.438209,0.756442,0.43672,0.471376
0.438165,0.756341,0.436676,0.471329
0.438121,0.75624,0.436632,0.471282
0.438078,0.756138,0.436589,0.471234
0.438034,0.756037,0.436545,0.471187
0.43799,0.755936,0.436501,0.47114
0.437946,0.755835,0.436458,0.471093
0.437902,0.755734,0.436414,0.471046
0.437859,0.755633,0.43637,0.470999
0.437815,0.755531,0.436327,0.470952
0.437771,0.75543,0.436283,0.470905
0.437727,0.755329,0.436239,0.470858
0.437683,0.755228,0.436196,0.470811
0.43764,0.755127,0.436152,0.470763
0.437596,0.755026,0.436109,0.470716
0.437552,0.754925,0.436065,0.470669
0.437508,0.754824,0.436021,0.470622
0.437465,0.754723,0.435978,0.470575
0.437421,0.754622,0.435934,0.470528
0.437377,0.754521,0.435891,0.470481
0.437333,0.75442,0.435847,0.470434
0.43729,0.754319,0.435803,0.470387
0.437246,0.754218,0.43576,0.47034
0.437202,0.754117,0.435716,0.470293
0.437159,0.754016,0.435673,0.470246
0.437115,0.753915,0.435629,0.470199
0.437071,0.753814,0.435586,0.470152
0.437027,0.753714,0.435542,0.470105
0.436984,0.753613,0.435498,0.470058
0.43694,0.753512,0.435455,0.470011
0.436896,0.753411,0.435411,0.469964
0.436853,0.75331,0.435368,0.469917
0.436809,0.753209,0.435324,0.46987
0.436765,0.753109,0.435281,0.469823
0.436722,0.753008,0.435237,0.469776
0.436678,0.752907,0.435194,0.469729
0.436634,0.752806,0.43515,0.469682
0.436591,0.752706,0.435107,0.469635
0.436547,0.752605,0.435063,0.469588
0.436503,0.752504,0.43502,0.469541
0.43646,0.752403,0.434976,0.469494
0.436416,0.752303,0.434933,0.469447
0.436372,0.752202,0.434889,0.4694
0.436329,0.752101,0.434846,0.469353
0.436285,0.752001,0.434802,0.469306
0.436241,0.7519,0.434759,0.469259
0.436198,0.7518,0.434715,0.469212
0.436154,0.751699,0.434672,0.469165
0.436111,0.751598,0.434628,0.469119
0.436067,0.751498,0.434585,0.469072
0.436023,0.751397,0.434541,0.469025
0.43598,0.751297,0.434498,0.468978
0.435936,0.751196,0.434454,0.468931
0.435893,0.751096,0.434411,0.468884
0.435849,0.750995,0.434368,0.468837
0.435805,0.750895,0.434324,0.46879
0.435762,0.750794,0.434281,0.468743
0.435718,0.750694,0.434237,0.468697
0.435675,0.750593,0.434194,0.46865
0.435631,0.750493,0.43415,0.468603
0.435588,0.750392,0.434107,0.468556
0.435544,0.750292,0.434064,0.468509
0.4355,0.750191,0.43402,0.468462
0.435457,0.750091,0.433977,0.468415
0.435413,0.749991,0.433933,0.468369
0.43537,0.74989,0.43389,0.468322
0.435326,0.74979,0.433847,0.468275
0.435283,0.74969,0.433803,0.468228
0.435239,0.749589,0.43376,0.468181
0.435196,0.749489,0.433716,0.468134
0.435152,0.749389,0.433673,0.468088
0.435109,0.749288,0.43363,0.468041
0.435065,0.749188,0.433586,0.467994
0.435022,0.749088,0.433543,0.467947
0.434978,0.748988,0.4335,0.4679
0.434935,0.748887,0.433456,0.467854
0.434891,0.748787,0.433413,0.467807
0.434848,0.748687,0.43337,0.46776
0.434804,0.748587,0.433326,0.467713
0.434761,0.748487,0.433283,0.467666
0.434717,0.748386,0.43324,0.46762
0.434674,0.748286,0.433196,0.467573
0.43463,0.748186,0.433153,0.467526
0.434587,0.748086,0.43311,0.467479
0.434543,0.747986,0.433066,0.467433
0.4345,0.747886,0.433023,0.467386
0.434456,0.747786,0.43298,0.467339
0.434413,0.747686,0.432936,0.467292
0.43437,0.747586,0.432893,0.467246
0.434326,0.747486,0.43285,0.467199
0.434283,0.747386,0.432807,0.467152
0.434239,0.747286,0.432763,0.467106
0.434196,0.747186,0.43272,0.467059
0.434152,0.747086,0.432677,0.467012
0.434109,0.746986,0.432633,0.466965
0.434066,0.746886,0.43259,0.466919
0.434022,0.746786,0.432547,0.466872
0.433979,0.746686,0.432504,0.466825
0.433935,0.746586,0.43246,0.466779
0.433892,0.746486,0.432417,0.466732
0.433849,0.746386,0.432374,0.466685
0.433805,0.746286,0.432331,0.466639
0.433762,0.746186,0.432287,0.466592
0.433718,0.746086,0.432244,0.466545
0.433675,0.745987,0.432201,0.466499
0.433632,0.745887,0.432158,0.466452
0.433588,0.745787,0.432115,0.466405
0.433545,0.745687,0.432071,0.466359
0.433502,0.745587,0.432028,0.466312
0.433458,0.745488,0.431985,0.466266
0.433415,0.745388,0.431942,0.466219
0.433372,0.745288,0.431899,0.466172
0.433328,0.745188,0.431855,0.466126
0.433285,0.745089,0.431812,0.466079
0.433242,0.744989,0.431769,0.466032
0.433198,0.744889,0.431726,0.465986
0.433155,0.744789,0.431683,0.465939
0.433112,0.74469,0.431639,0.465893
0.433068,0.74459,0.431596,0.465846
0.433025,0.74449,0.431553,0.465799
0.432982,0.744391,0.43151,0.465753
0.432938,0.744291,0.431467,0.465706
0.432895,0.744192,0.431424,0.46566
0.432852,0.744092,0.431381,0.465613
0.432809,0.743992,0.431337,0.465567
0.432765,0.743893,0.431294,0.46552
0.432722,0.743793,0.431251,0.465474
0.432679,0.743694,0.431208,0.465427
0.432635,0.743594,0.431165,0.46538
0.432592,0.743495,0.431122,0.465334
0.432549,0.743395,0.431079,0.465287
0.432506,0.743296,0.431036,0.465241
0.432462,0.743196,0.430992,0.465194
0.432419,0.743097,0.430949,0.465148
0.432376,0.742997,0.430906,0.465101
0.432333,0.742898,0.430863,0.465055
0.432289,0.742799,0.43082,0.465008
0.432246,0.742699,0.430777,0.464962
0.432203,0.7426,0.430734,0.464915
0.43216,0.7425,0.430691,0.464869
0.432117,0.742401,0.430648,0.464822
0.432073,0.742302,0.430605,0.464776
0.43203,0.742202,0.430562,0.464729
0.431987,0.742103,0.430519,0.464683
0.431944,0.742004,0.430476,0.464636
0.431901,0.741904,0.430433,0.46459
0.431857,0.741805,0.430389,0.464543
0.431814,0.741706,0.430346,0.464497
0.431771,0.741607,0.430303,0.464451
0.431728,0.741507,0.43026,0.464404
0.431685,0.741408,0.430217,0.464358
0.431641,0.741309,0.430174,0.464311
0.431598,0.74121,0.430131,0.464265
0.431555,0.741111,0.430088,0.464218
0.431512,0.741011,0.430045,0.464172
0.431469,0.740912,0.430002,0.464126
0.431426,0.740813,0.429959,0.464079
0.431383,0.740714,0.429916,0.464033
0.431339,0.740615,0.429873,0.463986
0.431296,0.740516,0.42983,0.46394
0.431253,0.740417,0.429787,0.463894
0.43121,0.740318,0.429744,0.463847
0.431167,0.740218,0.429701,0.463801
0.431124,0.740119,0.429658,0.463754
0.431081,0.74002,0.429615,0.463708
0.431038,0.739921,0.429572,0.463662
0.430994,0.739822,0.42953,0.463615
0.430951,0.739723,0.429487,0.463569
0.430908,0.739624,0.429444,0.463523
0.430865,0.739525,0.429401,0.463476
0.430822,0.739426,0.429358,0.46343
0.430779,0.739327,0.429315,0.463383
0.430736,0.739228,0.429272,0.463337
0.430693,0.73913,0.429229,0.463291
0.43065,0.739031,0.429186,0.463244
0.430607,0.738932,0.429143,0.463198
0.430564,0.738833,0.4291,0.463152
0.430521,0.738734,0.429057,0.463106
0.430478,0.738635,0.429014,0.463059
0.430434,0.738536,0.428971,0.463013
0.430391,0.738437,0.428929,0.462967
0.430348,0.738339,0.428886,0.46292
0.430305,0.73824,0.428843,0.462874
0.430262,0.738141,0.4288,0.462828
0.430219,0.738042,0.428757,0.462781
0.430176,0.737943,0.428714,0.462735
0.430133,0.737845,0.428671,0.462689
0.43009,0.737746,0.428628,0.462643
0.430047,0.737647,0.428586,0.462596
0.430004,0.737549,0.428543,0.46255
0.429961,0.73745,0.4285,0.462504
0.429918,0.737351,0.428457,0.462458
0.429875,0.737253,0.428414,0.462411
0.429832,0.737154,0.428371,0.462365
0.429789,0.737055,0.428328,0.462319
0.429746,0.736957,0.428286,0.462273
0.429703,0.736858,0.428243,0.462226
0.42966,0.736759,0.4282,0.46218
0.429617,0.736661,0.428157,0.462134
0.429574,0.736562,0.428114,0.462088
0.429531,0.736464,0.428072,0.462042
0.429489,0.736365,0.428029,0.461995
0.429446,0.736266,0.427986,0.461949
0.429403,0.736168,0.427943,0.461903
0.42936,0.736069,0.4279,0.461857
0.429317,0.735971,0.427858,0.461811
0.429274,0.735872,0.427815,0.461764
0.429231,0.735774,0.427772,0.461718
0.429188,0.735676,0.427729,0.461672
0.429145,0.735577,0.427686,0.461626
0.429102,0.735479,0.427644,0.46158
0.429059,0.73538,0.427601,0.461534
0.429016,0.735282,0.427558,0.461487
0.428973,0.735183,0.427515,0.461441
0.428931,0.735085,0.427473,0.461395
0.428888,0.734987,0.42743,0.461349
0.428845,0.734888,0.427387,0.461303
0.428802,0.73479,0.427344,0.461257
0.428759,0.734692,0.427302,0.461211
0.428716,0.734593,0.427259,0.461164
0.428673,0.734495,0.427216,0.461118
0.42863,0.734397,0.427173,0.461072
0.428587,0.734298,0.427131,0.461026
0.428545,0.7342,0.427088,0.46098
0.428502,0.734102,0.427045,0.460934
0.428459,0.734004,0.427003,0.460888
0.428416,0.733905,0.42696,0.460842
0.428373,0.733807,0.426917,0.460796
0.42833,0.733709,0.426875,0.46075
0.428288,0.733611,0.426832,0.460703
0.428245,0.733513,0.426789,0.460657
0.428202,0.733415,0.426746,0.460611
0.428159,0.733316,0.426704,0.460565
0.428116,0.733218,0.426661,0.460519
0.428073,0.73312,0.426618,0.460473
0.428031,0.733022,0.426576,0.460427
0.427988,0.732924,0.426533,0.460381
0.427945,0.732826,0.42649,0.460335
0.427902,0.732728,0.426448,0.460289
0.427859,0.73263,0.426405,0.460243
0.427817,0.732532,0.426363,0.460197
0.427774,0.732434,0.42632,0.460151
0.427731,0.732336,0.426277,0.460105
0.427688,0.732238,0.426235,0.460059
0.427646,0.73214,0.426192,0.460013
0.427603,0.732042,0.426149,0.459967
0.42756,0.731944,0.426107,0.459921
0.427517,0.731846,0.426064,0.459875
0.427475,0.731748,0.426022,0.459829
0.427432,0.73165,0.425979,0.459783
0.427389,0.731552,0.425936,0.459737
0.427346,0.731454,0.425894,0.459691
0.427304,0.731356,0.425851,0.459645
0.427261,0.731258,0.425809,0.459599
0.427218,0.73116,0.425766,0.459553
0.427175,0.731063,0.425723,0.459507
0.427133,0.730965,0.425681,0.459461
0.42709,0.730867,0.425638,0.459415
0.427047,0.730769,0.425596,0.459369
0.427005,0.730671,0.425553,0.459323
0.426962,0.730574,0.425511,0.459277
0.426919,0.730476,0.425468,0.459232
0.426876,0.730378,0.425426,0.459186
0.426834,0.73028,0.425383,0.45914
0.426791,0.730183,0.42534,0.459094
0.426748,0.730085,0.425298,0.459048
0.426706,0.729987,0.425255,0.459002
0.426663,0.72989,0.425213,0.458956
0.42662,0.729792,0.42517,0.45891
0.426578,0.729694,0.425128,0.458864
0.426535,0.729597,0.425085,0.458818
0.426492,0.729499,0.425043,0.458773
0.42645,0.729401,0.425,0.458727
0.426407,0.729304,0.424958,0.458681
0.426365,0.729206,0.424915,0.458635
0.426322,0.729108,0.424873,0.458589
0.426279,0.729011,0.42483,0.458543
0.426237,0.728913,0.424788,0.458497
0.426194,0.728816,0.424745,0.458451
0.426151,0.728718,0.424703,0.458406
0.426109,0.728621,0.42466,0.45836
0.426066,0.728523,0.424618,0.458314
0.426024,0.728426,0.424576,0.458268
0.425981,0.728328,0.424533,0.458222
0.425938,0.728231,0.424491,0.458176
0.425896,0.728133,0.424448,0.458131
0.425853,0.728036,0.424406,0.458085
0.425811,0.727938,0.424363,0.458039
0.425768,0.727841,0.424321,0.457993
0.425725,0.727744,0.424278,0.457947
0.425683,0.727646,0.424236,0.457902
0.42564,0.727549,0.424194,0.457856
0.425598,0.727452,0.424151,0.45781
0.425555,0.727354,0.424109,0.457764
0.425513,0.727257,0.424066,0.457718
0.42547,0.72716,0.424024,0.457673
0.425427,0.727062,0.423981,0.457627
0.425385,0.726965,0.423939,0.457581
0.425342,0.726868,0.423897,0.457535
0.4253,0.72677,0.423854,0.45749
0.425257,0.726673,0.423812,0.457444
0.425215,0.726576,0.42377,0.457398
0.425172,0.726479,0.423727,0.457352
0.42513,0.726381,0.423685,0.457307
0.425087,0.726284,0.423642,0.457261
0.425045,0.726187,0.4236,0.457215
0.425002,0.72609,0.423558,0.45717
0.42496,0.725993,0.423515,0.457124
0.424917,0.725896,0.423473,0.457078
0.424875,0.725798,0.423431,0.457032
0.424832,0.725701,0.423388,0.456987
0.42479,0.725604,0.423346,0.456941
0.424747,0.725507,0.423304,0.456895
0.424705,0.72541,0.423261,0.45685
0.424662,0.725313,0.423219,0.456804
0.42462,0.725216,0.423177,0.456758
0.424577,0.725119,0.423134,0.456713
0.424535,0.725022,0.423092,0.456667
0.424493,0.724925,0.42305,0.456621
0.42445,0.724828,0.423007,0.456576
0.424408,0.724731,0.422965,0.45653
0.424365,0.724634,0.422923,0.456484
0.424323,0.724537,0.422881,0.456439
0.42428,0.72444,0.422838,0.456393
0.424238,0.724343,0.422796,0.456347
0.424195,0.724246,0.422754,0.456302
0.424153,0.724149,0.422711,0.456256
0.424111,0.724052,0.422669,0.45621
0.424068,0.723955,0.422627,0.456165
0.424026,0.723858,0.422585,0.456119
0.423983,0.723761,0.422542,0.456074
0.423941,0.723665,0.4225,0.456028
0.423899,0.723568,0.422458,0.455982
0.423856,0.723471,0.422416,0.455937
0.423814,0.723374,0.422373,0.455891
0.423771,0.723277,0.422331,0.455846
0.423729,0.723181,0.422289,0.4558
0.423687,0.723084,0.422247,0.455754
0.423644,0.722987,0.422204,0.455709
0.423602,0.72289,0.422162,0.455663
0.42356,0.722793,0.42212,0.455618
0.423517,0.722697,0.422078,0.455572
0.423475,0.7226,0.422036,0.455527
0.423433,0.722503,0.421993,0.455481
0.42339,0.722407,0.421951,0.455435
0.423348,0.72231,0.421909,0.45539
0.423306,0.722213,0.421867,0.455344
0.423263,0.722117,0.421825,0.455299
0.423221,0.72202,0.421782,0.455253
0.423179,0.721923,0.42174,0.455208
0.423136,0.721827,0.421698,0.455162
0.423094,0.72173,0.421656,0.455117
0.423052,0.721634,0.421614,0.455071
0.423009,0.721537,0.421572,0.455026
0.422967,0.72144,0.421529,0.45498
0.422925,0.721344,0.421487,0.454935
0.422882,0.721247,0.421445,0.454889
0.42284,0.721151,0.421403,0.454844
0.422798,0.721054,0.421361,0.454798
0.422756,0.720958,0.421319,0.454753
0.422713,0.720861,0.421277,0.454707
0.422671,0.720765,0.421234,0.454662
0.422629,0.720669,0.421192,0.454616
0.422587,0.720572,0.42115,0.454571
0.422544,0.720476,0.421108,0.454525
0.422502,0.720379,0.421066,0.45448
0.42246,0.720283,0.421024,0.454435
0.422418,0.720186,0.420982,0.454389
0.422375,0.72009,0.42094,0.454344
0.422333,0.719994,0.420898,0.454298
0.422291,0.719897,0.420855,0.454253
0.422249,0.719801,0.420813,0.454207
0.422206,0.719705,0.420771,0.454162
0.422164,0.719608,0.420729,0.454117
0.422122,0.719512,0.420687,0.454071
0.42208,0.719416,0.420645,0.454026
0.422037,0.71932,0.420603,0.45398
0.421995,0.719223,0.420561,0.453935
0.421953,0.719127,0.420519,0.45389
0.421911,0.719031,0.420477,0.453844
0.421869,0.718935,0.420435,0.453799
0.421827,0.718838,0.420393,0.453753
0.421784,0.718742,0.420351,0.453708
0.421742,0.718646,0.420309,0.453663
0.4217,0.71855,0.420267,0.453617
0.421658,0.718454,0.420225,0.453572
0.421616,0.718357,0.420183,0.453527
0.421573,0.718261,0.420141,0.453481
0.421531,0.718165,0.420099,0.453436
0.421489,0.718069,0.420057,0.453391
0.421447,0.717973,0.420015,0.453345
0.421405,0.717877,0.419973,0.4533
0.421363,0.717781,0.419931,0.453255
0.421321,0.717685,0.419889,0.453209
0.421278,0.717589,0.419847,0.453164
0.421236,0.717493,0.419805,0.453119
0.421194,0.717397,0.419763,0.453073
0.421152,0.717301,0.419721,0.453028
0.42111,0.717205,0.419679,0.452983
0.421068,0.717109,0.419637,0.452937
0.421026,0.717013,0.419595,0.452892
0.420984,0.716917,0.419553,0.452847
0.420942,0.716821,0.419511,0.452801
0.420899,0.716725,0.419469,0.452756
0.420857,0.716629,0.419427,0.452711
0.420815,0.716533,0.419385,0.452666
0.420773,0.716437,0.419343,0.45262
0.420731,0.716341,0.419301,0.452575
0.420689,0.716246,0.419259,0.45253
0.420647,0.71615,0.419217,0.452485
0.420605,0.716054,0.419175,0.452439
0.420563,0.715958,0.419133,0.452394
0.420521,0.715862,0.419091,0.452349
0.420479,0.715766,0.41905,0.452304
0.420437,0.715671,0.419008,0.452258
0.420395,0.715575,0.418966,0.452213
0.420353,0.715479,0.418924,0.452168
0.420311,0.715383,0.418882,0.452123
0.420269,0.715288,0.41884,0.452078
0.420227,0.715192,0.418798,0.452032
0.420185,0.715096,0.418756,0.451987
0.420142,0.715001,0.418714,0.451942
0.4201,0.714905,0.418673,0.451897
0.420058,0.714809,0.418631,0.451852
0.420016,0.714714,0.418589,0.451806
0.419974,0.714618,0.418547,0.451761
0.419932,0.714522,0.418505,0.451716
0.41989,0.714427,0.418463,0.451671
0.419848,0.714331,0.418421,0.451626
0.419806,0.714235,0.41838,0.451581
0.419765,0.71414,0.418338,0.451535
0.419723,0.714044,0.418296,0.45149
0.419681,0.713949,0.418254,0.451445
0.419639,0.713853,0.418212,0.4514
0.419597,0.713758,0.41817,0.451355
0.419555,0.713662,0.418129,0.45131
0.419513,0.713567,0.418087,0.451264
0.419471,0.713471,0.418045,0.451219
0.419429,0.713376,0.418003,0.451174
0.419387,0.71328,0.417961,0.451129
0.419345,0.713185,0.41792,0.451084
0.419303,0.713089,0.417878,0.451039
0.419261,0.712994,0.417836,0.450994
0.419219,0.712898,0.417794,0.450949
0.419177,0.712803,0.417752,0.450904
0.419135,0.712708,0.417711,0.450859
0.419093,0.712612,0.417669,0.450813
0.419051,0.712517,0.417627,0.450768
0.41901,0.712422,0.417585,0.450723
0.418968,0.712326,0.417544,0.450678
0.418926,0.712231,0.417502,0.450633
0.418884,0.712136,0.41746,0.450588
0.418842,0.71204,0.417418,0.450543
0.4188,0.711945,0.417377,0.450498
0.418758,0.71185,0.417335,0.450453
0.418716,0.711754,0.417293,0.450408
0.418674,0.711659,0.417251,0.450363
0.418633,0.711564,0.41721,0.450318
0.418591,0.711469,0.417168,0.450273
0.418549,0.711374,0.417126,0.450228
0.418507,0.711278,0.417085,0.450183
0.418465,0.711183,0.417043,0.450138
0.418423,0.711088,0.417001,0.450093
0.418382,0.710993,0.416959,0.450048
0.41834,0.710898,0.416918,0.450003
0.418298,0.710803,0.416876,0.449958
0.418256,0.710707,0.416834,0.449913
0.418214,0.710612,0.416793,0.449868
0.418172,0.710517,0.416751,0.449823
0.418131,0.710422,0.416709,0.449778
0.418089,0.710327,0.416668,0.449733
0.418047,0.710232,0.416626,0.449688
0.418005,0.710137,0.416584,0.449643
0.417963,0.710042,0.416543,0.449598
0.417922,0.709947,0.416501,0.449553
0.41788,0.709852,0.416459,0.449508
0.417838,0.709757,0.416418,0.449463
0.417796,0.709662,0.416376,0.449418
0.417754,0.709567,0.416334,0.449373
0.417713,0.709472,0.416293,0.449328
0.417671,0.709377,0.416251,0.449283
0.417629,0.709282,0.41621,0.449238
0.417587,0.709187,0.416168,0.449193
0.417546,0.709092,0.416126,0.449148
0.417504,0.708997,0.416085,0.449104
0.417462,0.708903,0.416043,0.449059
0.41742,0.708808,0.416001,0.449014
0.417379,0.708713,0.41596,0.448969
0.417337,0.708618,0.415918,0.448924
0.417295,0.708523,0.415877,0.448879
0.417253,0.708428,0.415835,0.448834
0.417212,0.708334,0.415794,0.448789
0.41717,0.708239,0.415752,0.448744
0.417128,0.708144,0.41571,0.448699
0.417086,0.708049,0.415669,0.448655
0.417045,0.707954,0.415627,0.44861
0.417003,0.70786,0.415586,0.448565
0.416961,0.707765,0.415544,0.44852
0.41692,0.70767,0.415503,0.448475
0.416878,0.707576,0.415461,0.44843
0.416836,0.707481,0.415419,0.448385
0.416795,0.707386,0.415378,0.448341
0.416753,0.707292,0.415336,0.448296
0.416711,0.707197,0.415295,0.448251
0.41667,0.707102,0.415253,0.448206
0.416628,0.707008,0.415212,0.448161
0.416586,0.706913,0.41517,0.448117
0.416545,0.706818,0.415129,0.448072
0.416503,0.706724,0.415087,0.448027
0.416461,0.706629,0.415046,0.447982
0.41642,0.706535,0.415004,0.447937
0.416378,0.70644,0.414963,0.447892
0.416336,0.706346,0.414921,0.447848
0.416295,0.706251,0.41488,0.447803
0.416253,0.706157,0.414838,0.447758
0.416211,0.706062,0.414797,0.447713
0.41617,0.705968,0.414755,0.447669
0.416128,0.705873,0.414714,0.447624
0.416087,0.705779,0.414672,0.447579
0.416045,0.705684,0.414631,0.447534
0.416003,0.70559,0.414589,0.44749
0.415962,0.705495,0.414548,0.447445
0.41592,0.705401,0.414507,0.4474
0.415879,0.705307,0.414465,0.447355
0.415837,0.705212,0.414424,0.447311
0.415795,0.705118,0.414382,0.447266
0.415754,0.705023,0.414341,0.447221
0.415712,0.704929,0.414299,0.447176
0.415671,0.704835,0.414258,0.447132
0.415629,0.70474,0.414216,0.447087
0.415588,0.704646,0.414175,0.447042
0.415546,0.704552,0.414134,0.446998
0.415504,0.704458,0.414092,0.446953
0.415463,0.704363,0.414051,0.446908
0.415421,0.704269,0.414009,0.446863
0.41538,0.704175,0.413968,0.446819
0.415338,0.704081,0.413927,0.446774
0.415297,0.703986,0.413885,0.446729
0.415255,0.703892,0.413844,0.446685
0.415214,0.703798,0.413802,0.44664
0.415172,0.703704,0.413761,0.446595
0.415131,0.70361,0.41372,0.446551
0.415089,0.703515,0.413678,0.446506
0.415048,0.703421,0.413637,0.446461
0.415006,0.703327,0.413596,0.446417
0.414965,0.703233,0.413554,0.446372
0.414923,0.703139,0.413513,0.446328
0.414882,0.703045,0.413471,0.446283
0.41484,0.702951,0.41343,0.446238
0.414799,0.702857,0.413389,0.446194
0.414757,0.702763,0.413347,0.446149
0.414716,0.702669,0.413306,0.446104
0.414674,0.702575,0.413265,0.44606
0.414633,0.70248,0.413223,0.446015
0.414591,0.702386,0.413182,0.445971
0.41455,0.702292,0.413141,0.445926
0.414508,0.702199,0.4131,0.445881
0.414467,0.702105,0.413058,0.445837
0.414426,0.702011,0.413017,0.445792
0.414384,0.701917,0.412976,0.445748
0.414343,0.701823,0.412934,0.445703
0.414301,0.701729,0.412893,0.445659
0.41426,0.701635,0.412852,0.445614
0.414218,0.701541,0.41281,0.445569
0.414177,0.701447,0.412769,0.445525
0.414135,0.701353,0.412728,0.44548
0.414094,0.701259,0.412687,0.445436
0.414053,0.701166,0.412645,0.445391
0.414011,0.701072,0.412604,0.445347
0.41397,0.700978,0.412563,0.445302
0.413928,0.700884,0.412522,0.445258
0.413887,0.70079,0.41248,0.445213
0.413846,0.700697,0.412439,0.445169
0.413804,0.700603,0.412398,0.445124
0.413763,0.700509,0.412357,0.44508
0.413722,0.700415,0.412315,0.445035
0.41368,0.700322,0.412274,0.44499
0.413639,0.700228,0.412233,0.444946
0.413597,0.700134,0.412192,0.444902
0.413556,0.70004,0.41215,0.444857
0.413515,0.699947,0.412109,0.444813
0.413473,0.699853,0.412068,0.444768
0.413432,0.699759,0.412027,0.444724
0.413391,0.699666,0.411986,0.444679
0.413349,0.699572,0.411944,0.444635
0.413308,0.699478,0.411903,0.44459
0.413267,0.699385,0.411862,0.444546
0.413225,0.699291,0.411821,0.444501
0.413184,0.699198,0.41178,0.444457
0.413143,0.699104,0.411738,0.444412
0.413101,0.699011,0.411697,0.444368
0.41306,0.698917,0.411656,0.444323
0.413019,0.698824,0.411615,0.444279
0.412977,0.69873,0.411574,0.444235
0.412936,0.698637,0.411533,0.44419
0.412895,0.698543,0.411491,0.444146
0.412854,0.69845,0.41145,0.444101
0.412812,0.698356,0.411409,0.444057
0.412771,0.698263,0.411368,0.444013
0.41273,0.698169,0.411327,0.443968
0.412688,0.698076,0.411286,0.443924
0.412647,0.697982,0.411245,0.443879
0.412606,0.697889,0.411204,0.443835
0.412565,0.697796,0.411162,0.443791
0.412523,0.697702,0.411121,0.443746
0.412482,0.697609,0.41108,0.443702
0.412441,0.697515,0.411039,0.443657
0.4124,0.697422,0.410998,0.443613
0.412358,0.697329,0.410957,0.443569
0.412317,0.697235,0.410916,0.443524
0.412276,0.697142,0.410875,0.44348
0.412235,0.697049,0.410834,0.443436
0.412194,0.696956,0.410792,0.443391
0.412152,0.696862,0.410751,0.443347
0.412111,0.696769,0.41071,0.443303
0.41207,0.696676,0.410669,0.443258
0.412029,0.696583,0.410628,0.443214
0.411987,0.696489,0.410587,0.44317
0.411946,0.696396,0.410546,0.443125
0.411905,0.696303,0.410505,0.443081
0.411864,0.69621,0.410464,0.443037
0.411823,0.696117,0.410423,0.442992
0.411782,0.696023,0.410382,0.442948
0.41174,0.69593,0.410341,0.442904
0.411699,0.695837,0.4103,0.44286
0.411658,0.695744,0.410259,0.442815
0.411617,0.695651,0.410218,0.442771
0.411576,0.695558,0.410177,0.442727
0.411535,0.695465,0.410136,0.442682
0.411493,0.695372,0.410095,0.442638
0.411452,0.695279,0.410054,0.442594
0.411411,0.695186,0.410013,0.44255
0.41137,0.695093,0.409972,0.442505
0.411329,0.695,0.409931,0.442461
