energy,productivity,fun,hunger
0.444776,0.526503,0.721455,0.597311
0.444731,0.526456,0.721382,0.597251
0.444687,0.526408,0.72131,0.597191
0.444643,0.526361,0.721238,0.597132
0.444598,0.526313,0.721166,0.597072
0.444554,0.526266,0.721094,0.597012
0.444509,0.526218,0.721022,0.596953
0.444465,0.526171,0.72095,0.596893
0.44442,0.526123,0.720878,0.596833
0.444376,0.526076,0.720805,0.596773
0.444331,0.526028,0.720733,0.596714
0.444287,0.525981,0.720661,0.596654
0.444243,0.525934,0.720589,0.596594
0.444198,0.525886,0.720517,0.596535
0.444154,0.525839,0.720445,0.596475
0.444109,0.525791,0.720373,0.596415
0.444065,0.525744,0.720301,0.596356
0.44402,0.525696,0.720229,0.596296
0.443976,0.525649,0.720157,0.596237
0.443932,0.525602,0.720085,0.596177
0.443887,0.525554,0.720013,0.596117
0.443843,0.525507,0.719941,0.596058
0.443798,0.525459,0.719869,0.595998
0.443754,0.525412,0.719797,0.595938
0.44371,0.525365,0.719725,0.595879
0.443665,0.525317,0.719653,0.595819
0.443621,0.52527,0.719581,0.59576
0.443577,0.525223,0.719509,0.5957
0.443532,0.525175,0.719437,0.595641
0.443488,0.525128,0.719365,0.595581
0.443444,0.52508,0.719293,0.595521
0.443399,0.525033,0.719221,0.595462
0.443355,0.524986,0.719149,0.595402
0.443311,0.524938,0.719078,0.595343
0.443266,0.524891,0.719006,0.595283
0.443222,0.524844,0.718934,0.595224
0.443178,0.524796,0.718862,0.595164
0.443133,0.524749,0.71879,0.595105
0.443089,0.524702,0.718718,0.595045
0.443045,0.524654,0.718646,0.594986
0.443,0.524607,0.718574,0.594926
0.442956,0.52456,0.718502,0.594867
0.442912,0.524512,0.718431,0.594807
0.442867,0.524465,0.718359,0.594748
0.442823,0.524418,0.718287,0.594688
0.442779,0.524371,0.718215,0.594629
0.442735,0.524323,0.718143,0.594569
0.44269,0.524276,0.718071,0.59451
0.442646,0.524229,0.718,0.59445
0.442602,0.524181,0.717928,0.594391
0.442558,0.524134,0.717856,0.594332
0.442513,0.524087,0.717784,0.594272
0.442469,0.52404,0.717713,0.594213
0.442425,0.523992,0.717641,0.594153
0.442381,0.523945,0.717569,0.594094
0.442336,0.523898,0.717497,0.594034
0.442292,0.523851,0.717425,0.593975
0.442248,0.523803,0.717354,0.593916
0.442204,0.523756,0.717282,0.593856
0.442159,0.523709,0.71721,0.593797
0.442115,0.523662,0.717139,0.593737
0.442071,0.523614,0.717067,0.593678
0.442027,0.523567,0.716995,0.593619
0.441983,0.52352,0.716923,0.593559
0.441938,0.523473,0.716852,0.5935
0.441894,0.523426,0.71678,0.593441
0.44185,0.523378,0.716708,0.593381
0.441806,0.523331,0.716637,0.593322
0.441762,0.523284,0.716565,0.593263
0.441717,0.523237,0.716493,0.593203
0.441673,0.52319,0.716422,0.593144
0.441629,0.523142,0.71635,0.593085
0.441585,0.523095,0.716278,0.593025
0.441541,0.523048,0.716207,0.592966
0.441497,0.523001,0.716135,0.592907
0.441452,0.522954,0.716064,0.592848
0.441408,0.522906,0.715992,0.592788
0.441364,0.522859,0.71592,0.592729
0.44132,0.522812,0.715849,0.59267
0.441276,0.522765,0.715777,0.59261
0.441232,0.522718,0.715706,0.592551
0.441188,0.522671,0.715634,0.592492
0.441144,0.522624,0.715562,0.592433
0.441099,0.522576,0.715491,0.592373
0.441055,0.522529,0.715419,0.592314
0.441011,0.522482,0.715348,0.592255
0.440967,0.522435,0.715276,0.592196
0.440923,0.522388,0.715205,0.592136
0.440879,0.522341,0.715133,0.592077
0.440835,0.522294,0.715062,0.592018
0.440791,0.522247,0.71499,0.591959
0.440747,0.5222,0.714919,0.5919
0.440703,0.522152,0.714847,0.59184
0.440658,0.522105,0.714776,0.591781
0.440614,0.522058,0.714704,0.591722
0.44057,0.522011,0.714633,0.591663
0.440526,0.521964,0.714561,0.591604
0.440482,0.521917,0.71449,0.591545
0.440438,0.52187,0.714418,0.591485
0.440394,0.521823,0.714347,0.591426
0.44035,0.521776,0.714276,0.591367
0.440306,0.521729,0.714204,0.591308
0.440262,0.521682,0.714133,0.591249
0.440218,0.521635,0.714061,0.59119
0.440174,0.521588,0.71399,0.591131
0.44013,0.521541,0.713919,0.591072
0.440086,0.521494,0.713847,0.591012
0.440042,0.521447,0.713776,0.590953
0.439998,0.521399,0.713704,0.590894
0.439954,0.521352,0.713633,0.590835
0.43991,0.521305,0.713562,0.590776
0.439866,0.521258,0.71349,0.590717
0.439822,0.521211,0.713419,0.590658
0.439778,0.521164,0.713348,0.590599
0.439734,0.521117,0.713276,0.59054
0.43969,0.52107,0.713205,0.590481
0.439646,0.521023,0.713134,0.590422
0.439602,0.520976,0.713062,0.590363
0.439558,0.520929,0.712991,0.590304
0.439514,0.520882,0.71292,0.590245
0.43947,0.520835,0.712848,0.590186
0.439426,0.520789,0.712777,0.590127
0.439382,0.520742,0.712706,0.590068
0.439338,0.520695,0.712635,0.590009
0.439295,0.520648,0.712563,0.58995
0.439251,0.520601,0.712492,0.589891
0.439207,0.520554,0.712421,0.589832
0.439163,0.520507,0.71235,0.589773
0.439119,0.52046,0.712278,0.589714
0.439075,0.520413,0.712207,0.589655
0.439031,0.520366,0.712136,0.589596
0.438987,0.520319,0.712065,0.589537
0.438943,0.520272,0.711993,0.589478
0.438899,0.520225,0.711922,0.589419
0.438855,0.520178,0.711851,0.58936
0.438812,0.520131,0.71178,0.589301
0.438768,0.520084,0.711709,0.589242
0.438724,0.520038,0.711638,0.589183
0.43868,0.519991,0.711566,0.589124
0.438636,0.519944,0.711495,0.589065
0.438592,0.519897,0.711424,0.589006
0.438548,0.51985,0.711353,0.588947
0.438504,0.519803,0.711282,0.588889
0.438461,0.519756,0.711211,0.58883
0.438417,0.519709,0.71114,0.588771
0.438373,0.519662,0.711068,0.588712
0.438329,0.519616,0.710997,0.588653
0.438285,0.519569,0.710926,0.588594
0.438241,0.519522,0.710855,0.588535
0.438198,0.519475,0.710784,0.588476
0.438154,0.519428,0.710713,0.588418
0.43811,0.519381,0.710642,0.588359
0.438066,0.519334,0.710571,0.5883
0.438022,0.519288,0.7105,0.588241
0.437979,0.519241,0.710429,0.588182
0.437935,0.519194,0.710358,0.588123
0.437891,0.519147,0.731595,0.588065
0.437628,0.5191,0.731522,0.588006
0.437366,0.519053,0.731449,0.587947
0.437103,0.519007,0.731376,0.587888
0.436841,0.51896,0.731303,0.587829
0.436579,0.518913,0.731229,0.587771
0.436317,0.518866,0.731156,0.587712
0.436055,0.518819,0.731083,0.587653
0.435794,0.518773,0.73101,0.587594
0.435532,0.518726,0.730937,0.587536
0.435271,0.518679,0.730864,0.587477
0.43501,0.518632,0.730791,0.587418
0.434749,0.518586,0.730718,0.587359
0.434488,0.518539,0.730645,0.587301
0.434227,0.518492,0.730572,0.587242
0.433967,0.518445,0.730499,0.587183
0.433706,0.518399,0.730426,0.587124
0.433446,0.518352,0.730352,0.587066
0.433186,0.518305,0.730279,0.587007
0.432926,0.518258,0.730206,0.586948
0.432667,0.518212,0.730133,0.58689
0.432407,0.518165,0.73006,0.586831
0.432148,0.518118,0.729987,0.586772
0.431888,0.518071,0.729914,0.586714
0.431629,0.518025,0.729841,0.586655
0.43137,0.517978,0.729768,0.586596
0.431111,0.517931,0.729695,0.586538
0.430853,0.517884,0.729622,0.586479
0.430594,0.517838,0.72955,0.58642
0.430336,0.517791,0.729477,0.586362
0.430078,0.517744,0.729404,0.586303
0.42982,0.517698,0.729331,0.586244
0.429562,0.517651,0.729258,0.586186
0.429304,0.517604,0.729185,0.586127
0.429047,0.517558,0.729112,0.586068
0.428789,0.517511,0.729039,0.58601
0.428532,0.517464,0.728966,0.585951
0.428489,0.517418,0.728893,0.585893
0.428446,0.517371,0.72882,0.585834
0.428403,0.517324,0.728747,0.585775
0.428361,0.517278,0.728675,0.585717
0.428318,0.517231,0.728602,0.585658
0.428275,0.517184,0.728529,0.5856
0.428232,0.517138,0.728456,0.585541
0.428189,0.517091,0.728383,0.585483
0.428146,0.517044,0.72831,0.585424
0.428104,0.516998,0.728237,0.585366
0.428061,0.516951,0.728165,0.585307
0.428018,0.516905,0.728092,0.585249
0.427975,0.516858,0.728019,0.58519
0.427932,0.516811,0.727946,0.585131
0.42789,0.516765,0.727873,0.585073
0.427847,0.516718,0.727801,0.585014
0.427804,0.516671,0.727728,0.584956
0.427761,0.516625,0.727655,0.584897
0.427718,0.516578,0.727582,0.584839
0.427676,0.516532,0.72751,0.58478
0.427633,0.516485,0.727437,0.584722
0.42759,0.516439,0.727364,0.584664
0.427547,0.516392,0.727291,0.584605
0.427505,0.516345,0.727219,0.584547
0.427462,0.516299,0.727146,0.584488
0.427419,0.516252,0.727073,0.58443
0.427376,0.516206,0.727,0.584371
0.427334,0.516159,0.726928,0.584313
0.427291,0.516113,0.726855,0.584254
0.427248,0.516066,0.726782,0.584196
0.427205,0.516019,0.72671,0.584138
0.427163,0.515973,0.726637,0.584079
0.42712,0.515926,0.726564,0.584021
0.427077,0.51588,0.726492,0.583962
0.427035,0.515833,0.726419,0.583904
0.426992,0.515787,0.726346,0.583846
0.426949,0.51574,0.726274,0.583787
0.426906,0.515694,0.726201,0.583729
0.426864,0.515647,0.726128,0.58367
0.426821,0.515601,0.726056,0.583612
0.426778,0.515554,0.725983,0.583554
0.426736,0.515508,0.725911,0.583495
0.426693,0.515461,0.725838,0.583437
0.42665,0.515415,0.725766,0.583379
0.426608,0.515368,0.725693,0.58332
0.426565,0.515322,0.72562,0.583262
0.426522,0.515275,0.725548,0.583204
0.42648,0.515229,0.725475,0.583145
0.426437,0.515182,0.725403,0.583087
0.426394,0.515136,0.72533,0.583029
0.426352,0.51509,0.725258,0.58297
0.426309,0.515043,0.725185,0.582912
0.426267,0.514997,0.725113,0.582854
0.426224,0.51495,0.72504,0.582796
0.426181,0.514904,0.724968,0.582737
0.426139,0.514857,0.724895,0.582679
0.426096,0.514811,0.724823,0.582621
0.426053,0.514764,0.72475,0.582562
0.426011,0.514718,0.724678,0.582504
0.425968,0.514672,0.724605,0.582446
0.425926,0.514625,0.724533,0.582388
0.425883,0.514579,0.72446,0.582329
0.425841,0.514532,0.724388,0.582271
0.425798,0.514486,0.724315,0.582213
0.425755,0.51444,0.724243,0.582155
0.425713,0.514393,0.72417,0.582097
0.42567,0.514347,0.724098,0.582038
0.425628,0.5143,0.724026,0.58198
0.425585,0.514254,0.723953,0.581922
0.425543,0.514208,0.723881,0.581864
0.4255,0.514161,0.723808,0.581806
0.425457,0.514115,0.723736,0.581747
0.425415,0.514068,0.723664,0.581689
0.425372,0.514022,0.723591,0.581631
0.42533,0.513976,0.723519,0.581573
0.425287,0.513929,0.723447,0.581515
0.425245,0.513883,0.723374,0.581457
0.425202,0.513837,0.723302,0.581398
0.42516,0.51379,0.72323,0.58134
0.425117,0.513744,0.723157,0.581282
0.425075,0.513698,0.723085,0.581224
0.425032,0.513651,0.723013,0.581166
0.42499,0.513605,0.72294,0.581108
0.424947,0.513559,0.722868,0.58105
0.424905,0.513512,0.722796,0.580992
0.424862,0.513466,0.722724,0.580933
0.42482,0.51342,0.722651,0.580875
0.424777,0.513373,0.722579,0.580817
0.424735,0.513327,0.722507,0.580759
0.424692,0.513281,0.722434,0.580701
0.42465,0.513235,0.722362,0.580643
0.424607,0.513188,0.72229,0.580585
0.424565,0.513142,0.722218,0.580527
0.424522,0.513096,0.722146,0.580469
0.42448,0.513049,0.722073,0.580411
0.424437,0.513003,0.722001,0.580353
0.424395,0.512957,0.721929,0.580295
0.424353,0.512911,0.721857,0.580237
0.42431,0.512864,0.721785,0.580179
0.424268,0.512818,0.721712,0.580121
0.424225,0.512772,0.72164,0.580063
0.424183,0.512726,0.721568,0.580005
0.42414,0.512679,0.721496,0.579947
0.424098,0.512633,0.721424,0.579889
0.424056,0.512587,0.721352,0.579831
0.424013,0.512541,0.721279,0.579773
0.423971,0.512495,0.721207,0.579715
0.423928,0.512448,0.721135,0.579657
0.423886,0.512402,0.721063,0.579599
0.423844,0.512356,0.720991,0.579541
0.423801,0.51231,0.720919,0.579483
0.423759,0.512263,0.720847,0.579425
0.423717,0.512217,0.720775,0.579367
0.423674,0.512171,0.720703,0.579309
0.423632,0.512125,0.720631,0.579251
0.423589,0.512079,0.720559,0.579193
0.423547,0.512032,0.720486,0.579135
0.423505,0.511986,0.720414,0.579077
0.423462,0.51194,0.720342,0.579019
0.42342,0.511894,0.72027,0.578962
0.423378,0.511848,0.720198,0.578904
0.423335,0.511802,0.720126,0.578846
0.423293,0.511755,0.720054,0.578788
0.423251,0.511709,0.719982,0.57873
0.423208,0.511663,0.71991,0.578672
0.423166,0.511617,0.719838,0.578614
0.423124,0.511571,0.719766,0.578556
0.423081,0.511525,0.719694,0.578499
0.423039,0.511479,0.719622,0.578441
0.422997,0.511432,0.71955,0.578383
0.422954,0.511386,0.719478,0.578325
0.422912,0.51134,0.719406,0.578267
0.42287,0.511294,0.719335,0.578209
0.422828,0.511248,0.719263,0.578152
0.422785,0.511202,0.719191,0.578094
0.422743,0.511156,0.719119,0.578036
0.422701,0.51111,0.719047,0.577978
0.422658,0.511064,0.718975,0.57792
0.422616,0.511018,0.718903,0.577862
0.422574,0.510971,0.718831,0.577805
0.422532,0.510925,0.718759,0.577747
0.422489,0.510879,0.718687,0.577689
0.422447,0.510833,0.718616,0.577631
0.422405,0.510787,0.718544,0.577574
0.422363,0.510741,0.718472,0.577516
0.42232,0.510695,0.7184,0.577458
0.422278,0.510649,0.718328,0.5774
0.422236,0.510603,0.718256,0.577343
0.422194,0.510557,0.718184,0.577285
0.422152,0.510511,0.718113,0.577227
0.422109,0.510465,0.718041,0.577169
0.422067,0.510419,0.717969,0.577112
0.422025,0.510373,0.717897,0.577054
0.421983,0.510327,0.717825,0.576996
0.421941,0.510281,0.717754,0.576939
0.421898,0.510235,0.717682,0.576881
0.421856,0.510189,0.71761,0.576823
0.421814,0.510143,0.717538,0.576766
0.421772,0.510097,0.717467,0.576708
0.42173,0.510051,0.717395,0.57665
0.421687,0.510005,0.717323,0.576593
0.421645,0.509959,0.717251,0.576535
0.421603,0.509913,0.71718,0.576477
0.421561,0.509867,0.717108,0.57642
0.421519,0.509821,0.717036,0.576362
0.421477,0.509775,0.716965,0.576304
0.421434,0.509729,0.716893,0.576247
0.421392,0.509683,0.716821,0.576189
0.42135,0.509637,0.716749,0.576131
0.421308,0.509591,0.716678,0.576074
0.421266,0.509545,0.716606,0.576016
0.421224,0.509499,0.716534,0.575959
0.421182,0.509453,0.716463,0.575901
0.42114,0.509407,0.716391,0.575843
0.421097,0.509361,0.71632,0.575786
0.421055,0.509315,0.716248,0.575728
0.421013,0.509269,0.716176,0.575671
0.420971,0.509223,0.716105,0.575613
0.420929,0.509177,0.716033,0.575556
0.420887,0.509131,0.715961,0.575498
0.420845,0.509085,0.71589,0.57544
0.420803,0.50904,0.715818,0.575383
0.420761,0.508994,0.715747,0.575325
0.420719,0.508948,0.715675,0.575268
0.420677,0.508902,0.715604,0.57521
0.420634,0.508856,0.715532,0.575153
0.420592,0.50881,0.71546,0.575095
0.42055,0.508764,0.715389,0.575038
0.420508,0.508718,0.715317,0.57498
0.420466,0.508672,0.715246,0.574923
0.420424,0.508626,0.715174,0.574865
0.420382,0.508581,0.715103,0.574808
0.42034,0.508535,0.715031,0.57475
0.420298,0.508489,0.71496,0.574693
0.420256,0.508443,0.714888,0.574635
0.420214,0.508397,0.714817,0.574578
0.420172,0.508351,0.714745,0.57452
0.42013,0.508305,0.714674,0.574463
0.420088,0.50826,0.714602,0.574406
0.420046,0.508214,0.714531,0.574348
0.420004,0.508168,0.714459,0.574291
0.419962,0.508122,0.714388,0.574233
0.41992,0.508076,0.714317,0.574176
0.419878,0.50803,0.714245,0.574118
0.419836,0.507985,0.714174,0.574061
0.419794,0.507939,0.714102,0.574004
0.419752,0.507893,0.714031,0.573946
0.41971,0.507847,0.713959,0.573889
0.419668,0.507801,0.713888,0.573831
0.419626,0.507756,0.713817,0.573774
0.419584,0.50771,0.713745,0.573717
0.419542,0.507664,0.713674,0.573659
0.4195,0.507618,0.713603,0.573602
0.419458,0.507572,0.713531,0.573545
0.419416,0.507527,0.71346,0.573487
0.419374,0.507481,0.713388,0.57343
0.419332,0.507435,0.713317,0.573372
0.419291,0.507389,0.713246,0.573315
0.419249,0.507344,0.713174,0.573258
0.419207,0.507298,0.713103,0.5732
0.419165,0.507252,0.713032,0.573143
0.419123,0.507206,0.712961,0.573086
0.419081,0.507161,0.712889,0.573029
0.419039,0.507115,0.712818,0.572971
0.418997,0.507069,0.712747,0.572914
0.418955,0.507023,0.712675,0.572857
0.418913,0.506978,0.712604,0.572799
0.418871,0.506932,0.712533,0.572742
0.41883,0.506886,0.712462,0.572685
0.418788,0.506841,0.71239,0.572628
0.418746,0.506795,0.712319,0.57257
0.418704,0.506749,0.712248,0.572513
0.418662,0.506703,0.712177,0.572456
0.41862,0.506658,0.712105,0.572399
0.418578,0.506612,0.712034,0.572341
0.418536,0.506566,0.711963,0.572284
0.418495,0.506521,0.711892,0.572227
0.418453,0.506475,0.711821,0.57217
0.418411,0.506429,0.711749,0.572112
0.418369,0.506384,0.711678,0.572055
0.418327,0.506338,0.711607,0.571998
0.418285,0.506292,0.711536,0.571941
0.418244,0.506247,0.711465,0.571884
0.418202,0.506201,0.711394,0.571826
0.41816,0.506155,0.711323,0.571769
0.418118,0.50611,0.711251,0.571712
0.418076,0.506064,0.71118,0.571655
0.418034,0.506018,0.711109,0.571598
0.417993,0.505973,0.711038,0.571541
0.417951,0.505927,0.710967,0.571483
0.417909,0.505882,0.710896,0.571426
0.417867,0.505836,0.710825,0.571369
0.417826,0.50579,0.710754,0.571312
0.417784,0.505745,0.710683,0.571255
0.417742,0.505699,0.710612,0.571198
0.4177,0.505653,0.71054,0.571141
0.417658,0.505608,0.710469,0.571083
0.417617,0.505562,0.710398,0.571026
0.417575,0.505517,0.731637,0.570969
0.417324,0.505471,0.731564,0.570912
0.417074,0.505425,0.731491,0.570855
0.416824,0.50538,0.731418,0.570798
0.416574,0.505334,0.731345,0.570741
0.416324,0.505289,0.731271,0.570684
0.416074,0.505243,0.731198,0.570627
0.415824,0.505198,0.731125,0.57057
0.415575,0.505152,0.731052,0.570513
0.415326,0.505106,0.730979,0.570456
0.415076,0.505061,0.730906,0.570399
0.414827,0.505015,0.730833,0.570341
0.414578,0.50497,0.73076,0.570284
0.41433,0.504924,0.730687,0.570227
0.414081,0.504879,0.730614,0.57017
0.413833,0.504833,0.73054,0.570113
0.413584,0.504788,0.730467,0.570056
0.413336,0.504742,0.730394,0.569999
0.413088,0.504697,0.730321,0.569942
0.412841,0.504651,0.730248,0.569885
0.412593,0.504606,0.730175,0.569828
0.412345,0.50456,0.730102,0.569771
0.412098,0.504515,0.730029,0.569714
0.411851,0.504469,0.729956,0.569657
0.411604,0.504424,0.729883,0.5696
0.411357,0.504378,0.72981,0.569544
0.41111,0.504333,0.729737,0.569487
0.410863,0.504287,0.729664,0.56943
0.410617,0.504242,0.729591,0.569373
0.41037,0.504196,0.729518,0.569316
0.410124,0.504151,0.729445,0.569259
0.409878,0.504105,0.729372,0.569202
0.409632,0.50406,0.7293,0.569145
0.409386,0.504014,0.729227,0.569088
0.409141,0.503969,0.729154,0.569031
0.408895,0.503923,0.729081,0.568974
0.40865,0.503878,0.729008,0.568917
0.408405,0.503832,0.728935,0.56886
0.40816,0.503787,0.728862,0.568804
0.407915,0.503742,0.728789,0.568747
0.40767,0.503696,0.728716,0.56869
0.407426,0.503651,0.728643,0.568633
0.407181,0.503605,0.728571,0.568576
0.406937,0.50356,0.728498,0.568519
0.406693,0.503515,0.728425,0.568462
0.406652,0.503469,0.728352,0.568406
0.406611,0.503424,0.728279,0.568349
0.406571,0.503378,0.728206,0.568292
0.40653,0.503333,0.728134,0.568235
0.40649,0.503287,0.728061,0.568178
0.406449,0.503242,0.727988,0.568121
0.406408,0.503197,0.727915,0.568065
0.406368,0.503151,0.727842,0.568008
0.406327,0.503106,0.72777,0.567951
0.406286,0.503061,0.727697,0.567894
0.406246,0.503015,0.727624,0.567837
0.406205,0.50297,0.727551,0.567781
0.406164,0.502924,0.727478,0.567724
0.406124,0.502879,0.727406,0.567667
0.406083,0.502834,0.727333,0.56761
0.406043,0.502788,0.72726,0.567554
0.406002,0.502743,0.727188,0.567497
0.405961,0.502698,0.727115,0.56744
0.405921,0.502652,0.727042,0.567383
0.40588,0.502607,0.726969,0.567327
0.40584,0.502562,0.726897,0.56727
0.405799,0.502516,0.726824,0.567213
0.405758,0.502471,0.726751,0.567156
0.405718,0.502426,0.726679,0.5671
0.405677,0.50238,0.726606,0.567043
0.405637,0.502335,0.726533,0.566986
0.405596,0.50229,0.726461,0.56693
0.405556,0.502245,0.726388,0.566873
0.405515,0.502199,0.726315,0.566816
0.405475,0.502154,0.726243,0.566759
0.405434,0.502109,0.72617,0.566703
0.405393,0.502063,0.726098,0.566646
0.405353,0.502018,0.726025,0.566589
0.405312,0.501973,0.725952,0.566533
0.405272,0.501928,0.72588,0.566476
0.405231,0.501882,0.725807,0.566419
0.405191,0.501837,0.725735,0.566363
0.40515,0.501792,0.725662,0.566306
0.40511,0.501747,0.725589,0.56625
0.405069,0.501701,0.725517,0.566193
0.405029,0.501656,0.725444,0.566136
0.404988,0.501611,0.725372,0.56608
0.404948,0.501566,0.725299,0.566023
0.404907,0.50152,0.725227,0.565967
0.404867,0.501475,0.725154,0.56591
0.404826,0.50143,0.725082,0.565853
0.404786,0.501385,0.725009,0.565797
0.404745,0.501339,0.724937,0.56574
0.404705,0.501294,0.724864,0.565684
0.404664,0.501249,0.724792,0.565627
0.404624,0.501204,0.724719,0.56557
0.404583,0.501159,0.724647,0.565514
0.404543,0.501113,0.724574,0.565457
0.404502,0.501068,0.724502,0.565401
0.404462,0.501023,0.724429,0.565344
0.404422,0.500978,0.724357,0.565288
0.404381,0.500933,0.724284,0.565231
0.404341,0.500887,0.724212,0.565175
0.4043,0.500842,0.72414,0.565118
0.40426,0.500797,0.724067,0.565062
0.404219,0.500752,0.723995,0.565005
0.404179,0.500707,0.723922,0.564949
0.404139,0.500662,0.72385,0.564892
0.404098,0.500616,0.723778,0.564836
0.404058,0.500571,0.723705,0.564779
0.404017,0.500526,0.723633,0.564723
0.403977,0.500481,0.72356,0.564666
0.403937,0.500436,0.723488,0.56461
0.403896,0.500391,0.723416,0.564553
0.403856,0.500346,0.723343,0.564497
0.403815,0.500301,0.723271,0.56444
0.403775,0.500255,0.723199,0.564384
0.403735,0.50021,0.723126,0.564327
0.403694,0.500165,0.723054,0.564271
0.403654,0.50012,0.722982,0.564215
0.403614,0.500075,0.72291,0.564158
0.403573,0.50003,0.722837,0.564102
0.403533,0.499985,0.722765,0.564045
0.403492,0.49994,0.722693,0.563989
0.403452,0.499895,0.72262,0.563933
0.403412,0.499849,0.722548,0.563876
0.403371,0.499804,0.722476,0.56382
0.403331,0.499759,0.722404,0.563763
0.403291,0.499714,0.722331,0.563707
0.40325,0.499669,0.722259,0.563651
0.40321,0.499624,0.722187,0.563594
0.40317,0.499579,0.722115,0.563538
0.403129,0.499534,0.722043,0.563482
0.403089,0.499489,0.72197,0.563425
0.403049,0.499444,0.721898,0.563369
0.403009,0.499399,0.721826,0.563313
0.402968,0.499354,0.721754,0.563256
0.402928,0.499309,0.721682,0.5632
0.402888,0.499264,0.721609,0.563144
0.402847,0.499219,0.721537,0.563087
0.402807,0.499174,0.721465,0.563031
0.402767,0.499129,0.721393,0.562975
0.402727,0.499084,0.721321,0.562918
0.402686,0.499039,0.721249,0.562862
0.402646,0.498994,0.721177,0.562806
0.402606,0.498949,0.721104,0.56275
0.402565,0.498904,0.721032,0.562693
0.402525,0.498859,0.72096,0.562637
0.402485,0.498814,0.720888,0.562581
0.402445,0.498769,0.720816,0.562524
0.402404,0.498724,0.720744,0.562468
0.402364,0.498679,0.720672,0.562412
0.402324,0.498634,0.7206,0.562356
0.402284,0.498589,0.720528,0.562299
0.402244,0.498544,0.720456,0.562243
0.402203,0.498499,0.720384,0.562187
0.402163,0.498454,0.720312,0.562131
0.402123,0.498409,0.72024,0.562075
0.402083,0.498364,0.720168,0.562018
0.402042,0.498319,0.720096,0.561962
0.402002,0.498274,0.720024,0.561906
0.401962,0.498229,0.719952,0.56185
0.401922,0.498184,0.71988,0.561794
0.401882,0.498139,0.719808,0.561737
0.401841,0.498094,0.719736,0.561681
0.401801,0.498049,0.719664,0.561625
0.401761,0.498005,0.719592,0.561569
0.401721,0.49796,0.71952,0.561513
0.401681,0.497915,0.719448,0.561457
0.401641,0.49787,0.719376,0.5614
0.4016,0.497825,0.719304,0.561344
0.40156,0.49778,0.719232,0.561288
0.40152,0.497735,0.71916,0.561232
0.40148,0.49769,0.719088,0.561176
0.40144,0.497645,0.719016,0.56112
0.4014,0.4976,0.718944,0.561064
0.401359,0.497556,0.718872,0.561008
0.401319,0.497511,0.7188,0.560951
0.401279,0.497466,0.718729,0.560895
0.401239,0.497421,0.718657,0.560839
0.401199,0.497376,0.718585,0.560783
0.401159,0.497331,0.718513,0.560727
0.401119,0.497286,0.718441,0.560671
0.401079,0.497242,0.718369,0.560615
0.401039,0.497197,0.718297,0.560559
0.400998,0.497152,0.718226,0.560503
0.400958,0.497107,0.718154,0.560447
0.400918,0.497062,0.718082,0.560391
0.400878,0.497017,0.71801,0.560335
0.400838,0.496973,0.717938,0.560279
0.400798,0.496928,0.717867,0.560223
0.400758,0.496883,0.717795,0.560167
0.400718,0.496838,0.717723,0.560111
0.400678,0.496793,0.717651,0.560055
0.400638,0.496748,0.717579,0.559999
0.400598,0.496704,0.717508,0.559943
0.400558,0.496659,0.717436,0.559887
0.400517,0.496614,0.717364,0.559831
0.400477,0.496569,0.717293,0.559775
0.400437,0.496525,0.717221,0.559719
0.400397,0.49648,0.717149,0.559663
0.400357,0.496435,0.717077,0.559607
0.400317,0.49639,0.717006,0.559551
0.400277,0.496345,0.716934,0.559495
0.400237,0.496301,0.716862,0.559439
0.400197,0.496256,0.716791,0.559383
0.400157,0.496211,0.716719,0.559327
0.400117,0.496166,0.716647,0.559271
0.400077,0.496122,0.716576,0.559215
0.400037,0.496077,0.716504,0.559159
0.399997,0.496032,0.716432,0.559103
0.399957,0.495987,0.716361,0.559047
0.399917,0.495943,0.716289,0.558992
0.399877,0.495898,0.716217,0.558936
0.399837,0.495853,0.716146,0.55888
0.399797,0.495809,0.716074,0.558824
0.399757,0.495764,0.716002,0.558768
0.399717,0.495719,0.715931,0.558712
0.399677,0.495674,0.715859,0.558656
0.399637,0.49563,0.715788,0.5586
0.399597,0.495585,0.715716,0.558544
0.399557,0.49554,0.715645,0.558489
0.399517,0.495496,0.715573,0.558433
0.399477,0.495451,0.715501,0.558377
0.399437,0.495406,0.71543,0.558321
0.399398,0.495362,0.715358,0.558265
0.399358,0.495317,0.715287,0.558209
0.399318,0.495272,0.715215,0.558154
0.399278,0.495228,0.715144,0.558098
0.399238,0.495183,0.715072,0.558042
0.399198,0.495138,0.715001,0.557986
0.399158,0.495094,0.714929,0.55793
0.399118,0.495049,0.714858,0.557875
0.399078,0.495004,0.714786,0.557819
0.399038,0.49496,0.714715,0.557763
0.398998,0.494915,0.714643,0.557707
0.398958,0.49487,0.714572,0.557651
0.398919,0.494826,0.7145,0.557596
0.398879,0.494781,0.714429,0.55754
0.398839,0.494736,0.714357,0.557484
0.398799,0.494692,0.714286,0.557428
0.398759,0.494647,0.714215,0.557373
0.398719,0.494603,0.714143,0.557317
0.398679,0.494558,0.714072,0.557261
0.398639,0.494513,0.714,0.557205
0.3986,0.494469,0.713929,0.55715
0.39856,0.494424,0.713858,0.557094
0.39852,0.49438,0.713786,0.557038
