energy,productivity,fun,hunger
0.25611,0.964959,0.71114,0.417514
0.256085,0.964897,0.711069,0.417472
0.256059,0.964835,0.710998,0.41743
0.256033,0.964772,0.710927,0.417388
0.256008,0.96471,0.710856,0.417347
0.255982,0.964647,0.710785,0.417305
0.255957,0.964585,0.710713,0.417263
0.255931,0.964522,0.710642,0.417221
0.255905,0.96446,0.710571,0.41718
0.25588,0.964397,0.7105,0.417138
0.255854,0.964335,0.710429,0.417096
0.255829,0.964273,0.710358,0.417055
0.255803,0.96421,0.731596,0.417013
0.25565,0.964148,0.731523,0.416971
0.255496,0.964085,0.731449,0.416929
0.255343,0.964023,0.731376,0.416888
0.25519,0.963961,0.731303,0.416846
0.255037,0.963898,0.73123,0.416804
0.254884,0.963836,0.731157,0.416763
0.254731,0.963773,0.731084,0.416721
0.254578,0.963711,0.731011,0.416679
0.254425,0.963649,0.730938,0.416638
0.254273,0.963586,0.730864,0.416596
0.25412,0.963524,0.730791,0.416554
0.253968,0.963461,0.730718,0.416513
0.253815,0.963399,0.730645,0.416471
0.25379,0.963337,0.730572,0.416429
0.253764,0.963274,0.730499,0.416388
0.253739,0.963212,0.730426,0.416346
0.253714,0.96315,0.730353,0.416304
0.253688,0.963087,0.73028,0.416263
0.253663,0.963025,0.730207,0.416221
0.253638,0.962963,0.730134,0.41618
0.253612,0.9629,0.730061,0.416138
0.253587,0.962838,0.729988,0.416096
0.253561,0.962776,0.729915,0.416055
0.253536,0.962713,0.729842,0.416013
0.253511,0.962651,0.729769,0.415972
0.253485,0.962589,0.729696,0.41593
0.25346,0.962526,0.729623,0.415888
0.253435,0.962464,0.72955,0.415847
0.253409,0.962402,0.729477,0.415805
0.253384,0.962339,0.729404,0.415764
0.253359,0.962277,0.729331,0.415722
0.253333,0.962215,0.729258,0.41568
0.253308,0.962153,0.729185,0.415639
0.253283,0.96209,0.729112,0.415597
0.253257,0.962028,0.72904,0.415556
0.253232,0.961966,0.728967,0.415514
0.253207,0.961903,0.728894,0.415473
0.253181,0.961841,0.728821,0.415431
0.253156,0.961779,0.728748,0.41539
0.253131,0.961717,0.728675,0.415348
0.253105,0.961654,0.728602,0.415306
0.25308,0.961592,0.728529,0.415265
0.253055,0.96153,0.728456,0.415223
0.25303,0.961468,0.728384,0.415182
0.253004,0.961405,0.728311,0.41514
0.252979,0.961343,0.728238,0.415099
0.252954,0.961281,0.728165,0.415057
0.252928,0.961219,0.728092,0.415016
0.252903,0.961156,0.72802,0.414974
0.252878,0.961094,0.727947,0.414933
0.252852,0.961032,0.727874,0.414891
0.252827,0.96097,0.727801,0.41485
0.252802,0.960908,0.727728,0.414808
0.252777,0.960845,0.727656,0.414767
0.252751,0.960783,0.727583,0.414725
0.252726,0.960721,0.72751,0.414684
0.252701,0.960659,0.727437,0.414642
0.252676,0.960597,0.727365,0.414601
0.25265,0.960534,0.727292,0.41456
0.252625,0.960472,0.727219,0.414518
0.2526,0.96041,0.727146,0.414477
0.252574,0.960348,0.727074,0.414435
0.252549,0.960286,0.727001,0.414394
0.252524,0.960224,0.726928,0.414352
0.252499,0.960161,0.726856,0.414311
0.252473,0.960099,0.726783,0.414269
0.252448,0.960037,0.72671,0.414228
0.252423,0.959975,0.726638,0.414187
0.252398,0.959913,0.726565,0.414145
0.252372,0.959851,0.726492,0.414104
0.252347,0.959789,0.72642,0.414062
0.252322,0.959726,0.726347,0.414021
0.252297,0.959664,0.726274,0.41398
0.252272,0.959602,0.726202,0.413938
0.252246,0.95954,0.726129,0.413897
0.252221,0.959478,0.726056,0.413855
0.252196,0.959416,0.725984,0.413814
0.252171,0.959354,0.725911,0.413773
0.252145,0.959292,0.725839,0.413731
0.25212,0.95923,0.725766,0.41369
0.252095,0.959167,0.725693,0.413648
0.25207,0.959105,0.725621,0.413607
0.252045,0.959043,0.725548,0.413566
0.252019,0.958981,0.725476,0.413524
0.251994,0.958919,0.725403,0.413483
0.251969,0.958857,0.725331,0.413442
0.251944,0.958795,0.725258,0.4134
0.251919,0.958733,0.725186,0.413359
0.251893,0.958671,0.725113,0.413318
0.251868,0.958609,0.725041,0.413276
0.251843,0.958547,0.724968,0.413235
0.251818,0.958485,0.724896,0.413194
0.251793,0.958423,0.724823,0.413152
0.251767,0.958361,0.724751,0.413111
0.251742,0.958299,0.724678,0.41307
0.251717,0.958237,0.724606,0.413028
0.251692,0.958175,0.724533,0.412987
0.251667,0.958112,0.724461,0.412946
0.251642,0.95805,0.724388,0.412905
0.251616,0.957988,0.724316,0.412863
0.251591,0.957926,0.724243,0.412822
0.251566,0.957864,0.724171,0.412781
0.251541,0.957802,0.724099,0.412739
0.251516,0.95774,0.724026,0.412698
0.251491,0.957678,0.723954,0.412657
0.251466,0.957616,0.723881,0.412616
0.25144,0.957554,0.723809,0.412574
0.251415,0.957492,0.723737,0.412533
0.25139,0.95743,0.723664,0.412492
0.251365,0.957368,0.723592,0.412451
0.25134,0.957307,0.72352,0.412409
0.251315,0.957245,0.723447,0.412368
0.25129,0.957183,0.723375,0.412327
0.251264,0.957121,0.723303,0.412286
0.251239,0.957059,0.72323,0.412244
0.251214,0.956997,0.723158,0.412203
0.251189,0.956935,0.723086,0.412162
0.251164,0.956873,0.723013,0.412121
0.251139,0.956811,0.722941,0.41208
0.251114,0.956749,0.722869,0.412038
0.251089,0.956687,0.722796,0.411997
0.251063,0.956625,0.722724,0.411956
0.251038,0.956563,0.722652,0.411915
0.251013,0.956501,0.72258,0.411874
0.250988,0.956439,0.722507,0.411832
0.250963,0.956377,0.722435,0.411791
0.250938,0.956315,0.722363,0.41175
0.250913,0.956254,0.722291,0.411709
0.250888,0.956192,0.722218,0.411668
0.250863,0.95613,0.722146,0.411626
0.250838,0.956068,0.722074,0.411585
0.250813,0.956006,0.722002,0.411544
0.250787,0.955944,0.721929,0.411503
0.250762,0.955882,0.721857,0.411462
0.250737,0.95582,0.721785,0.411421
0.250712,0.955758,0.721713,0.41138
0.250687,0.955697,0.721641,0.411338
0.250662,0.955635,0.721569,0.411297
0.250637,0.955573,0.721496,0.411256
0.250612,0.955511,0.721424,0.411215
0.250587,0.955449,0.721352,0.411174
0.250562,0.955387,0.72128,0.411133
0.250537,0.955325,0.721208,0.411092
0.250512,0.955264,0.721136,0.411051
0.250487,0.955202,0.721064,0.411009
0.250462,0.95514,0.720992,0.410968
0.250437,0.955078,0.720919,0.410927
0.250412,0.955016,0.720847,0.410886
0.250387,0.954954,0.720775,0.410845
0.250361,0.954893,0.720703,0.410804
0.250336,0.954831,0.720631,0.410763
0.250311,0.954769,0.720559,0.410722
0.250286,0.954707,0.720487,0.410681
0.250261,0.954645,0.720415,0.41064
0.250236,0.954584,0.720343,0.410599
0.250211,0.954522,0.720271,0.410558
0.250186,0.95446,0.720199,0.410517
0.250161,0.954398,0.720127,0.410475
0.250136,0.954337,0.720055,0.410434
0.250111,0.954275,0.719983,0.410393
0.250086,0.954213,0.719911,0.410352
0.250061,0.954151,0.719839,0.410311
0.250036,0.954089,0.719767,0.41027
0.250011,0.954028,0.719695,0.410229
0.249986,0.953966,0.719623,0.410188
0.249961,0.953904,0.719551,0.410147
0.249936,0.953842,0.719479,0.410106
0.249911,0.953781,0.719407,0.410065
0.249886,0.953719,0.719335,0.410024
0.249861,0.953657,0.719263,0.409983
0.249836,0.953595,0.719191,0.409942
0.249811,0.953534,0.719119,0.409901
0.249786,0.953472,0.719047,0.40986
0.249761,0.95341,0.718975,0.409819
0.249736,0.953349,0.718904,0.409778
0.249711,0.953287,0.718832,0.409737
0.249686,0.953225,0.71876,0.409696
0.249661,0.953163,0.718688,0.409655
0.249636,0.953102,0.718616,0.409614
0.249611,0.95304,0.718544,0.409573
0.249587,0.952978,0.718472,0.409532
0.249562,0.952917,0.7184,0.409491
0.249537,0.952855,0.718329,0.409451
0.249512,0.952793,0.718257,0.40941
0.249487,0.952732,0.718185,0.409369
0.249462,0.95267,0.718113,0.409328
0.249437,0.952608,0.718041,0.409287
0.249412,0.952547,0.71797,0.409246
0.249387,0.952485,0.717898,0.409205
0.249362,0.952423,0.717826,0.409164
0.249337,0.952362,0.717754,0.409123
0.249312,0.9523,0.717682,0.409082
0.249287,0.952238,0.717611,0.409041
0.249262,0.952177,0.717539,0.409
0.249237,0.952115,0.717467,0.408959
0.249212,0.952053,0.717395,0.408919
0.249187,0.951992,0.717324,0.408878
0.249163,0.95193,0.717252,0.408837
0.249138,0.951869,0.71718,0.408796
0.249113,0.951807,0.717108,0.408755
0.249088,0.951745,0.717037,0.408714
0.249063,0.951684,0.716965,0.408673
0.249038,0.951622,0.716893,0.408632
0.249013,0.95156,0.716822,0.408592
0.248988,0.951499,0.71675,0.408551
0.248963,0.951437,0.716678,0.40851
0.248938,0.951376,0.716607,0.408469
0.248914,0.951314,0.716535,0.408428
0.248889,0.951253,0.716463,0.408387
0.248864,0.951191,0.716392,0.408346
0.248839,0.951129,0.71632,0.408306
0.248814,0.951068,0.716248,0.408265
0.248789,0.951006,0.716177,0.408224
0.248764,0.950945,0.716105,0.408183
0.248739,0.950883,0.716034,0.408142
0.248714,0.950822,0.715962,0.408101
0.24869,0.95076,0.71589,0.408061
0.248665,0.950698,0.715819,0.40802
0.24864,0.950637,0.715747,0.407979
0.248615,0.950575,0.715676,0.407938
0.24859,0.950514,0.715604,0.407897
0.248565,0.950452,0.715532,0.407857
0.24854,0.950391,0.715461,0.407816
0.248516,0.950329,0.715389,0.407775
0.248491,0.950268,0.715318,0.407734
0.248466,0.950206,0.715246,0.407694
0.248441,0.950145,0.715175,0.407653
0.248416,0.950083,0.715103,0.407612
0.248391,0.950022,0.715032,0.407571
0.248366,0.94996,0.71496,0.407531
0.248342,0.949899,0.714889,0.40749
0.248317,0.949837,0.714817,0.407449
0.248292,0.949776,0.714746,0.407408
0.248267,0.949714,0.714674,0.407368
0.248242,0.949653,0.714603,0.407327
0.248217,0.949591,0.714531,0.407286
0.248193,0.94953,0.71446,0.407245
0.248168,0.949468,0.714388,0.407205
0.248143,0.949407,0.714317,0.407164
0.248118,0.949345,0.714246,0.407123
0.248093,0.949284,0.714174,0.407082
0.248069,0.949223,0.714103,0.407042
0.248044,0.949161,0.714031,0.407001
0.248019,0.9491,0.71396,0.40696
0.247994,0.949038,0.713889,0.40692
0.247969,0.948977,0.713817,0.406879
0.247945,0.948915,0.713746,0.406838
0.24792,0.948854,0.713674,0.406798
0.247895,0.948793,0.713603,0.406757
0.24787,0.948731,0.713532,0.406716
0.247845,0.94867,0.71346,0.406676
0.247821,0.948608,0.713389,0.406635
0.247796,0.948547,0.713318,0.406594
0.247771,0.948485,0.713246,0.406554
0.247746,0.948424,0.713175,0.406513
0.247722,0.948363,0.713104,0.406472
0.247697,0.948301,0.713032,0.406432
0.247672,0.94824,0.712961,0.406391
0.247647,0.948179,0.71289,0.40635
0.247622,0.948117,0.712818,0.40631
0.247598,0.948056,0.712747,0.406269
0.247573,0.947994,0.712676,0.406228
0.247548,0.947933,0.712605,0.406188
0.247523,0.947872,0.712533,0.406147
0.247499,0.94781,0.712462,0.406107
0.247474,0.947749,0.712391,0.406066
0.247449,0.947688,0.71232,0.406025
0.247424,0.947626,0.712248,0.405985
0.2474,0.947565,0.712177,0.405944
0.247375,0.947504,0.712106,0.405904
0.24735,0.947442,0.712035,0.405863
0.247325,0.947381,0.711964,0.405822
0.247301,0.94732,0.711892,0.405782
0.247276,0.947258,0.711821,0.405741
0.247251,0.947197,0.71175,0.405701
0.247227,0.947136,0.711679,0.40566
0.247202,0.947074,0.711608,0.40562
0.247177,0.947013,0.711536,0.405579
0.247152,0.946952,0.711465,0.405538
0.247128,0.94689,0.711394,0.405498
0.247103,0.946829,0.711323,0.405457
0.247078,0.946768,0.711252,0.405417
0.247054,0.946707,0.711181,0.405376
0.247029,0.946645,0.71111,0.405336
0.247004,0.946584,0.711039,0.405295
0.246979,0.946523,0.710967,0.405255
0.246955,0.946461,0.710896,0.405214
0.24693,0.9464,0.710825,0.405174
0.246905,0.946339,0.710754,0.405133
0.246881,0.946278,0.710683,0.405093
0.246856,0.946216,0.710612,0.405052
0.246831,0.946155,0.710541,0.405012
0.246807,0.946094,0.71047,0.404971
0.246782,0.946033,0.710399,0.404931
0.246757,0.945971,0.731638,0.40489
0.246609,0.94591,0.731565,0.40485
0.246461,0.945849,0.731491,0.404809
0.246313,0.945788,0.731418,0.404769
0.246166,0.945726,0.731345,0.404728
0.246018,0.945665,0.731272,0.404688
0.24587,0.945604,0.731199,0.404647
0.245723,0.945543,0.731126,0.404607
0.245575,0.945482,0.731053,0.404566
0.245428,0.94542,0.730979,0.404526
0.245281,0.945359,0.730906,0.404485
0.245134,0.945298,0.730833,0.404445
0.244987,0.945237,0.73076,0.404404
0.24484,0.945176,0.730687,0.404364
0.244693,0.945114,0.730614,0.404324
0.244546,0.945053,0.730541,0.404283
0.244399,0.944992,0.730468,0.404243
0.244253,0.944931,0.730395,0.404202
0.244106,0.94487,0.730322,0.404162
0.244082,0.944809,0.730249,0.404121
0.244057,0.944747,0.730176,0.404081
0.244033,0.944686,0.730103,0.404041
0.244008,0.944625,0.73003,0.404
0.243984,0.944564,0.729957,0.40396
0.24396,0.944503,0.729884,0.403919
0.243935,0.944442,0.729811,0.403879
0.243911,0.944381,0.729738,0.403839
0.243886,0.944319,0.729665,0.403798
0.243862,0.944258,0.729592,0.403758
0.243838,0.944197,0.729519,0.403717
0.243813,0.944136,0.729446,0.403677
0.243789,0.944075,0.729373,0.403637
0.243765,0.944014,0.7293,0.403596
0.24374,0.943953,0.729227,0.403556
0.243716,0.943892,0.729154,0.403516
0.243691,0.94383,0.729081,0.403475
0.243667,0.943769,0.729008,0.403435
0.243643,0.943708,0.728935,0.403395
0.243618,0.943647,0.728863,0.403354
0.243594,0.943586,0.72879,0.403314
0.24357,0.943525,0.728717,0.403274
0.243545,0.943464,0.728644,0.403233
0.243521,0.943403,0.728571,0.403193
0.243496,0.943342,0.728498,0.403153
0.243472,0.943281,0.728425,0.403112
0.243448,0.94322,0.728353,0.403072
0.243423,0.943159,0.72828,0.403032
0.243399,0.943098,0.728207,0.402991
0.243375,0.943037,0.728134,0.402951
0.24335,0.942975,0.728061,0.402911
0.243326,0.942914,0.727988,0.402871
0.243302,0.942853,0.727916,0.40283
0.243277,0.942792,0.727843,0.40279
0.243253,0.942731,0.72777,0.40275
0.243229,0.94267,0.727697,0.402709
0.243204,0.942609,0.727625,0.402669
0.24318,0.942548,0.727552,0.402629
0.243156,0.942487,0.727479,0.402589
0.243132,0.942426,0.727406,0.402548
0.243107,0.942365,0.727334,0.402508
0.243083,0.942304,0.727261,0.402468
0.243059,0.942243,0.727188,0.402428
0.243034,0.942182,0.727115,0.402387
0.24301,0.942121,0.727043,0.402347
0.242986,0.94206,0.72697,0.402307
0.242961,0.941999,0.726897,0.402267
0.242937,0.941938,0.726825,0.402226
0.242913,0.941877,0.726752,0.402186
0.242888,0.941816,0.726679,0.402146
0.242864,0.941755,0.726607,0.402106
0.24284,0.941694,0.726534,0.402066
0.242816,0.941633,0.726461,0.402025
0.242791,0.941573,0.726389,0.401985
0.242767,0.941512,0.726316,0.401945
0.242743,0.941451,0.726243,0.401905
0.242719,0.94139,0.726171,0.401865
0.242694,0.941329,0.726098,0.401824
0.24267,0.941268,0.726025,0.401784
0.242646,0.941207,0.725953,0.401744
0.242621,0.941146,0.72588,0.401704
0.242597,0.941085,0.725808,0.401664
0.242573,0.941024,0.725735,0.401624
0.242549,0.940963,0.725662,0.401583
0.242524,0.940902,0.72559,0.401543
0.2425,0.940841,0.725517,0.401503
0.242476,0.94078,0.725445,0.401463
0.242452,0.94072,0.725372,0.401423
0.242427,0.940659,0.7253,0.401383
0.242403,0.940598,0.725227,0.401342
0.242379,0.940537,0.725155,0.401302
0.242355,0.940476,0.725082,0.401262
0.24233,0.940415,0.72501,0.401222
0.242306,0.940354,0.724937,0.401182
0.242282,0.940293,0.724865,0.401142
0.242258,0.940233,0.724792,0.401102
0.242234,0.940172,0.72472,0.401062
0.242209,0.940111,0.724647,0.401021
0.242185,0.94005,0.724575,0.400981
0.242161,0.939989,0.724502,0.400941
0.242137,0.939928,0.72443,0.400901
0.242112,0.939867,0.724357,0.400861
0.242088,0.939807,0.724285,0.400821
0.242064,0.939746,0.724213,0.400781
0.24204,0.939685,0.72414,0.400741
0.242016,0.939624,0.724068,0.400701
0.241991,0.939563,0.723995,0.400661
0.241967,0.939502,0.723923,0.400621
0.241943,0.939442,0.723851,0.400581
0.241919,0.939381,0.723778,0.400541
0.241895,0.93932,0.723706,0.4005
0.24187,0.939259,0.723633,0.40046
0.241846,0.939198,0.723561,0.40042
0.241822,0.939138,0.723489,0.40038
0.241798,0.939077,0.723416,0.40034
0.241774,0.939016,0.723344,0.4003
0.24175,0.938955,0.723272,0.40026
0.241725,0.938894,0.723199,0.40022
0.241701,0.938834,0.723127,0.40018
0.241677,0.938773,0.723055,0.40014
0.241653,0.938712,0.722982,0.4001
0.241629,0.938651,0.72291,0.40006
0.241605,0.938591,0.722838,0.40002
0.24158,0.93853,0.722765,0.39998
0.241556,0.938469,0.722693,0.39994
0.241532,0.938408,0.722621,0.3999
0.241508,0.938348,0.722549,0.39986
0.241484,0.938287,0.722476,0.39982
0.24146,0.938226,0.722404,0.39978
0.241435,0.938165,0.722332,0.39974
0.241411,0.938105,0.72226,0.3997
0.241387,0.938044,0.722187,0.39966
0.241363,0.937983,0.722115,0.39962
0.241339,0.937922,0.722043,0.39958
0.241315,0.937862,0.721971,0.39954
0.241291,0.937801,0.721899,0.3995
0.241266,0.93774,0.721826,0.39946
0.241242,0.93768,0.721754,0.399421
0.253279,0.937619,0.721682,0.399381
0.265917,0.937558,0.72161,0.399341
0.279184,0.937498,0.721538,0.399301
0.293114,0.937437,0.721466,0.399261
0.307739,0.937376,0.721393,0.399221
0.323094,0.937315,0.721321,0.399181
0.339215,0.937255,0.721249,0.399141
0.35614,0.937194,0.721177,0.399101
0.373909,0.937133,0.721105,0.399061
0.392566,0.937073,0.721033,0.399021
0.412153,0.937012,0.720961,0.398981
0.432717,0.936951,0.720889,0.398941
0.454307,0.936891,0.720817,0.398902
0.476975,0.93683,0.720744,0.398862
0.500774,0.93677,0.720672,0.398822
0.52576,0.936709,0.7206,0.398782
0.551993,0.936648,0.720528,0.398742
0.579534,0.936588,0.720456,0.398702
0.60845,0.936527,0.720384,0.398662
0.638809,0.936466,0.720312,0.398622
0.670682,0.936406,0.72024,0.398583
0.704146,0.936345,0.720168,0.398543
0.739279,0.936285,0.720096,0.398503
0.739205,0.936224,0.720024,0.398463
0.739131,0.936163,0.719952,0.398423
0.739058,0.936103,0.71988,0.398383
0.738984,0.936042,0.719808,0.398343
0.73891,0.935982,0.719736,0.398304
0.738836,0.935921,0.719664,0.398264
0.738762,0.93586,0.719592,0.398224
0.738688,0.9358,0.71952,0.398184
0.738614,0.935739,0.719448,0.398144
0.73854,0.935679,0.719376,0.398105
0.738466,0.935618,0.719304,0.398065
0.738393,0.935557,0.719232,0.398025
0.738319,0.935497,0.719161,0.397985
0.738245,0.935436,0.719089,0.397945
0.738171,0.935376,0.719017,0.397906
0.738097,0.935315,0.718945,0.397866
0.738024,0.935255,0.718873,0.397826
0.73795,0.935194,0.718801,0.397786
0.737876,0.935134,0.718729,0.397746
0.737802,0.935073,0.718657,0.397707
0.737728,0.935013,0.718585,0.397667
0.737655,0.934952,0.718514,0.397627
0.737581,0.934892,0.718442,0.397587
0.737507,0.934831,0.71837,0.397548
0.737433,0.93477,0.718298,0.397508
0.73736,0.93471,0.718226,0.397468
0.737286,0.934649,0.718154,0.397428
0.737212,0.934589,0.718083,0.397389
0.737138,0.934528,0.718011,0.397349
0.737065,0.934468,0.717939,0.397309
0.736991,0.934407,0.717867,0.397269
0.736917,0.934347,0.717795,0.39723
0.736844,0.934286,0.717724,0.39719
0.73677,0.934226,0.717652,0.39715
0.736696,0.934166,0.71758,0.39711
0.736623,0.934105,0.717508,0.397071
0.736549,0.934045,0.717437,0.397031
0.736475,0.933984,0.717365,0.396991
0.736402,0.933924,0.717293,0.396952
0.736328,0.933863,0.717221,0.396912
0.736254,0.933803,0.71715,0.396872
0.736181,0.933742,0.717078,0.396833
0.736107,0.933682,0.717006,0.396793
0.736033,0.933621,0.716934,0.396753
0.73596,0.933561,0.716863,0.396714
0.735886,0.933501,0.716791,0.396674
0.735813,0.93344,0.716719,0.396634
0.735739,0.93338,0.716648,0.396595
0.735665,0.933319,0.716576,0.396555
0.735592,0.933259,0.716504,0.396515
0.735518,0.933198,0.716433,0.396476
0.735445,0.933138,0.716361,0.396436
0.735371,0.933078,0.716289,0.396396
0.735298,0.933017,0.716218,0.396357
0.735224,0.932957,0.716146,0.396317
0.735151,0.932896,0.716075,0.396277
0.735077,0.932836,0.716003,0.396238
0.735004,0.932776,0.715931,0.396198
0.73493,0.932715,0.71586,0.396159
0.734857,0.932655,0.715788,0.396119
0.734783,0.932595,0.715717,0.396079
0.73471,0.932534,0.715645,0.39604
0.734636,0.932474,0.715573,0.396
0.734563,0.932413,0.715502,0.39596
0.734489,0.932353,0.71543,0.395921
0.734416,0.932293,0.715359,0.395881
0.734342,0.932232,0.715287,0.395842
0.734269,0.932172,0.715216,0.395802
0.734196,0.932112,0.715144,0.395763
0.734122,0.932051,0.715073,0.395723
0.734049,0.931991,0.715001,0.395683
0.733975,0.931931,0.71493,0.395644
0.733902,0.93187,0.714858,0.395604
0.733829,0.93181,0.714787,0.395565
0.733755,0.93175,0.714715,0.395525
0.733682,0.931689,0.714644,0.395486
0.733608,0.931629,0.714572,0.395446
0.733535,0.931569,0.714501,0.395406
0.733462,0.931508,0.714429,0.395367
0.733388,0.931448,0.714358,0.395327
0.733315,0.931388,0.714287,0.395288
0.733242,0.931328,0.714215,0.395248
0.733168,0.931267,0.714144,0.395209
0.733095,0.931207,0.714072,0.395169
0.733022,0.931147,0.714001,0.39513
0.732948,0.931086,0.713929,0.39509
0.732875,0.931026,0.713858,0.395051
0.732802,0.930966,0.713787,0.395011
0.732729,0.930906,0.713715,0.394972
0.732655,0.930845,0.713644,0.394932
0.732582,0.930785,0.713573,0.394893
0.732509,0.930725,0.713501,0.394853
0.732436,0.930665,0.71343,0.394814
0.732362,0.930604,0.713359,0.394774
0.732289,0.930544,0.713287,0.394735
0.732216,0.930484,0.713216,0.394695
0.732143,0.930424,0.713145,0.394656
0.732069,0.930363,0.713073,0.394616
0.731996,0.930303,0.713002,0.394577
0.731923,0.930243,0.712931,0.394538
0.73185,0.930183,0.712859,0.394498
0.731777,0.930123,0.712788,0.394459
0.731703,0.930062,0.712717,0.394419
0.73163,0.930002,0.712646,0.39438
0.731557,0.929942,0.712574,0.39434
0.731484,0.929882,0.712503,0.394301
0.731411,0.929822,0.712432,0.394261
0.731338,0.929761,0.71236,0.394222
0.731264,0.929701,0.712289,0.394183
0.731191,0.929641,0.712218,0.394143
0.731118,0.929581,0.712147,0.394104
0.731045,0.929521,0.712076,0.394064
0.730972,0.92946,0.712004,0.394025
0.730899,0.9294,0.711933,0.393986
0.730826,0.92934,0.711862,0.393946
0.730753,0.92928,0.711791,0.393907
0.73068,0.92922,0.71172,0.393867
0.730607,0.92916,0.711648,0.393828
0.730534,0.9291,0.711577,0.393789
0.73046,0.929039,0.711506,0.393749
0.730387,0.928979,0.711435,0.39371
0.730314,0.928919,0.711364,0.39367
0.730241,0.928859,0.711293,0.393631
0.730168,0.928799,0.711222,0.393592
0.730095,0.928739,0.71115,0.393552
0.730022,0.928679,0.711079,0.393513
0.729949,0.928619,0.711008,0.393474
0.729876,0.928558,0.710937,0.393434
0.729803,0.928498,0.710866,0.393395
0.72973,0.928438,0.710795,0.393356
0.729657,0.928378,0.710724,0.393316
0.729584,0.928318,0.710653,0.393277
0.729511,0.928258,0.710582,0.393238
0.729439,0.928198,0.710511,0.393198
0.729366,0.928138,0.71044,0.393159
0.729293,0.928078,0.710369,0.39312
0.72922,0.928018,0.731606,0.39308
0.728782,0.927957,0.731533,0.393041
0.728345,0.927897,0.73146,0.393002
0.727908,0.927837,0.731387,0.392962
0.727471,0.927777,0.731314,0.392923
0.727035,0.927717,0.731241,0.392884
0.726599,0.927657,0.731168,0.392845
0.726163,0.927597,0.731094,0.392805
0.725727,0.927537,0.731021,0.392766
0.725292,0.927477,0.730948,0.392727
0.724857,0.927417,0.730875,0.392687
0.724422,0.927357,0.730802,0.392648
0.723987,0.927297,0.730729,0.392609
0.723553,0.927237,0.730656,0.39257
0.723119,0.927177,0.730583,0.39253
0.722685,0.927117,0.73051,0.392491
0.722251,0.927057,0.730437,0.392452
0.721818,0.926997,0.730364,0.392413
0.721385,0.926937,0.730291,0.392373
0.720952,0.926877,0.730218,0.392334
0.720519,0.926817,0.730145,0.392295
0.720087,0.926757,0.730072,0.392256
0.720015,0.926697,0.729999,0.392216
0.719943,0.926637,0.729926,0.392177
0.719871,0.926577,0.729853,0.392138
0.719799,0.926517,0.72978,0.392099
0.719727,0.926457,0.729707,0.39206
0.719655,0.926397,0.729634,0.39202
0.719583,0.926337,0.729561,0.391981
0.719511,0.926277,0.729488,0.391942
0.719439,0.926217,0.729415,0.391903
0.719367,0.926157,0.729342,0.391864
0.719296,0.926097,0.729269,0.391824
0.719224,0.926037,0.729196,0.391785
0.719152,0.925977,0.729123,0.391746
0.71908,0.925917,0.72905,0.391707
0.719008,0.925857,0.728977,0.391668
0.718936,0.925797,0.728904,0.391629
0.718864,0.925737,0.728831,0.391589
0.718792,0.925678,0.728759,0.39155
0.71872,0.925618,0.728686,0.391511
0.718648,0.925558,0.728613,0.391472
0.718577,0.925498,0.72854,0.391433
0.718505,0.925438,0.728467,0.391394
0.718433,0.925378,0.728394,0.391355
0.718361,0.925318,0.728321,0.391315
0.718289,0.925258,0.728249,0.391276
0.718217,0.925198,0.728176,0.391237
0.718146,0.925138,0.728103,0.391198
0.718074,0.925079,0.72803,0.391159
0.718002,0.925019,0.727957,0.39112
0.71793,0.924959,0.727885,0.391081
0.717858,0.924899,0.727812,0.391042
0.717787,0.924839,0.727739,0.391002
0.717715,0.924779,0.727666,0.390963
0.717643,0.924719,0.727593,0.390924
0.717571,0.924659,0.727521,0.390885
0.717499,0.9246,0.727448,0.390846
0.717428,0.92454,0.727375,0.390807
0.717356,0.92448,0.727302,0.390768
0.717284,0.92442,0.72723,0.390729
0.717212,0.92436,0.727157,0.39069
0.717141,0.9243,0.727084,0.390651
0.717069,0.924241,0.727012,0.390612
0.716997,0.924181,0.726939,0.390573
0.716926,0.924121,0.726866,0.390533
0.716854,0.924061,0.726794,0.390494
0.716782,0.924001,0.726721,0.390455
0.716711,0.923941,0.726648,0.390416
0.716639,0.923882,0.726576,0.390377
0.716567,0.923822,0.726503,0.390338
0.716496,0.923762,0.72643,0.390299
0.716424,0.923702,0.726358,0.39026
0.716352,0.923642,0.726285,0.390221
0.716281,0.923583,0.726212,0.390182
0.716209,0.923523,0.72614,0.390143
0.716137,0.923463,0.726067,0.390104
0.716066,0.923403,0.725994,0.390065
0.715994,0.923343,0.725922,0.390026
0.715923,0.923284,0.725849,0.389987
0.715851,0.923224,0.725777,0.389948
0.715779,0.923164,0.725704,0.389909
0.715708,0.923104,0.725632,0.38987
0.715636,0.923045,0.725559,0.389831
0.715565,0.922985,0.725486,0.389792
0.715493,0.922925,0.725414,0.389753
0.715422,0.922865,0.725341,0.389714
0.71535,0.922806,0.725269,0.389675
0.715279,0.922746,0.725196,0.389636
0.715207,0.922686,0.725124,0.389597
0.715135,0.922626,0.725051,0.389558
0.715064,0.922567,0.724979,0.389519
0.714992,0.922507,0.724906,0.38948
0.714921,0.922447,0.724834,0.389441
0.714849,0.922388,0.724761,0.389403
0.714778,0.922328,0.724689,0.389364
