energy,productivity,fun,hunger
0.512673,0.619522,0.53116,0.72684
0.512621,0.619492,0.531107,0.726767
0.51257,0.619463,0.531054,0.726694
0.512519,0.619433,0.531001,0.726622
0.512468,0.619404,0.530948,0.726549
0.512416,0.619374,0.530895,0.726476
0.512365,0.619344,0.530842,0.726404
0.512314,0.619315,0.530789,0.726331
0.512263,0.619285,0.530736,0.726258
0.512211,0.619256,0.530682,0.726186
0.51216,0.619226,0.530629,0.726113
0.512109,0.619196,0.530576,0.72604
0.512058,0.619167,0.530523,0.725968
0.512007,0.619137,0.53047,0.725895
0.511955,0.619108,0.530417,0.725823
0.511904,0.619078,0.530364,0.72575
0.511853,0.619048,0.530311,0.725677
0.511802,0.619019,0.530258,0.725605
0.511751,0.618989,0.530205,0.725532
0.511699,0.61896,0.530152,0.72546
0.511648,0.61893,0.530099,0.725387
0.511597,0.618901,0.530046,0.725315
0.511546,0.618871,0.529993,0.725242
0.511495,0.618841,0.52994,0.72517
0.511444,0.618812,0.529887,0.725097
0.511392,0.618782,0.529834,0.725025
0.511341,0.618753,0.529781,0.724952
0.51129,0.618723,0.529728,0.72488
0.511239,0.618693,0.529675,0.724807
0.511188,0.618664,0.529622,0.724735
0.511137,0.618634,0.529569,0.724662
0.511086,0.618605,0.529516,0.72459
0.511035,0.618575,0.529463,0.724517
0.510984,0.618546,0.52941,0.724445
0.510932,0.618516,0.529357,0.724372
0.510881,0.618487,0.529304,0.7243
0.51083,0.618457,0.529251,0.724227
0.510779,0.618427,0.529199,0.724155
0.510728,0.618398,0.529146,0.724083
0.510677,0.618368,0.529093,0.72401
0.510626,0.618339,0.52904,0.723938
0.510575,0.618309,0.528987,0.723865
0.510524,0.61828,0.528934,0.723793
0.510473,0.61825,0.528881,0.723721
0.510422,0.618221,0.528828,0.723648
0.510371,0.618191,0.528775,0.723576
0.51032,0.618161,0.528722,0.723504
0.510269,0.618132,0.52867,0.723431
0.510218,0.618102,0.528617,0.723359
0.510167,0.618073,0.528564,0.723287
0.510116,0.618043,0.528511,0.723214
0.510065,0.618014,0.528458,0.723142
0.510014,0.617984,0.528405,0.72307
0.509963,0.617955,0.528352,0.722997
0.509912,0.617925,0.5283,0.722925
0.509861,0.617896,0.528247,0.722853
0.50981,0.617866,0.528194,0.72278
0.509759,0.617837,0.528141,0.722708
0.509708,0.617807,0.528088,0.722636
0.509657,0.617777,0.528036,0.722564
0.509606,0.617748,0.527983,0.722491
0.509555,0.617718,0.52793,0.722419
0.509504,0.617689,0.527877,0.722347
0.509453,0.617659,0.527824,0.722275
0.509402,0.61763,0.527772,0.722202
0.509351,0.6176,0.527719,0.72213
0.5093,0.617571,0.527666,0.722058
0.509249,0.617541,0.527613,0.721986
0.509198,0.617512,0.52756,0.721914
0.509147,0.617482,0.527508,0.721841
0.509096,0.617453,0.527455,0.721769
0.509045,0.617423,0.527402,0.721697
0.508994,0.617394,0.527349,0.721625
0.508944,0.617364,0.527297,0.721553
0.508893,0.617335,0.527244,0.721481
0.508842,0.617305,0.527191,0.721408
0.508791,0.617276,0.527139,0.721336
0.50874,0.617246,0.527086,0.721264
0.508689,0.617217,0.527033,0.721192
0.508638,0.617187,0.52698,0.72112
0.508587,0.617158,0.526928,0.721048
0.508537,0.617128,0.526875,0.720976
0.508486,0.617099,0.526822,0.720904
0.508435,0.617069,0.52677,0.720831
0.508384,0.61704,0.526717,0.720759
0.508333,0.61701,0.526664,0.720687
0.508282,0.616981,0.526612,0.720615
0.508231,0.616951,0.526559,0.720543
0.508181,0.616922,0.526506,0.720471
0.50813,0.616892,0.526454,0.720399
0.508079,0.616863,0.526401,0.720327
0.508028,0.616833,0.526348,0.720255
0.507977,0.616804,0.526296,0.720183
0.507927,0.616774,0.526243,0.720111
0.507876,0.616745,0.526191,0.720039
0.507825,0.616715,0.526138,0.719967
0.507774,0.616686,0.526085,0.719895
0.507723,0.616657,0.526033,0.719823
0.507673,0.616627,0.52598,0.719751
0.507622,0.616598,0.525928,0.719679
0.507571,0.616568,0.525875,0.719607
0.50752,0.616539,0.525822,0.719535
0.50747,0.616509,0.52577,0.719463
0.507419,0.61648,0.525717,0.719391
0.507368,0.61645,0.525665,0.719319
0.507317,0.616421,0.525612,0.719247
0.507267,0.616391,0.525559,0.719175
0.507216,0.616362,0.525507,0.719103
0.507165,0.616332,0.525454,0.719032
0.507115,0.616303,0.525402,0.71896
0.507064,0.616273,0.525349,0.718888
0.507013,0.616244,0.525297,0.718816
0.506962,0.616215,0.525244,0.718744
0.506912,0.616185,0.525192,0.718672
0.506861,0.616156,0.525139,0.7186
0.50681,0.616126,0.525087,0.718528
0.50676,0.616097,0.525034,0.718457
0.506709,0.616067,0.524982,0.718385
0.506658,0.616038,0.524929,0.718313
0.506608,0.616008,0.524877,0.718241
0.506557,0.615979,0.524824,0.718169
0.506506,0.61595,0.524772,0.718097
0.506456,0.61592,0.524719,0.718026
0.506405,0.615891,0.524667,0.717954
0.506354,0.615861,0.524614,0.717882
0.506304,0.615832,0.524562,0.71781
0.506253,0.615802,0.524509,0.717738
0.506203,0.615773,0.524457,0.717667
0.506152,0.615744,0.524404,0.717595
0.506101,0.615714,0.524352,0.717523
0.506051,0.615685,0.5243,0.717451
0.506,0.615655,0.524247,0.71738
0.505949,0.615626,0.524195,0.717308
0.505899,0.615596,0.524142,0.717236
0.505848,0.615567,0.52409,0.717164
0.505798,0.615538,0.524037,0.717093
0.505747,0.615508,0.523985,0.717021
0.505697,0.615479,0.523933,0.716949
0.505646,0.615449,0.52388,0.716878
0.505595,0.61542,0.523828,0.716806
0.505545,0.61539,0.523776,0.716734
0.505494,0.615361,0.523723,0.716663
0.505444,0.615332,0.523671,0.716591
0.505393,0.615302,0.523618,0.716519
0.505343,0.615273,0.523566,0.716448
0.505292,0.615243,0.523514,0.716376
0.505242,0.615214,0.523461,0.716304
0.505191,0.615185,0.523409,0.716233
0.505141,0.615155,0.523357,0.716161
0.50509,0.615126,0.523304,0.716089
0.50504,0.615096,0.523252,0.716018
0.504989,0.615067,0.5232,0.715946
0.504939,0.615038,0.523147,0.715875
0.504888,0.615008,0.523095,0.715803
0.504838,0.614979,0.523043,0.715731
0.504787,0.614949,0.52299,0.71566
0.504737,0.61492,0.522938,0.715588
0.504686,0.614891,0.522886,0.715517
0.504636,0.614861,0.522834,0.715445
0.504585,0.614832,0.522781,0.715374
0.504535,0.614803,0.522729,0.715302
0.504484,0.614773,0.522677,0.715231
0.504434,0.614744,0.522624,0.715159
0.504383,0.614714,0.522572,0.715088
0.504333,0.614685,0.52252,0.715016
0.504283,0.614656,0.522468,0.714945
0.504232,0.614626,0.522415,0.714873
0.504182,0.614597,0.522363,0.714802
0.504131,0.614567,0.522311,0.71473
0.504081,0.614538,0.522259,0.714659
0.50403,0.614509,0.522206,0.714587
0.50398,0.614479,0.522154,0.714516
0.50393,0.61445,0.522102,0.714444
0.503879,0.614421,0.52205,0.714373
0.503829,0.614391,0.521998,0.714301
0.503778,0.614362,0.521945,0.71423
0.503728,0.614333,0.521893,0.714158
0.503678,0.614303,0.521841,0.714087
0.503627,0.614274,0.521789,0.714016
0.503577,0.614244,0.521737,0.713944
0.503527,0.614215,0.521684,0.713873
0.503476,0.614186,0.521632,0.713801
0.503426,0.614156,0.52158,0.71373
0.503376,0.614127,0.521528,0.713659
0.503325,0.614098,0.521476,0.713587
0.503275,0.614068,0.521424,0.713516
0.503225,0.614039,0.521372,0.713445
0.503174,0.61401,0.521319,0.713373
0.503124,0.61398,0.521267,0.713302
0.503074,0.613951,0.521215,0.713231
0.503023,0.613922,0.521163,0.713159
0.502973,0.613892,0.521111,0.713088
0.502923,0.613863,0.521059,0.713017
0.502872,0.613834,0.521007,0.712945
0.502822,0.613804,0.520955,0.712874
0.502772,0.613775,0.520903,0.712803
0.502722,0.613746,0.52085,0.712731
0.502671,0.613716,0.520798,0.71266
0.502621,0.613687,0.520746,0.712589
0.502571,0.613658,0.520694,0.712518
0.502521,0.613628,0.520642,0.712446
0.50247,0.613599,0.52059,0.712375
0.50242,0.61357,0.520538,0.712304
0.50237,0.61354,0.520486,0.712233
0.50232,0.613511,0.520434,0.712162
0.502269,0.613482,0.520382,0.71209
0.502219,0.613452,0.52033,0.712019
0.502169,0.613423,0.520278,0.711948
0.502119,0.613394,0.520226,0.711877
0.502068,0.613364,0.520174,0.711805
0.502018,0.613335,0.520122,0.711734
0.501968,0.613306,0.52007,0.711663
0.501918,0.613276,0.520018,0.711592
0.501868,0.613247,0.519966,0.711521
0.501817,0.613218,0.519914,0.71145
0.501767,0.613189,0.519862,0.711379
0.501717,0.613159,0.51981,0.711307
0.501667,0.61313,0.519758,0.711236
0.501617,0.613101,0.519706,0.711165
0.501567,0.613071,0.519654,0.711094
0.501516,0.613042,0.519602,0.711023
0.501466,0.613013,0.51955,0.710952
0.501416,0.612983,0.519498,0.710881
0.501366,0.612954,0.519446,0.71081
0.501316,0.612925,0.519394,0.710739
0.501266,0.612896,0.519342,0.710667
0.501216,0.612866,0.51929,0.710596
0.501165,0.612837,0.519238,0.710525
0.501115,0.612808,0.519186,0.710454
0.501065,0.612778,0.519134,0.710383
0.501015,0.612749,0.519082,0.710312
0.500965,0.61272,0.519031,0.710241
0.500915,0.61269,0.518979,0.71017
0.500865,0.612661,0.518927,0.710099
0.500815,0.612632,0.518875,0.710028
0.500765,0.612603,0.518823,0.709957
0.500715,0.612573,0.518771,0.709886
0.500665,0.612544,0.518719,0.709815
0.500614,0.612515,0.518667,0.709744
0.500564,0.612486,0.518615,0.709673
0.500514,0.612456,0.518564,0.709602
0.500464,0.612427,0.518512,0.709531
0.500414,0.612398,0.51846,0.70946
0.500364,0.612368,0.518408,0.709389
0.500314,0.612339,0.518356,0.709318
0.500264,0.61231,0.518304,0.709247
0.500214,0.612281,0.518253,0.709177
0.500164,0.612251,0.518201,0.709106
0.500114,0.612222,0.518149,0.709035
0.500064,0.612193,0.518097,0.708964
0.500014,0.612164,0.518045,0.708893
0.499964,0.612134,0.517993,0.708822
0.499914,0.612105,0.517942,0.708751
0.499864,0.612076,0.51789,0.70868
0.499814,0.612047,0.517838,0.708609
0.499764,0.612017,0.517786,0.708539
0.499714,0.611988,0.517735,0.708468
0.499664,0.611959,0.517683,0.708397
0.499614,0.61193,0.517631,0.708326
0.499564,0.6119,0.517579,0.708255
0.499514,0.611871,0.517527,0.708184
0.499464,0.611842,0.517476,0.708114
0.499414,0.611813,0.517424,0.708043
0.499364,0.611783,0.517372,0.707972
0.499315,0.611754,0.51732,0.707901
0.499265,0.611725,0.517269,0.70783
0.499215,0.611696,0.517217,0.70776
0.499165,0.611666,0.517165,0.707689
0.499115,0.611637,0.517114,0.707618
0.499065,0.611608,0.517062,0.707547
0.499015,0.611579,0.51701,0.707476
0.498965,0.61155,0.516958,0.707406
0.498915,0.61152,0.516907,0.707335
0.498865,0.611491,0.516855,0.707264
0.498815,0.611462,0.516803,0.707194
0.498766,0.611433,0.516752,0.707123
0.498716,0.611403,0.5167,0.707052
0.498666,0.611374,0.516648,0.706981
0.498616,0.611345,0.516597,0.706911
0.498566,0.611316,0.516545,0.70684
0.498516,0.611287,0.516493,0.706769
0.498466,0.611257,0.516442,0.706699
0.498416,0.611228,0.51639,0.706628
0.498367,0.611199,0.516338,0.706557
0.498317,0.61117,0.516287,0.706487
0.498267,0.61114,0.516235,0.706416
0.498217,0.611111,0.516184,0.706345
0.498167,0.611082,0.516132,0.706275
0.498118,0.611053,0.51608,0.706204
0.498068,0.611024,0.516029,0.706133
0.498018,0.610994,0.515977,0.706063
0.497968,0.610965,0.515926,0.705992
0.497918,0.610936,0.515874,0.705922
0.497869,0.610907,0.515822,0.705851
0.497819,0.610878,0.515771,0.70578
0.497769,0.610848,0.515719,0.70571
0.497719,0.610819,0.515668,0.705639
0.497669,0.61079,0.515616,0.705569
0.49762,0.610761,0.515564,0.705498
0.49757,0.610732,0.515513,0.705428
0.49752,0.610702,0.515461,0.705357
0.49747,0.610673,0.51541,0.705287
0.497421,0.610644,0.515358,0.705216
0.497371,0.610615,0.515307,0.705146
0.497321,0.610586,0.515255,0.705075
0.497271,0.610557,0.515204,0.705005
0.497222,0.610527,0.515152,0.704934
0.497172,0.610498,0.515101,0.704864
0.497122,0.610469,0.515049,0.704793
0.497073,0.61044,0.514998,0.704723
0.497023,0.610411,0.514946,0.704652
0.496973,0.610381,0.514895,0.704582
0.496923,0.610352,0.514843,0.704511
0.496874,0.610323,0.514792,0.704441
0.496824,0.610294,0.51474,0.70437
0.496774,0.610265,0.514689,0.7043
0.496725,0.610236,0.514637,0.704229
0.496675,0.610206,0.514586,0.704159
0.496625,0.610177,0.514534,0.704089
0.496576,0.610148,0.514483,0.704018
0.496526,0.610119,0.514431,0.703948
0.496476,0.61009,0.51438,0.703877
0.496427,0.610061,0.514329,0.703807
0.496377,0.610032,0.514277,0.703737
0.496327,0.610002,0.514226,0.703666
0.496278,0.609973,0.514174,0.703596
0.496228,0.609944,0.514123,0.703525
0.496179,0.609915,0.514071,0.703455
0.496129,0.609886,0.51402,0.703385
0.496079,0.609857,0.513969,0.703314
0.49603,0.609827,0.513917,0.703244
0.49598,0.609798,0.513866,0.703174
0.495931,0.609769,0.513814,0.703103
0.495881,0.60974,0.513763,0.703033
0.495831,0.609711,0.513712,0.702963
0.495782,0.609682,0.51366,0.702893
0.495732,0.609653,0.513609,0.702822
0.495683,0.609623,0.513558,0.702752
0.495633,0.609594,0.513506,0.702682
0.495583,0.609565,0.513455,0.702611
0.495534,0.609536,0.513404,0.702541
0.495484,0.609507,0.513352,0.702471
0.495435,0.609478,0.513301,0.702401
0.495385,0.609449,0.51325,0.70233
0.495336,0.60942,0.513198,0.70226
0.495286,0.60939,0.513147,0.70219
0.495237,0.609361,0.513096,0.70212
0.495187,0.609332,0.513044,0.70205
0.495138,0.609303,0.512993,0.701979
0.495088,0.609274,0.512942,0.701909
0.495039,0.609245,0.51289,0.701839
0.494989,0.609216,0.512839,0.701769
0.49494,0.609187,0.512788,0.701699
0.49489,0.609157,0.512737,0.701628
0.494841,0.609128,0.512685,0.701558
0.494791,0.609099,0.512634,0.701488
0.494742,0.60907,0.512583,0.701418
0.494692,0.609041,0.512531,0.701348
0.494643,0.609012,0.51248,0.701278
0.494593,0.608983,0.512429,0.701208
0.494544,0.608954,0.512378,0.701137
0.494494,0.608925,0.512326,0.701067
0.494445,0.608895,0.512275,0.700997
0.494395,0.608866,0.512224,0.700927
0.494346,0.608837,0.512173,0.700857
0.494297,0.608808,0.512122,0.700787
0.494247,0.608779,0.51207,0.700717
0.494198,0.60875,0.512019,0.700647
0.494148,0.608721,0.511968,0.700577
0.494099,0.608692,0.511917,0.700507
0.494049,0.608663,0.511866,0.700437
0.494,0.608634,0.511814,0.700367
0.493951,0.608605,0.511763,0.700297
0.493901,0.608575,0.511712,0.700227
0.493852,0.608546,0.511661,0.700156
