energy,productivity,fun,hunger
0.327423,0.675692,0.712228,0.654497
0.32739,0.675639,0.712157,0.654432
0.327357,0.675586,0.712085,0.654367
0.327324,0.675533,0.712014,0.654301
0.327292,0.67548,0.711943,0.654236
0.327259,0.675428,0.711872,0.65417
0.327226,0.675375,0.711801,0.654105
0.327194,0.675322,0.71173,0.654039
0.327161,0.675269,0.711658,0.653974
0.327128,0.675216,0.711587,0.653909
0.327095,0.675163,0.711516,0.653843
0.327063,0.67511,0.711445,0.653778
0.32703,0.675057,0.711374,0.653712
0.326997,0.675004,0.711303,0.653647
0.326965,0.674951,0.711231,0.653582
0.326932,0.674898,0.71116,0.653516
0.326899,0.674845,0.711089,0.653451
0.326866,0.674792,0.711018,0.653386
0.326834,0.674739,0.710947,0.65332
0.326801,0.674687,0.710876,0.653255
0.326768,0.674634,0.710805,0.65319
0.326736,0.674581,0.710734,0.653124
0.326703,0.674528,0.710663,0.653059
0.32667,0.674475,0.710592,0.652994
0.326638,0.674422,0.710521,0.652928
0.326605,0.674369,0.710449,0.652863
0.326572,0.674316,0.710378,0.652798
0.32654,0.674264,0.731617,0.652733
0.326344,0.674211,0.731543,0.652667
0.326148,0.674158,0.73147,0.652602
0.325952,0.674105,0.731397,0.652537
0.325757,0.674052,0.731324,0.652472
0.325561,0.673999,0.731251,0.652406
0.325366,0.673946,0.731178,0.652341
0.325171,0.673894,0.731105,0.652276
0.324976,0.673841,0.731032,0.652211
0.324781,0.673788,0.730958,0.652145
0.324586,0.673735,0.730885,0.65208
0.324391,0.673682,0.730812,0.652015
0.324197,0.673629,0.730739,0.65195
0.324002,0.673577,0.730666,0.651885
0.32397,0.673524,0.730593,0.651819
0.323937,0.673471,0.73052,0.651754
0.323905,0.673418,0.730447,0.651689
0.323873,0.673365,0.730374,0.651624
0.32384,0.673313,0.730301,0.651559
0.323808,0.67326,0.730228,0.651494
0.323775,0.673207,0.730155,0.651428
0.323743,0.673154,0.730082,0.651363
0.323711,0.673101,0.730009,0.651298
0.323678,0.673049,0.729936,0.651233
0.323646,0.672996,0.729863,0.651168
0.323614,0.672943,0.72979,0.651103
0.323581,0.67289,0.729717,0.651038
0.323549,0.672838,0.729644,0.650972
0.323516,0.672785,0.729571,0.650907
0.323484,0.672732,0.729498,0.650842
0.323452,0.672679,0.729425,0.650777
0.323419,0.672627,0.729352,0.650712
0.323387,0.672574,0.729279,0.650647
0.323355,0.672521,0.729206,0.650582
0.323322,0.672469,0.729133,0.650517
0.32329,0.672416,0.72906,0.650452
0.323258,0.672363,0.728987,0.650387
0.323225,0.67231,0.728915,0.650322
0.323193,0.672258,0.728842,0.650257
0.323161,0.672205,0.728769,0.650192
0.323128,0.672152,0.728696,0.650127
0.323096,0.6721,0.728623,0.650062
0.323064,0.672047,0.72855,0.649997
0.323032,0.671994,0.728477,0.649932
0.322999,0.671941,0.728404,0.649867
0.322967,0.671889,0.728332,0.649802
0.322935,0.671836,0.728259,0.649737
0.322902,0.671783,0.728186,0.649672
0.32287,0.671731,0.728113,0.649607
0.322838,0.671678,0.72804,0.649542
0.322805,0.671625,0.727967,0.649477
0.322773,0.671573,0.727895,0.649412
0.322741,0.67152,0.727822,0.649347
0.322709,0.671468,0.727749,0.649282
0.322676,0.671415,0.727676,0.649217
0.322644,0.671362,0.727604,0.649152
0.322612,0.67131,0.727531,0.649087
0.32258,0.671257,0.727458,0.649022
0.322547,0.671204,0.727385,0.648957
0.322515,0.671152,0.727313,0.648893
0.322483,0.671099,0.72724,0.648828
0.322451,0.671046,0.727167,0.648763
0.322418,0.670994,0.727094,0.648698
0.322386,0.670941,0.727022,0.648633
0.322354,0.670889,0.726949,0.648568
0.322322,0.670836,0.726876,0.648503
0.322289,0.670783,0.726804,0.648439
0.322257,0.670731,0.726731,0.648374
0.322225,0.670678,0.726658,0.648309
0.322193,0.670626,0.726586,0.648244
0.32216,0.670573,0.726513,0.648179
0.322128,0.670521,0.72644,0.648114
0.322096,0.670468,0.726368,0.64805
0.322064,0.670415,0.726295,0.647985
0.322032,0.670363,0.726222,0.64792
0.321999,0.67031,0.72615,0.647855
0.321967,0.670258,0.726077,0.64779
0.321935,0.670205,0.726005,0.647726
0.321903,0.670153,0.725932,0.647661
0.321871,0.6701,0.725859,0.647596
0.321838,0.670048,0.725787,0.647531
0.321806,0.669995,0.725714,0.647467
0.321774,0.669943,0.725642,0.647402
0.321742,0.66989,0.725569,0.647337
0.32171,0.669837,0.725496,0.647272
0.321678,0.669785,0.725424,0.647208
0.321645,0.669732,0.725351,0.647143
0.321613,0.66968,0.725279,0.647078
0.321581,0.669627,0.725206,0.647013
0.321549,0.669575,0.725134,0.646949
0.321517,0.669522,0.725061,0.646884
0.321485,0.66947,0.724989,0.646819
0.321452,0.669417,0.724916,0.646755
0.32142,0.669365,0.724844,0.64669
0.321388,0.669313,0.724771,0.646625
0.321356,0.66926,0.724699,0.646561
0.321324,0.669208,0.724626,0.646496
0.321292,0.669155,0.724554,0.646431
0.32126,0.669103,0.724481,0.646367
0.321227,0.66905,0.724409,0.646302
0.321195,0.668998,0.724337,0.646237
0.321163,0.668945,0.724264,0.646173
0.321131,0.668893,0.724192,0.646108
0.321099,0.66884,0.724119,0.646044
0.321067,0.668788,0.724047,0.645979
0.321035,0.668736,0.723974,0.645914
0.321003,0.668683,0.723902,0.64585
0.320971,0.668631,0.72383,0.645785
0.320939,0.668578,0.723757,0.645721
0.320906,0.668526,0.723685,0.645656
0.320874,0.668473,0.723613,0.645592
0.320842,0.668421,0.72354,0.645527
0.32081,0.668369,0.723468,0.645462
0.320778,0.668316,0.723395,0.645398
0.320746,0.668264,0.723323,0.645333
0.320714,0.668211,0.723251,0.645269
0.320682,0.668159,0.723178,0.645204
0.32065,0.668107,0.723106,0.64514
0.320618,0.668054,0.723034,0.645075
0.320586,0.668002,0.722962,0.645011
0.320554,0.66795,0.722889,0.644946
0.320522,0.667897,0.722817,0.644882
0.320489,0.667845,0.722745,0.644817
0.320457,0.667792,0.722672,0.644753
0.320425,0.66774,0.7226,0.644688
0.320393,0.667688,0.722528,0.644624
0.320361,0.667635,0.722456,0.644559
0.320329,0.667583,0.722383,0.644495
0.320297,0.667531,0.722311,0.64443
0.320265,0.667478,0.722239,0.644366
0.320233,0.667426,0.722167,0.644302
0.320201,0.667374,0.722094,0.644237
0.320169,0.667321,0.722022,0.644173
0.320137,0.667269,0.72195,0.644108
0.320105,0.667217,0.721878,0.644044
0.320073,0.667164,0.721806,0.643979
0.320041,0.667112,0.721734,0.643915
0.320009,0.66706,0.721661,0.643851
0.319977,0.667008,0.721589,0.643786
0.319945,0.666955,0.721517,0.643722
0.319913,0.666903,0.721445,0.643658
0.319881,0.666851,0.721373,0.643593
0.319849,0.666798,0.721301,0.643529
0.319817,0.666746,0.721228,0.643464
0.319785,0.666694,0.721156,0.6434
0.319753,0.666642,0.721084,0.643336
0.319721,0.666589,0.721012,0.643271
0.319689,0.666537,0.72094,0.643207
0.319657,0.666485,0.720868,0.643143
0.319625,0.666433,0.720796,0.643078
0.319593,0.66638,0.720724,0.643014
0.319561,0.666328,0.720652,0.64295
0.319529,0.666276,0.72058,0.642886
0.319497,0.666224,0.720508,0.642821
0.319466,0.666171,0.720435,0.642757
0.319434,0.666119,0.720363,0.642693
0.319402,0.666067,0.720291,0.642628
0.31937,0.666015,0.720219,0.642564
0.319338,0.665962,0.720147,0.6425
0.319306,0.66591,0.720075,0.642436
0.319274,0.665858,0.720003,0.642371
0.319242,0.665806,0.719931,0.642307
0.31921,0.665754,0.719859,0.642243
0.319178,0.665701,0.719787,0.642179
0.319146,0.665649,0.719715,0.642115
0.319114,0.665597,0.719643,0.64205
0.319082,0.665545,0.719571,0.641986
0.31905,0.665493,0.719499,0.641922
0.319019,0.665441,0.719428,0.641858
0.318987,0.665388,0.719356,0.641794
0.318955,0.665336,0.719284,0.641729
0.318923,0.665284,0.719212,0.641665
0.318891,0.665232,0.71914,0.641601
0.318859,0.66518,0.719068,0.641537
0.318827,0.665128,0.718996,0.641473
0.318795,0.665075,0.718924,0.641409
0.318763,0.665023,0.718852,0.641344
0.318732,0.664971,0.71878,0.64128
0.3187,0.664919,0.718708,0.641216
0.318668,0.664867,0.718637,0.641152
0.318636,0.664815,0.718565,0.641088
0.318604,0.664763,0.718493,0.641024
0.318572,0.664711,0.718421,0.64096
0.31854,0.664658,0.718349,0.640896
0.318509,0.664606,0.718277,0.640832
0.318477,0.664554,0.718205,0.640767
0.318445,0.664502,0.718134,0.640703
0.318413,0.66445,0.718062,0.640639
0.318381,0.664398,0.71799,0.640575
0.318349,0.664346,0.717918,0.640511
0.318317,0.664294,0.717846,0.640447
0.318286,0.664242,0.717775,0.640383
0.318254,0.66419,0.717703,0.640319
0.318222,0.664137,0.717631,0.640255
0.31819,0.664085,0.717559,0.640191
0.318158,0.664033,0.717488,0.640127
0.318127,0.663981,0.717416,0.640063
0.318095,0.663929,0.717344,0.639999
0.318063,0.663877,0.717272,0.639935
0.318031,0.663825,0.717201,0.639871
0.317999,0.663773,0.717129,0.639807
0.317967,0.663721,0.717057,0.639743
0.317936,0.663669,0.716986,0.639679
0.317904,0.663617,0.716914,0.639615
0.317872,0.663565,0.716842,0.639551
0.31784,0.663513,0.71677,0.639487
0.317809,0.663461,0.716699,0.639423
0.317777,0.663409,0.716627,0.639359
0.317745,0.663357,0.716555,0.639295
0.317713,0.663305,0.716484,0.639231
0.317681,0.663253,0.716412,0.639167
0.31765,0.663201,0.71634,0.639104
0.317618,0.663149,0.716269,0.63904
0.317586,0.663097,0.716197,0.638976
0.317554,0.663045,0.716126,0.638912
0.317523,0.662993,0.716054,0.638848
0.317491,0.662941,0.715982,0.638784
0.317459,0.662889,0.715911,0.63872
0.317427,0.662837,0.715839,0.638656
0.317396,0.662785,0.715768,0.638592
0.317364,0.662733,0.715696,0.638529
0.317332,0.662681,0.715624,0.638465
0.3173,0.662629,0.715553,0.638401
0.317269,0.662577,0.715481,0.638337
0.317237,0.662525,0.71541,0.638273
0.317205,0.662473,0.715338,0.638209
0.317174,0.662421,0.715267,0.638146
0.317142,0.662369,0.715195,0.638082
0.31711,0.662318,0.715124,0.638018
0.317078,0.662266,0.715052,0.637954
0.317047,0.662214,0.714981,0.63789
0.317015,0.662162,0.714909,0.637827
0.316983,0.66211,0.714838,0.637763
0.316952,0.662058,0.714766,0.637699
0.31692,0.662006,0.714695,0.637635
0.316888,0.661954,0.714623,0.637571
0.316856,0.661902,0.714552,0.637508
0.316825,0.66185,0.71448,0.637444
0.316793,0.661798,0.714409,0.63738
0.316761,0.661747,0.714337,0.637316
0.31673,0.661695,0.714266,0.637253
0.316698,0.661643,0.714195,0.637189
0.316666,0.661591,0.714123,0.637125
0.316635,0.661539,0.714052,0.637062
0.316603,0.661487,0.71398,0.636998
0.316571,0.661435,0.713909,0.636934
0.31654,0.661383,0.713838,0.63687
0.316508,0.661332,0.713766,0.636807
0.316476,0.66128,0.713695,0.636743
0.316445,0.661228,0.713623,0.636679
0.316413,0.661176,0.713552,0.636616
0.316382,0.661124,0.713481,0.636552
0.31635,0.661072,0.713409,0.636488
0.316318,0.661021,0.713338,0.636425
0.316287,0.660969,0.713267,0.636361
0.316255,0.660917,0.713195,0.636298
0.316223,0.660865,0.713124,0.636234
0.316192,0.660813,0.713053,0.63617
0.31616,0.660762,0.712981,0.636107
0.316129,0.66071,0.71291,0.636043
0.316097,0.660658,0.712839,0.635979
0.316065,0.660606,0.712768,0.635916
0.316034,0.660554,0.712696,0.635852
0.316002,0.660503,0.712625,0.635789
0.31597,0.660451,0.712554,0.635725
0.315939,0.660399,0.712482,0.635662
0.315907,0.660347,0.712411,0.635598
0.315876,0.660295,0.71234,0.635534
0.315844,0.660244,0.712269,0.635471
0.315813,0.660192,0.712198,0.635407
0.315781,0.66014,0.712126,0.635344
0.315749,0.660088,0.712055,0.63528
0.315718,0.660037,0.711984,0.635217
0.315686,0.659985,0.711913,0.635153
0.315655,0.659933,0.711841,0.63509
0.315623,0.659881,0.71177,0.635026
0.315592,0.65983,0.711699,0.634963
0.31556,0.659778,0.711628,0.634899
0.315528,0.659726,0.711557,0.634836
0.315497,0.659674,0.711486,0.634772
0.315465,0.659623,0.711414,0.634709
0.315434,0.659571,0.711343,0.634645
0.315402,0.659519,0.711272,0.634582
0.315371,0.659468,0.711201,0.634518
0.315339,0.659416,0.71113,0.634455
0.315308,0.659364,0.711059,0.634391
0.315276,0.659313,0.710988,0.634328
0.315245,0.659261,0.710917,0.634265
0.315213,0.659209,0.710846,0.634201
0.315181,0.659157,0.710774,0.634138
0.31515,0.659106,0.710703,0.634074
0.315118,0.659054,0.710632,0.634011
0.315087,0.659002,0.710561,0.633947
0.315055,0.658951,0.71049,0.633884
0.315024,0.658899,0.710419,0.633821
0.314992,0.658847,0.731659,0.633757
0.314803,0.658796,0.731585,0.633694
0.314615,0.658744,0.731512,0.633631
0.314426,0.658693,0.731439,0.633567
0.314237,0.658641,0.731366,0.633504
0.314049,0.658589,0.731293,0.63344
0.31386,0.658538,0.73122,0.633377
0.313672,0.658486,0.731147,0.633314
0.313484,0.658434,0.731073,0.63325
0.313296,0.658383,0.731,0.633187
0.313108,0.658331,0.730927,0.633124
0.31292,0.65828,0.730854,0.63306
0.312732,0.658228,0.730781,0.632997
0.312545,0.658176,0.730708,0.632934
0.312357,0.658125,0.730635,0.632871
0.31217,0.658073,0.730562,0.632807
0.311982,0.658022,0.730489,0.632744
0.311795,0.65797,0.730416,0.632681
0.311608,0.657918,0.730343,0.632617
0.311421,0.657867,0.73027,0.632554
0.311234,0.657815,0.730197,0.632491
0.311048,0.657764,0.730124,0.632428
0.310861,0.657712,0.730051,0.632364
0.310674,0.65766,0.729978,0.632301
0.310488,0.657609,0.729905,0.632238
0.310302,0.657557,0.729832,0.632175
0.310116,0.657506,0.729759,0.632112
0.30993,0.657454,0.729686,0.632048
0.309744,0.657403,0.729613,0.631985
0.309558,0.657351,0.72954,0.631922
0.309372,0.6573,0.729467,0.631859
0.309186,0.657248,0.729394,0.631796
0.309001,0.657197,0.729321,0.631732
0.308816,0.657145,0.729248,0.631669
0.30863,0.657094,0.729175,0.631606
0.308445,0.657042,0.729102,0.631543
0.30826,0.656991,0.729029,0.63148
0.308075,0.656939,0.728956,0.631417
0.30789,0.656887,0.728883,0.631353
0.307706,0.656836,0.728811,0.63129
0.307521,0.656784,0.728738,0.631227
0.307337,0.656733,0.728665,0.631164
0.307152,0.656682,0.728592,0.631101
0.306968,0.65663,0.728519,0.631038
0.306784,0.656579,0.728446,0.630975
0.3066,0.656527,0.728373,0.630912
0.306416,0.656476,0.728301,0.630849
0.306232,0.656424,0.728228,0.630785
0.306048,0.656373,0.728155,0.630722
0.305865,0.656321,0.728082,0.630659
0.305681,0.65627,0.728009,0.630596
0.305498,0.656218,0.727936,0.630533
0.305314,0.656167,0.727864,0.63047
0.305131,0.656115,0.727791,0.630407
0.304948,0.656064,0.727718,0.630344
0.304918,0.656013,0.727645,0.630281
0.304887,0.655961,0.727573,0.630218
0.304857,0.65591,0.7275,0.630155
0.304826,0.655858,0.727427,0.630092
0.304796,0.655807,0.727354,0.630029
0.304765,0.655755,0.727282,0.629966
0.304735,0.655704,0.727209,0.629903
0.304704,0.655653,0.727136,0.62984
0.304674,0.655601,0.727063,0.629777
0.304643,0.65555,0.726991,0.629714
0.304613,0.655498,0.726918,0.629651
0.304582,0.655447,0.726845,0.629588
0.304552,0.655396,0.726773,0.629525
0.304521,0.655344,0.7267,0.629462
0.304491,0.655293,0.726627,0.629399
0.304461,0.655241,0.726555,0.629336
0.30443,0.65519,0.726482,0.629273
0.3044,0.655139,0.726409,0.62921
0.304369,0.655087,0.726337,0.629147
0.304339,0.655036,0.726264,0.629085
0.304308,0.654985,0.726191,0.629022
0.304278,0.654933,0.726119,0.628959
0.304247,0.654882,0.726046,0.628896
0.304217,0.654831,0.725974,0.628833
0.304187,0.654779,0.725901,0.62877
0.304156,0.654728,0.725828,0.628707
0.304126,0.654677,0.725756,0.628644
0.304095,0.654625,0.725683,0.628581
0.304065,0.654574,0.725611,0.628519
0.304035,0.654523,0.725538,0.628456
0.304004,0.654471,0.725466,0.628393
0.303974,0.65442,0.725393,0.62833
0.303943,0.654369,0.72532,0.628267
0.303913,0.654317,0.725248,0.628204
0.303883,0.654266,0.725175,0.628142
0.303852,0.654215,0.725103,0.628079
0.303822,0.654164,0.72503,0.628016
0.303791,0.654112,0.724958,0.627953
0.303761,0.654061,0.724885,0.62789
0.303731,0.65401,0.724813,0.627828
0.3037,0.653958,0.72474,0.627765
0.30367,0.653907,0.724668,0.627702
0.30364,0.653856,0.724595,0.627639
0.303609,0.653805,0.724523,0.627576
0.303579,0.653753,0.724451,0.627514
0.303548,0.653702,0.724378,0.627451
0.303518,0.653651,0.724306,0.627388
0.303488,0.6536,0.724233,0.627325
0.303457,0.653548,0.724161,0.627263
0.303427,0.653497,0.724088,0.6272
0.303397,0.653446,0.724016,0.627137
0.303366,0.653395,0.723944,0.627075
0.303336,0.653343,0.723871,0.627012
0.303306,0.653292,0.723799,0.626949
0.303275,0.653241,0.723726,0.626886
0.303245,0.65319,0.723654,0.626824
0.303215,0.653139,0.723582,0.626761
0.303184,0.653087,0.723509,0.626698
0.303154,0.653036,0.723437,0.626636
0.303124,0.652985,0.723365,0.626573
0.303093,0.652934,0.723292,0.62651
0.303063,0.652883,0.72322,0.626448
0.303033,0.652831,0.723148,0.626385
0.303003,0.65278,0.723075,0.626323
0.302972,0.652729,0.723003,0.62626
0.302942,0.652678,0.722931,0.626197
0.302912,0.652627,0.722858,0.626135
0.302881,0.652576,0.722786,0.626072
0.302851,0.652524,0.722714,0.626009
0.302821,0.652473,0.722642,0.625947
0.302791,0.652422,0.722569,0.625884
0.30276,0.652371,0.722497,0.625822
0.30273,0.65232,0.722425,0.625759
0.3027,0.652269,0.722353,0.625696
0.302669,0.652217,0.72228,0.625634
0.302639,0.652166,0.722208,0.625571
0.302609,0.652115,0.722136,0.625509
0.302579,0.652064,0.722064,0.625446
0.302548,0.652013,0.721991,0.625384
0.302518,0.651962,0.721919,0.625321
0.302488,0.651911,0.721847,0.625259
0.302458,0.65186,0.721775,0.625196
0.302427,0.651809,0.721703,0.625134
0.302397,0.651757,0.721631,0.625071
0.302367,0.651706,0.721558,0.625009
0.302337,0.651655,0.721486,0.624946
0.302306,0.651604,0.721414,0.624884
0.302276,0.651553,0.721342,0.624821
0.302246,0.651502,0.72127,0.624759
0.302216,0.651451,0.721198,0.624696
0.302186,0.6514,0.721126,0.624634
0.302155,0.651349,0.721053,0.624571
0.302125,0.651298,0.720981,0.624509
0.302095,0.651247,0.720909,0.624446
0.302065,0.651196,0.720837,0.624384
0.302034,0.651145,0.720765,0.624321
0.302004,0.651093,0.720693,0.624259
0.301974,0.651042,0.720621,0.624197
0.301944,0.650991,0.720549,0.624134
0.301914,0.65094,0.720477,0.624072
0.301883,0.650889,0.720405,0.624009
0.301853,0.650838,0.720333,0.623947
0.301823,0.650787,0.720261,0.623884
0.301793,0.650736,0.720189,0.623822
0.301763,0.650685,0.720117,0.62376
0.301733,0.650634,0.720045,0.623697
0.301702,0.650583,0.719973,0.623635
0.301672,0.650532,0.719901,0.623573
0.301642,0.650481,0.719829,0.62351
0.301612,0.65043,0.719757,0.623448
0.301582,0.650379,0.719685,0.623386
0.301552,0.650328,0.719613,0.623323
0.301521,0.650277,0.719541,0.623261
0.301491,0.650226,0.719469,0.623199
0.301461,0.650175,0.719397,0.623136
0.301431,0.650124,0.719325,0.623074
0.301401,0.650073,0.719253,0.623012
0.301371,0.650022,0.719181,0.622949
0.301341,0.649971,0.719109,0.622887
0.30131,0.64992,0.719037,0.622825
0.30128,0.649869,0.718965,0.622762
0.30125,0.649819,0.718893,0.6227
0.30122,0.649768,0.718822,0.622638
0.30119,0.649717,0.71875,0.622576
0.30116,0.649666,0.718678,0.622513
0.30113,0.649615,0.718606,0.622451
0.3011,0.649564,0.718534,0.622389
0.301069,0.649513,0.718462,0.622327
0.301039,0.649462,0.71839,0.622264
0.301009,0.649411,0.718318,0.622202
0.300979,0.64936,0.718247,0.62214
0.300949,0.649309,0.718175,0.622078
0.300919,0.649258,0.718103,0.622016
0.300889,0.649207,0.718031,0.621953
0.300859,0.649157,0.717959,0.621891
0.300829,0.649106,0.717888,0.621829
0.300799,0.649055,0.717816,0.621767
0.300769,0.649004,0.717744,0.621705
0.300738,0.648953,0.717672,0.621642
0.300708,0.648902,0.7176,0.62158
0.300678,0.648851,0.717529,0.621518
0.300648,0.6488,0.717457,0.621456
0.300618,0.64875,0.717385,0.621394
0.300588,0.648699,0.717313,0.621332
0.300558,0.648648,0.717242,0.62127
0.300528,0.648597,0.71717,0.621207
0.300498,0.648546,0.717098,0.621145
0.300468,0.648495,0.717027,0.621083
0.300438,0.648444,0.716955,0.621021
0.300408,0.648394,0.716883,0.620959
0.300378,0.648343,0.716812,0.620897
0.300348,0.648292,0.71674,0.620835
0.300318,0.648241,0.716668,0.620773
0.300288,0.64819,0.716597,0.620711
0.300258,0.648139,0.716525,0.620649
0.300228,0.648089,0.716453,0.620586
0.300198,0.648038,0.716382,0.620524
0.300168,0.647987,0.71631,0.620462
0.300138,0.647936,0.716238,0.6204
0.300108,0.647885,0.716167,0.620338
0.300078,0.647835,0.716095,0.620276
0.300047,0.647784,0.716023,0.620214
0.300017,0.647733,0.715952,0.620152
0.299987,0.647682,0.71588,0.62009
0.299957,0.647631,0.715809,0.620028
0.299927,0.647581,0.715737,0.619966
0.299898,0.64753,0.715665,0.619904
0.299868,0.647479,0.715594,0.619842
0.299838,0.647428,0.715522,0.61978
0.299808,0.647378,0.715451,0.619718
0.299778,0.647327,0.715379,0.619656
0.299748,0.647276,0.715308,0.619594
0.299718,0.647225,0.715236,0.619532
0.299688,0.647175,0.715165,0.61947
0.299658,0.647124,0.715093,0.619408
0.299628,0.647073,0.715022,0.619346
0.299598,0.647022,0.71495,0.619285
0.299568,0.646972,0.714879,0.619223
0.299538,0.646921,0.714807,0.619161
0.299508,0.64687,0.714736,0.619099
0.299478,0.64682,0.714664,0.619037
0.299448,0.646769,0.714593,0.618975
0.299418,0.646718,0.714521,0.618913
0.299388,0.646667,0.71445,0.618851
0.299358,0.646617,0.714378,0.618789
0.299328,0.646566,0.714307,0.618727
0.299298,0.646515,0.714236,0.618666
0.299268,0.646465,0.714164,0.618604
0.299238,0.646414,0.714093,0.618542
0.299208,0.646363,0.714021,0.61848
0.299179,0.646313,0.71395,0.618418
0.299149,0.646262,0.713878,0.618356
0.299119,0.646211,0.713807,0.618294
0.299089,0.646161,0.713736,0.618233
0.299059,0.64611,0.713664,0.618171
0.299029,0.646059,0.713593,0.618109
0.298999,0.646009,0.713522,0.618047
0.298969,0.645958,0.71345,0.617985
0.298939,0.645907,0.713379,0.617924
0.298909,0.645857,0.713308,0.617862
0.29888,0.645806,0.713236,0.6178
0.29885,0.645755,0.713165,0.617738
0.29882,0.645705,0.713094,0.617676
0.29879,0.645654,0.713022,0.617615
0.29876,0.645604,0.712951,0.617553
0.29873,0.645553,0.71288,0.617491
0.2987,0.645502,0.712808,0.617429
0.29867,0.645452,0.712737,0.617368
0.298641,0.645401,0.712666,0.617306
0.298611,0.645351,0.712595,0.617244
0.298581,0.6453,0.712523,0.617182
0.298551,0.645249,0.712452,0.617121
0.298521,0.645199,0.712381,0.617059
0.298491,0.645148,0.71231,0.616997
0.298461,0.645098,0.712238,0.616936
0.298432,0.645047,0.712167,0.616874
0.298402,0.644996,0.712096,0.616812
0.298372,0.644946,0.712025,0.616751
0.298342,0.644895,0.711954,0.616689
0.298312,0.644845,0.711882,0.616627
0.298282,0.644794,0.711811,0.616566
0.298253,0.644744,0.71174,0.616504
0.298223,0.644693,0.711669,0.616442
0.298193,0.644643,0.711598,0.616381
0.298163,0.644592,0.711526,0.616319
0.298133,0.644542,0.711455,0.616257
0.298103,0.644491,0.711384,0.616196
0.298074,0.64444,0.711313,0.616134
0.298044,0.64439,0.711242,0.616072
0.298014,0.644339,0.711171,0.616011
0.297984,0.644289,0.7111,0.615949
0.297954,0.644238,0.711029,0.615888
0.297925,0.644188,0.710957,0.615826
0.297895,0.644137,0.710886,0.615765
0.297865,0.644087,0.710815,0.615703
0.297835,0.644036,0.710744,0.615641
0.297805,0.643986,0.710673,0.61558
0.297776,0.643935,0.710602,0.615518
0.297746,0.643885,0.710531,0.615457
0.297716,0.643834,0.71046,0.615395
0.297686,0.643784,0.710389,0.615334
0.297657,0.643733,0.731627,0.615272
0.297478,0.643683,0.731554,0.615211
0.2973,0.643633,0.731481,0.615149
0.297121,0.643582,0.731408,0.615088
0.296943,0.643532,0.731335,0.615026
0.296765,0.643481,0.731262,0.614964
0.296587,0.643431,0.731188,0.614903
0.296409,0.64338,0.731115,0.614842
0.296231,0.64333,0.731042,0.61478
0.296053,0.643279,0.730969,0.614719
0.295876,0.643229,0.730896,0.614657
0.295698,0.643179,0.730823,0.614596
0.295521,0.643128,0.73075,0.614534
0.295343,0.643078,0.730677,0.614473
0.295166,0.643027,0.730604,0.614411
0.294989,0.642977,0.730531,0.61435
0.294812,0.642926,0.730458,0.614288
0.294635,0.642876,0.730385,0.614227
0.294458,0.642826,0.730312,0.614166
0.294282,0.642775,0.730239,0.614104
0.294105,0.642725,0.730165,0.614043
0.293929,0.642674,0.730092,0.613981
0.293752,0.642624,0.730019,0.61392
0.293576,0.642574,0.729946,0.613858
0.2934,0.642523,0.729873,0.613797
0.293224,0.642473,0.7298,0.613736
0.293048,0.642423,0.729727,0.613674
0.292872,0.642372,0.729655,0.613613
0.292697,0.642322,0.729582,0.613552
0.292521,0.642271,0.729509,0.61349
0.292346,0.642221,0.729436,0.613429
0.29217,0.642171,0.729363,0.613368
0.291995,0.64212,0.72929,0.613306
0.29182,0.64207,0.729217,0.613245
0.291645,0.64202,0.729144,0.613184
0.29147,0.641969,0.729071,0.613122
0.291295,0.641919,0.728998,0.613061
0.29112,0.641869,0.728925,0.613
0.290945,0.641818,0.728852,0.612938
0.290771,0.641768,0.728779,0.612877
0.290742,0.641718,0.728707,0.612816
0.290713,0.641667,0.728634,0.612754
0.290684,0.641617,0.728561,0.612693
0.290655,0.641567,0.728488,0.612632
0.290625,0.641517,0.728415,0.612571
0.290596,0.641466,0.728342,0.612509
0.290567,0.641416,0.728269,0.612448
0.290538,0.641366,0.728197,0.612387
0.290509,0.641315,0.728124,0.612326
0.29048,0.641265,0.728051,0.612264
0.290451,0.641215,0.727978,0.612203
0.290422,0.641165,0.727905,0.612142
0.290393,0.641114,0.727833,0.612081
0.290364,0.641064,0.72776,0.61202
0.290335,0.641014,0.727687,0.611958
0.290306,0.640964,0.727614,0.611897
0.290277,0.640913,0.727541,0.611836
0.290248,0.640863,0.727469,0.611775
0.290219,0.640813,0.727396,0.611714
0.29019,0.640763,0.727323,0.611652
0.290161,0.640712,0.727251,0.611591
0.290132,0.640662,0.727178,0.61153
0.290103,0.640612,0.727105,0.611469
0.290074,0.640562,0.727032,0.611408
0.290045,0.640511,0.72696,0.611347
0.290016,0.640461,0.726887,0.611286
0.289987,0.640411,0.726814,0.611224
0.289958,0.640361,0.726742,0.611163
0.289929,0.640311,0.726669,0.611102
0.2899,0.64026,0.726596,0.611041
0.289871,0.64021,0.726524,0.61098
0.289842,0.64016,0.726451,0.610919
0.289813,0.64011,0.726378,0.610858
0.289784,0.64006,0.726306,0.610797
0.289755,0.640009,0.726233,0.610736
0.289726,0.639959,0.72616,0.610675
0.289697,0.639909,0.726088,0.610613
0.289668,0.639859,0.726015,0.610552
0.289639,0.639809,0.725943,0.610491
0.28961,0.639759,0.72587,0.61043
0.289581,0.639708,0.725797,0.610369
