energy,productivity,fun,hunger
0.330557,1,0.336206,0.612834
0.330425,1,0.336038,0.612773
0.330293,1,0.33587,0.612712
0.330161,1,0.335702,0.61265
0.330029,1,0.335534,0.612589
0.329897,1,0.335366,0.612528
0.329765,1,0.335199,0.612467
0.329633,1,0.335031,0.612405
0.329501,1,0.334864,0.612344
0.329369,1,0.334696,0.612283
0.329237,1,0.334529,0.612222
0.329106,1,0.334362,0.61216
0.328974,1,0.334195,0.612099
0.328843,1,0.334027,0.612038
0.328711,1,0.33386,0.611977
0.32858,1,0.333694,0.611916
0.328448,1,0.333527,0.611854
0.328317,1,0.33336,0.611793
0.328185,1,0.333193,0.611732
0.328054,1,0.333027,0.611671
0.327923,1,0.33286,0.61161
0.327792,1,0.332694,0.611549
0.327661,1,0.332527,0.611487
0.32753,1,0.332361,0.611426
0.327399,1,0.332195,0.611365
0.327268,1,0.332029,0.611304
0.327137,1,0.331863,0.611243
0.327006,1,0.331697,0.611182
0.326875,1,0.331531,0.611121
0.326744,1,0.331365,0.611059
0.326614,1,0.3312,0.610998
0.326483,1,0.331034,0.610937
0.326352,1,0.330869,0.610876
0.326222,1,0.330703,0.610815
0.326091,1,0.330538,0.610754
0.325961,1,0.330373,0.610693
0.325831,1,0.330208,0.610632
0.3257,1,0.330042,0.610571
0.32557,1,0.329877,0.61051
0.32544,1,0.329712,0.610449
0.32531,1,0.329548,0.610388
0.32518,1,0.329383,0.610327
0.32505,1,0.329218,0.610266
0.32492,1,0.329054,0.610205
0.32479,1,0.328889,0.610144
0.32466,1,0.328725,0.610083
0.32453,1,0.32856,0.610022
0.3244,1,0.328396,0.609961
0.32427,1,0.328232,0.6099
0.324141,1,0.328068,0.609839
0.324011,1,0.327904,0.609778
0.323881,1,0.32774,0.609717
0.323752,1,0.327576,0.609656
0.323622,1,0.327412,0.609595
0.323493,1,0.327248,0.609534
0.323363,1,0.327085,0.609473
0.323234,1,0.326921,0.609412
0.323105,1,0.326758,0.609351
0.322976,1,0.326595,0.60929
0.322846,1,0.326431,0.609229
0.322717,1,0.326268,0.609168
0.322588,1,0.326105,0.609107
0.322459,1,0.325942,0.609046
0.32233,1,0.325779,0.608985
0.322201,1,0.325616,0.608924
0.322072,1,0.325453,0.608864
0.321944,1,0.325291,0.608803
0.321815,1,0.325128,0.608742
0.321686,1,0.324965,0.608681
0.321557,1,0.324803,0.60862
0.321429,1,0.32464,0.608559
0.3213,1,0.324478,0.608498
0.321172,1,0.324316,0.608437
0.321043,1,0.324154,0.608377
0.320915,1,0.323992,0.608316
0.320787,1,0.32383,0.608255
0.320658,1,0.323668,0.608194
0.32053,1,0.323506,0.608133
0.320402,1,0.323344,0.608072
0.320274,1,0.323183,0.608012
0.320146,1,0.323021,0.607951
0.320017,1,0.32286,0.60789
0.319889,1,0.322698,0.607829
0.319762,1,0.322537,0.607769
0.319634,1,0.322376,0.607708
0.319506,1,0.322214,0.607647
0.319378,1,0.322053,0.607586
0.31925,1,0.321892,0.607525
0.319123,1,0.321731,0.607465
0.318995,1,0.32157,0.607404
0.318867,1,0.32141,0.607343
0.31874,1,0.321249,0.607282
0.318612,1,0.321088,0.607222
0.318485,1,0.320928,0.607161
0.318357,1,0.320767,0.6071
0.31823,1,0.320607,0.60704
0.318103,1,0.320447,0.606979
0.317976,1,0.320287,0.606918
0.317848,1,0.320126,0.606857
0.317721,1,0.319966,0.606797
0.317594,1,0.319806,0.606736
0.317467,1,0.319647,0.606675
0.31734,1,0.319487,0.606615
0.317213,1,0.319327,0.606554
0.317086,1,0.319167,0.606493
0.31696,1,0.319008,0.606433
0.316833,1,0.318848,0.606372
0.316706,1,0.318689,0.606312
0.316579,1,0.31853,0.606251
0.316453,1,0.31837,0.60619
0.316326,1,0.318211,0.60613
0.3162,1,0.318052,0.606069
0.316073,1,0.317893,0.606008
0.315947,1,0.317734,0.605948
0.31582,1,0.317575,0.605887
0.315694,1,0.317416,0.605827
0.315568,1,0.317258,0.605766
0.315442,1,0.317099,0.605705
0.315316,1,0.316941,0.605645
0.315189,1,0.316782,0.605584
0.315063,1,0.316624,0.605524
0.314937,1,0.316465,0.605463
0.314811,1,0.316307,0.605403
0.314685,1,0.316149,0.605342
0.31456,1,0.315991,0.605282
0.314434,1,0.315833,0.605221
0.314308,1,0.315675,0.605161
0.314182,1,0.315517,0.6051
0.314057,1,0.31536,0.60504
0.313931,1,0.315202,0.604979
0.313805,1,0.315044,0.604919
0.31368,1,0.314887,0.604858
0.313554,1,0.314729,0.604798
0.313429,1,0.314572,0.604737
0.313304,1,0.314415,0.604677
0.313178,1,0.314258,0.604616
0.313053,1,0.3141,0.604556
0.312928,1,0.313943,0.604495
0.312803,1,0.313786,0.604435
0.312678,1,0.31363,0.604374
0.312553,1,0.313473,0.604314
0.312428,1,0.313316,0.604253
0.312303,1,0.313159,0.604193
0.312178,1,0.313003,0.604133
0.312053,1,0.312846,0.604072
0.311928,1,0.31269,0.604012
0.311803,1,0.312534,0.603951
0.311679,1,0.312377,0.603891
0.311554,1,0.312221,0.603831
0.311429,1,0.312065,0.60377
0.311305,1,0.311909,0.60371
0.31118,1,0.311753,0.603649
0.311056,1,0.311597,0.603589
0.310931,1,0.311441,0.603529
0.310807,1,0.311286,0.603468
0.310683,1,0.31113,0.603408
0.310558,1,0.310975,0.603348
0.310434,1,0.310819,0.603287
0.31031,1,0.310664,0.603227
0.310186,1,0.310508,0.603167
0.310062,1,0.310353,0.603106
0.309938,1,0.310198,0.603046
0.309814,1,0.310043,0.602986
0.30969,1,0.309888,0.602926
0.309566,1,0.309733,0.602865
0.309442,1,0.309578,0.602805
0.309318,1,0.309423,0.602745
0.309195,1,0.309269,0.602684
0.309071,1,0.309114,0.602624
0.308947,1,0.308959,0.602564
0.308824,1,0.308805,0.602504
0.3087,1,0.308651,0.602443
0.308577,1,0.308496,0.602383
0.308453,1,0.308342,0.602323
0.30833,1,0.308188,0.602263
0.308207,1,0.308034,0.602202
0.308083,1,0.30788,0.602142
0.30796,1,0.307726,0.602082
0.307837,1,0.307572,0.602022
0.307714,1,0.307418,0.601962
0.307591,1,0.307265,0.601901
0.307468,1,0.307111,0.601841
0.307345,1,0.306957,0.601781
0.307222,1,0.306804,0.601721
0.307099,1,0.306651,0.601661
0.306976,1,0.306497,0.6016
0.306853,1,0.306344,0.60154
0.306731,1,0.306191,0.60148
0.306608,1,0.306038,0.60142
0.306485,1,0.305885,0.60136
0.306363,1,0.305732,0.6013
0.30624,1,0.305579,0.60124
0.306118,1,0.305426,0.601179
0.305995,1,0.305273,0.601119
0.305873,1,0.305121,0.601059
0.305751,1,0.304968,0.600999
0.305628,1,0.304816,0.600939
0.305506,1,0.304663,0.600879
0.305384,1,0.304511,0.600819
0.305262,1,0.304359,0.600759
0.30514,1,0.304207,0.600699
0.305018,1,0.304055,0.600639
0.304896,1,0.303903,0.600579
0.304774,1,0.303751,0.600519
0.304652,1,0.303599,0.600458
0.30453,1,0.303447,0.600398
0.304408,1,0.303295,0.600338
0.304286,1,0.303144,0.600278
0.304165,1,0.302992,0.600218
0.304043,1,0.302841,0.600158
0.303921,1,0.302689,0.600098
0.3038,1,0.302538,0.600038
0.303678,1,0.302387,0.599978
0.303557,1,0.302235,0.599918
0.303435,1,0.302084,0.599858
0.303314,1,0.301933,0.599798
0.303193,1,0.301782,0.599738
0.303072,1,0.301631,0.599678
0.30295,1,0.301481,0.599618
0.302829,1,0.30133,0.599558
0.302708,1,0.301179,0.599498
0.302587,1,0.301029,0.599438
0.302466,1,0.300878,0.599379
0.302345,1,0.300728,0.599319
0.302224,1,0.300577,0.599259
0.302103,1,0.300427,0.599199
0.301982,1,0.300277,0.599139
0.301861,1,0.300127,0.599079
0.301741,1,0.299977,0.599019
0.30162,1,0.299827,0.598959
0.301499,1,0.299677,0.598899
0.301379,1,0.299527,0.598839
0.301258,1,0.299377,0.598779
0.301138,1,0.299228,0.59872
0.301017,1,0.299078,0.59866
0.300897,1,0.298928,0.5986
0.300777,1,0.298779,0.59854
0.300656,1,0.29863,0.59848
0.300536,1,0.29848,0.59842
0.300416,1,0.298331,0.59836
0.300296,1,0.298182,0.598301
0.300176,1,0.298033,0.598241
0.300056,1,0.297884,0.598181
0.299936,1,0.297735,0.598121
0.299816,1,0.297586,0.598061
0.299696,1,0.297437,0.598001
0.299576,1,0.297289,0.597942
0.299456,1,0.29714,0.597882
0.299336,1,0.296991,0.597822
0.299216,1,0.296843,0.597762
0.299097,1,0.296695,0.597703
0.298977,1,0.296546,0.597643
0.298858,1,0.296398,0.597583
0.298738,1,0.29625,0.597523
0.298619,1,0.296102,0.597464
0.298499,1,0.295954,0.597404
0.29838,1,0.295806,0.597344
0.29826,1,0.295658,0.597284
0.298141,1,0.29551,0.597225
0.298022,1,0.295362,0.597165
0.297903,1,0.295215,0.597105
0.297783,1,0.295067,0.597045
0.297754,0.999949,0.295037,0.596986
0.297724,0.999897,0.295008,0.596926
0.297694,0.999846,0.294978,0.596866
0.297664,0.999794,0.294949,0.596807
0.297635,0.999743,0.294919,0.596747
0.297605,0.999691,0.29489,0.596687
0.297575,0.99964,0.29486,0.596628
0.297545,0.999588,0.294831,0.596568
0.297516,0.999537,0.294801,0.596508
0.297486,0.999486,0.294772,0.596449
0.297456,0.999434,0.294742,0.596389
0.297426,0.999383,0.294713,0.596329
0.297397,0.999331,0.294684,0.59627
0.297367,0.99928,0.294654,0.59621
0.297337,0.999228,0.294625,0.59615
0.297307,0.999177,0.294595,0.596091
0.297278,0.999126,0.294566,0.596031
0.297248,0.999074,0.294536,0.595972
0.297218,0.999023,0.294507,0.595912
0.297188,0.998971,0.294477,0.595852
0.297159,0.99892,0.294448,0.595793
0.297129,0.998868,0.294418,0.595733
0.297099,0.998817,0.294389,0.595674
0.29707,0.998766,0.29436,0.595614
0.29704,0.998714,0.29433,0.595555
0.29701,0.998663,0.294301,0.595495
0.29698,0.998611,0.294271,0.595435
0.296951,0.99856,0.294242,0.595376
0.296921,0.998509,0.294212,0.595316
0.296891,0.998457,0.294183,0.595257
0.296862,0.998406,0.294154,0.595197
0.296832,0.998355,0.294124,0.595138
0.296802,0.998303,0.294095,0.595078
0.296773,0.998252,0.294065,0.595019
0.296743,0.9982,0.294036,0.594959
0.296713,0.998149,0.294007,0.5949
0.296684,0.998098,0.293977,0.59484
0.296654,0.998046,0.293948,0.594781
0.296624,0.997995,0.293918,0.594721
0.296595,0.997944,0.293889,0.594662
0.296565,0.997892,0.29386,0.594602
0.296535,0.997841,0.29383,0.594543
0.296506,0.99779,0.293801,0.594483
0.296476,0.997738,0.293771,0.594424
0.296446,0.997687,0.293742,0.594365
0.296417,0.997635,0.293713,0.594305
0.296387,0.997584,0.293683,0.594246
0.296357,0.997533,0.293654,0.594186
0.296328,0.997481,0.293625,0.594127
0.296298,0.99743,0.293595,0.594067
0.296269,0.997379,0.293566,0.594008
0.296239,0.997327,0.293536,0.593949
0.296209,0.997276,0.293507,0.593889
0.29618,0.997225,0.293478,0.59383
0.29615,0.997174,0.293448,0.593771
0.29612,0.997122,0.293419,0.593711
0.296091,0.997071,0.29339,0.593652
0.296061,0.99702,0.29336,0.593592
0.296032,0.996968,0.293331,0.593533
0.296002,0.996917,0.293302,0.593474
0.295972,0.996866,0.293272,0.593414
0.295943,0.996814,0.293243,0.593355
0.295913,0.996763,0.293214,0.593296
0.295884,0.996712,0.293184,0.593236
0.295854,0.99666,0.293155,0.593177
0.295824,0.996609,0.293126,0.593118
0.295795,0.996558,0.293096,0.593058
0.295765,0.996507,0.293067,0.592999
0.295736,0.996455,0.293038,0.59294
0.295706,0.996404,0.293009,0.59288
0.295677,0.996353,0.292979,0.592821
0.295647,0.996302,0.29295,0.592762
0.295617,0.99625,0.292921,0.592703
0.295588,0.996199,0.292891,0.592643
0.295558,0.996148,0.292862,0.592584
0.295529,0.996096,0.292833,0.592525
0.295499,0.996045,0.292804,0.592466
0.29547,0.995994,0.292774,0.592406
0.29544,0.995943,0.292745,0.592347
0.295411,0.995891,0.292716,0.592288
0.295381,0.99584,0.292686,0.592229
0.295352,0.995789,0.292657,0.592169
0.295322,0.995738,0.292628,0.59211
0.295292,0.995686,0.292599,0.592051
0.295263,0.995635,0.292569,0.591992
0.295233,0.995584,0.29254,0.591933
0.295204,0.995533,0.292511,0.591873
0.295174,0.995481,0.292482,0.591814
0.295145,0.99543,0.292452,0.591755
0.295115,0.995379,0.292423,0.591696
0.295086,0.995328,0.292394,0.591637
0.295056,0.995277,0.292365,0.591578
0.295027,0.995225,0.292335,0.591518
0.294997,0.995174,0.292306,0.591459
0.294968,0.995123,0.292277,0.5914
0.294938,0.995072,0.292248,0.591341
0.294909,0.995021,0.292218,0.591282
0.294879,0.994969,0.292189,0.591223
0.29485,0.994918,0.29216,0.591164
0.29482,0.994867,0.292131,0.591104
0.294791,0.994816,0.292102,0.591045
0.294761,0.994765,0.292072,0.590986
0.294732,0.994713,0.292043,0.590927
0.294702,0.994662,0.292014,0.590868
0.294673,0.994611,0.291985,0.590809
0.294643,0.99456,0.291956,0.59075
0.294614,0.994509,0.291926,0.590691
0.294585,0.994457,0.291897,0.590632
0.294555,0.994406,0.291868,0.590573
0.294526,0.994355,0.291839,0.590514
0.294496,0.994304,0.29181,0.590455
0.294467,0.994253,0.29178,0.590395
0.294437,0.994202,0.291751,0.590336
0.294408,0.99415,0.291722,0.590277
0.294378,0.994099,0.291693,0.590218
0.294349,0.994048,0.291664,0.590159
0.29432,0.993997,0.291635,0.5901
0.29429,0.993946,0.291605,0.590041
0.294261,0.993895,0.291576,0.589982
0.294231,0.993843,0.291547,0.589923
0.294202,0.993792,0.291518,0.589864
0.294172,0.993741,0.291489,0.589805
0.294143,0.99369,0.29146,0.589746
0.294114,0.993639,0.29143,0.589687
0.294084,0.993588,0.291401,0.589628
0.294055,0.993537,0.291372,0.589569
0.294025,0.993485,0.291343,0.58951
0.293996,0.993434,0.291314,0.589452
0.293967,0.993383,0.291285,0.589393
0.293937,0.993332,0.291256,0.589334
0.293908,0.993281,0.291227,0.589275
0.293878,0.99323,0.291197,0.589216
0.293849,0.993179,0.291168,0.589157
0.29382,0.993128,0.291139,0.589098
0.29379,0.993077,0.29111,0.589039
0.293761,0.993025,0.291081,0.58898
0.293731,0.992974,0.291052,0.588921
0.293702,0.992923,0.291023,0.588862
0.293673,0.992872,0.290994,0.588803
0.293643,0.992821,0.290965,0.588745
0.293614,0.99277,0.290935,0.588686
0.293585,0.992719,0.290906,0.588627
0.293555,0.992668,0.290877,0.588568
0.293526,0.992617,0.290848,0.588509
0.293497,0.992566,0.290819,0.58845
0.293467,0.992515,0.29079,0.588391
0.293438,0.992463,0.290761,0.588333
0.293409,0.992412,0.290732,0.588274
0.293379,0.992361,0.290703,0.588215
0.29335,0.99231,0.290674,0.588156
0.29332,0.992259,0.290645,0.588097
0.293291,0.992208,0.290616,0.588038
0.293262,0.992157,0.290587,0.58798
0.293233,0.992106,0.290557,0.587921
0.293203,0.992055,0.290528,0.587862
0.293174,0.992004,0.290499,0.587803
0.293145,0.991953,0.29047,0.587745
0.293115,0.991902,0.290441,0.587686
0.293086,0.991851,0.290412,0.587627
0.293057,0.9918,0.290383,0.587568
0.293027,0.991749,0.290354,0.587509
0.292998,0.991698,0.290325,0.587451
0.292969,0.991647,0.290296,0.587392
0.292939,0.991596,0.290267,0.587333
0.29291,0.991545,0.290238,0.587274
0.292881,0.991494,0.290209,0.587216
0.292852,0.991442,0.29018,0.587157
0.292822,0.991391,0.290151,0.587098
0.292793,0.99134,0.290122,0.58704
0.292764,0.991289,0.290093,0.586981
0.292734,0.991238,0.290064,0.586922
0.292705,0.991187,0.290035,0.586864
0.292676,0.991136,0.290006,0.586805
0.292647,0.991085,0.289977,0.586746
0.292617,0.991034,0.289948,0.586687
0.292588,0.990983,0.289919,0.586629
0.292559,0.990932,0.28989,0.58657
0.29253,0.990881,0.289861,0.586511
0.2925,0.99083,0.289832,0.586453
0.292471,0.990779,0.289803,0.586394
0.292442,0.990728,0.289774,0.586336
0.292413,0.990677,0.289745,0.586277
0.292383,0.990626,0.289716,0.586218
0.292354,0.990575,0.289687,0.58616
0.292325,0.990525,0.289658,0.586101
0.292296,0.990474,0.289629,0.586042
0.292266,0.990423,0.2896,0.585984
0.292237,0.990372,0.289571,0.585925
0.292208,0.990321,0.289542,0.585867
0.292179,0.99027,0.289513,0.585808
0.292149,0.990219,0.289484,0.585749
0.29212,0.990168,0.289455,0.585691
0.292091,0.990117,0.289426,0.585632
0.292062,0.990066,0.289397,0.585574
0.292033,0.990015,0.289369,0.585515
0.292003,0.989964,0.28934,0.585457
0.291974,0.989913,0.289311,0.585398
0.291945,0.989862,0.289282,0.58534
0.291916,0.989811,0.289253,0.585281
0.291887,0.98976,0.289224,0.585223
0.291857,0.989709,0.289195,0.585164
0.291828,0.989658,0.289166,0.585105
0.291799,0.989607,0.289137,0.585047
0.29177,0.989556,0.289108,0.584988
0.291741,0.989506,0.289079,0.58493
0.291712,0.989455,0.28905,0.584871
0.291682,0.989404,0.289022,0.584813
0.291653,0.989353,0.288993,0.584755
0.291624,0.989302,0.288964,0.584696
0.291595,0.989251,0.288935,0.584638
0.291566,0.9892,0.288906,0.584579
0.291537,0.989149,0.288877,0.584521
0.291507,0.989098,0.288848,0.584462
0.291478,0.989047,0.288819,0.584404
0.291449,0.988996,0.28879,0.584345
0.29142,0.988946,0.288761,0.584287
0.291391,0.988895,0.288733,0.584228
0.291362,0.988844,0.288704,0.58417
0.291333,0.988793,0.288675,0.584112
0.291303,0.988742,0.288646,0.584053
0.291274,0.988691,0.288617,0.583995
0.291245,0.98864,0.288588,0.583936
0.291216,0.988589,0.288559,0.583878
0.291187,0.988538,0.288531,0.58382
0.291158,0.988488,0.288502,0.583761
0.291129,0.988437,0.288473,0.583703
0.2911,0.988386,0.288444,0.583644
0.29107,0.988335,0.288415,0.583586
0.291041,0.988284,0.288386,0.583528
0.291012,0.988233,0.288357,0.583469
0.290983,0.988182,0.288329,0.583411
0.290954,0.988132,0.2883,0.583353
0.290925,0.988081,0.288271,0.583294
0.290896,0.98803,0.288242,0.583236
0.290867,0.987979,0.288213,0.583178
0.290838,0.987928,0.288185,0.583119
0.290809,0.987877,0.288156,0.583061
0.29078,0.987826,0.288127,0.583003
0.29075,0.987776,0.288098,0.582944
0.290721,0.987725,0.288069,0.582886
0.290692,0.987674,0.28804,0.582828
0.290663,0.987623,0.288012,0.58277
0.290634,0.987572,0.287983,0.582711
0.290605,0.987522,0.287954,0.582653
0.290576,0.987471,0.287925,0.582595
0.290547,0.98742,0.287896,0.582537
0.290518,0.987369,0.287868,0.582478
0.290489,0.987318,0.287839,0.58242
0.29046,0.987267,0.28781,0.582362
0.290431,0.987217,0.287781,0.582304
0.290402,0.987166,0.287753,0.582245
0.290373,0.987115,0.287724,0.582187
0.290344,0.987064,0.287695,0.582129
0.290315,0.987013,0.287666,0.582071
0.290286,0.986963,0.287637,0.582012
0.290257,0.986912,0.287609,0.581954
0.290228,0.986861,0.28758,0.581896
0.290199,0.98681,0.287551,0.581838
0.29017,0.986759,0.287522,0.58178
0.290141,0.986709,0.287494,0.581722
0.290111,0.986658,0.287465,0.581663
0.290082,0.986607,0.287436,0.581605
0.290053,0.986556,0.287407,0.581547
0.290024,0.986506,0.287379,0.581489
0.289995,0.986455,0.28735,0.581431
0.289966,0.986404,0.287321,0.581373
0.289937,0.986353,0.287292,0.581314
0.289908,0.986303,0.287264,0.581256
0.289879,0.986252,0.287235,0.581198
0.28985,0.986201,0.287206,0.58114
0.289822,0.98615,0.287178,0.581082
0.289793,0.9861,0.287149,0.581024
0.289764,0.986049,0.28712,0.580966
0.289735,0.985998,0.287091,0.580908
0.289706,0.985947,0.287063,0.58085
0.289677,0.985897,0.287034,0.580791
0.289648,0.985846,0.287005,0.580733
0.289619,0.985795,0.286977,0.580675
0.28959,0.985744,0.286948,0.580617
0.289561,0.985694,0.286919,0.580559
0.289532,0.985643,0.286891,0.580501
0.289503,0.985592,0.286862,0.580443
0.289474,0.985541,0.286833,0.580385
0.289445,0.985491,0.286804,0.580327
0.289416,0.98544,0.286776,0.580269
0.289387,0.985389,0.286747,0.580211
0.289358,0.985339,0.286718,0.580153
0.289329,0.985288,0.28669,0.580095
0.2893,0.985237,0.286661,0.580037
0.289271,0.985187,0.286632,0.579979
0.289242,0.985136,0.286604,0.579921
0.289213,0.985085,0.286575,0.579863
0.289185,0.985034,0.286546,0.579805
0.289156,0.984984,0.286518,0.579747
0.289127,0.984933,0.286489,0.579689
0.289098,0.984882,0.286461,0.579631
0.289069,0.984832,0.286432,0.579573
0.28904,0.984781,0.286403,0.579515
0.289011,0.98473,0.286375,0.579457
0.288982,0.98468,0.286346,0.579399
0.288953,0.984629,0.286317,0.579341
0.288924,0.984578,0.286289,0.579283
0.288896,0.984528,0.28626,0.579225
0.288867,0.984477,0.286231,0.579167
0.288838,0.984426,0.286203,0.57911
0.288809,0.984376,0.286174,0.579052
0.28878,0.984325,0.286146,0.578994
0.288751,0.984274,0.286117,0.578936
0.288722,0.984224,0.286088,0.578878
0.288693,0.984173,0.28606,0.57882
0.288664,0.984122,0.286031,0.578762
0.288636,0.984072,0.286003,0.578704
0.288607,0.984021,0.285974,0.578646
0.288578,0.98397,0.285945,0.578589
0.288549,0.98392,0.285917,0.578531
0.28852,0.983869,0.285888,0.578473
0.288491,0.983819,0.28586,0.578415
0.288462,0.983768,0.285831,0.578357
0.288434,0.983717,0.285802,0.578299
0.288405,0.983667,0.285774,0.578241
0.288376,0.983616,0.285745,0.578184
0.288347,0.983565,0.285717,0.578126
0.288318,0.983515,0.285688,0.578068
0.288289,0.983464,0.285659,0.57801
0.288261,0.983414,0.285631,0.577952
0.288232,0.983363,0.285602,0.577895
0.288203,0.983312,0.285574,0.577837
0.288174,0.983262,0.285545,0.577779
0.288145,0.983211,0.285517,0.577721
0.288117,0.983161,0.285488,0.577663
0.288088,0.98311,0.28546,0.577606
0.288059,0.983059,0.285431,0.577548
0.28803,0.983009,0.285403,0.57749
0.288001,0.982958,0.285374,0.577432
0.287972,0.982908,0.285345,0.577375
0.287944,0.982857,0.285317,0.577317
0.287915,0.982806,0.285288,0.577259
0.287886,0.982756,0.28526,0.577202
0.287857,0.982705,0.285231,0.577144
0.287829,0.982655,0.285203,0.577086
0.2878,0.982604,0.285174,0.577028
0.287771,0.982554,0.285146,0.576971
0.287742,0.982503,0.285117,0.576913
0.287713,0.982452,0.285089,0.576855
0.287685,0.982402,0.28506,0.576798
0.287656,0.982351,0.285032,0.57674
0.287627,0.982301,0.285003,0.576682
0.287598,0.98225,0.284975,0.576625
0.28757,0.9822,0.284946,0.576567
0.287541,0.982149,0.284918,0.576509
0.287512,0.982099,0.284889,0.576452
0.287483,0.982048,0.284861,0.576394
0.287455,0.981998,0.284832,0.576336
0.287426,0.981947,0.284804,0.576279
0.287397,0.981896,0.284775,0.576221
0.287368,0.981846,0.284747,0.576163
0.28734,0.981795,0.284718,0.576106
0.287311,0.981745,0.28469,0.576048
0.287282,0.981694,0.284661,0.575991
0.287253,0.981644,0.284633,0.575933
0.287225,0.981593,0.284604,0.575875
0.287196,0.981543,0.284576,0.575818
0.287167,0.981492,0.284548,0.57576
0.287139,0.981442,0.284519,0.575703
0.28711,0.981391,0.284491,0.575645
0.287081,0.981341,0.284462,0.575588
0.287052,0.98129,0.284434,0.57553
0.287024,0.98124,0.284405,0.575472
0.286995,0.981189,0.284377,0.575415
0.286966,0.981139,0.284348,0.575357
0.286938,0.981088,0.28432,0.5753
0.286909,0.981038,0.284292,0.575242
0.28688,0.980987,0.284263,0.575185
0.286852,0.980937,0.284235,0.575127
0.286823,0.980886,0.284206,0.57507
0.286794,0.980836,0.284178,0.575012
0.286765,0.980785,0.284149,0.574955
0.286737,0.980735,0.284121,0.574897
0.286708,0.980684,0.284093,0.57484
0.286679,0.980634,0.284064,0.574782
0.286651,0.980584,0.284036,0.574725
0.286622,0.980533,0.284007,0.574667
0.286593,0.980483,0.283979,0.57461
0.286565,0.980432,0.283951,0.574552
0.286536,0.980382,0.283922,0.574495
0.286507,0.980331,0.283894,0.574437
0.286479,0.980281,0.283865,0.57438
0.28645,0.98023,0.283837,0.574323
0.286422,0.98018,0.283809,0.574265
0.286393,0.980129,0.28378,0.574208
0.286364,0.980079,0.283752,0.57415
0.286336,0.980029,0.283724,0.574093
0.286307,0.979978,0.283695,0.574035
0.286278,0.979928,0.283667,0.573978
0.28625,0.979877,0.283638,0.573921
0.286221,0.979827,0.28361,0.573863
0.286192,0.979776,0.283582,0.573806
0.286164,0.979726,0.283553,0.573749
0.286135,0.979676,0.283525,0.573691
0.286107,0.979625,0.283497,0.573634
0.286078,0.979575,0.283468,0.573576
0.286049,0.979524,0.28344,0.573519
0.286021,0.979474,0.283412,0.573462
0.285992,0.979424,0.283383,0.573404
0.285964,0.979373,0.283355,0.573347
0.285935,0.979323,0.283327,0.57329
0.285906,0.979272,0.283298,0.573232
0.285878,0.979222,0.28327,0.573175
0.285849,0.979172,0.283242,0.573118
0.285821,0.979121,0.283213,0.57306
0.285792,0.979071,0.283185,0.573003
0.285763,0.97902,0.283157,0.572946
0.285735,0.97897,0.283128,0.572888
0.285706,0.97892,0.2831,0.572831
0.285678,0.978869,0.283072,0.572774
0.285649,0.978819,0.283043,0.572717
0.285621,0.978769,0.283015,0.572659
0.285592,0.978718,0.282987,0.572602
0.285564,0.978668,0.282958,0.572545
0.285535,0.978617,0.28293,0.572488
0.285506,0.978567,0.282902,0.57243
0.285478,0.978517,0.282874,0.572373
0.285449,0.978466,0.282845,0.572316
0.285421,0.978416,0.282817,0.572259
0.285392,0.978366,0.282789,0.572201
0.285364,0.978315,0.28276,0.572144
0.285335,0.978265,0.282732,0.572087
0.285307,0.978215,0.282704,0.57203
0.285278,0.978164,0.282676,0.571973
0.28525,0.978114,0.282647,0.571915
0.285221,0.978064,0.282619,0.571858
0.285193,0.978013,0.282591,0.571801
0.285164,0.977963,0.282563,0.571744
0.285135,0.977913,0.282534,0.571687
0.285107,0.977862,0.282506,0.571629
0.285078,0.977812,0.282478,0.571572
0.28505,0.977762,0.28245,0.571515
0.285021,0.977711,0.282421,0.571458
0.284993,0.977661,0.282393,0.571401
0.284964,0.977611,0.282365,0.571344
0.284936,0.97756,0.282337,0.571287
0.284907,0.97751,0.282308,0.571229
0.284879,0.97746,0.28228,0.571172
0.28485,0.977409,0.282252,0.571115
0.284822,0.977359,0.282224,0.571058
0.284794,0.977309,0.282195,0.571001
0.284765,0.977259,0.282167,0.570944
0.284737,0.977208,0.282139,0.570887
0.284708,0.977158,0.282111,0.57083
0.28468,0.977108,0.282083,0.570773
0.284651,0.977057,0.282054,0.570716
0.284623,0.977007,0.282026,0.570658
0.284594,0.976957,0.281998,0.570601
0.284566,0.976907,0.28197,0.570544
0.284537,0.976856,0.281942,0.570487
0.284509,0.976806,0.281913,0.57043
0.28448,0.976756,0.281885,0.570373
0.284452,0.976705,0.281857,0.570316
0.284423,0.976655,0.281829,0.570259
0.284395,0.976605,0.281801,0.570202
0.284367,0.976555,0.281772,0.570145
0.284338,0.976504,0.281744,0.570088
0.28431,0.976454,0.281716,0.570031
0.284281,0.976404,0.281688,0.569974
0.284253,0.976354,0.28166,0.569917
0.284224,0.976303,0.281632,0.56986
0.284196,0.976253,0.281603,0.569803
0.284168,0.976203,0.281575,0.569746
0.284139,0.976153,0.281547,0.569689
0.284111,0.976103,0.281519,0.569632
0.284082,0.976052,0.281491,0.569575
0.284054,0.976002,0.281463,0.569518
0.284026,0.975952,0.281435,0.569461
0.283997,0.975902,0.281406,0.569404
0.283969,0.975851,0.281378,0.569347
0.28394,0.975801,0.28135,0.56929
