energy,productivity,fun,hunger
0.390476,0.88303,0.43934,0.526326
0.390437,0.882936,0.439296,0.526274
0.390398,0.882843,0.439252,0.526221
0.390359,0.88275,0.439208,0.526169
0.39032,0.882657,0.439164,0.526116
0.390281,0.882563,0.43912,0.526063
0.390242,0.88247,0.439076,0.526011
0.390203,0.882377,0.439033,0.525958
0.390164,0.882284,0.438989,0.525905
0.390125,0.882191,0.438945,0.525853
0.390086,0.882098,0.438901,0.5258
0.390047,0.882004,0.438857,0.525748
0.390008,0.881911,0.438813,0.525695
0.389969,0.881818,0.438769,0.525643
0.38993,0.881725,0.438725,0.52559
0.389891,0.881632,0.438681,0.525537
0.389852,0.881539,0.438638,0.525485
0.389813,0.881446,0.438594,0.525432
0.389774,0.881353,0.43855,0.52538
0.389735,0.88126,0.438506,0.525327
0.389696,0.881167,0.438462,0.525275
0.389657,0.881074,0.438418,0.525222
0.389618,0.88098,0.438374,0.52517
0.389579,0.880887,0.438331,0.525117
0.38954,0.880794,0.438287,0.525065
0.389501,0.880701,0.438243,0.525012
0.389462,0.880608,0.438199,0.52496
0.389424,0.880515,0.438155,0.524907
0.389385,0.880422,0.438112,0.524855
0.389346,0.880329,0.438068,0.524802
0.389307,0.880237,0.438024,0.52475
0.389268,0.880144,0.43798,0.524697
0.389229,0.880051,0.437936,0.524645
0.38919,0.879958,0.437893,0.524592
0.389151,0.879865,0.437849,0.52454
0.389112,0.879772,0.437805,0.524487
0.389073,0.879679,0.437761,0.524435
0.389034,0.879586,0.437717,0.524382
0.388995,0.879493,0.437674,0.52433
0.388956,0.8794,0.43763,0.524278
0.388918,0.879307,0.437586,0.524225
0.388879,0.879215,0.437542,0.524173
0.38884,0.879122,0.437499,0.52412
0.388801,0.879029,0.437455,0.524068
0.388762,0.878936,0.437411,0.524016
0.388723,0.878843,0.437367,0.523963
0.388684,0.878751,0.437324,0.523911
0.388645,0.878658,0.43728,0.523858
0.388607,0.878565,0.437236,0.523806
0.388568,0.878472,0.437192,0.523754
0.388529,0.878379,0.437149,0.523701
0.38849,0.878287,0.437105,0.523649
0.388451,0.878194,0.437061,0.523596
0.388412,0.878101,0.437018,0.523544
0.388373,0.878008,0.436974,0.523492
0.388335,0.877916,0.43693,0.523439
0.388296,0.877823,0.436886,0.523387
0.388257,0.87773,0.436843,0.523335
0.388218,0.877638,0.436799,0.523282
0.388179,0.877545,0.436755,0.52323
0.38814,0.877452,0.436712,0.523178
0.388102,0.87736,0.436668,0.523125
0.388063,0.877267,0.436624,0.523073
0.388024,0.877174,0.436581,0.523021
0.387985,0.877082,0.436537,0.522968
0.387946,0.876989,0.436493,0.522916
0.387908,0.876897,0.43645,0.522864
0.387869,0.876804,0.436406,0.522812
0.38783,0.876711,0.436363,0.522759
0.387791,0.876619,0.436319,0.522707
0.387753,0.876526,0.436275,0.522655
0.387714,0.876434,0.436232,0.522603
0.387675,0.876341,0.436188,0.52255
0.387636,0.876249,0.436144,0.522498
0.387597,0.876156,0.436101,0.522446
0.387559,0.876064,0.436057,0.522394
0.38752,0.875971,0.436014,0.522341
0.387481,0.875879,0.43597,0.522289
0.387442,0.875786,0.435926,0.522237
0.387404,0.875694,0.435883,0.522185
0.387365,0.875601,0.435839,0.522132
0.387326,0.875509,0.435796,0.52208
0.387287,0.875416,0.435752,0.522028
0.387249,0.875324,0.435708,0.521976
0.38721,0.875231,0.435665,0.521924
0.387171,0.875139,0.435621,0.521871
0.387133,0.875047,0.435578,0.521819
0.387094,0.874954,0.435534,0.521767
0.387055,0.874862,0.435491,0.521715
0.387016,0.874769,0.435447,0.521663
0.386978,0.874677,0.435404,0.52161
0.386939,0.874585,0.43536,0.521558
0.3869,0.874492,0.435316,0.521506
0.386862,0.8744,0.435273,0.521454
0.386823,0.874308,0.435229,0.521402
0.386784,0.874215,0.435186,0.52135
0.386746,0.874123,0.435142,0.521298
0.386707,0.874031,0.435099,0.521245
0.386668,0.873938,0.435055,0.521193
0.38663,0.873846,0.435012,0.521141
0.386591,0.873754,0.434968,0.521089
0.386552,0.873662,0.434925,0.521037
0.386514,0.873569,0.434881,0.520985
0.386475,0.873477,0.434838,0.520933
0.386436,0.873385,0.434794,0.520881
0.386398,0.873293,0.434751,0.520829
0.386359,0.8732,0.434707,0.520777
0.38632,0.873108,0.434664,0.520724
0.386282,0.873016,0.43462,0.520672
0.386243,0.872924,0.434577,0.52062
0.386205,0.872832,0.434534,0.520568
0.386166,0.872739,0.43449,0.520516
0.386127,0.872647,0.434447,0.520464
0.386089,0.872555,0.434403,0.520412
0.38605,0.872463,0.43436,0.52036
0.386011,0.872371,0.434316,0.520308
0.385973,0.872279,0.434273,0.520256
0.385934,0.872187,0.434229,0.520204
0.385896,0.872095,0.434186,0.520152
0.385857,0.872002,0.434143,0.5201
0.385818,0.87191,0.434099,0.520048
0.38578,0.871818,0.434056,0.519996
0.385741,0.871726,0.434012,0.519944
0.385703,0.871634,0.433969,0.519892
0.385664,0.871542,0.433926,0.51984
0.385626,0.87145,0.433882,0.519788
0.385587,0.871358,0.433839,0.519736
0.385548,0.871266,0.433795,0.519684
0.38551,0.871174,0.433752,0.519632
0.385471,0.871082,0.433709,0.51958
0.385433,0.87099,0.433665,0.519528
0.385394,0.870898,0.433622,0.519476
0.385356,0.870806,0.433579,0.519424
0.385317,0.870714,0.433535,0.519372
0.385279,0.870622,0.433492,0.51932
0.38524,0.87053,0.433449,0.519268
0.385202,0.870438,0.433405,0.519216
0.385163,0.870347,0.433362,0.519165
0.385125,0.870255,0.433318,0.519113
0.385086,0.870163,0.433275,0.519061
0.385048,0.870071,0.433232,0.519009
0.385009,0.869979,0.433188,0.518957
0.384971,0.869887,0.433145,0.518905
0.384932,0.869795,0.433102,0.518853
0.384894,0.869703,0.433059,0.518801
0.384855,0.869612,0.433015,0.518749
0.384817,0.86952,0.432972,0.518697
0.384778,0.869428,0.432929,0.518646
0.38474,0.869336,0.432885,0.518594
0.384701,0.869244,0.432842,0.518542
0.384663,0.869153,0.432799,0.51849
0.384624,0.869061,0.432756,0.518438
0.384586,0.868969,0.432712,0.518386
0.384547,0.868877,0.432669,0.518335
0.384509,0.868786,0.432626,0.518283
0.38447,0.868694,0.432582,0.518231
0.384432,0.868602,0.432539,0.518179
0.384394,0.86851,0.432496,0.518127
0.384355,0.868419,0.432453,0.518075
0.384317,0.868327,0.432409,0.518024
0.384278,0.868235,0.432366,0.517972
0.38424,0.868144,0.432323,0.51792
0.384201,0.868052,0.43228,0.517868
0.384163,0.86796,0.432236,0.517816
0.384125,0.867869,0.432193,0.517765
0.384086,0.867777,0.43215,0.517713
0.384048,0.867685,0.432107,0.517661
0.384009,0.867594,0.432064,0.517609
0.383971,0.867502,0.43202,0.517558
0.383933,0.86741,0.431977,0.517506
0.383894,0.867319,0.431934,0.517454
0.383856,0.867227,0.431891,0.517402
0.383817,0.867136,0.431848,0.517351
0.383779,0.867044,0.431804,0.517299
0.383741,0.866953,0.431761,0.517247
0.383702,0.866861,0.431718,0.517195
0.383664,0.866769,0.431675,0.517144
0.383625,0.866678,0.431632,0.517092
0.383587,0.866586,0.431589,0.51704
0.383549,0.866495,0.431545,0.516989
0.38351,0.866403,0.431502,0.516937
0.383472,0.866312,0.431459,0.516885
0.383434,0.86622,0.431416,0.516833
0.383395,0.866129,0.431373,0.516782
0.383357,0.866038,0.43133,0.51673
0.383319,0.865946,0.431287,0.516678
0.38328,0.865855,0.431243,0.516627
0.383242,0.865763,0.4312,0.516575
0.383204,0.865672,0.431157,0.516523
0.383165,0.86558,0.431114,0.516472
0.383127,0.865489,0.431071,0.51642
0.383089,0.865398,0.431028,0.516368
0.38305,0.865306,0.430985,0.516317
0.383012,0.865215,0.430942,0.516265
0.382974,0.865124,0.430899,0.516214
0.382936,0.865032,0.430855,0.516162
0.382897,0.864941,0.430812,0.51611
0.382859,0.864849,0.430769,0.516059
0.382821,0.864758,0.430726,0.516007
0.382782,0.864667,0.430683,0.515956
0.382744,0.864576,0.43064,0.515904
0.382706,0.864484,0.430597,0.515852
0.382668,0.864393,0.430554,0.515801
0.382629,0.864302,0.430511,0.515749
0.382591,0.86421,0.430468,0.515698
0.382553,0.864119,0.430425,0.515646
0.382515,0.864028,0.430382,0.515594
0.382476,0.863937,0.430339,0.515543
0.382438,0.863845,0.430296,0.515491
0.3824,0.863754,0.430253,0.51544
0.382362,0.863663,0.43021,0.515388
0.382323,0.863572,0.430167,0.515337
0.382285,0.863481,0.430124,0.515285
0.382247,0.863389,0.430081,0.515234
0.382209,0.863298,0.430038,0.515182
0.38217,0.863207,0.429995,0.515131
0.382132,0.863116,0.429952,0.515079
0.382094,0.863025,0.429909,0.515028
0.382056,0.862934,0.429866,0.514976
0.382018,0.862843,0.429823,0.514925
0.381979,0.862751,0.42978,0.514873
0.381941,0.86266,0.429737,0.514822
0.381903,0.862569,0.429694,0.51477
0.381865,0.862478,0.429651,0.514719
0.381827,0.862387,0.429608,0.514667
0.381788,0.862296,0.429565,0.514616
0.38175,0.862205,0.429522,0.514564
0.381712,0.862114,0.429479,0.514513
0.381674,0.862023,0.429436,0.514461
0.381636,0.861932,0.429393,0.51441
0.381598,0.861841,0.42935,0.514358
0.381559,0.86175,0.429307,0.514307
0.381521,0.861659,0.429264,0.514256
0.381483,0.861568,0.429221,0.514204
0.381445,0.861477,0.429178,0.514153
0.381407,0.861386,0.429135,0.514101
0.381369,0.861295,0.429092,0.51405
0.38133,0.861204,0.42905,0.513999
0.381292,0.861113,0.429007,0.513947
0.381254,0.861022,0.428964,0.513896
0.381216,0.860931,0.428921,0.513844
0.381178,0.86084,0.428878,0.513793
0.38114,0.860749,0.428835,0.513742
0.381102,0.860659,0.428792,0.51369
0.381064,0.860568,0.428749,0.513639
0.381026,0.860477,0.428706,0.513587
0.380987,0.860386,0.428664,0.513536
0.380949,0.860295,0.428621,0.513485
0.380911,0.860204,0.428578,0.513433
0.380873,0.860113,0.428535,0.513382
0.380835,0.860023,0.428492,0.513331
0.380797,0.859932,0.428449,0.513279
0.380759,0.859841,0.428406,0.513228
0.380721,0.85975,0.428364,0.513177
0.380683,0.859659,0.428321,0.513125
0.380645,0.859569,0.428278,0.513074
0.380607,0.859478,0.428235,0.513023
0.380569,0.859387,0.428192,0.512971
0.38053,0.859296,0.428149,0.51292
0.380492,0.859206,0.428107,0.512869
0.380454,0.859115,0.428064,0.512818
0.380416,0.859024,0.428021,0.512766
0.380378,0.858933,0.427978,0.512715
0.38034,0.858843,0.427935,0.512664
0.380302,0.858752,0.427893,0.512613
0.380264,0.858661,0.42785,0.512561
0.380226,0.858571,0.427807,0.51251
0.380188,0.85848,0.427764,0.512459
0.38015,0.858389,0.427722,0.512408
0.380112,0.858299,0.427679,0.512356
0.380074,0.858208,0.427636,0.512305
0.380036,0.858118,0.427593,0.512254
0.379998,0.858027,0.42755,0.512203
0.37996,0.857936,0.427508,0.512151
0.379922,0.857846,0.427465,0.5121
0.379884,0.857755,0.427422,0.512049
0.379846,0.857665,0.427379,0.511998
0.379808,0.857574,0.427337,0.511947
0.37977,0.857483,0.427294,0.511895
0.379732,0.857393,0.427251,0.511844
0.379694,0.857302,0.427209,0.511793
0.379656,0.857212,0.427166,0.511742
0.379618,0.857121,0.427123,0.511691
0.37958,0.857031,0.42708,0.511639
0.379542,0.85694,0.427038,0.511588
0.379504,0.85685,0.426995,0.511537
0.379466,0.856759,0.426952,0.511486
0.379429,0.856669,0.42691,0.511435
0.379391,0.856578,0.426867,0.511384
0.379353,0.856488,0.426824,0.511333
0.379315,0.856398,0.426782,0.511281
0.379277,0.856307,0.426739,0.51123
0.379239,0.856217,0.426696,0.511179
0.379201,0.856126,0.426653,0.511128
0.379163,0.856036,0.426611,0.511077
0.379125,0.855945,0.426568,0.511026
0.379087,0.855855,0.426526,0.510975
0.379049,0.855765,0.426483,0.510924
0.379011,0.855674,0.42644,0.510873
0.378973,0.855584,0.426398,0.510821
0.378936,0.855494,0.426355,0.51077
0.378898,0.855403,0.426312,0.510719
0.37886,0.855313,0.42627,0.510668
0.378822,0.855223,0.426227,0.510617
0.378784,0.855132,0.426184,0.510566
0.378746,0.855042,0.426142,0.510515
0.378708,0.854952,0.426099,0.510464
0.37867,0.854862,0.426057,0.510413
0.378632,0.854771,0.426014,0.510362
0.378595,0.854681,0.425971,0.510311
0.378557,0.854591,0.425929,0.51026
0.378519,0.854501,0.425886,0.510209
0.378481,0.85441,0.425844,0.510158
0.378443,0.85432,0.425801,0.510107
0.378405,0.85423,0.425758,0.510056
0.378368,0.85414,0.425716,0.510005
0.37833,0.854049,0.425673,0.509954
0.378292,0.853959,0.425631,0.509903
0.378254,0.853869,0.425588,0.509852
0.378216,0.853779,0.425546,0.509801
0.378178,0.853689,0.425503,0.50975
0.378141,0.853599,0.42546,0.509699
0.378103,0.853508,0.425418,0.509648
0.378065,0.853418,0.425375,0.509597
0.378027,0.853328,0.425333,0.509546
0.377989,0.853238,0.42529,0.509495
0.377952,0.853148,0.425248,0.509444
0.377914,0.853058,0.425205,0.509393
0.377876,0.852968,0.425163,0.509342
0.377838,0.852878,0.42512,0.509291
0.3778,0.852788,0.425078,0.50924
0.377763,0.852698,0.425035,0.509189
0.377725,0.852608,0.424993,0.509138
0.377687,0.852518,0.42495,0.509087
0.377649,0.852428,0.424908,0.509037
0.377612,0.852338,0.424865,0.508986
0.377574,0.852248,0.424823,0.508935
0.377536,0.852158,0.42478,0.508884
0.377498,0.852068,0.424738,0.508833
0.37746,0.851978,0.424695,0.508782
0.377423,0.851888,0.424653,0.508731
0.377385,0.851798,0.42461,0.50868
0.377347,0.851708,0.424568,0.508629
0.37731,0.851618,0.424525,0.508579
0.377272,0.851528,0.424483,0.508528
0.377234,0.851438,0.424441,0.508477
0.377196,0.851348,0.424398,0.508426
0.377159,0.851258,0.424356,0.508375
0.377121,0.851168,0.424313,0.508324
0.377083,0.851078,0.424271,0.508274
0.377045,0.850989,0.424228,0.508223
0.377008,0.850899,0.424186,0.508172
0.37697,0.850809,0.424144,0.508121
0.376932,0.850719,0.424101,0.50807
0.376895,0.850629,0.424059,0.508019
0.376857,0.850539,0.424016,0.507969
0.376819,0.85045,0.423974,0.507918
0.376782,0.85036,0.423932,0.507867
0.376744,0.85027,0.423889,0.507816
0.376706,0.85018,0.423847,0.507766
0.376669,0.85009,0.423804,0.507715
0.376631,0.850001,0.423762,0.507664
0.376593,0.849911,0.42372,0.507613
0.376556,0.849821,0.423677,0.507562
0.376518,0.849731,0.423635,0.507512
0.37648,0.849642,0.423592,0.507461
0.376443,0.849552,0.42355,0.50741
0.376405,0.849462,0.423508,0.507359
0.376367,0.849373,0.423465,0.507309
0.37633,0.849283,0.423423,0.507258
0.376292,0.849193,0.423381,0.507207
0.376254,0.849104,0.423338,0.507157
0.376217,0.849014,0.423296,0.507106
0.376179,0.848924,0.423254,0.507055
0.376142,0.848835,0.423211,0.507004
0.376104,0.848745,0.423169,0.506954
0.376066,0.848655,0.423127,0.506903
0.376029,0.848566,0.423084,0.506852
0.375991,0.848476,0.423042,0.506802
0.375954,0.848386,0.423,0.506751
0.375916,0.848297,0.422958,0.5067
0.375878,0.848207,0.422915,0.50665
0.375841,0.848118,0.422873,0.506599
0.375803,0.848028,0.422831,0.506548
0.375766,0.847939,0.422788,0.506498
0.375728,0.847849,0.422746,0.506447
0.375691,0.84776,0.422704,0.506396
0.375653,0.84767,0.422662,0.506346
0.375615,0.847581,0.422619,0.506295
0.375578,0.847491,0.422577,0.506244
0.37554,0.847402,0.422535,0.506194
0.375503,0.847312,0.422493,0.506143
0.375465,0.847223,0.42245,0.506093
0.375428,0.847133,0.422408,0.506042
0.37539,0.847044,0.422366,0.505991
0.375353,0.846954,0.422324,0.505941
0.375315,0.846865,0.422281,0.50589
0.375277,0.846775,0.422239,0.50584
0.37524,0.846686,0.422197,0.505789
0.375202,0.846597,0.422155,0.505738
0.375165,0.846507,0.422112,0.505688
0.375127,0.846418,0.42207,0.505637
0.37509,0.846328,0.422028,0.505587
0.375052,0.846239,0.421986,0.505536
0.375015,0.84615,0.421944,0.505486
0.374977,0.84606,0.421901,0.505435
0.37494,0.845971,0.421859,0.505384
0.374902,0.845882,0.421817,0.505334
0.374865,0.845792,0.421775,0.505283
0.374827,0.845703,0.421733,0.505233
0.37479,0.845614,0.42169,0.505182
0.374752,0.845524,0.421648,0.505132
0.374715,0.845435,0.421606,0.505081
0.374677,0.845346,0.421564,0.505031
0.37464,0.845257,0.421522,0.50498
0.374603,0.845167,0.42148,0.50493
0.374565,0.845078,0.421438,0.504879
0.374528,0.844989,0.421395,0.504829
0.37449,0.8449,0.421353,0.504778
0.374453,0.84481,0.421311,0.504728
0.374415,0.844721,0.421269,0.504677
0.374378,0.844632,0.421227,0.504627
0.37434,0.844543,0.421185,0.504576
0.374303,0.844454,0.421143,0.504526
0.374266,0.844365,0.421101,0.504476
0.374228,0.844275,0.421058,0.504425
0.374191,0.844186,0.421016,0.504375
0.374153,0.844097,0.420974,0.504324
0.374116,0.844008,0.420932,0.504274
0.374078,0.843919,0.42089,0.504223
0.374041,0.84383,0.420848,0.504173
0.374004,0.843741,0.420806,0.504123
0.373966,0.843652,0.420764,0.504072
0.373929,0.843562,0.420722,0.504022
0.373891,0.843473,0.42068,0.503971
0.373854,0.843384,0.420638,0.503921
0.373817,0.843295,0.420595,0.503871
0.373779,0.843206,0.420553,0.50382
0.373742,0.843117,0.420511,0.50377
0.373705,0.843028,0.420469,0.503719
0.373667,0.842939,0.420427,0.503669
0.37363,0.84285,0.420385,0.503619
0.373592,0.842761,0.420343,0.503568
0.373555,0.842672,0.420301,0.503518
0.373518,0.842583,0.420259,0.503468
0.37348,0.842494,0.420217,0.503417
0.373443,0.842405,0.420175,0.503367
0.373406,0.842316,0.420133,0.503317
0.373368,0.842227,0.420091,0.503266
0.373331,0.842138,0.420049,0.503216
0.373294,0.842049,0.420007,0.503166
0.373256,0.841961,0.419965,0.503115
0.373219,0.841872,0.419923,0.503065
0.373182,0.841783,0.419881,0.503015
0.373144,0.841694,0.419839,0.502964
0.373107,0.841605,0.419797,0.502914
0.37307,0.841516,0.419755,0.502864
0.373032,0.841427,0.419713,0.502813
0.372995,0.841338,0.419671,0.502763
0.372958,0.84125,0.419629,0.502713
0.372921,0.841161,0.419587,0.502663
0.372883,0.841072,0.419545,0.502612
0.372846,0.840983,0.419503,0.502562
0.372809,0.840894,0.419461,0.502512
0.372771,0.840805,0.419419,0.502462
0.372734,0.840717,0.419377,0.502411
0.372697,0.840628,0.419336,0.502361
0.37266,0.840539,0.419294,0.502311
0.372622,0.84045,0.419252,0.502261
0.372585,0.840362,0.41921,0.50221
0.372548,0.840273,0.419168,0.50216
0.372511,0.840184,0.419126,0.50211
0.372473,0.840095,0.419084,0.50206
0.372436,0.840007,0.419042,0.50201
0.372399,0.839918,0.419,0.501959
0.372362,0.839829,0.418958,0.501909
0.372324,0.839741,0.418916,0.501859
0.372287,0.839652,0.418874,0.501809
0.37225,0.839563,0.418833,0.501759
0.372213,0.839475,0.418791,0.501708
0.372175,0.839386,0.418749,0.501658
0.372138,0.839297,0.418707,0.501608
0.372101,0.839209,0.418665,0.501558
0.372064,0.83912,0.418623,0.501508
0.372027,0.839032,0.418581,0.501458
0.371989,0.838943,0.418539,0.501407
0.371952,0.838854,0.418498,0.501357
0.371915,0.838766,0.418456,0.501307
0.371878,0.838677,0.418414,0.501257
0.371841,0.838589,0.418372,0.501207
0.371803,0.8385,0.41833,0.501157
0.371766,0.838412,0.418288,0.501107
0.371729,0.838323,0.418247,0.501057
0.371692,0.838235,0.418205,0.501007
0.371655,0.838146,0.418163,0.500956
0.371618,0.838058,0.418121,0.500906
0.37158,0.837969,0.418079,0.500856
0.371543,0.837881,0.418038,0.500806
0.371506,0.837792,0.417996,0.500756
0.371469,0.837704,0.417954,0.500706
0.371432,0.837615,0.417912,0.500656
0.371395,0.837527,0.41787,0.500606
0.371357,0.837438,0.417829,0.500556
0.37132,0.83735,0.417787,0.500506
0.371283,0.837261,0.417745,0.500456
0.371246,0.837173,0.417703,0.500406
0.371209,0.837085,0.417661,0.500356
0.371172,0.836996,0.41762,0.500306
0.371135,0.836908,0.417578,0.500256
0.371098,0.836819,0.417536,0.500205
0.37106,0.836731,0.417494,0.500155
0.371023,0.836643,0.417453,0.500105
0.370986,0.836554,0.417411,0.500055
0.370949,0.836466,0.417369,0.500005
0.370912,0.836378,0.417327,0.499955
0.370875,0.836289,0.417286,0.499905
0.370838,0.836201,0.417244,0.499855
0.370801,0.836113,0.417202,0.499805
0.370764,0.836025,0.417161,0.499755
0.370727,0.835936,0.417119,0.499706
0.37069,0.835848,0.417077,0.499656
0.370653,0.83576,0.417035,0.499606
0.370615,0.835671,0.416994,0.499556
0.370578,0.835583,0.416952,0.499506
0.370541,0.835495,0.41691,0.499456
0.370504,0.835407,0.416869,0.499406
0.370467,0.835319,0.416827,0.499356
0.37043,0.83523,0.416785,0.499306
0.370393,0.835142,0.416744,0.499256
0.370356,0.835054,0.416702,0.499206
0.370319,0.834966,0.41666,0.499156
0.370282,0.834878,0.416619,0.499106
0.370245,0.834789,0.416577,0.499056
0.370208,0.834701,0.416535,0.499006
0.370171,0.834613,0.416494,0.498956
0.370134,0.834525,0.416452,0.498907
0.370097,0.834437,0.41641,0.498857
0.37006,0.834349,0.416369,0.498807
0.370023,0.834261,0.416327,0.498757
0.369986,0.834173,0.416285,0.498707
0.369949,0.834085,0.416244,0.498657
0.369912,0.833996,0.416202,0.498607
0.369875,0.833908,0.41616,0.498557
0.369838,0.83382,0.416119,0.498508
0.369801,0.833732,0.416077,0.498458
0.369764,0.833644,0.416036,0.498408
0.369727,0.833556,0.415994,0.498358
0.36969,0.833468,0.415952,0.498308
0.369653,0.83338,0.415911,0.498258
0.369616,0.833292,0.415869,0.498209
0.369579,0.833204,0.415828,0.498159
0.369542,0.833116,0.415786,0.498109
0.369505,0.833028,0.415745,0.498059
0.369468,0.83294,0.415703,0.498009
0.369431,0.832852,0.415661,0.49796
0.369394,0.832764,0.41562,0.49791
0.369357,0.832676,0.415578,0.49786
0.36932,0.832589,0.415537,0.49781
0.369284,0.832501,0.415495,0.49776
0.369247,0.832413,0.415454,0.497711
0.36921,0.832325,0.415412,0.497661
0.369173,0.832237,0.41537,0.497611
0.369136,0.832149,0.415329,0.497561
0.369099,0.832061,0.415287,0.497512
0.369062,0.831973,0.415246,0.497462
0.369025,0.831885,0.415204,0.497412
0.368988,0.831798,0.415163,0.497362
0.368951,0.83171,0.415121,0.497313
0.368914,0.831622,0.41508,0.497263
0.368878,0.831534,0.415038,0.497213
0.368841,0.831446,0.414997,0.497163
0.368804,0.831359,0.414955,0.497114
0.368767,0.831271,0.414914,0.497064
0.36873,0.831183,0.414872,0.497014
0.368693,0.831095,0.414831,0.496965
0.368656,0.831007,0.414789,0.496915
0.368619,0.83092,0.414748,0.496865
0.368583,0.830832,0.414706,0.496815
0.368546,0.830744,0.414665,0.496766
0.368509,0.830656,0.414623,0.496716
0.368472,0.830569,0.414582,0.496666
0.368435,0.830481,0.414541,0.496617
0.368398,0.830393,0.414499,0.496567
0.368361,0.830306,0.414458,0.496517
0.368325,0.830218,0.414416,0.496468
0.368288,0.83013,0.414375,0.496418
0.368251,0.830043,0.414333,0.496369
0.368214,0.829955,0.414292,0.496319
0.368177,0.829867,0.41425,0.496269
0.368141,0.82978,0.414209,0.49622
0.368104,0.829692,0.414168,0.49617
0.368067,0.829605,0.414126,0.49612
0.36803,0.829517,0.414085,0.496071
0.367993,0.829429,0.414043,0.496021
0.367956,0.829342,0.414002,0.495972
0.36792,0.829254,0.413961,0.495922
0.367883,0.829167,0.413919,0.495872
0.367846,0.829079,0.413878,0.495823
0.367809,0.828992,0.413836,0.495773
0.367773,0.828904,0.413795,0.495724
0.367736,0.828816,0.413754,0.495674
0.367699,0.828729,0.413712,0.495624
0.367662,0.828641,0.413671,0.495575
0.367625,0.828554,0.41363,0.495525
0.367589,0.828466,0.413588,0.495476
0.367552,0.828379,0.413547,0.495426
0.367515,0.828291,0.413505,0.495377
0.367478,0.828204,0.413464,0.495327
0.367442,0.828117,0.413423,0.495278
0.367405,0.828029,0.413381,0.495228
0.367368,0.827942,0.41334,0.495179
0.367331,0.827854,0.413299,0.495129
0.367295,0.827767,0.413257,0.49508
0.367258,0.827679,0.413216,0.49503
0.367221,0.827592,0.413175,0.494981
0.367185,0.827505,0.413133,0.494931
0.367148,0.827417,0.413092,0.494882
0.367111,0.82733,0.413051,0.494832
0.367074,0.827243,0.413009,0.494783
0.367038,0.827155,0.412968,0.494733
0.367001,0.827068,0.412927,0.494684
0.366964,0.826981,0.412886,0.494634
0.366928,0.826893,0.412844,0.494585
0.366891,0.826806,0.412803,0.494535
0.366854,0.826719,0.412762,0.494486
0.366818,0.826631,0.41272,0.494436
0.366781,0.826544,0.412679,0.494387
0.366744,0.826457,0.412638,0.494337
0.366707,0.826369,0.412597,0.494288
0.366671,0.826282,0.412555,0.494239
0.366634,0.826195,0.412514,0.494189
0.366597,0.826108,0.412473,0.49414
0.366561,0.82602,0.412432,0.49409
0.366524,0.825933,0.41239,0.494041
0.366488,0.825846,0.412349,0.493992
0.366451,0.825759,0.412308,0.493942
0.366414,0.825672,0.412267,0.493893
0.366378,0.825584,0.412225,0.493843
0.366341,0.825497,0.412184,0.493794
0.366304,0.82541,0.412143,0.493745
0.366268,0.825323,0.412102,0.493695
0.366231,0.825236,0.412061,0.493646
0.366194,0.825149,0.412019,0.493596
0.366158,0.825062,0.411978,0.493547
0.366121,0.824974,0.411937,0.493498
0.366085,0.824887,0.411896,0.493448
0.366048,0.8248,0.411855,0.493399
0.366011,0.824713,0.411813,0.49335
0.365975,0.824626,0.411772,0.4933
0.365938,0.824539,0.411731,0.493251
0.365902,0.824452,0.41169,0.493202
0.365865,0.824365,0.411649,0.493152
0.365828,0.824278,0.411608,0.493103
0.365792,0.824191,0.411566,0.493054
0.365755,0.824104,0.411525,0.493004
0.365719,0.824017,0.411484,0.492955
0.365682,0.82393,0.411443,0.492906
0.365646,0.823843,0.411402,0.492857
0.365609,0.823756,0.411361,0.492807
0.365572,0.823669,0.41132,0.492758
0.365536,0.823582,0.411278,0.492709
0.365499,0.823495,0.411237,0.492659
0.365463,0.823408,0.411196,0.49261
0.365426,0.823321,0.411155,0.492561
0.36539,0.823234,0.411114,0.492512
0.365353,0.823147,0.411073,0.492462
0.365317,0.82306,0.411032,0.492413
0.36528,0.822973,0.410991,0.492364
0.365244,0.822886,0.410949,0.492315
0.365207,0.822799,0.410908,0.492266
0.36517,0.822712,0.410867,0.492216
0.365134,0.822626,0.410826,0.492167
0.365097,0.822539,0.410785,0.492118
0.365061,0.822452,0.410744,0.492069
0.365024,0.822365,0.410703,0.492019
0.364988,0.822278,0.410662,0.49197
0.364951,0.822191,0.410621,0.491921
0.364915,0.822105,0.41058,0.491872
0.364878,0.822018,0.410539,0.491823
0.364842,0.821931,0.410498,0.491773
0.364805,0.821844,0.410457,0.491724
0.364769,0.821757,0.410416,0.491675
0.364732,0.821671,0.410375,0.491626
0.364696,0.821584,0.410334,0.491577
0.36466,0.821497,0.410292,0.491528
0.364623,0.82141,0.410251,0.491478
0.364587,0.821324,0.41021,0.491429
0.36455,0.821237,0.410169,0.49138
0.364514,0.82115,0.410128,0.491331
0.364477,0.821063,0.410087,0.491282
0.364441,0.820977,0.410046,0.491233
0.364404,0.82089,0.410005,0.491184
0.364368,0.820803,0.409964,0.491135
0.364331,0.820717,0.409923,0.491085
0.364295,0.82063,0.409882,0.491036
0.364259,0.820543,0.409841,0.490987
0.364222,0.820457,0.4098,0.490938
0.364186,0.82037,0.409759,0.490889
0.364149,0.820283,0.409718,0.49084
