energy,productivity,fun,hunger
0.767274,0.716351,0.710751,0.639836
0.767198,0.716264,0.71068,0.639772
0.767121,0.716178,0.710609,0.639708
0.767044,0.716091,0.710538,0.639644
0.766967,0.716004,0.710467,0.63958
0.766891,0.715918,0.710396,0.639516
0.766814,0.715831,0.731634,0.639452
0.766354,0.715744,0.731561,0.639388
0.765894,0.715658,0.731488,0.639324
0.765435,0.715571,0.731415,0.63926
0.764975,0.715485,0.731342,0.639196
0.764517,0.715398,0.731268,0.639132
0.764058,0.715311,0.731195,0.639068
0.763599,0.715225,0.731122,0.639004
0.763141,0.715138,0.731049,0.63894
0.762683,0.715052,0.730976,0.638876
0.762226,0.714965,0.730903,0.638813
0.761769,0.714879,0.73083,0.638749
0.761312,0.714792,0.730757,0.638685
0.760855,0.714706,0.730684,0.638621
0.760398,0.714619,0.730611,0.638557
0.759942,0.714533,0.730538,0.638493
0.759486,0.714446,0.730464,0.638429
0.759031,0.71436,0.730391,0.638365
0.758575,0.714273,0.730318,0.638302
0.75812,0.714187,0.730245,0.638238
0.757665,0.7141,0.730172,0.638174
0.757211,0.714014,0.730099,0.63811
0.756756,0.713927,0.730026,0.638046
0.756302,0.713841,0.729953,0.637983
0.755849,0.713754,0.72988,0.637919
0.755395,0.713668,0.729807,0.637855
0.75532,0.713582,0.729734,0.637791
0.755244,0.713495,0.729661,0.637727
0.754791,0.713409,0.729588,0.637664
0.754338,0.713323,0.729515,0.6376
0.753886,0.713236,0.729442,0.637536
0.753433,0.71315,0.72937,0.637472
0.752981,0.713064,0.729297,0.637409
0.75253,0.712977,0.729224,0.637345
0.752078,0.712891,0.729151,0.637281
0.751627,0.712805,0.729078,0.637217
0.751176,0.712718,0.729005,0.637154
0.750725,0.712632,0.728932,0.63709
0.750275,0.712546,0.728859,0.637026
0.749825,0.71246,0.728786,0.636963
0.749375,0.712373,0.728713,0.636899
0.748925,0.712287,0.728641,0.636835
0.748476,0.712201,0.728568,0.636771
0.748027,0.712115,0.728495,0.636708
0.747578,0.712029,0.728422,0.636644
0.74713,0.711942,0.728349,0.63658
0.746681,0.711856,0.728276,0.636517
0.746233,0.71177,0.728203,0.636453
0.745786,0.711684,0.728131,0.63639
0.745338,0.711598,0.728058,0.636326
0.744891,0.711512,0.727985,0.636262
0.744444,0.711426,0.727912,0.636199
0.743998,0.711339,0.727839,0.636135
0.743551,0.711253,0.727767,0.636071
0.743105,0.711167,0.727694,0.636008
0.742659,0.711081,0.727621,0.635944
0.742214,0.710995,0.727548,0.635881
0.741768,0.710909,0.727476,0.635817
0.741323,0.710823,0.727403,0.635753
0.740879,0.710737,0.72733,0.63569
0.740434,0.710651,0.727257,0.635626
0.73999,0.710565,0.727185,0.635563
0.739546,0.710479,0.727112,0.635499
0.739102,0.710393,0.727039,0.635436
0.738659,0.710307,0.726966,0.635372
0.738216,0.710221,0.726894,0.635309
0.737773,0.710135,0.726821,0.635245
0.73733,0.710049,0.726748,0.635181
0.736888,0.709963,0.726676,0.635118
0.736446,0.709877,0.726603,0.635054
0.736004,0.709791,0.72653,0.634991
0.735562,0.709705,0.726458,0.634927
0.735121,0.709619,0.726385,0.634864
0.73468,0.709533,0.726312,0.6348
0.734239,0.709448,0.72624,0.634737
0.733799,0.709362,0.726167,0.634674
0.733358,0.709276,0.726095,0.63461
0.731085,0.709899,0.723118,0.634547
0.728819,0.710523,0.720153,0.634483
0.72656,0.711147,0.717201,0.63442
0.724308,0.711772,0.714261,0.634356
0.722063,0.712398,0.711333,0.634293
0.719825,0.713024,0.708416,0.634229
0.717593,0.713651,0.705512,0.634166
0.715369,0.714278,0.70262,0.634103
0.713152,0.714906,0.699739,0.634039
0.710941,0.715534,0.696871,0.633976
0.708737,0.716163,0.694014,0.633912
0.70654,0.716792,0.691169,0.633849
0.70435,0.717422,0.688335,0.633786
0.702167,0.718053,0.685513,0.633722
0.699991,0.718684,0.682703,0.633659
0.697821,0.719315,0.679904,0.633595
0.695658,0.719947,0.677117,0.633532
0.693501,0.72058,0.674341,0.633469
0.691352,0.721213,0.671576,0.633405
0.689209,0.721847,0.668823,0.633342
0.687073,0.722482,0.666081,0.633279
0.684943,0.723117,0.663351,0.633215
0.68282,0.723752,0.660631,0.633152
0.680703,0.724388,0.657923,0.633089
0.678593,0.725025,0.655226,0.633025
0.67649,0.725662,0.652539,0.632962
0.674393,0.7263,0.649864,0.632899
0.672302,0.726938,0.6472,0.632836
0.670218,0.727577,0.644547,0.632772
0.668141,0.728216,0.641904,0.632709
0.66607,0.728856,0.639273,0.632646
0.664005,0.729497,0.636652,0.632582
0.661947,0.730138,0.634042,0.632519
0.659895,0.730779,0.631443,0.632456
0.65785,0.731422,0.628854,0.632393
0.655811,0.732065,0.626276,0.632329
0.653778,0.732708,0.623709,0.632266
0.651751,0.733352,0.621152,0.632203
0.649731,0.733996,0.618605,0.63214
0.647717,0.734641,0.616069,0.632077
0.645709,0.735287,0.613544,0.632013
0.643708,0.735933,0.611028,0.63195
0.641713,0.73658,0.608523,0.631887
0.639723,0.737227,0.606029,0.631824
0.637741,0.737875,0.603544,0.631761
0.635764,0.738524,0.60107,0.631697
0.633793,0.739173,0.598606,0.631634
0.631828,0.739822,0.596152,0.631571
0.62987,0.740473,0.593708,0.631508
0.627918,0.741123,0.591274,0.631445
0.625971,0.741775,0.58885,0.631382
0.624031,0.742426,0.586436,0.631318
0.622097,0.743079,0.584031,0.631255
0.620168,0.743732,0.581637,0.631192
0.618246,0.744386,0.579253,0.631129
0.61633,0.74504,0.576878,0.631066
0.614419,0.745695,0.574513,0.631003
0.612515,0.74635,0.572158,0.63094
0.610616,0.747006,0.569812,0.630877
0.608723,0.747662,0.567476,0.630814
0.608662,0.747572,0.567419,0.630751
0.608602,0.747481,0.584384,0.630687
0.608236,0.747391,0.601855,0.630624
0.607872,0.7473,0.619849,0.630561
0.607507,0.74721,0.63838,0.630498
0.607142,0.74712,0.657466,0.630435
0.606778,0.747029,0.677122,0.630372
0.606414,0.746939,0.697366,0.630309
0.60605,0.746848,0.718215,0.630246
0.605687,0.746758,0.739688,0.630183
0.605323,0.746667,0.739614,0.63012
0.60496,0.746577,0.73954,0.630057
0.604597,0.746487,0.739466,0.629994
0.604234,0.746396,0.739392,0.629931
0.603872,0.746306,0.739318,0.629868
0.60351,0.746216,0.739244,0.629805
0.603148,0.746125,0.73917,0.629742
0.602786,0.746035,0.739096,0.629679
0.602424,0.745945,0.739022,0.629616
0.602063,0.745854,0.738948,0.629553
0.601701,0.745764,0.738874,0.62949
0.60134,0.745674,0.7388,0.629427
0.60098,0.745584,0.738727,0.629364
0.600619,0.745493,0.738653,0.629301
0.600259,0.745403,0.738579,0.629238
0.599899,0.745313,0.738505,0.629176
0.599539,0.745223,0.738431,0.629113
0.599179,0.745133,0.738357,0.62905
0.59882,0.745042,0.738283,0.628987
0.59846,0.744952,0.73821,0.628924
0.598101,0.744862,0.738136,0.628861
0.597742,0.744772,0.738062,0.628798
0.597384,0.744682,0.737988,0.628735
0.597025,0.744592,0.737914,0.628672
0.596667,0.744501,0.737841,0.628609
0.596309,0.744411,0.737767,0.628547
0.595951,0.744321,0.737693,0.628484
0.595594,0.744231,0.737619,0.628421
0.595237,0.744141,0.737545,0.628358
0.594879,0.744051,0.737472,0.628295
0.594523,0.743961,0.737398,0.628232
0.594166,0.743871,0.737324,0.62817
0.593809,0.743781,0.73725,0.628107
0.593453,0.743691,0.737177,0.628044
0.593097,0.743601,0.737103,0.627981
0.592741,0.743511,0.737029,0.627918
0.592386,0.743421,0.736956,0.627856
0.59203,0.743331,0.736882,0.627793
0.591675,0.743241,0.736808,0.62773
0.59132,0.743151,0.736735,0.627667
0.590965,0.743061,0.736661,0.627604
0.590611,0.742971,0.736587,0.627542
0.590256,0.742881,0.736514,0.627479
0.589902,0.742791,0.73644,0.627416
0.589548,0.742701,0.736366,0.627353
0.589195,0.742611,0.736293,0.627291
0.588841,0.742521,0.736219,0.627228
0.588488,0.742431,0.736145,0.627165
0.588135,0.742342,0.736072,0.627103
0.587782,0.742252,0.735998,0.62704
0.587429,0.742162,0.735925,0.626977
0.587077,0.742072,0.735851,0.626914
0.587018,0.741982,0.735777,0.626852
0.58696,0.741892,0.735704,0.626789
0.586901,0.741803,0.73563,0.626726
0.586842,0.741713,0.735557,0.626664
0.586784,0.741623,0.735483,0.626601
0.586725,0.741533,0.73541,0.626538
0.586666,0.741444,0.735336,0.626476
0.586608,0.741354,0.735263,0.626413
0.586549,0.741264,0.735189,0.62635
0.58649,0.741174,0.735115,0.626288
0.586432,0.741085,0.735042,0.626225
0.586373,0.740995,0.734968,0.626163
0.586314,0.740905,0.734895,0.6261
0.586256,0.740816,0.734821,0.626037
0.586197,0.740726,0.734748,0.625975
0.586138,0.740636,0.734675,0.625912
0.58608,0.740547,0.734601,0.62585
0.586021,0.740457,0.734528,0.625787
0.585963,0.740367,0.734454,0.625724
0.585904,0.740278,0.734381,0.625662
0.585845,0.740188,0.734307,0.625599
0.585787,0.740098,0.734234,0.625537
0.585728,0.740009,0.73416,0.625474
0.58567,0.739919,0.734087,0.625412
0.585611,0.73983,0.734014,0.625349
0.585553,0.73974,0.73394,0.625287
0.585494,0.739651,0.733867,0.625224
0.585435,0.739561,0.733793,0.625161
0.585377,0.739472,0.73372,0.625099
0.585318,0.739382,0.733647,0.625036
0.58526,0.739293,0.733573,0.624974
0.585201,0.739203,0.7335,0.624911
0.585143,0.739114,0.733427,0.624849
0.585084,0.739024,0.733353,0.624786
0.585026,0.738935,0.73328,0.624724
0.584967,0.738845,0.733207,0.624662
0.584909,0.738756,0.733133,0.624599
0.58485,0.738666,0.73306,0.624537
0.584792,0.738577,0.732987,0.624474
0.584733,0.738488,0.732913,0.624412
0.584675,0.738398,0.73284,0.624349
0.584616,0.738309,0.732767,0.624287
0.584558,0.738219,0.732693,0.624224
0.584499,0.73813,0.73262,0.624162
0.584441,0.738041,0.732547,0.6241
0.584383,0.737951,0.732474,0.624037
0.584324,0.737862,0.7324,0.623975
0.584266,0.737773,0.732327,0.623912
0.584207,0.737684,0.732254,0.62385
0.584149,0.737594,0.732181,0.623788
0.58409,0.737505,0.732108,0.623725
0.584032,0.737416,0.732034,0.623663
0.583974,0.737326,0.731961,0.6236
0.583915,0.737237,0.731888,0.623538
0.583857,0.737148,0.731815,0.623476
0.583798,0.737059,0.731742,0.623413
0.58374,0.736969,0.731668,0.623351
0.583682,0.73688,0.731595,0.623289
0.583623,0.736791,0.731522,0.623226
0.583565,0.736702,0.731449,0.623164
0.583507,0.736613,0.731376,0.623102
0.583448,0.736524,0.731303,0.623039
0.58339,0.736434,0.731229,0.622977
0.583332,0.736345,0.731156,0.622915
0.583273,0.736256,0.731083,0.622853
0.583215,0.736167,0.73101,0.62279
0.583157,0.736078,0.730937,0.622728
0.583098,0.735989,0.730864,0.622666
0.58304,0.7359,0.730791,0.622603
0.582982,0.735811,0.730718,0.622541
0.582923,0.735722,0.730645,0.622479
0.582865,0.735633,0.730572,0.622417
0.582807,0.735544,0.730499,0.622354
0.582748,0.735454,0.730426,0.622292
0.58269,0.735365,0.730352,0.62223
0.582632,0.735276,0.730279,0.622168
0.582574,0.735187,0.730206,0.622106
0.582515,0.735098,0.730133,0.622043
0.582457,0.735009,0.73006,0.621981
0.582399,0.734921,0.729987,0.621919
0.582341,0.734832,0.729914,0.621857
0.582282,0.734743,0.729841,0.621795
0.582224,0.734654,0.729768,0.621732
0.582166,0.734565,0.729695,0.62167
0.582108,0.734476,0.729622,0.621608
0.58205,0.734387,0.729549,0.621546
0.581991,0.734298,0.729477,0.621484
0.581933,0.734209,0.729404,0.621422
0.581875,0.73412,0.729331,0.621359
0.581817,0.734031,0.729258,0.621297
0.581759,0.733943,0.729185,0.621235
0.5817,0.733854,0.729112,0.621173
0.581642,0.733765,0.729039,0.621111
0.581584,0.733676,0.728966,0.621049
0.581526,0.733587,0.728893,0.620987
0.581468,0.733498,0.72882,0.620925
0.58141,0.73341,0.728747,0.620862
0.581351,0.733321,0.728675,0.6208
0.581293,0.733232,0.728602,0.620738
0.581235,0.733143,0.728529,0.620676
0.581177,0.733055,0.728456,0.620614
0.581119,0.732966,0.728383,0.620552
0.581061,0.732877,0.72831,0.62049
0.581003,0.732789,0.728237,0.620428
0.580945,0.7327,0.728165,0.620366
0.580887,0.732611,0.728092,0.620304
0.580828,0.732522,0.728019,0.620242
0.58077,0.732434,0.727946,0.62018
0.580712,0.732345,0.727873,0.620118
0.580654,0.732256,0.727801,0.620056
0.580596,0.732168,0.727728,0.619994
0.580538,0.732079,0.727655,0.619932
0.58048,0.731991,0.727582,0.61987
0.580422,0.731902,0.72751,0.619808
0.580364,0.731813,0.727437,0.619746
0.580306,0.731725,0.727364,0.619684
0.580248,0.731636,0.727291,0.619622
0.58019,0.731548,0.727219,0.61956
0.580132,0.731459,0.727146,0.619498
0.580074,0.731371,0.727073,0.619436
0.580016,0.731282,0.727,0.619374
0.579958,0.731194,0.726928,0.619312
0.5799,0.731105,0.726855,0.61925
0.579842,0.731017,0.726782,0.619188
0.579784,0.730928,0.72671,0.619126
0.579726,0.73084,0.726637,0.619065
0.579668,0.730751,0.726564,0.619003
0.57961,0.730663,0.726492,0.618941
0.579552,0.730574,0.726419,0.618879
0.579494,0.730486,0.726346,0.618817
0.579436,0.730397,0.726274,0.618755
0.579378,0.730309,0.726201,0.618693
0.57932,0.730221,0.726128,0.618631
0.579262,0.730132,0.726056,0.618569
0.579204,0.730044,0.725983,0.618508
0.579146,0.729955,0.725911,0.618446
0.579088,0.729867,0.725838,0.618384
0.579031,0.729779,0.725765,0.618322
0.578973,0.72969,0.725693,0.61826
0.578915,0.729602,0.72562,0.618198
0.578857,0.729514,0.725548,0.618137
0.578799,0.729426,0.725475,0.618075
0.578741,0.729337,0.725403,0.618013
0.578683,0.729249,0.72533,0.617951
0.578625,0.729161,0.725258,0.617889
0.578568,0.729072,0.725185,0.617828
0.57851,0.728984,0.725113,0.617766
0.578452,0.728896,0.72504,0.617704
0.578394,0.728808,0.724968,0.617642
0.578336,0.728719,0.724895,0.61758
0.578278,0.728631,0.724823,0.617519
0.57822,0.728543,0.72475,0.617457
0.578163,0.728455,0.724678,0.617395
0.578105,0.728367,0.724605,0.617333
0.578047,0.728279,0.724533,0.617272
0.577989,0.72819,0.72446,0.61721
0.577931,0.728102,0.724388,0.617148
0.577874,0.728014,0.724315,0.617087
0.577816,0.727926,0.724243,0.617025
0.577758,0.727838,0.72417,0.616963
0.5777,0.72775,0.724098,0.616901
0.577643,0.727662,0.724026,0.61684
0.577585,0.727574,0.723953,0.616778
0.577527,0.727486,0.723881,0.616716
0.577469,0.727397,0.723808,0.616655
0.577411,0.727309,0.723736,0.616593
0.577354,0.727221,0.723664,0.616531
0.577296,0.727133,0.723591,0.61647
0.577238,0.727045,0.723519,0.616408
0.577181,0.726957,0.723447,0.616346
0.577123,0.726869,0.723374,0.616285
0.577065,0.726781,0.723302,0.616223
0.577007,0.726693,0.72323,0.616162
0.57695,0.726605,0.723157,0.6161
0.576892,0.726518,0.723085,0.616038
0.576834,0.72643,0.723013,0.615977
0.576777,0.726342,0.72294,0.615915
0.576719,0.726254,0.722868,0.615854
0.576661,0.726166,0.722796,0.615792
0.576604,0.726078,0.722724,0.61573
0.576546,0.72599,0.722651,0.615669
0.576488,0.725902,0.722579,0.615607
0.576431,0.725814,0.722507,0.615546
0.576373,0.725726,0.722434,0.615484
0.576315,0.725639,0.722362,0.615423
0.576258,0.725551,0.72229,0.615361
0.5762,0.725463,0.722218,0.6153
0.576143,0.725375,0.722146,0.615238
0.576085,0.725287,0.722073,0.615176
0.576027,0.7252,0.722001,0.615115
0.57597,0.725112,0.721929,0.615053
0.575912,0.725024,0.721857,0.614992
0.575854,0.724936,0.721785,0.61493
0.575797,0.724848,0.721712,0.614869
0.575739,0.724761,0.72164,0.614807
0.575682,0.724673,0.721568,0.614746
0.575624,0.724585,0.721496,0.614684
0.575567,0.724498,0.721424,0.614623
0.575509,0.72441,0.721352,0.614562
0.575452,0.724322,0.721279,0.6145
0.575394,0.724235,0.721207,0.614439
0.575336,0.724147,0.721135,0.614377
0.575279,0.724059,0.721063,0.614316
0.575221,0.723972,0.720991,0.614254
0.575164,0.723884,0.720919,0.614193
0.575106,0.723796,0.720847,0.614131
0.575049,0.723709,0.720775,0.61407
0.574991,0.723621,0.720703,0.614009
0.574934,0.723534,0.720631,0.613947
0.574876,0.723446,0.720558,0.613886
0.574819,0.723358,0.720486,0.613824
0.574761,0.723271,0.720414,0.613763
0.574704,0.723183,0.720342,0.613702
0.574646,0.723096,0.72027,0.61364
0.574589,0.723008,0.720198,0.613579
0.574531,0.722921,0.720126,0.613518
0.574474,0.722833,0.720054,0.613456
0.574417,0.722746,0.719982,0.613395
0.574359,0.722658,0.71991,0.613334
0.574302,0.722571,0.719838,0.613272
0.574244,0.722483,0.719766,0.613211
0.574187,0.722396,0.719694,0.61315
0.574129,0.722308,0.719622,0.613088
0.574072,0.722221,0.71955,0.613027
0.574015,0.722134,0.719478,0.612966
0.573957,0.722046,0.719406,0.612904
0.5739,0.721959,0.719335,0.612843
0.573842,0.721871,0.719263,0.612782
0.573785,0.721784,0.719191,0.612721
0.573728,0.721697,0.719119,0.612659
0.57367,0.721609,0.719047,0.612598
0.573613,0.721522,0.718975,0.612537
0.573556,0.721435,0.718903,0.612475
0.573498,0.721347,0.718831,0.612414
0.573441,0.72126,0.718759,0.612353
0.573384,0.721173,0.718687,0.612292
0.573326,0.721085,0.718615,0.612231
0.573269,0.720998,0.718544,0.612169
0.573212,0.720911,0.718472,0.612108
0.573154,0.720824,0.7184,0.612047
0.573097,0.720736,0.718328,0.611986
0.57304,0.720649,0.718256,0.611924
0.572982,0.720562,0.718184,0.611863
0.572925,0.720475,0.718113,0.611802
0.572868,0.720387,0.718041,0.611741
0.57281,0.7203,0.717969,0.61168
0.572753,0.720213,0.717897,0.611619
0.572696,0.720126,0.717825,0.611557
0.572639,0.720039,0.717754,0.611496
0.572581,0.719951,0.717682,0.611435
0.572524,0.719864,0.71761,0.611374
0.572467,0.719777,0.717538,0.611313
0.57241,0.71969,0.717467,0.611252
0.572352,0.719603,0.717395,0.611191
0.572295,0.719516,0.717323,0.611129
0.572238,0.719429,0.717251,0.611068
0.572181,0.719342,0.71718,0.611007
0.572123,0.719255,0.717108,0.610946
0.572066,0.719168,0.717036,0.610885
0.572009,0.719081,0.716965,0.610824
0.571952,0.718993,0.716893,0.610763
0.571895,0.718906,0.716821,0.610702
0.571837,0.718819,0.716749,0.610641
0.57178,0.718732,0.716678,0.61058
0.571723,0.718645,0.716606,0.610519
0.571666,0.718558,0.716534,0.610458
0.571609,0.718471,0.716463,0.610397
0.571552,0.718384,0.716391,0.610335
0.571494,0.718298,0.716319,0.610274
0.571437,0.718211,0.716248,0.610213
0.57138,0.718124,0.716176,0.610152
0.571323,0.718037,0.716105,0.610091
0.571266,0.71795,0.716033,0.61003
0.571209,0.717863,0.715961,0.609969
0.571152,0.717776,0.71589,0.609908
0.571094,0.717689,0.715818,0.609847
0.571037,0.717602,0.715747,0.609786
0.57098,0.717515,0.715675,0.609725
0.570923,0.717429,0.715603,0.609664
0.570866,0.717342,0.715532,0.609603
0.570809,0.717255,0.71546,0.609543
0.570752,0.717168,0.715389,0.609482
0.570695,0.717081,0.715317,0.609421
0.570638,0.716994,0.715246,0.60936
0.570581,0.716908,0.715174,0.609299
0.570524,0.716821,0.715103,0.609238
0.570467,0.716734,0.715031,0.609177
0.57041,0.716647,0.71496,0.609116
0.570352,0.716561,0.714888,0.609055
0.570295,0.716474,0.714817,0.608994
0.570238,0.716387,0.714745,0.608933
0.570181,0.7163,0.714674,0.608872
0.570124,0.716214,0.714602,0.608811
0.570067,0.716127,0.714531,0.608751
0.57001,0.71604,0.714459,0.60869
0.569953,0.715954,0.714388,0.608629
0.569896,0.715867,0.714317,0.608568
0.569839,0.71578,0.714245,0.608507
0.569782,0.715694,0.714174,0.608446
0.569725,0.715607,0.714102,0.608385
0.569668,0.715521,0.714031,0.608325
0.569611,0.715434,0.713959,0.608264
0.569554,0.715347,0.713888,0.608203
0.569498,0.715261,0.713817,0.608142
0.569441,0.715174,0.713745,0.608081
0.569384,0.715088,0.713674,0.60802
0.569327,0.715001,0.713603,0.60796
0.56927,0.714914,0.713531,0.607899
0.569213,0.714828,0.71346,0.607838
0.569156,0.714741,0.713388,0.607777
0.569099,0.714655,0.713317,0.607717
0.569042,0.714568,0.713246,0.607656
0.568985,0.714482,0.713174,0.607595
0.568928,0.714395,0.713103,0.607534
0.568871,0.714309,0.713032,0.607473
0.568815,0.714222,0.712961,0.607413
0.568758,0.714136,0.712889,0.607352
0.568701,0.71405,0.712818,0.607291
0.568644,0.713963,0.712747,0.607231
0.568587,0.713877,0.712675,0.60717
0.56853,0.71379,0.712604,0.607109
0.568473,0.713704,0.712533,0.607048
0.568416,0.713618,0.712462,0.606988
0.568075,0.713531,0.71239,0.606927
0.567735,0.713445,0.712319,0.606866
0.567394,0.713358,0.712248,0.606806
0.567054,0.713272,0.712177,0.606745
0.566713,0.713186,0.712105,0.606684
0.566373,0.713099,0.712034,0.606624
0.566034,0.713013,0.711963,0.606563
0.565694,0.712927,0.711892,0.606502
0.565355,0.712841,0.711821,0.606442
0.565015,0.712754,0.711749,0.606381
0.564676,0.712668,0.711678,0.60632
0.564338,0.712582,0.711607,0.60626
0.563999,0.712495,0.711536,0.606199
0.563661,0.712409,0.711465,0.606138
0.563323,0.712323,0.711394,0.606078
0.562985,0.712237,0.711323,0.606017
0.562647,0.712151,0.711251,0.605957
0.562309,0.712064,0.71118,0.605896
0.561972,0.711978,0.711109,0.605835
0.561635,0.711892,0.711038,0.605775
0.561298,0.711806,0.710967,0.605714
0.560961,0.71172,0.710896,0.605654
0.560625,0.711633,0.710825,0.605593
0.560288,0.711547,0.710754,0.605533
0.559952,0.711461,0.710683,0.605472
0.559616,0.711375,0.710612,0.605411
0.55928,0.711289,0.71054,0.605351
0.558945,0.711203,0.710469,0.60529
0.558609,0.711117,0.710398,0.60523
0.558274,0.711031,0.710327,0.605169
0.557939,0.710945,0.710256,0.605109
0.557605,0.710859,0.710185,0.605048
0.55727,0.710773,0.710114,0.604988
0.556936,0.710687,0.710043,0.604927
0.556602,0.710601,0.709972,0.604867
0.556268,0.710515,0.709901,0.604806
0.555934,0.710429,0.70983,0.604746
0.5556,0.710343,0.709759,0.604685
0.555267,0.710257,0.709688,0.604625
0.554934,0.710171,0.709617,0.604564
0.554601,0.710085,0.709546,0.604504
0.554268,0.709999,0.709475,0.604444
0.553936,0.709913,0.709404,0.604383
0.553603,0.709827,0.709333,0.604323
0.553271,0.709741,0.709263,0.604262
0.552939,0.709655,0.709192,0.604202
0.552608,0.709569,0.709121,0.604141
0.552276,0.709483,0.70905,0.604081
0.551945,0.709397,0.708979,0.604021
0.551614,0.709311,0.708908,0.60396
0.551283,0.709226,0.708837,0.6039
0.550952,0.70914,0.708766,0.603839
0.550621,0.709054,0.708695,0.603779
0.550291,0.708968,0.708624,0.603719
0.549961,0.708882,0.708554,0.603658
0.549631,0.708796,0.708483,0.603598
0.547927,0.709419,0.705578,0.603538
0.546229,0.710043,0.702686,0.603477
0.544536,0.710667,0.699805,0.603417
0.542848,0.711291,0.696936,0.603356
0.541165,0.711916,0.694079,0.603296
0.539488,0.712542,0.691233,0.603236
0.537815,0.713168,0.6884,0.603175
0.536148,0.713795,0.685577,0.603115
0.534486,0.714422,0.682767,0.603055
0.53283,0.71505,0.679968,0.602995
0.531178,0.715679,0.67718,0.602934
0.529532,0.716308,0.674404,0.602874
0.52789,0.716937,0.671639,0.602814
0.526254,0.717567,0.668886,0.602753
0.524623,0.718198,0.666144,0.602693
0.522997,0.718829,0.663413,0.602633
0.521375,0.719461,0.660693,0.602573
0.519759,0.720093,0.657984,0.602512
0.518148,0.720726,0.655287,0.602452
0.516542,0.721359,0.652601,0.602392
0.514941,0.721993,0.649925,0.602332
0.513345,0.722628,0.647261,0.602271
0.511754,0.723263,0.644607,0.602211
0.510167,0.723898,0.641965,0.602151
0.508586,0.724535,0.639333,0.602091
0.507009,0.725171,0.636712,0.60203
0.505438,0.725809,0.634101,0.60197
0.503871,0.726447,0.631502,0.60191
0.502309,0.727085,0.628913,0.60185
0.500752,0.727724,0.626335,0.60179
0.4992,0.728364,0.623767,0.60173
0.497653,0.729004,0.62121,0.601669
0.49611,0.729644,0.618663,0.601609
0.494572,0.730286,0.616127,0.601549
0.493039,0.730927,0.613601,0.601489
0.491511,0.73157,0.611085,0.601429
0.489988,0.732213,0.60858,0.601369
0.488469,0.732856,0.606085,0.601308
0.486955,0.7335,0.603601,0.601248
0.485445,0.734145,0.601126,0.601188
0.483941,0.73479,0.598662,0.601128
0.48244,0.735436,0.596207,0.601068
0.480945,0.736082,0.593763,0.601008
0.479454,0.736729,0.591329,0.600948
0.477968,0.737377,0.588905,0.600888
0.476487,0.738025,0.586491,0.600828
0.47501,0.738673,0.584086,0.600767
0.473537,0.739322,0.581692,0.600707
0.472069,0.739972,0.579307,0.600647
0.470606,0.740622,0.576932,0.600587
0.469147,0.741273,0.574567,0.600527
0.467693,0.741925,0.572211,0.600467
0.466243,0.742577,0.569865,0.600407
0.464798,0.743229,0.567529,0.600347
0.463357,0.743883,0.565203,0.600287
0.461921,0.744536,0.562886,0.600227
0.460489,0.745191,0.560578,0.600167
0.459062,0.745845,0.55828,0.600107
0.457639,0.746501,0.555991,0.600047
0.45622,0.747157,0.553712,0.599987
0.454806,0.747814,0.551442,0.599927
0.454761,0.747723,0.551387,0.599867
0.454715,0.747633,0.567871,0.599807
0.454443,0.747542,0.584849,0.599747
0.45417,0.747452,0.602334,0.599687
0.453897,0.747361,0.620342,0.599627
0.453625,0.747271,0.638889,0.599567
0.453353,0.74718,0.657989,0.599507
0.453081,0.74709,0.677661,0.599447
0.452809,0.746999,0.697921,0.599387
0.452538,0.746909,0.718787,0.599327
0.452266,0.746819,0.740277,0.599267
0.451995,0.746728,0.740203,0.599207
0.451724,0.746638,0.740129,0.599148
0.451452,0.746547,0.740055,0.599088
0.451182,0.746457,0.739981,0.599028
0.450911,0.746367,0.739907,0.598968
0.45064,0.746276,0.739833,0.598908
0.45037,0.746186,0.739759,0.598848
0.4501,0.746096,0.739685,0.598788
0.44983,0.746005,0.739611,0.598728
0.44956,0.745915,0.739537,0.598668
0.44929,0.745825,0.739463,0.598608
0.449021,0.745735,0.739389,0.598549
0.448751,0.745644,0.739315,0.598489
0.448482,0.745554,0.739241,0.598429
0.448213,0.745464,0.739167,0.598369
0.447944,0.745374,0.739093,0.598309
0.447675,0.745283,0.739019,0.598249
0.447407,0.745193,0.738945,0.59819
0.447138,0.745103,0.738871,0.59813
0.44687,0.745013,0.738798,0.59807
0.446602,0.744923,0.738724,0.59801
0.446334,0.744832,0.73865,0.59795
0.446066,0.744742,0.738576,0.597891
0.445799,0.744652,0.738502,0.597831
0.445531,0.744562,0.738428,0.597771
0.445264,0.744472,0.738354,0.597711
0.444997,0.744382,0.738281,0.597651
0.44473,0.744292,0.738207,0.597592
0.444463,0.744201,0.738133,0.597532
0.444196,0.744111,0.738059,0.597472
0.44393,0.744021,0.737985,0.597412
0.443663,0.743931,0.737912,0.597353
0.443397,0.743841,0.737838,0.597293
0.443131,0.743751,0.737764,0.597233
0.442865,0.743661,0.73769,0.597173
0.4426,0.743571,0.737616,0.597114
0.442334,0.743481,0.737543,0.597054
0.442069,0.743391,0.737469,0.596994
0.441804,0.743301,0.737395,0.596935
0.441539,0.743211,0.737321,0.596875
0.441274,0.743121,0.737248,0.596815
0.441009,0.743031,0.737174,0.596756
0.440744,0.742941,0.7371,0.596696
