energy,productivity,fun,hunger
0.508315,0.940992,0.451328,0.565599
0.508264,0.940941,0.451283,0.565543
0.508213,0.940891,0.451238,0.565486
0.508162,0.940841,0.451193,0.565429
0.508111,0.940791,0.451148,0.565373
0.50806,0.94074,0.451103,0.565316
0.50801,0.94069,0.451058,0.56526
0.507959,0.94064,0.451012,0.565203
0.507908,0.94059,0.450967,0.565147
0.507857,0.940539,0.450922,0.56509
0.507806,0.940489,0.450877,0.565034
0.507756,0.940439,0.450832,0.564977
0.507705,0.940389,0.450787,0.564921
0.507654,0.940339,0.450742,0.564864
0.507603,0.940288,0.450697,0.564808
0.507553,0.940238,0.450652,0.564751
0.507502,0.940188,0.450607,0.564695
0.507451,0.940138,0.450562,0.564638
0.5074,0.940088,0.450517,0.564582
0.50735,0.940037,0.450472,0.564525
0.507299,0.939987,0.450427,0.564469
0.507248,0.939937,0.450381,0.564412
0.507197,0.939887,0.450336,0.564356
0.507147,0.939837,0.450291,0.5643
0.507096,0.939786,0.450246,0.564243
0.507045,0.939736,0.450201,0.564187
0.506995,0.939686,0.450156,0.56413
0.506944,0.939636,0.450111,0.564074
0.506893,0.939586,0.450066,0.564018
0.506843,0.939535,0.450021,0.563961
0.506792,0.939485,0.449976,0.563905
0.506741,0.939435,0.449931,0.563848
0.50669,0.939385,0.449886,0.563792
0.50664,0.939335,0.449841,0.563736
0.506589,0.939285,0.449796,0.563679
0.506538,0.939235,0.449751,0.563623
0.506488,0.939184,0.449706,0.563566
0.506437,0.939134,0.449661,0.56351
0.506387,0.939084,0.449616,0.563454
0.506336,0.939034,0.449571,0.563397
0.506285,0.938984,0.449527,0.563341
0.506235,0.938934,0.449482,0.563285
0.506184,0.938884,0.449437,0.563228
0.506133,0.938833,0.449392,0.563172
0.506083,0.938783,0.449347,0.563116
0.506032,0.938733,0.449302,0.563059
0.505982,0.938683,0.449257,0.563003
0.505931,0.938633,0.449212,0.562947
0.50588,0.938583,0.449167,0.562891
0.50583,0.938533,0.449122,0.562834
0.505779,0.938483,0.449077,0.562778
0.505729,0.938432,0.449032,0.562722
0.505678,0.938382,0.448987,0.562665
0.505627,0.938332,0.448942,0.562609
0.505577,0.938282,0.448898,0.562553
0.505526,0.938232,0.448853,0.562497
0.505476,0.938182,0.448808,0.56244
0.505425,0.938132,0.448763,0.562384
0.505375,0.938082,0.448718,0.562328
0.505324,0.938032,0.448673,0.562272
0.505274,0.937982,0.448628,0.562215
0.505223,0.937931,0.448583,0.562159
0.505173,0.937881,0.448539,0.562103
0.505122,0.937831,0.448494,0.562047
0.505072,0.937781,0.448449,0.561991
0.505021,0.937731,0.448404,0.561934
0.504971,0.937681,0.448359,0.561878
0.50492,0.937631,0.448314,0.561822
0.50487,0.937581,0.44827,0.561766
0.504819,0.937531,0.448225,0.56171
0.504769,0.937481,0.44818,0.561654
0.504718,0.937431,0.448135,0.561597
0.504668,0.937381,0.44809,0.561541
0.504617,0.937331,0.448045,0.561485
0.504567,0.937281,0.448001,0.561429
0.504516,0.937231,0.447956,0.561373
0.504466,0.93718,0.447911,0.561317
0.504415,0.93713,0.447866,0.56126
0.504365,0.93708,0.447821,0.561204
0.504314,0.93703,0.447777,0.561148
0.504264,0.93698,0.447732,0.561092
0.504214,0.93693,0.447687,0.561036
0.504163,0.93688,0.447642,0.56098
0.504113,0.93683,0.447598,0.560924
0.504062,0.93678,0.447553,0.560868
0.504012,0.93673,0.447508,0.560812
0.503962,0.93668,0.447463,0.560756
0.503911,0.93663,0.447419,0.560699
0.503861,0.93658,0.447374,0.560643
0.50381,0.93653,0.447329,0.560587
0.50376,0.93648,0.447284,0.560531
0.50371,0.93643,0.44724,0.560475
0.503659,0.93638,0.447195,0.560419
0.503609,0.93633,0.44715,0.560363
0.503559,0.93628,0.447105,0.560307
0.503508,0.93623,0.447061,0.560251
0.503458,0.93618,0.447016,0.560195
0.503408,0.93613,0.446971,0.560139
0.503357,0.93608,0.446927,0.560083
0.503307,0.93603,0.446882,0.560027
0.503256,0.93598,0.446837,0.559971
0.503206,0.93593,0.446793,0.559915
0.503156,0.93588,0.446748,0.559859
0.503106,0.93583,0.446703,0.559803
0.503055,0.93578,0.446659,0.559747
0.503005,0.93573,0.446614,0.559691
0.502955,0.93568,0.446569,0.559635
0.502904,0.93563,0.446525,0.559579
0.502854,0.93558,0.44648,0.559523
0.502804,0.93553,0.446435,0.559467
0.502753,0.93548,0.446391,0.559411
0.502703,0.935431,0.446346,0.559355
0.502653,0.935381,0.446301,0.559299
0.502603,0.935331,0.446257,0.559243
0.502552,0.935281,0.446212,0.559188
0.502502,0.935231,0.446168,0.559132
0.502452,0.935181,0.446123,0.559076
0.502402,0.935131,0.446078,0.55902
0.502351,0.935081,0.446034,0.558964
0.502301,0.935031,0.445989,0.558908
0.502251,0.934981,0.445944,0.558852
0.502201,0.934931,0.4459,0.558796
0.50215,0.934881,0.445855,0.55874
0.5021,0.934831,0.445811,0.558684
0.50205,0.934781,0.445766,0.558629
0.502,0.934731,0.445722,0.558573
0.50195,0.934682,0.445677,0.558517
0.501899,0.934632,0.445632,0.558461
0.501849,0.934582,0.445588,0.558405
0.501799,0.934532,0.445543,0.558349
0.501749,0.934482,0.445499,0.558294
0.501699,0.934432,0.445454,0.558238
0.501649,0.934382,0.44541,0.558182
0.501598,0.934332,0.445365,0.558126
0.501548,0.934282,0.445321,0.55807
0.501498,0.934232,0.445276,0.558014
0.501448,0.934183,0.445231,0.557959
0.501398,0.934133,0.445187,0.557903
0.501348,0.934083,0.445142,0.557847
0.501298,0.934033,0.445098,0.557791
0.501247,0.933983,0.445053,0.557735
0.501197,0.933933,0.445009,0.55768
0.501147,0.933883,0.444964,0.557624
0.501097,0.933833,0.44492,0.557568
0.501047,0.933784,0.444875,0.557512
0.500997,0.933734,0.444831,0.557457
0.500947,0.933684,0.444786,0.557401
0.500897,0.933634,0.444742,0.557345
0.500847,0.933584,0.444698,0.557289
0.500796,0.933534,0.444653,0.557234
0.500746,0.933484,0.444609,0.557178
0.500696,0.933435,0.444564,0.557122
0.500646,0.933385,0.44452,0.557067
0.500596,0.933335,0.444475,0.557011
0.500546,0.933285,0.444431,0.556955
0.500496,0.933235,0.444386,0.556899
0.500446,0.933185,0.444342,0.556844
0.500396,0.933136,0.444297,0.556788
0.500346,0.933086,0.444253,0.556732
0.500296,0.933036,0.444209,0.556677
0.500246,0.932986,0.444164,0.556621
0.500196,0.932936,0.44412,0.556565
0.500146,0.932887,0.444075,0.55651
0.500096,0.932837,0.444031,0.556454
0.500046,0.932787,0.443987,0.556398
0.499996,0.932737,0.443942,0.556343
0.499946,0.932687,0.443898,0.556287
0.499896,0.932637,0.443853,0.556232
0.499846,0.932588,0.443809,0.556176
0.499796,0.932538,0.443765,0.55612
0.499746,0.932488,0.44372,0.556065
0.499696,0.932438,0.443676,0.556009
0.499646,0.932389,0.443631,0.555953
0.499596,0.932339,0.443587,0.555898
0.499546,0.932289,0.443543,0.555842
0.499496,0.932239,0.443498,0.555787
0.499446,0.932189,0.443454,0.555731
0.499396,0.93214,0.44341,0.555676
0.499346,0.93209,0.443365,0.55562
0.499296,0.93204,0.443321,0.555564
0.499246,0.93199,0.443277,0.555509
0.499196,0.931941,0.443232,0.555453
0.499146,0.931891,0.443188,0.555398
0.499097,0.931841,0.443144,0.555342
0.499047,0.931791,0.443099,0.555287
0.498997,0.931741,0.443055,0.555231
0.498947,0.931692,0.443011,0.555176
0.498897,0.931642,0.442966,0.55512
0.498847,0.931592,0.442922,0.555065
0.498797,0.931542,0.442878,0.555009
0.498747,0.931493,0.442834,0.554954
0.498697,0.931443,0.442789,0.554898
0.498648,0.931393,0.442745,0.554843
0.498598,0.931344,0.442701,0.554787
0.498548,0.931294,0.442656,0.554732
0.498498,0.931244,0.442612,0.554676
0.498448,0.931194,0.442568,0.554621
0.498398,0.931145,0.442524,0.554565
0.498348,0.931095,0.442479,0.55451
0.498299,0.931045,0.442435,0.554454
0.498249,0.930995,0.442391,0.554399
0.498199,0.930946,0.442347,0.554343
0.498149,0.930896,0.442302,0.554288
0.498099,0.930846,0.442258,0.554233
0.498049,0.930797,0.442214,0.554177
0.498,0.930747,0.44217,0.554122
0.49795,0.930697,0.442126,0.554066
0.4979,0.930648,0.442081,0.554011
0.49785,0.930598,0.442037,0.553956
0.497801,0.930548,0.441993,0.5539
0.497751,0.930498,0.441949,0.553845
0.497701,0.930449,0.441905,0.553789
0.497651,0.930399,0.44186,0.553734
0.497601,0.930349,0.441816,0.553679
0.497552,0.9303,0.441772,0.553623
0.497502,0.93025,0.441728,0.553568
0.497452,0.9302,0.441684,0.553513
0.497402,0.930151,0.44164,0.553457
0.497353,0.930101,0.441595,0.553402
0.497303,0.930051,0.441551,0.553346
0.497253,0.930002,0.441507,0.553291
0.497203,0.929952,0.441463,0.553236
0.497154,0.929902,0.441419,0.553181
0.497104,0.929853,0.441375,0.553125
0.497054,0.929803,0.44133,0.55307
0.497005,0.929753,0.441286,0.553015
0.496955,0.929704,0.441242,0.552959
0.496905,0.929654,0.441198,0.552904
0.496856,0.929605,0.441154,0.552849
0.496806,0.929555,0.44111,0.552793
0.496756,0.929505,0.441066,0.552738
0.496707,0.929456,0.441022,0.552683
0.496657,0.929406,0.440978,0.552628
0.496607,0.929356,0.440933,0.552572
0.496558,0.929307,0.440889,0.552517
0.496508,0.929257,0.440845,0.552462
0.496458,0.929207,0.440801,0.552407
0.496409,0.929158,0.440757,0.552351
0.496359,0.929108,0.440713,0.552296
0.496309,0.929059,0.440669,0.552241
0.49626,0.929009,0.440625,0.552186
0.49621,0.928959,0.440581,0.55213
0.49616,0.92891,0.440537,0.552075
0.496111,0.92886,0.440493,0.55202
0.496061,0.928811,0.440449,0.551965
0.496012,0.928761,0.440405,0.55191
0.495962,0.928711,0.440361,0.551854
0.495912,0.928662,0.440317,0.551799
0.495863,0.928612,0.440272,0.551744
0.495813,0.928563,0.440228,0.551689
0.495764,0.928513,0.440184,0.551634
0.495714,0.928464,0.44014,0.551579
0.495664,0.928414,0.440096,0.551523
0.495615,0.928364,0.440052,0.551468
0.495565,0.928315,0.440008,0.551413
0.495516,0.928265,0.439964,0.551358
0.495466,0.928216,0.43992,0.551303
0.495417,0.928166,0.439876,0.551248
0.495367,0.928117,0.439832,0.551193
0.495318,0.928067,0.439788,0.551137
0.495268,0.928017,0.439744,0.551082
0.495219,0.927968,0.4397,0.551027
0.495169,0.927918,0.439656,0.550972
0.49512,0.927869,0.439613,0.550917
0.49507,0.927819,0.439569,0.550862
0.49502,0.92777,0.439525,0.550807
0.494971,0.92772,0.439481,0.550752
0.494921,0.927671,0.439437,0.550697
0.494872,0.927621,0.439393,0.550642
0.494823,0.927572,0.439349,0.550587
0.494773,0.927522,0.439305,0.550531
0.494724,0.927472,0.439261,0.550476
0.494674,0.927423,0.439217,0.550421
0.494625,0.927373,0.439173,0.550366
0.494575,0.927324,0.439129,0.550311
0.494526,0.927274,0.439085,0.550256
0.494476,0.927225,0.439041,0.550201
0.494427,0.927175,0.438997,0.550146
0.494377,0.927126,0.438954,0.550091
0.494328,0.927076,0.43891,0.550036
0.494278,0.927027,0.438866,0.549981
0.494229,0.926977,0.438822,0.549926
0.49418,0.926928,0.438778,0.549871
0.49413,0.926878,0.438734,0.549816
0.494081,0.926829,0.43869,0.549761
0.494031,0.926779,0.438646,0.549706
0.493982,0.92673,0.438603,0.549651
0.493933,0.92668,0.438559,0.549596
0.493883,0.926631,0.438515,0.549541
0.493834,0.926581,0.438471,0.549486
0.493784,0.926532,0.438427,0.549431
0.493735,0.926482,0.438383,0.549377
0.493686,0.926433,0.438339,0.549322
0.493636,0.926384,0.438296,0.549267
0.493587,0.926334,0.438252,0.549212
0.493538,0.926285,0.438208,0.549157
0.493488,0.926235,0.438164,0.549102
0.493439,0.926186,0.43812,0.549047
0.49339,0.926136,0.438076,0.548992
0.49334,0.926087,0.438033,0.548937
0.493291,0.926037,0.437989,0.548882
0.493242,0.925988,0.437945,0.548827
0.493192,0.925938,0.437901,0.548772
0.493143,0.925889,0.437858,0.548718
0.493094,0.92584,0.437814,0.548663
0.493044,0.92579,0.43777,0.548608
0.492995,0.925741,0.437726,0.548553
0.492946,0.925691,0.437682,0.548498
0.492896,0.925642,0.437639,0.548443
0.492847,0.925592,0.437595,0.548388
0.492798,0.925543,0.437551,0.548334
0.492749,0.925494,0.437507,0.548279
0.492699,0.925444,0.437464,0.548224
0.49265,0.925395,0.43742,0.548169
0.492601,0.925345,0.437376,0.548114
0.492551,0.925296,0.437332,0.54806
0.492502,0.925246,0.437289,0.548005
0.492453,0.925197,0.437245,0.54795
0.492404,0.925148,0.437201,0.547895
0.492354,0.925098,0.437157,0.54784
0.492305,0.925049,0.437114,0.547786
0.492256,0.924999,0.43707,0.547731
0.492207,0.92495,0.437026,0.547676
0.492158,0.924901,0.436983,0.547621
0.492108,0.924851,0.436939,0.547566
0.492059,0.924802,0.436895,0.547512
0.49201,0.924753,0.436852,0.547457
0.491961,0.924703,0.436808,0.547402
0.491912,0.924654,0.436764,0.547347
0.491862,0.924604,0.43672,0.547293
0.491813,0.924555,0.436677,0.547238
0.491764,0.924506,0.436633,0.547183
0.491715,0.924456,0.436589,0.547129
0.491666,0.924407,0.436546,0.547074
0.491616,0.924358,0.436502,0.547019
0.491567,0.924308,0.436459,0.546964
0.491518,0.924259,0.436415,0.54691
0.491469,0.92421,0.436371,0.546855
0.49142,0.92416,0.436328,0.5468
0.491371,0.924111,0.436284,0.546746
0.491322,0.924061,0.43624,0.546691
0.491272,0.924012,0.436197,0.546636
0.491223,0.923963,0.436153,0.546582
0.491174,0.923913,0.436109,0.546527
0.491125,0.923864,0.436066,0.546472
0.491076,0.923815,0.436022,0.546418
0.491027,0.923765,0.435979,0.546363
0.490978,0.923716,0.435935,0.546308
0.490929,0.923667,0.435891,0.546254
0.49088,0.923617,0.435848,0.546199
0.49083,0.923568,0.435804,0.546145
0.490781,0.923519,0.435761,0.54609
0.490732,0.92347,0.435717,0.546035
0.490683,0.92342,0.435674,0.545981
0.490634,0.923371,0.43563,0.545926
0.490585,0.923322,0.435586,0.545872
0.490536,0.923272,0.435543,0.545817
0.490487,0.923223,0.435499,0.545762
0.490438,0.923174,0.435456,0.545708
0.490389,0.923124,0.435412,0.545653
0.49034,0.923075,0.435369,0.545599
0.490291,0.923026,0.435325,0.545544
0.490242,0.922977,0.435282,0.54549
0.490193,0.922927,0.435238,0.545435
0.490144,0.922878,0.435195,0.54538
0.490095,0.922829,0.435151,0.545326
0.490046,0.922779,0.435108,0.545271
0.489997,0.92273,0.435064,0.545217
0.489948,0.922681,0.435021,0.545162
0.489899,0.922632,0.434977,0.545108
0.48985,0.922582,0.434934,0.545053
0.489801,0.922533,0.43489,0.544999
0.489752,0.922484,0.434847,0.544944
0.489703,0.922435,0.434803,0.54489
0.489654,0.922385,0.43476,0.544835
0.489605,0.922336,0.434716,0.544781
0.489556,0.922287,0.434673,0.544726
0.489507,0.922238,0.434629,0.544672
0.489458,0.922188,0.434586,0.544617
0.489409,0.922139,0.434542,0.544563
0.48936,0.92209,0.434499,0.544509
0.489311,0.922041,0.434455,0.544454
0.489262,0.921991,0.434412,0.5444
0.489213,0.921942,0.434368,0.544345
0.489164,0.921893,0.434325,0.544291
0.489115,0.921844,0.434282,0.544236
0.489067,0.921794,0.434238,0.544182
0.489018,0.921745,0.434195,0.544127
0.488969,0.921696,0.434151,0.544073
0.48892,0.921647,0.434108,0.544019
0.488871,0.921598,0.434064,0.543964
0.488822,0.921548,0.434021,0.54391
0.488773,0.921499,0.433978,0.543855
0.488724,0.92145,0.433934,0.543801
0.488675,0.921401,0.433891,0.543747
0.488627,0.921352,0.433847,0.543692
0.488578,0.921302,0.433804,0.543638
0.488529,0.921253,0.433761,0.543584
0.48848,0.921204,0.433717,0.543529
0.488431,0.921155,0.433674,0.543475
0.488382,0.921106,0.433631,0.543421
0.488333,0.921056,0.433587,0.543366
0.488285,0.921007,0.433544,0.543312
0.488236,0.920958,0.433501,0.543258
0.488187,0.920909,0.433457,0.543203
0.488138,0.92086,0.433414,0.543149
0.488089,0.920811,0.43337,0.543095
0.488041,0.920761,0.433327,0.54304
0.487992,0.920712,0.433284,0.542986
0.487943,0.920663,0.43324,0.542932
0.487894,0.920614,0.433197,0.542877
0.487845,0.920565,0.433154,0.542823
0.487797,0.920516,0.433111,0.542769
0.487748,0.920466,0.433067,0.542714
0.487699,0.920417,0.433024,0.54266
0.48765,0.920368,0.432981,0.542606
0.487601,0.920319,0.432937,0.542552
0.487553,0.92027,0.432894,0.542497
0.487504,0.920221,0.432851,0.542443
0.487455,0.920172,0.432807,0.542389
0.487406,0.920122,0.432764,0.542335
0.487358,0.920073,0.432721,0.54228
0.487309,0.920024,0.432678,0.542226
0.48726,0.919975,0.432634,0.542172
0.487212,0.919926,0.432591,0.542118
0.487163,0.919877,0.432548,0.542064
0.487114,0.919828,0.432505,0.542009
0.487065,0.919779,0.432461,0.541955
0.487017,0.919729,0.432418,0.541901
0.486968,0.91968,0.432375,0.541847
0.486919,0.919631,0.432332,0.541793
0.486871,0.919582,0.432288,0.541738
0.486822,0.919533,0.432245,0.541684
0.486773,0.919484,0.432202,0.54163
0.486725,0.919435,0.432159,0.541576
0.486676,0.919386,0.432115,0.541522
0.486627,0.919337,0.432072,0.541468
0.486579,0.919288,0.432029,0.541413
0.48653,0.919238,0.431986,0.541359
0.486481,0.919189,0.431943,0.541305
0.486433,0.91914,0.431899,0.541251
0.486384,0.919091,0.431856,0.541197
0.486335,0.919042,0.431813,0.541143
0.486287,0.918993,0.43177,0.541089
0.486238,0.918944,0.431727,0.541035
0.486189,0.918895,0.431684,0.540981
0.486141,0.918846,0.43164,0.540926
0.486092,0.918797,0.431597,0.540872
0.486044,0.918748,0.431554,0.540818
0.485995,0.918699,0.431511,0.540764
0.485946,0.91865,0.431468,0.54071
0.485898,0.918601,0.431425,0.540656
0.485849,0.918551,0.431381,0.540602
0.485801,0.918502,0.431338,0.540548
0.485752,0.918453,0.431295,0.540494
0.485703,0.918404,0.431252,0.54044
0.485655,0.918355,0.431209,0.540386
0.485606,0.918306,0.431166,0.540332
0.485558,0.918257,0.431123,0.540278
0.485509,0.918208,0.43108,0.540224
0.485461,0.918159,0.431036,0.54017
0.485412,0.91811,0.430993,0.540116
0.485364,0.918061,0.43095,0.540062
0.485315,0.918012,0.430907,0.540008
0.485266,0.917963,0.430864,0.539954
0.485218,0.917914,0.430821,0.5399
0.485169,0.917865,0.430778,0.539846
0.485121,0.917816,0.430735,0.539792
0.485072,0.917767,0.430692,0.539738
0.485024,0.917718,0.430649,0.539684
0.484975,0.917669,0.430606,0.53963
0.484927,0.91762,0.430563,0.539576
0.484878,0.917571,0.43052,0.539522
0.48483,0.917522,0.430476,0.539468
0.484781,0.917473,0.430433,0.539414
0.484733,0.917424,0.43039,0.53936
0.484684,0.917375,0.430347,0.539306
0.484636,0.917326,0.430304,0.539252
0.484588,0.917277,0.430261,0.539198
0.484539,0.917228,0.430218,0.539144
0.484491,0.917179,0.430175,0.53909
0.484442,0.91713,0.430132,0.539036
0.484394,0.917081,0.430089,0.538982
0.484345,0.917032,0.430046,0.538929
0.484297,0.916983,0.430003,0.538875
0.484248,0.916934,0.42996,0.538821
0.4842,0.916885,0.429917,0.538767
0.484152,0.916836,0.429874,0.538713
0.484103,0.916787,0.429831,0.538659
0.484055,0.916738,0.429788,0.538605
0.484006,0.916689,0.429745,0.538551
0.483958,0.916641,0.429702,0.538498
0.48391,0.916592,0.429659,0.538444
0.483861,0.916543,0.429616,0.53839
0.483813,0.916494,0.429573,0.538336
0.483764,0.916445,0.42953,0.538282
0.483716,0.916396,0.429487,0.538228
0.483668,0.916347,0.429445,0.538175
0.483619,0.916298,0.429402,0.538121
0.483571,0.916249,0.429359,0.538067
0.483523,0.9162,0.429316,0.538013
0.483474,0.916151,0.429273,0.537959
0.483426,0.916102,0.42923,0.537906
0.483378,0.916053,0.429187,0.537852
0.483329,0.916004,0.429144,0.537798
0.483281,0.915956,0.429101,0.537744
0.483233,0.915907,0.429058,0.53769
0.483184,0.915858,0.429015,0.537637
0.483136,0.915809,0.428972,0.537583
0.483088,0.91576,0.428929,0.537529
0.483039,0.915711,0.428887,0.537475
0.482991,0.915662,0.428844,0.537422
0.482943,0.915613,0.428801,0.537368
0.482894,0.915564,0.428758,0.537314
0.482846,0.915515,0.428715,0.53726
0.482798,0.915467,0.428672,0.537207
0.48275,0.915418,0.428629,0.537153
0.482701,0.915369,0.428586,0.537099
0.482653,0.91532,0.428544,0.537046
0.482605,0.915271,0.428501,0.536992
0.482556,0.915222,0.428458,0.536938
0.482508,0.915173,0.428415,0.536884
0.48246,0.915124,0.428372,0.536831
0.482412,0.915076,0.428329,0.536777
0.482363,0.915027,0.428287,0.536723
0.482315,0.914978,0.428244,0.53667
0.482267,0.914929,0.428201,0.536616
0.482219,0.91488,0.428158,0.536562
0.482171,0.914831,0.428115,0.536509
0.482122,0.914782,0.428072,0.536455
0.482074,0.914734,0.42803,0.536401
0.482026,0.914685,0.427987,0.536348
0.481978,0.914636,0.427944,0.536294
0.481929,0.914587,0.427901,0.536241
0.481881,0.914538,0.427858,0.536187
0.481833,0.914489,0.427816,0.536133
0.481785,0.914441,0.427773,0.53608
0.481737,0.914392,0.42773,0.536026
0.481689,0.914343,0.427687,0.535972
0.48164,0.914294,0.427645,0.535919
0.481592,0.914245,0.427602,0.535865
0.481544,0.914196,0.427559,0.535812
0.481496,0.914148,0.427516,0.535758
0.481448,0.914099,0.427474,0.535705
0.4814,0.91405,0.427431,0.535651
0.481351,0.914001,0.427388,0.535597
0.481303,0.913952,0.427345,0.535544
0.481255,0.913904,0.427303,0.53549
0.481207,0.913855,0.42726,0.535437
0.481159,0.913806,0.427217,0.535383
0.481111,0.913757,0.427174,0.53533
0.481063,0.913708,0.427132,0.535276
0.481015,0.91366,0.427089,0.535223
0.480967,0.913611,0.427046,0.535169
0.480918,0.913562,0.427004,0.535116
0.48087,0.913513,0.426961,0.535062
0.480822,0.913464,0.426918,0.535009
0.480774,0.913416,0.426875,0.534955
0.480726,0.913367,0.426833,0.534902
0.480678,0.913318,0.42679,0.534848
0.48063,0.913269,0.426747,0.534795
0.480582,0.913221,0.426705,0.534741
0.480534,0.913172,0.426662,0.534688
0.480486,0.913123,0.426619,0.534634
0.480438,0.913074,0.426577,0.534581
0.48039,0.913026,0.426534,0.534527
0.480342,0.912977,0.426491,0.534474
0.480294,0.912928,0.426449,0.53442
0.480246,0.912879,0.426406,0.534367
0.480198,0.912831,0.426363,0.534313
0.48015,0.912782,0.426321,0.53426
0.480102,0.912733,0.426278,0.534207
0.480054,0.912684,0.426236,0.534153
0.480006,0.912636,0.426193,0.5341
0.479958,0.912587,0.42615,0.534046
0.47991,0.912538,0.426108,0.533993
0.479862,0.912489,0.426065,0.53394
0.479814,0.912441,0.426022,0.533886
0.479766,0.912392,0.42598,0.533833
0.479718,0.912343,0.425937,0.533779
0.47967,0.912295,0.425895,0.533726
0.479622,0.912246,0.425852,0.533673
0.479574,0.912197,0.42581,0.533619
0.479526,0.912148,0.425767,0.533566
0.479478,0.9121,0.425724,0.533513
0.47943,0.912051,0.425682,0.533459
0.479382,0.912002,0.425639,0.533406
0.479334,0.911954,0.425597,0.533352
0.479286,0.911905,0.425554,0.533299
0.479238,0.911856,0.425512,0.533246
0.47919,0.911808,0.425469,0.533192
0.479142,0.911759,0.425426,0.533139
0.479094,0.91171,0.425384,0.533086
0.479046,0.911661,0.425341,0.533033
0.478999,0.911613,0.425299,0.532979
0.478951,0.911564,0.425256,0.532926
0.478903,0.911515,0.425214,0.532873
0.478855,0.911467,0.425171,0.532819
0.478807,0.911418,0.425129,0.532766
0.478759,0.911369,0.425086,0.532713
0.478711,0.911321,0.425044,0.53266
0.478663,0.911272,0.425001,0.532606
0.478615,0.911223,0.424959,0.532553
0.478568,0.911175,0.424916,0.5325
0.47852,0.911126,0.424874,0.532447
0.478472,0.911077,0.424831,0.532393
0.478424,0.911029,0.424789,0.53234
0.478376,0.91098,0.424746,0.532287
0.478328,0.910932,0.424704,0.532234
0.478281,0.910883,0.424661,0.53218
0.478233,0.910834,0.424619,0.532127
0.478185,0.910786,0.424576,0.532074
0.478137,0.910737,0.424534,0.532021
0.478089,0.910688,0.424491,0.531968
0.478041,0.91064,0.424449,0.531914
0.477994,0.910591,0.424407,0.531861
0.477946,0.910542,0.424364,0.531808
0.477898,0.910494,0.424322,0.531755
0.47785,0.910445,0.424279,0.531702
0.477802,0.910397,0.424237,0.531648
0.477755,0.910348,0.424194,0.531595
0.477707,0.910299,0.424152,0.531542
0.477659,0.910251,0.42411,0.531489
0.477611,0.910202,0.424067,0.531436
0.477564,0.910154,0.424025,0.531383
0.477516,0.910105,0.423982,0.531329
0.477468,0.910056,0.42394,0.531276
0.47742,0.910008,0.423898,0.531223
0.477373,0.909959,0.423855,0.53117
0.477325,0.909911,0.423813,0.531117
0.477277,0.909862,0.42377,0.531064
0.477229,0.909813,0.423728,0.531011
0.477182,0.909765,0.423686,0.530958
0.477134,0.909716,0.423643,0.530905
0.477086,0.909668,0.423601,0.530851
0.477039,0.909619,0.423559,0.530798
0.476991,0.909571,0.423516,0.530745
0.476943,0.909522,0.423474,0.530692
0.476895,0.909473,0.423432,0.530639
0.476848,0.909425,0.423389,0.530586
0.4768,0.909376,0.423347,0.530533
0.476752,0.909328,0.423305,0.53048
0.476705,0.909279,0.423262,0.530427
0.476657,0.909231,0.42322,0.530374
0.476609,0.909182,0.423178,0.530321
0.476562,0.909134,0.423135,0.530268
0.476514,0.909085,0.423093,0.530215
0.476466,0.909036,0.423051,0.530162
0.476419,0.908988,0.423008,0.530109
0.476371,0.908939,0.422966,0.530056
0.476323,0.908891,0.422924,0.530003
0.476276,0.908842,0.422881,0.52995
0.476228,0.908794,0.422839,0.529897
0.476181,0.908745,0.422797,0.529844
0.476133,0.908697,0.422755,0.529791
0.476085,0.908648,0.422712,0.529738
0.476038,0.9086,0.42267,0.529685
0.47599,0.908551,0.422628,0.529632
0.475943,0.908503,0.422585,0.529579
0.475895,0.908454,0.422543,0.529526
0.475847,0.908406,0.422501,0.529473
0.4758,0.908357,0.422459,0.52942
0.475752,0.908309,0.422416,0.529367
0.475705,0.90826,0.422374,0.529314
0.475657,0.908212,0.422332,0.529261
0.47561,0.908163,0.42229,0.529208
0.475562,0.908115,0.422248,0.529155
0.475514,0.908066,0.422205,0.529102
0.475467,0.908018,0.422163,0.52905
0.475419,0.907969,0.422121,0.528997
0.475372,0.907921,0.422079,0.528944
0.475324,0.907872,0.422036,0.528891
0.475277,0.907824,0.421994,0.528838
0.475229,0.907775,0.421952,0.528785
0.475182,0.907727,0.42191,0.528732
0.475134,0.907678,0.421868,0.528679
0.475087,0.90763,0.421825,0.528626
0.475039,0.907581,0.421783,0.528574
0.474992,0.907533,0.421741,0.528521
0.474944,0.907484,0.421699,0.528468
0.474897,0.907436,0.421657,0.528415
0.474849,0.907388,0.421615,0.528362
0.474802,0.907339,0.421572,0.528309
0.474754,0.907291,0.42153,0.528257
0.474707,0.907242,0.421488,0.528204
0.474659,0.907194,0.421446,0.528151
0.474612,0.907145,0.421404,0.528098
0.474564,0.907097,0.421362,0.528045
0.474517,0.907048,0.42132,0.527992
0.474469,0.907,0.421277,0.52794
0.474422,0.906952,0.421235,0.527887
0.474374,0.906903,0.421193,0.527834
0.474327,0.906855,0.421151,0.527781
0.47428,0.906806,0.421109,0.527729
0.474232,0.906758,0.421067,0.527676
0.474185,0.906709,0.421025,0.527623
0.474137,0.906661,0.420983,0.52757
0.47409,0.906613,0.420941,0.527517
0.474042,0.906564,0.420898,0.527465
