energy,productivity,fun,hunger
0.402418,0.756965,0.457773,0.588482
0.402378,0.756844,0.457727,0.588423
0.402337,0.756722,0.457682,0.588364
0.402297,0.756601,0.457636,0.588305
0.402257,0.75648,0.45759,0.588247
0.402217,0.756359,0.457544,0.588188
0.402177,0.756238,0.457499,0.588129
0.402136,0.756116,0.457453,0.58807
0.402096,0.755995,0.457407,0.588011
0.402056,0.755874,0.457361,0.587953
0.402016,0.755753,0.457316,0.587894
0.401976,0.755632,0.45727,0.587835
0.401935,0.755511,0.457224,0.587776
0.401895,0.75539,0.457178,0.587717
0.401855,0.755269,0.457133,0.587659
0.401815,0.755148,0.457087,0.5876
0.401775,0.755027,0.457041,0.587541
0.401734,0.754906,0.456996,0.587482
0.401694,0.754785,0.45695,0.587424
0.401654,0.754664,0.456904,0.587365
0.401614,0.754543,0.456858,0.587306
0.401574,0.754422,0.456813,0.587247
0.401534,0.754302,0.456767,0.587189
0.401493,0.754181,0.456721,0.58713
0.401453,0.75406,0.456676,0.587071
0.401413,0.753939,0.45663,0.587013
0.401373,0.753818,0.456584,0.586954
0.401333,0.753698,0.456539,0.586895
0.401293,0.753577,0.456493,0.586836
0.401253,0.753456,0.456447,0.586778
0.401212,0.753336,0.456402,0.586719
0.401172,0.753215,0.456356,0.58666
0.401132,0.753094,0.456311,0.586602
0.401092,0.752974,0.456265,0.586543
0.401052,0.752853,0.456219,0.586484
0.401012,0.752732,0.456174,0.586426
0.400972,0.752612,0.456128,0.586367
0.400932,0.752491,0.456082,0.586309
0.400892,0.752371,0.456037,0.58625
0.400852,0.75225,0.455991,0.586191
0.400811,0.75213,0.455946,0.586133
0.400771,0.752009,0.4559,0.586074
0.400731,0.751889,0.455854,0.586015
0.400691,0.751768,0.455809,0.585957
0.400651,0.751648,0.455763,0.585898
0.400611,0.751527,0.455718,0.58584
0.400571,0.751407,0.455672,0.585781
0.400531,0.751287,0.455627,0.585722
0.400491,0.751166,0.455581,0.585664
0.400451,0.751046,0.455535,0.585605
0.400411,0.750926,0.45549,0.585547
0.400371,0.750805,0.455444,0.585488
0.400331,0.750685,0.455399,0.58543
0.400291,0.750565,0.455353,0.585371
0.400251,0.750445,0.455308,0.585313
0.400211,0.750324,0.455262,0.585254
0.400171,0.750204,0.455217,0.585196
0.400131,0.750084,0.455171,0.585137
0.400091,0.749964,0.455126,0.585078
0.400051,0.749844,0.45508,0.58502
0.400011,0.749724,0.455035,0.584961
0.399971,0.749603,0.454989,0.584903
0.399931,0.749483,0.454944,0.584844
0.399771,0.750113,0.454716,0.584786
0.399611,0.750742,0.454489,0.584728
0.399451,0.751373,0.454262,0.584669
0.399291,0.752004,0.454034,0.584611
0.399131,0.752635,0.453807,0.584552
0.398972,0.753267,0.453581,0.584494
0.398812,0.7539,0.453354,0.584435
0.398653,0.754533,0.453127,0.584377
0.398493,0.755166,0.452901,0.584318
0.398334,0.7558,0.452674,0.58426
0.398175,0.756435,0.452448,0.584201
0.398015,0.75707,0.452222,0.584143
0.397856,0.757706,0.451996,0.584085
0.397697,0.758342,0.45177,0.584026
0.397538,0.758979,0.451544,0.583968
0.397379,0.759616,0.451318,0.583909
0.39722,0.760254,0.451092,0.583851
0.397061,0.760892,0.450867,0.583793
0.396902,0.761531,0.450641,0.583734
0.396743,0.76217,0.450416,0.583676
0.396585,0.76281,0.450191,0.583618
0.396426,0.763451,0.449966,0.583559
0.396268,0.764092,0.449741,0.583501
0.396109,0.764733,0.449516,0.583442
0.395951,0.765375,0.449291,0.583384
0.395792,0.766018,0.449067,0.583326
0.395634,0.766661,0.448842,0.583267
0.395476,0.767305,0.448618,0.583209
0.395318,0.767949,0.448393,0.583151
0.395159,0.768594,0.448169,0.583092
0.395001,0.769239,0.447945,0.583034
0.394843,0.769885,0.447721,0.582976
0.394686,0.770532,0.447497,0.582918
0.394528,0.771179,0.447274,0.582859
0.39437,0.771826,0.44705,0.582801
0.394212,0.772474,0.446826,0.582743
0.394054,0.773123,0.446603,0.582684
0.393897,0.773772,0.44638,0.582626
0.393739,0.774422,0.446157,0.582568
0.393582,0.775072,0.445934,0.58251
0.393424,0.775723,0.445711,0.582451
0.393267,0.776374,0.445488,0.582393
0.39311,0.777026,0.445265,0.582335
0.392953,0.777678,0.445042,0.582277
0.392795,0.778331,0.44482,0.582218
0.392638,0.778985,0.444598,0.58216
0.392481,0.779639,0.444375,0.582102
0.392324,0.780294,0.444153,0.582044
0.392167,0.780949,0.443931,0.581986
0.39201,0.781604,0.443709,0.581927
0.391854,0.782261,0.443487,0.581869
0.391697,0.782918,0.443266,0.581811
0.39154,0.783575,0.443044,0.581753
0.391384,0.784233,0.442822,0.581695
0.391227,0.784891,0.442601,0.581637
0.391071,0.78555,0.44238,0.581578
0.390914,0.78621,0.442159,0.58152
0.390758,0.78687,0.441938,0.581462
0.390602,0.787531,0.441717,0.581404
0.390445,0.788192,0.441496,0.581346
0.390289,0.788854,0.441275,0.581288
0.390133,0.789516,0.441054,0.581229
0.389977,0.790179,0.440834,0.581171
0.389821,0.790843,0.440613,0.581113
0.389665,0.791507,0.440393,0.581055
0.389509,0.792171,0.440173,0.580997
0.389353,0.792836,0.439953,0.580939
0.389198,0.793502,0.439733,0.580881
0.389042,0.794168,0.439513,0.580823
0.388886,0.794835,0.439293,0.580765
0.388731,0.795502,0.439074,0.580707
0.388575,0.79617,0.438854,0.580649
0.38842,0.796839,0.438635,0.58059
0.388265,0.797508,0.438416,0.580532
0.388109,0.798178,0.438196,0.580474
0.387954,0.798848,0.437977,0.580416
0.387799,0.799519,0.437758,0.580358
0.387644,0.80019,0.437539,0.5803
0.387489,0.800862,0.437321,0.580242
0.387334,0.801534,0.437102,0.580184
0.387179,0.802207,0.436883,0.580126
0.387024,0.802881,0.436665,0.580068
0.386869,0.803555,0.436447,0.58001
0.386715,0.80423,0.436229,0.579952
0.38656,0.804905,0.43601,0.579894
0.386405,0.805581,0.435792,0.579836
0.386251,0.806257,0.435575,0.579778
0.386096,0.806934,0.435357,0.57972
0.385942,0.807612,0.435139,0.579662
0.385787,0.80829,0.434922,0.579604
0.385633,0.808968,0.434704,0.579546
0.385479,0.809648,0.434487,0.579488
0.385325,0.810327,0.43427,0.57943
0.385171,0.811008,0.434052,0.579372
0.385017,0.811689,0.433835,0.579314
0.384863,0.81237,0.433619,0.579257
0.384709,0.813052,0.433402,0.579199
0.384555,0.813735,0.433185,0.579141
0.384401,0.814418,0.432969,0.579083
0.384247,0.815102,0.432752,0.579025
0.384093,0.815787,0.432536,0.578967
0.38394,0.816472,0.432319,0.578909
0.383786,0.817157,0.432103,0.578851
0.383633,0.817843,0.431887,0.578793
0.383479,0.81853,0.431671,0.578735
0.383326,0.819217,0.431456,0.578678
0.383173,0.819905,0.43124,0.57862
0.383019,0.820593,0.431024,0.578562
0.382866,0.821283,0.430809,0.578504
0.382713,0.821972,0.430593,0.578446
0.38256,0.822662,0.430378,0.578388
0.382407,0.823353,0.430163,0.57833
0.382254,0.824044,0.429948,0.578273
0.382101,0.824736,0.429733,0.578215
0.381948,0.825429,0.429518,0.578157
0.381796,0.826122,0.429303,0.578099
0.381643,0.826815,0.429089,0.578041
0.38149,0.82751,0.428874,0.577984
0.381338,0.828204,0.42866,0.577926
0.381185,0.8289,0.428445,0.577868
0.381033,0.829596,0.428231,0.57781
0.38088,0.830292,0.428017,0.577752
0.380728,0.83099,0.427803,0.577695
0.380576,0.831687,0.427589,0.577637
0.380423,0.832386,0.427375,0.577579
0.380271,0.833085,0.427162,0.577521
0.380119,0.833784,0.426948,0.577464
0.379967,0.834484,0.426735,0.577406
0.379815,0.835185,0.426521,0.577348
0.379663,0.835886,0.426308,0.57729
0.379511,0.836588,0.426095,0.577233
0.37936,0.83729,0.425882,0.577175
0.379208,0.837993,0.425669,0.577117
0.379056,0.838697,0.425456,0.577059
0.378905,0.839401,0.425243,0.577002
0.378753,0.840106,0.425031,0.576944
0.378601,0.840811,0.424818,0.576886
0.37845,0.841517,0.424606,0.576829
0.378299,0.842224,0.424394,0.576771
0.378147,0.842931,0.424182,0.576713
0.377996,0.843639,0.423969,0.576656
0.377845,0.844347,0.423757,0.576598
0.377694,0.845056,0.423546,0.57654
0.377543,0.845766,0.423334,0.576483
0.377392,0.846476,0.423122,0.576425
0.377241,0.847187,0.422911,0.576367
0.37709,0.847898,0.422699,0.57631
0.376939,0.84861,0.422488,0.576252
0.376788,0.849322,0.422277,0.576194
0.376638,0.850036,0.422066,0.576137
0.376487,0.850749,0.421855,0.576079
0.376336,0.851464,0.421644,0.576022
0.376186,0.852179,0.421433,0.575964
0.376035,0.852894,0.421222,0.575906
0.375885,0.85361,0.421012,0.575849
0.375735,0.854327,0.420801,0.575791
0.375584,0.855044,0.420591,0.575734
0.375434,0.855762,0.42038,0.575676
0.375284,0.856481,0.42017,0.575619
0.375134,0.8572,0.41996,0.575561
0.374984,0.85792,0.41975,0.575503
0.374834,0.85864,0.41954,0.575446
0.374684,0.859361,0.419331,0.575388
0.374534,0.860083,0.419121,0.575331
0.374384,0.860805,0.418911,0.575273
0.374235,0.861527,0.418702,0.575216
0.374085,0.862251,0.418493,0.575158
0.373935,0.862975,0.418283,0.575101
0.373786,0.863699,0.418074,0.575043
0.373636,0.864425,0.417865,0.574986
0.373487,0.86515,0.417656,0.574928
0.373337,0.865877,0.417447,0.574871
0.373188,0.866604,0.417239,0.574813
0.373039,0.867332,0.41703,0.574756
0.37289,0.86806,0.416822,0.574698
0.37274,0.868789,0.416613,0.574641
0.372591,0.869518,0.416405,0.574583
0.372442,0.870248,0.416197,0.574526
0.372293,0.870979,0.415989,0.574468
0.372144,0.87171,0.415781,0.574411
0.371996,0.872442,0.415573,0.574354
0.371847,0.873175,0.415365,0.574296
0.371698,0.873908,0.415157,0.574239
0.371549,0.874642,0.41495,0.574181
0.371401,0.875376,0.414742,0.574124
0.371252,0.876111,0.414535,0.574066
0.371104,0.876847,0.414328,0.574009
0.370955,0.877583,0.414121,0.573952
0.370807,0.87832,0.413914,0.573894
0.370659,0.879057,0.413707,0.573837
0.37051,0.879795,0.4135,0.573779
0.370362,0.880534,0.413293,0.573722
0.370214,0.881273,0.413086,0.573665
0.370066,0.882013,0.41288,0.573607
0.369918,0.882754,0.412674,0.57355
0.36977,0.883495,0.412467,0.573493
0.369622,0.884237,0.412261,0.573435
0.369474,0.884979,0.412055,0.573378
0.369326,0.885722,0.411849,0.573321
0.369179,0.886466,0.411643,0.573263
0.369031,0.88721,0.411437,0.573206
0.368883,0.887955,0.411231,0.573149
0.368736,0.888701,0.411026,0.573091
0.368588,0.889447,0.41082,0.573034
0.368441,0.890194,0.410615,0.572977
0.368294,0.890941,0.41041,0.572919
0.368146,0.891689,0.410204,0.572862
0.367999,0.892438,0.409999,0.572805
0.367852,0.893188,0.409794,0.572747
0.367705,0.893937,0.40959,0.57269
0.367558,0.894688,0.409385,0.572633
0.367411,0.895439,0.40918,0.572576
0.367264,0.896191,0.408976,0.572518
0.367117,0.896944,0.408771,0.572461
0.36697,0.897697,0.408567,0.572404
0.366823,0.898451,0.408362,0.572347
0.366677,0.899205,0.408158,0.572289
0.36653,0.89996,0.407954,0.572232
0.366383,0.900716,0.40775,0.572175
0.366237,0.901472,0.407546,0.572118
0.36609,0.902229,0.407343,0.572061
0.365944,0.902986,0.407139,0.572003
0.365797,0.903744,0.406935,0.571946
0.365651,0.904503,0.406732,0.571889
0.365505,0.905263,0.406529,0.571832
0.365359,0.906023,0.406325,0.571775
0.365213,0.906784,0.406122,0.571717
0.365067,0.907545,0.405919,0.57166
0.36492,0.908307,0.405716,0.571603
0.364775,0.90907,0.405513,0.571546
0.364629,0.909833,0.405311,0.571489
0.364483,0.910597,0.405108,0.571432
0.364337,0.911361,0.404905,0.571374
0.364191,0.912127,0.404703,0.571317
0.364046,0.912893,0.404501,0.57126
0.3639,0.913659,0.404298,0.571203
0.363754,0.914426,0.404096,0.571146
0.363609,0.915194,0.403894,0.571089
0.363464,0.915962,0.403692,0.571032
0.363318,0.916732,0.403491,0.570975
0.363173,0.917501,0.403289,0.570918
0.363028,0.918272,0.403087,0.57086
0.362882,0.919043,0.402886,0.570803
0.362737,0.919814,0.402684,0.570746
0.362592,0.920587,0.402483,0.570689
0.362447,0.92136,0.402282,0.570632
0.362302,0.922133,0.402081,0.570575
0.362157,0.922908,0.40188,0.570518
0.362012,0.923682,0.401679,0.570461
0.361868,0.924458,0.401478,0.570404
0.361723,0.925234,0.401277,0.570347
0.361578,0.926011,0.401076,0.57029
0.361434,0.926789,0.400876,0.570233
0.361289,0.927567,0.400675,0.570176
0.361145,0.928346,0.400475,0.570119
0.361,0.929125,0.400275,0.570062
0.360856,0.929905,0.400075,0.570005
0.360711,0.930686,0.399875,0.569948
0.360567,0.931467,0.399675,0.569891
0.360423,0.93225,0.399475,0.569834
0.360279,0.933032,0.399275,0.569777
0.360135,0.933816,0.399076,0.56972
0.359991,0.9346,0.398876,0.569663
0.359847,0.935385,0.398677,0.569606
0.359703,0.93617,0.398477,0.569549
0.359559,0.936956,0.398278,0.569492
0.359415,0.937743,0.398079,0.569435
0.359271,0.93853,0.39788,0.569378
0.359128,0.939318,0.397681,0.569321
0.358984,0.940107,0.397482,0.569264
0.35884,0.940896,0.397284,0.569207
0.358697,0.941686,0.397085,0.56915
0.358553,0.942477,0.396886,0.569093
0.35841,0.943268,0.396688,0.569037
0.358267,0.94406,0.39649,0.56898
0.358123,0.944853,0.396291,0.568923
0.35798,0.945646,0.396093,0.568866
0.357837,0.94644,0.395895,0.568809
0.357694,0.947235,0.395697,0.568752
0.357551,0.94803,0.3955,0.568695
0.357408,0.948826,0.395302,0.568638
0.357265,0.949623,0.395104,0.568581
0.357122,0.95042,0.394907,0.568525
0.356979,0.951218,0.394709,0.568468
0.356836,0.952017,0.394512,0.568411
0.356693,0.952816,0.394315,0.568354
0.356551,0.953616,0.394117,0.568297
0.356408,0.954417,0.39392,0.56824
0.356266,0.955218,0.393723,0.568184
0.356123,0.956021,0.393527,0.568127
0.355981,0.956823,0.39333,0.56807
0.355838,0.957627,0.393133,0.568013
0.355696,0.958431,0.392937,0.567956
0.355554,0.959235,0.39274,0.5679
0.355411,0.960041,0.392544,0.567843
0.355269,0.960847,0.392348,0.567786
0.355127,0.961654,0.392151,0.567729
0.354985,0.962461,0.391955,0.567672
0.354843,0.963269,0.391759,0.567616
0.354701,0.964078,0.391564,0.567559
0.354559,0.964888,0.391368,0.567502
0.354418,0.965698,0.391172,0.567445
0.354276,0.966509,0.390977,0.567389
0.354134,0.96732,0.390781,0.567332
0.353992,0.968132,0.390586,0.567275
0.353851,0.968945,0.39039,0.567218
0.353709,0.969759,0.390195,0.567162
0.353568,0.970573,0.39,0.567105
0.353426,0.971388,0.389805,0.567048
0.353285,0.972204,0.38961,0.566992
0.353144,0.97302,0.389416,0.566935
0.353003,0.973837,0.389221,0.566878
0.352861,0.974655,0.389026,0.566821
0.35272,0.975473,0.388832,0.566765
0.352579,0.976292,0.388637,0.566708
0.352438,0.977112,0.388443,0.566651
0.352297,0.977932,0.388249,0.566595
0.352156,0.978753,0.388055,0.566538
0.352015,0.979575,0.387861,0.566481
0.351875,0.980398,0.387667,0.566425
0.351734,0.981221,0.387473,0.566368
0.351593,0.982045,0.387279,0.566312
0.351453,0.982869,0.387086,0.566255
0.351312,0.983695,0.386892,0.566198
0.351171,0.98452,0.386699,0.566142
0.351031,0.985347,0.386505,0.566085
0.350891,0.986174,0.386312,0.566028
0.35075,0.987002,0.386119,0.565972
0.35061,0.987831,0.385926,0.565915
0.35047,0.988661,0.385733,0.565859
0.35033,0.989491,0.38554,0.565802
0.350189,0.990322,0.385347,0.565745
0.350049,0.991153,0.385155,0.565689
0.349909,0.991985,0.384962,0.565632
0.349769,0.992818,0.38477,0.565576
0.34963,0.993652,0.384577,0.565519
0.34949,0.994486,0.384385,0.565463
0.34935,0.995321,0.384193,0.565406
0.34921,0.996157,0.384001,0.56535
0.349071,0.996993,0.383809,0.565293
0.348931,0.99783,0.383617,0.565237
0.348791,0.998668,0.383425,0.56518
0.348652,0.999507,0.383233,0.565123
0.348512,1,0.383042,0.565067
0.348373,1,0.38285,0.56501
0.348234,1,0.382659,0.564954
0.348094,1,0.382468,0.564897
0.347955,1,0.382276,0.564841
0.347816,1,0.382085,0.564784
0.347677,1,0.381894,0.564728
0.347538,1,0.381703,0.564672
0.347399,1,0.381512,0.564615
0.34726,1,0.381322,0.564559
0.347121,1,0.381131,0.564502
0.346982,1,0.380941,0.564446
0.346843,1,0.38075,0.564389
0.346705,1,0.38056,0.564333
0.346566,1,0.380369,0.564276
0.346427,1,0.380179,0.56422
0.346289,1,0.379989,0.564164
0.34615,1,0.379799,0.564107
0.346012,1,0.379609,0.564051
0.345873,1,0.37942,0.563994
0.345735,1,0.37923,0.563938
0.345597,1,0.37904,0.563882
0.345459,1,0.378851,0.563825
0.34532,1,0.378661,0.563769
0.345182,1,0.378472,0.563712
0.345044,1,0.378283,0.563656
0.344906,1,0.378094,0.5636
0.344768,1,0.377905,0.563543
0.34463,1,0.377716,0.563487
0.344492,1,0.377527,0.563431
0.344355,1,0.377338,0.563374
0.344217,1,0.377149,0.563318
0.344079,1,0.376961,0.563262
0.343942,1,0.376772,0.563205
0.343804,1,0.376584,0.563149
0.343667,1,0.376396,0.563093
0.343529,1,0.376208,0.563036
0.343392,1,0.37602,0.56298
0.343254,1,0.375832,0.562924
0.343117,1,0.375644,0.562867
0.34298,1,0.375456,0.562811
0.342843,1,0.375268,0.562755
0.342706,1,0.37508,0.562699
0.342568,1,0.374893,0.562642
0.342431,1,0.374706,0.562586
0.342295,1,0.374518,0.56253
0.342158,1,0.374331,0.562474
0.342021,1,0.374144,0.562417
0.341884,1,0.373957,0.562361
0.341747,1,0.37377,0.562305
0.341611,1,0.373583,0.562249
0.341474,1,0.373396,0.562192
0.341337,1,0.373209,0.562136
0.341201,1,0.373023,0.56208
0.341064,1,0.372836,0.562024
0.340928,1,0.37265,0.561967
0.340792,1,0.372464,0.561911
0.340655,1,0.372277,0.561855
0.340519,1,0.372091,0.561799
0.340383,1,0.371905,0.561743
0.340247,1,0.371719,0.561687
0.340111,1,0.371533,0.56163
0.339975,1,0.371348,0.561574
0.339839,1,0.371162,0.561518
0.339703,1,0.370976,0.561462
0.339567,1,0.370791,0.561406
0.339431,1,0.370606,0.56135
0.339295,1,0.37042,0.561293
0.339159,1,0.370235,0.561237
0.339024,1,0.37005,0.561181
0.338888,1,0.369865,0.561125
0.338753,1,0.36968,0.561069
0.338617,1,0.369495,0.561013
0.338482,1,0.369311,0.560957
0.338346,1,0.369126,0.560901
0.338211,1,0.368941,0.560845
0.338076,1,0.368757,0.560789
0.337941,1,0.368573,0.560732
0.337805,1,0.368388,0.560676
0.33767,1,0.368204,0.56062
0.337535,1,0.36802,0.560564
0.3374,1,0.367836,0.560508
0.337265,1,0.367652,0.560452
0.33713,1,0.367468,0.560396
0.336995,1,0.367285,0.56034
0.336861,1,0.367101,0.560284
0.336726,1,0.366917,0.560228
0.336591,1,0.366734,0.560172
0.336457,1,0.366551,0.560116
0.336322,1,0.366367,0.56006
0.336188,1,0.366184,0.560004
0.336053,1,0.366001,0.559948
0.335919,1,0.365818,0.559892
0.335784,1,0.365635,0.559836
0.33565,1,0.365452,0.55978
0.335516,1,0.36527,0.559724
0.335382,1,0.365087,0.559668
0.335247,1,0.364905,0.559612
0.335113,1,0.364722,0.559556
0.334979,1,0.36454,0.5595
0.334845,1,0.364358,0.559444
0.334711,1,0.364175,0.559388
0.334578,1,0.363993,0.559332
0.334444,1,0.363811,0.559276
0.33431,1,0.363629,0.55922
0.334176,1,0.363448,0.559165
0.334043,1,0.363266,0.559109
0.333909,1,0.363084,0.559053
0.333775,1,0.362903,0.558997
0.333642,1,0.362721,0.558941
0.333508,1,0.36254,0.558885
0.333375,1,0.362359,0.558829
0.333242,1,0.362178,0.558773
0.333108,1,0.361997,0.558717
0.332975,1,0.361816,0.558661
0.332842,1,0.361635,0.558606
0.332709,1,0.361454,0.55855
0.332576,1,0.361273,0.558494
0.332443,1,0.361092,0.558438
0.33231,1,0.360912,0.558382
0.332177,1,0.360732,0.558326
0.332044,1,0.360551,0.558271
0.331911,1,0.360371,0.558215
0.331779,1,0.360191,0.558159
0.331646,1,0.360011,0.558103
0.331513,1,0.359831,0.558047
0.331381,1,0.359651,0.557991
0.331248,1,0.359471,0.557936
0.331116,1,0.359291,0.55788
0.330983,1,0.359112,0.557824
0.330851,1,0.358932,0.557768
0.330718,1,0.358753,0.557713
0.330586,1,0.358573,0.557657
0.330454,1,0.358394,0.557601
0.330322,1,0.358215,0.557545
0.33019,1,0.358036,0.557489
0.330058,1,0.357857,0.557434
0.329926,1,0.357678,0.557378
0.329794,1,0.357499,0.557322
0.329662,1,0.35732,0.557266
0.32953,1,0.357142,0.557211
0.329398,1,0.356963,0.557155
0.329266,1,0.356785,0.557099
0.329135,1,0.356606,0.557044
0.329003,1,0.356428,0.556988
0.328871,1,0.35625,0.556932
0.32874,1,0.356072,0.556877
0.328608,1,0.355894,0.556821
0.328477,1,0.355716,0.556765
0.328345,1,0.355538,0.556709
0.328214,1,0.35536,0.556654
0.328083,1,0.355182,0.556598
0.327952,1,0.355005,0.556542
0.32782,1,0.354827,0.556487
0.327689,1,0.35465,0.556431
0.327558,1,0.354473,0.556376
0.327427,1,0.354295,0.55632
0.327296,1,0.354118,0.556264
0.327165,1,0.353941,0.556209
0.327035,1,0.353764,0.556153
0.326904,1,0.353587,0.556097
0.326773,1,0.353411,0.556042
0.326642,1,0.353234,0.555986
0.326512,1,0.353057,0.555931
0.326381,1,0.352881,0.555875
0.326251,1,0.352704,0.555819
0.32612,1,0.352528,0.555764
0.32599,1,0.352352,0.555708
0.325859,1,0.352176,0.555653
0.325729,1,0.352,0.555597
0.325599,1,0.351824,0.555542
0.325468,1,0.351648,0.555486
0.325338,1,0.351472,0.55543
0.325208,1,0.351296,0.555375
0.325078,1,0.35112,0.555319
0.324948,1,0.350945,0.555264
0.324818,1,0.350769,0.555208
0.324688,1,0.350594,0.555153
0.324558,1,0.350419,0.555097
0.324428,1,0.350244,0.555042
0.324299,1,0.350069,0.554986
0.324169,1,0.349893,0.554931
0.324039,1,0.349719,0.554875
0.32391,1,0.349544,0.55482
0.32378,1,0.349369,0.554764
0.323651,1,0.349194,0.554709
0.323521,1,0.34902,0.554653
0.323392,1,0.348845,0.554598
0.323262,1,0.348671,0.554542
0.323133,1,0.348496,0.554487
0.323004,1,0.348322,0.554432
0.322875,1,0.348148,0.554376
0.322746,1,0.347974,0.554321
0.322616,1,0.3478,0.554265
0.322487,1,0.347626,0.55421
0.322358,1,0.347452,0.554154
0.322229,1,0.347279,0.554099
0.322101,1,0.347105,0.554044
0.321972,1,0.346931,0.553988
0.321843,1,0.346758,0.553933
0.321714,1,0.346585,0.553877
0.321586,1,0.346411,0.553822
0.321457,1,0.346238,0.553767
0.321328,1,0.346065,0.553711
0.3212,1,0.345892,0.553656
0.321071,1,0.345719,0.5536
0.320943,1,0.345546,0.553545
0.320815,1,0.345374,0.55349
0.320686,1,0.345201,0.553434
0.320558,1,0.345028,0.553379
0.32043,1,0.344856,0.553324
0.320302,1,0.344683,0.553268
0.320174,1,0.344511,0.553213
0.320045,1,0.344339,0.553158
0.319917,1,0.344167,0.553102
0.31979,1,0.343995,0.553047
0.319662,1,0.343823,0.552992
0.319534,1,0.343651,0.552937
0.319406,1,0.343479,0.552881
0.319278,1,0.343307,0.552826
0.31915,1,0.343136,0.552771
0.319023,1,0.342964,0.552715
0.318895,1,0.342792,0.55266
0.318768,1,0.342621,0.552605
0.31864,1,0.34245,0.55255
0.318513,1,0.342279,0.552494
0.318385,1,0.342107,0.552439
0.318258,1,0.341936,0.552384
0.318131,1,0.341765,0.552329
0.318003,1,0.341595,0.552273
0.317876,1,0.341424,0.552218
0.317749,1,0.341253,0.552163
0.317622,1,0.341083,0.552108
0.317495,1,0.340912,0.552052
0.317368,1,0.340742,0.551997
0.317241,1,0.340571,0.551942
0.317114,1,0.340401,0.551887
0.316987,1,0.340231,0.551832
0.316861,1,0.340061,0.551776
0.316734,1,0.339891,0.551721
0.316607,1,0.339721,0.551666
0.316481,1,0.339551,0.551611
0.316354,1,0.339381,0.551556
0.316227,1,0.339211,0.551501
0.316101,1,0.339042,0.551446
0.315974,1,0.338872,0.55139
0.315848,1,0.338703,0.551335
0.315722,1,0.338534,0.55128
0.315596,1,0.338364,0.551225
0.315469,1,0.338195,0.55117
0.315343,1,0.338026,0.551115
0.315217,1,0.337857,0.55106
0.315091,1,0.337688,0.551005
0.314965,1,0.337519,0.550949
0.314839,1,0.337351,0.550894
0.314713,1,0.337182,0.550839
0.314587,1,0.337013,0.550784
0.314461,1,0.336845,0.550729
0.314335,1,0.336676,0.550674
0.31421,1,0.336508,0.550619
0.314084,1,0.33634,0.550564
0.313958,1,0.336172,0.550509
0.313833,1,0.336004,0.550454
0.313707,1,0.335836,0.550399
0.313582,1,0.335668,0.550344
0.313456,1,0.3355,0.550289
0.313331,1,0.335332,0.550234
0.313206,1,0.335164,0.550179
0.313081,1,0.334997,0.550124
0.312955,1,0.334829,0.550069
0.31283,1,0.334662,0.550014
0.312705,1,0.334495,0.549959
0.31258,1,0.334327,0.549904
0.312455,1,0.33416,0.549849
0.31233,1,0.333993,0.549794
0.312205,1,0.333826,0.549739
0.31208,1,0.333659,0.549684
0.311955,1,0.333493,0.549629
0.311831,1,0.333326,0.549574
0.311706,1,0.333159,0.549519
0.311581,1,0.332993,0.549464
0.311457,1,0.332826,0.549409
0.311332,1,0.33266,0.549354
0.311207,1,0.332493,0.549299
0.311083,1,0.332327,0.549244
0.310959,1,0.332161,0.549189
0.310834,1,0.331995,0.549134
0.31071,1,0.331829,0.549079
0.310586,1,0.331663,0.549024
0.310461,1,0.331497,0.548969
0.310337,1,0.331332,0.548915
0.310213,1,0.331166,0.54886
0.310089,1,0.331,0.548805
0.309965,1,0.330835,0.54875
0.309841,1,0.330669,0.548695
0.309717,1,0.330504,0.54864
0.309593,1,0.330339,0.548585
0.309469,1,0.330174,0.54853
0.309346,1,0.330009,0.548476
0.309222,1,0.329844,0.548421
0.309098,1,0.329679,0.548366
0.308974,1,0.329514,0.548311
0.308851,1,0.329349,0.548256
0.308727,1,0.329185,0.548201
0.308604,1,0.32902,0.548147
0.30848,1,0.328855,0.548092
0.308357,1,0.328691,0.548037
0.308234,1,0.328527,0.547982
0.30811,1,0.328362,0.547927
0.307987,1,0.328198,0.547873
0.307864,1,0.328034,0.547818
0.307741,1,0.32787,0.547763
0.307618,1,0.327706,0.547708
0.307495,1,0.327542,0.547653
0.307372,1,0.327379,0.547599
0.307249,1,0.327215,0.547544
0.307126,1,0.327051,0.547489
0.307003,1,0.326888,0.547434
0.30688,1,0.326724,0.54738
0.306758,1,0.326561,0.547325
0.306635,1,0.326398,0.54727
0.306512,1,0.326235,0.547215
0.30639,1,0.326072,0.547161
0.306267,1,0.325909,0.547106
0.306145,1,0.325746,0.547051
0.306022,1,0.325583,0.546997
0.3059,1,0.32542,0.546942
0.305777,1,0.325257,0.546887
0.305655,1,0.325095,0.546833
0.305533,1,0.324932,0.546778
0.305411,1,0.32477,0.546723
0.305288,1,0.324607,0.546669
0.305166,1,0.324445,0.546614
0.305044,1,0.324283,0.546559
0.304922,1,0.324121,0.546505
0.3048,1,0.323959,0.54645
0.304678,1,0.323797,0.546395
0.304557,1,0.323635,0.546341
0.304435,1,0.323473,0.546286
0.304313,1,0.323311,0.546231
0.304191,1,0.32315,0.546177
0.30407,1,0.322988,0.546122
0.303948,1,0.322827,0.546067
0.303826,1,0.322665,0.546013
0.303705,1,0.322504,0.545958
