energy,productivity,fun,hunger
0.444112,0.782033,0.72807,0.612005
0.444067,0.782033,0.727997,0.611943
0.444023,0.782033,0.727924,0.611882
0.443978,0.782033,0.727851,0.611821
0.443934,0.782033,0.727779,0.61176
0.44389,0.782033,0.727706,0.611699
0.443845,0.782033,0.727633,0.611637
0.443801,0.782033,0.72756,0.611576
0.443756,0.782033,0.727488,0.611515
0.443712,0.782033,0.727415,0.611454
0.443668,0.782033,0.727342,0.611393
0.443623,0.782033,0.727269,0.611332
0.443579,0.782033,0.727197,0.611271
0.443535,0.782033,0.727124,0.611209
0.44349,0.782033,0.727051,0.611148
0.443446,0.782033,0.726978,0.611087
0.443402,0.782033,0.726906,0.611026
0.443357,0.782033,0.726833,0.610965
0.443313,0.782033,0.72676,0.610904
0.443269,0.782033,0.726688,0.610843
0.443224,0.782033,0.726615,0.610782
0.44318,0.782033,0.726542,0.610721
0.443136,0.782033,0.72647,0.61066
0.443091,0.782033,0.726397,0.610598
0.443047,0.782033,0.726324,0.610537
0.443003,0.782033,0.726252,0.610476
0.442958,0.782033,0.726179,0.610415
0.442914,0.782033,0.726107,0.610354
0.44287,0.782033,0.726034,0.610293
0.442825,0.782033,0.725961,0.610232
0.442781,0.782033,0.725889,0.610171
0.442737,0.782033,0.725816,0.61011
0.442693,0.782033,0.725744,0.610049
0.442648,0.782033,0.725671,0.609988
0.442604,0.782033,0.725598,0.609927
0.44256,0.782033,0.725526,0.609866
0.442516,0.782033,0.725453,0.609805
0.442471,0.782033,0.725381,0.609744
0.442427,0.782033,0.725308,0.609683
0.442383,0.782033,0.725236,0.609622
0.442339,0.782033,0.725163,0.609561
0.442294,0.782033,0.725091,0.6095
0.44225,0.782033,0.725018,0.609439
0.442206,0.782033,0.724946,0.609378
0.442162,0.782033,0.724873,0.609318
0.442117,0.782033,0.724801,0.609257
0.442073,0.782033,0.724728,0.609196
0.442029,0.782033,0.724656,0.609135
0.441985,0.782033,0.724583,0.609074
0.441941,0.782033,0.724511,0.609013
0.441896,0.782033,0.724438,0.608952
0.441852,0.782033,0.724366,0.608891
0.441808,0.782033,0.724293,0.60883
0.441764,0.782033,0.724221,0.608769
0.44172,0.782033,0.724149,0.608708
0.441676,0.782033,0.724076,0.608648
0.441631,0.782033,0.724004,0.608587
0.441587,0.782033,0.723931,0.608526
0.441543,0.782033,0.723859,0.608465
0.441499,0.782033,0.723787,0.608404
0.441455,0.782033,0.723714,0.608343
0.441411,0.782033,0.723642,0.608283
0.441366,0.782033,0.723569,0.608222
0.441322,0.782033,0.723497,0.608161
0.441278,0.782033,0.723425,0.6081
0.441234,0.782033,0.723352,0.608039
0.44119,0.782033,0.72328,0.607978
0.441146,0.782033,0.723208,0.607918
0.441102,0.782033,0.723135,0.607857
0.441058,0.782033,0.723063,0.607796
0.441013,0.782033,0.722991,0.607735
0.440969,0.782033,0.722919,0.607675
0.440925,0.782033,0.722846,0.607614
0.440881,0.782033,0.722774,0.607553
0.440837,0.782033,0.722702,0.607492
0.440793,0.782033,0.722629,0.607431
0.440749,0.782033,0.722557,0.607371
0.440705,0.782033,0.722485,0.60731
0.440661,0.782033,0.722413,0.607249
0.440617,0.782033,0.72234,0.607189
0.440573,0.782033,0.722268,0.607128
0.440529,0.782033,0.722196,0.607067
0.440485,0.782033,0.722124,0.607006
0.440441,0.782033,0.722051,0.606946
0.440396,0.782033,0.721979,0.606885
0.440352,0.782033,0.721907,0.606824
0.440308,0.782033,0.721835,0.606764
0.440264,0.782033,0.721763,0.606703
0.44022,0.782033,0.721691,0.606642
0.440176,0.782033,0.721618,0.606582
0.440132,0.782033,0.721546,0.606521
0.440088,0.782033,0.721474,0.60646
0.440044,0.782033,0.721402,0.6064
0.44,0.782033,0.72133,0.606339
0.439956,0.782033,0.721258,0.606278
0.439912,0.782033,0.721186,0.606218
0.439868,0.782033,0.721113,0.606157
0.439824,0.782033,0.721041,0.606097
0.43978,0.782033,0.720969,0.606036
0.439736,0.782033,0.720897,0.605975
0.439692,0.782033,0.720825,0.605915
0.439648,0.782033,0.720753,0.605854
0.439604,0.782033,0.720681,0.605794
0.43956,0.782033,0.720609,0.605733
0.439517,0.782033,0.720537,0.605672
0.439473,0.782033,0.720465,0.605612
0.439429,0.782033,0.720393,0.605551
0.439385,0.782033,0.720321,0.605491
0.439341,0.782033,0.720249,0.60543
0.439297,0.782033,0.720177,0.60537
0.439253,0.782033,0.720104,0.605309
0.439209,0.782033,0.720032,0.605249
0.439165,0.782033,0.71996,0.605188
0.439121,0.782033,0.719888,0.605127
0.439077,0.782033,0.719816,0.605067
0.439033,0.782033,0.719745,0.605006
0.438989,0.782033,0.719673,0.604946
0.438945,0.782033,0.719601,0.604885
0.438902,0.782033,0.719529,0.604825
0.438858,0.782033,0.719457,0.604765
0.438814,0.782033,0.719385,0.604704
0.43877,0.782033,0.719313,0.604644
0.438726,0.782033,0.719241,0.604583
0.438682,0.782033,0.719169,0.604523
0.438638,0.782033,0.719097,0.604462
0.438594,0.782033,0.719025,0.604402
0.438551,0.782033,0.718953,0.604341
0.438507,0.782033,0.718881,0.604281
0.438463,0.782033,0.718809,0.60422
0.438419,0.782033,0.718738,0.60416
0.438375,0.782033,0.718666,0.6041
0.438331,0.782033,0.718594,0.604039
0.438288,0.782033,0.718522,0.603979
0.438244,0.782033,0.71845,0.603918
0.4382,0.782033,0.718378,0.603858
0.438156,0.782033,0.718306,0.603798
0.438112,0.782033,0.718235,0.603737
0.438068,0.782033,0.718163,0.603677
0.438025,0.782033,0.718091,0.603616
0.437981,0.782033,0.718019,0.603556
0.437937,0.782033,0.717947,0.603496
0.437893,0.782033,0.717876,0.603435
0.437849,0.782033,0.717804,0.603375
0.437806,0.782033,0.717732,0.603315
0.437762,0.782033,0.71766,0.603254
0.437718,0.782033,0.717588,0.603194
0.437674,0.782033,0.717517,0.603134
0.437631,0.782033,0.717445,0.603073
0.437587,0.782033,0.717373,0.603013
0.437543,0.782033,0.717301,0.602953
0.437499,0.782033,0.71723,0.602893
0.437456,0.782033,0.717158,0.602832
0.437412,0.782033,0.717086,0.602772
0.437368,0.782033,0.717015,0.602712
0.437324,0.782033,0.716943,0.602651
0.437281,0.782033,0.716871,0.602591
0.437237,0.782033,0.716799,0.602531
0.437193,0.782033,0.716728,0.602471
0.437149,0.782033,0.716656,0.60241
0.437106,0.782033,0.716584,0.60235
0.437062,0.782033,0.716513,0.60229
0.437018,0.782033,0.716441,0.60223
0.436975,0.782033,0.716369,0.602169
0.436931,0.782033,0.716298,0.602109
0.436887,0.782033,0.716226,0.602049
0.436843,0.782033,0.716155,0.601989
0.4368,0.782033,0.716083,0.601929
0.436756,0.782033,0.716011,0.601868
0.436712,0.782033,0.71594,0.601808
0.436669,0.782033,0.715868,0.601748
0.436625,0.782033,0.715797,0.601688
0.436581,0.782033,0.715725,0.601628
0.436538,0.782033,0.715653,0.601568
0.436494,0.782033,0.715582,0.601507
0.43645,0.782033,0.71551,0.601447
0.436407,0.782033,0.715439,0.601387
0.436363,0.782033,0.715367,0.601327
0.43632,0.782033,0.715296,0.601267
0.436276,0.782033,0.715224,0.601207
0.436232,0.782033,0.715153,0.601147
0.436189,0.782033,0.715081,0.601086
0.436145,0.782033,0.71501,0.601026
0.436101,0.782033,0.714938,0.600966
0.436058,0.782033,0.714867,0.600906
0.436014,0.782033,0.714795,0.600846
0.435971,0.782033,0.714724,0.600786
0.435927,0.782033,0.714652,0.600726
0.435883,0.782033,0.714581,0.600666
0.43584,0.782033,0.714509,0.600606
0.435796,0.782033,0.714438,0.600546
0.435753,0.782033,0.714366,0.600486
0.435709,0.782033,0.714295,0.600426
0.435666,0.782033,0.714223,0.600366
0.435622,0.782033,0.714152,0.600306
0.435578,0.782033,0.714081,0.600246
0.435535,0.782033,0.714009,0.600185
0.435491,0.782033,0.713938,0.600125
0.435448,0.782033,0.713866,0.600065
0.435404,0.782033,0.713795,0.600005
0.435361,0.782033,0.713724,0.599945
0.435317,0.782033,0.713652,0.599885
0.435274,0.782033,0.713581,0.599825
0.43523,0.782033,0.71351,0.599765
0.435187,0.782033,0.713438,0.599706
0.435143,0.782033,0.713367,0.599646
0.4351,0.782033,0.713296,0.599586
0.435056,0.782033,0.713224,0.599526
0.435013,0.782033,0.713153,0.599466
0.434969,0.782033,0.713082,0.599406
0.434926,0.782033,0.71301,0.599346
0.434882,0.782033,0.712939,0.599286
0.434839,0.782033,0.712868,0.599226
0.434795,0.782033,0.712796,0.599166
0.434752,0.782033,0.712725,0.599106
0.434708,0.782033,0.712654,0.599046
0.434665,0.782033,0.712583,0.598986
0.434621,0.782033,0.712511,0.598926
0.434578,0.782033,0.71244,0.598866
0.434534,0.782033,0.712369,0.598807
0.434491,0.782033,0.712298,0.598747
0.434447,0.782033,0.712226,0.598687
0.434404,0.782033,0.712155,0.598627
0.43436,0.782033,0.712084,0.598567
0.434317,0.782033,0.712013,0.598507
0.434274,0.782033,0.711942,0.598447
0.43423,0.782033,0.71187,0.598388
0.434187,0.782033,0.711799,0.598328
0.434143,0.782033,0.711728,0.598268
0.4341,0.782033,0.711657,0.598208
0.434056,0.782033,0.711586,0.598148
0.434013,0.782033,0.711514,0.598088
0.43397,0.782033,0.711443,0.598029
0.433926,0.782033,0.711372,0.597969
0.433883,0.782033,0.711301,0.597909
0.433839,0.782033,0.71123,0.597849
0.433796,0.782033,0.711159,0.597789
0.433753,0.782033,0.711088,0.59773
0.433709,0.782033,0.711017,0.59767
0.433666,0.782033,0.710945,0.59761
0.433623,0.782033,0.710874,0.59755
0.433579,0.782033,0.710803,0.597491
0.433536,0.782033,0.710732,0.597431
0.433493,0.782033,0.710661,0.597371
0.433449,0.782033,0.71059,0.597311
0.433406,0.782033,0.710519,0.597252
0.433363,0.782033,0.710448,0.597192
0.433319,0.782033,0.710377,0.597132
0.433276,0.782033,0.731615,0.597072
0.433016,0.782033,0.731542,0.597013
0.432756,0.782033,0.731469,0.596953
0.432496,0.782033,0.731396,0.596893
0.432237,0.782033,0.731322,0.596834
0.431978,0.782033,0.731249,0.596774
0.431719,0.782033,0.731176,0.596714
0.43146,0.782033,0.731103,0.596655
0.431201,0.782033,0.73103,0.596595
0.430942,0.782033,0.730957,0.596535
0.430683,0.782033,0.730884,0.596476
0.430425,0.782033,0.730811,0.596416
0.430167,0.782033,0.730738,0.596356
0.429909,0.782033,0.730664,0.596297
0.429651,0.782033,0.730591,0.596237
0.429393,0.782033,0.730518,0.596177
0.429135,0.782033,0.730445,0.596118
0.428878,0.782033,0.730372,0.596058
0.428621,0.782033,0.730299,0.595999
0.428363,0.782033,0.730226,0.595939
0.428106,0.782033,0.730153,0.595879
0.42785,0.782033,0.73008,0.59582
0.427593,0.782033,0.730007,0.59576
0.427336,0.782033,0.729934,0.595701
0.42708,0.782033,0.729861,0.595641
0.426824,0.782033,0.729788,0.595582
0.426568,0.782033,0.729715,0.595522
0.426312,0.782033,0.729642,0.595462
0.426056,0.782033,0.729569,0.595403
0.4258,0.782033,0.729496,0.595343
0.425545,0.782033,0.729423,0.595284
0.42529,0.782033,0.72935,0.595224
0.425035,0.782033,0.729277,0.595165
0.42478,0.782033,0.729205,0.595105
0.424525,0.782033,0.729132,0.595046
0.42427,0.782033,0.729059,0.594986
0.424228,0.782033,0.728986,0.594927
0.424185,0.782033,0.728913,0.594867
0.424143,0.782033,0.72884,0.594808
0.4241,0.782033,0.728767,0.594748
0.424058,0.782033,0.728694,0.594689
0.424015,0.782033,0.728621,0.594629
0.423973,0.782033,0.728549,0.59457
0.423931,0.782033,0.728476,0.59451
0.423888,0.782033,0.728403,0.594451
0.423846,0.782033,0.72833,0.594392
0.423804,0.782033,0.728257,0.594332
0.423761,0.782033,0.728184,0.594273
0.423719,0.782033,0.728112,0.594213
0.423676,0.782033,0.728039,0.594154
0.423634,0.782033,0.727966,0.594094
0.423592,0.782033,0.727893,0.594035
0.423549,0.782033,0.72782,0.593976
0.423507,0.782033,0.727748,0.593916
0.423465,0.782033,0.727675,0.593857
0.423422,0.782033,0.727602,0.593797
0.42338,0.782033,0.727529,0.593738
0.423338,0.782033,0.727456,0.593679
0.423295,0.782033,0.727384,0.593619
0.423253,0.782033,0.727311,0.59356
0.423211,0.782033,0.727238,0.593501
0.423168,0.782033,0.727166,0.593441
0.423126,0.782033,0.727093,0.593382
0.423084,0.782033,0.72702,0.593323
0.423041,0.782033,0.726947,0.593263
0.422999,0.782033,0.726875,0.593204
0.422957,0.782033,0.726802,0.593145
0.422914,0.782033,0.726729,0.593085
0.422872,0.782033,0.726657,0.593026
0.42283,0.782033,0.726584,0.592967
0.422788,0.782033,0.726511,0.592907
0.422745,0.782033,0.726439,0.592848
0.422703,0.782033,0.726366,0.592789
0.422661,0.782033,0.726293,0.592729
0.422618,0.782033,0.726221,0.59267
0.422576,0.782033,0.726148,0.592611
0.422534,0.782033,0.726076,0.592552
0.422492,0.782033,0.726003,0.592492
0.422449,0.782033,0.72593,0.592433
0.422407,0.782033,0.725858,0.592374
0.422365,0.782033,0.725785,0.592315
0.422323,0.782033,0.725713,0.592255
0.422281,0.782033,0.72564,0.592196
0.422238,0.782033,0.725567,0.592137
0.422196,0.782033,0.725495,0.592078
0.422154,0.782033,0.725422,0.592019
0.422112,0.782033,0.72535,0.591959
0.422069,0.782033,0.725277,0.5919
0.422027,0.782033,0.725205,0.591841
0.421985,0.782033,0.725132,0.591782
0.421943,0.782033,0.72506,0.591723
0.421901,0.782033,0.724987,0.591663
0.421858,0.782033,0.724915,0.591604
0.421816,0.782033,0.724842,0.591545
0.421774,0.782033,0.72477,0.591486
0.421732,0.782033,0.724697,0.591427
0.42169,0.782033,0.724625,0.591368
0.421648,0.782033,0.724552,0.591309
0.421605,0.782033,0.72448,0.591249
0.421563,0.782033,0.724407,0.59119
0.421521,0.782033,0.724335,0.591131
0.421479,0.782033,0.724263,0.591072
0.421437,0.782033,0.72419,0.591013
0.421395,0.782033,0.724118,0.590954
0.421352,0.782033,0.724045,0.590895
0.42131,0.782033,0.723973,0.590836
0.421268,0.782033,0.7239,0.590777
0.421226,0.782033,0.723828,0.590718
0.421184,0.782033,0.723756,0.590658
0.421142,0.782033,0.723683,0.590599
0.4211,0.782033,0.723611,0.59054
0.421058,0.782033,0.723539,0.590481
0.421015,0.782033,0.723466,0.590422
0.420973,0.782033,0.723394,0.590363
0.420931,0.782033,0.723322,0.590304
0.420889,0.782033,0.723249,0.590245
0.420847,0.782033,0.723177,0.590186
0.420805,0.782033,0.723105,0.590127
0.420763,0.782033,0.723032,0.590068
0.420721,0.782033,0.72296,0.590009
0.420679,0.782033,0.722888,0.58995
0.420637,0.782033,0.722815,0.589891
0.420595,0.782033,0.722743,0.589832
0.420553,0.782033,0.722671,0.589773
0.420511,0.782033,0.722599,0.589714
0.420469,0.782033,0.722526,0.589655
0.420426,0.782033,0.722454,0.589596
0.420384,0.782033,0.722382,0.589537
0.420342,0.782033,0.72231,0.589478
0.4203,0.782033,0.722237,0.589419
0.420258,0.782033,0.722165,0.58936
0.420216,0.782033,0.722093,0.589301
0.420174,0.782033,0.722021,0.589243
0.420132,0.782033,0.721948,0.589184
0.42009,0.782033,0.721876,0.589125
0.420048,0.782033,0.721804,0.589066
0.420006,0.782033,0.721732,0.589007
0.419964,0.782033,0.72166,0.588948
0.419922,0.782033,0.721588,0.588889
0.41988,0.782033,0.721515,0.58883
0.419838,0.782033,0.721443,0.588771
0.419796,0.782033,0.721371,0.588712
0.419754,0.782033,0.721299,0.588654
0.419712,0.782033,0.721227,0.588595
0.41967,0.782033,0.721155,0.588536
0.419628,0.782033,0.721083,0.588477
0.419586,0.782033,0.721011,0.588418
0.419544,0.782033,0.720938,0.588359
0.419502,0.782033,0.720866,0.5883
0.419461,0.782033,0.720794,0.588242
0.419419,0.782033,0.720722,0.588183
0.419377,0.782033,0.72065,0.588124
0.419335,0.782033,0.720578,0.588065
0.419293,0.782033,0.720506,0.588006
0.419251,0.782033,0.720434,0.587948
0.419209,0.782033,0.720362,0.587889
0.419167,0.782033,0.72029,0.58783
0.419125,0.782033,0.720218,0.587771
0.419083,0.782033,0.720146,0.587712
0.419041,0.782033,0.720074,0.587654
0.418999,0.782033,0.720002,0.587595
0.418957,0.782033,0.71993,0.587536
0.418916,0.782033,0.719858,0.587477
0.418874,0.782033,0.719786,0.587419
0.418832,0.782033,0.719714,0.58736
0.41879,0.782033,0.719642,0.587301
0.418748,0.782033,0.71957,0.587242
0.418706,0.782033,0.719498,0.587184
0.418664,0.782033,0.719426,0.587125
0.418622,0.782033,0.719354,0.587066
0.418581,0.782033,0.719282,0.587008
0.418539,0.782033,0.71921,0.586949
0.418497,0.782033,0.719138,0.58689
0.418455,0.782033,0.719066,0.586831
0.418413,0.782033,0.718994,0.586773
0.418371,0.782033,0.718922,0.586714
0.418329,0.782033,0.718851,0.586655
0.418288,0.782033,0.718779,0.586597
0.418246,0.782033,0.718707,0.586538
0.418204,0.782033,0.718635,0.586479
0.418162,0.782033,0.718563,0.586421
0.41812,0.782033,0.718491,0.586362
0.418079,0.782033,0.718419,0.586304
0.418037,0.782033,0.718348,0.586245
0.417995,0.782033,0.718276,0.586186
0.417953,0.782033,0.718204,0.586128
0.417911,0.782033,0.718132,0.586069
0.41787,0.782033,0.71806,0.58601
0.417828,0.782033,0.717988,0.585952
0.417786,0.782033,0.717917,0.585893
0.417744,0.782033,0.717845,0.585835
0.417702,0.782033,0.717773,0.585776
0.417661,0.782033,0.717701,0.585717
0.417619,0.782033,0.71763,0.585659
0.417577,0.782033,0.717558,0.5856
0.417535,0.782033,0.717486,0.585542
0.417494,0.782033,0.717414,0.585483
0.417452,0.782033,0.717343,0.585425
0.41741,0.782033,0.717271,0.585366
0.417368,0.782033,0.717199,0.585308
0.417327,0.782033,0.717127,0.585249
0.417285,0.782033,0.717056,0.585191
0.417243,0.782033,0.716984,0.585132
0.417201,0.782033,0.716912,0.585074
0.41716,0.782033,0.716841,0.585015
0.417118,0.782033,0.716769,0.584956
0.417076,0.782033,0.716697,0.584898
0.417035,0.782033,0.716626,0.58484
0.416993,0.782033,0.716554,0.584781
0.416951,0.782033,0.716482,0.584723
0.416909,0.782033,0.716411,0.584664
0.416868,0.782033,0.716339,0.584606
0.416826,0.782033,0.716267,0.584547
0.416784,0.782033,0.716196,0.584489
0.416743,0.782033,0.716124,0.58443
0.416701,0.782033,0.716052,0.584372
0.416659,0.782033,0.715981,0.584313
0.416618,0.782033,0.715909,0.584255
0.416576,0.782033,0.715838,0.584197
0.416534,0.782033,0.715766,0.584138
0.416493,0.782033,0.715694,0.58408
0.416451,0.782033,0.715623,0.584021
0.416409,0.782033,0.715551,0.583963
0.416368,0.782033,0.71548,0.583904
0.416326,0.782033,0.715408,0.583846
0.416285,0.782033,0.715337,0.583788
0.416243,0.782033,0.715265,0.583729
0.416201,0.782033,0.715194,0.583671
0.41616,0.782033,0.715122,0.583613
0.416118,0.782033,0.715051,0.583554
0.416076,0.782033,0.714979,0.583496
0.416035,0.782033,0.714908,0.583438
0.415993,0.782033,0.714836,0.583379
0.415952,0.782033,0.714765,0.583321
0.41591,0.782033,0.714693,0.583262
0.415868,0.782033,0.714622,0.583204
0.415827,0.782033,0.71455,0.583146
0.415785,0.782033,0.714479,0.583088
0.415744,0.782033,0.714407,0.583029
0.415702,0.782033,0.714336,0.582971
0.415661,0.782033,0.714264,0.582913
0.415619,0.782033,0.714193,0.582854
0.415577,0.782033,0.714122,0.582796
0.415536,0.782033,0.71405,0.582738
0.415494,0.782033,0.713979,0.582679
0.415453,0.782033,0.713907,0.582621
0.415411,0.782033,0.713836,0.582563
0.41537,0.782033,0.713765,0.582505
0.415328,0.782033,0.713693,0.582446
0.415287,0.782033,0.713622,0.582388
0.415245,0.782033,0.71355,0.58233
0.415204,0.782033,0.713479,0.582272
0.415162,0.782033,0.713408,0.582214
0.415121,0.782033,0.713336,0.582155
0.415079,0.782033,0.713265,0.582097
0.415038,0.782033,0.713194,0.582039
0.414996,0.782033,0.713122,0.581981
0.414955,0.782033,0.713051,0.581922
0.414913,0.782033,0.71298,0.581864
0.414872,0.782033,0.712909,0.581806
0.41483,0.782033,0.712837,0.581748
0.414789,0.782033,0.712766,0.58169
0.414747,0.782033,0.712695,0.581632
0.414706,0.782033,0.712623,0.581573
0.414664,0.782033,0.712552,0.581515
0.414623,0.782033,0.712481,0.581457
0.414581,0.782033,0.71241,0.581399
0.41454,0.782033,0.712338,0.581341
0.414498,0.782033,0.712267,0.581283
0.414457,0.782033,0.712196,0.581225
0.414415,0.782033,0.712125,0.581166
0.414374,0.782033,0.712054,0.581108
0.414333,0.782033,0.711982,0.58105
0.414291,0.782033,0.711911,0.580992
0.41425,0.782033,0.71184,0.580934
0.414208,0.782033,0.711769,0.580876
0.414167,0.782033,0.711698,0.580818
0.414125,0.782033,0.711626,0.58076
0.414084,0.782033,0.711555,0.580702
0.414043,0.782033,0.711484,0.580644
0.414001,0.782033,0.711413,0.580586
0.41396,0.782033,0.711342,0.580527
0.413918,0.782033,0.711271,0.580469
0.413877,0.782033,0.7112,0.580411
0.413836,0.782033,0.711128,0.580353
0.413794,0.782033,0.711057,0.580295
0.413753,0.782033,0.710986,0.580237
0.413711,0.782033,0.710915,0.580179
0.41367,0.782033,0.710844,0.580121
0.413629,0.782033,0.710773,0.580063
0.413587,0.782033,0.710702,0.580005
0.413546,0.782033,0.710631,0.579947
0.413505,0.782033,0.71056,0.579889
0.413463,0.782033,0.710489,0.579831
0.413422,0.782033,0.710418,0.579773
0.413381,0.782033,0.731657,0.579715
0.413133,0.782033,0.731584,0.579657
0.412885,0.782033,0.731511,0.579599
0.412637,0.782033,0.731437,0.579541
0.412389,0.782033,0.731364,0.579483
0.412142,0.782033,0.731291,0.579425
0.411895,0.782033,0.731218,0.579368
0.411648,0.782033,0.731145,0.57931
0.411401,0.782033,0.731072,0.579252
0.411154,0.782033,0.730999,0.579194
0.410907,0.782033,0.730926,0.579136
0.410661,0.782033,0.730853,0.579078
0.410414,0.782033,0.730779,0.57902
0.410168,0.782033,0.730706,0.578962
0.409922,0.782033,0.730633,0.578904
0.409676,0.782033,0.73056,0.578846
0.40943,0.782033,0.730487,0.578788
0.409185,0.782033,0.730414,0.578731
0.408939,0.782033,0.730341,0.578673
0.408694,0.782033,0.730268,0.578615
0.408449,0.782033,0.730195,0.578557
0.408204,0.782033,0.730122,0.578499
0.407959,0.782033,0.730049,0.578441
0.407714,0.782033,0.729976,0.578383
0.407469,0.782033,0.729903,0.578326
0.407225,0.782033,0.72983,0.578268
0.406981,0.782033,0.729757,0.57821
0.406736,0.782033,0.729684,0.578152
0.406492,0.782033,0.729611,0.578094
0.406248,0.782033,0.729538,0.578036
0.406005,0.782033,0.729465,0.577979
0.405761,0.782033,0.729392,0.577921
0.405518,0.782033,0.729319,0.577863
0.405477,0.782033,0.729246,0.577805
0.405437,0.782033,0.729173,0.577747
0.405396,0.782033,0.729101,0.57769
0.405356,0.782033,0.729028,0.577632
0.405315,0.782033,0.728955,0.577574
0.405274,0.782033,0.728882,0.577516
0.405234,0.782033,0.728809,0.577459
0.405193,0.782033,0.728736,0.577401
0.405153,0.782033,0.728663,0.577343
0.405112,0.782033,0.72859,0.577285
0.405072,0.782033,0.728517,0.577228
0.405031,0.782033,0.728445,0.57717
0.404991,0.782033,0.728372,0.577112
0.40495,0.782033,0.728299,0.577055
0.40491,0.782033,0.728226,0.576997
0.404869,0.782033,0.728153,0.576939
0.404829,0.782033,0.72808,0.576881
0.404788,0.782033,0.728008,0.576824
0.404748,0.782033,0.727935,0.576766
0.404707,0.782033,0.727862,0.576708
0.404667,0.782033,0.727789,0.576651
0.404627,0.782033,0.727716,0.576593
0.404586,0.782033,0.727644,0.576535
0.404546,0.782033,0.727571,0.576478
0.404505,0.782033,0.727498,0.57642
0.404465,0.782033,0.727425,0.576362
0.404424,0.782033,0.727353,0.576305
0.404384,0.782033,0.72728,0.576247
0.404343,0.782033,0.727207,0.57619
0.404303,0.782033,0.727134,0.576132
0.404262,0.782033,0.727062,0.576074
0.404222,0.782033,0.726989,0.576017
0.404182,0.782033,0.726916,0.575959
0.404141,0.782033,0.726844,0.575902
0.404101,0.782033,0.726771,0.575844
0.40406,0.782033,0.726698,0.575786
0.40402,0.782033,0.726626,0.575729
0.40398,0.782033,0.726553,0.575671
0.403939,0.782033,0.72648,0.575614
0.403899,0.782033,0.726408,0.575556
0.403858,0.782033,0.726335,0.575499
0.403818,0.782033,0.726262,0.575441
0.403778,0.782033,0.72619,0.575383
0.403737,0.782033,0.726117,0.575326
0.403697,0.782033,0.726045,0.575268
0.403657,0.782033,0.725972,0.575211
0.403616,0.782033,0.725899,0.575153
0.403576,0.782033,0.725827,0.575096
0.403535,0.782033,0.725754,0.575038
0.403495,0.782033,0.725682,0.574981
0.403455,0.782033,0.725609,0.574923
0.403414,0.782033,0.725536,0.574866
0.403374,0.782033,0.725464,0.574808
0.403334,0.782033,0.725391,0.574751
0.403293,0.782033,0.725319,0.574693
0.403253,0.782033,0.725246,0.574636
0.403213,0.782033,0.725174,0.574578
0.403172,0.782033,0.725101,0.574521
0.403132,0.782033,0.725029,0.574464
0.403092,0.782033,0.724956,0.574406
0.403051,0.782033,0.724884,0.574349
0.403011,0.782033,0.724811,0.574291
0.402971,0.782033,0.724739,0.574234
0.402931,0.782033,0.724666,0.574176
0.40289,0.782033,0.724594,0.574119
0.40285,0.782033,0.724521,0.574062
0.40281,0.782033,0.724449,0.574004
0.402769,0.782033,0.724376,0.573947
0.402729,0.782033,0.724304,0.573889
0.402689,0.782033,0.724232,0.573832
0.402649,0.782033,0.724159,0.573775
0.402608,0.782033,0.724087,0.573717
0.402568,0.782033,0.724014,0.57366
0.402528,0.782033,0.723942,0.573602
0.402488,0.782033,0.72387,0.573545
0.402447,0.782033,0.723797,0.573488
0.402407,0.782033,0.723725,0.57343
0.402367,0.782033,0.723652,0.573373
0.402327,0.782033,0.72358,0.573316
0.402286,0.782033,0.723508,0.573258
0.402246,0.782033,0.723435,0.573201
0.402206,0.782033,0.723363,0.573144
0.402166,0.782033,0.723291,0.573086
0.402125,0.782033,0.723218,0.573029
0.402085,0.782033,0.723146,0.572972
0.402045,0.782033,0.723074,0.572914
0.402005,0.782033,0.723001,0.572857
0.401965,0.782033,0.722929,0.5728
0.401924,0.782033,0.722857,0.572743
0.401884,0.782033,0.722785,0.572685
0.401844,0.782033,0.722712,0.572628
0.401804,0.782033,0.72264,0.572571
0.401764,0.782033,0.722568,0.572514
0.401724,0.782033,0.722495,0.572456
0.401683,0.782033,0.722423,0.572399
0.401643,0.782033,0.722351,0.572342
0.401603,0.782033,0.722279,0.572285
0.401563,0.782033,0.722207,0.572227
0.401523,0.782033,0.722134,0.57217
0.401483,0.782033,0.722062,0.572113
0.401442,0.782033,0.72199,0.572056
0.401402,0.782033,0.721918,0.571998
0.401362,0.782033,0.721845,0.571941
0.401322,0.782033,0.721773,0.571884
0.401282,0.782033,0.721701,0.571827
0.401242,0.782033,0.721629,0.57177
0.401202,0.782033,0.721557,0.571713
0.401161,0.782033,0.721485,0.571655
0.401121,0.782033,0.721412,0.571598
0.401081,0.782033,0.72134,0.571541
0.401041,0.782033,0.721268,0.571484
0.401001,0.782033,0.721196,0.571427
0.400961,0.782033,0.721124,0.57137
0.400921,0.782033,0.721052,0.571312
0.400881,0.782033,0.72098,0.571255
0.400841,0.782033,0.720908,0.571198
0.400801,0.782033,0.720836,0.571141
0.40076,0.782033,0.720763,0.571084
0.40072,0.782033,0.720691,0.571027
0.40068,0.782033,0.720619,0.57097
0.40064,0.782033,0.720547,0.570913
0.4006,0.782033,0.720475,0.570856
0.40056,0.782033,0.720403,0.570798
0.40052,0.782033,0.720331,0.570741
