energy,productivity,fun,hunger
0.632933,0.579318,0.998901,0.523631
0.632554,0.579247,0.998801,0.523578
0.632174,0.579177,0.998701,0.523526
0.631795,0.579106,0.998601,0.523474
0.631416,0.579036,0.998501,0.523421
0.631037,0.578966,0.998401,0.523369
0.630659,0.578895,0.998301,0.523316
0.63028,0.578825,0.998202,0.523264
0.629902,0.578755,0.998102,0.523212
0.629524,0.578685,0.998002,0.52316
0.629146,0.578614,0.997902,0.523107
0.628769,0.578544,0.997802,0.523055
0.628392,0.578474,0.997703,0.523003
0.628015,0.578404,0.997603,0.52295
0.627638,0.578333,0.997503,0.522898
0.627261,0.578263,0.997403,0.522846
0.626885,0.578193,0.997304,0.522793
0.626509,0.578123,0.997204,0.522741
0.626133,0.578052,0.997104,0.522689
0.625757,0.577982,0.997004,0.522637
0.625382,0.577912,0.996905,0.522584
0.625007,0.577842,0.996805,0.522532
0.624632,0.577772,0.996705,0.52248
0.624257,0.577701,0.996606,0.522428
0.623883,0.577631,0.996506,0.522375
0.623508,0.577561,0.996406,0.522323
0.623134,0.577491,0.996307,0.522271
0.62276,0.577421,0.996207,0.522219
0.622387,0.577351,0.996107,0.522166
0.622013,0.577281,0.996008,0.522114
0.62164,0.57721,0.995908,0.522062
0.621267,0.57714,0.995809,0.52201
0.623069,0.57707,0.995709,0.524045
0.623006,0.577,1,0.523993
0.622633,0.57693,0.9999,0.523941
0.622259,0.57686,0.9998,0.523888
0.621886,0.57679,0.9997,0.523836
0.621513,0.57672,0.9996,0.523783
0.62114,0.57665,0.9995,0.523731
0.620767,0.57658,0.9994,0.523679
0.620395,0.57651,0.9993,0.523626
0.620023,0.57644,0.9992,0.523574
0.619651,0.57637,0.9991,0.523522
0.619279,0.5763,0.999,0.523469
0.618907,0.57623,0.998901,0.523417
0.618536,0.57616,0.998801,0.523365
0.618165,0.57609,0.998701,0.523312
0.617794,0.57602,0.998601,0.52326
0.617423,0.57595,0.998501,0.523208
0.617053,0.57588,0.998401,0.523155
0.616683,0.57581,0.998301,0.523103
0.616313,0.57574,0.998202,0.523051
0.615943,0.57567,0.998102,0.522998
0.615573,0.5756,0.998002,0.522946
0.615204,0.57553,0.997902,0.522894
0.614835,0.57546,0.997802,0.522841
0.614466,0.57539,0.997703,0.522789
0.614097,0.575321,0.997603,0.522737
0.613729,0.575251,0.997503,0.522685
0.613361,0.575181,0.997403,0.522632
0.612993,0.575111,0.997304,0.52258
0.612625,0.575041,0.997204,0.522528
0.612258,0.574971,0.997104,0.522476
0.61189,0.574901,0.997004,0.522423
0.611523,0.574832,0.996905,0.522371
0.611156,0.574762,0.996805,0.522319
0.61079,0.574692,0.996705,0.522267
0.610423,0.574622,0.996606,0.522214
0.610057,0.574552,0.996506,0.522162
0.609691,0.574483,0.996406,0.52211
0.609325,0.574413,0.996307,0.522058
0.60896,0.574343,0.996207,0.522005
0.608594,0.574273,0.996107,0.521953
0.608229,0.574204,0.996008,0.521901
0.609993,0.574134,0.995908,0.523936
0.609932,0.574064,1,0.523884
0.609566,0.573994,0.9999,0.523832
0.6092,0.573925,0.9998,0.523779
0.608835,0.573855,0.9997,0.523727
0.608469,0.573785,0.9996,0.523674
0.608104,0.573716,0.9995,0.523622
0.60774,0.573646,0.9994,0.52357
0.607375,0.573576,0.9993,0.523517
0.60701,0.573507,0.9992,0.523465
0.606646,0.573437,0.9991,0.523413
0.606282,0.573367,0.999,0.52336
0.605919,0.573298,0.998901,0.523308
0.605555,0.573228,0.998801,0.523256
0.605192,0.573158,0.998701,0.523203
0.604829,0.573089,0.998601,0.523151
0.606583,0.573019,0.998501,0.525191
0.606522,0.57295,1,0.525139
0.606158,0.57288,0.9999,0.525086
0.605794,0.57281,0.9998,0.525033
0.605431,0.572741,0.9997,0.524981
0.605068,0.572671,0.9996,0.524928
0.604705,0.572602,0.9995,0.524876
0.604342,0.572532,0.9994,0.524824
0.603979,0.572463,0.9993,0.524771
0.603617,0.572393,0.9992,0.524719
0.603255,0.572324,0.9991,0.524666
0.602893,0.572254,0.999,0.524614
0.602531,0.572185,0.998901,0.524561
0.60217,0.572115,0.998801,0.524509
0.601808,0.572046,0.998701,0.524456
0.601447,0.571976,0.998601,0.524404
0.601086,0.571907,0.998501,0.524351
0.600726,0.571837,0.998401,0.524299
0.600365,0.571768,0.998301,0.524246
0.600005,0.571698,0.998202,0.524194
0.599645,0.571629,0.998102,0.524142
0.599286,0.571559,0.998002,0.524089
0.598926,0.57149,0.997902,0.524037
0.598567,0.571421,0.997802,0.523984
0.598208,0.571351,0.997703,0.523932
0.597849,0.571282,0.997603,0.52388
0.59749,0.571212,0.997503,0.523827
0.597132,0.571143,0.997403,0.523775
0.598863,0.571074,0.997304,0.525817
0.598803,0.571004,1,0.525765
0.598444,0.570935,0.9999,0.525712
0.598085,0.570866,0.9998,0.52566
0.597726,0.570796,0.9997,0.525607
0.597367,0.570727,0.9996,0.525555
0.597009,0.570658,0.9995,0.525502
0.596651,0.570588,0.9994,0.525449
0.596293,0.570519,0.9993,0.525397
0.595935,0.57045,0.9992,0.525344
0.595578,0.57038,0.9991,0.525292
0.59522,0.570311,0.999,0.525239
0.594863,0.570242,0.998901,0.525187
0.594506,0.570173,0.998801,0.525134
0.59415,0.570103,0.998701,0.525082
0.593793,0.570034,0.998601,0.525029
0.593437,0.569965,0.998501,0.524977
0.593081,0.569896,0.998401,0.524924
0.592725,0.569826,0.998301,0.524872
0.592369,0.569757,0.998202,0.524819
0.592014,0.569688,0.998102,0.524767
0.591659,0.569619,0.998002,0.524714
0.591304,0.56955,0.997902,0.524662
0.590949,0.56948,0.997802,0.524609
0.590595,0.569411,0.997703,0.524557
0.59024,0.569342,0.997603,0.524504
0.589886,0.569273,0.997503,0.524452
0.589532,0.569204,0.997403,0.5244
0.589179,0.569135,0.997304,0.524347
0.588825,0.569066,0.997204,0.524295
0.588472,0.568997,0.997104,0.524242
0.588119,0.568927,0.997004,0.52419
0.587766,0.568858,0.996905,0.524137
0.587413,0.568789,0.996805,0.524085
0.587061,0.56872,0.996705,0.524033
0.586709,0.568651,0.996606,0.52398
0.586357,0.568582,0.996506,0.523928
0.586005,0.568513,0.996406,0.523875
0.585653,0.568444,0.996307,0.523823
0.585302,0.568375,0.996207,0.523771
0.584951,0.568306,0.996107,0.523718
0.5846,0.568237,0.996008,0.523666
0.584249,0.568168,0.995908,0.523613
0.583899,0.568099,0.995809,0.523561
0.583548,0.56803,0.995709,0.523509
0.583198,0.567961,0.995609,0.523456
0.584889,0.567892,0.99551,0.525498
0.584831,0.567823,1,0.525445
0.58448,0.567754,0.9999,0.525393
0.584129,0.567685,0.9998,0.52534
0.583779,0.567616,0.9997,0.525287
0.583429,0.567547,0.9996,0.525235
0.583079,0.567478,0.9995,0.525182
0.582729,0.567409,0.9994,0.52513
0.582379,0.56734,0.9993,0.525077
0.58203,0.567271,0.9992,0.525025
0.581681,0.567202,0.9991,0.524972
0.581332,0.567134,0.999,0.52492
0.580983,0.567065,0.998901,0.524867
0.580634,0.566996,0.998801,0.524815
0.580286,0.566927,0.998701,0.524762
0.579938,0.566858,0.998601,0.52471
0.57959,0.566789,0.998501,0.524657
0.579242,0.56672,0.998401,0.524605
0.578895,0.566652,0.998301,0.524553
0.578547,0.566583,0.998202,0.5245
0.5782,0.566514,0.998102,0.524448
0.577853,0.566445,0.998002,0.524395
0.577507,0.566376,0.997902,0.524343
0.57716,0.566308,0.997802,0.52429
0.576814,0.566239,0.997703,0.524238
0.576468,0.56617,0.997603,0.524185
0.576122,0.566101,0.997503,0.524133
0.575776,0.566032,0.997403,0.524081
0.575431,0.565964,0.997304,0.524028
0.575086,0.565895,0.997204,0.523976
0.574741,0.565826,0.997104,0.523923
0.574396,0.565758,0.997004,0.523871
0.574051,0.565689,0.996905,0.523819
0.573707,0.56562,0.996805,0.523766
0.573363,0.565551,0.996705,0.523714
0.573019,0.565483,0.996606,0.523662
0.572675,0.565414,0.996506,0.523609
0.572331,0.565345,0.996406,0.523557
0.571988,0.565277,0.996307,0.523504
0.571645,0.565208,0.996207,0.523452
0.571302,0.565139,0.996107,0.5234
0.570959,0.565071,0.996008,0.523347
0.570617,0.565002,0.995908,0.523295
0.570274,0.564933,0.995809,0.523243
0.569932,0.564865,0.995709,0.52319
0.56959,0.564796,0.995609,0.523138
0.569248,0.564728,0.99551,0.523086
0.568907,0.564659,0.99541,0.523033
0.568566,0.564591,0.995311,0.522981
0.568224,0.564522,0.995211,0.522929
0.567884,0.564453,0.995112,0.522877
0.567543,0.564385,0.995012,0.522824
0.569189,0.564316,0.994913,0.524863
0.569132,0.564248,1,0.524811
0.56879,0.564179,0.9999,0.524758
0.568449,0.564111,0.9998,0.524706
0.568108,0.564042,0.9997,0.524653
0.567767,0.563974,0.9996,0.524601
0.567426,0.563905,0.9995,0.524548
0.567086,0.563837,0.9994,0.524496
0.566746,0.563768,0.9993,0.524443
0.566406,0.5637,0.9992,0.524391
0.566066,0.563631,0.9991,0.524338
0.565726,0.563563,0.999,0.524286
0.565387,0.563494,0.998901,0.524234
0.565048,0.563426,0.998801,0.524181
0.564709,0.563357,0.998701,0.524129
0.56437,0.563289,0.998601,0.524076
0.564031,0.563221,0.998501,0.524024
0.563693,0.563152,0.998401,0.523972
0.563355,0.563084,0.998301,0.523919
0.564988,0.563015,0.998202,0.525962
0.564932,0.562947,1,0.52591
0.564593,0.562879,0.9999,0.525857
0.564254,0.56281,0.9998,0.525804
0.563916,0.562742,0.9997,0.525752
0.563577,0.562674,0.9996,0.525699
0.563239,0.562605,0.9995,0.525647
0.562901,0.562537,0.9994,0.525594
0.562564,0.562469,0.9993,0.525542
0.562226,0.5624,0.9992,0.525489
0.561889,0.562332,0.9991,0.525437
0.561552,0.562264,0.999,0.525384
0.561215,0.562195,0.998901,0.525331
0.560878,0.562127,0.998801,0.525279
0.560542,0.562059,0.998701,0.525226
0.560205,0.561991,0.998601,0.525174
0.559869,0.561922,0.998501,0.525121
0.559533,0.561854,0.998401,0.525069
0.559198,0.561786,0.998301,0.525016
0.558862,0.561718,0.998202,0.524964
0.558527,0.561649,0.998102,0.524911
0.558192,0.561581,0.998002,0.524859
0.557857,0.561513,0.997902,0.524806
0.557522,0.561445,0.997802,0.524754
0.557188,0.561377,0.997703,0.524701
0.556853,0.561308,0.997603,0.524649
0.556519,0.56124,0.997503,0.524596
0.556185,0.561172,0.997403,0.524544
0.555852,0.561104,0.997304,0.524492
0.555518,0.561036,0.997204,0.524439
0.555185,0.560968,0.997104,0.524387
0.554852,0.560899,0.997004,0.524334
0.554519,0.560831,0.996905,0.524282
0.554186,0.560763,0.996805,0.524229
0.553854,0.560695,0.996705,0.524177
0.553521,0.560627,0.996606,0.524124
0.553189,0.560559,0.996506,0.524072
0.552858,0.560491,0.996406,0.52402
0.552526,0.560423,0.996307,0.523967
0.552194,0.560355,0.996207,0.523915
0.551863,0.560287,0.996107,0.523862
0.551532,0.560219,0.996008,0.52381
0.551201,0.560151,0.995908,0.523758
0.55087,0.560083,0.995809,0.523705
0.55054,0.560015,0.995709,0.523653
0.55021,0.559947,0.995609,0.523601
0.549879,0.559879,0.99551,0.523548
0.54955,0.559811,0.99541,0.523496
0.54922,0.559743,0.995311,0.523444
0.54889,0.559675,0.995211,0.523391
0.548561,0.559607,0.995112,0.523339
0.548232,0.559539,0.995012,0.523287
0.547903,0.559471,0.994913,0.523234
0.549492,0.559403,0.994813,0.525275
0.549437,0.559335,1,0.525222
0.549107,0.559267,0.9999,0.52517
0.548778,0.559199,0.9998,0.525117
0.548449,0.559131,0.9997,0.525065
0.548119,0.559063,0.9996,0.525012
0.547791,0.558995,0.9995,0.52496
0.547462,0.558927,0.9994,0.524907
0.547134,0.558859,0.9993,0.524855
0.546805,0.558791,0.9992,0.524802
0.546477,0.558724,0.9991,0.52475
0.546149,0.558656,0.999,0.524697
0.545822,0.558588,0.998901,0.524645
0.545494,0.55852,0.998801,0.524592
0.545167,0.558452,0.998701,0.52454
0.54484,0.558384,0.998601,0.524487
0.544513,0.558317,0.998501,0.524435
0.544186,0.558249,0.998401,0.524382
0.54386,0.558181,0.998301,0.52433
0.543534,0.558113,0.998202,0.524277
0.543207,0.558045,0.998102,0.524225
0.542882,0.557978,0.998002,0.524173
0.542556,0.55791,0.997902,0.52412
0.54223,0.557842,0.997802,0.524068
0.541905,0.557774,0.997703,0.524015
0.54158,0.557707,0.997603,0.523963
0.541255,0.557639,0.997503,0.523911
0.54093,0.557571,0.997403,0.523858
0.540606,0.557503,0.997304,0.523806
0.540281,0.557436,0.997204,0.523753
0.539957,0.557368,0.997104,0.523701
0.539633,0.5573,0.997004,0.523649
0.53931,0.557233,0.996905,0.523596
0.538986,0.557165,0.996805,0.523544
0.538663,0.557097,0.996705,0.523492
0.53834,0.55703,0.996606,0.523439
0.538017,0.556962,0.996506,0.523387
0.537694,0.556894,0.996406,0.523335
0.537371,0.556827,0.996307,0.523282
0.537049,0.556759,0.996207,0.52323
0.536727,0.556691,0.996107,0.523178
0.536405,0.556624,0.996008,0.523125
0.536083,0.556556,0.995908,0.523073
0.535761,0.556489,0.995809,0.523021
0.53544,0.556421,0.995709,0.522968
0.535118,0.556353,0.995609,0.522916
0.53667,0.556286,0.99551,0.524955
0.536616,0.556218,1,0.524903
0.536295,0.556151,0.9999,0.52485
0.535973,0.556083,0.9998,0.524798
0.535651,0.556016,0.9997,0.524745
0.53533,0.555948,0.9996,0.524693
0.535009,0.555881,0.9995,0.52464
0.534688,0.555813,0.9994,0.524588
0.534367,0.555746,0.9993,0.524535
0.534046,0.555678,0.9992,0.524483
0.533726,0.555611,0.9991,0.524431
0.533406,0.555543,0.999,0.524378
0.533086,0.555476,0.998901,0.524326
0.534631,0.555408,0.998801,0.52637
0.534578,0.555341,1,0.526318
0.534257,0.555273,0.9999,0.526265
0.533937,0.555206,0.9998,0.526212
0.533616,0.555138,0.9997,0.52616
0.533296,0.555071,0.9996,0.526107
0.532976,0.555004,0.9995,0.526055
0.532657,0.554936,0.9994,0.526002
0.532337,0.554869,0.9993,0.525949
0.532018,0.554801,0.9992,0.525897
0.53356,0.554734,0.9991,0.527948
0.533507,0.554667,1,0.527895
0.533187,0.554599,0.9999,0.527842
0.532867,0.554532,0.9998,0.527789
0.532547,0.554465,0.9997,0.527736
0.532228,0.554397,0.9996,0.527684
0.531909,0.55433,0.9995,0.527631
0.531589,0.554263,0.9994,0.527578
0.53127,0.554195,0.9993,0.527525
0.530952,0.554128,0.9992,0.527473
0.530633,0.554061,0.9991,0.52742
0.530315,0.553993,0.999,0.527367
0.529997,0.553926,0.998901,0.527314
0.529679,0.553859,0.998801,0.527262
0.529361,0.553791,0.998701,0.527209
0.529043,0.553724,0.998601,0.527156
0.528726,0.553657,0.998501,0.527103
0.528409,0.55359,0.998401,0.527051
0.528092,0.553522,0.998301,0.526998
0.527775,0.553455,0.998202,0.526945
0.527458,0.553388,0.998102,0.526893
0.527142,0.553321,0.998002,0.52684
0.526826,0.553254,0.997902,0.526787
0.528353,0.553186,0.997802,0.528842
0.5283,0.553119,1,0.528789
0.527983,0.553052,0.9999,0.528736
0.527667,0.552985,0.9998,0.528683
0.52735,0.552918,0.9997,0.52863
0.527034,0.552851,0.9996,0.528577
0.526717,0.552783,0.9995,0.528524
0.526401,0.552716,0.9994,0.528471
0.526086,0.552649,0.9993,0.528419
0.52577,0.552582,0.9992,0.528366
0.525455,0.552515,0.9991,0.528313
0.525139,0.552448,0.999,0.52826
0.524824,0.552381,0.998901,0.528207
0.524509,0.552314,0.998801,0.528154
0.524195,0.552247,0.998701,0.528102
0.52388,0.552179,0.998601,0.528049
0.523566,0.552112,0.998501,0.527996
0.523252,0.552045,0.998401,0.527943
0.522938,0.551978,0.998301,0.52789
0.524454,0.551911,0.998202,0.529949
0.524402,0.551844,1,0.529896
0.524087,0.551777,0.9999,0.529843
0.523773,0.55171,0.9998,0.52979
0.523459,0.551643,0.9997,0.529737
0.523144,0.551576,0.9996,0.529684
0.522831,0.551509,0.9995,0.529631
0.522517,0.551442,0.9994,0.529578
0.522203,0.551375,0.9993,0.529525
0.52189,0.551308,0.9992,0.529472
0.521577,0.551241,0.9991,0.529419
0.521264,0.551174,0.999,0.529366
0.520951,0.551107,0.998901,0.529313
0.520639,0.55104,0.998801,0.52926
0.520327,0.550974,0.998701,0.529208
0.520014,0.550907,0.998601,0.529155
0.519702,0.55084,0.998501,0.529102
0.519391,0.550773,0.998401,0.529049
0.519079,0.550706,0.998301,0.528996
0.518768,0.550639,0.998202,0.528943
0.518456,0.550572,0.998102,0.52889
0.518145,0.550505,0.998002,0.528837
0.517834,0.550438,0.997902,0.528784
0.517524,0.550372,0.997802,0.528731
0.517213,0.550305,0.997703,0.528679
0.516903,0.550238,0.997603,0.528626
0.516593,0.550171,0.997503,0.528573
0.516283,0.550104,0.997403,0.52852
0.515973,0.550037,0.997304,0.528467
0.515664,0.549971,0.997204,0.528414
0.515354,0.549904,0.997104,0.528361
0.515045,0.549837,0.997004,0.528309
0.514736,0.54977,0.996905,0.528256
0.514427,0.549703,0.996805,0.528203
0.514119,0.549637,0.996705,0.52815
0.51381,0.54957,0.996606,0.528097
0.513502,0.549503,0.996506,0.528044
0.513194,0.549436,0.996406,0.527992
0.512886,0.54937,0.996307,0.527939
0.512578,0.549303,0.996207,0.527886
0.512271,0.549236,0.996107,0.527833
0.511963,0.54917,0.996008,0.527781
0.511656,0.549103,0.995908,0.527728
0.51314,0.549036,0.995809,0.529786
0.513089,0.548969,1,0.529733
0.512781,0.548903,0.9999,0.52968
0.512473,0.548836,0.9998,0.529627
0.512166,0.548769,0.9997,0.529574
0.511858,0.548703,0.9996,0.529521
0.511551,0.548636,0.9995,0.529468
0.511244,0.54857,0.9994,0.529415
0.510938,0.548503,0.9993,0.529362
0.510631,0.548436,0.9992,0.529309
0.510325,0.54837,0.9991,0.529256
0.510019,0.548303,0.999,0.529203
0.509713,0.548237,0.998901,0.52915
0.509407,0.54817,0.998801,0.529097
0.509101,0.548103,0.998701,0.529044
0.508796,0.548037,0.998601,0.528992
0.50849,0.54797,0.998501,0.528939
0.508185,0.547904,0.998401,0.528886
0.50788,0.547837,0.998301,0.528833
0.507576,0.547771,0.998202,0.52878
0.507271,0.547704,0.998102,0.528727
0.506967,0.547638,0.998002,0.528674
0.506663,0.547571,0.997902,0.528621
0.506359,0.547505,0.997802,0.528569
0.506055,0.547438,0.997703,0.528516
0.505751,0.547372,0.997603,0.528463
0.505448,0.547305,0.997503,0.52841
0.505145,0.547239,0.997403,0.528357
0.504842,0.547172,0.997304,0.528304
0.504539,0.547106,0.997204,0.528251
0.504236,0.547039,0.997104,0.528199
0.503934,0.546973,0.997004,0.528146
0.503631,0.546906,0.996905,0.528093
0.503329,0.54684,0.996805,0.52804
0.503027,0.546773,0.996705,0.527987
0.502725,0.546707,0.996606,0.527935
0.502424,0.546641,0.996506,0.527882
0.502122,0.546574,0.996406,0.527829
0.501821,0.546508,0.996307,0.527776
0.50152,0.546442,0.996207,0.527723
0.501219,0.546375,0.996107,0.527671
0.500918,0.546309,0.996008,0.527618
0.500618,0.546242,0.995908,0.527565
0.500318,0.546176,0.995809,0.527512
0.500017,0.54611,0.995709,0.52746
0.499717,0.546043,0.995609,0.527407
0.499418,0.545977,0.99551,0.527354
0.499118,0.545911,0.99541,0.527301
0.498818,0.545845,0.995311,0.527249
0.498519,0.545778,0.995211,0.527196
0.49822,0.545712,0.995112,0.527143
0.497921,0.545646,0.995012,0.527091
0.499365,0.545579,0.994913,0.529146
0.499315,0.545513,1,0.529093
0.499016,0.545447,0.9999,0.52904
0.498716,0.545381,0.9998,0.528987
0.498417,0.545314,0.9997,0.528934
0.498118,0.545248,0.9996,0.528881
0.497819,0.545182,0.9995,0.528829
0.49752,0.545116,0.9994,0.528776
0.497222,0.545049,0.9993,0.528723
0.496924,0.544983,0.9992,0.52867
0.496625,0.544917,0.9991,0.528617
0.496328,0.544851,0.999,0.528564
0.49603,0.544785,0.998901,0.528511
0.495732,0.544719,0.998801,0.528458
0.495435,0.544652,0.998701,0.528406
0.495138,0.544586,0.998601,0.528353
0.49484,0.54452,0.998501,0.5283
0.494544,0.544454,0.998401,0.528247
0.494247,0.544388,0.998301,0.528194
0.49395,0.544322,0.998202,0.528141
0.493654,0.544256,0.998102,0.528089
0.493358,0.54419,0.998002,0.528036
0.493062,0.544123,0.997902,0.527983
0.492766,0.544057,0.997802,0.52793
0.49247,0.543991,0.997703,0.527877
0.492175,0.543925,0.997603,0.527825
0.49188,0.543859,0.997503,0.527772
0.491585,0.543793,0.997403,0.527719
0.49129,0.543727,0.997304,0.527666
0.490995,0.543661,0.997204,0.527614
0.4907,0.543595,0.997104,0.527561
0.490406,0.543529,0.997004,0.527508
0.490112,0.543463,0.996905,0.527455
0.489818,0.543397,0.996805,0.527403
0.489524,0.543331,0.996705,0.52735
0.48923,0.543265,0.996606,0.527297
0.490649,0.543199,0.996506,0.529353
0.4906,0.543133,1,0.5293
0.490305,0.543067,0.9999,0.529247
0.490011,0.543001,0.9998,0.529195
0.489717,0.542935,0.9997,0.529142
0.489423,0.542869,0.9996,0.529089
0.48913,0.542803,0.9995,0.529036
0.488836,0.542737,0.9994,0.528983
0.488543,0.542671,0.9993,0.52893
0.48825,0.542605,0.9992,0.528877
0.487957,0.54254,0.9991,0.528824
0.487664,0.542474,0.999,0.528771
0.487372,0.542408,0.998901,0.528718
0.487079,0.542342,0.998801,0.528666
0.486787,0.542276,0.998701,0.528613
0.486495,0.54221,0.998601,0.52856
0.486203,0.542144,0.998501,0.528507
0.485911,0.542078,0.998401,0.528454
0.48562,0.542013,0.998301,0.528401
0.485329,0.541947,0.998202,0.528348
0.485037,0.541881,0.998102,0.528296
0.484746,0.541815,0.998002,0.528243
0.484456,0.541749,0.997902,0.52819
0.484165,0.541684,0.997802,0.528137
0.483874,0.541618,0.997703,0.528084
0.483584,0.541552,0.997603,0.528032
0.483294,0.541486,0.997503,0.527979
0.483004,0.54142,0.997403,0.527926
0.482714,0.541355,0.997304,0.527873
0.482425,0.541289,0.997204,0.52782
0.482135,0.541223,0.997104,0.527768
0.481846,0.541157,0.997004,0.527715
0.481557,0.541092,0.996905,0.527662
0.481268,0.541026,0.996805,0.527609
0.480979,0.54096,0.996705,0.527556
0.480691,0.540895,0.996606,0.527504
0.480402,0.540829,0.996506,0.527451
0.480114,0.540763,0.996406,0.527398
0.479826,0.540698,0.996307,0.527346
0.479538,0.540632,0.996207,0.527293
0.47925,0.540566,0.996107,0.52724
0.478963,0.540501,0.996008,0.527187
0.478676,0.540435,0.995908,0.527135
0.480064,0.540369,0.995809,0.52919
0.480016,0.540304,1,0.529137
0.479728,0.540238,0.9999,0.529084
0.47944,0.540172,0.9998,0.529031
0.479152,0.540107,0.9997,0.528979
0.478865,0.540041,0.9996,0.528926
0.478577,0.539976,0.9995,0.528873
0.47829,0.53991,0.9994,0.52882
0.478003,0.539844,0.9993,0.528767
0.477717,0.539779,0.9992,0.528714
0.47743,0.539713,0.9991,0.528661
0.477144,0.539648,0.999,0.528608
0.476857,0.539582,0.998901,0.528556
0.476571,0.539517,0.998801,0.528503
0.477953,0.539451,0.998701,0.530564
0.477905,0.539386,1,0.530511
0.477619,0.53932,0.9999,0.530458
0.477332,0.539255,0.9998,0.530404
0.477046,0.539189,0.9997,0.530351
0.476759,0.539124,0.9996,0.530298
0.476473,0.539058,0.9995,0.530245
0.476188,0.538993,0.9994,0.530192
0.475902,0.538927,0.9993,0.530139
0.475616,0.538862,0.9992,0.530086
0.475331,0.538796,0.9991,0.530033
0.475046,0.538731,0.999,0.52998
0.474761,0.538665,0.998901,0.529927
0.474476,0.5386,0.998801,0.529874
0.474191,0.538535,0.998701,0.529821
0.473907,0.538469,0.998601,0.529768
0.473623,0.538404,0.998501,0.529715
0.473338,0.538338,0.998401,0.529662
0.473054,0.538273,0.998301,0.529609
0.472771,0.538208,0.998202,0.529556
0.472487,0.538142,0.998102,0.529504
0.472203,0.538077,0.998002,0.529451
0.47192,0.538012,0.997902,0.529398
0.471637,0.537946,0.997802,0.529345
0.471354,0.537881,0.997703,0.529292
0.471071,0.537816,0.997603,0.529239
0.470789,0.53775,0.997503,0.529186
0.470506,0.537685,0.997403,0.529133
0.470224,0.53762,0.997304,0.52908
0.469942,0.537554,0.997204,0.529027
0.46966,0.537489,0.997104,0.528974
0.469378,0.537424,0.997004,0.528921
0.469097,0.537359,0.996905,0.528868
0.468815,0.537293,0.996805,0.528816
0.470174,0.537228,0.996705,0.530878
0.470127,0.537163,1,0.530825
0.469845,0.537098,0.9999,0.530772
0.469564,0.537032,0.9998,0.530718
0.469282,0.536967,0.9997,0.530665
0.469,0.536902,0.9996,0.530612
0.468719,0.536837,0.9995,0.530559
0.468438,0.536771,0.9994,0.530506
0.468157,0.536706,0.9993,0.530453
0.467876,0.536641,0.9992,0.5304
0.467595,0.536576,0.9991,0.530347
0.467315,0.536511,0.999,0.530294
0.467034,0.536446,0.998901,0.530241
0.466754,0.53638,0.998801,0.530188
0.466474,0.536315,0.998701,0.530135
0.466194,0.53625,0.998601,0.530082
0.465914,0.536185,0.998501,0.530029
0.465635,0.53612,0.998401,0.529976
0.465356,0.536055,0.998301,0.529923
0.465076,0.53599,0.998202,0.52987
0.464797,0.535925,0.998102,0.529817
0.464518,0.535859,0.998002,0.529764
0.46424,0.535794,0.997902,0.529711
0.463961,0.535729,0.997802,0.529658
0.463683,0.535664,0.997703,0.529605
0.463405,0.535599,0.997603,0.529552
0.463127,0.535534,0.997503,0.529499
0.46447,0.535469,0.997403,0.531564
0.464423,0.535404,1,0.531511
0.464145,0.535339,0.9999,0.531458
0.463866,0.535274,0.9998,0.531405
0.463588,0.535209,0.9997,0.531351
0.46331,0.535144,0.9996,0.531298
0.463032,0.535079,0.9995,0.531245
0.462754,0.535014,0.9994,0.531192
0.462476,0.534949,0.9993,0.531139
0.463817,0.534884,0.9992,0.53321
0.463771,0.534819,1,0.533157
0.463493,0.534754,0.9999,0.533104
0.463215,0.534689,0.9998,0.53305
0.462937,0.534624,0.9997,0.532997
0.462659,0.534559,0.9996,0.532944
0.462381,0.534494,0.9995,0.53289
0.462104,0.534429,0.9994,0.532837
0.461827,0.534365,0.9993,0.532784
0.46155,0.5343,0.9992,0.53273
0.461273,0.534235,0.9991,0.532677
0.46261,0.53417,0.999,0.534754
0.462564,0.534105,1,0.534701
0.462287,0.53404,0.9999,0.534647
0.462009,0.533975,0.9998,0.534594
0.461732,0.53391,0.9997,0.534541
0.461455,0.533846,0.9996,0.534487
0.461178,0.533781,0.9995,0.534434
0.460901,0.533716,0.9994,0.53438
0.460625,0.533651,0.9993,0.534327
0.460349,0.533586,0.9992,0.534273
0.460072,0.533521,0.9991,0.53422
0.459796,0.533457,0.999,0.534166
0.459521,0.533392,0.998901,0.534113
0.459245,0.533327,0.998801,0.53406
0.458969,0.533262,0.998701,0.534006
0.458694,0.533198,0.998601,0.533953
0.458419,0.533133,0.998501,0.533899
0.458144,0.533068,0.998401,0.533846
0.457869,0.533003,0.998301,0.533793
0.457594,0.532939,0.998202,0.533739
0.45732,0.532874,0.998102,0.533686
0.457045,0.532809,0.998002,0.533633
0.456771,0.532744,0.997902,0.533579
0.456497,0.53268,0.997802,0.533526
0.456223,0.532615,0.997703,0.533472
0.455949,0.53255,0.997603,0.533419
0.455676,0.532486,0.997503,0.533366
0.455403,0.532421,0.997403,0.533312
0.455129,0.532356,0.997304,0.533259
0.454856,0.532292,0.997204,0.533206
0.454583,0.532227,0.997104,0.533152
0.454311,0.532162,0.997004,0.533099
0.454038,0.532098,0.996905,0.533046
0.455355,0.532033,0.996805,0.535125
0.455309,0.531968,1,0.535071
