energy,productivity,fun,hunger
0.365596,0.817133,0.713653,0.482491
0.36556,0.817039,0.713581,0.482443
0.365523,0.816945,0.71351,0.482395
0.365487,0.81685,0.713439,0.482347
0.36545,0.816756,0.713367,0.482298
0.365413,0.816662,0.713296,0.48225
0.365377,0.816568,0.713225,0.482202
0.36534,0.816473,0.713153,0.482154
0.365304,0.816379,0.713082,0.482105
0.365267,0.816285,0.713011,0.482057
0.365231,0.816191,0.712939,0.482009
0.365194,0.816097,0.712868,0.481961
0.365158,0.816002,0.712797,0.481913
0.365121,0.815908,0.712726,0.481864
0.365085,0.815814,0.712654,0.481816
0.365048,0.81572,0.712583,0.481768
0.365012,0.815626,0.712512,0.48172
0.364975,0.815532,0.71244,0.481672
0.364939,0.815438,0.712369,0.481624
0.364902,0.815343,0.712298,0.481575
0.364866,0.815249,0.712227,0.481527
0.364829,0.815155,0.712156,0.481479
0.364793,0.815061,0.712084,0.481431
0.364756,0.814967,0.712013,0.481383
0.36472,0.814873,0.711942,0.481335
0.364683,0.814779,0.711871,0.481287
0.364647,0.814685,0.7118,0.481238
0.36461,0.814591,0.711728,0.48119
0.364574,0.814497,0.711657,0.481142
0.364537,0.814403,0.711586,0.481094
0.364501,0.814309,0.711515,0.481046
0.364465,0.814215,0.711444,0.480998
0.364428,0.814121,0.711373,0.48095
0.364392,0.814027,0.711301,0.480902
0.364355,0.813933,0.71123,0.480854
0.364319,0.813839,0.711159,0.480805
0.364282,0.813745,0.711088,0.480757
0.364246,0.813652,0.711017,0.480709
0.364209,0.813558,0.710946,0.480661
0.364173,0.813464,0.710875,0.480613
0.364137,0.81337,0.710804,0.480565
0.3641,0.813276,0.710733,0.480517
0.364064,0.813182,0.710662,0.480469
0.364027,0.813088,0.71059,0.480421
0.363991,0.812995,0.710519,0.480373
0.363955,0.812901,0.710448,0.480325
0.363918,0.812807,0.710377,0.480277
0.363882,0.812713,0.710306,0.480229
0.363845,0.812619,0.710235,0.480181
0.363809,0.812526,0.710164,0.480133
0.363773,0.812432,0.710093,0.480085
0.363627,0.81315,0.709738,0.480037
0.363482,0.81387,0.709383,0.479989
0.363336,0.814589,0.709029,0.479941
0.363191,0.81531,0.708674,0.479893
0.363046,0.816031,0.70832,0.479845
0.362901,0.816753,0.707966,0.479797
0.362755,0.817475,0.707612,0.479749
0.36261,0.818198,0.707258,0.479701
0.362465,0.818922,0.706904,0.479653
0.36232,0.819646,0.706551,0.479605
0.362175,0.820371,0.706198,0.479557
0.362031,0.821097,0.705845,0.479509
0.361886,0.821823,0.705492,0.479461
0.361741,0.82255,0.705139,0.479413
0.361596,0.823278,0.704787,0.479365
0.361452,0.824006,0.704434,0.479317
0.361307,0.824735,0.704082,0.479269
0.361163,0.825464,0.70373,0.479221
0.361018,0.826194,0.703378,0.479173
0.360874,0.826925,0.703026,0.479126
0.360729,0.827656,0.702675,0.479078
0.360585,0.828388,0.702324,0.47903
0.360441,0.829121,0.701973,0.478982
0.360297,0.829854,0.701622,0.478934
0.360153,0.830588,0.701271,0.478886
0.360009,0.831323,0.70092,0.478838
0.359865,0.832058,0.70057,0.47879
0.359721,0.832794,0.700219,0.478742
0.359577,0.833531,0.699869,0.478694
0.359433,0.834268,0.699519,0.478647
0.359289,0.835006,0.69917,0.478599
0.359145,0.835745,0.69882,0.478551
0.359002,0.836484,0.698471,0.478503
0.358858,0.837224,0.698122,0.478455
0.358715,0.837964,0.697773,0.478407
0.358571,0.838705,0.697424,0.478359
0.358428,0.839447,0.697075,0.478312
0.358284,0.84019,0.696727,0.478264
0.358141,0.840933,0.696378,0.478216
0.357998,0.841677,0.69603,0.478168
0.357855,0.842421,0.695682,0.47812
0.357712,0.843166,0.695334,0.478073
0.357569,0.843912,0.694987,0.478025
0.357425,0.844658,0.694639,0.477977
0.357283,0.845406,0.694292,0.477929
0.35714,0.846153,0.693945,0.477881
0.356997,0.846902,0.693598,0.477834
0.356854,0.847651,0.693251,0.477786
0.356711,0.8484,0.692904,0.477738
0.356569,0.849151,0.692558,0.47769
0.356426,0.849902,0.692212,0.477642
0.356283,0.850654,0.691866,0.477595
0.356141,0.851406,0.69152,0.477547
0.355998,0.852159,0.691174,0.477499
0.355856,0.852913,0.690828,0.477451
0.355714,0.853667,0.690483,0.477404
0.355571,0.854422,0.690138,0.477356
0.355429,0.855178,0.689793,0.477308
0.355287,0.855934,0.689448,0.47726
0.355145,0.856692,0.689103,0.477213
0.355003,0.857449,0.688759,0.477165
0.354861,0.858208,0.688414,0.477117
0.354719,0.858967,0.68807,0.47707
0.354577,0.859726,0.687726,0.477022
0.354435,0.860487,0.687382,0.476974
0.354294,0.861248,0.687039,0.476926
0.354152,0.86201,0.686695,0.476879
0.35401,0.862772,0.686352,0.476831
0.353869,0.863535,0.686009,0.476783
0.353727,0.864299,0.685666,0.476736
0.353586,0.865064,0.685323,0.476688
0.353444,0.865829,0.68498,0.47664
0.353303,0.866594,0.684638,0.476593
0.353161,0.867361,0.684296,0.476545
0.35302,0.868128,0.683953,0.476497
0.352879,0.868896,0.683611,0.47645
0.352738,0.869665,0.68327,0.476402
0.352597,0.870434,0.682928,0.476354
0.352456,0.871204,0.682587,0.476307
0.352315,0.871974,0.682245,0.476259
0.352174,0.872745,0.681904,0.476212
0.352033,0.873517,0.681563,0.476164
0.351892,0.87429,0.681223,0.476116
0.351751,0.875063,0.680882,0.476069
0.351611,0.875837,0.680542,0.476021
0.35147,0.876612,0.680201,0.475974
0.35133,0.877387,0.679861,0.475926
0.351189,0.878163,0.679521,0.475878
0.351049,0.87894,0.679182,0.475831
0.350908,0.879717,0.678842,0.475783
0.350768,0.880496,0.678503,0.475736
0.350628,0.881274,0.678163,0.475688
0.350487,0.882054,0.677824,0.47564
0.350347,0.882834,0.677486,0.475593
0.350207,0.883615,0.677147,0.475545
0.350067,0.884396,0.676808,0.475498
0.349927,0.885179,0.67647,0.47545
0.349787,0.885962,0.676132,0.475403
0.349647,0.886745,0.675794,0.475355
0.349507,0.88753,0.675456,0.475308
0.349367,0.888315,0.675118,0.47526
0.349228,0.8891,0.674781,0.475213
0.349088,0.889887,0.674443,0.475165
0.348948,0.890674,0.674106,0.475118
0.348809,0.891462,0.673769,0.47507
0.348669,0.89225,0.673432,0.475022
0.34853,0.893039,0.673095,0.474975
0.34839,0.893829,0.672759,0.474927
0.348251,0.89462,0.672423,0.47488
0.348112,0.895411,0.672086,0.474833
0.347973,0.896203,0.67175,0.474785
0.347833,0.896996,0.671415,0.474738
0.347694,0.897789,0.671079,0.47469
0.347555,0.898583,0.670743,0.474643
0.347416,0.899378,0.670408,0.474595
0.347277,0.900173,0.670073,0.474548
0.347138,0.90097,0.669738,0.4745
0.346999,0.901766,0.669403,0.474453
0.346861,0.902564,0.669068,0.474405
0.346722,0.903362,0.668734,0.474358
0.346583,0.904161,0.668399,0.47431
0.346445,0.904961,0.668065,0.474263
0.346306,0.905762,0.667731,0.474216
0.346168,0.906563,0.667397,0.474168
0.346029,0.907365,0.667064,0.474121
0.345891,0.908167,0.66673,0.474073
0.345752,0.90897,0.666397,0.474026
0.345614,0.909774,0.666064,0.473979
0.345476,0.910579,0.665731,0.473931
0.345338,0.911384,0.665398,0.473884
0.3452,0.912191,0.665065,0.473836
0.345061,0.912997,0.664733,0.473789
0.344923,0.913805,0.6644,0.473742
0.344785,0.914613,0.664068,0.473694
0.344648,0.915422,0.663736,0.473647
0.34451,0.916232,0.663404,0.473599
0.344372,0.917042,0.663073,0.473552
0.344234,0.917853,0.662741,0.473505
0.344097,0.918665,0.66241,0.473457
0.343959,0.919478,0.662079,0.47341
0.343821,0.920291,0.661748,0.473363
0.343684,0.921105,0.661417,0.473315
0.343546,0.92192,0.661086,0.473268
0.343409,0.922735,0.660756,0.473221
0.343272,0.923551,0.660425,0.473173
0.343134,0.924368,0.660095,0.473126
0.342997,0.925186,0.659765,0.473079
0.34286,0.926004,0.659435,0.473031
0.342723,0.926823,0.659105,0.472984
0.342586,0.927643,0.658776,0.472937
0.342449,0.928463,0.658447,0.47289
0.342312,0.929285,0.658117,0.472842
0.342175,0.930106,0.657788,0.472795
0.342038,0.930929,0.657459,0.472748
0.341901,0.931753,0.657131,0.4727
0.341764,0.932577,0.656802,0.472653
0.341628,0.933401,0.656474,0.472606
0.341491,0.934227,0.656146,0.472559
0.341354,0.935053,0.655818,0.472511
0.341218,0.93588,0.65549,0.472464
0.341081,0.936708,0.655162,0.472417
0.340945,0.937537,0.654834,0.47237
0.340809,0.938366,0.654507,0.472322
0.340672,0.939196,0.65418,0.472275
0.340536,0.940027,0.653853,0.472228
0.3404,0.940858,0.653526,0.472181
0.340264,0.94169,0.653199,0.472134
0.340128,0.942523,0.652873,0.472086
0.339992,0.943357,0.652546,0.472039
0.339856,0.944191,0.65222,0.471992
0.33972,0.945026,0.651894,0.471945
0.339584,0.945862,0.651568,0.471898
0.339448,0.946699,0.651242,0.47185
0.339312,0.947536,0.650917,0.471803
0.339176,0.948374,0.650591,0.471756
0.339041,0.949213,0.650266,0.471709
0.338905,0.950053,0.649941,0.471662
0.33877,0.950893,0.649616,0.471614
0.338634,0.951734,0.649291,0.471567
0.338499,0.952576,0.648966,0.47152
0.338363,0.953418,0.648642,0.471473
0.338228,0.954262,0.648318,0.471426
0.338093,0.955106,0.647993,0.471379
0.337957,0.95595,0.64767,0.471332
0.337822,0.956796,0.647346,0.471284
0.337687,0.957642,0.647022,0.471237
0.337552,0.958489,0.646699,0.47119
0.337417,0.959337,0.646375,0.471143
0.337282,0.960186,0.646052,0.471096
0.337147,0.961035,0.645729,0.471049
0.337012,0.961885,0.645406,0.471002
0.336878,0.962736,0.645084,0.470955
0.336743,0.963587,0.644761,0.470908
0.336608,0.964439,0.644439,0.47086
0.336473,0.965293,0.644117,0.470813
0.336339,0.966146,0.643794,0.470766
0.336204,0.967001,0.643473,0.470719
0.33607,0.967856,0.643151,0.470672
0.335935,0.968712,0.642829,0.470625
0.335801,0.969569,0.642508,0.470578
0.335667,0.970427,0.642187,0.470531
0.335533,0.971285,0.641866,0.470484
0.335398,0.972144,0.641545,0.470437
0.335264,0.973004,0.641224,0.47039
0.33513,0.973864,0.640903,0.470343
0.334996,0.974726,0.640583,0.470296
0.334862,0.975588,0.640263,0.470249
0.334728,0.976451,0.639943,0.470202
0.334594,0.977315,0.639623,0.470155
0.33446,0.978179,0.639303,0.470108
0.334327,0.979044,0.638983,0.470061
0.334193,0.97991,0.638664,0.470014
0.334059,0.980777,0.638345,0.469967
0.333926,0.981644,0.638025,0.46992
0.333792,0.982513,0.637706,0.469873
0.333659,0.983382,0.637388,0.469826
0.333525,0.984251,0.637069,0.469779
0.333392,0.985122,0.63675,0.469732
0.333258,0.985993,0.636432,0.469685
0.333125,0.986865,0.636114,0.469638
0.332992,0.987738,0.635796,0.469591
0.332859,0.988612,0.635478,0.469544
0.332726,0.989486,0.63516,0.469497
0.332592,0.990362,0.634843,0.46945
0.332459,0.991237,0.634525,0.469403
0.332326,0.992114,0.634208,0.469356
0.332194,0.992992,0.633891,0.469309
0.332061,0.99387,0.633574,0.469262
0.331928,0.994749,0.633257,0.469215
0.331795,0.995629,0.632941,0.469168
0.331662,0.99651,0.632624,0.469121
0.33153,0.997391,0.632308,0.469074
0.331397,0.998273,0.631992,0.469028
0.331265,0.999156,0.631676,0.468981
0.331132,1,0.63136,0.468934
0.331,1,0.631044,0.468887
0.330867,1,0.630729,0.46884
0.330735,1,0.630414,0.468793
0.330603,1,0.630098,0.468746
0.33047,1,0.629783,0.468699
0.330338,1,0.629468,0.468652
0.330206,1,0.629154,0.468606
0.330074,1,0.628839,0.468559
0.329942,1,0.628525,0.468512
0.32981,1,0.628211,0.468465
0.329678,1,0.627896,0.468418
0.329546,1,0.627583,0.468371
0.329414,1,0.627269,0.468325
0.329283,1,0.626955,0.468278
0.329151,1,0.626642,0.468231
0.329019,1,0.626328,0.468184
0.328888,1,0.626015,0.468137
0.328756,1,0.625702,0.46809
0.328625,1,0.625389,0.468044
0.328493,1,0.625077,0.467997
0.328362,1,0.624764,0.46795
0.328231,1,0.624452,0.467903
0.328099,1,0.62414,0.467856
0.327968,1,0.623828,0.46781
0.327837,1,0.623516,0.467763
0.327706,1,0.623204,0.467716
0.327575,1,0.622892,0.467669
0.327444,1,0.622581,0.467623
0.327313,1,0.62227,0.467576
0.327182,1,0.621959,0.467529
0.327051,1,0.621648,0.467482
0.32692,1,0.621337,0.467435
0.326789,1,0.621026,0.467389
0.326659,1,0.620716,0.467342
0.326528,1,0.620405,0.467295
0.326397,1,0.620095,0.467249
0.326267,1,0.619785,0.467202
0.326136,1,0.619475,0.467155
0.326006,1,0.619166,0.467108
0.325875,1,0.618856,0.467062
0.325745,1,0.618547,0.467015
0.325615,1,0.618237,0.466968
0.325485,1,0.617928,0.466922
0.325354,1,0.617619,0.466875
0.325224,1,0.617311,0.466828
0.325094,1,0.617002,0.466782
0.324964,1,0.616694,0.466735
0.324834,1,0.616385,0.466688
0.324704,1,0.616077,0.466641
0.324574,1,0.615769,0.466595
0.324445,1,0.615461,0.466548
0.324315,1,0.615153,0.466502
0.324185,1,0.614846,0.466455
0.324055,1,0.614539,0.466408
0.323926,1,0.614231,0.466362
0.323796,1,0.613924,0.466315
0.323667,1,0.613617,0.466268
0.323537,1,0.61331,0.466222
0.323408,1,0.613004,0.466175
0.323279,1,0.612697,0.466128
0.323149,1,0.612391,0.466082
0.32302,1,0.612085,0.466035
0.322891,1,0.611779,0.465989
0.322762,1,0.611473,0.465942
0.322633,1,0.611167,0.465895
0.322504,1,0.610862,0.465849
0.322375,1,0.610556,0.465802
0.322246,1,0.610251,0.465756
0.322117,1,0.609946,0.465709
0.321988,1,0.609641,0.465663
0.321859,1,0.609336,0.465616
0.32173,1,0.609032,0.465569
0.321602,1,0.608727,0.465523
0.321473,1,0.608423,0.465476
0.321344,1,0.608119,0.46543
0.321216,1,0.607815,0.465383
0.321087,1,0.607511,0.465337
0.320959,1,0.607207,0.46529
0.320831,1,0.606903,0.465244
0.320702,1,0.6066,0.465197
0.320574,1,0.606297,0.465151
0.320446,1,0.605994,0.465104
0.320318,1,0.605691,0.465058
0.32019,1,0.605388,0.465011
0.320061,1,0.605085,0.464965
0.319933,1,0.604783,0.464918
0.319806,1,0.60448,0.464872
0.319678,1,0.604178,0.464825
0.31955,1,0.603876,0.464779
0.319422,1,0.603574,0.464732
0.319294,1,0.603272,0.464686
0.319166,1,0.602971,0.464639
0.319039,1,0.602669,0.464593
0.318911,1,0.602368,0.464546
0.318784,1,0.602067,0.4645
0.318656,1,0.601766,0.464453
0.318529,1,0.601465,0.464407
0.318401,1,0.601164,0.46436
0.318274,1,0.600864,0.464314
0.318147,1,0.600563,0.464268
0.318019,1,0.600263,0.464221
0.317892,1,0.599963,0.464175
0.317765,1,0.599663,0.464128
0.317638,1,0.599363,0.464082
0.317511,1,0.599063,0.464035
0.317384,1,0.598764,0.463989
0.317257,1,0.598464,0.463943
0.31713,1,0.598165,0.463896
0.317003,1,0.597866,0.46385
0.316876,1,0.597567,0.463804
0.31675,1,0.597269,0.463757
0.316623,1,0.59697,0.463711
0.316496,1,0.596671,0.463664
0.31637,1,0.596373,0.463618
0.316243,1,0.596075,0.463572
0.316117,1,0.595777,0.463525
0.31599,1,0.595479,0.463479
0.315864,1,0.595181,0.463433
0.315738,1,0.594884,0.463386
0.315611,1,0.594586,0.46334
0.315485,1,0.594289,0.463294
0.315359,1,0.593992,0.463247
0.315233,1,0.593695,0.463201
0.315107,1,0.593398,0.463155
0.314981,1,0.593102,0.463108
0.314855,1,0.592805,0.463062
0.314729,1,0.592509,0.463016
0.314603,1,0.592212,0.462969
0.314477,1,0.591916,0.462923
0.314351,1,0.59162,0.462877
0.314225,1,0.591325,0.46283
0.3141,1,0.591029,0.462784
0.313974,1,0.590733,0.462738
0.313849,1,0.590438,0.462692
0.313723,1,0.590143,0.462645
0.313598,1,0.589848,0.462599
0.313472,1,0.589553,0.462553
0.313347,1,0.589258,0.462507
0.313221,1,0.588964,0.46246
0.313096,1,0.588669,0.462414
0.312971,1,0.588375,0.462368
0.312846,1,0.588081,0.462322
0.312721,1,0.587787,0.462275
0.312596,1,0.587493,0.462229
0.312471,1,0.587199,0.462183
0.312346,1,0.586906,0.462137
0.312221,1,0.586612,0.462091
0.312096,1,0.586319,0.462044
0.311971,1,0.586026,0.461998
0.311846,1,0.585733,0.461952
0.311721,1,0.58544,0.461906
0.311597,1,0.585147,0.46186
0.311472,1,0.584855,0.461813
0.311348,1,0.584562,0.461767
0.311223,1,0.58427,0.461721
0.311098,1,0.583978,0.461675
0.310974,1,0.583686,0.461629
0.31085,1,0.583394,0.461582
0.310725,1,0.583102,0.461536
0.310601,1,0.582811,0.46149
0.310477,1,0.582519,0.461444
0.310353,1,0.582228,0.461398
0.310229,1,0.581937,0.461352
0.310104,1,0.581646,0.461306
0.30998,1,0.581355,0.461259
0.309856,1,0.581065,0.461213
0.309732,1,0.580774,0.461167
0.309609,1,0.580484,0.461121
0.309485,1,0.580194,0.461075
0.309361,1,0.579904,0.461029
0.309237,1,0.579614,0.460983
0.309114,1,0.579324,0.460937
0.30899,1,0.579034,0.460891
0.308866,1,0.578745,0.460844
0.308743,1,0.578455,0.460798
0.308619,1,0.578166,0.460752
0.308496,1,0.577877,0.460706
0.308372,1,0.577588,0.46066
0.308249,1,0.577299,0.460614
0.308126,1,0.577011,0.460568
0.308003,1,0.576722,0.460522
0.307879,1,0.576434,0.460476
0.307756,1,0.576146,0.46043
0.307633,1,0.575858,0.460384
0.30751,1,0.57557,0.460338
0.307387,1,0.575282,0.460292
0.307264,1,0.574994,0.460246
0.307141,1,0.574707,0.4602
0.307018,1,0.57442,0.460154
0.306896,1,0.574132,0.460108
0.306773,1,0.573845,0.460062
0.30665,1,0.573558,0.460016
0.306528,1,0.573272,0.45997
0.306405,1,0.572985,0.459924
0.306282,1,0.572699,0.459878
0.30616,1,0.572412,0.459832
0.306037,1,0.572126,0.459786
0.305915,1,0.57184,0.45974
0.305793,1,0.571554,0.459694
0.30567,1,0.571268,0.459648
0.305548,1,0.570983,0.459602
0.305426,1,0.570697,0.459556
0.305304,1,0.570412,0.45951
0.305182,1,0.570127,0.459464
0.30506,1,0.569842,0.459418
0.304938,1,0.569557,0.459372
0.304816,1,0.569272,0.459326
0.304694,1,0.568988,0.45928
0.304572,1,0.568703,0.459234
0.30445,1,0.568419,0.459188
0.304328,1,0.568135,0.459142
0.304207,1,0.567851,0.459097
0.304085,1,0.567567,0.459051
0.303963,1,0.567283,0.459005
0.303842,1,0.566999,0.458959
0.30372,1,0.566716,0.458913
0.303599,1,0.566432,0.458867
0.303477,1,0.566149,0.458821
0.303356,1,0.565866,0.458775
0.303234,1,0.565583,0.458729
0.303113,1,0.565301,0.458683
0.302992,1,0.565018,0.458638
0.302871,1,0.564735,0.458592
0.30275,1,0.564453,0.458546
0.302629,1,0.564171,0.4585
0.302507,1,0.563889,0.458454
0.302387,1,0.563607,0.458408
0.302266,1,0.563325,0.458363
0.302145,1,0.563043,0.458317
0.302024,1,0.562762,0.458271
0.301903,1,0.562481,0.458225
0.301782,1,0.562199,0.458179
0.301662,1,0.561918,0.458133
0.301541,1,0.561637,0.458088
0.30142,1,0.561357,0.458042
0.3013,1,0.561076,0.457996
0.301179,1,0.560795,0.45795
0.301059,1,0.560515,0.457904
0.300938,1,0.560235,0.457859
0.300818,1,0.559955,0.457813
0.300698,1,0.559675,0.457767
0.300577,1,0.559395,0.457721
0.300457,1,0.559115,0.457675
0.300337,1,0.558836,0.45763
0.300217,1,0.558556,0.457584
0.300097,1,0.558277,0.457538
0.299977,1,0.557998,0.457492
0.299857,1,0.557719,0.457447
0.299737,1,0.55744,0.457401
0.299617,1,0.557161,0.457355
0.299497,1,0.556883,0.457309
0.299377,1,0.556604,0.457264
0.299258,1,0.556326,0.457218
0.299138,1,0.556048,0.457172
0.299018,1,0.55577,0.457127
0.298899,1,0.555492,0.457081
0.298779,1,0.555214,0.457035
0.29866,1,0.554937,0.456989
0.29854,1,0.554659,0.456944
0.298421,1,0.554382,0.456898
0.298301,1,0.554105,0.456852
0.298182,1,0.553828,0.456807
0.298063,1,0.553551,0.456761
0.297944,1,0.553274,0.456715
0.297824,1,0.552998,0.45667
0.297705,1,0.552721,0.456624
0.297586,1,0.552445,0.456578
0.297467,1,0.552169,0.456533
0.297348,1,0.551893,0.456487
0.297229,1,0.551617,0.456441
0.29711,1,0.551341,0.456396
0.296992,1,0.551065,0.45635
0.296873,1,0.55079,0.456304
0.296754,1,0.550514,0.456259
0.296635,1,0.550239,0.456213
0.296517,1,0.549964,0.456168
0.296398,1,0.549689,0.456122
0.29628,1,0.549414,0.456076
0.296161,1,0.54914,0.456031
0.296043,1,0.548865,0.455985
0.295924,1,0.548591,0.455939
0.295806,1,0.548316,0.455894
0.295688,1,0.548042,0.455848
0.295569,1,0.547768,0.455803
0.295451,1,0.547494,0.455757
0.295333,1,0.547221,0.455712
0.295215,1,0.546947,0.455666
0.295097,1,0.546674,0.45562
0.294979,1,0.5464,0.455575
0.294861,1,0.546127,0.455529
0.294743,1,0.545854,0.455484
0.294625,1,0.545581,0.455438
0.294507,1,0.545308,0.455393
0.294389,1,0.545036,0.455347
0.294271,1,0.544763,0.455302
0.294154,1,0.544491,0.455256
0.294036,1,0.544219,0.455211
0.293918,1,0.543947,0.455165
0.293801,1,0.543675,0.45512
0.293683,1,0.543403,0.455074
0.293566,1,0.543131,0.455028
0.293449,1,0.54286,0.454983
0.293331,1,0.542588,0.454937
0.293214,1,0.542317,0.454892
0.293097,1,0.542046,0.454846
0.292979,1,0.541775,0.454801
0.292862,1,0.541504,0.454756
0.292745,1,0.541233,0.45471
0.292628,1,0.540963,0.454665
0.292511,1,0.540692,0.454619
0.292394,1,0.540422,0.454574
0.292277,1,0.540152,0.454528
0.29216,1,0.539881,0.454483
0.292043,1,0.539612,0.454437
0.291926,1,0.539342,0.454392
0.29181,1,0.539072,0.454346
0.291693,1,0.538803,0.454301
0.291576,1,0.538533,0.454256
0.29146,1,0.538264,0.45421
0.291343,1,0.537995,0.454165
0.291226,1,0.537726,0.454119
0.29111,1,0.537457,0.454074
0.290994,1,0.537188,0.454028
0.290877,1,0.53692,0.453983
0.290761,1,0.536651,0.453938
0.290645,1,0.536383,0.453892
0.290528,1,0.536115,0.453847
0.290412,1,0.535847,0.453802
0.290296,1,0.535579,0.453756
0.29018,1,0.535311,0.453711
0.290064,1,0.535044,0.453665
0.289948,1,0.534776,0.45362
0.289832,1,0.534509,0.453575
0.289716,1,0.534241,0.453529
0.2896,1,0.533974,0.453484
0.289484,1,0.533707,0.453439
0.289368,1,0.533441,0.453393
0.289253,1,0.533174,0.453348
0.289137,1,0.532907,0.453303
0.289021,1,0.532641,0.453257
0.288906,1,0.532375,0.453212
0.28879,1,0.532108,0.453167
0.288675,1,0.531842,0.453121
0.288559,1,0.531576,0.453076
0.288444,1,0.531311,0.453031
0.288328,1,0.531045,0.452985
0.288213,1,0.53078,0.45294
0.288098,1,0.530514,0.452895
0.287983,1,0.530249,0.452849
0.287867,1,0.529984,0.452804
0.287752,1,0.529719,0.452759
0.287637,1,0.529454,0.452714
0.287522,1,0.529189,0.452668
0.287407,1,0.528925,0.452623
0.287292,1,0.52866,0.452578
0.287177,1,0.528396,0.452533
0.287062,1,0.528132,0.452487
0.286948,1,0.527868,0.452442
0.286833,1,0.527604,0.452397
0.286718,1,0.52734,0.452352
0.286603,1,0.527076,0.452306
0.286489,1,0.526813,0.452261
0.286374,1,0.52655,0.452216
0.28626,1,0.526286,0.452171
0.286145,1,0.526023,0.452125
0.286031,1,0.52576,0.45208
0.285916,1,0.525497,0.452035
0.285802,1,0.525235,0.45199
0.285688,1,0.524972,0.451945
0.285573,1,0.52471,0.451899
0.285459,1,0.524447,0.451854
0.285345,1,0.524185,0.451809
0.285231,1,0.523923,0.451764
0.285117,1,0.523661,0.451719
0.285003,1,0.523399,0.451674
0.284889,1,0.523137,0.451628
0.284775,1,0.522876,0.451583
0.284661,1,0.522615,0.451538
0.284547,1,0.522353,0.451493
0.284433,1,0.522092,0.451448
0.284319,1,0.521831,0.451403
0.284206,1,0.52157,0.451357
0.284092,1,0.521309,0.451312
0.283978,1,0.521049,0.451267
0.283865,1,0.520788,0.451222
0.283751,1,0.520528,0.451177
0.283638,1,0.520268,0.451132
0.283524,1,0.520008,0.451087
0.283411,1,0.519748,0.451042
0.283298,1,0.519488,0.450996
0.283184,1,0.519228,0.450951
0.283071,1,0.518968,0.450906
0.282958,1,0.518709,0.450861
0.282845,1,0.51845,0.450816
0.282731,1,0.51819,0.450771
0.282618,1,0.517931,0.450726
0.282505,1,0.517672,0.450681
0.282392,1,0.517414,0.450636
0.282279,1,0.517155,0.450591
0.282167,1,0.516896,0.450546
0.282054,1,0.516638,0.450501
0.281941,1,0.51638,0.450456
0.281828,1,0.516121,0.450411
0.281715,1,0.515863,0.450366
0.281603,1,0.515605,0.45032
0.28149,1,0.515348,0.450275
0.281377,1,0.51509,0.45023
0.281265,1,0.514832,0.450185
0.281152,1,0.514575,0.45014
0.28104,1,0.514318,0.450095
0.280928,1,0.514061,0.45005
0.280815,1,0.513804,0.450005
0.280703,1,0.513547,0.44996
0.280591,1,0.51329,0.449915
0.280478,1,0.513033,0.44987
0.280366,1,0.512777,0.449825
0.280254,1,0.512521,0.44978
0.280142,1,0.512264,0.449735
0.28003,1,0.512008,0.44969
0.279918,1,0.511752,0.449645
0.279806,1,0.511496,0.449601
0.279694,1,0.511241,0.449556
0.279582,1,0.510985,0.449511
0.27947,1,0.51073,0.449466
0.279359,1,0.510474,0.449421
0.279247,1,0.510219,0.449376
0.279135,1,0.509964,0.449331
0.279023,1,0.509709,0.449286
0.278912,1,0.509454,0.449241
0.2788,1,0.509199,0.449196
0.278689,1,0.508945,0.449151
0.278577,1,0.50869,0.449106
0.278466,1,0.508436,0.449061
0.278355,1,0.508182,0.449016
0.278243,1,0.507928,0.448971
0.278132,1,0.507674,0.448927
0.278021,1,0.50742,0.448882
0.277909,1,0.507166,0.448837
0.277798,1,0.506913,0.448792
0.277687,1,0.506659,0.448747
0.277576,1,0.506406,0.448702
0.277465,1,0.506153,0.448657
0.277354,1,0.5059,0.448612
0.277243,1,0.505647,0.448568
0.277132,1,0.505394,0.448523
0.277021,1,0.505141,0.448478
0.276911,1,0.504889,0.448433
0.2768,1,0.504636,0.448388
0.276689,1,0.504384,0.448343
0.276579,1,0.504132,0.448298
0.276468,1,0.50388,0.448254
0.276357,1,0.503628,0.448209
0.276247,1,0.503376,0.448164
0.276136,1,0.503124,0.448119
0.276026,1,0.502873,0.448074
0.275915,1,0.502622,0.44803
0.275805,1,0.50237,0.447985
0.275695,1,0.502119,0.44794
0.275585,1,0.501868,0.447895
0.275474,1,0.501617,0.44785
0.275364,1,0.501366,0.447806
0.275254,1,0.501116,0.447761
0.275144,1,0.500865,0.447716
0.275034,1,0.500615,0.447671
0.274924,1,0.500364,0.447627
0.274814,1,0.500114,0.447582
0.274704,1,0.499864,0.447537
0.274594,1,0.499614,0.447492
0.274484,1,0.499365,0.447447
0.274374,1,0.499115,0.447403
0.274265,1,0.498865,0.447358
0.274155,1,0.498616,0.447313
0.274045,1,0.498367,0.447269
0.273936,1,0.498117,0.447224
0.273826,1,0.497868,0.447179
0.273717,1,0.49762,0.447134
0.273607,1,0.497371,0.44709
0.273498,1,0.497122,0.447045
0.273388,1,0.496874,0.447
0.273279,1,0.496625,0.446956
0.27317,1,0.496377,0.446911
0.27306,1,0.496129,0.446866
0.272951,1,0.495881,0.446821
0.272842,1,0.495633,0.446777
0.272733,1,0.495385,0.446732
0.272706,0.999885,0.495335,0.446687
