energy,productivity,fun,hunger
0.396414,0.819423,0.713439,0.431168
0.396374,0.819329,0.713367,0.431124
0.396335,0.819235,0.713296,0.431081
0.396295,0.81914,0.713225,0.431038
0.396255,0.819046,0.713153,0.430995
0.396216,0.818952,0.713082,0.430952
0.396176,0.818858,0.713011,0.430909
0.396137,0.818764,0.712939,0.430866
0.396097,0.81867,0.712868,0.430823
0.396057,0.818576,0.712797,0.43078
0.396018,0.818481,0.712726,0.430737
0.395978,0.818387,0.712654,0.430693
0.395939,0.818293,0.712583,0.43065
0.395899,0.818199,0.712512,0.430607
0.395859,0.818105,0.71244,0.430564
0.39582,0.818011,0.712369,0.430521
0.39578,0.817917,0.712298,0.430478
0.395741,0.817823,0.712227,0.430435
0.395701,0.817729,0.712156,0.430392
0.395661,0.817635,0.712084,0.430349
0.395622,0.817541,0.712013,0.430306
0.395582,0.817447,0.711942,0.430263
0.395543,0.817353,0.711871,0.43022
0.395503,0.817259,0.7118,0.430177
0.395464,0.817165,0.711728,0.430134
0.395424,0.817071,0.711657,0.430091
0.395385,0.816977,0.711586,0.430048
0.395345,0.816883,0.711515,0.430005
0.395306,0.816789,0.711444,0.429962
0.395266,0.816695,0.711373,0.429919
0.395226,0.816601,0.711301,0.429876
0.395187,0.816507,0.71123,0.429833
0.395147,0.816414,0.711159,0.42979
0.395108,0.81632,0.711088,0.429747
0.395068,0.816226,0.711017,0.429704
0.395029,0.816132,0.710946,0.429661
0.394989,0.816038,0.710875,0.429618
0.39495,0.815944,0.710804,0.429575
0.39491,0.81585,0.710733,0.429532
0.394871,0.815757,0.710662,0.429489
0.394831,0.815663,0.71059,0.429446
0.394792,0.815569,0.710519,0.429403
0.394752,0.815475,0.710448,0.42936
0.394713,0.815382,0.710377,0.429317
0.394674,0.815288,0.731615,0.429274
0.394437,0.815194,0.731542,0.429232
0.3942,0.8151,0.731469,0.429189
0.393964,0.815007,0.731396,0.429146
0.393727,0.814913,0.731323,0.429103
0.393491,0.814819,0.73125,0.42906
0.393255,0.814725,0.731177,0.429017
0.393019,0.814632,0.731103,0.428974
0.392783,0.814538,0.73103,0.428931
0.392548,0.814444,0.730957,0.428888
0.392312,0.814351,0.730884,0.428845
0.392077,0.814257,0.730811,0.428802
0.391841,0.814164,0.730738,0.42876
0.391606,0.81407,0.730665,0.428717
0.391371,0.813976,0.730592,0.428674
0.391137,0.813883,0.730519,0.428631
0.390902,0.813789,0.730446,0.428588
0.390667,0.813696,0.730373,0.428545
0.390433,0.813602,0.7303,0.428502
0.390199,0.813509,0.730227,0.42846
0.389965,0.813415,0.730154,0.428417
0.389731,0.813321,0.730081,0.428374
0.389497,0.813228,0.730008,0.428331
0.389263,0.813134,0.729935,0.428288
0.38903,0.813041,0.729862,0.428245
0.388796,0.812947,0.729789,0.428203
0.388563,0.812854,0.729716,0.42816
0.388524,0.812761,0.729643,0.428117
0.388485,0.812667,0.72957,0.428074
0.388446,0.812574,0.729497,0.428031
0.388408,0.81248,0.729424,0.427989
0.388369,0.812387,0.729351,0.427946
0.38833,0.812293,0.729278,0.427903
0.388291,0.8122,0.729205,0.42786
0.388252,0.812107,0.729132,0.427817
0.388213,0.812013,0.729059,0.427775
0.388175,0.81192,0.728986,0.427732
0.388136,0.811827,0.728913,0.427689
0.388097,0.811733,0.72884,0.427646
0.388058,0.81164,0.728768,0.427603
0.388019,0.811547,0.728695,0.427561
0.387981,0.811453,0.728622,0.427518
0.387942,0.81136,0.728549,0.427475
0.387903,0.811267,0.728476,0.427432
0.387864,0.811173,0.728403,0.42739
0.387825,0.81108,0.72833,0.427347
0.387787,0.810987,0.728258,0.427304
0.387748,0.810894,0.728185,0.427262
0.387709,0.8108,0.728112,0.427219
0.38767,0.810707,0.728039,0.427176
0.387632,0.810614,0.727966,0.427133
0.387593,0.810521,0.727894,0.427091
0.387554,0.810428,0.727821,0.427048
0.387515,0.810334,0.727748,0.427005
0.387477,0.810241,0.727675,0.426963
0.387438,0.810148,0.727602,0.42692
0.387399,0.810055,0.72753,0.426877
0.38736,0.809962,0.727457,0.426834
0.387322,0.809869,0.727384,0.426792
0.387283,0.809775,0.727311,0.426749
0.387244,0.809682,0.727239,0.426706
0.387205,0.809589,0.727166,0.426664
0.387167,0.809496,0.727093,0.426621
0.387128,0.809403,0.727021,0.426578
0.387089,0.80931,0.726948,0.426536
0.387051,0.809217,0.726875,0.426493
0.387012,0.809124,0.726802,0.42645
0.386973,0.809031,0.72673,0.426408
0.386934,0.808938,0.726657,0.426365
0.386896,0.808845,0.726584,0.426323
0.386857,0.808752,0.726512,0.42628
0.386818,0.808659,0.726439,0.426237
0.38678,0.808566,0.726366,0.426195
0.386741,0.808473,0.726294,0.426152
0.386702,0.80838,0.726221,0.426109
0.386664,0.808287,0.726149,0.426067
0.386625,0.808194,0.726076,0.426024
0.386586,0.808101,0.726003,0.425982
0.386548,0.808008,0.725931,0.425939
0.386509,0.807915,0.725858,0.425896
0.38647,0.807822,0.725786,0.425854
0.386432,0.80773,0.725713,0.425811
0.386393,0.807637,0.72564,0.425769
0.386354,0.807544,0.725568,0.425726
0.386316,0.807451,0.725495,0.425683
0.386277,0.807358,0.725423,0.425641
0.386239,0.807265,0.72535,0.425598
0.3862,0.807173,0.725278,0.425556
0.386161,0.80708,0.725205,0.425513
0.386123,0.806987,0.725133,0.425471
0.386084,0.806894,0.72506,0.425428
0.386045,0.806801,0.724988,0.425386
0.386007,0.806709,0.724915,0.425343
0.385968,0.806616,0.724843,0.425301
0.38593,0.806523,0.72477,0.425258
0.385891,0.80643,0.724698,0.425215
0.385852,0.806338,0.724625,0.425173
0.385814,0.806245,0.724553,0.42513
0.385775,0.806152,0.72448,0.425088
0.385737,0.80606,0.724408,0.425045
0.385698,0.805967,0.724335,0.425003
0.38566,0.805874,0.724263,0.42496
0.385621,0.805782,0.724191,0.424918
0.385582,0.805689,0.724118,0.424875
0.385544,0.805596,0.724046,0.424833
0.385505,0.805504,0.723973,0.42479
0.385467,0.805411,0.723901,0.424748
0.385428,0.805318,0.723829,0.424705
0.38539,0.805226,0.723756,0.424663
0.385351,0.805133,0.723684,0.424621
0.385313,0.805041,0.723611,0.424578
0.385274,0.804948,0.723539,0.424536
0.385236,0.804856,0.723467,0.424493
0.385197,0.804763,0.723394,0.424451
0.385159,0.80467,0.723322,0.424408
0.38512,0.804578,0.72325,0.424366
0.385082,0.804485,0.723177,0.424323
0.385043,0.804393,0.723105,0.424281
0.385004,0.8043,0.723033,0.424239
0.384966,0.804208,0.72296,0.424196
0.384927,0.804115,0.722888,0.424154
0.384889,0.804023,0.722816,0.424111
0.384851,0.803931,0.722744,0.424069
0.384812,0.803838,0.722671,0.424026
0.384774,0.803746,0.722599,0.423984
0.384735,0.803653,0.722527,0.423942
0.384697,0.803561,0.722454,0.423899
0.384658,0.803469,0.722382,0.423857
0.38462,0.803376,0.72231,0.423814
0.384581,0.803284,0.722238,0.423772
0.384543,0.803191,0.722166,0.42373
0.384504,0.803099,0.722093,0.423687
0.384466,0.803007,0.722021,0.423645
0.384427,0.802914,0.721949,0.423603
0.384389,0.802822,0.721877,0.42356
0.384351,0.80273,0.721805,0.423518
0.384312,0.802637,0.721732,0.423476
0.384274,0.802545,0.72166,0.423433
0.384235,0.802453,0.721588,0.423391
0.384197,0.802361,0.721516,0.423349
0.384158,0.802268,0.721444,0.423306
0.38412,0.802176,0.721372,0.423264
0.384082,0.802084,0.721299,0.423222
0.384043,0.801992,0.721227,0.423179
0.384005,0.801899,0.721155,0.423137
0.383966,0.801807,0.721083,0.423095
0.383928,0.801715,0.721011,0.423052
0.38389,0.801623,0.720939,0.42301
0.383851,0.801531,0.720867,0.422968
0.383813,0.801439,0.720795,0.422925
0.383774,0.801346,0.720723,0.422883
0.383736,0.801254,0.720651,0.422841
0.383698,0.801162,0.720578,0.422799
0.383659,0.80107,0.720506,0.422756
0.383621,0.800978,0.720434,0.422714
0.383583,0.800886,0.720362,0.422672
0.383544,0.800794,0.72029,0.422629
0.383506,0.800702,0.720218,0.422587
0.383467,0.80061,0.720146,0.422545
0.383429,0.800518,0.720074,0.422503
0.383391,0.800426,0.720002,0.42246
0.383352,0.800333,0.71993,0.422418
0.383314,0.800241,0.719858,0.422376
0.383276,0.800149,0.719786,0.422334
0.383237,0.800057,0.719714,0.422291
0.383199,0.799965,0.719642,0.422249
0.383161,0.799873,0.71957,0.422207
0.383122,0.799782,0.719498,0.422165
0.383084,0.79969,0.719426,0.422123
0.383046,0.799598,0.719354,0.42208
0.383008,0.799506,0.719282,0.422038
0.382969,0.799414,0.719211,0.421996
0.382931,0.799322,0.719139,0.421954
0.382893,0.79923,0.719067,0.421912
0.382854,0.799138,0.718995,0.421869
0.382816,0.799046,0.718923,0.421827
0.382778,0.798954,0.718851,0.421785
0.38274,0.798862,0.718779,0.421743
0.382701,0.798771,0.718707,0.421701
0.382663,0.798679,0.718635,0.421658
0.382625,0.798587,0.718564,0.421616
0.382586,0.798495,0.718492,0.421574
0.382548,0.798403,0.71842,0.421532
0.38251,0.798311,0.718348,0.42149
0.382472,0.79822,0.718276,0.421448
0.382433,0.798128,0.718204,0.421406
0.382395,0.798036,0.718133,0.421363
0.382357,0.797944,0.718061,0.421321
0.382319,0.797853,0.717989,0.421279
0.382281,0.797761,0.717917,0.421237
0.382242,0.797669,0.717845,0.421195
0.382204,0.797577,0.717774,0.421153
0.382166,0.797486,0.717702,0.421111
0.382128,0.797394,0.71763,0.421068
0.382089,0.797302,0.717558,0.421026
0.382051,0.797211,0.717486,0.420984
0.382013,0.797119,0.717415,0.420942
0.381975,0.797027,0.717343,0.4209
0.381937,0.796936,0.717271,0.420858
0.381898,0.796844,0.717199,0.420816
0.38186,0.796752,0.717128,0.420774
0.381822,0.796661,0.717056,0.420732
0.381784,0.796569,0.716984,0.42069
0.381746,0.796478,0.716913,0.420648
0.381707,0.796386,0.716841,0.420606
0.381669,0.796295,0.716769,0.420563
0.381631,0.796203,0.716698,0.420521
0.381593,0.796111,0.716626,0.420479
0.381555,0.79602,0.716554,0.420437
0.381517,0.795928,0.716483,0.420395
0.381479,0.795837,0.716411,0.420353
0.38144,0.795745,0.716339,0.420311
0.381402,0.795654,0.716268,0.420269
0.381364,0.795562,0.716196,0.420227
0.381326,0.795471,0.716124,0.420185
0.381288,0.795379,0.716053,0.420143
0.38125,0.795288,0.715981,0.420101
0.381212,0.795197,0.71591,0.420059
0.381173,0.795105,0.715838,0.420017
0.381135,0.795014,0.715766,0.419975
0.381097,0.794922,0.715695,0.419933
0.381059,0.794831,0.715623,0.419891
0.381021,0.794739,0.715552,0.419849
0.380983,0.794648,0.71548,0.419807
0.380945,0.794557,0.715409,0.419765
0.380907,0.794465,0.715337,0.419723
0.380869,0.794374,0.715266,0.419681
0.380831,0.794283,0.715194,0.419639
0.380792,0.794191,0.715123,0.419597
0.380754,0.7941,0.715051,0.419555
0.380716,0.794009,0.71498,0.419513
0.380678,0.793917,0.714908,0.419471
0.38064,0.793826,0.714837,0.419429
0.380602,0.793735,0.714765,0.419388
0.380564,0.793644,0.714694,0.419346
0.380526,0.793552,0.714622,0.419304
0.380488,0.793461,0.714551,0.419262
0.38045,0.79337,0.714479,0.41922
0.380412,0.793279,0.714408,0.419178
0.380374,0.793187,0.714336,0.419136
0.380336,0.793096,0.714265,0.419094
0.380298,0.793005,0.714193,0.419052
0.38026,0.792914,0.714122,0.41901
0.380222,0.792823,0.714051,0.418968
0.380184,0.792732,0.713979,0.418926
0.380146,0.79264,0.713908,0.418885
0.380108,0.792549,0.713836,0.418843
0.38007,0.792458,0.713765,0.418801
0.380032,0.792367,0.713694,0.418759
0.379994,0.792276,0.713622,0.418717
0.379956,0.792185,0.713551,0.418675
0.379918,0.792094,0.71348,0.418633
0.37988,0.792003,0.713408,0.418591
0.379842,0.791912,0.713337,0.41855
0.379804,0.791821,0.713266,0.418508
0.379766,0.79173,0.713194,0.418466
0.379728,0.791639,0.713123,0.418424
0.37969,0.791548,0.713052,0.418382
0.379652,0.791456,0.71298,0.41834
0.379614,0.791365,0.712909,0.418298
0.379576,0.791275,0.712838,0.418257
0.379538,0.791184,0.712766,0.418215
0.3795,0.791093,0.712695,0.418173
0.379462,0.791002,0.712624,0.418131
0.379424,0.790911,0.712553,0.418089
0.379386,0.79082,0.712481,0.418048
0.379348,0.790729,0.71241,0.418006
0.37931,0.790638,0.712339,0.417964
0.379272,0.790547,0.712268,0.417922
0.379234,0.790456,0.712196,0.41788
0.379196,0.790365,0.712125,0.417839
0.379158,0.790274,0.712054,0.417797
0.379121,0.790183,0.711983,0.417755
0.379083,0.790093,0.711912,0.417713
0.379045,0.790002,0.71184,0.417671
0.379007,0.789911,0.711769,0.41763
0.378969,0.78982,0.711698,0.417588
0.378931,0.789729,0.711627,0.417546
0.378893,0.789638,0.711556,0.417504
0.378855,0.789548,0.711485,0.417463
0.378817,0.789457,0.711413,0.417421
0.378779,0.789366,0.711342,0.417379
0.378742,0.789275,0.711271,0.417337
0.378704,0.789185,0.7112,0.417296
0.378666,0.789094,0.711129,0.417254
0.378628,0.789003,0.711058,0.417212
0.37859,0.788912,0.710987,0.417171
0.378552,0.788822,0.710916,0.417129
0.378514,0.788731,0.710844,0.417087
0.378477,0.78864,0.710773,0.417045
0.378439,0.78855,0.710702,0.417004
0.378401,0.788459,0.710631,0.416962
0.378363,0.788368,0.71056,0.41692
0.378325,0.788278,0.710489,0.416879
0.378287,0.788187,0.710418,0.416837
0.37825,0.788096,0.731657,0.416795
0.378023,0.788006,0.731584,0.416754
0.377796,0.787915,0.731511,0.416712
0.377569,0.787825,0.731438,0.41667
0.377343,0.787734,0.731365,0.416629
0.377116,0.787643,0.731292,0.416587
0.37689,0.787553,0.731219,0.416545
0.376664,0.787462,0.731145,0.416504
0.376438,0.787372,0.731072,0.416462
0.376212,0.787281,0.730999,0.41642
0.375986,0.787191,0.730926,0.416379
0.375761,0.7871,0.730853,0.416337
0.375535,0.78701,0.73078,0.416295
0.37531,0.786919,0.730707,0.416254
0.375085,0.786829,0.730634,0.416212
0.37486,0.786738,0.730561,0.41617
0.374635,0.786648,0.730488,0.416129
0.37441,0.786557,0.730415,0.416087
0.374186,0.786467,0.730342,0.416046
0.373961,0.786377,0.730268,0.416004
0.373737,0.786286,0.730195,0.415962
0.373512,0.786196,0.730122,0.415921
0.373288,0.786105,0.730049,0.415879
0.373064,0.786015,0.729976,0.415838
0.372841,0.785925,0.729903,0.415796
0.372617,0.785834,0.72983,0.415754
0.372393,0.785744,0.729757,0.415713
0.37217,0.785653,0.729684,0.415671
0.371947,0.785563,0.729612,0.41563
0.371724,0.785473,0.729539,0.415588
0.371501,0.785383,0.729466,0.415547
0.371278,0.785292,0.729393,0.415505
0.371055,0.785202,0.72932,0.415464
0.370832,0.785112,0.729247,0.415422
0.370795,0.785021,0.729174,0.41538
0.370758,0.784931,0.729101,0.415339
0.370721,0.784841,0.729028,0.415297
0.370684,0.784751,0.728955,0.415256
0.370647,0.78466,0.728882,0.415214
0.37061,0.78457,0.728809,0.415173
0.370573,0.78448,0.728736,0.415131
0.370536,0.78439,0.728664,0.41509
0.370499,0.7843,0.728591,0.415048
0.370462,0.784209,0.728518,0.415007
0.370425,0.784119,0.728445,0.414965
0.370388,0.784029,0.728372,0.414924
0.37035,0.783939,0.728299,0.414882
0.370313,0.783849,0.728227,0.414841
0.370276,0.783759,0.728154,0.414799
0.370239,0.783669,0.728081,0.414758
0.370202,0.783578,0.728008,0.414716
0.370165,0.783488,0.727935,0.414675
0.370128,0.783398,0.727862,0.414633
0.370091,0.783308,0.72779,0.414592
0.370054,0.783218,0.727717,0.41455
0.370017,0.783128,0.727644,0.414509
0.36998,0.783038,0.727571,0.414468
0.369943,0.782948,0.727499,0.414426
0.369906,0.782858,0.727426,0.414385
0.369869,0.782768,0.727353,0.414343
0.369832,0.782678,0.72728,0.414302
0.369795,0.782588,0.727208,0.41426
0.369758,0.782498,0.727135,0.414219
0.369721,0.782408,0.727062,0.414178
0.369684,0.782318,0.72699,0.414136
0.369647,0.782228,0.726917,0.414095
0.36961,0.782138,0.726844,0.414053
0.369574,0.782048,0.726771,0.414012
0.369537,0.781958,0.726699,0.41397
0.3695,0.781868,0.726626,0.413929
0.369463,0.781779,0.726553,0.413888
0.369426,0.781689,0.726481,0.413846
0.369389,0.781599,0.726408,0.413805
0.369352,0.781509,0.726335,0.413764
0.369315,0.781419,0.726263,0.413722
0.369278,0.781329,0.72619,0.413681
0.369241,0.781239,0.726118,0.413639
0.369204,0.78115,0.726045,0.413598
0.369167,0.78106,0.725972,0.413557
0.36913,0.78097,0.7259,0.413515
0.369093,0.78088,0.725827,0.413474
0.369056,0.78079,0.725755,0.413433
0.36902,0.780701,0.725682,0.413391
0.368983,0.780611,0.725609,0.41335
0.368946,0.780521,0.725537,0.413309
0.368909,0.780431,0.725464,0.413267
0.368872,0.780342,0.725392,0.413226
0.368835,0.780252,0.725319,0.413185
0.368798,0.780162,0.725247,0.413143
0.368761,0.780072,0.725174,0.413102
0.368724,0.779983,0.725102,0.413061
0.368688,0.779893,0.725029,0.413019
0.368651,0.779803,0.724957,0.412978
0.368614,0.779714,0.724884,0.412937
0.368577,0.779624,0.724812,0.412896
0.36854,0.779534,0.724739,0.412854
0.368503,0.779445,0.724667,0.412813
0.368466,0.779355,0.724594,0.412772
0.36843,0.779266,0.724522,0.41273
0.368393,0.779176,0.724449,0.412689
0.368356,0.779086,0.724377,0.412648
0.368319,0.778997,0.724304,0.412607
0.368282,0.778907,0.724232,0.412565
0.368245,0.778818,0.72416,0.412524
0.368209,0.778728,0.724087,0.412483
0.368172,0.778639,0.724015,0.412442
0.368135,0.778549,0.723942,0.4124
0.368098,0.77846,0.72387,0.412359
0.368061,0.77837,0.723798,0.412318
0.368024,0.778281,0.723725,0.412277
0.367988,0.778191,0.723653,0.412235
0.367951,0.778102,0.723581,0.412194
0.367914,0.778012,0.723508,0.412153
0.367877,0.777923,0.723436,0.412112
0.367841,0.777833,0.723363,0.41207
0.367804,0.777744,0.723291,0.412029
0.367767,0.777654,0.723219,0.411988
0.36773,0.777565,0.723146,0.411947
0.367693,0.777476,0.723074,0.411906
0.367657,0.777386,0.723002,0.411865
0.36762,0.777297,0.72293,0.411823
0.367583,0.777207,0.722857,0.411782
0.367546,0.777118,0.722785,0.411741
0.36751,0.777029,0.722713,0.4117
0.367473,0.776939,0.72264,0.411659
0.367436,0.77685,0.722568,0.411617
0.367399,0.776761,0.722496,0.411576
0.367363,0.776671,0.722424,0.411535
0.367326,0.776582,0.722351,0.411494
0.367289,0.776493,0.722279,0.411453
0.367252,0.776403,0.722207,0.411412
0.367216,0.776314,0.722135,0.411371
0.367179,0.776225,0.722063,0.411329
0.367142,0.776136,0.72199,0.411288
0.367106,0.776046,0.721918,0.411247
0.367069,0.775957,0.721846,0.411206
0.367032,0.775868,0.721774,0.411165
0.366995,0.775779,0.721702,0.411124
0.366959,0.77569,0.721629,0.411083
0.366922,0.7756,0.721557,0.411042
0.366885,0.775511,0.721485,0.411
0.366849,0.775422,0.721413,0.410959
0.366812,0.775333,0.721341,0.410918
0.366775,0.775244,0.721269,0.410877
0.366739,0.775155,0.721197,0.410836
0.366702,0.775066,0.721124,0.410795
0.366665,0.774976,0.721052,0.410754
0.366629,0.774887,0.72098,0.410713
0.366592,0.774798,0.720908,0.410672
0.366555,0.774709,0.720836,0.410631
0.366519,0.77462,0.720764,0.41059
0.366482,0.774531,0.720692,0.410549
0.366445,0.774442,0.72062,0.410508
0.366409,0.774353,0.720548,0.410466
0.366372,0.774264,0.720476,0.410425
0.366335,0.774175,0.720404,0.410384
0.366299,0.774086,0.720332,0.410343
0.366262,0.773997,0.72026,0.410302
0.366225,0.773908,0.720187,0.410261
0.366189,0.773819,0.720115,0.41022
0.366152,0.77373,0.720043,0.410179
0.366116,0.773641,0.719971,0.410138
0.366079,0.773552,0.719899,0.410097
0.366042,0.773463,0.719827,0.410056
0.366006,0.773374,0.719755,0.410015
0.365969,0.773285,0.719684,0.409974
0.365933,0.773196,0.719612,0.409933
0.365896,0.773107,0.71954,0.409892
0.365859,0.773018,0.719468,0.409851
0.365823,0.77293,0.719396,0.40981
0.365786,0.772841,0.719324,0.409769
0.36575,0.772752,0.719252,0.409728
0.365713,0.772663,0.71918,0.409687
0.365677,0.772574,0.719108,0.409646
0.36564,0.772485,0.719036,0.409605
0.365603,0.772396,0.718964,0.409564
0.365567,0.772308,0.718892,0.409523
0.36553,0.772219,0.71882,0.409482
0.365494,0.77213,0.718748,0.409442
0.365457,0.772041,0.718677,0.409401
0.365421,0.771953,0.718605,0.40936
0.365384,0.771864,0.718533,0.409319
0.365348,0.771775,0.718461,0.409278
0.365311,0.771686,0.718389,0.409237
0.365274,0.771598,0.718317,0.409196
0.365238,0.771509,0.718246,0.409155
0.365201,0.77142,0.718174,0.409114
0.365165,0.771331,0.718102,0.409073
0.365128,0.771243,0.71803,0.409032
0.365092,0.771154,0.717958,0.408991
0.365055,0.771065,0.717886,0.40895
0.365019,0.770977,0.717815,0.40891
0.364982,0.770888,0.717743,0.408869
0.364946,0.770799,0.717671,0.408828
0.364909,0.770711,0.717599,0.408787
0.364873,0.770622,0.717528,0.408746
0.364836,0.770534,0.717456,0.408705
0.3648,0.770445,0.717384,0.408664
0.364763,0.770356,0.717312,0.408623
0.364727,0.770268,0.717241,0.408583
0.36469,0.770179,0.717169,0.408542
0.364654,0.770091,0.717097,0.408501
0.364618,0.770002,0.717025,0.40846
0.364581,0.769914,0.716954,0.408419
0.364545,0.769825,0.716882,0.408378
0.364508,0.769737,0.71681,0.408337
0.364472,0.769648,0.716739,0.408297
0.364435,0.76956,0.716667,0.408256
0.364399,0.769471,0.716595,0.408215
0.364362,0.769383,0.716524,0.408174
0.364326,0.769294,0.716452,0.408133
0.36429,0.769206,0.71638,0.408093
0.364253,0.769117,0.716309,0.408052
0.364217,0.769029,0.716237,0.408011
0.36418,0.76894,0.716166,0.40797
0.364144,0.768852,0.716094,0.407929
0.364107,0.768764,0.716022,0.407889
0.364071,0.768675,0.715951,0.407848
0.364035,0.768587,0.715879,0.407807
0.363998,0.768499,0.715807,0.407766
0.363962,0.76841,0.715736,0.407725
0.363925,0.768322,0.715664,0.407685
0.363889,0.768233,0.715593,0.407644
0.363853,0.768145,0.715521,0.407603
0.363816,0.768057,0.71545,0.407562
0.36378,0.767969,0.715378,0.407522
0.363743,0.76788,0.715307,0.407481
0.363707,0.767792,0.715235,0.40744
0.363671,0.767704,0.715164,0.407399
0.363634,0.767615,0.715092,0.407359
0.363598,0.767527,0.71502,0.407318
0.363562,0.767439,0.714949,0.407277
0.363525,0.767351,0.714878,0.407236
0.363489,0.767262,0.714806,0.407196
0.363453,0.767174,0.714735,0.407155
0.363416,0.767086,0.714663,0.407114
0.36338,0.766998,0.714592,0.407074
0.363344,0.76691,0.71452,0.407033
0.363307,0.766821,0.714449,0.406992
0.363271,0.766733,0.714377,0.406951
0.363235,0.766645,0.714306,0.406911
0.363198,0.766557,0.714234,0.40687
0.363162,0.766469,0.714163,0.406829
0.363126,0.766381,0.714092,0.406789
0.363089,0.766293,0.71402,0.406748
0.363053,0.766204,0.713949,0.406707
0.363017,0.766116,0.713877,0.406667
0.36298,0.766028,0.713806,0.406626
0.362944,0.76594,0.713735,0.406585
0.362908,0.765852,0.713663,0.406545
0.362871,0.765764,0.713592,0.406504
0.362835,0.765676,0.71352,0.406463
0.362799,0.765588,0.713449,0.406423
0.362763,0.7655,0.713378,0.406382
0.362726,0.765412,0.713306,0.406341
0.36269,0.765324,0.713235,0.406301
0.362654,0.765236,0.713164,0.40626
0.362618,0.765148,0.713092,0.40622
0.362581,0.76506,0.713021,0.406179
0.362545,0.764972,0.71295,0.406138
0.362509,0.764884,0.712879,0.406098
0.362473,0.764796,0.712807,0.406057
0.362436,0.764708,0.712736,0.406016
0.3624,0.76462,0.712665,0.405976
0.362364,0.764532,0.712593,0.405935
0.362328,0.764444,0.712522,0.405895
0.362291,0.764357,0.712451,0.405854
0.362255,0.764269,0.71238,0.405813
0.362219,0.764181,0.712308,0.405773
0.362183,0.764093,0.712237,0.405732
0.362146,0.764005,0.712166,0.405692
0.36211,0.763917,0.712095,0.405651
0.362074,0.763829,0.712024,0.405611
0.362038,0.763742,0.711952,0.40557
0.362002,0.763654,0.711881,0.40553
0.361965,0.763566,0.71181,0.405489
0.361929,0.763478,0.711739,0.405448
0.361893,0.76339,0.711668,0.405408
0.361857,0.763303,0.711596,0.405367
0.361821,0.763215,0.711525,0.405327
0.361784,0.763127,0.711454,0.405286
0.361748,0.763039,0.711383,0.405246
0.361712,0.762952,0.711312,0.405205
0.361676,0.762864,0.711241,0.405165
0.36164,0.762776,0.71117,0.405124
0.361604,0.762688,0.711098,0.405084
0.361567,0.762601,0.711027,0.405043
0.361531,0.762513,0.710956,0.405003
0.361495,0.762425,0.710885,0.404962
0.361459,0.762338,0.710814,0.404922
0.361423,0.76225,0.710743,0.404881
0.361387,0.762162,0.710672,0.404841
0.361351,0.762075,0.710601,0.4048
0.361314,0.761987,0.71053,0.40476
0.361278,0.7619,0.710459,0.404719
0.361242,0.761812,0.710388,0.404679
0.361206,0.761724,0.731626,0.404638
0.360989,0.761637,0.731553,0.404598
0.360773,0.761549,0.73148,0.404557
0.360556,0.761462,0.731407,0.404517
0.36034,0.761374,0.731334,0.404476
0.360124,0.761287,0.73126,0.404436
0.359908,0.761199,0.731187,0.404396
0.359692,0.761112,0.731114,0.404355
0.359476,0.761024,0.731041,0.404315
0.35926,0.760936,0.730968,0.404274
0.359045,0.760849,0.730895,0.404234
0.358829,0.760762,0.730822,0.404193
0.358614,0.760674,0.730749,0.404153
0.358399,0.760587,0.730676,0.404113
0.358184,0.760499,0.730603,0.404072
0.357969,0.760412,0.730529,0.404032
0.357754,0.760324,0.730456,0.403991
0.35754,0.760237,0.730383,0.403951
0.357325,0.760149,0.73031,0.403911
0.357111,0.760062,0.730237,0.40387
0.356897,0.759975,0.730164,0.40383
0.356682,0.759887,0.730091,0.403789
0.356468,0.7598,0.730018,0.403749
0.356255,0.759713,0.729945,0.403709
0.356041,0.759625,0.729872,0.403668
0.355827,0.759538,0.729799,0.403628
0.355614,0.75945,0.729726,0.403588
0.3554,0.759363,0.729653,0.403547
0.355187,0.759276,0.72958,0.403507
0.354974,0.759189,0.729507,0.403466
0.354761,0.759101,0.729434,0.403426
0.354548,0.759014,0.729362,0.403386
0.354513,0.758927,0.729289,0.403345
0.354477,0.758839,0.729216,0.403305
0.354442,0.758752,0.729143,0.403265
0.354406,0.758665,0.72907,0.403224
0.354371,0.758578,0.728997,0.403184
0.354336,0.758491,0.728924,0.403144
0.3543,0.758403,0.728851,0.403103
0.354265,0.758316,0.728778,0.403063
0.354229,0.758229,0.728705,0.403023
0.354194,0.758142,0.728632,0.402983
0.354158,0.758055,0.72856,0.402942
0.354123,0.757967,0.728487,0.402902
0.354088,0.75788,0.728414,0.402862
0.354052,0.757793,0.728341,0.402821
0.354017,0.757706,0.728268,0.402781
0.353981,0.757619,0.728195,0.402741
0.353946,0.757532,0.728123,0.402701
0.353911,0.757445,0.72805,0.40266
0.353875,0.757358,0.727977,0.40262
0.35384,0.75727,0.727904,0.40258
0.353804,0.757183,0.727831,0.40254
0.353769,0.757096,0.727759,0.402499
0.353734,0.757009,0.727686,0.402459
0.353698,0.756922,0.727613,0.402419
0.353663,0.756835,0.72754,0.402379
0.353628,0.756748,0.727468,0.402338
0.353592,0.756661,0.727395,0.402298
0.353557,0.756574,0.727322,0.402258
0.353522,0.756487,0.727249,0.402218
0.353486,0.7564,0.727177,0.402177
0.353451,0.756313,0.727104,0.402137
0.353415,0.756226,0.727031,0.402097
