energy,productivity,fun,hunger
0.7066,0.727262,0.998102,0.6662
0.706176,0.72718,0.998002,0.666133
0.705752,0.727097,0.997902,0.666067
0.705329,0.727015,0.997802,0.666
0.704906,0.726933,0.997703,0.665933
0.704483,0.726851,0.997603,0.665867
0.70406,0.726768,0.997503,0.6658
0.703638,0.726686,0.997403,0.665734
0.703216,0.726604,0.997304,0.665667
0.702794,0.726522,0.997204,0.6656
0.702372,0.726439,0.997104,0.665534
0.701951,0.726357,0.997004,0.665467
0.701529,0.726275,0.996905,0.665401
0.701109,0.726193,0.996805,0.665334
0.700688,0.726111,0.996705,0.665268
0.700268,0.726028,0.996606,0.665201
0.699847,0.725946,0.996506,0.665135
0.699428,0.725864,0.996406,0.665068
0.699008,0.725782,0.996307,0.665002
0.701035,0.7257,0.996207,0.667595
0.700965,0.725618,1,0.667528
0.700544,0.725536,0.9999,0.667461
0.700124,0.725453,0.9998,0.667395
0.699704,0.725371,0.9997,0.667328
0.699284,0.725289,0.9996,0.667261
0.698865,0.725207,0.9995,0.667194
0.698445,0.725125,0.9994,0.667128
0.698026,0.725043,0.9993,0.667061
0.697607,0.724961,0.9992,0.666994
0.697189,0.724879,0.9991,0.666928
0.696771,0.724797,0.999,0.666861
0.696353,0.724715,0.998901,0.666794
0.695935,0.724633,0.998801,0.666728
0.695517,0.724551,0.998701,0.666661
0.6951,0.724469,0.998601,0.666594
0.694683,0.724387,0.998501,0.666528
0.694266,0.724305,0.998401,0.666461
0.69385,0.724223,0.998301,0.666394
0.693433,0.724141,0.998202,0.666328
0.693017,0.724059,0.998102,0.666261
0.692602,0.723977,0.998002,0.666194
0.692186,0.723895,0.997902,0.666128
0.691771,0.723813,0.997802,0.666061
0.691356,0.723731,0.997703,0.665995
0.690941,0.723649,0.997603,0.665928
0.690527,0.723568,0.997503,0.665861
0.690112,0.723486,0.997403,0.665795
0.689698,0.723404,0.997304,0.665728
0.689284,0.723322,0.997204,0.665662
0.688871,0.72324,0.997104,0.665595
0.688458,0.723158,0.997004,0.665528
0.688045,0.723076,0.996905,0.665462
0.687632,0.722995,0.996805,0.665395
0.687219,0.722913,0.996705,0.665329
0.686807,0.722831,0.996606,0.665262
0.686395,0.722749,0.996506,0.665196
0.685983,0.722667,0.996406,0.665129
0.685572,0.722586,0.996307,0.665063
0.68516,0.722504,0.996207,0.664996
0.684749,0.722422,0.996107,0.66493
0.684338,0.72234,0.996008,0.664863
0.683928,0.722259,0.995908,0.664797
0.683517,0.722177,0.995809,0.66473
0.683107,0.722095,0.995709,0.664664
0.682698,0.722013,0.995609,0.664597
0.682288,0.721932,0.99551,0.664531
0.681879,0.72185,0.99541,0.664464
0.68147,0.721768,0.995311,0.664398
0.681061,0.721687,0.995211,0.664332
0.680652,0.721605,0.995112,0.664265
0.680244,0.721523,0.995012,0.664199
0.679836,0.721442,0.994913,0.664132
0.679428,0.72136,0.994813,0.664066
0.67902,0.721278,0.994714,0.663999
0.678613,0.721197,0.994614,0.663933
0.678206,0.721115,0.994515,0.663867
0.677799,0.721034,0.994415,0.6638
0.677392,0.720952,0.994316,0.663734
0.676986,0.72087,0.994216,0.663667
0.678949,0.720789,0.994117,0.666256
0.678881,0.720707,1,0.666189
0.678474,0.720626,0.9999,0.666122
0.678066,0.720544,0.9998,0.666056
0.67766,0.720463,0.9997,0.665989
0.677253,0.720381,0.9996,0.665922
0.676847,0.720299,0.9995,0.665856
0.676441,0.720218,0.9994,0.665789
0.676035,0.720136,0.9993,0.665723
0.675629,0.720055,0.9992,0.665656
0.675224,0.719973,0.9991,0.66559
0.674819,0.719892,0.999,0.665523
0.674414,0.719811,0.998901,0.665456
0.674009,0.719729,0.998801,0.66539
0.673605,0.719648,0.998701,0.665323
0.673201,0.719566,0.998601,0.665257
0.672797,0.719485,0.998501,0.66519
0.672393,0.719403,0.998401,0.665124
0.67199,0.719322,0.998301,0.665057
0.671587,0.719241,0.998202,0.664991
0.671184,0.719159,0.998102,0.664924
0.670781,0.719078,0.998002,0.664858
0.670379,0.718996,0.997902,0.664791
0.669977,0.718915,0.997802,0.664725
0.669575,0.718834,0.997703,0.664658
0.669173,0.718752,0.997603,0.664592
0.668771,0.718671,0.997503,0.664525
0.66837,0.71859,0.997403,0.664459
0.667969,0.718508,0.997304,0.664393
0.667568,0.718427,0.997204,0.664326
0.667168,0.718346,0.997104,0.66426
0.666768,0.718264,0.997004,0.664193
0.666368,0.718183,0.996905,0.664127
0.665968,0.718102,0.996805,0.66406
0.665568,0.718021,0.996705,0.663994
0.665169,0.717939,0.996606,0.663928
0.66477,0.717858,0.996506,0.663861
0.664371,0.717777,0.996406,0.663795
0.663973,0.717696,0.996307,0.663728
0.663574,0.717614,0.996207,0.663662
0.663176,0.717533,0.996107,0.663596
0.662778,0.717452,0.996008,0.663529
0.662381,0.717371,0.995908,0.663463
0.661983,0.71729,0.995809,0.663397
0.661586,0.717208,0.995709,0.66333
0.661189,0.717127,0.995609,0.663264
0.660792,0.717046,0.99551,0.663198
0.660396,0.716965,0.99541,0.663131
0.66,0.716884,0.995311,0.663065
0.659604,0.716803,0.995211,0.662999
0.659208,0.716722,0.995112,0.662932
0.658813,0.71664,0.995012,0.662866
0.658417,0.716559,0.994913,0.6628
0.658022,0.716478,0.994813,0.662734
0.657628,0.716397,0.994714,0.662667
0.657233,0.716316,0.994614,0.662601
0.656839,0.716235,0.994515,0.662535
0.658743,0.716154,0.994415,0.665118
0.658677,0.716073,1,0.665052
0.658282,0.715992,0.9999,0.664985
0.657887,0.715911,0.9998,0.664919
0.657493,0.71583,0.9997,0.664852
0.657098,0.715749,0.9996,0.664786
0.656704,0.715668,0.9995,0.664719
0.65631,0.715587,0.9994,0.664653
0.655916,0.715506,0.9993,0.664586
0.655523,0.715425,0.9992,0.66452
0.655129,0.715344,0.9991,0.664454
0.654736,0.715263,0.999,0.664387
0.654344,0.715182,0.998901,0.664321
0.653951,0.715101,0.998801,0.664254
0.653559,0.71502,0.998701,0.664188
0.653167,0.714939,0.998601,0.664121
0.652775,0.714858,0.998501,0.664055
0.652383,0.714777,0.998401,0.663989
0.651992,0.714697,0.998301,0.663922
0.6516,0.714616,0.998202,0.663856
0.65121,0.714535,0.998102,0.663789
0.650819,0.714454,0.998002,0.663723
0.650428,0.714373,0.997902,0.663657
0.650038,0.714292,0.997802,0.66359
0.649648,0.714211,0.997703,0.663524
0.649258,0.714131,0.997603,0.663458
0.648869,0.71405,0.997503,0.663391
0.64848,0.713969,0.997403,0.663325
0.648091,0.713888,0.997304,0.663259
0.647702,0.713807,0.997204,0.663192
0.647313,0.713727,0.997104,0.663126
0.646925,0.713646,0.997004,0.66306
0.646537,0.713565,0.996905,0.662993
0.646149,0.713484,0.996805,0.662927
0.645761,0.713404,0.996705,0.662861
0.645374,0.713323,0.996606,0.662794
0.644986,0.713242,0.996506,0.662728
0.646857,0.713161,0.996406,0.665312
0.646792,0.713081,1,0.665246
0.646404,0.713,0.9999,0.665179
0.646016,0.712919,0.9998,0.665113
0.645629,0.712839,0.9997,0.665046
0.645241,0.712758,0.9996,0.66498
0.644854,0.712677,0.9995,0.664913
0.644467,0.712597,0.9994,0.664847
0.644081,0.712516,0.9993,0.66478
0.643694,0.712435,0.9992,0.664714
0.643308,0.712355,0.9991,0.664647
0.642922,0.712274,0.999,0.664581
0.642536,0.712194,0.998901,0.664515
0.642151,0.712113,0.998801,0.664448
0.641766,0.712032,0.998701,0.664382
0.641381,0.711952,0.998601,0.664315
0.640996,0.711871,0.998501,0.664249
0.640611,0.711791,0.998401,0.664182
0.640227,0.71171,0.998301,0.664116
0.639843,0.71163,0.998202,0.66405
0.639459,0.711549,0.998102,0.663983
0.639075,0.711469,0.998002,0.663917
0.638692,0.711388,0.997902,0.66385
0.638309,0.711308,0.997802,0.663784
0.637926,0.711227,0.997703,0.663718
0.637543,0.711147,0.997603,0.663651
0.637161,0.711066,0.997503,0.663585
0.636778,0.710986,0.997403,0.663518
0.636396,0.710905,0.997304,0.663452
0.636014,0.710825,0.997204,0.663386
0.635633,0.710744,0.997104,0.663319
0.635251,0.710664,0.997004,0.663253
0.63487,0.710583,0.996905,0.663187
0.636711,0.710503,0.996805,0.665773
0.636648,0.710423,1,0.665706
0.636266,0.710342,0.9999,0.66564
0.635884,0.710262,0.9998,0.665573
0.635502,0.710181,0.9997,0.665507
0.635121,0.710101,0.9996,0.66544
0.63474,0.710021,0.9995,0.665374
0.634359,0.70994,0.9994,0.665307
0.633979,0.70986,0.9993,0.665241
0.633598,0.70978,0.9992,0.665174
0.633218,0.709699,0.9991,0.665107
0.632838,0.709619,0.999,0.665041
0.632459,0.709539,0.998901,0.664974
0.632079,0.709458,0.998801,0.664908
0.6317,0.709378,0.998701,0.664841
0.631321,0.709298,0.998601,0.664775
0.630942,0.709218,0.998501,0.664709
0.630564,0.709137,0.998401,0.664642
0.630185,0.709057,0.998301,0.664576
0.629807,0.708977,0.998202,0.664509
0.631634,0.708897,0.998102,0.6671
0.63157,0.708816,1,0.667034
0.631192,0.708736,0.9999,0.666967
0.630813,0.708656,0.9998,0.6669
0.630434,0.708576,0.9997,0.666834
0.630056,0.708496,0.9996,0.666767
0.629678,0.708415,0.9995,0.6667
0.6293,0.708335,0.9994,0.666634
0.628923,0.708255,0.9993,0.666567
0.628546,0.708175,0.9992,0.6665
0.628168,0.708095,0.9991,0.666434
0.627792,0.708015,0.999,0.666367
0.627415,0.707935,0.998901,0.6663
0.627039,0.707854,0.998801,0.666234
0.626662,0.707774,0.998701,0.666167
0.626286,0.707694,0.998601,0.6661
0.625911,0.707614,0.998501,0.666034
0.625535,0.707534,0.998401,0.665967
0.62516,0.707454,0.998301,0.665901
0.624785,0.707374,0.998202,0.665834
0.62441,0.707294,0.998102,0.665768
0.624035,0.707214,0.998002,0.665701
0.623661,0.707134,0.997902,0.665634
0.623287,0.707054,0.997802,0.665568
0.622913,0.706974,0.997703,0.665501
0.622539,0.706894,0.997603,0.665435
0.622166,0.706814,0.997503,0.665368
0.621792,0.706734,0.997403,0.665302
0.621419,0.706654,0.997304,0.665235
0.621046,0.706574,0.997204,0.665169
0.620674,0.706494,0.997104,0.665102
0.620301,0.706414,0.997004,0.665036
0.619929,0.706334,0.996905,0.664969
0.619557,0.706254,0.996805,0.664903
0.619186,0.706174,0.996705,0.664836
0.618814,0.706094,0.996606,0.66477
0.618443,0.706014,0.996506,0.664703
0.618072,0.705934,0.996406,0.664637
0.617701,0.705854,0.996307,0.66457
0.617331,0.705775,0.996207,0.664504
0.61696,0.705695,0.996107,0.664437
0.61659,0.705615,0.996008,0.664371
0.61622,0.705535,0.995908,0.664304
0.61585,0.705455,0.995809,0.664238
0.615481,0.705375,0.995709,0.664172
0.615112,0.705296,0.995609,0.664105
0.614743,0.705216,0.99551,0.664039
0.614374,0.705136,0.99541,0.663972
0.614005,0.705056,0.995311,0.663906
0.613637,0.704976,0.995211,0.663839
0.613269,0.704897,0.995112,0.663773
0.612901,0.704817,0.995012,0.663707
0.612533,0.704737,0.994913,0.66364
0.612166,0.704657,0.994813,0.663574
0.611798,0.704578,0.994714,0.663508
0.611431,0.704498,0.994614,0.663441
0.611064,0.704418,0.994515,0.663375
0.610698,0.704338,0.994415,0.663309
0.610331,0.704259,0.994316,0.663242
0.609965,0.704179,0.994216,0.663176
0.609599,0.704099,0.994117,0.66311
0.609234,0.70402,0.994018,0.663043
0.611,0.70394,0.993918,0.665629
0.610939,0.70386,1,0.665562
0.610573,0.703781,0.9999,0.665496
0.610206,0.703701,0.9998,0.665429
0.60984,0.703621,0.9997,0.665363
0.609474,0.703542,0.9996,0.665296
0.609109,0.703462,0.9995,0.66523
0.608743,0.703382,0.9994,0.665163
0.608378,0.703303,0.9993,0.665097
0.608013,0.703223,0.9992,0.66503
0.607648,0.703144,0.9991,0.664964
0.607284,0.703064,0.999,0.664897
0.606919,0.702985,0.998901,0.664831
0.606555,0.702905,0.998801,0.664764
0.606191,0.702825,0.998701,0.664698
0.605828,0.702746,0.998601,0.664631
0.605464,0.702666,0.998501,0.664565
0.605101,0.702587,0.998401,0.664498
0.604738,0.702507,0.998301,0.664432
0.604375,0.702428,0.998202,0.664365
0.604012,0.702348,0.998102,0.664299
0.60365,0.702269,0.998002,0.664232
0.603288,0.702189,0.997902,0.664166
0.602926,0.70211,0.997802,0.6641
0.602564,0.70203,0.997703,0.664033
0.602203,0.701951,0.997603,0.663967
0.601841,0.701872,0.997503,0.6639
0.60148,0.701792,0.997403,0.663834
0.601119,0.701713,0.997304,0.663768
0.600759,0.701633,0.997204,0.663701
0.600398,0.701554,0.997104,0.663635
0.600038,0.701475,0.997004,0.663569
0.599678,0.701395,0.996905,0.663502
0.599318,0.701316,0.996805,0.663436
0.598959,0.701236,0.996705,0.66337
0.5986,0.701157,0.996606,0.663303
0.59824,0.701078,0.996506,0.663237
0.597881,0.700998,0.996406,0.663171
0.597523,0.700919,0.996307,0.663104
0.597164,0.70084,0.996207,0.663038
0.596806,0.70076,0.996107,0.662972
0.596448,0.700681,0.996008,0.662905
0.598177,0.700602,0.995908,0.66549
0.598118,0.700523,1,0.665424
0.597759,0.700443,0.9999,0.665357
0.5974,0.700364,0.9998,0.665291
0.597042,0.700285,0.9997,0.665224
0.596684,0.700205,0.9996,0.665158
0.596326,0.700126,0.9995,0.665091
0.595968,0.700047,0.9994,0.665025
0.59561,0.699968,0.9993,0.664958
0.595253,0.699889,0.9992,0.664892
0.594896,0.699809,0.9991,0.664825
0.596621,0.69973,0.999,0.667418
0.596561,0.699651,1,0.667351
0.596203,0.699572,0.9999,0.667284
0.595846,0.699493,0.9998,0.667218
0.595488,0.699413,0.9997,0.667151
0.595131,0.699334,0.9996,0.667084
0.594774,0.699255,0.9995,0.667017
0.594417,0.699176,0.9994,0.666951
0.59406,0.699097,0.9993,0.666884
0.593704,0.699018,0.9992,0.666817
0.593348,0.698939,0.9991,0.666751
0.592992,0.69886,0.999,0.666684
0.592636,0.698781,0.998901,0.666617
0.59228,0.698701,0.998801,0.666551
0.593998,0.698622,0.998701,0.66915
0.593938,0.698543,1,0.669083
