energy,productivity,fun,hunger
0.648255,0.74019,0.436384,0.677596
0.648191,0.740061,0.436341,0.677529
0.648126,0.739932,0.436297,0.677461
0.648061,0.739804,0.436253,0.677393
0.647996,0.739675,0.43621,0.677325
0.647931,0.739547,0.436166,0.677258
0.647867,0.739418,0.436123,0.67719
0.647802,0.73929,0.436079,0.677122
0.647737,0.739161,0.436035,0.677055
0.647672,0.739033,0.435992,0.676987
0.647607,0.738905,0.435948,0.676919
0.647543,0.738776,0.435905,0.676851
0.647478,0.738648,0.435861,0.676784
0.647413,0.73852,0.435817,0.676716
0.647348,0.738391,0.435774,0.676648
0.647284,0.738263,0.43573,0.676581
0.647219,0.738135,0.435687,0.676513
0.647154,0.738007,0.435643,0.676445
0.64709,0.737878,0.435599,0.676378
0.647025,0.73775,0.435556,0.67631
0.64696,0.737622,0.435512,0.676243
0.646895,0.737494,0.435469,0.676175
0.646831,0.737366,0.435425,0.676107
0.646766,0.737238,0.435382,0.67604
0.646701,0.73711,0.435338,0.675972
0.646637,0.736982,0.435295,0.675904
0.646572,0.736854,0.435251,0.675837
0.646507,0.736726,0.435208,0.675769
0.646443,0.736598,0.435164,0.675702
0.646378,0.73647,0.435121,0.675634
0.646313,0.736342,0.435077,0.675567
0.646249,0.736214,0.435034,0.675499
0.646184,0.736086,0.43499,0.675431
0.64612,0.735958,0.434947,0.675364
0.646055,0.73583,0.434903,0.675296
0.64599,0.735702,0.43486,0.675229
0.645926,0.735575,0.434816,0.675161
0.645861,0.735447,0.434773,0.675094
0.645797,0.735319,0.434729,0.675026
0.645732,0.735191,0.434686,0.674959
0.645667,0.735064,0.434642,0.674891
0.645603,0.734936,0.434599,0.674824
0.645538,0.734808,0.434555,0.674756
0.645474,0.734681,0.434512,0.674689
0.645409,0.734553,0.434468,0.674621
0.645345,0.734425,0.434425,0.674554
0.64528,0.734298,0.434381,0.674486
0.645216,0.73417,0.434338,0.674419
0.645151,0.734043,0.434295,0.674352
0.645087,0.733915,0.434251,0.674284
0.645022,0.733788,0.434208,0.674217
0.644958,0.73366,0.434164,0.674149
0.644893,0.733533,0.434121,0.674082
0.644829,0.733405,0.434077,0.674014
0.644764,0.733278,0.434034,0.673947
0.6447,0.73315,0.433991,0.67388
0.644635,0.733023,0.433947,0.673812
0.644571,0.732896,0.433904,0.673745
0.644506,0.732768,0.43386,0.673678
0.644442,0.732641,0.433817,0.67361
0.644377,0.732514,0.433774,0.673543
0.644313,0.732387,0.43373,0.673475
0.644248,0.732259,0.433687,0.673408
0.644184,0.732132,0.433644,0.673341
0.64412,0.732005,0.4336,0.673273
0.644055,0.731878,0.433557,0.673206
0.643991,0.731751,0.433514,0.673139
0.643926,0.731624,0.43347,0.673071
0.643862,0.731497,0.433427,0.673004
0.643798,0.731369,0.433383,0.672937
0.643733,0.731242,0.43334,0.67287
0.643669,0.731115,0.433297,0.672802
0.643604,0.730988,0.433253,0.672735
0.64354,0.730861,0.43321,0.672668
0.643476,0.730734,0.433167,0.6726
0.643411,0.730607,0.433124,0.672533
0.643347,0.730481,0.43308,0.672466
0.643283,0.730354,0.433037,0.672399
0.643218,0.730227,0.432994,0.672331
0.643154,0.7301,0.43295,0.672264
0.64309,0.729973,0.432907,0.672197
0.643025,0.729846,0.432864,0.67213
0.642961,0.729719,0.43282,0.672063
0.642897,0.729593,0.432777,0.671995
0.642833,0.729466,0.432734,0.671928
0.642768,0.729339,0.432691,0.671861
0.642704,0.729213,0.432647,0.671794
0.64264,0.729086,0.432604,0.671727
0.642575,0.728959,0.432561,0.671659
0.642511,0.728833,0.432518,0.671592
0.642447,0.728706,0.432474,0.671525
0.642383,0.728579,0.432431,0.671458
0.642318,0.728453,0.432388,0.671391
0.642254,0.728326,0.432345,0.671324
0.64219,0.7282,0.432301,0.671257
0.642126,0.728073,0.432258,0.671189
0.642062,0.727947,0.432215,0.671122
0.641997,0.72782,0.432172,0.671055
0.641933,0.727694,0.432128,0.670988
0.641869,0.727567,0.432085,0.670921
0.641805,0.727441,0.432042,0.670854
0.641741,0.727315,0.431999,0.670787
0.641676,0.727188,0.431956,0.67072
0.641612,0.727062,0.431912,0.670653
0.641548,0.726936,0.431869,0.670586
0.641484,0.726809,0.431826,0.670519
0.64142,0.726683,0.431783,0.670451
0.641356,0.726557,0.43174,0.670384
0.641292,0.726431,0.431696,0.670317
0.641227,0.726305,0.431653,0.67025
0.641163,0.726178,0.43161,0.670183
0.641099,0.726052,0.431567,0.670116
0.641035,0.725926,0.431524,0.670049
0.640971,0.7258,0.431481,0.669982
0.640907,0.725674,0.431438,0.669915
0.640843,0.725548,0.431394,0.669848
0.640779,0.725422,0.431351,0.669781
0.640715,0.725296,0.431308,0.669714
0.640651,0.72517,0.431265,0.669647
0.640586,0.725044,0.431222,0.66958
0.640522,0.724918,0.431179,0.669513
0.640458,0.724792,0.431136,0.669447
0.640394,0.724666,0.431093,0.66938
0.64033,0.72454,0.431049,0.669313
0.640266,0.724414,0.431006,0.669246
0.640202,0.724288,0.430963,0.669179
0.640138,0.724163,0.43092,0.669112
0.640074,0.724037,0.430877,0.669045
0.64001,0.723911,0.430834,0.668978
0.639946,0.723785,0.430791,0.668911
0.639882,0.72366,0.430748,0.668844
0.639818,0.723534,0.430705,0.668777
0.639754,0.723408,0.430662,0.66871
0.63969,0.723282,0.430619,0.668644
0.639626,0.723157,0.430575,0.668577
0.639562,0.723031,0.430532,0.66851
0.639498,0.722906,0.430489,0.668443
0.639434,0.72278,0.430446,0.668376
0.63937,0.722654,0.430403,0.668309
0.639307,0.722529,0.43036,0.668243
0.639243,0.722403,0.430317,0.668176
0.639179,0.722278,0.430274,0.668109
0.639115,0.722152,0.430231,0.668042
0.639051,0.722027,0.430188,0.667975
0.638987,0.721902,0.430145,0.667908
0.638923,0.721776,0.430102,0.667842
0.638859,0.721651,0.430059,0.667775
0.638795,0.721525,0.430016,0.667708
0.638731,0.7214,0.429973,0.667641
0.638668,0.721275,0.42993,0.667575
0.638604,0.721149,0.429887,0.667508
0.63854,0.721024,0.429844,0.667441
0.638476,0.720899,0.429801,0.667374
0.638412,0.720774,0.429758,0.667308
0.638348,0.720648,0.429715,0.667241
0.638284,0.720523,0.429672,0.667174
0.638221,0.720398,0.429629,0.667107
0.638157,0.720273,0.429586,0.667041
0.638093,0.720148,0.429543,0.666974
0.638029,0.720023,0.4295,0.666907
0.637965,0.719898,0.429457,0.666841
0.637902,0.719773,0.429414,0.666774
0.637838,0.719648,0.429371,0.666707
0.637774,0.719523,0.429329,0.666641
0.63771,0.719398,0.429286,0.666574
0.637646,0.719273,0.429243,0.666507
0.637583,0.719148,0.4292,0.666441
0.637519,0.719023,0.429157,0.666374
0.637455,0.718898,0.429114,0.666307
0.637391,0.718773,0.429071,0.666241
0.637328,0.718648,0.429028,0.666174
0.637264,0.718523,0.428985,0.666107
0.6372,0.718398,0.428942,0.666041
0.637136,0.718274,0.428899,0.665974
0.637073,0.718149,0.428857,0.665908
0.637009,0.718024,0.428814,0.665841
0.636945,0.717899,0.428771,0.665774
0.636882,0.717775,0.428728,0.665708
0.636818,0.71765,0.428685,0.665641
0.636754,0.717525,0.428642,0.665575
0.636691,0.717401,0.428599,0.665508
0.636627,0.717276,0.428556,0.665442
0.636563,0.717151,0.428514,0.665375
0.6365,0.717027,0.428471,0.665309
0.636436,0.716902,0.428428,0.665242
0.636372,0.716778,0.428385,0.665176
0.636309,0.716653,0.428342,0.665109
0.636245,0.716529,0.428299,0.665042
0.636181,0.716404,0.428257,0.664976
0.636118,0.71628,0.428214,0.664909
0.636054,0.716155,0.428171,0.664843
0.635991,0.716031,0.428128,0.664777
0.635927,0.715907,0.428085,0.66471
0.635863,0.715782,0.428042,0.664644
0.6358,0.715658,0.428,0.664577
0.635736,0.715533,0.427957,0.664511
0.635673,0.715409,0.427914,0.664444
0.635609,0.715285,0.427871,0.664378
0.635546,0.715161,0.427828,0.664311
0.635482,0.715036,0.427786,0.664245
0.635418,0.714912,0.427743,0.664178
0.635355,0.714788,0.4277,0.664112
0.635291,0.714664,0.427657,0.664046
0.635228,0.71454,0.427615,0.663979
0.635164,0.714416,0.427572,0.663913
0.635101,0.714291,0.427529,0.663846
0.635037,0.714167,0.427486,0.66378
0.634974,0.714043,0.427444,0.663714
0.63491,0.713919,0.427401,0.663647
0.634847,0.713795,0.427358,0.663581
0.634783,0.713671,0.427315,0.663515
0.63472,0.713547,0.427273,0.663448
0.634656,0.713423,0.42723,0.663382
0.634593,0.713299,0.427187,0.663316
0.634529,0.713175,0.427144,0.663249
0.634466,0.713052,0.427102,0.663183
0.634403,0.712928,0.427059,0.663117
0.634339,0.712804,0.427016,0.66305
0.634276,0.71268,0.426974,0.662984
0.634212,0.712556,0.426931,0.662918
0.634149,0.712432,0.426888,0.662851
0.634085,0.712309,0.426846,0.662785
0.634022,0.712185,0.426803,0.662719
0.633959,0.712061,0.42676,0.662653
0.633895,0.711938,0.426717,0.662586
0.633832,0.711814,0.426675,0.66252
0.633768,0.71169,0.426632,0.662454
0.633705,0.711567,0.426589,0.662387
0.633642,0.711443,0.426547,0.662321
0.633578,0.711319,0.426504,0.662255
0.633515,0.711196,0.426462,0.662189
0.633452,0.711072,0.426419,0.662123
0.633388,0.710949,0.426376,0.662056
0.633325,0.710825,0.426334,0.66199
0.633262,0.710702,0.426291,0.661924
0.633198,0.710578,0.426248,0.661858
0.633135,0.710455,0.426206,0.661792
0.633072,0.710331,0.426163,0.661725
0.633008,0.710208,0.42612,0.661659
0.632945,0.710085,0.426078,0.661593
0.632882,0.709961,0.426035,0.661527
0.632818,0.709838,0.425993,0.661461
0.632755,0.709715,0.42595,0.661395
0.632692,0.709591,0.425907,0.661328
0.632629,0.709468,0.425865,0.661262
0.632565,0.709345,0.425822,0.661196
0.632502,0.709222,0.42578,0.66113
0.632439,0.709098,0.425737,0.661064
0.632376,0.708975,0.425695,0.660998
0.632312,0.708852,0.425652,0.660932
0.632249,0.708729,0.425609,0.660866
0.632186,0.708606,0.425567,0.6608
0.632123,0.708483,0.425524,0.660734
0.632059,0.70836,0.425482,0.660667
0.631996,0.708237,0.425439,0.660601
0.631933,0.708114,0.425397,0.660535
0.63187,0.707991,0.425354,0.660469
0.631807,0.707868,0.425312,0.660403
0.631743,0.707745,0.425269,0.660337
0.63168,0.707622,0.425227,0.660271
0.631617,0.707499,0.425184,0.660205
0.631554,0.707376,0.425141,0.660139
0.631491,0.707253,0.425099,0.660073
0.631428,0.70713,0.425056,0.660007
0.631365,0.707007,0.425014,0.659941
0.631301,0.706884,0.424971,0.659875
0.631238,0.706762,0.424929,0.659809
0.631175,0.706639,0.424886,0.659743
0.631112,0.706516,0.424844,0.659677
0.631049,0.706393,0.424801,0.659611
0.630986,0.706271,0.424759,0.659545
0.630923,0.706148,0.424717,0.659479
0.63086,0.706025,0.424674,0.659413
0.630797,0.705903,0.424632,0.659347
0.630733,0.70578,0.424589,0.659281
0.63067,0.705657,0.424547,0.659215
0.630607,0.705535,0.424504,0.65915
0.630544,0.705412,0.424462,0.659084
0.630481,0.70529,0.424419,0.659018
0.630418,0.705167,0.424377,0.658952
0.630355,0.705045,0.424334,0.658886
0.630292,0.704922,0.424292,0.65882
0.630229,0.7048,0.42425,0.658754
0.630166,0.704677,0.424207,0.658688
0.630103,0.704555,0.424165,0.658622
0.63004,0.704432,0.424122,0.658557
0.629977,0.70431,0.42408,0.658491
0.629914,0.704188,0.424037,0.658425
0.629851,0.704065,0.423995,0.658359
0.629788,0.703943,0.423953,0.658293
0.629725,0.703821,0.42391,0.658227
0.629662,0.703699,0.423868,0.658162
0.629599,0.703576,0.423826,0.658096
0.629536,0.703454,0.423783,0.65803
0.629473,0.703332,0.423741,0.657964
0.62941,0.70321,0.423698,0.657898
0.629347,0.703088,0.423656,0.657833
0.629284,0.702965,0.423614,0.657767
0.629221,0.702843,0.423571,0.657701
0.629159,0.702721,0.423529,0.657635
0.629096,0.702599,0.423487,0.657569
0.629033,0.702477,0.423444,0.657504
0.62897,0.702355,0.423402,0.657438
0.628907,0.702233,0.42336,0.657372
0.628844,0.702111,0.423317,0.657306
0.628781,0.701989,0.423275,0.657241
0.628718,0.701867,0.423233,0.657175
0.628655,0.701745,0.42319,0.657109
0.628592,0.701623,0.423148,0.657044
0.62853,0.701501,0.423106,0.656978
0.628467,0.70138,0.423063,0.656912
0.628404,0.701258,0.423021,0.656846
0.628341,0.701136,0.422979,0.656781
0.628278,0.701014,0.422936,0.656715
0.628215,0.700892,0.422894,0.656649
0.628153,0.700771,0.422852,0.656584
0.62809,0.700649,0.422809,0.656518
0.628027,0.700527,0.422767,0.656452
0.627964,0.700405,0.422725,0.656387
0.627901,0.700284,0.422683,0.656321
0.627839,0.700162,0.42264,0.656256
0.627776,0.70004,0.422598,0.65619
0.627713,0.699919,0.422556,0.656124
0.62765,0.699797,0.422514,0.656059
0.627588,0.699676,0.422471,0.655993
0.627525,0.699554,0.422429,0.655927
0.627462,0.699433,0.422387,0.655862
0.627399,0.699311,0.422345,0.655796
0.627337,0.69919,0.422302,0.655731
0.627274,0.699068,0.42226,0.655665
0.627211,0.698947,0.422218,0.6556
0.627148,0.698825,0.422176,0.655534
0.627086,0.698704,0.422134,0.655468
0.627023,0.698583,0.422091,0.655403
0.62696,0.698461,0.422049,0.655337
0.626898,0.69834,0.422007,0.655272
0.626835,0.698219,0.421965,0.655206
0.626772,0.698097,0.421922,0.655141
0.626709,0.697976,0.42188,0.655075
0.626647,0.697855,0.421838,0.65501
0.626584,0.697733,0.421796,0.654944
0.626521,0.697612,0.421754,0.654879
0.626459,0.697491,0.421712,0.654813
0.626396,0.69737,0.421669,0.654748
0.626334,0.697249,0.421627,0.654682
0.626271,0.697128,0.421585,0.654617
0.626208,0.697007,0.421543,0.654551
0.626146,0.696885,0.421501,0.654486
0.626083,0.696764,0.421459,0.654421
0.62602,0.696643,0.421416,0.654355
0.625958,0.696522,0.421374,0.65429
0.625895,0.696401,0.421332,0.654224
0.625833,0.69628,0.42129,0.654159
0.62577,0.696159,0.421248,0.654093
0.625707,0.696038,0.421206,0.654028
0.625645,0.695918,0.421164,0.653963
0.625582,0.695797,0.421122,0.653897
0.62552,0.695676,0.421079,0.653832
0.625457,0.695555,0.421037,0.653766
0.625395,0.695434,0.420995,0.653701
0.625332,0.695313,0.420953,0.653636
0.62527,0.695192,0.420911,0.65357
0.625207,0.695072,0.420869,0.653505
0.625145,0.694951,0.420827,0.65344
0.625082,0.69483,0.420785,0.653374
0.62502,0.69471,0.420743,0.653309
0.624957,0.694589,0.420701,0.653244
0.624895,0.694468,0.420659,0.653178
0.624832,0.694348,0.420616,0.653113
0.62477,0.694227,0.420574,0.653048
0.624707,0.694106,0.420532,0.652982
0.624645,0.693986,0.42049,0.652917
0.624582,0.693865,0.420448,0.652852
0.62452,0.693745,0.420406,0.652786
0.624457,0.693624,0.420364,0.652721
0.624395,0.693504,0.420322,0.652656
0.624332,0.693383,0.42028,0.652591
0.62427,0.693263,0.420238,0.652525
0.624207,0.693142,0.420196,0.65246
0.624145,0.693022,0.420154,0.652395
0.624083,0.692902,0.420112,0.65233
0.62402,0.692781,0.42007,0.652264
0.623958,0.692661,0.420028,0.652199
0.623895,0.69254,0.419986,0.652134
0.623833,0.69242,0.419944,0.652069
0.623771,0.6923,0.419902,0.652004
0.623708,0.69218,0.41986,0.651938
0.623646,0.692059,0.419818,0.651873
0.623584,0.691939,0.419776,0.651808
0.623521,0.691819,0.419734,0.651743
0.623459,0.691699,0.419692,0.651678
0.623397,0.691579,0.41965,0.651612
0.623334,0.691458,0.419608,0.651547
0.623272,0.691338,0.419566,0.651482
0.62321,0.691218,0.419524,0.651417
0.623147,0.691098,0.419482,0.651352
0.623085,0.690978,0.41944,0.651287
0.623023,0.690858,0.419398,0.651222
0.62296,0.690738,0.419356,0.651156
0.622898,0.690618,0.419315,0.651091
0.622836,0.690498,0.419273,0.651026
0.622773,0.690378,0.419231,0.650961
0.622711,0.690258,0.419189,0.650896
0.622649,0.690138,0.419147,0.650831
0.622587,0.690018,0.419105,0.650766
0.622524,0.689899,0.419063,0.650701
0.622462,0.689779,0.419021,0.650636
0.6224,0.689659,0.418979,0.650571
0.622338,0.689539,0.418937,0.650506
0.622275,0.689419,0.418895,0.65044
0.622213,0.6893,0.418854,0.650375
0.622151,0.68918,0.418812,0.65031
0.622089,0.68906,0.41877,0.650245
0.622026,0.68894,0.418728,0.65018
0.621964,0.688821,0.418686,0.650115
0.621902,0.688701,0.418644,0.65005
0.62184,0.688581,0.418602,0.649985
0.621778,0.688462,0.41856,0.64992
0.621716,0.688342,0.418519,0.649855
0.621653,0.688223,0.418477,0.64979
0.621591,0.688103,0.418435,0.649725
0.621529,0.687983,0.418393,0.64966
0.621467,0.687864,0.418351,0.649595
0.621405,0.687744,0.418309,0.64953
0.621343,0.687625,0.418267,0.649466
0.62128,0.687506,0.418226,0.649401
0.621218,0.687386,0.418184,0.649336
0.621156,0.687267,0.418142,0.649271
0.621094,0.687147,0.4181,0.649206
0.621032,0.687028,0.418058,0.649141
0.62097,0.686909,0.418017,0.649076
0.620908,0.686789,0.417975,0.649011
0.620846,0.68667,0.417933,0.648946
0.620784,0.686551,0.417891,0.648881
0.620722,0.686431,0.417849,0.648816
0.620659,0.686312,0.417808,0.648751
0.620597,0.686193,0.417766,0.648687
0.620535,0.686074,0.417724,0.648622
0.620473,0.685955,0.417682,0.648557
0.620411,0.685835,0.417641,0.648492
0.620349,0.685716,0.417599,0.648427
0.620287,0.685597,0.417557,0.648362
0.620225,0.685478,0.417515,0.648297
0.620163,0.685359,0.417474,0.648233
0.620101,0.68524,0.417432,0.648168
0.620039,0.685121,0.41739,0.648103
0.619977,0.685002,0.417348,0.648038
0.619915,0.684883,0.417307,0.647973
0.619853,0.684764,0.417265,0.647909
0.619791,0.684645,0.417223,0.647844
0.619729,0.684526,0.417181,0.647779
0.619667,0.684407,0.41714,0.647714
0.619605,0.684288,0.417098,0.647649
0.619543,0.684169,0.417056,0.647585
0.619481,0.68405,0.417015,0.64752
0.619419,0.683932,0.416973,0.647455
0.619357,0.683813,0.416931,0.64739
0.619295,0.683694,0.416889,0.647326
0.619234,0.683575,0.416848,0.647261
0.619172,0.683456,0.416806,0.647196
0.61911,0.683338,0.416764,0.647132
0.619048,0.683219,0.416723,0.647067
0.618986,0.6831,0.416681,0.647002
0.618924,0.682982,0.416639,0.646937
0.618862,0.682863,0.416598,0.646873
0.6188,0.682744,0.416556,0.646808
0.618738,0.682626,0.416514,0.646743
0.618676,0.682507,0.416473,0.646679
0.618615,0.682389,0.416431,0.646614
0.618553,0.68227,0.416389,0.646549
0.618491,0.682152,0.416348,0.646485
0.618429,0.682033,0.416306,0.64642
0.618367,0.681915,0.416265,0.646355
0.618305,0.681796,0.416223,0.646291
0.618243,0.681678,0.416181,0.646226
0.618182,0.681559,0.41614,0.646162
0.61812,0.681441,0.416098,0.646097
0.618058,0.681323,0.416056,0.646032
0.617996,0.681204,0.416015,0.645968
0.617934,0.681086,0.415973,0.645903
0.617873,0.680968,0.415932,0.645838
0.617811,0.680849,0.41589,0.645774
0.617749,0.680731,0.415848,0.645709
0.617687,0.680613,0.415807,0.645645
0.617626,0.680494,0.415765,0.64558
0.617564,0.680376,0.415724,0.645516
0.617502,0.680258,0.415682,0.645451
0.61744,0.68014,0.415641,0.645387
0.617379,0.680022,0.415599,0.645322
0.617317,0.679904,0.415557,0.645257
0.617255,0.679785,0.415516,0.645193
0.617193,0.679667,0.415474,0.645128
0.617132,0.679549,0.415433,0.645064
0.61707,0.679431,0.415391,0.644999
0.617008,0.679313,0.41535,0.644935
0.616946,0.679195,0.415308,0.64487
0.616885,0.679077,0.415267,0.644806
0.616823,0.678959,0.415225,0.644741
0.616761,0.678841,0.415184,0.644677
0.6167,0.678723,0.415142,0.644613
0.616638,0.678605,0.415101,0.644548
0.616576,0.678488,0.415059,0.644484
0.616515,0.67837,0.415018,0.644419
0.616453,0.678252,0.414976,0.644355
0.616391,0.678134,0.414935,0.64429
0.61633,0.678016,0.414893,0.644226
0.616268,0.677898,0.414852,0.644161
0.616207,0.677781,0.41481,0.644097
0.616145,0.677663,0.414769,0.644033
0.616083,0.677545,0.414727,0.643968
0.616022,0.677428,0.414686,0.643904
0.61596,0.67731,0.414644,0.643839
0.615898,0.677192,0.414603,0.643775
0.615837,0.677075,0.414561,0.643711
0.615775,0.676957,0.41452,0.643646
0.615714,0.676839,0.414478,0.643582
0.615652,0.676722,0.414437,0.643518
0.615591,0.676604,0.414395,0.643453
0.615529,0.676487,0.414354,0.643389
0.615467,0.676369,0.414313,0.643325
0.615406,0.676252,0.414271,0.64326
0.615344,0.676134,0.41423,0.643196
0.615283,0.676017,0.414188,0.643132
0.615221,0.675899,0.414147,0.643067
0.61516,0.675782,0.414105,0.643003
0.615098,0.675664,0.414064,0.642939
0.615037,0.675547,0.414023,0.642874
0.614975,0.67543,0.413981,0.64281
0.614914,0.675312,0.41394,0.642746
0.614852,0.675195,0.413898,0.642681
0.614791,0.675078,0.413857,0.642617
0.614729,0.674961,0.413816,0.642553
0.614668,0.674843,0.413774,0.642489
0.614606,0.674726,0.413733,0.642424
0.614545,0.674609,0.413692,0.64236
0.614483,0.674492,0.41365,0.642296
0.614422,0.674374,0.413609,0.642232
0.614361,0.674257,0.413567,0.642168
0.614299,0.67414,0.413526,0.642103
0.614238,0.674023,0.413485,0.642039
0.614176,0.673906,0.413443,0.641975
0.614115,0.673789,0.413402,0.641911
0.614053,0.673672,0.413361,0.641846
0.613992,0.673555,0.413319,0.641782
0.613931,0.673438,0.413278,0.641718
0.613869,0.673321,0.413237,0.641654
0.613808,0.673204,0.413195,0.64159
0.613747,0.673087,0.413154,0.641526
0.613685,0.67297,0.413113,0.641461
0.613624,0.672853,0.413071,0.641397
0.613562,0.672736,0.41303,0.641333
0.613501,0.672619,0.412989,0.641269
0.61344,0.672503,0.412948,0.641205
0.613378,0.672386,0.412906,0.641141
0.613317,0.672269,0.412865,0.641077
0.613256,0.672152,0.412824,0.641013
0.613194,0.672035,0.412782,0.640948
0.613133,0.671919,0.412741,0.640884
0.613072,0.671802,0.4127,0.64082
0.61301,0.671685,0.412659,0.640756
0.612949,0.671568,0.412617,0.640692
0.612888,0.671452,0.412576,0.640628
0.612827,0.671335,0.412535,0.640564
0.612765,0.671219,0.412494,0.6405
0.612704,0.671102,0.412452,0.640436
0.612643,0.670985,0.412411,0.640372
0.612581,0.670869,0.41237,0.640308
0.61252,0.670752,0.412329,0.640244
0.612459,0.670636,0.412287,0.64018
0.612398,0.670519,0.412246,0.640116
0.612336,0.670403,0.412205,0.640052
0.612275,0.670286,0.412164,0.639988
0.612214,0.67017,0.412122,0.639924
0.612153,0.670053,0.412081,0.63986
0.612092,0.669937,0.41204,0.639796
0.61203,0.669821,0.411999,0.639732
0.611969,0.669704,0.411958,0.639668
0.611908,0.669588,0.411916,0.639604
0.611847,0.669472,0.411875,0.63954
0.611786,0.669355,0.411834,0.639476
0.611724,0.669239,0.411793,0.639412
0.611663,0.669123,0.411752,0.639348
0.611602,0.669007,0.41171,0.639284
0.611541,0.66889,0.411669,0.63922
0.61148,0.668774,0.411628,0.639156
0.611419,0.668658,0.411587,0.639092
0.611357,0.668542,0.411546,0.639028
0.611296,0.668426,0.411505,0.638965
0.611235,0.66831,0.411464,0.638901
0.611174,0.668193,0.411422,0.638837
0.611113,0.668077,0.411381,0.638773
0.611052,0.667961,0.41134,0.638709
0.610991,0.667845,0.411299,0.638645
0.61093,0.667729,0.411258,0.638581
0.610869,0.667613,0.411217,0.638517
0.610807,0.667497,0.411176,0.638454
0.610746,0.667381,0.411134,0.63839
0.610685,0.667265,0.411093,0.638326
0.610624,0.667149,0.411052,0.638262
0.610563,0.667034,0.411011,0.638198
0.610502,0.666918,0.41097,0.638134
0.610441,0.666802,0.410929,0.638071
0.61038,0.666686,0.410888,0.638007
0.610319,0.66657,0.410847,0.637943
0.610258,0.666454,0.410806,0.637879
0.610197,0.666339,0.410765,0.637815
0.610136,0.666223,0.410724,0.637752
0.610075,0.666107,0.410682,0.637688
0.610014,0.665991,0.410641,0.637624
0.609953,0.665876,0.4106,0.63756
0.609892,0.66576,0.410559,0.637497
0.609831,0.665644,0.410518,0.637433
0.60977,0.665529,0.410477,0.637369
0.609709,0.665413,0.410436,0.637305
0.609648,0.665298,0.410395,0.637242
0.609587,0.665182,0.410354,0.637178
0.609526,0.665066,0.410313,0.637114
0.609465,0.664951,0.410272,0.63705
0.609404,0.664835,0.410231,0.636987
0.609343,0.66472,0.41019,0.636923
0.609282,0.664604,0.410149,0.636859
0.609221,0.664489,0.410108,0.636796
0.60916,0.664374,0.410067,0.636732
0.609099,0.664258,0.410026,0.636668
0.609039,0.664143,0.409985,0.636605
0.608978,0.664027,0.409944,0.636541
0.608917,0.663912,0.409903,0.636477
0.608856,0.663797,0.409862,0.636414
0.608795,0.663681,0.409821,0.63635
0.608734,0.663566,0.40978,0.636286
0.608673,0.663451,0.409739,0.636223
0.608612,0.663336,0.409698,0.636159
0.608552,0.66322,0.409657,0.636095
0.608491,0.663105,0.409616,0.636032
0.60843,0.66299,0.409575,0.635968
0.608369,0.662875,0.409534,0.635905
0.608308,0.66276,0.409493,0.635841
0.608247,0.662644,0.409452,0.635778
0.608186,0.662529,0.409411,0.635714
0.608126,0.662414,0.40937,0.63565
0.608065,0.662299,0.409329,0.635587
0.608004,0.662184,0.409288,0.635523
0.607943,0.662069,0.409247,0.63546
0.607882,0.661954,0.409207,0.635396
0.607822,0.661839,0.409166,0.635333
0.607761,0.661724,0.409125,0.635269
0.6077,0.661609,0.409084,0.635206
0.607639,0.661494,0.409043,0.635142
0.607579,0.661379,0.409002,0.635079
0.607518,0.661264,0.408961,0.635015
0.607457,0.66115,0.40892,0.634951
0.607396,0.661035,0.408879,0.634888
0.607336,0.66092,0.408838,0.634825
0.607275,0.660805,0.408798,0.634761
0.607214,0.66069,0.408757,0.634698
0.607153,0.660575,0.408716,0.634634
0.607093,0.660461,0.408675,0.634571
0.607032,0.660346,0.408634,0.634507
0.606971,0.660231,0.408593,0.634444
0.606911,0.660117,0.408552,0.63438
0.60685,0.660002,0.408511,0.634317
0.606789,0.659887,0.408471,0.634253
0.606729,0.659773,0.40843,0.63419
0.606668,0.659658,0.408389,0.634127
0.606607,0.659543,0.408348,0.634063
0.606547,0.659429,0.408307,0.634
0.606486,0.659314,0.408266,0.633936
0.606425,0.6592,0.408226,0.633873
0.606365,0.659085,0.408185,0.63381
0.606304,0.658971,0.408144,0.633746
0.606243,0.658856,0.408103,0.633683
0.606183,0.658742,0.408062,0.633619
0.606122,0.658627,0.408022,0.633556
0.606061,0.658513,0.407981,0.633493
0.606001,0.658399,0.40794,0.633429
0.60594,0.658284,0.407899,0.633366
0.60588,0.65817,0.407858,0.633303
0.605819,0.658055,0.407818,0.633239
0.605758,0.657941,0.407777,0.633176
0.605698,0.657827,0.407736,0.633113
0.605637,0.657713,0.407695,0.633049
0.605577,0.657598,0.407654,0.632986
0.605516,0.657484,0.407614,0.632923
0.605456,0.65737,0.407573,0.63286
0.605395,0.657256,0.407532,0.632796
0.605335,0.657142,0.407491,0.632733
0.605274,0.657027,0.407451,0.63267
0.605214,0.656913,0.40741,0.632606
0.605153,0.656799,0.407369,0.632543
0.605092,0.656685,0.407328,0.63248
0.605032,0.656571,0.407288,0.632417
0.604971,0.656457,0.407247,0.632353
0.604911,0.656343,0.407206,0.63229
0.60485,0.656229,0.407166,0.632227
0.60479,0.656115,0.407125,0.632164
0.60473,0.656001,0.407084,0.6321
0.604669,0.655887,0.407043,0.632037
0.604609,0.655773,0.407003,0.631974
0.604548,0.655659,0.406962,0.631911
