energy,productivity,fun,hunger
0.361611,0.793759,0.326635,0.415987
0.361575,0.793636,0.326602,0.415946
0.361539,0.793514,0.32657,0.415904
0.361503,0.793391,0.326537,0.415862
0.361467,0.793268,0.326504,0.415821
0.361431,0.793146,0.326472,0.415779
0.361395,0.793023,0.326439,0.415738
0.361358,0.792901,0.326406,0.415696
0.361322,0.792778,0.326374,0.415655
0.361286,0.792656,0.326341,0.415613
0.36125,0.792533,0.326308,0.415571
0.361214,0.792411,0.326276,0.41553
0.361178,0.792289,0.326243,0.415488
0.361142,0.792166,0.326211,0.415447
0.361106,0.792044,0.326178,0.415405
0.361069,0.791921,0.326145,0.415364
0.361033,0.791799,0.326113,0.415322
0.360997,0.791677,0.32608,0.415281
0.360961,0.791554,0.326047,0.415239
0.360925,0.791432,0.326015,0.415198
0.360889,0.79131,0.325982,0.415156
0.360853,0.791188,0.32595,0.415115
0.360817,0.791065,0.325917,0.415073
0.360781,0.790943,0.325884,0.415032
0.360745,0.790821,0.325852,0.41499
0.360708,0.790699,0.325819,0.414949
0.360672,0.790577,0.325787,0.414907
0.360636,0.790455,0.325754,0.414866
0.3606,0.790332,0.325722,0.414824
0.360564,0.79021,0.325689,0.414783
0.360528,0.790088,0.325656,0.414741
0.360492,0.789966,0.325624,0.4147
0.360456,0.789844,0.325591,0.414658
0.36042,0.789722,0.325559,0.414617
0.360384,0.7896,0.325526,0.414575
0.360348,0.789478,0.325494,0.414534
0.360312,0.789356,0.325461,0.414492
0.360276,0.789234,0.325429,0.414451
0.36024,0.789112,0.325396,0.414409
0.360204,0.78899,0.325363,0.414368
0.360168,0.788869,0.325331,0.414327
0.360132,0.788747,0.325298,0.414285
0.360096,0.788625,0.325266,0.414244
0.36006,0.788503,0.325233,0.414202
0.360024,0.788381,0.325201,0.414161
0.359988,0.788259,0.325168,0.414119
0.359952,0.788138,0.325136,0.414078
0.359916,0.788016,0.325103,0.414037
0.35988,0.787894,0.325071,0.413995
0.359844,0.787772,0.325038,0.413954
0.359808,0.787651,0.325006,0.413912
0.359772,0.787529,0.324973,0.413871
0.359736,0.787407,0.324941,0.41383
0.3597,0.787286,0.324908,0.413788
0.359664,0.787164,0.324876,0.413747
0.359628,0.787042,0.324843,0.413705
0.359592,0.786921,0.324811,0.413664
0.359556,0.786799,0.324778,0.413623
0.35952,0.786678,0.324746,0.413581
0.359484,0.786556,0.324713,0.41354
0.359448,0.786435,0.324681,0.413499
0.359412,0.786313,0.324648,0.413457
0.359376,0.786192,0.324616,0.413416
0.35934,0.78607,0.324583,0.413375
0.359304,0.785949,0.324551,0.413333
0.359268,0.785827,0.324519,0.413292
0.359233,0.785706,0.324486,0.413251
0.359197,0.785585,0.324454,0.413209
0.359161,0.785463,0.324421,0.413168
0.359125,0.785342,0.324389,0.413127
0.359089,0.785221,0.324356,0.413085
0.359053,0.785099,0.324324,0.413044
0.359017,0.784978,0.324291,0.413003
0.358981,0.784857,0.324259,0.412961
0.358945,0.784736,0.324227,0.41292
0.358909,0.784614,0.324194,0.412879
0.358873,0.784493,0.324162,0.412838
0.358838,0.784372,0.324129,0.412796
0.358802,0.784251,0.324097,0.412755
0.358766,0.78413,0.324065,0.412714
0.35873,0.784008,0.324032,0.412672
0.358694,0.783887,0.324,0.412631
0.358658,0.783766,0.323967,0.41259
0.358622,0.783645,0.323935,0.412549
0.358586,0.783524,0.323903,0.412507
0.358551,0.783403,0.32387,0.412466
0.358515,0.783282,0.323838,0.412425
0.358479,0.783161,0.323805,0.412384
0.358443,0.78304,0.323773,0.412342
0.358407,0.782919,0.323741,0.412301
0.358371,0.782798,0.323708,0.41226
0.358336,0.782677,0.323676,0.412219
0.3583,0.782556,0.323643,0.412178
0.358264,0.782435,0.323611,0.412136
0.358228,0.782314,0.323579,0.412095
0.358192,0.782194,0.323546,0.412054
0.358156,0.782073,0.323514,0.412013
0.358121,0.781952,0.323482,0.411971
0.358085,0.781831,0.323449,0.41193
0.358049,0.78171,0.323417,0.411889
0.358013,0.78159,0.323385,0.411848
0.357977,0.781469,0.323352,0.411807
0.357942,0.781348,0.32332,0.411766
0.357906,0.781227,0.323288,0.411724
0.35787,0.781107,0.323255,0.411683
0.357834,0.780986,0.323223,0.411642
0.357798,0.780865,0.323191,0.411601
0.357763,0.780745,0.323158,0.41156
0.357727,0.780624,0.323126,0.411519
0.357691,0.780504,0.323094,0.411477
0.357655,0.780383,0.323061,0.411436
0.35762,0.780262,0.323029,0.411395
0.357584,0.780142,0.322997,0.411354
0.357548,0.780021,0.322965,0.411313
0.357512,0.779901,0.322932,0.411272
0.357477,0.77978,0.3229,0.411231
0.357441,0.77966,0.322868,0.411189
0.357405,0.779539,0.322835,0.411148
0.357369,0.779419,0.322803,0.411107
0.357334,0.779299,0.322771,0.411066
0.357298,0.779178,0.322739,0.411025
0.357262,0.779058,0.322706,0.410984
0.357226,0.778938,0.322674,0.410943
0.357191,0.778817,0.322642,0.410902
0.357155,0.778697,0.322609,0.410861
0.357119,0.778577,0.322577,0.41082
0.357083,0.778456,0.322545,0.410778
0.357048,0.778336,0.322513,0.410737
0.357012,0.778216,0.32248,0.410696
0.356976,0.778096,0.322448,0.410655
0.356941,0.777975,0.322416,0.410614
0.356905,0.777855,0.322384,0.410573
0.356869,0.777735,0.322351,0.410532
0.356834,0.777615,0.322319,0.410491
0.356798,0.777495,0.322287,0.41045
0.356762,0.777375,0.322255,0.410409
0.356727,0.777254,0.322223,0.410368
0.356691,0.777134,0.32219,0.410327
0.356655,0.777014,0.322158,0.410286
0.35662,0.776894,0.322126,0.410245
0.356584,0.776774,0.322094,0.410204
0.356548,0.776654,0.322061,0.410163
0.356513,0.776534,0.322029,0.410122
0.356477,0.776414,0.321997,0.410081
0.356441,0.776294,0.321965,0.41004
0.356406,0.776174,0.321933,0.409999
0.35637,0.776055,0.3219,0.409958
0.356334,0.775935,0.321868,0.409917
0.356299,0.775815,0.321836,0.409876
0.356263,0.775695,0.321804,0.409835
0.356227,0.775575,0.321772,0.409794
0.356192,0.775455,0.32174,0.409753
0.356156,0.775336,0.321707,0.409712
0.356121,0.775216,0.321675,0.409671
0.356085,0.775096,0.321643,0.40963
0.356049,0.774976,0.321611,0.409589
0.356014,0.774857,0.321579,0.409548
0.355978,0.774737,0.321547,0.409507
0.355943,0.774617,0.321514,0.409466
0.355907,0.774497,0.321482,0.409425
0.355871,0.774378,0.32145,0.409384
0.355836,0.774258,0.321418,0.409343
0.3558,0.774139,0.321386,0.409302
0.355765,0.774019,0.321354,0.409261
0.355729,0.773899,0.321322,0.40922
0.355694,0.77378,0.321289,0.409179
0.355658,0.77366,0.321257,0.409139
0.355622,0.773541,0.321225,0.409098
0.355587,0.773421,0.321193,0.409057
0.355551,0.773302,0.321161,0.409016
0.355516,0.773182,0.321129,0.408975
0.35548,0.773063,0.321097,0.408934
0.355445,0.772943,0.321065,0.408893
0.355409,0.772824,0.321032,0.408852
0.355374,0.772705,0.321,0.408811
0.355338,0.772585,0.320968,0.40877
0.355302,0.772466,0.320936,0.40873
0.355267,0.772347,0.320904,0.408689
0.355231,0.772227,0.320872,0.408648
0.355196,0.772108,0.32084,0.408607
0.35516,0.771989,0.320808,0.408566
0.355125,0.771869,0.320776,0.408525
0.355089,0.77175,0.320744,0.408484
0.355054,0.771631,0.320712,0.408444
0.355018,0.771512,0.320679,0.408403
0.354983,0.771393,0.320647,0.408362
0.354947,0.771273,0.320615,0.408321
0.354912,0.771154,0.320583,0.40828
0.354876,0.771035,0.320551,0.408239
0.354841,0.770916,0.320519,0.408199
0.354805,0.770797,0.320487,0.408158
0.35477,0.770678,0.320455,0.408117
0.354734,0.770559,0.320423,0.408076
0.354699,0.77044,0.320391,0.408035
0.354663,0.770321,0.320359,0.407994
0.354628,0.770202,0.320327,0.407954
0.354593,0.770083,0.320295,0.407913
0.354557,0.769964,0.320263,0.407872
0.354522,0.769845,0.320231,0.407831
0.354486,0.769726,0.320199,0.407791
0.354451,0.769607,0.320167,0.40775
0.354415,0.769488,0.320135,0.407709
0.35438,0.769369,0.320103,0.407668
0.354344,0.76925,0.320071,0.407627
0.354309,0.769131,0.320039,0.407587
0.354274,0.769013,0.320007,0.407546
0.354238,0.768894,0.319975,0.407505
0.354203,0.768775,0.319943,0.407464
0.354167,0.768656,0.319911,0.407424
0.354132,0.768538,0.319879,0.407383
0.354096,0.768419,0.319847,0.407342
0.354061,0.7683,0.319815,0.407301
0.354026,0.768181,0.319783,0.407261
0.35399,0.768063,0.319751,0.40722
0.353955,0.767944,0.319719,0.407179
0.353919,0.767825,0.319687,0.407139
0.353884,0.767707,0.319655,0.407098
0.353849,0.767588,0.319623,0.407057
0.353813,0.76747,0.319591,0.407016
0.353778,0.767351,0.319559,0.406976
0.353742,0.767233,0.319527,0.406935
0.353707,0.767114,0.319495,0.406894
0.353672,0.766996,0.319463,0.406854
0.353636,0.766877,0.319431,0.406813
0.353601,0.766759,0.319399,0.406772
0.353566,0.76664,0.319367,0.406732
0.35353,0.766522,0.319335,0.406691
0.353495,0.766403,0.319303,0.40665
0.35346,0.766285,0.319272,0.40661
0.353424,0.766166,0.31924,0.406569
0.353389,0.766048,0.319208,0.406528
0.353354,0.76593,0.319176,0.406488
0.353318,0.765811,0.319144,0.406447
0.353283,0.765693,0.319112,0.406406
0.353248,0.765575,0.31908,0.406366
0.353212,0.765457,0.319048,0.406325
0.353177,0.765338,0.319016,0.406284
0.353142,0.76522,0.318984,0.406244
0.353106,0.765102,0.318952,0.406203
0.353071,0.764984,0.31892,0.406163
0.353036,0.764865,0.318889,0.406122
0.353,0.764747,0.318857,0.406081
0.352965,0.764629,0.318825,0.406041
0.35293,0.764511,0.318793,0.406
0.352894,0.764393,0.318761,0.405959
0.352859,0.764275,0.318729,0.405919
0.352824,0.764157,0.318697,0.405878
0.352789,0.764039,0.318665,0.405838
0.352753,0.763921,0.318634,0.405797
0.352718,0.763803,0.318602,0.405757
0.352683,0.763685,0.31857,0.405716
0.352648,0.763567,0.318538,0.405675
0.352612,0.763449,0.318506,0.405635
0.352577,0.763331,0.318474,0.405594
0.352542,0.763213,0.318442,0.405554
0.352506,0.763095,0.318411,0.405513
0.352471,0.762977,0.318379,0.405473
0.352436,0.762859,0.318347,0.405432
0.352401,0.762741,0.318315,0.405392
0.352365,0.762624,0.318283,0.405351
0.35233,0.762506,0.318251,0.40531
0.352295,0.762388,0.31822,0.40527
0.35226,0.76227,0.318188,0.405229
0.352225,0.762152,0.318156,0.405189
0.352189,0.762035,0.318124,0.405148
0.352154,0.761917,0.318092,0.405108
0.352119,0.761799,0.318061,0.405067
0.352084,0.761682,0.318029,0.405027
0.352048,0.761564,0.317997,0.404986
0.352013,0.761446,0.317965,0.404946
0.351978,0.761329,0.317933,0.404905
0.351943,0.761211,0.317902,0.404865
0.351908,0.761093,0.31787,0.404824
0.351872,0.760976,0.317838,0.404784
0.351837,0.760858,0.317806,0.404743
0.351802,0.760741,0.317774,0.404703
0.351767,0.760623,0.317743,0.404662
0.351732,0.760506,0.317711,0.404622
0.351697,0.760388,0.317679,0.404582
0.351661,0.760271,0.317647,0.404541
0.351626,0.760153,0.317616,0.404501
0.351591,0.760036,0.317584,0.40446
0.351556,0.759918,0.317552,0.40442
0.351521,0.759801,0.31752,0.404379
0.351486,0.759684,0.317489,0.404339
0.35145,0.759566,0.317457,0.404298
0.351415,0.759449,0.317425,0.404258
0.35138,0.759332,0.317393,0.404218
0.351345,0.759214,0.317362,0.404177
0.35131,0.759097,0.31733,0.404137
0.351275,0.75898,0.317298,0.404096
0.35124,0.758862,0.317266,0.404056
0.351205,0.758745,0.317235,0.404015
0.351169,0.758628,0.317203,0.403975
0.351134,0.758511,0.317171,0.403935
0.351099,0.758394,0.317139,0.403894
0.351064,0.758276,0.317108,0.403854
0.351029,0.758159,0.317076,0.403813
0.350994,0.758042,0.317044,0.403773
0.350959,0.757925,0.317013,0.403733
0.350924,0.757808,0.316981,0.403692
0.350889,0.757691,0.316949,0.403652
0.350853,0.757574,0.316918,0.403612
0.350818,0.757457,0.316886,0.403571
0.350783,0.75734,0.316854,0.403531
0.350748,0.757223,0.316822,0.403491
0.350713,0.757106,0.316791,0.40345
0.350678,0.756989,0.316759,0.40341
0.350643,0.756872,0.316727,0.40337
0.350608,0.756755,0.316696,0.403329
0.350573,0.756638,0.316664,0.403289
0.350538,0.756521,0.316632,0.403249
0.350503,0.756404,0.316601,0.403208
0.350468,0.756287,0.316569,0.403168
0.350433,0.756171,0.316537,0.403128
0.350398,0.756054,0.316506,0.403087
0.350363,0.755937,0.316474,0.403047
0.350328,0.75582,0.316442,0.403007
0.350293,0.755703,0.316411,0.402966
0.350258,0.755587,0.316379,0.402926
0.350222,0.75547,0.316348,0.402886
0.350187,0.755353,0.316316,0.402845
0.350152,0.755237,0.316284,0.402805
0.350117,0.75512,0.316253,0.402765
0.350082,0.755003,0.316221,0.402725
0.350047,0.754887,0.316189,0.402684
0.350012,0.75477,0.316158,0.402644
0.349977,0.754653,0.316126,0.402604
0.349942,0.754537,0.316095,0.402564
0.349907,0.75442,0.316063,0.402523
0.349872,0.754304,0.316031,0.402483
0.349837,0.754187,0.316,0.402443
0.349802,0.754071,0.315968,0.402403
0.349767,0.753954,0.315937,0.402362
0.349733,0.753838,0.315905,0.402322
0.349698,0.753721,0.315873,0.402282
0.349663,0.753605,0.315842,0.402242
0.349628,0.753488,0.31581,0.402201
0.349593,0.753372,0.315779,0.402161
0.349558,0.753256,0.315747,0.402121
0.349523,0.753139,0.315715,0.402081
0.349488,0.753023,0.315684,0.402041
0.349453,0.752907,0.315652,0.402
0.349418,0.75279,0.315621,0.40196
0.349383,0.752674,0.315589,0.40192
0.349348,0.752558,0.315558,0.40188
0.349313,0.752441,0.315526,0.40184
0.349278,0.752325,0.315495,0.401799
0.349243,0.752209,0.315463,0.401759
0.349208,0.752093,0.315431,0.401719
0.349173,0.751977,0.3154,0.401679
0.349138,0.75186,0.315368,0.401639
0.349104,0.751744,0.315337,0.401598
0.349069,0.751628,0.315305,0.401558
0.349034,0.751512,0.315274,0.401518
0.348999,0.751396,0.315242,0.401478
0.348964,0.75128,0.315211,0.401438
0.348929,0.751164,0.315179,0.401398
0.348894,0.751048,0.315148,0.401358
0.348859,0.750932,0.315116,0.401317
0.348824,0.750816,0.315085,0.401277
0.348789,0.7507,0.315053,0.401237
0.348755,0.750584,0.315022,0.401197
0.34872,0.750468,0.31499,0.401157
0.348685,0.750352,0.314959,0.401117
0.34865,0.750236,0.314927,0.401077
0.348615,0.75012,0.314896,0.401037
0.34858,0.750004,0.314864,0.400997
0.348545,0.749888,0.314833,0.400956
0.348511,0.749772,0.314801,0.400916
0.348476,0.749657,0.31477,0.400876
0.348441,0.749541,0.314738,0.400836
0.348406,0.749425,0.314707,0.400796
0.348371,0.749309,0.314675,0.400756
0.348336,0.749193,0.314644,0.400716
0.348301,0.749078,0.314612,0.400676
0.348267,0.748962,0.314581,0.400636
0.348232,0.748846,0.314549,0.400596
0.348197,0.748731,0.314518,0.400556
0.348162,0.748615,0.314486,0.400516
0.348127,0.748499,0.314455,0.400476
0.348093,0.748384,0.314424,0.400435
0.348058,0.748268,0.314392,0.400395
0.348023,0.748152,0.314361,0.400355
0.347988,0.748037,0.314329,0.400315
0.347953,0.747921,0.314298,0.400275
0.347919,0.747806,0.314266,0.400235
0.347884,0.74769,0.314235,0.400195
0.347849,0.747575,0.314204,0.400155
0.347814,0.747459,0.314172,0.400115
0.347779,0.747344,0.314141,0.400075
0.347745,0.747228,0.314109,0.400035
0.34771,0.747113,0.314078,0.399995
0.347675,0.746997,0.314047,0.399955
0.34764,0.746882,0.314015,0.399915
0.347606,0.746767,0.313984,0.399875
0.347571,0.746651,0.313952,0.399835
0.347536,0.746536,0.313921,0.399795
0.347501,0.746421,0.31389,0.399755
0.347466,0.746305,0.313858,0.399715
0.347432,0.74619,0.313827,0.399675
0.347397,0.746075,0.313795,0.399635
0.347362,0.745959,0.313764,0.399595
0.347328,0.745844,0.313733,0.399555
0.347293,0.745729,0.313701,0.399516
0.347258,0.745614,0.31367,0.399476
0.347223,0.745499,0.313638,0.399436
0.347189,0.745383,0.313607,0.399396
0.347154,0.745268,0.313576,0.399356
0.347119,0.745153,0.313544,0.399316
0.347084,0.745038,0.313513,0.399276
0.34705,0.744923,0.313482,0.399236
0.347015,0.744808,0.31345,0.399196
0.34698,0.744693,0.313419,0.399156
0.346946,0.744578,0.313388,0.399116
0.346911,0.744463,0.313356,0.399076
0.346876,0.744348,0.313325,0.399036
0.346842,0.744233,0.313294,0.398996
0.346807,0.744118,0.313262,0.398957
0.346772,0.744003,0.313231,0.398917
0.346738,0.743888,0.3132,0.398877
0.346703,0.743773,0.313168,0.398837
0.346668,0.743658,0.313137,0.398797
0.346634,0.743543,0.313106,0.398757
0.346599,0.743428,0.313074,0.398717
0.346564,0.743313,0.313043,0.398677
0.34653,0.743199,0.313012,0.398637
0.346495,0.743084,0.312981,0.398598
0.34646,0.742969,0.312949,0.398558
0.346426,0.742854,0.312918,0.398518
0.346391,0.742739,0.312887,0.398478
0.346356,0.742625,0.312855,0.398438
0.346322,0.74251,0.312824,0.398398
0.346287,0.742395,0.312793,0.398359
0.346252,0.742281,0.312761,0.398319
0.346218,0.742166,0.31273,0.398279
0.346183,0.742051,0.312699,0.398239
0.346149,0.741937,0.312668,0.398199
0.346114,0.741822,0.312636,0.398159
0.346079,0.741707,0.312605,0.39812
0.346045,0.741593,0.312574,0.39808
0.34601,0.741478,0.312543,0.39804
0.345976,0.741364,0.312511,0.398
0.345941,0.741249,0.31248,0.39796
0.345906,0.741135,0.312449,0.397921
0.345872,0.74102,0.312418,0.397881
0.345837,0.740906,0.312386,0.397841
0.345803,0.740791,0.312355,0.397801
0.345768,0.740677,0.312324,0.397761
0.345733,0.740562,0.312293,0.397722
0.345699,0.740448,0.312261,0.397682
0.345664,0.740333,0.31223,0.397642
0.34563,0.740219,0.312199,0.397602
0.345595,0.740105,0.312168,0.397563
0.345561,0.73999,0.312137,0.397523
0.345526,0.739876,0.312105,0.397483
0.345491,0.739762,0.312074,0.397443
0.345457,0.739648,0.312043,0.397404
0.345422,0.739533,0.312012,0.397364
0.345388,0.739419,0.311981,0.397324
0.345353,0.739305,0.311949,0.397284
0.345319,0.739191,0.311918,0.397245
0.345284,0.739076,0.311887,0.397205
0.34525,0.738962,0.311856,0.397165
0.345215,0.738848,0.311825,0.397125
0.345181,0.738734,0.311793,0.397086
0.345146,0.73862,0.311762,0.397046
0.345112,0.738506,0.311731,0.397006
0.345077,0.738392,0.3117,0.396967
0.345043,0.738277,0.311669,0.396927
0.345008,0.738163,0.311638,0.396887
0.344974,0.738049,0.311606,0.396848
0.344939,0.737935,0.311575,0.396808
0.344905,0.737821,0.311544,0.396768
0.34487,0.737707,0.311513,0.396729
0.344836,0.737593,0.311482,0.396689
0.344801,0.737479,0.311451,0.396649
0.344767,0.737366,0.311419,0.39661
0.344732,0.737252,0.311388,0.39657
0.344698,0.737138,0.311357,0.39653
0.344663,0.737024,0.311326,0.396491
0.344629,0.73691,0.311295,0.396451
0.344594,0.736796,0.311264,0.396411
0.34456,0.736682,0.311233,0.396372
0.344525,0.736569,0.311201,0.396332
0.344491,0.736455,0.31117,0.396292
0.344457,0.736341,0.311139,0.396253
0.344422,0.736227,0.311108,0.396213
0.344388,0.736113,0.311077,0.396173
0.344353,0.736,0.311046,0.396134
0.344319,0.735886,0.311015,0.396094
0.344284,0.735772,0.310984,0.396055
0.34425,0.735659,0.310953,0.396015
0.344215,0.735545,0.310922,0.395975
0.344181,0.735431,0.31089,0.395936
0.344147,0.735318,0.310859,0.395896
0.344112,0.735204,0.310828,0.395857
0.344078,0.735091,0.310797,0.395817
0.344043,0.734977,0.310766,0.395777
0.344009,0.734864,0.310735,0.395738
0.343975,0.73475,0.310704,0.395698
0.34394,0.734636,0.310673,0.395659
0.343906,0.734523,0.310642,0.395619
0.343871,0.73441,0.310611,0.39558
0.343837,0.734296,0.31058,0.39554
0.343803,0.734183,0.310549,0.395501
0.343768,0.734069,0.310518,0.395461
0.343734,0.733956,0.310487,0.395421
0.343699,0.733842,0.310455,0.395382
0.343665,0.733729,0.310424,0.395342
0.343631,0.733616,0.310393,0.395303
0.343596,0.733502,0.310362,0.395263
0.343562,0.733389,0.310331,0.395224
0.343528,0.733276,0.3103,0.395184
0.343493,0.733162,0.310269,0.395145
0.343459,0.733049,0.310238,0.395105
0.343425,0.732936,0.310207,0.395066
0.34339,0.732823,0.310176,0.395026
0.343356,0.73271,0.310145,0.394987
0.343322,0.732596,0.310114,0.394947
0.343287,0.732483,0.310083,0.394908
0.343253,0.73237,0.310052,0.394868
0.343219,0.732257,0.310021,0.394829
0.343184,0.732144,0.30999,0.394789
0.34315,0.732031,0.309959,0.39475
0.343116,0.731918,0.309928,0.39471
0.343081,0.731804,0.309897,0.394671
0.343047,0.731691,0.309866,0.394631
0.343013,0.731578,0.309835,0.394592
0.342978,0.731465,0.309804,0.394552
0.342944,0.731352,0.309773,0.394513
0.34291,0.731239,0.309742,0.394473
0.342876,0.731126,0.309711,0.394434
0.342841,0.731013,0.30968,0.394395
0.342807,0.730901,0.309649,0.394355
0.342773,0.730788,0.309618,0.394316
0.342738,0.730675,0.309587,0.394276
0.342704,0.730562,0.309556,0.394237
0.34267,0.730449,0.309525,0.394197
0.342636,0.730336,0.309495,0.394158
0.342601,0.730223,0.309464,0.394119
0.342567,0.73011,0.309433,0.394079
0.342533,0.729998,0.309402,0.39404
0.342499,0.729885,0.309371,0.394
0.342464,0.729772,0.30934,0.393961
0.34243,0.729659,0.309309,0.393922
0.342396,0.729547,0.309278,0.393882
0.342362,0.729434,0.309247,0.393843
0.342327,0.729321,0.309216,0.393803
0.342293,0.729209,0.309185,0.393764
0.342259,0.729096,0.309154,0.393725
0.342225,0.728983,0.309123,0.393685
0.34219,0.728871,0.309092,0.393646
0.342156,0.728758,0.309061,0.393607
0.342122,0.728646,0.309031,0.393567
0.342088,0.728533,0.309,0.393528
0.342054,0.72842,0.308969,0.393488
0.342019,0.728308,0.308938,0.393449
0.341985,0.728195,0.308907,0.39341
0.341951,0.728083,0.308876,0.39337
0.341917,0.72797,0.308845,0.393331
0.341883,0.727858,0.308814,0.393292
0.341848,0.727745,0.308783,0.393252
0.341814,0.727633,0.308753,0.393213
0.34178,0.727521,0.308722,0.393174
0.341746,0.727408,0.308691,0.393134
0.341712,0.727296,0.30866,0.393095
0.341678,0.727184,0.308629,0.393056
0.341643,0.727071,0.308598,0.393017
0.341609,0.726959,0.308567,0.392977
0.341575,0.726847,0.308537,0.392938
0.341541,0.726734,0.308506,0.392899
0.341507,0.726622,0.308475,0.392859
0.341473,0.72651,0.308444,0.39282
0.341438,0.726398,0.308413,0.392781
0.341404,0.726285,0.308382,0.392742
0.34137,0.726173,0.308351,0.392702
0.341336,0.726061,0.308321,0.392663
0.341302,0.725949,0.30829,0.392624
0.341268,0.725837,0.308259,0.392584
0.341234,0.725724,0.308228,0.392545
0.341199,0.725612,0.308197,0.392506
0.341165,0.7255,0.308166,0.392467
0.341131,0.725388,0.308136,0.392427
0.341097,0.725276,0.308105,0.392388
0.341063,0.725164,0.308074,0.392349
0.341029,0.725052,0.308043,0.39231
0.340995,0.72494,0.308012,0.392271
0.340961,0.724828,0.307982,0.392231
0.340927,0.724716,0.307951,0.392192
0.340893,0.724604,0.30792,0.392153
0.340858,0.724492,0.307889,0.392114
0.340824,0.72438,0.307858,0.392074
0.34079,0.724268,0.307828,0.392035
0.340756,0.724156,0.307797,0.391996
0.340722,0.724045,0.307766,0.391957
0.340688,0.723933,0.307735,0.391918
0.340654,0.723821,0.307705,0.391878
0.34062,0.723709,0.307674,0.391839
0.340586,0.723597,0.307643,0.3918
0.340552,0.723485,0.307612,0.391761
0.340518,0.723374,0.307581,0.391722
0.340484,0.723262,0.307551,0.391683
0.34045,0.72315,0.30752,0.391643
0.340416,0.723038,0.307489,0.391604
0.340382,0.722927,0.307458,0.391565
0.340348,0.722815,0.307428,0.391526
0.340313,0.722703,0.307397,0.391487
0.340279,0.722592,0.307366,0.391448
0.340245,0.72248,0.307336,0.391408
0.340211,0.722369,0.307305,0.391369
0.340177,0.722257,0.307274,0.39133
0.340143,0.722145,0.307243,0.391291
0.340109,0.722034,0.307213,0.391252
0.340075,0.721922,0.307182,0.391213
0.340041,0.721811,0.307151,0.391174
0.340007,0.721699,0.30712,0.391135
0.339973,0.721588,0.30709,0.391095
0.339939,0.721476,0.307059,0.391056
0.339905,0.721365,0.307028,0.391017
0.339871,0.721253,0.306998,0.390978
0.339837,0.721142,0.306967,0.390939
0.339803,0.721031,0.306936,0.3909
0.339769,0.720919,0.306906,0.390861
0.339735,0.720808,0.306875,0.390822
0.339701,0.720696,0.306844,0.390783
0.339667,0.720585,0.306813,0.390744
0.339634,0.720474,0.306783,0.390704
0.3396,0.720362,0.306752,0.390665
0.339566,0.720251,0.306721,0.390626
0.339532,0.72014,0.306691,0.390587
0.339498,0.720029,0.30666,0.390548
0.339464,0.719917,0.306629,0.390509
0.33943,0.719806,0.306599,0.39047
0.339396,0.719695,0.306568,0.390431
0.339362,0.719584,0.306537,0.390392
0.339328,0.719473,0.306507,0.390353
0.339294,0.719361,0.306476,0.390314
0.33926,0.71925,0.306445,0.390275
0.339226,0.719139,0.306415,0.390236
0.339192,0.719028,0.306384,0.390197
0.339158,0.718917,0.306354,0.390158
0.339124,0.718806,0.306323,0.390119
0.339091,0.718695,0.306292,0.39008
0.339057,0.718584,0.306262,0.390041
0.339023,0.718473,0.306231,0.390002
0.338989,0.718362,0.3062,0.389963
0.338955,0.718251,0.30617,0.389924
0.338921,0.71814,0.306139,0.389885
0.338887,0.718029,0.306109,0.389846
0.338853,0.717918,0.306078,0.389807
0.338819,0.717807,0.306047,0.389768
0.338785,0.717696,0.306017,0.389729
0.338752,0.717585,0.305986,0.38969
0.338718,0.717475,0.305956,0.389651
0.338684,0.717364,0.305925,0.389612
0.33865,0.717253,0.305894,0.389573
0.338616,0.717142,0.305864,0.389534
0.338582,0.717031,0.305833,0.389495
0.338548,0.716921,0.305803,0.389456
0.338515,0.71681,0.305772,0.389417
0.338481,0.716699,0.305741,0.389378
0.338447,0.716588,0.305711,0.389339
0.338413,0.716478,0.30568,0.3893
0.338379,0.716367,0.30565,0.389261
0.338345,0.716256,0.305619,0.389223
0.338311,0.716146,0.305589,0.389184
0.338278,0.716035,0.305558,0.389145
0.338244,0.715924,0.305527,0.389106
0.33821,0.715814,0.305497,0.389067
0.338176,0.715703,0.305466,0.389028
0.338142,0.715593,0.305436,0.388989
0.338109,0.715482,0.305405,0.38895
0.338075,0.715372,0.305375,0.388911
0.338041,0.715261,0.305344,0.388872
0.338007,0.715151,0.305314,0.388833
0.337973,0.71504,0.305283,0.388795
0.337939,0.71493,0.305253,0.388756
0.337906,0.714819,0.305222,0.388717
0.337872,0.714709,0.305192,0.388678
0.337838,0.714598,0.305161,0.388639
0.337804,0.714488,0.305131,0.3886
0.337771,0.714377,0.3051,0.388561
0.337737,0.714267,0.305069,0.388523
0.337703,0.714157,0.305039,0.388484
0.337669,0.714046,0.305008,0.388445
0.337635,0.713936,0.304978,0.388406
0.337602,0.713826,0.304947,0.388367
0.337568,0.713716,0.304917,0.388328
0.337534,0.713605,0.304887,0.388289
0.3375,0.713495,0.304856,0.388251
0.337467,0.713385,0.304826,0.388212
0.337433,0.713275,0.304795,0.388173
0.337399,0.713164,0.304765,0.388134
0.337365,0.713054,0.304734,0.388095
0.337332,0.712944,0.304704,0.388057
0.337298,0.712834,0.304673,0.388018
0.337264,0.712724,0.304643,0.387979
0.337231,0.712614,0.304612,0.38794
