energy,productivity,fun,hunger
0.572727,0.765896,0.448505,0.740902
0.57267,0.76578,0.44846,0.740828
0.572613,0.765663,0.448415,0.740754
0.572556,0.765547,0.44837,0.74068
0.572498,0.765431,0.448325,0.740606
0.572441,0.765315,0.44828,0.740532
0.572384,0.765198,0.448236,0.740458
0.572327,0.765082,0.448191,0.740383
0.572269,0.764966,0.448146,0.740309
0.572212,0.76485,0.448101,0.740235
0.572155,0.764734,0.448056,0.740161
0.572098,0.764618,0.448011,0.740087
0.57204,0.764501,0.447967,0.740013
0.571983,0.764385,0.447922,0.739939
0.571926,0.764269,0.447877,0.739865
0.571869,0.764153,0.447832,0.739791
0.571812,0.764037,0.447787,0.739717
0.571755,0.763921,0.447743,0.739643
0.571697,0.763805,0.447698,0.739569
0.57164,0.763689,0.447653,0.739495
0.571583,0.763573,0.447608,0.739422
0.571526,0.763457,0.447564,0.739348
0.571469,0.763341,0.447519,0.739274
0.571412,0.763225,0.447474,0.7392
0.571354,0.763109,0.447429,0.739126
0.571297,0.762993,0.447385,0.739052
0.57124,0.762877,0.44734,0.738978
0.571183,0.762762,0.447295,0.738904
0.571126,0.762646,0.44725,0.73883
0.571069,0.76253,0.447206,0.738756
0.571012,0.762414,0.447161,0.738682
0.570955,0.762298,0.447116,0.738609
0.570897,0.762183,0.447072,0.738535
0.57084,0.762067,0.447027,0.738461
0.570783,0.761951,0.446982,0.738387
0.570726,0.761835,0.446937,0.738313
0.570669,0.76172,0.446893,0.738239
0.570612,0.761604,0.446848,0.738166
0.570555,0.761488,0.446803,0.738092
0.570498,0.761373,0.446759,0.738018
0.570441,0.761257,0.446714,0.737944
0.570384,0.761141,0.446669,0.73787
0.570327,0.761026,0.446625,0.737797
0.57027,0.76091,0.44658,0.737723
0.570213,0.760795,0.446535,0.737649
0.570156,0.760679,0.446491,0.737575
0.570099,0.760564,0.446446,0.737501
0.570042,0.760448,0.446401,0.737428
0.569985,0.760333,0.446357,0.737354
0.569928,0.760217,0.446312,0.73728
0.569871,0.760102,0.446268,0.737206
0.569814,0.759986,0.446223,0.737133
0.569757,0.759871,0.446178,0.737059
0.5697,0.759755,0.446134,0.736985
0.569643,0.75964,0.446089,0.736912
0.569586,0.759525,0.446044,0.736838
0.569529,0.759409,0.446,0.736764
0.569472,0.759294,0.445955,0.736691
0.569415,0.759179,0.445911,0.736617
0.569358,0.759063,0.445866,0.736543
0.569301,0.758948,0.445821,0.73647
0.569244,0.758833,0.445777,0.736396
0.569187,0.758718,0.445732,0.736322
0.56913,0.758602,0.445688,0.736249
0.569073,0.758487,0.445643,0.736175
0.569017,0.758372,0.445599,0.736101
0.56896,0.758257,0.445554,0.736028
0.568903,0.758142,0.445509,0.735954
0.568846,0.758026,0.445465,0.735881
0.568789,0.757911,0.44542,0.735807
0.568732,0.757796,0.445376,0.735733
0.568675,0.757681,0.445331,0.73566
0.568618,0.757566,0.445287,0.735586
0.568561,0.757451,0.445242,0.735513
0.568505,0.757336,0.445198,0.735439
0.568448,0.757221,0.445153,0.735366
0.568391,0.757106,0.445109,0.735292
0.568334,0.756991,0.445064,0.735219
0.568277,0.756876,0.44502,0.735145
0.56822,0.756761,0.444975,0.735072
0.568164,0.756646,0.444931,0.734998
0.568107,0.756531,0.444886,0.734925
0.56805,0.756416,0.444842,0.734851
0.567993,0.756301,0.444797,0.734778
0.567936,0.756187,0.444753,0.734704
0.56788,0.756072,0.444708,0.734631
0.567823,0.755957,0.444664,0.734557
0.567766,0.755842,0.444619,0.734484
0.567709,0.755727,0.444575,0.73441
0.567652,0.755613,0.44453,0.734337
0.567596,0.755498,0.444486,0.734263
0.567539,0.755383,0.444441,0.73419
0.567482,0.755268,0.444397,0.734117
0.567425,0.755154,0.444353,0.734043
0.567369,0.755039,0.444308,0.73397
0.567312,0.754924,0.444264,0.733896
0.567255,0.75481,0.444219,0.733823
0.567198,0.754695,0.444175,0.73375
0.567142,0.75458,0.44413,0.733676
0.567085,0.754466,0.444086,0.733603
0.567028,0.754351,0.444042,0.733529
0.566972,0.754237,0.443997,0.733456
0.566915,0.754122,0.443953,0.733383
0.566858,0.754008,0.443908,0.733309
0.566802,0.753893,0.443864,0.733236
0.566745,0.753779,0.44382,0.733163
0.566688,0.753664,0.443775,0.733089
0.566632,0.75355,0.443731,0.733016
0.566575,0.753435,0.443687,0.732943
0.566518,0.753321,0.443642,0.73287
0.566462,0.753206,0.443598,0.732796
0.566405,0.753092,0.443553,0.732723
0.566348,0.752978,0.443509,0.73265
0.566292,0.752863,0.443465,0.732576
0.566235,0.752749,0.44342,0.732503
0.566178,0.752635,0.443376,0.73243
0.566122,0.75252,0.443332,0.732357
0.566065,0.752406,0.443287,0.732283
0.566009,0.752292,0.443243,0.73221
0.565952,0.752177,0.443199,0.732137
0.565895,0.752063,0.443154,0.732064
0.565839,0.751949,0.44311,0.731991
0.565782,0.751835,0.443066,0.731917
0.565726,0.751721,0.443021,0.731844
0.565669,0.751606,0.442977,0.731771
0.565612,0.751492,0.442933,0.731698
0.565556,0.751378,0.442889,0.731625
0.565499,0.751264,0.442844,0.731552
0.565443,0.75115,0.4428,0.731478
0.565386,0.751036,0.442756,0.731405
0.56533,0.750922,0.442711,0.731332
0.565273,0.750808,0.442667,0.731259
0.565217,0.750694,0.442623,0.731186
0.56516,0.75058,0.442579,0.731113
0.565104,0.750466,0.442534,0.73104
0.565047,0.750352,0.44249,0.730966
0.564991,0.750238,0.442446,0.730893
0.564934,0.750124,0.442402,0.73082
0.564878,0.75001,0.442357,0.730747
0.564821,0.749896,0.442313,0.730674
0.564765,0.749782,0.442269,0.730601
0.564708,0.749668,0.442225,0.730528
0.564652,0.749554,0.44218,0.730455
0.564595,0.749441,0.442136,0.730382
0.564539,0.749327,0.442092,0.730309
0.564482,0.749213,0.442048,0.730236
0.564426,0.749099,0.442004,0.730163
0.564369,0.748985,0.441959,0.73009
0.564313,0.748872,0.441915,0.730017
0.564257,0.748758,0.441871,0.729944
0.5642,0.748644,0.441827,0.729871
0.564144,0.74853,0.441783,0.729798
0.564087,0.748417,0.441738,0.729725
0.564031,0.748303,0.441694,0.729652
0.563975,0.748189,0.44165,0.729579
0.563918,0.748076,0.441606,0.729506
0.563862,0.747962,0.441562,0.729433
0.563805,0.747849,0.441518,0.72936
0.563749,0.747735,0.441474,0.729287
0.563693,0.747622,0.441429,0.729214
0.563636,0.747508,0.441385,0.729141
0.56358,0.747394,0.441341,0.729068
0.563523,0.747281,0.441297,0.728995
0.563467,0.747167,0.441253,0.728923
0.563411,0.747054,0.441209,0.72885
0.563354,0.746941,0.441165,0.728777
0.563298,0.746827,0.44112,0.728704
0.563242,0.746714,0.441076,0.728631
0.563185,0.7466,0.441032,0.728558
0.563129,0.746487,0.440988,0.728485
0.563073,0.746373,0.440944,0.728412
0.563017,0.74626,0.4409,0.72834
0.56296,0.746147,0.440856,0.728267
0.562904,0.746033,0.440812,0.728194
0.562848,0.74592,0.440768,0.728121
0.562791,0.745807,0.440724,0.728048
0.562735,0.745694,0.44068,0.727975
0.562679,0.74558,0.440635,0.727903
0.562623,0.745467,0.440591,0.72783
0.562566,0.745354,0.440547,0.727757
0.56251,0.745241,0.440503,0.727684
0.562454,0.745128,0.440459,0.727612
0.562398,0.745014,0.440415,0.727539
0.562341,0.744901,0.440371,0.727466
0.562285,0.744788,0.440327,0.727393
0.562229,0.744675,0.440283,0.727321
0.562173,0.744562,0.440239,0.727248
0.562116,0.744449,0.440195,0.727175
0.56206,0.744336,0.440151,0.727102
0.562004,0.744223,0.440107,0.72703
0.561948,0.74411,0.440063,0.726957
0.561892,0.743997,0.440019,0.726884
0.561835,0.743884,0.439975,0.726812
0.561779,0.743771,0.439931,0.726739
0.561723,0.743658,0.439887,0.726666
0.561667,0.743545,0.439843,0.726594
0.561611,0.743432,0.439799,0.726521
0.561554,0.743319,0.439755,0.726448
0.561498,0.743206,0.439711,0.726376
0.561442,0.743093,0.439667,0.726303
0.561386,0.74298,0.439623,0.72623
0.56133,0.742868,0.439579,0.726158
0.561274,0.742755,0.439535,0.726085
0.561218,0.742642,0.439491,0.726013
0.561162,0.742529,0.439447,0.72594
0.561105,0.742416,0.439403,0.725867
0.561049,0.742304,0.439359,0.725795
0.560993,0.742191,0.439315,0.725722
0.560937,0.742078,0.439272,0.72565
0.560881,0.741965,0.439228,0.725577
0.560825,0.741853,0.439184,0.725504
0.560769,0.74174,0.43914,0.725432
0.560713,0.741627,0.439096,0.725359
0.560657,0.741515,0.439052,0.725287
0.560601,0.741402,0.439008,0.725214
0.560545,0.74129,0.438964,0.725142
0.560489,0.741177,0.43892,0.725069
0.560432,0.741064,0.438876,0.724997
0.560376,0.740952,0.438832,0.724924
0.56032,0.740839,0.438789,0.724852
0.560264,0.740727,0.438745,0.724779
0.560208,0.740614,0.438701,0.724707
0.560152,0.740502,0.438657,0.724634
0.560096,0.740389,0.438613,0.724562
0.56004,0.740277,0.438569,0.724489
0.559984,0.740165,0.438525,0.724417
0.559928,0.740052,0.438482,0.724345
0.559872,0.73994,0.438438,0.724272
0.559816,0.739827,0.438394,0.7242
0.55976,0.739715,0.43835,0.724127
0.559704,0.739603,0.438306,0.724055
0.559648,0.73949,0.438262,0.723982
0.559592,0.739378,0.438219,0.72391
0.559536,0.739266,0.438175,0.723838
0.55948,0.739153,0.438131,0.723765
0.559425,0.739041,0.438087,0.723693
0.559369,0.738929,0.438043,0.723621
0.559313,0.738817,0.437999,0.723548
0.559257,0.738705,0.437956,0.723476
0.559201,0.738592,0.437912,0.723403
0.559145,0.73848,0.437868,0.723331
0.559089,0.738368,0.437824,0.723259
0.559033,0.738256,0.43778,0.723186
0.558977,0.738144,0.437737,0.723114
0.558921,0.738032,0.437693,0.723042
0.558865,0.73792,0.437649,0.72297
0.558809,0.737807,0.437605,0.722897
0.558754,0.737695,0.437562,0.722825
0.558698,0.737583,0.437518,0.722753
0.558642,0.737471,0.437474,0.72268
0.558586,0.737359,0.43743,0.722608
0.55853,0.737247,0.437387,0.722536
0.558474,0.737135,0.437343,0.722464
0.558418,0.737023,0.437299,0.722391
0.558363,0.736912,0.437255,0.722319
0.558307,0.7368,0.437212,0.722247
0.558251,0.736688,0.437168,0.722175
0.558195,0.736576,0.437124,0.722102
0.558139,0.736464,0.437081,0.72203
0.558083,0.736352,0.437037,0.721958
0.558028,0.73624,0.436993,0.721886
0.557972,0.736128,0.436949,0.721814
0.557916,0.736017,0.436906,0.721741
0.55786,0.735905,0.436862,0.721669
0.557804,0.735793,0.436818,0.721597
0.557749,0.735681,0.436775,0.721525
0.557693,0.73557,0.436731,0.721453
0.557637,0.735458,0.436687,0.721381
0.557581,0.735346,0.436644,0.721309
0.557526,0.735235,0.4366,0.721236
0.55747,0.735123,0.436556,0.721164
0.557414,0.735011,0.436513,0.721092
0.557358,0.7349,0.436469,0.72102
0.557303,0.734788,0.436425,0.720948
0.557247,0.734676,0.436382,0.720876
0.557191,0.734565,0.436338,0.720804
0.557135,0.734453,0.436294,0.720732
0.55708,0.734342,0.436251,0.72066
0.557024,0.73423,0.436207,0.720588
0.556968,0.734119,0.436164,0.720515
0.556913,0.734007,0.43612,0.720443
0.556857,0.733896,0.436076,0.720371
0.556801,0.733784,0.436033,0.720299
0.556746,0.733673,0.435989,0.720227
0.55669,0.733561,0.435946,0.720155
0.556634,0.73345,0.435902,0.720083
0.556579,0.733339,0.435858,0.720011
0.556523,0.733227,0.435815,0.719939
0.556467,0.733116,0.435771,0.719867
0.556412,0.733005,0.435728,0.719795
0.556356,0.732893,0.435684,0.719723
0.5563,0.732782,0.435641,0.719651
0.556245,0.732671,0.435597,0.719579
0.556189,0.732559,0.435553,0.719507
0.556133,0.732448,0.43551,0.719435
0.556078,0.732337,0.435466,0.719364
0.556022,0.732226,0.435423,0.719292
0.555967,0.732114,0.435379,0.71922
0.555911,0.732003,0.435336,0.719148
0.555855,0.731892,0.435292,0.719076
0.5558,0.731781,0.435249,0.719004
0.555744,0.73167,0.435205,0.718932
0.555689,0.731559,0.435162,0.71886
0.555633,0.731448,0.435118,0.718788
0.555578,0.731336,0.435075,0.718716
0.555522,0.731225,0.435031,0.718644
0.555466,0.731114,0.434987,0.718573
0.555411,0.731003,0.434944,0.718501
0.555355,0.730892,0.434901,0.718429
0.5553,0.730781,0.434857,0.718357
0.555244,0.73067,0.434814,0.718285
0.555189,0.730559,0.43477,0.718213
0.555133,0.730448,0.434727,0.718142
0.555078,0.730337,0.434683,0.71807
0.555022,0.730227,0.43464,0.717998
0.554967,0.730116,0.434596,0.717926
0.554911,0.730005,0.434553,0.717854
0.554856,0.729894,0.434509,0.717783
0.5548,0.729783,0.434466,0.717711
0.554745,0.729672,0.434422,0.717639
0.554689,0.729561,0.434379,0.717567
0.554634,0.729451,0.434335,0.717495
0.554578,0.72934,0.434292,0.717424
0.554523,0.729229,0.434249,0.717352
0.554467,0.729118,0.434205,0.71728
0.554412,0.729008,0.434162,0.717209
0.554357,0.728897,0.434118,0.717137
0.554301,0.728786,0.434075,0.717065
0.554246,0.728675,0.434032,0.716993
0.55419,0.728565,0.433988,0.716922
0.554135,0.728454,0.433945,0.71685
0.554079,0.728343,0.433901,0.716778
0.554024,0.728233,0.433858,0.716707
0.553969,0.728122,0.433815,0.716635
0.553913,0.728012,0.433771,0.716563
0.553858,0.727901,0.433728,0.716492
0.553803,0.727791,0.433684,0.71642
0.553747,0.72768,0.433641,0.716348
0.553692,0.72757,0.433598,0.716277
0.553636,0.727459,0.433554,0.716205
0.553581,0.727349,0.433511,0.716133
0.553526,0.727238,0.433468,0.716062
0.55347,0.727128,0.433424,0.71599
0.553415,0.727017,0.433381,0.715919
0.55336,0.726907,0.433338,0.715847
0.553304,0.726796,0.433294,0.715775
0.553249,0.726686,0.433251,0.715704
0.553194,0.726576,0.433208,0.715632
0.553138,0.726465,0.433164,0.715561
0.553083,0.726355,0.433121,0.715489
0.553028,0.726245,0.433078,0.715418
0.552972,0.726134,0.433034,0.715346
0.552917,0.726024,0.432991,0.715275
0.552862,0.725914,0.432948,0.715203
0.552807,0.725804,0.432904,0.715132
0.552751,0.725693,0.432861,0.71506
0.552696,0.725583,0.432818,0.714989
0.552641,0.725473,0.432775,0.714917
0.552585,0.725363,0.432731,0.714846
0.55253,0.725253,0.432688,0.714774
0.552475,0.725142,0.432645,0.714703
0.55242,0.725032,0.432602,0.714631
0.552364,0.724922,0.432558,0.71456
0.552309,0.724812,0.432515,0.714488
0.552254,0.724702,0.432472,0.714417
0.552199,0.724592,0.432428,0.714345
0.552144,0.724482,0.432385,0.714274
0.552088,0.724372,0.432342,0.714202
0.552033,0.724262,0.432299,0.714131
0.551978,0.724152,0.432256,0.71406
0.551923,0.724042,0.432212,0.713988
0.551867,0.723932,0.432169,0.713917
0.551812,0.723822,0.432126,0.713845
0.551757,0.723712,0.432083,0.713774
0.551702,0.723602,0.432039,0.713703
0.551647,0.723492,0.431996,0.713631
0.551592,0.723382,0.431953,0.71356
0.551536,0.723273,0.43191,0.713489
0.551481,0.723163,0.431867,0.713417
0.551426,0.723053,0.431823,0.713346
0.551371,0.722943,0.43178,0.713275
0.551316,0.722833,0.431737,0.713203
0.551261,0.722723,0.431694,0.713132
0.551206,0.722614,0.431651,0.713061
0.55115,0.722504,0.431608,0.712989
0.551095,0.722394,0.431564,0.712918
0.55104,0.722285,0.431521,0.712847
0.550985,0.722175,0.431478,0.712775
0.55093,0.722065,0.431435,0.712704
0.550875,0.721955,0.431392,0.712633
0.55082,0.721846,0.431349,0.712562
0.550765,0.721736,0.431306,0.71249
0.55071,0.721627,0.431262,0.712419
0.550655,0.721517,0.431219,0.712348
0.5506,0.721407,0.431176,0.712277
0.550545,0.721298,0.431133,0.712205
0.550489,0.721188,0.43109,0.712134
0.550434,0.721079,0.431047,0.712063
0.550379,0.720969,0.431004,0.711992
0.550324,0.72086,0.430961,0.711921
0.550269,0.72075,0.430918,0.711849
0.550214,0.720641,0.430874,0.711778
0.550159,0.720531,0.430831,0.711707
0.550104,0.720422,0.430788,0.711636
0.550049,0.720313,0.430745,0.711565
0.549994,0.720203,0.430702,0.711493
0.549939,0.720094,0.430659,0.711422
0.549884,0.719984,0.430616,0.711351
0.549829,0.719875,0.430573,0.71128
0.549774,0.719766,0.43053,0.711209
0.549719,0.719656,0.430487,0.711138
0.549664,0.719547,0.430444,0.711067
0.549609,0.719438,0.430401,0.710996
0.549554,0.719329,0.430358,0.710924
0.549499,0.719219,0.430315,0.710853
0.549444,0.71911,0.430272,0.710782
0.54939,0.719001,0.430229,0.710711
0.549335,0.718892,0.430186,0.71064
0.54928,0.718783,0.430143,0.710569
0.549225,0.718673,0.4301,0.710498
0.54917,0.718564,0.430057,0.710427
0.549115,0.718455,0.430014,0.710356
0.54906,0.718346,0.429971,0.710285
0.549005,0.718237,0.429928,0.710214
0.54895,0.718128,0.429885,0.710143
0.548895,0.718019,0.429842,0.710072
0.54884,0.71791,0.429799,0.710001
0.548786,0.717801,0.429756,0.70993
0.548731,0.717692,0.429713,0.709859
0.548676,0.717583,0.42967,0.709788
0.548621,0.717474,0.429627,0.709717
0.548566,0.717365,0.429584,0.709646
0.548511,0.717256,0.429541,0.709575
0.548456,0.717147,0.429498,0.709504
0.548401,0.717038,0.429455,0.709433
0.548347,0.716929,0.429412,0.709362
0.548292,0.71682,0.429369,0.709291
0.548237,0.716711,0.429326,0.70922
0.548182,0.716602,0.429283,0.709149
0.548127,0.716494,0.42924,0.709078
0.548073,0.716385,0.429197,0.709007
0.548018,0.716276,0.429154,0.708937
0.547963,0.716167,0.429111,0.708866
0.547908,0.716058,0.429069,0.708795
0.547853,0.71595,0.429026,0.708724
0.547799,0.715841,0.428983,0.708653
0.547744,0.715732,0.42894,0.708582
0.547689,0.715623,0.428897,0.708511
0.547634,0.715515,0.428854,0.70844
0.547579,0.715406,0.428811,0.70837
0.547525,0.715297,0.428768,0.708299
0.54747,0.715189,0.428725,0.708228
0.547415,0.71508,0.428683,0.708157
0.54736,0.714972,0.42864,0.708086
0.547306,0.714863,0.428597,0.708016
0.547251,0.714754,0.428554,0.707945
0.547196,0.714646,0.428511,0.707874
0.547142,0.714537,0.428468,0.707803
0.547087,0.714429,0.428425,0.707732
0.547032,0.71432,0.428383,0.707662
0.546977,0.714212,0.42834,0.707591
0.546923,0.714103,0.428297,0.70752
0.546868,0.713995,0.428254,0.707449
0.546813,0.713887,0.428211,0.707379
0.546759,0.713778,0.428168,0.707308
0.546704,0.71367,0.428126,0.707237
0.546649,0.713561,0.428083,0.707166
0.546595,0.713453,0.42804,0.707096
0.54654,0.713345,0.427997,0.707025
0.546485,0.713236,0.427954,0.706954
0.546431,0.713128,0.427912,0.706884
0.546376,0.71302,0.427869,0.706813
0.546321,0.712911,0.427826,0.706742
0.546267,0.712803,0.427783,0.706671
0.546212,0.712695,0.42774,0.706601
0.546158,0.712587,0.427698,0.70653
0.546103,0.712478,0.427655,0.70646
0.546048,0.71237,0.427612,0.706389
0.545994,0.712262,0.427569,0.706318
0.545939,0.712154,0.427527,0.706248
0.545884,0.712046,0.427484,0.706177
0.54583,0.711937,0.427441,0.706106
0.545775,0.711829,0.427398,0.706036
0.545721,0.711721,0.427356,0.705965
0.545666,0.711613,0.427313,0.705895
0.545612,0.711505,0.42727,0.705824
0.545557,0.711397,0.427227,0.705753
0.545502,0.711289,0.427185,0.705683
0.545448,0.711181,0.427142,0.705612
0.545393,0.711073,0.427099,0.705542
0.545339,0.710965,0.427057,0.705471
0.545284,0.710857,0.427014,0.705401
0.54523,0.710749,0.426971,0.70533
0.545175,0.710641,0.426928,0.705259
0.545121,0.710533,0.426886,0.705189
0.545066,0.710425,0.426843,0.705118
0.545012,0.710317,0.4268,0.705048
0.544957,0.710209,0.426758,0.704977
0.544903,0.710102,0.426715,0.704907
0.544848,0.709994,0.426672,0.704836
0.544794,0.709886,0.42663,0.704766
0.544739,0.709778,0.426587,0.704695
0.544685,0.70967,0.426544,0.704625
0.54463,0.709563,0.426502,0.704555
0.544576,0.709455,0.426459,0.704484
0.544249,0.709347,0.426416,0.704414
0.543923,0.709239,0.426374,0.704343
0.543596,0.709132,0.426331,0.704273
0.54327,0.709024,0.426288,0.704202
0.542944,0.708916,0.426246,0.704132
0.542619,0.708809,0.426203,0.704062
0.542293,0.708701,0.426161,0.703991
0.541968,0.708593,0.426118,0.703921
0.541642,0.708486,0.426075,0.70385
0.541318,0.708378,0.426033,0.70378
0.540993,0.70827,0.42599,0.70371
0.540668,0.708163,0.425948,0.703639
0.540344,0.708055,0.425905,0.703569
0.54002,0.707948,0.425862,0.703498
0.539696,0.70784,0.42582,0.703428
0.539372,0.707733,0.425777,0.703358
0.539048,0.707625,0.425735,0.703287
0.538725,0.707518,0.425692,0.703217
0.538402,0.70741,0.425649,0.703147
0.538079,0.707303,0.425607,0.703076
0.537756,0.707196,0.425564,0.703006
0.537433,0.707088,0.425522,0.702936
0.537111,0.706981,0.425479,0.702866
0.536789,0.706873,0.425437,0.702795
0.536466,0.706766,0.425394,0.702725
0.536145,0.706659,0.425352,0.702655
0.535823,0.706551,0.425309,0.702584
0.535501,0.706444,0.425267,0.702514
0.53518,0.706337,0.425224,0.702444
0.534859,0.706229,0.425182,0.702374
0.534538,0.706122,0.425139,0.702303
0.534218,0.706015,0.425096,0.702233
0.533897,0.705908,0.425054,0.702163
0.533577,0.705801,0.425011,0.702093
0.533257,0.705693,0.424969,0.702023
0.532937,0.705586,0.424926,0.701952
0.53235,0.706185,0.424034,0.701882
0.531765,0.706783,0.423144,0.701812
0.53118,0.707383,0.422255,0.701742
0.530596,0.707983,0.421369,0.701672
0.530012,0.708583,0.420484,0.701601
0.529429,0.709184,0.419601,0.701531
0.528847,0.709785,0.41872,0.701461
0.528265,0.710387,0.417841,0.701391
0.527684,0.710989,0.416963,0.701321
0.527104,0.711592,0.416088,0.701251
0.526524,0.712196,0.415214,0.701181
0.525945,0.7128,0.414342,0.701111
0.525366,0.713404,0.413472,0.70104
0.524789,0.714009,0.412604,0.70097
0.524211,0.714614,0.411737,0.7009
0.523635,0.71522,0.410873,0.70083
0.523059,0.715827,0.41001,0.70076
0.522484,0.716434,0.409149,0.70069
0.521909,0.717041,0.40829,0.70062
0.521335,0.717649,0.407433,0.70055
0.520761,0.718258,0.406577,0.70048
0.520189,0.718867,0.405724,0.70041
0.519616,0.719477,0.404872,0.70034
0.519045,0.720087,0.404021,0.70027
0.518474,0.720697,0.403173,0.7002
0.517904,0.721309,0.402326,0.70013
0.517334,0.72192,0.401482,0.70006
0.516765,0.722532,0.400639,0.69999
0.516197,0.723145,0.399797,0.69992
0.515629,0.723758,0.398958,0.69985
0.515062,0.724372,0.39812,0.69978
0.514495,0.724986,0.397284,0.69971
0.513929,0.725601,0.39645,0.69964
0.513364,0.726216,0.395618,0.69957
0.512799,0.726832,0.394787,0.6995
0.512235,0.727448,0.393958,0.69943
0.511672,0.728065,0.393131,0.69936
0.511109,0.728683,0.392305,0.69929
0.510547,0.729301,0.391481,0.69922
0.509986,0.729919,0.390659,0.69915
0.509425,0.730538,0.389839,0.69908
0.508864,0.731157,0.38902,0.69901
0.508305,0.731777,0.388204,0.69894
0.507746,0.732398,0.387388,0.69887
0.507187,0.733019,0.386575,0.698801
0.506629,0.733641,0.385763,0.698731
0.506072,0.734263,0.384953,0.698661
0.505515,0.734885,0.384145,0.698591
0.504959,0.735509,0.383338,0.698521
0.504404,0.736132,0.382533,0.698451
0.503849,0.736756,0.38173,0.698381
0.503295,0.737381,0.380929,0.698312
0.502741,0.738006,0.380129,0.698242
0.502188,0.738632,0.37933,0.698172
0.501636,0.739259,0.378534,0.698102
0.501084,0.739885,0.377739,0.698032
0.500533,0.740513,0.376946,0.697962
0.499983,0.741141,0.376154,0.697893
0.499433,0.741769,0.375365,0.697823
0.498883,0.742398,0.374576,0.697753
0.498335,0.743028,0.37379,0.697683
0.497787,0.743658,0.373005,0.697614
0.497239,0.744289,0.372222,0.697544
0.496692,0.74492,0.37144,0.697474
0.496146,0.745551,0.37066,0.697404
0.4956,0.746184,0.369882,0.697335
0.495055,0.746816,0.369105,0.697265
0.49451,0.74745,0.36833,0.697195
0.493967,0.748083,0.367557,0.697125
0.493917,0.74797,0.36752,0.697056
0.493868,0.747856,0.367483,0.696986
0.493818,0.747743,0.367446,0.696916
0.493769,0.747629,0.36741,0.696847
0.49372,0.747515,0.367373,0.696777
0.49367,0.747402,0.367336,0.696707
0.493621,0.747288,0.367299,0.696638
0.493571,0.747175,0.367263,0.696568
0.493522,0.747061,0.367226,0.696498
0.493473,0.746948,0.367189,0.696429
0.493423,0.746835,0.367153,0.696359
0.493374,0.746721,0.367116,0.696289
0.493325,0.746608,0.367079,0.69622
0.493275,0.746494,0.367042,0.69615
0.493226,0.746381,0.367006,0.69608
0.493177,0.746268,0.366969,0.696011
0.493127,0.746154,0.366932,0.695941
0.493078,0.746041,0.366896,0.695872
0.493029,0.745928,0.366859,0.695802
0.49298,0.745814,0.366822,0.695732
0.49293,0.745701,0.366786,0.695663
0.492881,0.745588,0.366749,0.695593
0.492832,0.745475,0.366712,0.695524
0.492782,0.745361,0.366676,0.695454
0.492733,0.745248,0.366639,0.695385
0.492684,0.745135,0.366602,0.695315
0.492635,0.745022,0.366566,0.695246
0.492585,0.744909,0.366529,0.695176
0.492536,0.744796,0.366492,0.695107
0.492487,0.744682,0.366456,0.695037
0.492438,0.744569,0.366419,0.694967
0.492388,0.744456,0.366382,0.694898
0.492339,0.744343,0.366346,0.694829
0.49229,0.74423,0.366309,0.694759
0.492241,0.744117,0.366272,0.69469
0.492191,0.744004,0.366236,0.69462
0.492142,0.743891,0.366199,0.694551
0.492093,0.743778,0.366163,0.694481
0.492044,0.743665,0.366126,0.694412
0.491995,0.743552,0.366089,0.694342
0.491945,0.743439,0.366053,0.694273
0.491896,0.743326,0.366016,0.694203
0.491847,0.743214,0.36598,0.694134
0.491798,0.743101,0.365943,0.694065
0.491749,0.742988,0.365906,0.693995
0.491699,0.742875,0.36587,0.693926
0.49165,0.742762,0.365833,0.693856
0.491601,0.742649,0.365797,0.693787
0.491552,0.742537,0.36576,0.693718
0.491503,0.742424,0.365723,0.693648
0.491454,0.742311,0.365687,0.693579
0.491404,0.742198,0.36565,0.69351
0.491355,0.742086,0.365614,0.69344
0.491306,0.741973,0.365577,0.693371
0.491257,0.74186,0.365541,0.693301
0.491208,0.741748,0.365504,0.693232
0.491159,0.741635,0.365467,0.693163
0.49111,0.741522,0.365431,0.693094
0.491061,0.74141,0.365394,0.693024
0.491011,0.741297,0.365358,0.692955
0.490962,0.741184,0.365321,0.692886
0.490913,0.741072,0.365285,0.692816
0.490864,0.740959,0.365248,0.692747
0.490815,0.740847,0.365212,0.692678
0.490766,0.740734,0.365175,0.692608
0.490717,0.740622,0.365139,0.692539
0.490668,0.740509,0.365102,0.69247
0.490619,0.740397,0.365066,0.692401
0.49057,0.740284,0.365029,0.692331
0.490521,0.740172,0.364993,0.692262
0.490472,0.74006,0.364956,0.692193
0.490423,0.739947,0.36492,0.692124
0.490374,0.739835,0.364883,0.692055
0.490324,0.739722,0.364847,0.691985
0.490275,0.73961,0.36481,0.691916
0.490226,0.739498,0.364774,0.691847
0.490177,0.739385,0.364737,0.691778
0.490128,0.739273,0.364701,0.691709
0.490079,0.739161,0.364664,0.691639
0.49003,0.739049,0.364628,0.69157
0.489981,0.738936,0.364591,0.691501
0.489932,0.738824,0.364555,0.691432
0.489883,0.738712,0.364518,0.691363
0.489834,0.7386,0.364482,0.691294
0.489785,0.738488,0.364446,0.691225
0.489736,0.738375,0.364409,0.691155
0.489687,0.738263,0.364373,0.691086
0.489638,0.738151,0.364336,0.691017
0.48959,0.738039,0.3643,0.690948
