energy,productivity,fun,hunger
0.712951,0.515095,0.511559,0.511044
0.71288,0.515008,0.511507,0.510993
0.712808,0.514921,0.511456,0.510942
0.712737,0.514834,0.511405,0.51089
0.712666,0.514746,0.511354,0.510839
0.712595,0.514659,0.511303,0.510788
0.712523,0.514572,0.511252,0.510737
0.712452,0.514485,0.511201,0.510686
0.712381,0.514398,0.511149,0.510635
0.71231,0.51431,0.511098,0.510584
0.712238,0.514223,0.511047,0.510533
0.712167,0.514136,0.510996,0.510482
0.712096,0.514049,0.510945,0.510431
0.712025,0.513962,0.510894,0.51038
0.711954,0.513875,0.510843,0.510329
0.711882,0.513788,0.510792,0.510278
0.711811,0.5137,0.510741,0.510227
0.71174,0.513613,0.51069,0.510176
0.711669,0.513526,0.510638,0.510125
0.711598,0.513439,0.510587,0.510074
0.711527,0.513352,0.510536,0.510023
0.711455,0.513265,0.510485,0.509972
0.711384,0.513178,0.510434,0.509921
0.711313,0.513091,0.510383,0.50987
0.711242,0.513004,0.510332,0.509819
0.711171,0.512917,0.510281,0.509768
0.7111,0.512831,0.51023,0.509717
0.711029,0.512744,0.510179,0.509666
0.710958,0.512657,0.510128,0.509615
0.710886,0.51257,0.510077,0.509564
0.710815,0.512483,0.510026,0.509513
0.710744,0.512396,0.509975,0.509462
0.710673,0.512309,0.509924,0.509411
0.710602,0.512222,0.509873,0.50936
0.710531,0.512136,0.509822,0.509309
0.71046,0.512049,0.509771,0.509258
0.710389,0.511962,0.50972,0.509207
0.710318,0.511875,0.509669,0.509156
0.710247,0.511788,0.509618,0.509105
0.710176,0.511702,0.509567,0.509054
0.710105,0.511615,0.509516,0.509004
0.710034,0.511528,0.509465,0.508953
0.709963,0.511442,0.509414,0.508902
0.709892,0.511355,0.509363,0.508851
0.709821,0.511268,0.509312,0.5088
0.70975,0.511182,0.509262,0.508749
0.709679,0.511095,0.509211,0.508698
0.709608,0.511008,0.50916,0.508647
0.709537,0.510922,0.509109,0.508596
0.709466,0.510835,0.509058,0.508546
0.709395,0.510749,0.509007,0.508495
0.709324,0.510662,0.508956,0.508444
0.709253,0.510575,0.508905,0.508393
0.709182,0.510489,0.508854,0.508342
0.709111,0.510402,0.508803,0.508291
0.70904,0.510316,0.508753,0.508241
0.70897,0.510229,0.508702,0.50819
0.708899,0.510143,0.508651,0.508139
0.708828,0.510057,0.5086,0.508088
0.708757,0.50997,0.508549,0.508037
0.708686,0.509884,0.508498,0.507987
0.708615,0.509797,0.508447,0.507936
0.708544,0.509711,0.508396,0.507885
0.708473,0.509624,0.508346,0.507834
0.708403,0.509538,0.508295,0.507783
0.708332,0.509452,0.508244,0.507733
0.708261,0.509365,0.508193,0.507682
0.70819,0.509279,0.508142,0.507631
0.708119,0.509193,0.508092,0.50758
0.708048,0.509106,0.508041,0.507529
0.707978,0.50902,0.50799,0.507479
0.707907,0.508934,0.507939,0.507428
0.707836,0.508848,0.507888,0.507377
0.707765,0.508761,0.507838,0.507327
0.707694,0.508675,0.507787,0.507276
0.707624,0.508589,0.507736,0.507225
0.707553,0.508503,0.507685,0.507174
0.707482,0.508417,0.507634,0.507124
0.707411,0.50833,0.507584,0.507073
0.707341,0.508244,0.507533,0.507022
0.70727,0.508158,0.507482,0.506971
0.707199,0.508072,0.507431,0.506921
0.707128,0.507986,0.507381,0.50687
0.707058,0.5079,0.50733,0.506819
0.706987,0.507814,0.507279,0.506769
0.706916,0.507728,0.507228,0.506718
0.706846,0.507642,0.507178,0.506667
0.706775,0.507556,0.507127,0.506617
0.706704,0.50747,0.507076,0.506566
0.706634,0.507384,0.507026,0.506515
0.706563,0.507298,0.506975,0.506465
0.706492,0.507212,0.506924,0.506414
0.706422,0.507126,0.506874,0.506363
0.706351,0.50704,0.506823,0.506313
0.70628,0.506954,0.506772,0.506262
0.70621,0.506868,0.506721,0.506212
0.706139,0.506782,0.506671,0.506161
0.706069,0.506696,0.50662,0.50611
0.705998,0.50661,0.506569,0.50606
0.705927,0.506524,0.506519,0.506009
0.705857,0.506438,0.506468,0.505959
0.705786,0.506353,0.506418,0.505908
0.705716,0.506267,0.506367,0.505857
0.705645,0.506181,0.506316,0.505807
0.705574,0.506095,0.506266,0.505756
0.705504,0.506009,0.506215,0.505706
0.705433,0.505924,0.506164,0.505655
0.705363,0.505838,0.506114,0.505604
0.705292,0.505752,0.506063,0.505554
0.705222,0.505666,0.506013,0.505503
0.705151,0.505581,0.505962,0.505453
0.705081,0.505495,0.505911,0.505402
0.70501,0.505409,0.505861,0.505352
0.70494,0.505324,0.50581,0.505301
0.704869,0.505238,0.50576,0.505251
0.704799,0.505152,0.505709,0.5052
0.704728,0.505067,0.505658,0.50515
0.704658,0.504981,0.505608,0.505099
0.704587,0.504896,0.505557,0.505049
0.704517,0.50481,0.505507,0.504998
0.704446,0.504725,0.505456,0.504948
0.704376,0.504639,0.505406,0.504897
0.704305,0.504553,0.505355,0.504847
0.704235,0.504468,0.505305,0.504796
0.704165,0.504382,0.505254,0.504746
0.704094,0.504297,0.505204,0.504695
0.704024,0.504211,0.505153,0.504645
0.703953,0.504126,0.505102,0.504594
0.703883,0.504041,0.505052,0.504544
0.703813,0.503955,0.505001,0.504493
0.703742,0.50387,0.504951,0.504443
0.703672,0.503784,0.5049,0.504392
0.703601,0.503699,0.50485,0.504342
0.703531,0.503614,0.504799,0.504292
0.703461,0.503528,0.504749,0.504241
0.70339,0.503443,0.504699,0.504191
0.70332,0.503358,0.504648,0.50414
0.70325,0.503272,0.504598,0.50409
0.703179,0.503187,0.504547,0.504039
0.703109,0.503102,0.504497,0.503989
0.703039,0.503016,0.504446,0.503939
0.702969,0.502931,0.504396,0.503888
0.702898,0.502846,0.504345,0.503838
0.702828,0.502761,0.504295,0.503787
0.702758,0.502676,0.504244,0.503737
0.702687,0.50259,0.504194,0.503687
0.702617,0.502505,0.504144,0.503636
0.702547,0.50242,0.504093,0.503586
0.702477,0.502335,0.504043,0.503536
0.702406,0.50225,0.503992,0.503485
0.702336,0.502165,0.503942,0.503435
0.702266,0.502079,0.503892,0.503385
0.702196,0.501994,0.503841,0.503334
0.702125,0.501909,0.503791,0.503284
0.702055,0.501824,0.50374,0.503234
0.701985,0.501739,0.50369,0.503183
0.701915,0.501654,0.50364,0.503133
0.701845,0.501569,0.503589,0.503083
0.701774,0.501484,0.503539,0.503032
0.701704,0.501399,0.503489,0.502982
0.701634,0.501314,0.503438,0.502932
0.701564,0.501229,0.503388,0.502881
0.701494,0.501144,0.503338,0.502831
0.701424,0.501059,0.503287,0.502781
0.701353,0.500974,0.503237,0.502731
0.701283,0.500889,0.503187,0.50268
0.701213,0.500805,0.503136,0.50263
0.701143,0.50072,0.503086,0.50258
0.701073,0.500635,0.503036,0.502529
0.701003,0.50055,0.502985,0.502479
0.700933,0.500465,0.502935,0.502429
0.700863,0.50038,0.502885,0.502379
0.700793,0.500296,0.502835,0.502329
0.700722,0.500211,0.502784,0.502278
0.700652,0.500126,0.502734,0.502228
0.700582,0.500041,0.502684,0.502178
0.700512,0.499956,0.502633,0.502128
0.700442,0.499872,0.502583,0.502077
0.700372,0.499787,0.502533,0.502027
0.700302,0.499702,0.502483,0.501977
0.700232,0.499618,0.502432,0.501927
0.700162,0.499533,0.502382,0.501877
0.700092,0.499448,0.502332,0.501826
0.700022,0.499364,0.502282,0.501776
0.699952,0.499279,0.502231,0.501726
0.699882,0.499194,0.502181,0.501676
0.699812,0.49911,0.502131,0.501626
0.699742,0.499025,0.502081,0.501576
0.699672,0.498941,0.502031,0.501525
0.699602,0.498856,0.50198,0.501475
0.699532,0.498771,0.50193,0.501425
0.699462,0.498687,0.50188,0.501375
0.699392,0.498602,0.50183,0.501325
0.699322,0.498518,0.50178,0.501275
0.699252,0.498433,0.501729,0.501225
0.699183,0.498349,0.501679,0.501174
0.699113,0.498264,0.501629,0.501124
0.699043,0.49818,0.501579,0.501074
0.698973,0.498096,0.501529,0.501024
0.698903,0.498011,0.501479,0.500974
0.698833,0.497927,0.501428,0.500924
0.698763,0.497842,0.501378,0.500874
0.698693,0.497758,0.501328,0.500824
0.698623,0.497674,0.501278,0.500774
0.698554,0.497589,0.501228,0.500724
0.698484,0.497505,0.501178,0.500673
0.698414,0.497421,0.501128,0.500623
0.698344,0.497336,0.501078,0.500573
0.698274,0.497252,0.501027,0.500523
0.698204,0.497168,0.500977,0.500473
0.698134,0.497084,0.500927,0.500423
0.698065,0.496999,0.500877,0.500373
0.697995,0.496915,0.500827,0.500323
0.697925,0.496831,0.500777,0.500273
0.697855,0.496747,0.500727,0.500223
0.697785,0.496662,0.500677,0.500173
0.697716,0.496578,0.500627,0.500123
0.697646,0.496494,0.500577,0.500073
0.697576,0.49641,0.500527,0.500023
0.697506,0.496326,0.500477,0.499973
0.697437,0.496242,0.500427,0.499923
0.697367,0.496158,0.500377,0.499873
0.697297,0.496074,0.500326,0.499823
0.697227,0.495989,0.500276,0.499773
0.697158,0.495905,0.500226,0.499723
0.697088,0.495821,0.500176,0.499673
0.697018,0.495737,0.500126,0.499623
0.696949,0.495653,0.500076,0.499573
0.696879,0.495569,0.500026,0.499523
0.696809,0.495485,0.499976,0.499473
0.69674,0.495401,0.499926,0.499423
0.69667,0.495317,0.499876,0.499373
0.6966,0.495233,0.499826,0.499323
0.696531,0.495149,0.499776,0.499273
0.696461,0.495066,0.499726,0.499224
0.696391,0.494982,0.499676,0.499174
0.696322,0.494898,0.499626,0.499124
0.696252,0.494814,0.499577,0.499074
0.696182,0.49473,0.499527,0.499024
0.696113,0.494646,0.499477,0.498974
0.696043,0.494562,0.499427,0.498924
0.695974,0.494479,0.499377,0.498874
0.695904,0.494395,0.499327,0.498824
0.695834,0.494311,0.499277,0.498774
0.695765,0.494227,0.499227,0.498725
0.695695,0.494143,0.499177,0.498675
0.695626,0.49406,0.499127,0.498625
0.695556,0.493976,0.499077,0.498575
0.695486,0.493892,0.499027,0.498525
0.695417,0.493808,0.498977,0.498475
0.695347,0.493725,0.498927,0.498425
0.695278,0.493641,0.498878,0.498376
0.695208,0.493557,0.498828,0.498326
0.695139,0.493474,0.498778,0.498276
0.695069,0.49339,0.498728,0.498226
0.695,0.493307,0.498678,0.498176
0.69493,0.493223,0.498628,0.498126
0.694861,0.493139,0.498578,0.498077
0.694791,0.493056,0.498528,0.498027
0.694722,0.492972,0.498479,0.497977
0.694652,0.492889,0.498429,0.497927
0.694583,0.492805,0.498379,0.497877
0.694513,0.492722,0.498329,0.497828
0.694444,0.492638,0.498279,0.497778
0.694375,0.492555,0.498229,0.497728
0.694305,0.492471,0.49818,0.497678
0.694236,0.492388,0.49813,0.497629
0.694166,0.492304,0.49808,0.497579
0.694097,0.492221,0.49803,0.497529
0.694027,0.492137,0.49798,0.497479
0.693958,0.492054,0.497931,0.497429
0.693889,0.491971,0.497881,0.49738
0.693819,0.491887,0.497831,0.49733
0.69375,0.491804,0.497781,0.49728
0.69368,0.49172,0.497731,0.497231
0.693611,0.491637,0.497682,0.497181
0.693542,0.491554,0.497632,0.497131
0.693472,0.49147,0.497582,0.497081
0.693403,0.491387,0.497532,0.497032
0.693334,0.491304,0.497483,0.496982
0.693264,0.491221,0.497433,0.496932
0.693195,0.491137,0.497383,0.496883
0.693126,0.491054,0.497333,0.496833
0.693056,0.490971,0.497284,0.496783
0.692987,0.490888,0.497234,0.496734
0.692918,0.490804,0.497184,0.496684
0.692849,0.490721,0.497134,0.496634
0.692779,0.490638,0.497085,0.496585
0.69271,0.490555,0.497035,0.496535
0.692641,0.490472,0.496985,0.496485
0.692571,0.490389,0.496936,0.496436
0.692502,0.490306,0.496886,0.496386
0.692433,0.490223,0.496836,0.496336
0.692364,0.490139,0.496787,0.496287
0.692294,0.490056,0.496737,0.496237
0.692225,0.489973,0.496687,0.496187
0.692156,0.48989,0.496638,0.496138
0.692087,0.489807,0.496588,0.496088
0.692018,0.489724,0.496538,0.496039
0.691948,0.489641,0.496489,0.495989
0.691879,0.489558,0.496439,0.495939
0.69181,0.489475,0.496389,0.49589
0.691741,0.489392,0.49634,0.49584
0.691672,0.489309,0.49629,0.495791
0.691602,0.489226,0.49624,0.495741
0.691533,0.489144,0.496191,0.495691
0.691464,0.489061,0.496141,0.495642
0.691395,0.488978,0.496092,0.495592
0.691326,0.488895,0.496042,0.495543
0.691257,0.488812,0.495992,0.495493
0.691188,0.488729,0.495943,0.495444
0.691118,0.488646,0.495893,0.495394
0.691049,0.488564,0.495844,0.495345
0.69098,0.488481,0.495794,0.495295
0.690911,0.488398,0.495744,0.495246
0.690842,0.488315,0.495695,0.495196
0.690773,0.488232,0.495645,0.495146
0.690704,0.48815,0.495596,0.495097
0.690635,0.488067,0.495546,0.495047
0.690566,0.487984,0.495497,0.494998
0.690497,0.487901,0.495447,0.494948
0.690428,0.487819,0.495397,0.494899
0.690359,0.487736,0.495348,0.494849
0.69029,0.487653,0.495298,0.4948
0.690221,0.487571,0.495249,0.49475
0.690152,0.487488,0.495199,0.494701
0.690083,0.487406,0.49515,0.494652
0.690013,0.487323,0.4951,0.494602
0.689944,0.48724,0.495051,0.494553
0.689876,0.487158,0.495001,0.494503
0.689807,0.487075,0.494952,0.494454
0.689738,0.486993,0.494902,0.494404
0.689669,0.48691,0.494853,0.494355
0.6896,0.486828,0.494803,0.494305
0.689531,0.486745,0.494754,0.494256
0.689462,0.486663,0.494704,0.494207
0.689393,0.48658,0.494655,0.494157
0.689324,0.486498,0.494605,0.494108
0.689255,0.486415,0.494556,0.494058
0.689186,0.486333,0.494506,0.494009
0.689117,0.48625,0.494457,0.493959
0.689048,0.486168,0.494408,0.49391
0.688979,0.486086,0.494358,0.493861
0.68891,0.486003,0.494309,0.493811
0.688841,0.485921,0.494259,0.493762
0.688773,0.485838,0.49421,0.493713
0.688704,0.485756,0.49416,0.493663
0.688635,0.485674,0.494111,0.493614
0.688566,0.485591,0.494062,0.493564
0.688497,0.485509,0.494012,0.493515
0.688428,0.485427,0.493963,0.493466
0.688359,0.485345,0.493913,0.493416
0.688291,0.485262,0.493864,0.493367
0.688222,0.48518,0.493815,0.493318
0.688153,0.485098,0.493765,0.493268
0.688084,0.485016,0.493716,0.493219
0.688015,0.484933,0.493666,0.49317
0.687946,0.484851,0.493617,0.49312
0.687878,0.484769,0.493568,0.493071
0.687809,0.484687,0.493518,0.493022
0.68774,0.484605,0.493469,0.492972
0.687671,0.484523,0.49342,0.492923
0.687603,0.484441,0.49337,0.492874
0.687534,0.484358,0.493321,0.492825
0.687465,0.484276,0.493272,0.492775
0.687396,0.484194,0.493222,0.492726
0.687328,0.484112,0.493173,0.492677
0.687259,0.48403,0.493124,0.492628
0.68719,0.483948,0.493074,0.492578
0.687121,0.483866,0.493025,0.492529
0.687053,0.483784,0.492976,0.49248
0.686984,0.483702,0.492927,0.49243
0.686915,0.48362,0.492877,0.492381
0.686847,0.483538,0.492828,0.492332
0.686778,0.483456,0.492779,0.492283
0.686709,0.483374,0.492729,0.492234
0.686641,0.483292,0.49268,0.492184
0.686572,0.48321,0.492631,0.492135
0.686503,0.483129,0.492582,0.492086
0.686435,0.483047,0.492532,0.492037
0.686366,0.482965,0.492483,0.491987
0.686297,0.482883,0.492434,0.491938
0.686229,0.482801,0.492385,0.491889
0.68616,0.482719,0.492335,0.49184
0.686091,0.482637,0.492286,0.491791
0.686023,0.482556,0.492237,0.491742
0.685954,0.482474,0.492188,0.491692
0.685886,0.482392,0.492138,0.491643
0.685817,0.48231,0.492089,0.491594
0.685748,0.482229,0.49204,0.491545
0.68568,0.482147,0.491991,0.491496
0.685611,0.482065,0.491942,0.491447
0.685543,0.481983,0.491892,0.491397
0.685474,0.481902,0.491843,0.491348
0.685406,0.48182,0.491794,0.491299
0.685337,0.481738,0.491745,0.49125
0.685269,0.481657,0.491696,0.491201
0.6852,0.481575,0.491647,0.491152
0.685132,0.481494,0.491597,0.491103
0.685063,0.481412,0.491548,0.491054
0.684994,0.48133,0.491499,0.491004
0.684926,0.481249,0.49145,0.490955
0.684857,0.481167,0.491401,0.490906
0.684789,0.481086,0.491352,0.490857
0.684721,0.481004,0.491302,0.490808
0.684652,0.480923,0.491253,0.490759
0.684584,0.480841,0.491204,0.49071
0.684515,0.48076,0.491155,0.490661
0.684447,0.480678,0.491106,0.490612
0.684378,0.480597,0.491057,0.490563
0.68431,0.480515,0.491008,0.490514
0.684241,0.480434,0.490959,0.490465
0.684173,0.480352,0.49091,0.490416
0.684105,0.480271,0.49086,0.490367
0.684036,0.48019,0.490811,0.490317
0.683968,0.480108,0.490762,0.490268
0.683899,0.480027,0.490713,0.490219
0.683831,0.479945,0.490664,0.49017
0.683763,0.479864,0.490615,0.490121
0.683694,0.479783,0.490566,0.490072
0.683626,0.479701,0.490517,0.490023
0.683557,0.47962,0.490468,0.489974
0.683489,0.479539,0.490419,0.489925
0.683421,0.479458,0.49037,0.489876
0.683352,0.479376,0.490321,0.489827
0.683284,0.479295,0.490272,0.489778
0.683216,0.479214,0.490223,0.489729
0.683147,0.479133,0.490174,0.48968
0.683079,0.479051,0.490125,0.489631
0.683011,0.47897,0.490076,0.489583
0.682942,0.478889,0.490027,0.489534
0.682874,0.478808,0.489978,0.489485
0.682806,0.478727,0.489929,0.489436
0.682738,0.478646,0.48988,0.489387
0.682669,0.478564,0.489831,0.489338
0.682601,0.478483,0.489782,0.489289
0.682533,0.478402,0.489733,0.48924
0.682465,0.478321,0.489684,0.489191
0.682396,0.47824,0.489635,0.489142
0.682328,0.478159,0.489586,0.489093
0.68226,0.478078,0.489537,0.489044
0.682192,0.477997,0.489488,0.488995
0.682123,0.477916,0.489439,0.488946
0.682055,0.477835,0.48939,0.488898
0.681987,0.477754,0.489341,0.488849
0.681919,0.477673,0.489292,0.4888
0.681851,0.477592,0.489243,0.488751
0.681782,0.477511,0.489194,0.488702
0.681714,0.47743,0.489145,0.488653
0.681646,0.477349,0.489096,0.488604
0.681578,0.477268,0.489048,0.488555
0.68151,0.477187,0.488999,0.488507
0.681442,0.477107,0.48895,0.488458
0.681373,0.477026,0.488901,0.488409
0.681305,0.476945,0.488852,0.48836
0.681237,0.476864,0.488803,0.488311
0.681169,0.476783,0.488754,0.488262
0.681101,0.476702,0.488705,0.488214
0.681033,0.476622,0.488656,0.488165
0.680965,0.476541,0.488608,0.488116
0.680897,0.47646,0.488559,0.488067
0.680829,0.476379,0.48851,0.488018
0.68076,0.476299,0.488461,0.487969
0.680692,0.476218,0.488412,0.487921
0.680624,0.476137,0.488363,0.487872
0.680556,0.476057,0.488314,0.487823
0.680488,0.475976,0.488266,0.487774
0.68042,0.475895,0.488217,0.487726
0.680352,0.475814,0.488168,0.487677
0.680284,0.475734,0.488119,0.487628
0.680216,0.475653,0.48807,0.487579
0.680148,0.475573,0.488022,0.48753
0.68008,0.475492,0.487973,0.487482
0.680012,0.475411,0.487924,0.487433
0.679944,0.475331,0.487875,0.487384
0.679876,0.47525,0.487826,0.487336
0.679808,0.47517,0.487778,0.487287
0.67974,0.475089,0.487729,0.487238
0.679672,0.475009,0.48768,0.487189
0.679604,0.474928,0.487631,0.487141
0.679536,0.474848,0.487583,0.487092
0.679468,0.474767,0.487534,0.487043
0.6794,0.474687,0.487485,0.486994
0.679332,0.474606,0.487436,0.486946
0.679264,0.474526,0.487388,0.486897
0.679196,0.474445,0.487339,0.486848
0.679129,0.474365,0.48729,0.4868
0.679061,0.474285,0.487241,0.486751
0.678993,0.474204,0.487193,0.486702
0.678925,0.474124,0.487144,0.486654
0.678857,0.474044,0.487095,0.486605
0.678789,0.473963,0.487046,0.486556
0.678721,0.473883,0.486998,0.486508
0.678653,0.473803,0.486949,0.486459
0.678585,0.473722,0.4869,0.48641
0.678518,0.473642,0.486852,0.486362
0.67845,0.473562,0.486803,0.486313
0.678382,0.473481,0.486754,0.486264
0.678314,0.473401,0.486706,0.486216
0.678246,0.473321,0.486657,0.486167
0.678178,0.473241,0.486608,0.486119
0.678111,0.473161,0.48656,0.48607
0.678043,0.47308,0.486511,0.486021
0.677975,0.473,0.486462,0.485973
0.677907,0.47292,0.486414,0.485924
0.677839,0.47284,0.486365,0.485876
0.677772,0.47276,0.486316,0.485827
0.677704,0.47268,0.486268,0.485778
0.677636,0.472599,0.486219,0.48573
0.677568,0.472519,0.486171,0.485681
0.6775,0.472439,0.486122,0.485633
0.677433,0.472359,0.486073,0.485584
0.677365,0.472279,0.486025,0.485536
0.677297,0.472199,0.485976,0.485487
0.67723,0.472119,0.485927,0.485438
0.677162,0.472039,0.485879,0.48539
0.677094,0.471959,0.48583,0.485341
0.677026,0.471879,0.485782,0.485293
0.676959,0.471799,0.485733,0.485244
0.676891,0.471719,0.485685,0.485196
0.676823,0.471639,0.485636,0.485147
0.676756,0.471559,0.485587,0.485099
0.676688,0.471479,0.485539,0.48505
0.67662,0.471399,0.48549,0.485002
0.676553,0.47132,0.485442,0.484953
0.676485,0.47124,0.485393,0.484905
0.676417,0.47116,0.485345,0.484856
0.67635,0.47108,0.485296,0.484808
0.676282,0.471,0.485248,0.484759
0.676214,0.47092,0.485199,0.484711
0.676147,0.47084,0.485151,0.484662
0.676079,0.470761,0.485102,0.484614
0.676012,0.470681,0.485054,0.484565
0.675944,0.470601,0.485005,0.484517
0.675876,0.470521,0.484957,0.484469
0.675809,0.470442,0.484908,0.48442
0.675741,0.470362,0.48486,0.484372
0.675674,0.470282,0.484811,0.484323
0.675606,0.470202,0.484763,0.484275
0.675538,0.470123,0.484714,0.484226
0.675471,0.470043,0.484666,0.484178
0.675403,0.469963,0.484617,0.48413
0.675336,0.469884,0.484569,0.484081
0.675268,0.469804,0.48452,0.484033
0.675201,0.469724,0.484472,0.483984
0.675133,0.469645,0.484423,0.483936
0.675066,0.469565,0.484375,0.483888
0.674998,0.469486,0.484326,0.483839
0.674931,0.469406,0.484278,0.483791
0.674863,0.469327,0.48423,0.483742
0.674796,0.469247,0.484181,0.483694
0.674728,0.469168,0.484133,0.483646
0.674661,0.469088,0.484084,0.483597
0.674593,0.469008,0.484036,0.483549
0.674526,0.468929,0.483988,0.483501
0.674458,0.46885,0.483939,0.483452
0.674391,0.46877,0.483891,0.483404
0.674324,0.468691,0.483842,0.483355
0.674256,0.468611,0.483794,0.483307
0.674189,0.468532,0.483746,0.483259
0.674121,0.468452,0.483697,0.48321
0.674054,0.468373,0.483649,0.483162
0.673986,0.468294,0.4836,0.483114
0.673919,0.468214,0.483552,0.483066
0.673852,0.468135,0.483504,0.483017
0.673784,0.468056,0.483455,0.482969
0.673717,0.467976,0.483407,0.482921
0.67365,0.467897,0.483359,0.482872
0.673582,0.467818,0.48331,0.482824
0.673515,0.467738,0.483262,0.482776
0.673447,0.467659,0.483214,0.482728
0.67338,0.46758,0.483165,0.482679
0.673313,0.467501,0.483117,0.482631
0.673245,0.467421,0.483069,0.482583
0.673178,0.467342,0.48302,0.482534
0.673111,0.467263,0.482972,0.482486
0.673043,0.467184,0.482924,0.482438
0.672976,0.467104,0.482876,0.48239
0.672909,0.467025,0.482827,0.482341
0.672842,0.466946,0.482779,0.482293
0.672774,0.466867,0.482731,0.482245
0.672707,0.466788,0.482682,0.482197
0.67264,0.466709,0.482634,0.482149
0.672572,0.46663,0.482586,0.4821
0.672505,0.466551,0.482538,0.482052
0.672438,0.466472,0.482489,0.482004
0.672371,0.466392,0.482441,0.481956
0.672303,0.466313,0.482393,0.481908
0.672236,0.466234,0.482345,0.481859
0.672169,0.466155,0.482296,0.481811
0.672102,0.466076,0.482248,0.481763
0.672035,0.465997,0.4822,0.481715
0.671967,0.465918,0.482152,0.481667
0.6719,0.465839,0.482104,0.481618
0.671833,0.46576,0.482055,0.48157
0.671766,0.465682,0.482007,0.481522
0.671699,0.465603,0.481959,0.481474
0.671631,0.465524,0.481911,0.481426
0.671564,0.465445,0.481863,0.481378
0.671497,0.465366,0.481814,0.48133
0.67143,0.465287,0.481766,0.481281
0.671363,0.465208,0.481718,0.481233
0.671296,0.465129,0.48167,0.481185
0.671229,0.465051,0.481622,0.481137
0.671161,0.464972,0.481574,0.481089
0.671094,0.464893,0.481525,0.481041
0.671027,0.464814,0.481477,0.480993
0.67096,0.464735,0.481429,0.480945
0.670893,0.464657,0.481381,0.480897
0.670826,0.464578,0.481333,0.480848
0.670759,0.464499,0.481285,0.4808
0.670692,0.46442,0.481237,0.480752
0.670625,0.464342,0.481188,0.480704
0.670558,0.464263,0.48114,0.480656
0.670491,0.464184,0.481092,0.480608
0.670424,0.464106,0.481044,0.48056
0.670357,0.464027,0.480996,0.480512
0.67029,0.463948,0.480948,0.480464
0.670222,0.46387,0.4809,0.480416
0.670155,0.463791,0.480852,0.480368
0.670088,0.463712,0.480804,0.48032
0.670021,0.463634,0.480756,0.480272
0.669954,0.463555,0.480707,0.480224
0.669887,0.463477,0.480659,0.480176
0.66982,0.463398,0.480611,0.480128
0.669753,0.46332,0.480563,0.48008
0.669686,0.463241,0.480515,0.480032
0.66962,0.463163,0.480467,0.479984
0.669553,0.463084,0.480419,0.479936
0.669486,0.463006,0.480371,0.479888
0.669419,0.462927,0.480323,0.47984
0.669352,0.462849,0.480275,0.479792
0.669285,0.46277,0.480227,0.479744
0.669218,0.462692,0.480179,0.479696
0.669151,0.462613,0.480131,0.479648
0.669084,0.462535,0.480083,0.4796
0.669017,0.462457,0.480035,0.479552
0.66895,0.462378,0.479987,0.479504
0.668883,0.4623,0.479939,0.479456
0.668816,0.462221,0.479891,0.479408
0.66875,0.462143,0.479843,0.47936
0.668683,0.462065,0.479795,0.479312
0.668616,0.461987,0.479747,0.479264
0.668549,0.461908,0.479699,0.479216
0.668482,0.46183,0.479651,0.479168
0.668415,0.461752,0.479603,0.47912
0.668348,0.461673,0.479555,0.479072
0.668282,0.461595,0.479507,0.479025
0.668215,0.461517,0.479459,0.478977
0.668148,0.461439,0.479411,0.478929
0.668081,0.461361,0.479363,0.478881
0.668014,0.461282,0.479315,0.478833
0.667947,0.461204,0.479267,0.478785
0.667881,0.461126,0.479219,0.478737
0.667814,0.461048,0.479172,0.478689
0.667747,0.46097,0.479124,0.478642
0.66768,0.460892,0.479076,0.478594
0.667614,0.460813,0.479028,0.478546
0.667547,0.460735,0.47898,0.478498
0.66748,0.460657,0.478932,0.47845
0.667413,0.460579,0.478884,0.478402
0.667347,0.460501,0.478836,0.478354
0.66728,0.460423,0.478788,0.478307
0.667213,0.460345,0.47874,0.478259
0.667146,0.460267,0.478693,0.478211
0.66708,0.460189,0.478645,0.478163
0.667013,0.460111,0.478597,0.478115
0.666946,0.460033,0.478549,0.478067
0.66688,0.459955,0.478501,0.47802
0.666813,0.459877,0.478453,0.477972
0.666746,0.459799,0.478405,0.477924
0.66668,0.459721,0.478358,0.477876
0.666613,0.459643,0.47831,0.477828
0.666546,0.459565,0.478262,0.477781
0.66648,0.459488,0.478214,0.477733
0.666413,0.45941,0.478166,0.477685
0.666346,0.459332,0.478118,0.477637
0.66628,0.459254,0.478071,0.47759
0.666213,0.459176,0.478023,0.477542
0.666146,0.459098,0.477975,0.477494
0.66608,0.45902,0.477927,0.477446
0.666013,0.458943,0.477879,0.477399
0.665947,0.458865,0.477832,0.477351
0.66588,0.458787,0.477784,0.477303
0.665813,0.458709,0.477736,0.477255
0.665747,0.458632,0.477688,0.477208
0.66568,0.458554,0.477641,0.47716
0.665614,0.458476,0.477593,0.477112
0.665547,0.458398,0.477545,0.477065
0.665481,0.458321,0.477497,0.477017
0.665414,0.458243,0.47745,0.476969
0.665347,0.458165,0.477402,0.476921
0.665281,0.458088,0.477354,0.476874
0.665214,0.45801,0.477306,0.476826
0.665148,0.457933,0.477259,0.476778
0.665081,0.457855,0.477211,0.476731
0.665015,0.457777,0.477163,0.476683
0.664948,0.4577,0.477115,0.476635
0.664882,0.457622,0.477068,0.476588
