energy,productivity,fun,hunger
0.353297,1,0.256591,0.554175
0.353155,1,0.256463,0.554119
0.353014,1,0.256335,0.554064
0.352873,1,0.256207,0.554008
0.352732,1,0.256079,0.553953
0.352591,1,0.255951,0.553898
0.35245,1,0.255823,0.553842
0.352309,1,0.255695,0.553787
0.352168,1,0.255567,0.553731
0.352027,1,0.255439,0.553676
0.351886,1,0.255312,0.553621
0.351745,1,0.255184,0.553565
0.351605,1,0.255056,0.55351
0.351464,1,0.254929,0.553455
0.351324,1,0.254801,0.553399
0.351183,1,0.254674,0.553344
0.351043,1,0.254547,0.553289
0.350902,1,0.254419,0.553233
0.350762,1,0.254292,0.553178
0.350622,1,0.254165,0.553123
0.350481,1,0.254038,0.553067
0.350341,1,0.253911,0.553012
0.350201,1,0.253784,0.552957
0.350061,1,0.253657,0.552901
0.349921,1,0.25353,0.552846
0.349781,1,0.253404,0.552791
0.349641,1,0.253277,0.552735
0.349501,1,0.25315,0.55268
0.349361,1,0.253024,0.552625
0.349222,1,0.252897,0.55257
0.349082,1,0.252771,0.552514
0.348942,1,0.252644,0.552459
0.348803,1,0.252518,0.552404
0.348663,1,0.252392,0.552349
0.348524,1,0.252266,0.552293
0.348384,1,0.252139,0.552238
0.348245,1,0.252013,0.552183
0.348106,1,0.251887,0.552128
0.347967,1,0.251761,0.552073
0.347827,1,0.251636,0.552017
0.347688,1,0.25151,0.551962
0.347549,1,0.251384,0.551907
0.34741,1,0.251258,0.551852
0.347271,1,0.251133,0.551797
0.347132,1,0.251007,0.551741
0.346994,1,0.250882,0.551686
0.346855,1,0.250756,0.551631
0.346716,1,0.250631,0.551576
0.346577,1,0.250506,0.551521
0.346439,1,0.25038,0.551466
0.3463,1,0.250255,0.55141
0.346162,1,0.25013,0.551355
0.346023,1,0.250005,0.5513
0.345885,1,0.24988,0.551245
0.345746,1,0.249755,0.55119
0.345608,1,0.24963,0.551135
0.34547,1,0.249505,0.55108
0.345332,1,0.249381,0.551025
0.345194,1,0.249256,0.550969
0.345056,1,0.249131,0.550914
0.344918,1,0.249007,0.550859
0.34478,1,0.248882,0.550804
0.344642,1,0.248758,0.550749
0.344504,1,0.248633,0.550694
0.344366,1,0.248509,0.550639
0.344228,1,0.248385,0.550584
0.344091,1,0.248261,0.550529
0.343953,1,0.248137,0.550474
0.343815,1,0.248013,0.550419
0.343678,1,0.247889,0.550364
0.34354,1,0.247765,0.550309
0.343403,1,0.247641,0.550254
0.343266,1,0.247517,0.550199
0.343128,1,0.247393,0.550144
0.342991,1,0.24727,0.550089
0.342854,1,0.247146,0.550034
0.342717,1,0.247022,0.549979
0.34258,1,0.246899,0.549924
0.342443,1,0.246775,0.549869
0.342306,1,0.246652,0.549814
0.342169,1,0.246529,0.549759
0.342032,1,0.246405,0.549704
0.341895,1,0.246282,0.549649
0.341758,1,0.246159,0.549594
0.341622,1,0.246036,0.549539
0.341485,1,0.245913,0.549484
0.341451,0.999861,0.245888,0.549429
0.341417,0.999723,0.245864,0.549374
0.341383,0.999584,0.245839,0.549319
0.341349,0.999446,0.245815,0.549264
0.341314,0.999307,0.24579,0.549209
0.34128,0.999169,0.245766,0.549154
0.341246,0.99903,0.245741,0.549099
0.341212,0.998892,0.245716,0.549044
0.341178,0.998753,0.245692,0.548989
0.341144,0.998615,0.245667,0.548935
0.34111,0.998476,0.245643,0.54888
0.341076,0.998338,0.245618,0.548825
0.341041,0.998199,0.245594,0.54877
0.341007,0.998061,0.245569,0.548715
0.340973,0.997923,0.245544,0.54866
0.340939,0.997784,0.24552,0.548605
0.340905,0.997646,0.245495,0.54855
0.340871,0.997508,0.245471,0.548496
0.340837,0.997369,0.245446,0.548441
0.340803,0.997231,0.245422,0.548386
0.340769,0.997093,0.245397,0.548331
0.340735,0.996955,0.245373,0.548276
0.340701,0.996816,0.245348,0.548221
0.340667,0.996678,0.245324,0.548167
0.340632,0.99654,0.245299,0.548112
0.340598,0.996402,0.245274,0.548057
0.340564,0.996264,0.24525,0.548002
0.34053,0.996126,0.245225,0.547947
0.340496,0.995988,0.245201,0.547893
0.340462,0.99585,0.245176,0.547838
0.340428,0.995712,0.245152,0.547783
0.340394,0.995573,0.245127,0.547728
0.34036,0.995435,0.245103,0.547673
0.340326,0.995297,0.245078,0.547619
0.340292,0.99516,0.245054,0.547564
0.340258,0.995022,0.245029,0.547509
0.340224,0.994884,0.245005,0.547454
0.34019,0.994746,0.24498,0.5474
0.340156,0.994608,0.244956,0.547345
0.340122,0.99447,0.244931,0.54729
0.340088,0.994332,0.244907,0.547235
0.340054,0.994194,0.244882,0.547181
0.34002,0.994056,0.244858,0.547126
0.339986,0.993919,0.244833,0.547071
0.339952,0.993781,0.244809,0.547017
0.339918,0.993643,0.244784,0.546962
0.339884,0.993505,0.24476,0.546907
0.33985,0.993368,0.244735,0.546852
0.339816,0.99323,0.244711,0.546798
0.339782,0.993092,0.244686,0.546743
0.339748,0.992955,0.244662,0.546688
0.339714,0.992817,0.244638,0.546634
0.33968,0.992679,0.244613,0.546579
0.339646,0.992542,0.244589,0.546524
0.339612,0.992404,0.244564,0.54647
0.339578,0.992266,0.24454,0.546415
0.339544,0.992129,0.244515,0.54636
0.33951,0.991991,0.244491,0.546306
0.339476,0.991854,0.244466,0.546251
0.339442,0.991716,0.244442,0.546197
0.339408,0.991579,0.244417,0.546142
0.339374,0.991441,0.244393,0.546087
0.33934,0.991304,0.244369,0.546033
0.339307,0.991167,0.244344,0.545978
0.339273,0.991029,0.24432,0.545924
0.339239,0.990892,0.244295,0.545869
0.339205,0.990754,0.244271,0.545814
0.339171,0.990617,0.244246,0.54576
0.339137,0.99048,0.244222,0.545705
0.339103,0.990342,0.244198,0.545651
0.339069,0.990205,0.244173,0.545596
0.339035,0.990068,0.244149,0.545542
0.339001,0.989931,0.244124,0.545487
0.338967,0.989793,0.2441,0.545432
0.338933,0.989656,0.244076,0.545378
0.3389,0.989519,0.244051,0.545323
0.338866,0.989382,0.244027,0.545269
0.338832,0.989245,0.244002,0.545214
0.338798,0.989108,0.243978,0.54516
0.338764,0.98897,0.243953,0.545105
0.33873,0.988833,0.243929,0.545051
0.338696,0.988696,0.243905,0.544996
0.338662,0.988559,0.24388,0.544942
0.338629,0.988422,0.243856,0.544887
0.338595,0.988285,0.243832,0.544833
0.338561,0.988148,0.243807,0.544778
0.338527,0.988011,0.243783,0.544724
0.338493,0.987874,0.243758,0.544669
0.338459,0.987737,0.243734,0.544615
0.338425,0.9876,0.24371,0.54456
0.338392,0.987463,0.243685,0.544506
0.338358,0.987327,0.243661,0.544451
0.338324,0.98719,0.243637,0.544397
0.33829,0.987053,0.243612,0.544343
0.338256,0.986916,0.243588,0.544288
0.338222,0.986779,0.243563,0.544234
0.338189,0.986642,0.243539,0.544179
0.338155,0.986506,0.243515,0.544125
0.338121,0.986369,0.24349,0.54407
0.338087,0.986232,0.243466,0.544016
0.338053,0.986095,0.243442,0.543962
0.33802,0.985959,0.243417,0.543907
0.337986,0.985822,0.243393,0.543853
0.337952,0.985685,0.243369,0.543798
0.337918,0.985549,0.243344,0.543744
0.337884,0.985412,0.24332,0.54369
0.337851,0.985275,0.243296,0.543635
0.337817,0.985139,0.243271,0.543581
0.337783,0.985002,0.243247,0.543527
0.337749,0.984866,0.243223,0.543472
0.337715,0.984729,0.243198,0.543418
0.337682,0.984593,0.243174,0.543364
0.337648,0.984456,0.24315,0.543309
0.337614,0.98432,0.243125,0.543255
0.33758,0.984183,0.243101,0.543201
0.337547,0.984047,0.243077,0.543146
0.337513,0.983911,0.243052,0.543092
0.337479,0.983774,0.243028,0.543038
0.337445,0.983638,0.243004,0.542983
0.337412,0.983501,0.24298,0.542929
0.337378,0.983365,0.242955,0.542875
0.337344,0.983229,0.242931,0.54282
0.33731,0.983092,0.242907,0.542766
0.337277,0.982956,0.242882,0.542712
0.337243,0.98282,0.242858,0.542658
0.337209,0.982684,0.242834,0.542603
0.337175,0.982547,0.24281,0.542549
0.337142,0.982411,0.242785,0.542495
0.337108,0.982275,0.242761,0.542441
0.337074,0.982139,0.242737,0.542386
0.337041,0.982003,0.242712,0.542332
0.337007,0.981867,0.242688,0.542278
0.336973,0.98173,0.242664,0.542224
0.33694,0.981594,0.24264,0.542169
0.336906,0.981458,0.242615,0.542115
0.336872,0.981322,0.242591,0.542061
0.336838,0.981186,0.242567,0.542007
0.336805,0.98105,0.242543,0.541953
0.336771,0.980914,0.242518,0.541898
0.336737,0.980778,0.242494,0.541844
0.336704,0.980642,0.24247,0.54179
0.33667,0.980506,0.242446,0.541736
0.336636,0.98037,0.242421,0.541682
0.336603,0.980234,0.242397,0.541628
0.336569,0.980099,0.242373,0.541573
0.336535,0.979963,0.242349,0.541519
0.336502,0.979827,0.242324,0.541465
0.336468,0.979691,0.2423,0.541411
0.336434,0.979555,0.242276,0.541357
0.336401,0.979419,0.242252,0.541303
0.336367,0.979284,0.242227,0.541249
0.336334,0.979148,0.242203,0.541194
0.3363,0.979012,0.242179,0.54114
0.336266,0.978876,0.242155,0.541086
0.336233,0.978741,0.242131,0.541032
0.336199,0.978605,0.242106,0.540978
0.336165,0.978469,0.242082,0.540924
0.336132,0.978334,0.242058,0.54087
0.336098,0.978198,0.242034,0.540816
0.336065,0.978063,0.24201,0.540762
0.336031,0.977927,0.241985,0.540707
0.335997,0.977791,0.241961,0.540653
0.335964,0.977656,0.241937,0.540599
0.33593,0.97752,0.241913,0.540545
0.335897,0.977385,0.241889,0.540491
0.335863,0.977249,0.241864,0.540437
0.335829,0.977114,0.24184,0.540383
0.335796,0.976978,0.241816,0.540329
0.335762,0.976843,0.241792,0.540275
0.335729,0.976708,0.241768,0.540221
0.335695,0.976572,0.241743,0.540167
0.335662,0.976437,0.241719,0.540113
0.335628,0.976301,0.241695,0.540059
0.335594,0.976166,0.241671,0.540005
0.335561,0.976031,0.241647,0.539951
0.335527,0.975895,0.241623,0.539897
0.335494,0.97576,0.241598,0.539843
0.33546,0.975625,0.241574,0.539789
0.335427,0.97549,0.24155,0.539735
0.335393,0.975354,0.241526,0.539681
0.33536,0.975219,0.241502,0.539627
0.335326,0.975084,0.241478,0.539573
0.335292,0.974949,0.241454,0.539519
0.335259,0.974814,0.241429,0.539465
0.335225,0.974679,0.241405,0.539411
0.335192,0.974543,0.241381,0.539357
0.335158,0.974408,0.241357,0.539303
0.335125,0.974273,0.241333,0.539249
0.335091,0.974138,0.241309,0.539196
0.335058,0.974003,0.241285,0.539142
0.335024,0.973868,0.24126,0.539088
0.334991,0.973733,0.241236,0.539034
0.334957,0.973598,0.241212,0.53898
0.334924,0.973463,0.241188,0.538926
0.33489,0.973328,0.241164,0.538872
0.334857,0.973193,0.24114,0.538818
0.334823,0.973058,0.241116,0.538764
0.33479,0.972924,0.241092,0.53871
0.334756,0.972789,0.241068,0.538657
0.334723,0.972654,0.241043,0.538603
0.334689,0.972519,0.241019,0.538549
0.334656,0.972384,0.240995,0.538495
0.334623,0.972249,0.240971,0.538441
0.334589,0.972115,0.240947,0.538387
0.334556,0.97198,0.240923,0.538333
0.334522,0.971845,0.240899,0.53828
0.334489,0.97171,0.240875,0.538226
0.334455,0.971576,0.240851,0.538172
0.334422,0.971441,0.240827,0.538118
0.334388,0.971306,0.240802,0.538064
0.334355,0.971172,0.240778,0.538011
0.334321,0.971037,0.240754,0.537957
0.334288,0.970902,0.24073,0.537903
0.334255,0.970768,0.240706,0.537849
0.334221,0.970633,0.240682,0.537795
0.334188,0.970499,0.240658,0.537742
0.334154,0.970364,0.240634,0.537688
0.334121,0.97023,0.24061,0.537634
0.334088,0.970095,0.240586,0.53758
0.334054,0.969961,0.240562,0.537527
0.334021,0.969826,0.240538,0.537473
0.333987,0.969692,0.240514,0.537419
0.333954,0.969557,0.24049,0.537365
0.333921,0.969423,0.240466,0.537312
0.333887,0.969289,0.240442,0.537258
0.333854,0.969154,0.240417,0.537204
0.33382,0.96902,0.240393,0.53715
0.333787,0.968885,0.240369,0.537097
0.333754,0.968751,0.240345,0.537043
0.33372,0.968617,0.240321,0.536989
0.333687,0.968483,0.240297,0.536936
0.333653,0.968348,0.240273,0.536882
0.33362,0.968214,0.240249,0.536828
0.333587,0.96808,0.240225,0.536775
0.333553,0.967946,0.240201,0.536721
0.33352,0.967811,0.240177,0.536667
0.333487,0.967677,0.240153,0.536613
0.333453,0.967543,0.240129,0.53656
0.33342,0.967409,0.240105,0.536506
0.333387,0.967275,0.240081,0.536453
0.333353,0.967141,0.240057,0.536399
0.33332,0.967007,0.240033,0.536345
0.333287,0.966873,0.240009,0.536292
0.333253,0.966739,0.239985,0.536238
0.33322,0.966605,0.239961,0.536184
0.333187,0.966471,0.239937,0.536131
0.333153,0.966337,0.239913,0.536077
0.33312,0.966203,0.239889,0.536024
0.333087,0.966069,0.239865,0.53597
0.333053,0.965935,0.239841,0.535916
0.33302,0.965801,0.239817,0.535863
0.332987,0.965667,0.239793,0.535809
0.332954,0.965533,0.239769,0.535756
0.33292,0.965399,0.239745,0.535702
0.332887,0.965266,0.239721,0.535648
0.332854,0.965132,0.239697,0.535595
0.33282,0.964998,0.239673,0.535541
0.332787,0.964864,0.239649,0.535488
0.332754,0.96473,0.239625,0.535434
0.332721,0.964597,0.239601,0.535381
0.332687,0.964463,0.239577,0.535327
0.332654,0.964329,0.239553,0.535274
0.332621,0.964196,0.23953,0.53522
0.332587,0.964062,0.239506,0.535167
0.332554,0.963928,0.239482,0.535113
0.332521,0.963795,0.239458,0.535059
0.332488,0.963661,0.239434,0.535006
0.332454,0.963527,0.23941,0.534952
0.332421,0.963394,0.239386,0.534899
0.332388,0.96326,0.239362,0.534845
0.332355,0.963127,0.239338,0.534792
0.332321,0.962993,0.239314,0.534739
0.332288,0.96286,0.23929,0.534685
0.332255,0.962726,0.239266,0.534632
0.332222,0.962593,0.239242,0.534578
0.332189,0.962459,0.239218,0.534525
0.332155,0.962326,0.239194,0.534471
0.332122,0.962193,0.23917,0.534418
0.332089,0.962059,0.239147,0.534364
0.332056,0.961926,0.239123,0.534311
0.332023,0.961793,0.239099,0.534257
0.331989,0.961659,0.239075,0.534204
0.331956,0.961526,0.239051,0.534151
0.331923,0.961393,0.239027,0.534097
0.33189,0.961259,0.239003,0.534044
0.331857,0.961126,0.238979,0.53399
0.331823,0.960993,0.238955,0.533937
0.33179,0.96086,0.238931,0.533884
0.331757,0.960726,0.238908,0.53383
0.331724,0.960593,0.238884,0.533777
0.331691,0.96046,0.23886,0.533723
0.331657,0.960327,0.238836,0.53367
0.331624,0.960194,0.238812,0.533617
0.331591,0.960061,0.238788,0.533563
0.331558,0.959928,0.238764,0.53351
0.331525,0.959795,0.23874,0.533457
0.331492,0.959661,0.238716,0.533403
0.331459,0.959528,0.238693,0.53335
0.331425,0.959395,0.238669,0.533297
0.331392,0.959262,0.238645,0.533243
0.331359,0.959129,0.238621,0.53319
0.331326,0.958996,0.238597,0.533137
0.331293,0.958864,0.238573,0.533083
0.33126,0.958731,0.238549,0.53303
0.331227,0.958598,0.238526,0.532977
0.331193,0.958465,0.238502,0.532923
0.33116,0.958332,0.238478,0.53287
0.331127,0.958199,0.238454,0.532817
0.331094,0.958066,0.23843,0.532764
0.331061,0.957933,0.238406,0.53271
0.331028,0.957801,0.238382,0.532657
0.330995,0.957668,0.238359,0.532604
0.330962,0.957535,0.238335,0.53255
0.330929,0.957402,0.238311,0.532497
0.330895,0.95727,0.238287,0.532444
0.330862,0.957137,0.238263,0.532391
0.330829,0.957004,0.238239,0.532337
0.330796,0.956872,0.238216,0.532284
0.330763,0.956739,0.238192,0.532231
0.33073,0.956606,0.238168,0.532178
0.330697,0.956474,0.238144,0.532125
0.330664,0.956341,0.23812,0.532071
0.330631,0.956209,0.238097,0.532018
0.330598,0.956076,0.238073,0.531965
0.330565,0.955943,0.238049,0.531912
0.330532,0.955811,0.238025,0.531859
0.330499,0.955678,0.238001,0.531805
0.330466,0.955546,0.237978,0.531752
0.330433,0.955414,0.237954,0.531699
0.330399,0.955281,0.23793,0.531646
0.330366,0.955149,0.237906,0.531593
0.330333,0.955016,0.237882,0.53154
0.3303,0.954884,0.237859,0.531486
0.330267,0.954751,0.237835,0.531433
0.330234,0.954619,0.237811,0.53138
0.330201,0.954487,0.237787,0.531327
0.330168,0.954354,0.237763,0.531274
0.330135,0.954222,0.23774,0.531221
0.330102,0.95409,0.237716,0.531168
0.330069,0.953958,0.237692,0.531114
0.330036,0.953825,0.237668,0.531061
0.330003,0.953693,0.237645,0.531008
0.32997,0.953561,0.237621,0.530955
0.329937,0.953429,0.237597,0.530902
0.329904,0.953297,0.237573,0.530849
0.329871,0.953164,0.23755,0.530796
0.329838,0.953032,0.237526,0.530743
0.329805,0.9529,0.237502,0.53069
0.329772,0.952768,0.237478,0.530637
0.329739,0.952636,0.237455,0.530584
0.329706,0.952504,0.237431,0.530531
0.329673,0.952372,0.237407,0.530477
0.32964,0.95224,0.237383,0.530424
0.329607,0.952108,0.23736,0.530371
0.329574,0.951976,0.237336,0.530318
0.329542,0.951844,0.237312,0.530265
0.329509,0.951712,0.237288,0.530212
0.329476,0.95158,0.237265,0.530159
0.329443,0.951448,0.237241,0.530106
0.32941,0.951316,0.237217,0.530053
0.329377,0.951184,0.237193,0.53
0.329344,0.951053,0.23717,0.529947
0.329311,0.950921,0.237146,0.529894
0.329278,0.950789,0.237122,0.529841
0.329245,0.950657,0.237099,0.529788
0.329212,0.950525,0.237075,0.529735
0.329179,0.950393,0.237051,0.529682
0.329146,0.950262,0.237027,0.529629
0.329113,0.95013,0.237004,0.529576
0.32908,0.949998,0.23698,0.529523
0.329048,0.949867,0.236956,0.52947
0.329015,0.949735,0.236933,0.529418
0.328982,0.949603,0.236909,0.529365
0.328949,0.949472,0.236885,0.529312
0.328916,0.94934,0.236862,0.529259
0.328883,0.949208,0.236838,0.529206
0.32885,0.949077,0.236814,0.529153
0.328817,0.948945,0.236791,0.5291
0.328784,0.948814,0.236767,0.529047
0.328752,0.948682,0.236743,0.528994
0.328719,0.948551,0.23672,0.528941
0.328686,0.948419,0.236696,0.528888
0.328653,0.948288,0.236672,0.528835
0.32862,0.948156,0.236649,0.528783
0.328587,0.948025,0.236625,0.52873
0.328554,0.947893,0.236601,0.528677
0.328521,0.947762,0.236578,0.528624
0.328489,0.947631,0.236554,0.528571
0.328456,0.947499,0.23653,0.528518
0.328423,0.947368,0.236507,0.528465
0.32839,0.947237,0.236483,0.528413
0.328357,0.947105,0.236459,0.52836
0.328324,0.946974,0.236436,0.528307
0.328292,0.946843,0.236412,0.528254
0.328259,0.946711,0.236388,0.528201
0.328226,0.94658,0.236365,0.528148
0.328193,0.946449,0.236341,0.528096
0.32816,0.946318,0.236317,0.528043
0.328127,0.946187,0.236294,0.52799
0.328095,0.946055,0.23627,0.527937
0.328062,0.945924,0.236247,0.527884
0.328029,0.945793,0.236223,0.527832
0.327996,0.945662,0.236199,0.527779
0.327963,0.945531,0.236176,0.527726
0.327931,0.9454,0.236152,0.527673
0.327898,0.945269,0.236128,0.52762
0.327865,0.945138,0.236105,0.527568
0.327832,0.945007,0.236081,0.527515
0.327799,0.944876,0.236058,0.527462
0.327767,0.944745,0.236034,0.527409
0.327734,0.944614,0.23601,0.527357
0.327701,0.944483,0.235987,0.527304
0.327668,0.944352,0.235963,0.527251
0.327636,0.944221,0.23594,0.527199
0.327603,0.94409,0.235916,0.527146
0.32757,0.943959,0.235892,0.527093
0.327537,0.943828,0.235869,0.52704
0.327505,0.943698,0.235845,0.526988
0.327472,0.943567,0.235822,0.526935
0.327439,0.943436,0.235798,0.526882
0.327406,0.943305,0.235775,0.52683
0.327374,0.943174,0.235751,0.526777
0.327341,0.943044,0.235727,0.526724
0.327308,0.942913,0.235704,0.526672
0.327275,0.942782,0.23568,0.526619
0.327243,0.942651,0.235657,0.526566
0.32721,0.942521,0.235633,0.526514
0.327177,0.94239,0.23561,0.526461
0.327145,0.942259,0.235586,0.526408
0.327112,0.942129,0.235562,0.526356
0.327079,0.941998,0.235539,0.526303
0.327046,0.941868,0.235515,0.52625
0.327014,0.941737,0.235492,0.526198
0.326981,0.941607,0.235468,0.526145
0.326948,0.941476,0.235445,0.526093
0.326916,0.941346,0.235421,0.52604
0.326883,0.941215,0.235398,0.525987
0.32685,0.941085,0.235374,0.525935
0.326818,0.940954,0.23535,0.525882
0.326785,0.940824,0.235327,0.52583
0.326752,0.940693,0.235303,0.525777
0.326719,0.940563,0.23528,0.525724
0.326687,0.940432,0.235256,0.525672
0.326654,0.940302,0.235233,0.525619
0.326621,0.940172,0.235209,0.525567
0.326589,0.940041,0.235186,0.525514
0.326556,0.939911,0.235162,0.525462
0.326523,0.939781,0.235139,0.525409
0.326491,0.93965,0.235115,0.525356
0.326458,0.93952,0.235092,0.525304
0.326426,0.93939,0.235068,0.525251
0.326393,0.93926,0.235045,0.525199
0.32636,0.93913,0.235021,0.525146
0.326328,0.938999,0.234998,0.525094
0.326295,0.938869,0.234974,0.525041
0.326262,0.938739,0.234951,0.524989
0.32623,0.938609,0.234927,0.524936
0.326197,0.938479,0.234904,0.524884
0.326165,0.938349,0.23488,0.524831
0.326132,0.938219,0.234857,0.524779
0.326099,0.938089,0.234833,0.524726
0.326067,0.937959,0.23481,0.524674
0.326034,0.937829,0.234786,0.524621
0.326001,0.937698,0.234763,0.524569
0.325969,0.937569,0.234739,0.524517
0.325936,0.937439,0.234716,0.524464
0.325904,0.937309,0.234692,0.524412
0.325871,0.937179,0.234669,0.524359
0.325838,0.937049,0.234645,0.524307
0.325806,0.936919,0.234622,0.524254
0.325773,0.936789,0.234599,0.524202
0.325741,0.936659,0.234575,0.524149
0.325708,0.936529,0.234552,0.524097
0.325676,0.936399,0.234528,0.524045
0.325643,0.93627,0.234505,0.523992
0.32561,0.93614,0.234481,0.52394
0.325578,0.93601,0.234458,0.523887
0.325545,0.93588,0.234434,0.523835
0.325513,0.935751,0.234411,0.523783
0.32548,0.935621,0.234387,0.52373
0.325448,0.935491,0.234364,0.523678
0.325415,0.935361,0.234341,0.523626
0.325383,0.935232,0.234317,0.523573
0.32535,0.935102,0.234294,0.523521
0.325318,0.934973,0.23427,0.523468
0.325285,0.934843,0.234247,0.523416
0.325252,0.934713,0.234223,0.523364
0.32522,0.934584,0.2342,0.523311
0.325187,0.934454,0.234177,0.523259
0.325155,0.934325,0.234153,0.523207
0.325122,0.934195,0.23413,0.523154
0.32509,0.934066,0.234106,0.523102
0.325057,0.933936,0.234083,0.52305
0.325025,0.933807,0.23406,0.522998
0.324992,0.933677,0.234036,0.522945
0.32496,0.933548,0.234013,0.522893
0.324927,0.933418,0.233989,0.522841
0.324895,0.933289,0.233966,0.522788
0.324862,0.93316,0.233943,0.522736
0.32483,0.93303,0.233919,0.522684
0.324797,0.932901,0.233896,0.522632
0.324765,0.932772,0.233872,0.522579
0.324732,0.932642,0.233849,0.522527
0.3247,0.932513,0.233826,0.522475
0.324668,0.932384,0.233802,0.522423
0.324635,0.932254,0.233779,0.52237
0.324603,0.932125,0.233755,0.522318
0.32457,0.931996,0.233732,0.522266
0.324538,0.931867,0.233709,0.522214
0.324505,0.931738,0.233685,0.522161
0.324473,0.931608,0.233662,0.522109
0.32444,0.931479,0.233639,0.522057
0.324408,0.93135,0.233615,0.522005
0.324375,0.931221,0.233592,0.521953
0.324343,0.931092,0.233569,0.5219
0.324311,0.930963,0.233545,0.521848
0.324278,0.930834,0.233522,0.521796
0.324246,0.930705,0.233498,0.521744
0.324213,0.930576,0.233475,0.521692
0.324181,0.930447,0.233452,0.521639
0.324148,0.930318,0.233428,0.521587
0.324116,0.930189,0.233405,0.521535
0.324084,0.93006,0.233382,0.521483
0.324051,0.929931,0.233358,0.521431
0.324019,0.929802,0.233335,0.521379
0.323986,0.929673,0.233312,0.521327
0.323954,0.929544,0.233288,0.521274
0.323922,0.929415,0.233265,0.521222
0.323889,0.929287,0.233242,0.52117
0.323857,0.929158,0.233218,0.521118
0.323824,0.929029,0.233195,0.521066
0.323792,0.9289,0.233172,0.521014
0.32376,0.928771,0.233148,0.520962
0.323727,0.928643,0.233125,0.52091
0.323695,0.928514,0.233102,0.520858
0.323663,0.928385,0.233079,0.520805
0.32363,0.928256,0.233055,0.520753
0.323598,0.928128,0.233032,0.520701
0.323565,0.927999,0.233009,0.520649
0.323533,0.92787,0.232985,0.520597
0.323501,0.927742,0.232962,0.520545
0.323468,0.927613,0.232939,0.520493
0.323436,0.927485,0.232915,0.520441
0.323404,0.927356,0.232892,0.520389
0.323371,0.927228,0.232869,0.520337
0.323339,0.927099,0.232846,0.520285
0.323307,0.92697,0.232822,0.520233
0.323274,0.926842,0.232799,0.520181
0.323242,0.926714,0.232776,0.520129
0.32321,0.926585,0.232752,0.520077
0.323177,0.926457,0.232729,0.520025
0.323145,0.926328,0.232706,0.519973
0.323113,0.9262,0.232683,0.519921
0.32308,0.926071,0.232659,0.519869
0.323048,0.925943,0.232636,0.519817
0.323016,0.925815,0.232613,0.519765
0.322984,0.925686,0.23259,0.519713
0.322951,0.925558,0.232566,0.519661
0.322919,0.92543,0.232543,0.519609
0.322887,0.925301,0.23252,0.519557
0.322854,0.925173,0.232497,0.519505
0.322822,0.925045,0.232473,0.519453
0.32279,0.924917,0.23245,0.519401
0.322758,0.924788,0.232427,0.519349
0.322725,0.92466,0.232404,0.519297
0.322693,0.924532,0.23238,0.519245
0.322661,0.924404,0.232357,0.519193
0.322628,0.924276,0.232334,0.519141
0.322596,0.924148,0.232311,0.51909
0.322564,0.924019,0.232287,0.519038
0.322532,0.923891,0.232264,0.518986
0.322499,0.923763,0.232241,0.518934
0.322467,0.923635,0.232218,0.518882
0.322435,0.923507,0.232194,0.51883
0.322403,0.923379,0.232171,0.518778
0.32237,0.923251,0.232148,0.518726
0.322338,0.923123,0.232125,0.518674
0.322306,0.922995,0.232102,0.518623
0.322274,0.922867,0.232078,0.518571
0.322241,0.922739,0.232055,0.518519
0.322209,0.922611,0.232032,0.518467
0.322177,0.922483,0.232009,0.518415
0.322145,0.922356,0.231986,0.518363
0.322113,0.922228,0.231962,0.518311
0.32208,0.9221,0.231939,0.51826
0.322048,0.921972,0.231916,0.518208
0.322016,0.921844,0.231893,0.518156
0.321984,0.921716,0.23187,0.518104
0.321952,0.921589,0.231846,0.518052
0.321919,0.921461,0.231823,0.518001
0.321887,0.921333,0.2318,0.517949
0.321855,0.921205,0.231777,0.517897
0.321823,0.921078,0.231754,0.517845
0.321791,0.92095,0.23173,0.517793
0.321758,0.920822,0.231707,0.517742
0.321726,0.920695,0.231684,0.51769
0.321694,0.920567,0.231661,0.517638
0.321662,0.92044,0.231638,0.517586
0.32163,0.920312,0.231615,0.517535
0.321598,0.920184,0.231591,0.517483
0.321565,0.920057,0.231568,0.517431
0.321533,0.919929,0.231545,0.517379
0.321501,0.919802,0.231522,0.517328
0.321469,0.919674,0.231499,0.517276
0.321437,0.919547,0.231476,0.517224
0.321405,0.919419,0.231453,0.517172
0.321373,0.919292,0.231429,0.517121
0.32134,0.919164,0.231406,0.517069
0.321308,0.919037,0.231383,0.517017
0.321276,0.91891,0.23136,0.516966
0.321244,0.918782,0.231337,0.516914
0.321212,0.918655,0.231314,0.516862
0.32118,0.918527,0.231291,0.51681
0.321148,0.9184,0.231267,0.516759
0.321116,0.918273,0.231244,0.516707
0.321083,0.918146,0.231221,0.516655
0.321051,0.918018,0.231198,0.516604
0.321019,0.917891,0.231175,0.516552
0.320987,0.917764,0.231152,0.5165
0.320955,0.917637,0.231129,0.516449
0.320923,0.917509,0.231106,0.516397
0.320891,0.917382,0.231083,0.516346
0.320859,0.917255,0.231059,0.516294
0.320827,0.917128,0.231036,0.516242
0.320795,0.917001,0.231013,0.516191
0.320763,0.916874,0.23099,0.516139
