energy,productivity,fun,hunger
0.350656,0.91296,0.730852,0.530765
0.350445,0.91289,0.730779,0.530712
0.350235,0.91282,0.730706,0.530659
0.350025,0.912749,0.730633,0.530605
0.349815,0.912679,0.73056,0.530552
0.349605,0.912609,0.730487,0.530499
0.349395,0.912539,0.730414,0.530446
0.349186,0.912469,0.730341,0.530393
0.348976,0.912399,0.730268,0.53034
0.348767,0.912328,0.730195,0.530287
0.348558,0.912258,0.730122,0.530234
0.348349,0.912188,0.730049,0.530181
0.34814,0.912118,0.729976,0.530128
0.347931,0.912048,0.729903,0.530075
0.347722,0.911978,0.72983,0.530022
0.347513,0.911907,0.729757,0.529969
0.347305,0.911837,0.729684,0.529916
0.347096,0.911767,0.729611,0.529863
0.346888,0.911697,0.729538,0.52981
0.34668,0.911627,0.729465,0.529757
0.346472,0.911557,0.729392,0.529704
0.346264,0.911487,0.729319,0.529651
0.346056,0.911417,0.729246,0.529598
0.345849,0.911347,0.729173,0.529545
0.345641,0.911276,0.7291,0.529492
0.345434,0.911206,0.729028,0.529439
0.345227,0.911136,0.728955,0.529386
0.34502,0.911066,0.728882,0.529333
0.344813,0.910996,0.728809,0.529281
0.344606,0.910926,0.728736,0.529228
0.344399,0.910856,0.728663,0.529175
0.344192,0.910786,0.72859,0.529122
0.343986,0.910716,0.728517,0.529069
0.34378,0.910646,0.728445,0.529016
0.343745,0.910576,0.728372,0.528963
0.343711,0.910506,0.728299,0.52891
0.343676,0.910436,0.728226,0.528857
0.343642,0.910366,0.728153,0.528804
0.343608,0.910296,0.72808,0.528752
0.343573,0.910226,0.728008,0.528699
0.343539,0.910156,0.727935,0.528646
0.343505,0.910086,0.727862,0.528593
0.34347,0.910016,0.727789,0.52854
0.343436,0.909946,0.727716,0.528487
0.343402,0.909876,0.727644,0.528434
0.343367,0.909806,0.727571,0.528381
0.343333,0.909736,0.727498,0.528329
0.343299,0.909666,0.727425,0.528276
0.343264,0.909596,0.727353,0.528223
0.34323,0.909526,0.72728,0.52817
0.343196,0.909456,0.727207,0.528117
0.343161,0.909386,0.727134,0.528065
0.343127,0.909316,0.727062,0.528012
0.343093,0.909246,0.726989,0.527959
0.343058,0.909176,0.726916,0.527906
0.343024,0.909106,0.726844,0.527853
0.34299,0.909036,0.726771,0.527801
0.342955,0.908966,0.726698,0.527748
0.342921,0.908897,0.726626,0.527695
0.342887,0.908827,0.726553,0.527642
0.342853,0.908757,0.72648,0.527589
0.342818,0.908687,0.726408,0.527537
0.342784,0.908617,0.726335,0.527484
0.34275,0.908547,0.726262,0.527431
0.342715,0.908477,0.72619,0.527378
0.342681,0.908407,0.726117,0.527326
0.342647,0.908337,0.726044,0.527273
0.342613,0.908268,0.725972,0.52722
0.342578,0.908198,0.725899,0.527168
0.342544,0.908128,0.725827,0.527115
0.34251,0.908058,0.725754,0.527062
0.342476,0.907988,0.725682,0.527009
0.342441,0.907918,0.725609,0.526957
0.342407,0.907849,0.725536,0.526904
0.342373,0.907779,0.725464,0.526851
0.342339,0.907709,0.725391,0.526799
0.342304,0.907639,0.725319,0.526746
0.34227,0.907569,0.725246,0.526693
0.342236,0.9075,0.725174,0.526641
0.342202,0.90743,0.725101,0.526588
0.342167,0.90736,0.725029,0.526535
0.342133,0.90729,0.724956,0.526483
0.342099,0.90722,0.724884,0.52643
0.342065,0.907151,0.724811,0.526377
0.342031,0.907081,0.724739,0.526325
0.341996,0.907011,0.724666,0.526272
0.341962,0.906941,0.724594,0.526219
0.341928,0.906872,0.724521,0.526167
0.341894,0.906802,0.724449,0.526114
0.34186,0.906732,0.724376,0.526062
0.341825,0.906662,0.724304,0.526009
0.341791,0.906593,0.724232,0.525956
0.341757,0.906523,0.724159,0.525904
0.341723,0.906453,0.724087,0.525851
0.341689,0.906383,0.724014,0.525799
0.341655,0.906314,0.723942,0.525746
0.34162,0.906244,0.72387,0.525693
0.341586,0.906174,0.723797,0.525641
0.341552,0.906105,0.723725,0.525588
0.341518,0.906035,0.723652,0.525536
0.341484,0.905965,0.72358,0.525483
0.34145,0.905896,0.723508,0.525431
0.341416,0.905826,0.723435,0.525378
0.341381,0.905756,0.723363,0.525326
0.341347,0.905687,0.723291,0.525273
0.341313,0.905617,0.723218,0.525221
0.341279,0.905547,0.723146,0.525168
0.341245,0.905478,0.723074,0.525115
0.341211,0.905408,0.723001,0.525063
0.341177,0.905338,0.722929,0.52501
0.341142,0.905269,0.722857,0.524958
0.341108,0.905199,0.722784,0.524905
0.341074,0.90513,0.722712,0.524853
0.34104,0.90506,0.72264,0.524801
0.341006,0.90499,0.722568,0.524748
0.340972,0.904921,0.722495,0.524696
0.340938,0.904851,0.722423,0.524643
0.340904,0.904782,0.722351,0.524591
0.34087,0.904712,0.722279,0.524538
0.340836,0.904642,0.722206,0.524486
0.340801,0.904573,0.722134,0.524433
0.340767,0.904503,0.722062,0.524381
0.340733,0.904434,0.72199,0.524328
0.340699,0.904364,0.721918,0.524276
0.340665,0.904295,0.721845,0.524224
0.340631,0.904225,0.721773,0.524171
0.340597,0.904155,0.721701,0.524119
0.340563,0.904086,0.721629,0.524066
0.340529,0.904016,0.721557,0.524014
0.340495,0.903947,0.721485,0.523961
0.340461,0.903877,0.721412,0.523909
0.340427,0.903808,0.72134,0.523857
0.340393,0.903738,0.721268,0.523804
0.340359,0.903669,0.721196,0.523752
0.340325,0.903599,0.721124,0.5237
0.340291,0.90353,0.721052,0.523647
0.340257,0.90346,0.72098,0.523595
0.340223,0.903391,0.720908,0.523542
0.340189,0.903321,0.720835,0.52349
0.340155,0.903252,0.720763,0.523438
0.340121,0.903182,0.720691,0.523385
0.340087,0.903113,0.720619,0.523333
0.340053,0.903044,0.720547,0.523281
0.340019,0.902974,0.720475,0.523228
0.339985,0.902905,0.720403,0.523176
0.339951,0.902835,0.720331,0.523124
0.339917,0.902766,0.720259,0.523071
0.339883,0.902696,0.720187,0.523019
0.339849,0.902627,0.720115,0.522967
0.339815,0.902557,0.720043,0.522915
0.339781,0.902488,0.719971,0.522862
0.339747,0.902419,0.719899,0.52281
0.339713,0.902349,0.719827,0.522758
0.339679,0.90228,0.719755,0.522705
0.339645,0.90221,0.719683,0.522653
0.339611,0.902141,0.719611,0.522601
0.339577,0.902072,0.719539,0.522549
0.339543,0.902002,0.719467,0.522496
0.339509,0.901933,0.719395,0.522444
0.339475,0.901864,0.719323,0.522392
0.339441,0.901794,0.719251,0.52234
0.339407,0.901725,0.719179,0.522287
0.339373,0.901655,0.719107,0.522235
0.339339,0.901586,0.719036,0.522183
0.339305,0.901517,0.718964,0.522131
0.339271,0.901447,0.718892,0.522078
0.339237,0.901378,0.71882,0.522026
0.339203,0.901309,0.718748,0.521974
0.339169,0.901239,0.718676,0.521922
0.339136,0.90117,0.718604,0.52187
0.339102,0.901101,0.718532,0.521817
0.339068,0.901032,0.718461,0.521765
0.339034,0.900962,0.718389,0.521713
0.339,0.900893,0.718317,0.521661
0.338966,0.900824,0.718245,0.521609
0.338932,0.900754,0.718173,0.521557
0.338898,0.900685,0.718101,0.521504
0.338864,0.900616,0.71803,0.521452
0.33883,0.900547,0.717958,0.5214
0.338797,0.900477,0.717886,0.521348
0.338763,0.900408,0.717814,0.521296
0.338729,0.900339,0.717742,0.521244
0.338695,0.90027,0.717671,0.521192
0.338661,0.9002,0.717599,0.52114
0.338627,0.900131,0.717527,0.521087
0.338593,0.900062,0.717455,0.521035
0.338559,0.899993,0.717384,0.520983
0.338526,0.899923,0.717312,0.520931
0.338492,0.899854,0.71724,0.520879
0.338458,0.899785,0.717168,0.520827
0.338424,0.899716,0.717097,0.520775
0.33839,0.899647,0.717025,0.520723
0.338356,0.899577,0.716953,0.520671
0.338323,0.899508,0.716882,0.520619
0.338289,0.899439,0.71681,0.520567
0.338255,0.89937,0.716738,0.520515
0.338221,0.899301,0.716667,0.520462
0.338187,0.899232,0.716595,0.52041
0.338153,0.899162,0.716523,0.520358
0.33812,0.899093,0.716452,0.520306
0.338086,0.899024,0.71638,0.520254
0.338052,0.898955,0.716308,0.520202
0.338018,0.898886,0.716237,0.52015
0.337984,0.898817,0.716165,0.520098
0.337951,0.898748,0.716093,0.520046
0.337917,0.898678,0.716022,0.519994
0.337883,0.898609,0.71595,0.519942
0.337849,0.89854,0.715879,0.51989
0.337815,0.898471,0.715807,0.519838
0.337782,0.898402,0.715735,0.519786
0.337748,0.898333,0.715664,0.519734
0.337714,0.898264,0.715592,0.519682
0.33768,0.898195,0.715521,0.51963
0.337647,0.898126,0.715449,0.519578
0.337613,0.898057,0.715378,0.519526
0.337579,0.897988,0.715306,0.519474
0.337545,0.897918,0.715235,0.519423
0.337512,0.897849,0.715163,0.519371
0.337478,0.89778,0.715092,0.519319
0.337444,0.897711,0.71502,0.519267
0.33741,0.897642,0.714948,0.519215
0.337377,0.897573,0.714877,0.519163
0.337343,0.897504,0.714806,0.519111
0.337309,0.897435,0.714734,0.519059
0.337275,0.897366,0.714663,0.519007
0.337242,0.897297,0.714591,0.518955
0.337208,0.897228,0.71452,0.518903
0.337174,0.897159,0.714448,0.518851
0.33714,0.89709,0.714377,0.5188
0.337107,0.897021,0.714305,0.518748
0.337073,0.896952,0.714234,0.518696
0.337039,0.896883,0.714162,0.518644
0.337006,0.896814,0.714091,0.518592
0.336972,0.896745,0.71402,0.51854
0.336938,0.896676,0.713948,0.518488
0.336905,0.896607,0.713877,0.518437
0.336871,0.896538,0.713805,0.518385
0.336837,0.896469,0.713734,0.518333
0.336803,0.8964,0.713663,0.518281
0.33677,0.896331,0.713591,0.518229
0.336736,0.896263,0.71352,0.518177
0.336702,0.896194,0.713449,0.518126
0.336669,0.896125,0.713377,0.518074
0.336635,0.896056,0.713306,0.518022
0.336601,0.895987,0.713235,0.51797
0.336568,0.895918,0.713163,0.517918
0.336534,0.895849,0.713092,0.517867
0.3365,0.89578,0.713021,0.517815
0.336467,0.895711,0.712949,0.517763
0.336433,0.895642,0.712878,0.517711
0.3364,0.895573,0.712807,0.517659
0.336366,0.895505,0.712735,0.517608
0.336332,0.895436,0.712664,0.517556
0.336299,0.895367,0.712593,0.517504
0.336265,0.895298,0.712522,0.517452
0.336231,0.895229,0.71245,0.517401
0.336198,0.89516,0.712379,0.517349
0.336164,0.895091,0.712308,0.517297
0.336131,0.895023,0.712237,0.517245
0.336097,0.894954,0.712165,0.517194
0.336063,0.894885,0.712094,0.517142
0.33603,0.894816,0.712023,0.51709
0.335996,0.894747,0.711952,0.517039
0.335962,0.894679,0.711881,0.516987
0.335929,0.89461,0.711809,0.516935
0.335895,0.894541,0.711738,0.516883
0.335862,0.894472,0.711667,0.516832
0.335828,0.894403,0.711596,0.51678
0.335795,0.894335,0.711525,0.516728
0.335761,0.894266,0.711454,0.516677
0.335727,0.894197,0.711382,0.516625
0.335694,0.894128,0.711311,0.516573
0.33566,0.894059,0.71124,0.516522
0.335627,0.893991,0.711169,0.51647
0.335593,0.893922,0.711098,0.516418
0.33556,0.893853,0.711027,0.516367
0.335526,0.893784,0.710956,0.516315
0.335492,0.893716,0.710885,0.516264
0.335459,0.893647,0.710814,0.516212
0.335425,0.893578,0.710743,0.51616
0.335392,0.893509,0.710671,0.516109
0.335358,0.893441,0.7106,0.516057
0.335325,0.893372,0.710529,0.516005
0.335291,0.893303,0.710458,0.515954
0.335258,0.893235,0.710387,0.515902
0.335224,0.893166,0.731626,0.515851
0.335023,0.893097,0.731552,0.515799
0.334822,0.893029,0.731479,0.515748
0.334621,0.89296,0.731406,0.515696
0.33442,0.892891,0.731333,0.515644
0.33422,0.892823,0.73126,0.515593
0.334019,0.892754,0.731187,0.515541
0.333819,0.892685,0.731114,0.51549
0.333619,0.892617,0.731041,0.515438
0.333418,0.892548,0.730967,0.515387
0.333218,0.892479,0.730894,0.515335
0.333018,0.892411,0.730821,0.515284
0.332819,0.892342,0.730748,0.515232
0.332619,0.892273,0.730675,0.51518
0.332419,0.892205,0.730602,0.515129
0.33222,0.892136,0.730529,0.515077
0.332021,0.892068,0.730456,0.515026
0.331821,0.891999,0.730383,0.514974
0.331622,0.89193,0.73031,0.514923
0.331423,0.891862,0.730237,0.514871
0.331225,0.891793,0.730164,0.51482
0.331191,0.891725,0.730091,0.514768
0.331158,0.891656,0.730018,0.514717
0.331125,0.891587,0.729945,0.514666
0.331092,0.891519,0.729872,0.514614
0.331059,0.89145,0.729799,0.514563
0.331026,0.891382,0.729726,0.514511
0.330993,0.891313,0.729653,0.51446
0.33096,0.891245,0.72958,0.514408
0.330927,0.891176,0.729507,0.514357
0.330894,0.891107,0.729434,0.514305
0.33086,0.891039,0.729361,0.514254
0.330827,0.89097,0.729288,0.514203
0.330794,0.890902,0.729215,0.514151
0.330761,0.890833,0.729142,0.5141
0.330728,0.890765,0.729069,0.514048
0.330695,0.890696,0.728996,0.513997
0.330662,0.890628,0.728924,0.513945
0.330629,0.890559,0.728851,0.513894
0.330596,0.890491,0.728778,0.513843
0.330563,0.890422,0.728705,0.513791
0.33053,0.890354,0.728632,0.51374
0.330497,0.890285,0.728559,0.513689
0.330464,0.890217,0.728486,0.513637
0.330431,0.890148,0.728413,0.513586
0.330398,0.89008,0.728341,0.513534
0.330365,0.890012,0.728268,0.513483
0.330331,0.889943,0.728195,0.513432
0.330298,0.889875,0.728122,0.51338
0.330265,0.889806,0.728049,0.513329
0.330232,0.889738,0.727976,0.513278
0.330199,0.889669,0.727904,0.513226
0.330166,0.889601,0.727831,0.513175
0.330133,0.889533,0.727758,0.513124
0.3301,0.889464,0.727685,0.513072
0.330067,0.889396,0.727613,0.513021
0.330034,0.889327,0.72754,0.51297
0.330001,0.889259,0.727467,0.512919
0.329968,0.889191,0.727394,0.512867
0.329935,0.889122,0.727322,0.512816
0.329902,0.889054,0.727249,0.512765
0.329869,0.888985,0.727176,0.512713
0.329836,0.888917,0.727103,0.512662
0.329803,0.888849,0.727031,0.512611
0.32977,0.88878,0.726958,0.51256
0.329737,0.888712,0.726885,0.512508
0.329704,0.888644,0.726813,0.512457
0.329671,0.888575,0.72674,0.512406
0.329638,0.888507,0.726667,0.512355
0.329606,0.888439,0.726595,0.512303
0.329573,0.88837,0.726522,0.512252
0.32954,0.888302,0.726449,0.512201
0.329507,0.888234,0.726377,0.51215
0.329474,0.888165,0.726304,0.512098
0.329441,0.888097,0.726231,0.512047
0.329408,0.888029,0.726159,0.511996
0.329375,0.88796,0.726086,0.511945
0.329342,0.887892,0.726013,0.511894
0.329309,0.887824,0.725941,0.511842
0.329276,0.887756,0.725868,0.511791
0.329243,0.887687,0.725796,0.51174
0.32921,0.887619,0.725723,0.511689
0.329177,0.887551,0.725651,0.511638
0.329144,0.887482,0.725578,0.511587
0.329111,0.887414,0.725505,0.511535
0.329079,0.887346,0.725433,0.511484
0.329046,0.887278,0.72536,0.511433
0.329013,0.887209,0.725288,0.511382
0.32898,0.887141,0.725215,0.511331
0.328947,0.887073,0.725143,0.51128
0.328914,0.887005,0.72507,0.511229
0.328881,0.886937,0.724998,0.511177
0.328848,0.886868,0.724925,0.511126
0.328815,0.8868,0.724853,0.511075
0.328782,0.886732,0.72478,0.511024
0.32875,0.886664,0.724708,0.510973
0.328717,0.886596,0.724635,0.510922
0.328684,0.886527,0.724563,0.510871
0.328651,0.886459,0.72449,0.51082
0.328618,0.886391,0.724418,0.510769
0.328585,0.886323,0.724345,0.510718
0.328552,0.886255,0.724273,0.510667
0.32852,0.886187,0.724201,0.510615
0.328487,0.886118,0.724128,0.510564
0.328454,0.88605,0.724056,0.510513
0.328421,0.885982,0.723983,0.510462
0.328388,0.885914,0.723911,0.510411
0.328355,0.885846,0.723839,0.51036
0.328322,0.885778,0.723766,0.510309
0.32829,0.88571,0.723694,0.510258
0.328257,0.885641,0.723621,0.510207
0.328224,0.885573,0.723549,0.510156
0.328191,0.885505,0.723477,0.510105
0.328158,0.885437,0.723404,0.510054
0.328126,0.885369,0.723332,0.510003
0.328093,0.885301,0.72326,0.509952
0.32806,0.885233,0.723187,0.509901
0.328027,0.885165,0.723115,0.50985
0.327994,0.885097,0.723043,0.509799
0.327962,0.885029,0.72297,0.509748
0.327929,0.884961,0.722898,0.509697
0.327896,0.884892,0.722826,0.509646
0.327863,0.884824,0.722754,0.509595
0.32783,0.884756,0.722681,0.509544
0.327798,0.884688,0.722609,0.509493
0.327765,0.88462,0.722537,0.509442
0.327732,0.884552,0.722465,0.509391
0.327699,0.884484,0.722392,0.50934
0.327666,0.884416,0.72232,0.50929
0.327634,0.884348,0.722248,0.509239
0.327601,0.88428,0.722176,0.509188
0.327568,0.884212,0.722103,0.509137
0.327535,0.884144,0.722031,0.509086
0.327503,0.884076,0.721959,0.509035
0.32747,0.884008,0.721887,0.508984
0.327437,0.88394,0.721815,0.508933
0.327404,0.883872,0.721742,0.508882
0.327372,0.883804,0.72167,0.508831
0.327339,0.883736,0.721598,0.50878
0.327306,0.883668,0.721526,0.50873
0.327273,0.8836,0.721454,0.508679
0.327241,0.883532,0.721382,0.508628
0.327208,0.883464,0.721309,0.508577
0.327175,0.883396,0.721237,0.508526
0.327143,0.883328,0.721165,0.508475
0.32711,0.883261,0.721093,0.508424
0.327077,0.883193,0.721021,0.508374
0.327044,0.883125,0.720949,0.508323
0.327012,0.883057,0.720877,0.508272
0.326979,0.882989,0.720805,0.508221
0.326946,0.882921,0.720733,0.50817
0.326914,0.882853,0.720661,0.508119
0.326881,0.882785,0.720588,0.508069
0.326848,0.882717,0.720516,0.508018
0.326816,0.882649,0.720444,0.507967
0.326783,0.882581,0.720372,0.507916
0.32675,0.882514,0.7203,0.507865
0.326718,0.882446,0.720228,0.507815
0.326685,0.882378,0.720156,0.507764
0.326652,0.88231,0.720084,0.507713
0.32662,0.882242,0.720012,0.507662
0.326587,0.882174,0.71994,0.507612
0.326554,0.882106,0.719868,0.507561
0.326522,0.882039,0.719796,0.50751
0.326489,0.881971,0.719724,0.507459
0.326456,0.881903,0.719652,0.507409
0.326424,0.881835,0.71958,0.507358
0.326391,0.881767,0.719508,0.507307
0.326358,0.881699,0.719436,0.507256
0.326326,0.881632,0.719364,0.507206
0.326293,0.881564,0.719293,0.507155
0.32626,0.881496,0.719221,0.507104
0.326228,0.881428,0.719149,0.507053
0.326195,0.88136,0.719077,0.507003
0.326163,0.881293,0.719005,0.506952
0.32613,0.881225,0.718933,0.506901
0.326097,0.881157,0.718861,0.506851
0.326065,0.881089,0.718789,0.5068
0.326032,0.881022,0.718717,0.506749
0.326,0.880954,0.718645,0.506699
0.325967,0.880886,0.718574,0.506648
0.325934,0.880818,0.718502,0.506597
0.325902,0.880751,0.71843,0.506547
0.325869,0.880683,0.718358,0.506496
0.325837,0.880615,0.718286,0.506445
0.325804,0.880547,0.718214,0.506395
0.325771,0.88048,0.718143,0.506344
0.325739,0.880412,0.718071,0.506293
0.325706,0.880344,0.717999,0.506243
0.325674,0.880277,0.717927,0.506192
0.325641,0.880209,0.717855,0.506142
0.325609,0.880141,0.717784,0.506091
0.325576,0.880073,0.717712,0.50604
0.325543,0.880006,0.71764,0.50599
0.325511,0.879938,0.717568,0.505939
0.325478,0.87987,0.717496,0.505889
0.325446,0.879803,0.717425,0.505838
0.325413,0.879735,0.717353,0.505787
0.325381,0.879667,0.717281,0.505737
0.325348,0.8796,0.71721,0.505686
0.325316,0.879532,0.717138,0.505636
0.325283,0.879464,0.717066,0.505585
0.325251,0.879397,0.716994,0.505535
0.325218,0.879329,0.716923,0.505484
0.325186,0.879262,0.716851,0.505433
0.325153,0.879194,0.716779,0.505383
0.32512,0.879126,0.716708,0.505332
0.325088,0.879059,0.716636,0.505282
0.325055,0.878991,0.716564,0.505231
0.325023,0.878924,0.716493,0.505181
0.32499,0.878856,0.716421,0.50513
0.324958,0.878788,0.716349,0.50508
0.324925,0.878721,0.716278,0.505029
0.324893,0.878653,0.716206,0.504979
0.32486,0.878586,0.716134,0.504928
0.324828,0.878518,0.716063,0.504878
0.324796,0.87845,0.715991,0.504827
0.324763,0.878383,0.71592,0.504777
0.324731,0.878315,0.715848,0.504726
0.324698,0.878248,0.715776,0.504676
0.324666,0.87818,0.715705,0.504625
0.324633,0.878113,0.715633,0.504575
0.324601,0.878045,0.715562,0.504524
0.324568,0.877978,0.71549,0.504474
0.324536,0.87791,0.715419,0.504424
0.324503,0.877843,0.715347,0.504373
0.324471,0.877775,0.715276,0.504323
0.324438,0.877708,0.715204,0.504272
0.324406,0.87764,0.715133,0.504222
0.324374,0.877573,0.715061,0.504171
0.324341,0.877505,0.714989,0.504121
0.324309,0.877438,0.714918,0.504071
0.324276,0.87737,0.714846,0.50402
0.324244,0.877303,0.714775,0.50397
0.324211,0.877235,0.714704,0.503919
0.324179,0.877168,0.714632,0.503869
0.324147,0.8771,0.714561,0.503819
0.324114,0.877033,0.714489,0.503768
0.324082,0.876965,0.714418,0.503718
0.324049,0.876898,0.714346,0.503667
0.324017,0.87683,0.714275,0.503617
0.323984,0.876763,0.714203,0.503567
0.323952,0.876696,0.714132,0.503516
0.32392,0.876628,0.714061,0.503466
0.323887,0.876561,0.713989,0.503416
0.323855,0.876493,0.713918,0.503365
0.323823,0.876426,0.713846,0.503315
0.32379,0.876359,0.713775,0.503265
0.323758,0.876291,0.713704,0.503214
0.323725,0.876224,0.713632,0.503164
0.323693,0.876156,0.713561,0.503114
0.323661,0.876089,0.71349,0.503063
0.323628,0.876022,0.713418,0.503013
0.323596,0.875954,0.713347,0.502963
0.323564,0.875887,0.713275,0.502912
0.323531,0.875819,0.713204,0.502862
0.323499,0.875752,0.713133,0.502812
0.323467,0.875685,0.713062,0.502762
0.323434,0.875617,0.71299,0.502711
0.323402,0.87555,0.712919,0.502661
0.323369,0.875483,0.712848,0.502611
0.323337,0.875415,0.712776,0.50256
0.323305,0.875348,0.712705,0.50251
0.323272,0.875281,0.712634,0.50246
0.32324,0.875213,0.712563,0.50241
0.323208,0.875146,0.712491,0.50236
0.323176,0.875079,0.71242,0.502309
0.323143,0.875012,0.712349,0.502259
0.323111,0.874944,0.712278,0.502209
0.323079,0.874877,0.712206,0.502159
0.323046,0.87481,0.712135,0.502108
0.323014,0.874742,0.712064,0.502058
0.322982,0.874675,0.711993,0.502008
0.322949,0.874608,0.711921,0.501958
0.322917,0.874541,0.71185,0.501908
0.322885,0.874473,0.711779,0.501857
0.322852,0.874406,0.711708,0.501807
0.32282,0.874339,0.711637,0.501757
0.322788,0.874272,0.711566,0.501707
0.322756,0.874204,0.711494,0.501657
0.322723,0.874137,0.711423,0.501606
0.322691,0.87407,0.711352,0.501556
0.322659,0.874003,0.711281,0.501506
0.322627,0.873935,0.71121,0.501456
0.322594,0.873868,0.711139,0.501406
0.322562,0.873801,0.711068,0.501356
0.32253,0.873734,0.710997,0.501306
0.322498,0.873667,0.710925,0.501255
0.322465,0.873599,0.710854,0.501205
0.322433,0.873532,0.710783,0.501155
0.322401,0.873465,0.710712,0.501105
0.322369,0.873398,0.710641,0.501055
0.322336,0.873331,0.71057,0.501005
0.322304,0.873263,0.710499,0.500955
0.322272,0.873196,0.710428,0.500905
0.32224,0.873129,0.710357,0.500855
0.322207,0.873062,0.731594,0.500805
0.322014,0.872995,0.731521,0.500754
0.321821,0.872928,0.731448,0.500704
0.321628,0.872861,0.731375,0.500654
0.321435,0.872793,0.731302,0.500604
0.321242,0.872726,0.731229,0.500554
0.321049,0.872659,0.731156,0.500504
0.320857,0.872592,0.731082,0.500454
0.320664,0.872525,0.731009,0.500404
0.320472,0.872458,0.730936,0.500354
0.32028,0.872391,0.730863,0.500304
0.320087,0.872324,0.73079,0.500254
0.319895,0.872257,0.730717,0.500204
0.319703,0.87219,0.730644,0.500154
0.319512,0.872122,0.730571,0.500104
0.31932,0.872055,0.730498,0.500054
0.319128,0.871988,0.730425,0.500004
0.318937,0.871921,0.730352,0.499954
0.318746,0.871854,0.730279,0.499904
0.318554,0.871787,0.730206,0.499854
0.318363,0.87172,0.730133,0.499804
0.318172,0.871653,0.73006,0.499754
0.317981,0.871586,0.729987,0.499704
0.317791,0.871519,0.729914,0.499654
0.3176,0.871452,0.729841,0.499604
0.317409,0.871385,0.729768,0.499554
0.317219,0.871318,0.729695,0.499504
0.317029,0.871251,0.729622,0.499454
0.316838,0.871184,0.729549,0.499404
0.316648,0.871117,0.729476,0.499354
0.316617,0.87105,0.729403,0.499304
0.316585,0.870983,0.72933,0.499254
0.316553,0.870916,0.729257,0.499204
0.316522,0.870849,0.729184,0.499155
0.31649,0.870782,0.729111,0.499105
0.316458,0.870715,0.729038,0.499055
0.316427,0.870648,0.728965,0.499005
0.316395,0.870581,0.728892,0.498955
0.316363,0.870514,0.72882,0.498905
0.316332,0.870447,0.728747,0.498855
0.3163,0.87038,0.728674,0.498805
0.316269,0.870313,0.728601,0.498755
0.316237,0.870246,0.728528,0.498705
0.316205,0.870179,0.728455,0.498656
0.316174,0.870112,0.728382,0.498606
0.316142,0.870046,0.728309,0.498556
0.31611,0.869979,0.728237,0.498506
0.316079,0.869912,0.728164,0.498456
0.316047,0.869845,0.728091,0.498406
0.316016,0.869778,0.728018,0.498356
0.315984,0.869711,0.727945,0.498307
0.315952,0.869644,0.727873,0.498257
0.315921,0.869577,0.7278,0.498207
0.315889,0.86951,0.727727,0.498157
0.315858,0.869444,0.727654,0.498107
0.315826,0.869377,0.727582,0.498058
0.315794,0.86931,0.727509,0.498008
0.315763,0.869243,0.727436,0.497958
0.315731,0.869176,0.727363,0.497908
0.3157,0.869109,0.727291,0.497858
0.315668,0.869042,0.727218,0.497809
0.315637,0.868976,0.727145,0.497759
0.315605,0.868909,0.727072,0.497709
0.315573,0.868842,0.727,0.497659
0.315542,0.868775,0.726927,0.497609
0.31551,0.868708,0.726854,0.49756
0.315479,0.868641,0.726782,0.49751
0.315447,0.868575,0.726709,0.49746
0.315416,0.868508,0.726636,0.49741
0.315384,0.868441,0.726564,0.497361
0.315353,0.868374,0.726491,0.497311
0.315321,0.868307,0.726418,0.497261
0.31529,0.868241,0.726346,0.497212
0.315258,0.868174,0.726273,0.497162
0.315226,0.868107,0.7262,0.497112
0.315195,0.86804,0.726128,0.497062
0.315163,0.867974,0.726055,0.497013
0.315132,0.867907,0.725983,0.496963
0.3151,0.86784,0.72591,0.496913
0.315069,0.867773,0.725837,0.496864
0.315037,0.867707,0.725765,0.496814
0.315006,0.86764,0.725692,0.496764
0.314974,0.867573,0.72562,0.496715
0.314943,0.867506,0.725547,0.496665
0.314911,0.86744,0.725474,0.496615
0.31488,0.867373,0.725402,0.496566
0.314848,0.867306,0.725329,0.496516
0.314817,0.86724,0.725257,0.496466
0.314785,0.867173,0.725184,0.496417
0.314754,0.867106,0.725112,0.496367
0.314722,0.86704,0.725039,0.496317
0.314691,0.866973,0.724967,0.496268
0.31466,0.866906,0.724894,0.496218
0.314628,0.86684,0.724822,0.496168
0.314597,0.866773,0.724749,0.496119
0.314565,0.866706,0.724677,0.496069
0.314534,0.86664,0.724604,0.49602
0.314502,0.866573,0.724532,0.49597
0.314471,0.866506,0.724459,0.49592
0.314439,0.86644,0.724387,0.495871
0.314408,0.866373,0.724315,0.495821
0.314376,0.866306,0.724242,0.495772
0.314345,0.86624,0.72417,0.495722
0.314314,0.866173,0.724097,0.495672
0.314282,0.866106,0.724025,0.495623
0.314251,0.86604,0.723953,0.495573
0.314219,0.865973,0.72388,0.495524
0.314188,0.865907,0.723808,0.495474
0.314156,0.86584,0.723735,0.495425
0.314125,0.865773,0.723663,0.495375
0.314094,0.865707,0.723591,0.495326
0.314062,0.86564,0.723518,0.495276
0.314031,0.865574,0.723446,0.495227
0.313999,0.865507,0.723374,0.495177
0.313968,0.865441,0.723301,0.495127
0.313937,0.865374,0.723229,0.495078
0.313905,0.865307,0.723157,0.495028
0.313874,0.865241,0.723084,0.494979
