energy,productivity,fun,hunger
0.643643,0.578682,0.615513,0.68294
0.643579,0.57866,0.615451,0.682872
0.643515,0.578637,0.61539,0.682803
0.64345,0.578615,0.615328,0.682735
0.643386,0.578593,0.615267,0.682667
0.643322,0.578571,0.615205,0.682599
0.643257,0.578549,0.615144,0.68253
0.643193,0.578527,0.615082,0.682462
0.643129,0.578505,0.615021,0.682394
0.643064,0.578483,0.614959,0.682326
0.643,0.578461,0.614898,0.682257
0.642936,0.578439,0.614836,0.682189
0.642871,0.578417,0.614775,0.682121
0.642807,0.578395,0.614713,0.682053
0.642743,0.578373,0.614652,0.681984
0.642679,0.57835,0.61459,0.681916
0.642614,0.578328,0.614529,0.681848
0.64255,0.578306,0.614467,0.68178
0.642486,0.578284,0.614406,0.681712
0.642421,0.578262,0.614344,0.681644
0.642357,0.57824,0.614283,0.681575
0.642293,0.578218,0.614221,0.681507
0.642229,0.578196,0.61416,0.681439
0.642165,0.578174,0.614099,0.681371
0.6421,0.578152,0.614037,0.681303
0.642036,0.57813,0.613976,0.681235
0.641972,0.578108,0.613914,0.681167
0.641908,0.578086,0.613853,0.681098
0.641844,0.578064,0.613792,0.68103
0.641779,0.578042,0.61373,0.680962
0.641715,0.578019,0.613669,0.680894
0.641651,0.577997,0.613608,0.680826
0.641587,0.577975,0.613546,0.680758
0.641523,0.577953,0.613485,0.68069
0.641459,0.577931,0.613423,0.680622
0.641394,0.577909,0.613362,0.680554
0.64133,0.577887,0.613301,0.680486
0.641266,0.577865,0.613239,0.680418
0.641202,0.577843,0.613178,0.68035
0.641138,0.577821,0.613117,0.680282
0.641074,0.577799,0.613056,0.680214
0.64101,0.577777,0.612994,0.680146
0.640946,0.577755,0.612933,0.680078
0.640881,0.577733,0.612872,0.68001
0.640817,0.577711,0.61281,0.679942
0.640753,0.577689,0.612749,0.679874
0.640689,0.577667,0.612688,0.679806
0.640625,0.577645,0.612627,0.679738
0.640561,0.577623,0.612565,0.67967
0.640497,0.577601,0.612504,0.679602
0.640433,0.577579,0.612443,0.679534
0.640369,0.577556,0.612381,0.679466
0.640305,0.577534,0.61232,0.679398
0.640241,0.577512,0.612259,0.67933
0.640177,0.57749,0.612198,0.679262
0.640113,0.577468,0.612137,0.679194
0.640049,0.577446,0.612075,0.679126
0.639985,0.577424,0.612014,0.679058
0.639921,0.577402,0.611953,0.67899
0.639857,0.57738,0.611892,0.678922
0.639793,0.577358,0.611831,0.678854
0.639729,0.577336,0.611769,0.678787
0.639665,0.577314,0.611708,0.678719
0.639601,0.577292,0.611647,0.678651
0.639537,0.57727,0.611586,0.678583
0.639473,0.577248,0.611525,0.678515
0.639409,0.577226,0.611464,0.678447
0.639345,0.577204,0.611402,0.678379
0.639281,0.577182,0.611341,0.678312
0.639217,0.57716,0.61128,0.678244
0.639153,0.577138,0.611219,0.678176
0.639089,0.577116,0.611158,0.678108
0.639025,0.577094,0.611097,0.67804
0.638962,0.577072,0.611036,0.677972
0.638898,0.57705,0.610975,0.677905
0.638834,0.577028,0.610913,0.677837
0.63877,0.577006,0.610852,0.677769
0.638706,0.576984,0.610791,0.677701
0.638642,0.576962,0.61073,0.677634
0.638578,0.57694,0.610669,0.677566
0.638514,0.576918,0.610608,0.677498
0.638451,0.576896,0.610547,0.67743
0.638387,0.576874,0.610486,0.677362
0.638323,0.576852,0.610425,0.677295
0.638259,0.57683,0.610364,0.677227
0.638195,0.576808,0.610303,0.677159
0.638131,0.576786,0.610242,0.677092
0.638068,0.576764,0.610181,0.677024
0.638004,0.576742,0.61012,0.676956
0.63794,0.57672,0.610059,0.676888
0.637876,0.576698,0.609998,0.676821
0.637812,0.576676,0.609937,0.676753
0.637749,0.576654,0.609876,0.676685
0.637685,0.576632,0.609815,0.676618
0.637621,0.57661,0.609754,0.67655
0.637557,0.576588,0.609693,0.676482
0.637494,0.576566,0.609632,0.676415
0.63743,0.576544,0.609571,0.676347
0.637366,0.576522,0.60951,0.67628
0.637302,0.5765,0.609449,0.676212
0.637239,0.576478,0.609388,0.676144
0.637175,0.576456,0.609327,0.676077
0.637111,0.576434,0.609266,0.676009
0.637047,0.576412,0.609205,0.675941
0.636984,0.57639,0.609144,0.675874
0.63692,0.576368,0.609083,0.675806
0.636856,0.576346,0.609022,0.675739
0.636793,0.576324,0.608962,0.675671
0.636729,0.576302,0.608901,0.675604
0.636665,0.57628,0.60884,0.675536
0.636602,0.576258,0.608779,0.675468
0.636538,0.576236,0.608718,0.675401
0.636474,0.576214,0.608657,0.675333
0.636411,0.576192,0.608596,0.675266
0.636347,0.57617,0.608535,0.675198
0.636283,0.576148,0.608475,0.675131
0.63622,0.576126,0.608414,0.675063
0.636156,0.576104,0.608353,0.674996
0.636093,0.576082,0.608292,0.674928
0.636029,0.57606,0.608231,0.674861
0.635965,0.576038,0.60817,0.674793
0.635902,0.576016,0.60811,0.674726
0.635838,0.575994,0.608049,0.674658
0.635775,0.575972,0.607988,0.674591
0.635711,0.57595,0.607927,0.674523
0.635647,0.575928,0.607866,0.674456
0.635584,0.575906,0.607806,0.674389
0.63552,0.575884,0.607745,0.674321
0.635457,0.575862,0.607684,0.674254
0.635393,0.57584,0.607623,0.674186
0.63533,0.575818,0.607563,0.674119
0.635266,0.575796,0.607502,0.674051
0.635203,0.575774,0.607441,0.673984
0.635139,0.575752,0.60738,0.673917
0.635076,0.57573,0.60732,0.673849
0.635012,0.575708,0.607259,0.673782
0.634949,0.575686,0.607198,0.673714
0.634885,0.575664,0.607137,0.673647
0.634822,0.575642,0.607077,0.67358
0.634758,0.57562,0.607016,0.673512
0.634695,0.575598,0.606955,0.673445
0.634631,0.575576,0.606895,0.673378
0.634568,0.575554,0.606834,0.67331
0.634504,0.575532,0.606773,0.673243
0.634441,0.57551,0.606712,0.673176
0.634377,0.575488,0.606652,0.673108
0.634314,0.575466,0.606591,0.673041
0.63425,0.575445,0.60653,0.672974
0.634187,0.575423,0.60647,0.672906
0.634124,0.575401,0.606409,0.672839
0.63406,0.575379,0.606349,0.672772
0.633997,0.575357,0.606288,0.672705
0.633933,0.575335,0.606227,0.672637
0.63387,0.575313,0.606167,0.67257
0.633807,0.575291,0.606106,0.672503
0.633743,0.575269,0.606045,0.672436
0.63368,0.575247,0.605985,0.672368
0.633617,0.575225,0.605924,0.672301
0.633553,0.575203,0.605864,0.672234
0.63349,0.575181,0.605803,0.672167
0.633426,0.575159,0.605742,0.672099
0.633363,0.575137,0.605682,0.672032
0.6333,0.575115,0.605621,0.671965
0.633236,0.575093,0.605561,0.671898
0.633173,0.575071,0.6055,0.671831
0.63311,0.575049,0.60544,0.671763
0.633046,0.575027,0.605379,0.671696
0.632983,0.575006,0.605319,0.671629
0.63292,0.574984,0.605258,0.671562
0.632857,0.574962,0.605198,0.671495
0.632793,0.57494,0.605137,0.671428
0.63273,0.574918,0.605076,0.67136
0.632667,0.574896,0.605016,0.671293
0.632603,0.574874,0.604955,0.671226
0.63254,0.574852,0.604895,0.671159
0.632477,0.57483,0.604834,0.671092
0.632414,0.574808,0.604774,0.671025
0.63235,0.574786,0.604714,0.670958
0.632287,0.574764,0.604653,0.670891
0.632224,0.574742,0.604593,0.670824
0.632161,0.57472,0.604532,0.670756
0.632098,0.574698,0.604472,0.670689
0.632034,0.574676,0.604411,0.670622
0.631971,0.574655,0.604351,0.670555
0.631908,0.574633,0.60429,0.670488
0.631845,0.574611,0.60423,0.670421
0.631782,0.574589,0.604169,0.670354
0.631718,0.574567,0.604109,0.670287
0.631655,0.574545,0.604049,0.67022
0.631592,0.574523,0.603988,0.670153
0.631529,0.574501,0.603928,0.670086
0.631466,0.574479,0.603867,0.670019
0.631403,0.574457,0.603807,0.669952
0.631339,0.574435,0.603747,0.669885
0.631276,0.574413,0.603686,0.669818
0.631213,0.574391,0.603626,0.669751
0.63115,0.57437,0.603566,0.669684
0.631087,0.574348,0.603505,0.669617
0.631024,0.574326,0.603445,0.66955
0.630961,0.574304,0.603385,0.669483
0.630898,0.574282,0.603324,0.669416
0.630835,0.57426,0.603264,0.669349
0.630772,0.574238,0.603204,0.669282
0.630708,0.574216,0.603143,0.669215
0.630645,0.574194,0.603083,0.669148
0.630582,0.574172,0.603023,0.669082
0.630519,0.57415,0.602962,0.669015
0.630456,0.574128,0.602902,0.668948
0.630393,0.574107,0.602842,0.668881
0.63033,0.574085,0.602781,0.668814
0.630267,0.574063,0.602721,0.668747
0.630204,0.574041,0.602661,0.66868
0.630141,0.574019,0.602601,0.668613
0.630078,0.573997,0.60254,0.668546
0.630015,0.573975,0.60248,0.66848
0.629952,0.573953,0.60242,0.668413
0.629889,0.573931,0.60236,0.668346
0.629826,0.573909,0.602299,0.668279
0.629763,0.573888,0.602239,0.668212
0.6297,0.573866,0.602179,0.668145
0.629637,0.573844,0.602119,0.668079
0.629574,0.573822,0.602058,0.668012
0.629511,0.5738,0.601998,0.667945
0.629448,0.573778,0.601938,0.667878
0.629385,0.573756,0.601878,0.667811
0.629322,0.573734,0.601818,0.667745
0.629259,0.573712,0.601758,0.667678
0.629196,0.57369,0.601697,0.667611
0.629134,0.573669,0.601637,0.667544
0.629071,0.573647,0.601577,0.667478
0.629008,0.573625,0.601517,0.667411
0.628945,0.573603,0.601457,0.667344
0.628882,0.573581,0.601397,0.667277
0.628819,0.573559,0.601336,0.667211
0.628756,0.573537,0.601276,0.667144
0.628693,0.573515,0.601216,0.667077
0.62863,0.573493,0.601156,0.667011
0.628568,0.573472,0.601096,0.666944
0.628505,0.57345,0.601036,0.666877
0.628442,0.573428,0.600976,0.66681
0.628379,0.573406,0.600916,0.666744
0.628316,0.573384,0.600856,0.666677
0.628253,0.573362,0.600795,0.66661
0.628191,0.57334,0.600735,0.666544
0.628128,0.573318,0.600675,0.666477
0.628065,0.573297,0.600615,0.66641
0.628002,0.573275,0.600555,0.666344
0.627939,0.573253,0.600495,0.666277
0.627876,0.573231,0.600435,0.666211
0.627814,0.573209,0.600375,0.666144
0.627751,0.573187,0.600315,0.666077
0.627688,0.573165,0.600255,0.666011
0.627625,0.573143,0.600195,0.665944
0.627563,0.573122,0.600135,0.665878
0.6275,0.5731,0.600075,0.665811
0.627437,0.573078,0.600015,0.665744
0.627374,0.573056,0.599955,0.665678
0.627312,0.573034,0.599895,0.665611
0.627249,0.573012,0.599835,0.665545
0.627186,0.57299,0.599775,0.665478
0.627123,0.572968,0.599715,0.665412
0.627061,0.572947,0.599655,0.665345
0.626998,0.572925,0.599595,0.665278
0.626935,0.572903,0.599535,0.665212
0.626873,0.572881,0.599475,0.665145
0.62681,0.572859,0.599415,0.665079
0.626747,0.572837,0.599355,0.665012
0.626685,0.572815,0.599295,0.664946
0.626622,0.572794,0.599235,0.664879
0.626559,0.572772,0.599175,0.664813
0.626497,0.57275,0.599115,0.664746
0.626434,0.572728,0.599056,0.66468
0.626371,0.572706,0.598996,0.664613
0.626309,0.572684,0.598936,0.664547
0.626246,0.572662,0.598876,0.664481
0.626183,0.572641,0.598816,0.664414
0.626121,0.572619,0.598756,0.664348
0.626058,0.572597,0.598696,0.664281
0.625996,0.572575,0.598636,0.664215
0.625933,0.572553,0.598576,0.664148
0.62587,0.572531,0.598517,0.664082
0.625808,0.57251,0.598457,0.664016
0.625745,0.572488,0.598397,0.663949
0.625683,0.572466,0.598337,0.663883
0.62562,0.572444,0.598277,0.663816
0.625558,0.572422,0.598217,0.66375
0.625495,0.5724,0.598158,0.663684
0.625432,0.572378,0.598098,0.663617
0.62537,0.572357,0.598038,0.663551
0.625307,0.572335,0.597978,0.663485
0.625245,0.572313,0.597918,0.663418
0.625182,0.572291,0.597859,0.663352
0.62512,0.572269,0.597799,0.663286
0.625057,0.572247,0.597739,0.663219
0.624995,0.572226,0.597679,0.663153
0.624932,0.572204,0.597619,0.663087
0.62487,0.572182,0.59756,0.66302
0.624807,0.57216,0.5975,0.662954
0.624745,0.572138,0.59744,0.662888
0.624682,0.572116,0.59738,0.662821
0.62462,0.572095,0.597321,0.662755
0.624557,0.572073,0.597261,0.662689
0.624495,0.572051,0.597201,0.662623
0.624432,0.572029,0.597142,0.662556
0.62437,0.572007,0.597082,0.66249
0.624308,0.571985,0.597022,0.662424
0.624245,0.571964,0.596962,0.662358
0.624183,0.571942,0.596903,0.662291
0.62412,0.57192,0.596843,0.662225
0.624058,0.571898,0.596783,0.662159
0.623995,0.571876,0.596724,0.662093
0.623933,0.571854,0.596664,0.662026
0.623871,0.571833,0.596604,0.66196
0.623808,0.571811,0.596545,0.661894
0.623746,0.571789,0.596485,0.661828
0.623684,0.571767,0.596425,0.661762
0.623621,0.571745,0.596366,0.661695
0.623559,0.571724,0.596306,0.661629
0.623496,0.571702,0.596246,0.661563
0.623434,0.57168,0.596187,0.661497
0.623372,0.571658,0.596127,0.661431
0.623309,0.571636,0.596068,0.661365
0.623247,0.571614,0.596008,0.661299
0.623185,0.571593,0.595948,0.661232
0.623122,0.571571,0.595889,0.661166
0.62306,0.571549,0.595829,0.6611
0.622998,0.571527,0.59577,0.661034
0.622936,0.571505,0.59571,0.660968
0.622873,0.571484,0.59565,0.660902
0.622811,0.571462,0.595591,0.660836
0.622749,0.57144,0.595531,0.66077
0.622686,0.571418,0.595472,0.660704
0.622624,0.571396,0.595412,0.660638
0.622562,0.571375,0.595353,0.660571
0.6225,0.571353,0.595293,0.660505
0.622437,0.571331,0.595234,0.660439
0.622375,0.571309,0.595174,0.660373
0.622313,0.571287,0.595115,0.660307
0.622251,0.571266,0.595055,0.660241
0.622188,0.571244,0.594996,0.660175
0.622126,0.571222,0.594936,0.660109
0.622064,0.5712,0.594877,0.660043
0.622002,0.571178,0.594817,0.659977
0.62194,0.571157,0.594758,0.659911
0.621877,0.571135,0.594698,0.659845
0.621815,0.571113,0.594639,0.659779
0.621753,0.571091,0.594579,0.659713
0.621691,0.571069,0.59452,0.659647
0.621629,0.571048,0.59446,0.659581
0.621567,0.571026,0.594401,0.659515
0.621504,0.571004,0.594341,0.659449
0.621442,0.570982,0.594282,0.659383
0.62138,0.57096,0.594223,0.659318
0.621318,0.570939,0.594163,0.659252
0.621256,0.570917,0.594104,0.659186
0.621194,0.570895,0.594044,0.65912
0.621132,0.570873,0.593985,0.659054
0.621069,0.570852,0.593926,0.658988
0.621007,0.57083,0.593866,0.658922
0.620945,0.570808,0.593807,0.658856
0.620883,0.570786,0.593747,0.65879
0.620821,0.570764,0.593688,0.658724
0.620759,0.570743,0.593629,0.658658
0.620697,0.570721,0.593569,0.658593
0.620635,0.570699,0.59351,0.658527
0.620573,0.570677,0.593451,0.658461
0.620511,0.570656,0.593391,0.658395
0.620449,0.570634,0.593332,0.658329
0.620387,0.570612,0.593273,0.658263
0.620325,0.57059,0.593213,0.658198
0.620263,0.570568,0.593154,0.658132
0.620201,0.570547,0.593095,0.658066
0.620138,0.570525,0.593035,0.658
0.620076,0.570503,0.592976,0.657934
0.620014,0.570481,0.592917,0.657869
0.619952,0.57046,0.592857,0.657803
0.61989,0.570438,0.592798,0.657737
0.619828,0.570416,0.592739,0.657671
0.619767,0.570394,0.59268,0.657605
0.619705,0.570372,0.59262,0.65754
0.619643,0.570351,0.592561,0.657474
0.619581,0.570329,0.592502,0.657408
0.619519,0.570307,0.592442,0.657342
0.619457,0.570285,0.592383,0.657277
0.619395,0.570264,0.592324,0.657211
0.619333,0.570242,0.592265,0.657145
0.619271,0.57022,0.592206,0.65708
0.619209,0.570198,0.592146,0.657014
0.619147,0.570177,0.592087,0.656948
0.619085,0.570155,0.592028,0.656882
0.619023,0.570133,0.591969,0.656817
0.618961,0.570111,0.591909,0.656751
0.618899,0.57009,0.59185,0.656685
0.618838,0.570068,0.591791,0.65662
0.618776,0.570046,0.591732,0.656554
0.618714,0.570024,0.591673,0.656488
0.618652,0.570003,0.591614,0.656423
0.61859,0.569981,0.591554,0.656357
0.618528,0.569959,0.591495,0.656291
0.618466,0.569937,0.591436,0.656226
0.618404,0.569916,0.591377,0.65616
0.618343,0.569894,0.591318,0.656095
0.618281,0.569872,0.591259,0.656029
0.618219,0.56985,0.5912,0.655963
0.618157,0.569829,0.59114,0.655898
0.618095,0.569807,0.591081,0.655832
0.618033,0.569785,0.591022,0.655767
0.617972,0.569763,0.590963,0.655701
0.61791,0.569742,0.590904,0.655635
0.617848,0.56972,0.590845,0.65557
0.617786,0.569698,0.590786,0.655504
0.617725,0.569676,0.590727,0.655439
0.617663,0.569655,0.590668,0.655373
0.617601,0.569633,0.590609,0.655308
0.617539,0.569611,0.59055,0.655242
0.617477,0.569589,0.590491,0.655177
0.617416,0.569568,0.590431,0.655111
0.617354,0.569546,0.590372,0.655046
0.617292,0.569524,0.590313,0.65498
0.617231,0.569503,0.590254,0.654915
0.617169,0.569481,0.590195,0.654849
0.617107,0.569459,0.590136,0.654784
0.617045,0.569437,0.590077,0.654718
0.616984,0.569416,0.590018,0.654653
0.616922,0.569394,0.589959,0.654587
0.61686,0.569372,0.5899,0.654522
0.616799,0.56935,0.589841,0.654456
0.616737,0.569329,0.589782,0.654391
0.616675,0.569307,0.589723,0.654325
0.616614,0.569285,0.589664,0.65426
0.616552,0.569264,0.589605,0.654195
0.61649,0.569242,0.589546,0.654129
0.616429,0.56922,0.589488,0.654064
0.616367,0.569198,0.589429,0.653998
0.616305,0.569177,0.58937,0.653933
0.616244,0.569155,0.589311,0.653868
0.616182,0.569133,0.589252,0.653802
0.61612,0.569111,0.589193,0.653737
0.616059,0.56909,0.589134,0.653671
0.615997,0.569068,0.589075,0.653606
0.615936,0.569046,0.589016,0.653541
0.615874,0.569025,0.588957,0.653475
0.615812,0.569003,0.588898,0.65341
0.615751,0.568981,0.588839,0.653345
0.615689,0.568959,0.588781,0.653279
0.615628,0.568938,0.588722,0.653214
0.615566,0.568916,0.588663,0.653149
0.615505,0.568894,0.588604,0.653083
0.615443,0.568873,0.588545,0.653018
0.615382,0.568851,0.588486,0.652953
0.61532,0.568829,0.588427,0.652887
0.615258,0.568808,0.588368,0.652822
0.615197,0.568786,0.58831,0.652757
0.615135,0.568764,0.588251,0.652692
0.615074,0.568742,0.588192,0.652626
0.615012,0.568721,0.588133,0.652561
0.614951,0.568699,0.588074,0.652496
0.614889,0.568677,0.588016,0.652431
0.614828,0.568656,0.587957,0.652365
0.614766,0.568634,0.587898,0.6523
0.614705,0.568612,0.587839,0.652235
0.614643,0.568591,0.58778,0.65217
0.614582,0.568569,0.587722,0.652104
0.614521,0.568547,0.587663,0.652039
0.614459,0.568525,0.587604,0.651974
0.614398,0.568504,0.587545,0.651909
0.614336,0.568482,0.587487,0.651844
0.614275,0.56846,0.587428,0.651778
0.614213,0.568439,0.587369,0.651713
0.614152,0.568417,0.58731,0.651648
0.614091,0.568395,0.587252,0.651583
0.614029,0.568374,0.587193,0.651518
0.613968,0.568352,0.587134,0.651453
0.613906,0.56833,0.587075,0.651387
0.613845,0.568309,0.587017,0.651322
0.613784,0.568287,0.586958,0.651257
0.613722,0.568265,0.586899,0.651192
0.613661,0.568243,0.586841,0.651127
0.613599,0.568222,0.586782,0.651062
0.613538,0.5682,0.586723,0.650997
0.613477,0.568178,0.586665,0.650932
0.613415,0.568157,0.586606,0.650867
0.613354,0.568135,0.586547,0.650801
0.613293,0.568113,0.586489,0.650736
0.613231,0.568092,0.58643,0.650671
0.61317,0.56807,0.586371,0.650606
0.613109,0.568048,0.586313,0.650541
0.613047,0.568027,0.586254,0.650476
0.612986,0.568005,0.586195,0.650411
0.612925,0.567983,0.586137,0.650346
0.612864,0.567962,0.586078,0.650281
0.612802,0.56794,0.58602,0.650216
0.612741,0.567918,0.585961,0.650151
0.61268,0.567897,0.585902,0.650086
0.612618,0.567875,0.585844,0.650021
0.612557,0.567853,0.585785,0.649956
0.612496,0.567832,0.585727,0.649891
0.612435,0.56781,0.585668,0.649826
0.612373,0.567788,0.58561,0.649761
0.612312,0.567767,0.585551,0.649696
0.612251,0.567745,0.585492,0.649631
0.61219,0.567723,0.585434,0.649566
0.612128,0.567702,0.585375,0.649501
0.612067,0.56768,0.585317,0.649436
0.612006,0.567658,0.585258,0.649371
0.611945,0.567637,0.5852,0.649306
0.611884,0.567615,0.585141,0.649241
0.611822,0.567593,0.585083,0.649176
0.611761,0.567572,0.585024,0.649111
0.6117,0.56755,0.584966,0.649047
0.611639,0.567528,0.584907,0.648982
0.611578,0.567507,0.584849,0.648917
0.611517,0.567485,0.58479,0.648852
0.611455,0.567463,0.584732,0.648787
0.611394,0.567442,0.584673,0.648722
0.611333,0.56742,0.584615,0.648657
0.611272,0.567398,0.584556,0.648592
0.611211,0.567377,0.584498,0.648527
0.61115,0.567355,0.584439,0.648463
0.611089,0.567333,0.584381,0.648398
0.611028,0.567312,0.584323,0.648333
0.610966,0.56729,0.584264,0.648268
0.610905,0.567269,0.584206,0.648203
0.610844,0.567247,0.584147,0.648138
0.610783,0.567225,0.584089,0.648074
0.610722,0.567204,0.58403,0.648009
0.610661,0.567182,0.583972,0.647944
0.6106,0.56716,0.583914,0.647879
0.610539,0.567139,0.583855,0.647814
0.610478,0.567117,0.583797,0.64775
0.610417,0.567095,0.583738,0.647685
0.610356,0.567074,0.58368,0.64762
0.610295,0.567052,0.583622,0.647555
0.610234,0.56703,0.583563,0.647491
0.610173,0.567009,0.583505,0.647426
0.610112,0.566987,0.583447,0.647361
0.610051,0.566966,0.583388,0.647296
0.60999,0.566944,0.58333,0.647232
0.609929,0.566922,0.583272,0.647167
0.609868,0.566901,0.583213,0.647102
0.609807,0.566879,0.583155,0.647038
0.609746,0.566857,0.583097,0.646973
0.609685,0.566836,0.583038,0.646908
0.609624,0.566814,0.58298,0.646843
0.609563,0.566792,0.582922,0.646779
0.609502,0.566771,0.582863,0.646714
0.609441,0.566749,0.582805,0.646649
0.60938,0.566728,0.582747,0.646585
0.609319,0.566706,0.582689,0.64652
0.609258,0.566684,0.58263,0.646455
0.609197,0.566663,0.582572,0.646391
0.609136,0.566641,0.582514,0.646326
0.609075,0.566619,0.582456,0.646262
0.609014,0.566598,0.582397,0.646197
0.608954,0.566576,0.582339,0.646132
0.608893,0.566555,0.582281,0.646068
0.608832,0.566533,0.582223,0.646003
0.608771,0.566511,0.582164,0.645938
0.60871,0.56649,0.582106,0.645874
0.608649,0.566468,0.582048,0.645809
0.608588,0.566447,0.58199,0.645745
0.608527,0.566425,0.581932,0.64568
0.608467,0.566403,0.581873,0.645616
0.608406,0.566382,0.581815,0.645551
0.608345,0.56636,0.581757,0.645486
0.608284,0.566338,0.581699,0.645422
0.608223,0.566317,0.581641,0.645357
0.608162,0.566295,0.581583,0.645293
0.608102,0.566274,0.581524,0.645228
0.608041,0.566252,0.581466,0.645164
0.60798,0.56623,0.581408,0.645099
0.607919,0.566209,0.58135,0.645035
0.607858,0.566187,0.581292,0.64497
0.607798,0.566166,0.581234,0.644906
0.607737,0.566144,0.581176,0.644841
0.607676,0.566122,0.581117,0.644777
0.607615,0.566101,0.581059,0.644712
0.607554,0.566079,0.581001,0.644648
0.607494,0.566058,0.580943,0.644583
0.607433,0.566036,0.580885,0.644519
0.607372,0.566014,0.580827,0.644454
0.607311,0.565993,0.580769,0.64439
0.607251,0.565971,0.580711,0.644326
0.60719,0.56595,0.580653,0.644261
0.607129,0.565928,0.580595,0.644197
0.607069,0.565906,0.580537,0.644132
0.607008,0.565885,0.580479,0.644068
0.606947,0.565863,0.58042,0.644003
0.606886,0.565842,0.580362,0.643939
0.606826,0.56582,0.580304,0.643875
0.606765,0.565798,0.580246,0.64381
0.606704,0.565777,0.580188,0.643746
0.606644,0.565755,0.58013,0.643681
0.606583,0.565734,0.580072,0.643617
0.606522,0.565712,0.580014,0.643553
0.606462,0.56569,0.579956,0.643488
0.606401,0.565669,0.579898,0.643424
0.60634,0.565647,0.57984,0.64336
0.60628,0.565626,0.579782,0.643295
0.606219,0.565604,0.579724,0.643231
0.606159,0.565583,0.579666,0.643167
0.606098,0.565561,0.579608,0.643102
0.606037,0.565539,0.57955,0.643038
0.605977,0.565518,0.579492,0.642974
0.605916,0.565496,0.579435,0.642909
0.605856,0.565475,0.579377,0.642845
0.605795,0.565453,0.579319,0.642781
0.605734,0.565431,0.579261,0.642717
0.605674,0.56541,0.579203,0.642652
0.605613,0.565388,0.579145,0.642588
0.605553,0.565367,0.579087,0.642524
0.605492,0.565345,0.579029,0.64246
0.605432,0.565324,0.578971,0.642395
0.605371,0.565302,0.578913,0.642331
0.605311,0.56528,0.578855,0.642267
0.60525,0.565259,0.578797,0.642203
0.605189,0.565237,0.57874,0.642138
0.605129,0.565216,0.578682,0.642074
0.605068,0.565194,0.578624,0.64201
0.605008,0.565173,0.578566,0.641946
0.604947,0.565151,0.578508,0.641882
0.604887,0.565129,0.57845,0.641817
0.604826,0.565108,0.578392,0.641753
0.604766,0.565086,0.578335,0.641689
0.604706,0.565065,0.578277,0.641625
0.604645,0.565043,0.578219,0.641561
0.604585,0.565022,0.578161,0.641497
0.604524,0.565,0.578103,0.641432
0.604464,0.564979,0.578045,0.641368
0.604403,0.564957,0.577988,0.641304
0.604343,0.564935,0.57793,0.64124
0.604282,0.564914,0.577872,0.641176
0.604222,0.564892,0.577814,0.641112
0.604161,0.564871,0.577757,0.641048
0.604101,0.564849,0.577699,0.640984
0.604041,0.564828,0.577641,0.640919
0.60398,0.564806,0.577583,0.640855
0.60392,0.564785,0.577525,0.640791
0.603859,0.564763,0.577468,0.640727
0.603799,0.564741,0.57741,0.640663
0.603739,0.56472,0.577352,0.640599
0.603678,0.564698,0.577294,0.640535
0.603618,0.564677,0.577237,0.640471
0.603558,0.564655,0.577179,0.640407
0.603497,0.564634,0.577121,0.640343
0.603437,0.564612,0.577064,0.640279
0.603377,0.564591,0.577006,0.640215
0.603316,0.564569,0.576948,0.640151
0.603256,0.564548,0.57689,0.640087
0.603196,0.564526,0.576833,0.640023
0.603135,0.564504,0.576775,0.639959
0.603075,0.564483,0.576717,0.639895
0.603015,0.564461,0.57666,0.639831
0.602954,0.56444,0.576602,0.639767
0.602894,0.564418,0.576544,0.639703
0.602834,0.564397,0.576487,0.639639
0.602773,0.564375,0.576429,0.639575
0.602713,0.564354,0.576372,0.639511
0.602653,0.564332,0.576314,0.639447
0.602593,0.564311,0.576256,0.639383
0.602532,0.564289,0.576199,0.639319
0.602472,0.564268,0.576141,0.639255
0.602412,0.564246,0.576083,0.639191
0.602352,0.564224,0.576026,0.639127
0.602291,0.564203,0.575968,0.639063
0.602231,0.564181,0.575911,0.638999
0.602171,0.56416,0.575853,0.638936
0.602111,0.564138,0.575795,0.638872
0.602051,0.564117,0.575738,0.638808
0.60199,0.564095,0.57568,0.638744
0.60193,0.564074,0.575623,0.63868
0.60187,0.564052,0.575565,0.638616
0.60181,0.564031,0.575508,0.638552
0.60175,0.564009,0.57545,0.638488
0.601689,0.563988,0.575392,0.638425
0.601629,0.563966,0.575335,0.638361
0.601569,0.563945,0.575277,0.638297
0.601509,0.563923,0.57522,0.638233
0.601449,0.563902,0.575162,0.638169
0.601389,0.56388,0.575105,0.638105
0.601328,0.563859,0.575047,0.638042
0.601268,0.563837,0.57499,0.637978
0.601208,0.563816,0.574932,0.637914
0.601148,0.563794,0.574875,0.63785
0.601088,0.563772,0.574817,0.637786
0.601028,0.563751,0.57476,0.637723
0.600968,0.563729,0.574702,0.637659
0.600908,0.563708,0.574645,0.637595
0.600848,0.563686,0.574587,0.637531
0.600787,0.563665,0.57453,0.637468
0.600727,0.563643,0.574473,0.637404
0.600667,0.563622,0.574415,0.63734
0.600607,0.5636,0.574358,0.637276
0.600547,0.563579,0.5743,0.637213
0.600487,0.563557,0.574243,0.637149
0.600427,0.563536,0.574185,0.637085
0.600367,0.563514,0.574128,0.637022
0.600307,0.563493,0.574071,0.636958
0.600247,0.563471,0.574013,0.636894
