energy,productivity,fun,hunger
0.24762,0.682587,0.711645,0.520781
0.247595,0.682501,0.711573,0.520729
0.24757,0.682415,0.711502,0.520677
0.247546,0.68233,0.711431,0.520625
0.247521,0.682244,0.71136,0.520573
0.247496,0.682158,0.711289,0.520521
0.247471,0.682072,0.711218,0.520469
0.247447,0.681986,0.711147,0.520417
0.247422,0.681901,0.711075,0.520365
0.247397,0.681815,0.711004,0.520313
0.247372,0.681729,0.710933,0.520261
0.247348,0.681643,0.710862,0.520209
0.247323,0.681557,0.710791,0.520157
0.247298,0.681472,0.71072,0.520105
0.247273,0.681386,0.710649,0.520053
0.247249,0.6813,0.710578,0.520001
0.247224,0.681215,0.710507,0.519949
0.247199,0.681129,0.710436,0.519897
0.247175,0.681043,0.710365,0.519845
0.24715,0.680958,0.731602,0.519793
0.247002,0.680872,0.731529,0.519741
0.246853,0.680786,0.731456,0.519689
0.246705,0.680701,0.731383,0.519637
0.246557,0.680615,0.73131,0.519585
0.246409,0.680529,0.731237,0.519533
0.246261,0.680444,0.731164,0.519481
0.246114,0.680358,0.73109,0.519429
0.245966,0.680273,0.731017,0.519377
0.245819,0.680187,0.730944,0.519325
0.245671,0.680102,0.730871,0.519273
0.245524,0.680016,0.730798,0.519221
0.245376,0.679931,0.730725,0.519169
0.245229,0.679845,0.730652,0.519118
0.245082,0.67976,0.730579,0.519066
0.244935,0.679674,0.730506,0.519014
0.244788,0.679589,0.730433,0.518962
0.244641,0.679503,0.73036,0.51891
0.244494,0.679418,0.730287,0.518858
0.244348,0.679332,0.730214,0.518806
0.244201,0.679247,0.730141,0.518754
0.244055,0.679161,0.730068,0.518702
0.243908,0.679076,0.729995,0.518651
0.243762,0.67899,0.729922,0.518599
0.243616,0.678905,0.729849,0.518547
0.243469,0.67882,0.729776,0.518495
0.243323,0.678734,0.729703,0.518443
0.243177,0.678649,0.72963,0.518391
0.243031,0.678563,0.729557,0.518339
0.242886,0.678478,0.729484,0.518288
0.24274,0.678393,0.729411,0.518236
0.242594,0.678307,0.729338,0.518184
0.242449,0.678222,0.729265,0.518132
0.242303,0.678137,0.729192,0.51808
0.242158,0.678052,0.729119,0.518029
0.242013,0.677966,0.729046,0.517977
0.241988,0.677881,0.728973,0.517925
0.241964,0.677796,0.7289,0.517873
0.24194,0.67771,0.728828,0.517821
0.241916,0.677625,0.728755,0.51777
0.241892,0.67754,0.728682,0.517718
0.241867,0.677455,0.728609,0.517666
0.241843,0.67737,0.728536,0.517614
0.241819,0.677284,0.728463,0.517562
0.241795,0.677199,0.72839,0.517511
0.241771,0.677114,0.728317,0.517459
0.241747,0.677029,0.728245,0.517407
0.241722,0.676944,0.728172,0.517355
0.241698,0.676859,0.728099,0.517304
0.241674,0.676773,0.728026,0.517252
0.24165,0.676688,0.727953,0.5172
0.241626,0.676603,0.727881,0.517149
0.241602,0.676518,0.727808,0.517097
0.241577,0.676433,0.727735,0.517045
0.241553,0.676348,0.727662,0.516993
0.241529,0.676263,0.727589,0.516942
0.241505,0.676178,0.727517,0.51689
0.241481,0.676093,0.727444,0.516838
0.241457,0.676008,0.727371,0.516787
0.241433,0.675923,0.727299,0.516735
0.241408,0.675838,0.727226,0.516683
0.241384,0.675753,0.727153,0.516632
0.24136,0.675668,0.72708,0.51658
0.241336,0.675583,0.727008,0.516528
0.241312,0.675498,0.726935,0.516477
0.241288,0.675413,0.726862,0.516425
0.241264,0.675328,0.72679,0.516373
0.241239,0.675243,0.726717,0.516322
0.253276,0.675158,0.726644,0.51627
0.26578,0.675073,0.726572,0.516218
0.278902,0.674988,0.726499,0.516167
0.292671,0.674903,0.726426,0.516115
0.307121,0.674818,0.726354,0.516064
0.322283,0.674733,0.726281,0.516012
0.338194,0.674648,0.726208,0.51596
0.354891,0.674564,0.726136,0.515909
0.372412,0.674479,0.726063,0.515857
0.390798,0.674394,0.72599,0.515806
0.410092,0.674309,0.725918,0.515754
0.430338,0.674224,0.725845,0.515702
0.451584,0.67414,0.725773,0.515651
0.473878,0.674055,0.7257,0.515599
0.497274,0.67397,0.725628,0.515548
0.521824,0.673885,0.725555,0.515496
0.547587,0.6738,0.725482,0.515445
0.574621,0.673716,0.72541,0.515393
0.60299,0.673631,0.725337,0.515342
0.63276,0.673546,0.725265,0.51529
0.663999,0.673461,0.725192,0.515239
0.696781,0.673377,0.72512,0.515187
0.731181,0.673292,0.725047,0.515136
0.767279,0.673207,0.724975,0.515084
0.766819,0.673123,0.724902,0.515032
0.766359,0.673038,0.72483,0.514981
0.765899,0.672953,0.724757,0.514929
0.76544,0.672869,0.724685,0.514878
0.76498,0.672784,0.724612,0.514827
0.764521,0.672699,0.72454,0.514775
0.764063,0.672615,0.724467,0.514724
0.763604,0.67253,0.724395,0.514672
0.763146,0.672446,0.724323,0.514621
0.762688,0.672361,0.72425,0.514569
0.762231,0.672277,0.724178,0.514518
0.761774,0.672192,0.724105,0.514466
0.761317,0.672107,0.724033,0.514415
0.76086,0.672023,0.72396,0.514363
0.760403,0.671938,0.723888,0.514312
0.759947,0.671854,0.723816,0.51426
0.759491,0.671769,0.723743,0.514209
0.759035,0.671685,0.723671,0.514158
0.75858,0.6716,0.723599,0.514106
0.758125,0.671516,0.723526,0.514055
0.75767,0.671431,0.723454,0.514003
0.759867,0.671347,0.723381,0.516008
0.762071,0.671263,0.723309,0.51802
0.76428,0.671178,0.723237,0.52004
0.766497,0.671094,0.723164,0.522068
0.768719,0.671009,0.723092,0.524104
0.770948,0.670925,0.72302,0.526148
0.773184,0.67084,0.722948,0.528199
0.775426,0.670756,0.722875,0.530259
0.777674,0.670672,0.722803,0.532327
0.779929,0.670587,0.722731,0.534403
0.782191,0.670503,0.722658,0.536487
0.784459,0.670419,0.722586,0.538579
0.786734,0.670334,0.722514,0.540679
0.789015,0.67025,0.722442,0.542788
0.791303,0.670166,0.722369,0.544904
0.793597,0.670081,0.722297,0.547029
0.795899,0.669997,0.722225,0.549162
0.798206,0.669913,0.722153,0.551304
0.800521,0.669829,0.722081,0.553454
0.802842,0.669744,0.722008,0.555612
0.80517,0.66966,0.721936,0.557779
0.807505,0.669576,0.721864,0.559954
0.809847,0.669492,0.721792,0.562137
0.812195,0.669407,0.72172,0.564329
0.81455,0.669323,0.721647,0.56653
0.816912,0.669239,0.721575,0.568739
0.819281,0.669155,0.721503,0.570957
0.821656,0.669071,0.721431,0.573184
0.824039,0.668987,0.721359,0.575419
0.826428,0.668902,0.721287,0.577663
0.828825,0.668818,0.721214,0.579915
0.831228,0.668734,0.721142,0.582177
0.833638,0.66865,0.72107,0.584447
0.836056,0.668566,0.720998,0.586726
0.83848,0.668482,0.720926,0.589014
0.840911,0.668398,0.720854,0.591311
0.84335,0.668314,0.720782,0.593617
0.845795,0.66823,0.72071,0.595932
0.848248,0.668146,0.720638,0.598256
0.850707,0.668062,0.720566,0.600589
0.853174,0.667978,0.720494,0.602931
0.853089,0.667894,0.720422,0.602871
0.853004,0.66781,0.72035,0.60281
0.852492,0.667726,0.720277,0.60275
0.85198,0.667642,0.720205,0.60269
0.851469,0.667558,0.720133,0.602629
0.850958,0.667474,0.720061,0.602569
0.850448,0.66739,0.719989,0.602509
0.849938,0.667306,0.719917,0.602449
0.849428,0.667222,0.719845,0.602388
0.848918,0.667138,0.719773,0.602328
0.848409,0.667054,0.719701,0.602268
0.8479,0.66697,0.719629,0.602208
0.847391,0.666886,0.719558,0.602148
0.846883,0.666802,0.719486,0.602087
0.846375,0.666718,0.719414,0.602027
0.845867,0.666635,0.719342,0.601967
0.845359,0.666551,0.71927,0.601907
0.844852,0.666467,0.719198,0.601847
0.844345,0.666383,0.719126,0.601786
0.843839,0.666299,0.719054,0.601726
0.843333,0.666215,0.718982,0.601666
0.842827,0.666132,0.71891,0.601606
0.842321,0.666048,0.718838,0.601546
0.841816,0.665964,0.718766,0.601485
0.841311,0.66588,0.718695,0.601425
0.840806,0.665797,0.718623,0.601365
0.840301,0.665713,0.718551,0.601305
0.839797,0.665629,0.718479,0.601245
0.839293,0.665545,0.718407,0.601185
0.83879,0.665462,0.718335,0.601125
0.838287,0.665378,0.718263,0.601065
0.837784,0.665294,0.718192,0.601004
0.837281,0.665211,0.71812,0.600944
0.836779,0.665127,0.718048,0.600884
0.836277,0.665043,0.717976,0.600824
0.835775,0.66496,0.717904,0.600764
0.833184,0.665541,0.714961,0.600704
0.830602,0.666123,0.71203,0.600644
0.828027,0.666705,0.709111,0.600584
0.82546,0.667288,0.706204,0.600524
0.822902,0.667871,0.703309,0.600464
0.820351,0.668455,0.700426,0.600404
0.817808,0.669039,0.697554,0.600344
0.815273,0.669624,0.694694,0.600284
0.812746,0.670209,0.691846,0.600224
0.810227,0.670795,0.68901,0.600164
0.807715,0.671381,0.686186,0.600104
0.805212,0.671968,0.683372,0.600044
0.802716,0.672555,0.680571,0.599984
0.800228,0.673143,0.677781,0.599924
0.797747,0.673732,0.675002,0.599864
0.795274,0.674321,0.672235,0.599804
0.792809,0.67491,0.669479,0.599744
0.790352,0.6755,0.666734,0.599684
0.787902,0.67609,0.664001,0.599624
0.78546,0.676681,0.661279,0.599564
0.783025,0.677273,0.658568,0.599504
0.780598,0.677865,0.655868,0.599444
0.778178,0.678457,0.653179,0.599384
0.775766,0.67905,0.650502,0.599324
0.773361,0.679644,0.647835,0.599264
0.770964,0.680238,0.645179,0.599204
0.768574,0.680833,0.642534,0.599144
0.766192,0.681428,0.6399,0.599084
0.763817,0.682023,0.637276,0.599024
0.76145,0.682619,0.634664,0.598964
0.759089,0.683216,0.632062,0.598905
0.756736,0.683813,0.629471,0.598845
0.754391,0.684411,0.62689,0.598785
0.752052,0.685009,0.62432,0.598725
0.749721,0.685608,0.621761,0.598665
0.747397,0.686207,0.619212,0.598605
0.745081,0.686807,0.616673,0.598545
0.742771,0.687408,0.614145,0.598485
0.740469,0.688008,0.611627,0.598426
0.738173,0.68861,0.60912,0.598366
0.735885,0.689212,0.606623,0.598306
0.733604,0.689814,0.604136,0.598246
0.73133,0.690417,0.601659,0.598186
0.729063,0.691021,0.599193,0.598126
0.726804,0.691625,0.596736,0.598067
0.724551,0.692229,0.59429,0.598007
0.722305,0.692834,0.591853,0.597947
0.720066,0.69344,0.589427,0.597887
0.717834,0.694046,0.587011,0.597827
0.715609,0.694653,0.584604,0.597768
0.713391,0.69526,0.582208,0.597708
0.711179,0.695868,0.579821,0.597648
0.708975,0.696476,0.577444,0.597588
0.706777,0.697085,0.575076,0.597529
0.704586,0.697694,0.572719,0.597469
0.702402,0.698304,0.570371,0.597409
0.700225,0.698914,0.568033,0.597349
0.698055,0.699525,0.565704,0.59729
0.695891,0.700136,0.563385,0.59723
0.693734,0.700748,0.561075,0.59717
0.691584,0.701361,0.558775,0.59711
0.68944,0.701974,0.556484,0.597051
0.687303,0.702588,0.554203,0.596991
0.685172,0.703202,0.551931,0.596931
0.683049,0.703816,0.549668,0.596872
0.680931,0.704432,0.547415,0.596812
0.678821,0.705047,0.54517,0.596752
0.676716,0.705664,0.542936,0.596693
0.674619,0.70628,0.54071,0.596633
0.672528,0.706898,0.538493,0.596573
0.670443,0.707516,0.536285,0.596514
0.668365,0.708134,0.534087,0.596454
0.666293,0.708753,0.531897,0.596394
0.664228,0.709373,0.529717,0.596335
0.662169,0.709993,0.527545,0.596275
0.660116,0.710613,0.525382,0.596215
0.65807,0.711234,0.523229,0.596156
0.65603,0.711856,0.521083,0.596096
0.653997,0.712478,0.518947,0.596037
0.65197,0.713101,0.51682,0.595977
0.649949,0.713724,0.514701,0.595917
0.647934,0.714348,0.512591,0.595858
0.645926,0.714973,0.51049,0.595798
0.643924,0.715598,0.508397,0.595739
0.641928,0.716223,0.506313,0.595679
0.639938,0.716849,0.504237,0.595619
0.637954,0.717476,0.50217,0.59556
0.635977,0.718103,0.500111,0.5955
0.634005,0.718731,0.498061,0.595441
0.63204,0.719359,0.496019,0.595381
0.630081,0.719988,0.493985,0.595322
0.628128,0.720617,0.49196,0.595262
0.626181,0.721247,0.489943,0.595203
0.62424,0.721877,0.487935,0.595143
0.622305,0.722508,0.485934,0.595084
0.620376,0.72314,0.483942,0.595024
0.618453,0.723772,0.481958,0.594965
0.616536,0.724405,0.479983,0.594905
0.614625,0.725038,0.478015,0.594846
0.61272,0.725672,0.476055,0.594786
0.610821,0.726306,0.474104,0.594727
0.608927,0.726941,0.47216,0.594667
0.60704,0.727576,0.470224,0.594608
0.605158,0.728212,0.468296,0.594548
0.603282,0.728849,0.466377,0.594489
0.601412,0.729486,0.464465,0.594429
0.599548,0.730123,0.462561,0.59437
0.59769,0.730762,0.460664,0.59431
0.595837,0.7314,0.458776,0.594251
0.59399,0.73204,0.456895,0.594192
0.592149,0.732679,0.455022,0.594132
0.590314,0.73332,0.453156,0.594073
0.588484,0.733961,0.451299,0.594013
0.58666,0.734602,0.449449,0.593954
0.584841,0.735245,0.447606,0.593895
0.583028,0.735887,0.445771,0.593835
0.581221,0.73653,0.443943,0.593776
0.579419,0.737174,0.442123,0.593716
0.577623,0.737819,0.440311,0.593657
0.575833,0.738464,0.438506,0.593598
0.574048,0.739109,0.436708,0.593538
0.572269,0.739755,0.434918,0.593479
0.570495,0.740402,0.433135,0.59342
0.568726,0.741049,0.431359,0.59336
0.566964,0.741697,0.429591,0.593301
0.565206,0.742345,0.42783,0.593242
0.563454,0.742994,0.426076,0.593182
0.561708,0.743643,0.424329,0.593123
0.559967,0.744293,0.422589,0.593064
0.558231,0.744944,0.420857,0.593004
0.5565,0.745595,0.419132,0.592945
0.554775,0.746247,0.417413,0.592886
0.553056,0.746899,0.415702,0.592826
0.551342,0.747552,0.413998,0.592767
0.551286,0.747458,0.413956,0.592708
0.551231,0.747364,0.426333,0.592649
0.550901,0.74727,0.439079,0.592589
0.55057,0.747176,0.452206,0.59253
0.55024,0.747082,0.465725,0.592471
0.54991,0.746988,0.479649,0.592412
0.54958,0.746894,0.493989,0.592352
0.54925,0.7468,0.508758,0.592293
0.54892,0.746706,0.523968,0.592234
0.548591,0.746612,0.539633,0.592175
0.548262,0.746518,0.555767,0.592115
0.547933,0.746424,0.572383,0.592056
0.547604,0.74633,0.589495,0.591997
0.547276,0.746237,0.607119,0.591938
0.546947,0.746143,0.62527,0.591879
0.546619,0.746049,0.643964,0.591819
0.546291,0.745955,0.663217,0.59176
0.545964,0.745861,0.683045,0.591701
0.545636,0.745767,0.703466,0.591642
0.545309,0.745674,0.724497,0.591583
0.544982,0.74558,0.724425,0.591524
0.544655,0.745486,0.724352,0.591464
0.544328,0.745392,0.72428,0.591405
0.544001,0.745299,0.724207,0.591346
0.543675,0.745205,0.724135,0.591287
0.543349,0.745111,0.724063,0.591228
0.543023,0.745017,0.72399,0.591169
0.542697,0.744924,0.723918,0.59111
0.542371,0.74483,0.723845,0.591051
0.542046,0.744736,0.723773,0.590991
0.541992,0.744643,0.723701,0.590932
0.541938,0.744549,0.723628,0.590873
0.541883,0.744455,0.723556,0.590814
0.541829,0.744362,0.723484,0.590755
0.541775,0.744268,0.723411,0.590696
0.541721,0.744174,0.723339,0.590637
0.541667,0.744081,0.723267,0.590578
0.541612,0.743987,0.723194,0.590519
0.541558,0.743894,0.723122,0.59046
0.541504,0.7438,0.72305,0.590401
0.54145,0.743706,0.722977,0.590342
0.541396,0.743613,0.722905,0.590283
0.541342,0.743519,0.722833,0.590224
0.541288,0.743426,0.72276,0.590165
0.541233,0.743332,0.722688,0.590106
0.541179,0.743239,0.722616,0.590047
0.541125,0.743145,0.722544,0.589988
0.541071,0.743052,0.722471,0.589929
0.541017,0.742958,0.722399,0.58987
0.540963,0.742865,0.722327,0.589811
0.540909,0.742772,0.722255,0.589752
0.540855,0.742678,0.722182,0.589693
0.540801,0.742585,0.72211,0.589634
0.540747,0.742491,0.722038,0.589575
0.540692,0.742398,0.721966,0.589516
0.540638,0.742305,0.721894,0.589457
0.540584,0.742211,0.721821,0.589398
0.54053,0.742118,0.721749,0.589339
0.540476,0.742024,0.721677,0.58928
0.540422,0.741931,0.721605,0.589221
0.540368,0.741838,0.721533,0.589162
0.540314,0.741745,0.721461,0.589103
0.54026,0.741651,0.721388,0.589044
0.540206,0.741558,0.721316,0.588985
0.540152,0.741465,0.721244,0.588926
0.540098,0.741371,0.721172,0.588868
0.540044,0.741278,0.7211,0.588809
0.53999,0.741185,0.721028,0.58875
0.539936,0.741092,0.720956,0.588691
0.539882,0.740998,0.720884,0.588632
0.539828,0.740905,0.720812,0.588573
0.539774,0.740812,0.720739,0.588514
0.53972,0.740719,0.720667,0.588456
0.539666,0.740626,0.720595,0.588397
0.539612,0.740533,0.720523,0.588338
0.539558,0.740439,0.720451,0.588279
0.539504,0.740346,0.720379,0.58822
0.53945,0.740253,0.720307,0.588161
0.539396,0.74016,0.720235,0.588103
0.539342,0.740067,0.720163,0.588044
0.539288,0.739974,0.720091,0.587985
0.539235,0.739881,0.720019,0.587926
0.539181,0.739788,0.719947,0.587867
0.539127,0.739695,0.719875,0.587809
0.539073,0.739602,0.719803,0.58775
0.539019,0.739509,0.719731,0.587691
0.538965,0.739416,0.719659,0.587632
0.538911,0.739323,0.719587,0.587573
0.538857,0.73923,0.719515,0.587515
0.538803,0.739137,0.719443,0.587456
0.538749,0.739044,0.719371,0.587397
0.538696,0.738951,0.719299,0.587338
0.538642,0.738858,0.719227,0.58728
0.538588,0.738765,0.719155,0.587221
0.538534,0.738672,0.719084,0.587162
0.53848,0.738579,0.719012,0.587104
0.538426,0.738486,0.71894,0.587045
0.538372,0.738393,0.718868,0.586986
0.538319,0.7383,0.718796,0.586927
0.538265,0.738208,0.718724,0.586869
0.538211,0.738115,0.718652,0.58681
0.538157,0.738022,0.71858,0.586751
0.538103,0.737929,0.718508,0.586693
0.538049,0.737836,0.718437,0.586634
0.537996,0.737743,0.718365,0.586575
0.537942,0.737651,0.718293,0.586517
0.537888,0.737558,0.718221,0.586458
0.537834,0.737465,0.718149,0.586399
0.53778,0.737372,0.718078,0.586341
0.537727,0.73728,0.718006,0.586282
0.537673,0.737187,0.717934,0.586224
0.537619,0.737094,0.717862,0.586165
0.537565,0.737001,0.71779,0.586106
0.537512,0.736909,0.717719,0.586048
0.537458,0.736816,0.717647,0.585989
0.537404,0.736723,0.717575,0.58593
0.53735,0.736631,0.717503,0.585872
0.537297,0.736538,0.717431,0.585813
0.537243,0.736445,0.71736,0.585755
0.537189,0.736353,0.717288,0.585696
0.537135,0.73626,0.717216,0.585638
0.537082,0.736167,0.717145,0.585579
0.537028,0.736075,0.717073,0.58552
0.536974,0.735982,0.717001,0.585462
0.536921,0.73589,0.716929,0.585403
0.536867,0.735797,0.716858,0.585345
0.536813,0.735705,0.716786,0.585286
0.53676,0.735612,0.716714,0.585228
0.536706,0.73552,0.716643,0.585169
0.536652,0.735427,0.716571,0.585111
0.536599,0.735335,0.716499,0.585052
0.536545,0.735242,0.716428,0.584994
0.536491,0.73515,0.716356,0.584935
0.536438,0.735057,0.716284,0.584877
0.536384,0.734965,0.716213,0.584818
0.53633,0.734872,0.716141,0.58476
0.536277,0.73478,0.71607,0.584701
0.536223,0.734687,0.715998,0.584643
0.536169,0.734595,0.715926,0.584584
0.536116,0.734503,0.715855,0.584526
0.536062,0.73441,0.715783,0.584467
0.536009,0.734318,0.715712,0.584409
0.535955,0.734225,0.71564,0.584351
0.535901,0.734133,0.715568,0.584292
0.535848,0.734041,0.715497,0.584234
0.535794,0.733948,0.715425,0.584175
0.535741,0.733856,0.715354,0.584117
0.535687,0.733764,0.715282,0.584058
0.535634,0.733671,0.715211,0.584
0.53558,0.733579,0.715139,0.583942
0.535526,0.733487,0.715068,0.583883
0.535473,0.733395,0.714996,0.583825
0.535419,0.733302,0.714925,0.583766
0.535366,0.73321,0.714853,0.583708
0.535312,0.733118,0.714782,0.58365
0.535259,0.733026,0.71471,0.583591
0.535205,0.732934,0.714639,0.583533
0.535152,0.732841,0.714567,0.583475
0.535098,0.732749,0.714496,0.583416
0.535045,0.732657,0.714424,0.583358
0.534991,0.732565,0.714353,0.5833
0.534938,0.732473,0.714282,0.583241
0.534884,0.732381,0.71421,0.583183
0.534831,0.732288,0.714139,0.583125
0.534777,0.732196,0.714067,0.583066
0.534724,0.732104,0.713996,0.583008
0.53467,0.732012,0.713924,0.58295
0.534617,0.73192,0.713853,0.582891
0.534563,0.731828,0.713782,0.582833
0.53451,0.731736,0.71371,0.582775
0.534456,0.731644,0.713639,0.582717
0.534403,0.731552,0.713568,0.582658
0.53435,0.73146,0.713496,0.5826
0.534296,0.731368,0.713425,0.582542
0.534243,0.731276,0.713354,0.582483
0.534189,0.731184,0.713282,0.582425
0.534136,0.731092,0.713211,0.582367
0.534082,0.731,0.71314,0.582309
0.534029,0.730908,0.713068,0.582251
0.533976,0.730816,0.712997,0.582192
0.533922,0.730724,0.712926,0.582134
0.533869,0.730632,0.712854,0.582076
0.533815,0.73054,0.712783,0.582018
0.533762,0.730449,0.712712,0.581959
0.533709,0.730357,0.712641,0.581901
0.533655,0.730265,0.712569,0.581843
0.533602,0.730173,0.712498,0.581785
0.533549,0.730081,0.712427,0.581727
0.533495,0.729989,0.712356,0.581669
0.533442,0.729897,0.712284,0.58161
0.533388,0.729806,0.712213,0.581552
0.533335,0.729714,0.712142,0.581494
0.533282,0.729622,0.712071,0.581436
0.533228,0.72953,0.711999,0.581378
0.533175,0.729439,0.711928,0.58132
0.533122,0.729347,0.711857,0.581261
0.533069,0.729255,0.711786,0.581203
0.533015,0.729163,0.711715,0.581145
0.532962,0.729072,0.711643,0.581087
0.532909,0.72898,0.711572,0.581029
0.532855,0.728888,0.711501,0.580971
0.532802,0.728797,0.71143,0.580913
0.532749,0.728705,0.711359,0.580855
0.532696,0.728613,0.711288,0.580797
0.532642,0.728522,0.711217,0.580739
0.532589,0.72843,0.711145,0.58068
0.532536,0.728338,0.711074,0.580622
0.532482,0.728247,0.711003,0.580564
0.532429,0.728155,0.710932,0.580506
0.532376,0.728064,0.710861,0.580448
0.532323,0.727972,0.71079,0.58039
0.532269,0.72788,0.710719,0.580332
0.532216,0.727789,0.710648,0.580274
0.532163,0.727697,0.710577,0.580216
0.53211,0.727606,0.710506,0.580158
0.532057,0.727514,0.710435,0.5801
0.532003,0.727423,0.710364,0.580042
0.53195,0.727331,0.731601,0.579984
0.531631,0.72724,0.731528,0.579926
0.531312,0.727148,0.731455,0.579868
0.530993,0.727057,0.731382,0.57981
0.530675,0.726965,0.731309,0.579752
0.530356,0.726874,0.731236,0.579694
0.530038,0.726783,0.731162,0.579636
0.52972,0.726691,0.731089,0.579578
0.529402,0.7266,0.731016,0.57952
0.529085,0.726508,0.730943,0.579462
0.528767,0.726417,0.73087,0.579404
0.52845,0.726326,0.730797,0.579346
0.528133,0.726234,0.730724,0.579288
0.527816,0.726143,0.730651,0.579231
0.5275,0.726052,0.730578,0.579173
0.527183,0.72596,0.730505,0.579115
0.526867,0.725869,0.730432,0.579057
0.526551,0.725778,0.730359,0.578999
0.526235,0.725686,0.730286,0.578941
0.525919,0.725595,0.730213,0.578883
0.525604,0.725504,0.73014,0.578825
0.525288,0.725413,0.730067,0.578767
0.524973,0.725321,0.729994,0.578709
0.524658,0.72523,0.729921,0.578652
0.524343,0.725139,0.729848,0.578594
0.524029,0.725048,0.729775,0.578536
0.523714,0.724956,0.729702,0.578478
0.5234,0.724865,0.729629,0.57842
0.523086,0.724774,0.729556,0.578362
0.522772,0.724683,0.729483,0.578304
0.522459,0.724592,0.72941,0.578247
0.522145,0.724501,0.729337,0.578189
0.521832,0.724409,0.729264,0.578131
0.521519,0.724318,0.729191,0.578073
0.521206,0.724227,0.729118,0.578015
0.520893,0.724136,0.729045,0.577958
0.520581,0.724045,0.728972,0.5779
0.520269,0.723954,0.728899,0.577842
0.519956,0.723863,0.728826,0.577784
0.519644,0.723772,0.728754,0.577726
0.519333,0.723681,0.728681,0.577669
0.519021,0.72359,0.728608,0.577611
0.51871,0.723499,0.728535,0.577553
0.518399,0.723408,0.728462,0.577495
0.518088,0.723317,0.728389,0.577438
0.517777,0.723226,0.728316,0.57738
0.517466,0.723135,0.728244,0.577322
0.517156,0.723044,0.728171,0.577264
0.516845,0.722953,0.728098,0.577207
0.516535,0.722862,0.728025,0.577149
0.516225,0.722771,0.727952,0.577091
0.515916,0.72268,0.727879,0.577034
0.515606,0.722589,0.727807,0.576976
0.515297,0.722498,0.727734,0.576918
0.514988,0.722408,0.727661,0.57686
0.514679,0.722317,0.727588,0.576803
0.51437,0.722226,0.727516,0.576745
0.514318,0.722135,0.727443,0.576687
0.514267,0.722044,0.72737,0.57663
0.514216,0.721953,0.727297,0.576572
0.514164,0.721863,0.727225,0.576514
0.514113,0.721772,0.727152,0.576457
0.514061,0.721681,0.727079,0.576399
0.51401,0.72159,0.727007,0.576341
0.513959,0.721499,0.726934,0.576284
0.513907,0.721409,0.726861,0.576226
0.513856,0.721318,0.726788,0.576169
0.513804,0.721227,0.726716,0.576111
0.513753,0.721137,0.726643,0.576053
0.513702,0.721046,0.72657,0.575996
0.51365,0.720955,0.726498,0.575938
0.513599,0.720864,0.726425,0.575881
0.513548,0.720774,0.726352,0.575823
0.513496,0.720683,0.72628,0.575765
0.513445,0.720592,0.726207,0.575708
0.513393,0.720502,0.726135,0.57565
0.513342,0.720411,0.726062,0.575593
0.513291,0.720321,0.725989,0.575535
0.513239,0.72023,0.725917,0.575478
0.513188,0.720139,0.725844,0.57542
0.513137,0.720049,0.725772,0.575362
0.513085,0.719958,0.725699,0.575305
0.513034,0.719868,0.725626,0.575247
0.512983,0.719777,0.725554,0.57519
0.512932,0.719687,0.725481,0.575132
0.51288,0.719596,0.725409,0.575075
0.512829,0.719506,0.725336,0.575017
0.512778,0.719415,0.725264,0.57496
0.512726,0.719325,0.725191,0.574902
0.512675,0.719234,0.725119,0.574845
0.512624,0.719144,0.725046,0.574787
0.512573,0.719053,0.724974,0.57473
0.512521,0.718963,0.724901,0.574672
0.51247,0.718872,0.724829,0.574615
0.512419,0.718782,0.724756,0.574557
0.512368,0.718691,0.724684,0.5745
0.512316,0.718601,0.724611,0.574443
0.512265,0.718511,0.724539,0.574385
0.512214,0.71842,0.724466,0.574328
0.512163,0.71833,0.724394,0.57427
0.512112,0.71824,0.724321,0.574213
0.51206,0.718149,0.724249,0.574155
0.512009,0.718059,0.724177,0.574098
0.511958,0.717969,0.724104,0.574041
0.511907,0.717878,0.724032,0.573983
0.511856,0.717788,0.723959,0.573926
0.511804,0.717698,0.723887,0.573868
0.511753,0.717607,0.723815,0.573811
0.511702,0.717517,0.723742,0.573754
0.511651,0.717427,0.72367,0.573696
0.5116,0.717337,0.723597,0.573639
0.511548,0.717246,0.723525,0.573582
0.511497,0.717156,0.723453,0.573524
0.511446,0.717066,0.72338,0.573467
0.511395,0.716976,0.723308,0.573409
0.511344,0.716886,0.723236,0.573352
0.511293,0.716796,0.723163,0.573295
0.511242,0.716705,0.723091,0.573237
0.51119,0.716615,0.723019,0.57318
0.511139,0.716525,0.722946,0.573123
0.511088,0.716435,0.722874,0.573065
0.511037,0.716345,0.722802,0.573008
0.510986,0.716255,0.72273,0.572951
0.510935,0.716165,0.722657,0.572894
0.510884,0.716075,0.722585,0.572836
0.510833,0.715985,0.722513,0.572779
0.510782,0.715894,0.722441,0.572722
0.510731,0.715804,0.722368,0.572664
0.51068,0.715714,0.722296,0.572607
0.510628,0.715624,0.722224,0.57255
0.510577,0.715534,0.722152,0.572493
0.510526,0.715444,0.722079,0.572435
0.510475,0.715354,0.722007,0.572378
0.510424,0.715264,0.721935,0.572321
0.510373,0.715174,0.721863,0.572264
0.510322,0.715084,0.721791,0.572206
0.510271,0.714995,0.721718,0.572149
0.51022,0.714905,0.721646,0.572092
0.510169,0.714815,0.721574,0.572035
