energy,productivity,fun,hunger
0.550667,0.706393,0.710946,0.716703
0.550612,0.706375,0.710875,0.716632
0.550557,0.706357,0.710804,0.71656
0.550502,0.706339,0.710733,0.716489
0.550447,0.706321,0.710662,0.716417
0.550392,0.706302,0.710591,0.716345
0.550337,0.706284,0.71052,0.716274
0.550282,0.706266,0.710449,0.716202
0.550227,0.706248,0.710378,0.71613
0.550172,0.706229,0.731616,0.716059
0.549842,0.706211,0.731543,0.715987
0.549512,0.706193,0.731469,0.715916
0.549182,0.706175,0.731396,0.715844
0.548853,0.706157,0.731323,0.715772
0.548523,0.706138,0.73125,0.715701
0.548194,0.70612,0.731177,0.715629
0.547865,0.706102,0.731104,0.715558
0.547537,0.706084,0.731031,0.715486
0.547208,0.706066,0.730958,0.715415
0.54688,0.706047,0.730885,0.715343
0.546552,0.706029,0.730811,0.715271
0.546224,0.706011,0.730738,0.7152
0.545896,0.705993,0.730665,0.715128
0.545569,0.705975,0.730592,0.715057
0.545241,0.705956,0.730519,0.714985
0.544914,0.705938,0.730446,0.714914
0.544587,0.70592,0.730373,0.714842
0.544261,0.705902,0.7303,0.714771
0.543934,0.705884,0.730227,0.714699
0.543608,0.705866,0.730154,0.714628
0.543282,0.705847,0.730081,0.714557
0.542956,0.705829,0.730008,0.714485
0.54263,0.705811,0.729935,0.714414
0.542304,0.705793,0.729862,0.714342
0.541979,0.705775,0.729789,0.714271
0.541654,0.705756,0.729716,0.714199
0.541329,0.705738,0.729643,0.714128
0.541004,0.70572,0.72957,0.714056
0.540679,0.705702,0.729497,0.713985
0.540355,0.705684,0.729424,0.713914
0.540031,0.705665,0.729351,0.713842
0.539707,0.705647,0.729278,0.713771
0.539383,0.705629,0.729205,0.7137
0.53906,0.705611,0.729132,0.713628
0.538736,0.705593,0.72906,0.713557
0.538413,0.705574,0.728987,0.713485
0.53809,0.705556,0.728914,0.713414
0.537767,0.705538,0.728841,0.713343
0.537444,0.70552,0.728768,0.713271
0.537122,0.705502,0.728695,0.7132
0.5368,0.705484,0.728622,0.713129
0.536478,0.705465,0.728549,0.713057
0.536156,0.705447,0.728476,0.712986
0.536102,0.705429,0.728404,0.712915
0.536049,0.705411,0.728331,0.712844
0.535995,0.705393,0.728258,0.712772
0.535941,0.705374,0.728185,0.712701
0.535888,0.705356,0.728112,0.71263
0.535834,0.705338,0.728039,0.712558
0.535781,0.70532,0.727967,0.712487
0.535727,0.705302,0.727894,0.712416
0.535673,0.705284,0.727821,0.712345
0.53562,0.705265,0.727748,0.712273
0.535566,0.705247,0.727676,0.712202
0.535513,0.705229,0.727603,0.712131
0.535459,0.705211,0.72753,0.71206
0.535406,0.705193,0.727457,0.711989
0.535352,0.705174,0.727385,0.711917
0.535299,0.705156,0.727312,0.711846
0.535245,0.705138,0.727239,0.711775
0.535192,0.70512,0.727166,0.711704
0.535138,0.705102,0.727094,0.711633
0.535085,0.705084,0.727021,0.711562
0.535031,0.705065,0.726948,0.71149
0.534978,0.705047,0.726875,0.711419
0.534924,0.705029,0.726803,0.711348
0.534871,0.705011,0.72673,0.711277
0.534817,0.704993,0.726657,0.711206
0.534764,0.704975,0.726585,0.711135
0.53471,0.704956,0.726512,0.711064
0.534657,0.704938,0.726439,0.710992
0.534603,0.70492,0.726367,0.710921
0.53455,0.704902,0.726294,0.71085
0.534496,0.704884,0.726222,0.710779
0.534443,0.704866,0.726149,0.710708
0.534389,0.704847,0.726076,0.710637
0.534336,0.704829,0.726004,0.710566
0.534282,0.704811,0.725931,0.710495
0.534229,0.704793,0.725859,0.710424
0.534176,0.704775,0.725786,0.710353
0.534122,0.704757,0.725713,0.710282
0.534069,0.704738,0.725641,0.710211
0.534015,0.70472,0.725568,0.71014
0.533962,0.704702,0.725496,0.710069
0.533909,0.704684,0.725423,0.709998
0.533855,0.704666,0.725351,0.709927
0.533802,0.704648,0.725278,0.709856
0.533748,0.704629,0.725206,0.709785
0.533695,0.704611,0.725133,0.709714
0.533642,0.704593,0.72506,0.709643
0.533588,0.704575,0.724988,0.709572
0.533535,0.704557,0.724915,0.709501
0.533482,0.704539,0.724843,0.70943
0.533428,0.70452,0.724771,0.709359
0.533375,0.704502,0.724698,0.709288
0.533322,0.704484,0.724626,0.709217
0.533268,0.704466,0.724553,0.709146
0.533215,0.704448,0.724481,0.709075
0.533162,0.70443,0.724408,0.709004
0.533108,0.704411,0.724336,0.708933
0.533055,0.704393,0.724263,0.708863
0.533002,0.704375,0.724191,0.708792
0.532948,0.704357,0.724118,0.708721
0.532895,0.704339,0.724046,0.70865
0.532842,0.704321,0.723974,0.708579
0.532788,0.704303,0.723901,0.708508
0.532735,0.704284,0.723829,0.708437
0.532682,0.704266,0.723756,0.708367
0.532629,0.704248,0.723684,0.708296
0.532575,0.70423,0.723612,0.708225
0.532522,0.704212,0.723539,0.708154
0.532469,0.704194,0.723467,0.708083
0.532416,0.704175,0.723395,0.708012
0.532362,0.704157,0.723322,0.707942
0.532309,0.704139,0.72325,0.707871
0.532256,0.704121,0.723178,0.7078
0.532203,0.704103,0.723105,0.707729
0.532149,0.704085,0.723033,0.707658
0.532096,0.704067,0.722961,0.707588
0.532043,0.704048,0.722888,0.707517
0.53199,0.70403,0.722816,0.707446
0.531937,0.704012,0.722744,0.707375
0.531883,0.703994,0.722672,0.707305
0.53183,0.703976,0.722599,0.707234
0.531777,0.703958,0.722527,0.707163
0.531724,0.70394,0.722455,0.707093
0.531671,0.703921,0.722383,0.707022
0.531618,0.703903,0.72231,0.706951
0.531564,0.703885,0.722238,0.70688
0.531511,0.703867,0.722166,0.70681
0.531458,0.703849,0.722094,0.706739
0.531405,0.703831,0.722021,0.706668
0.531352,0.703813,0.721949,0.706598
0.531299,0.703794,0.721877,0.706527
0.531246,0.703776,0.721805,0.706456
0.531192,0.703758,0.721733,0.706386
0.531139,0.70374,0.721661,0.706315
0.531086,0.703722,0.721588,0.706244
0.531033,0.703704,0.721516,0.706174
0.53098,0.703686,0.721444,0.706103
0.530927,0.703667,0.721372,0.706033
0.530874,0.703649,0.7213,0.705962
0.530821,0.703631,0.721228,0.705891
0.530768,0.703613,0.721156,0.705821
0.530715,0.703595,0.721083,0.70575
0.530661,0.703577,0.721011,0.70568
0.530608,0.703559,0.720939,0.705609
0.530555,0.70354,0.720867,0.705539
0.530502,0.703522,0.720795,0.705468
0.530449,0.703504,0.720723,0.705397
0.530396,0.703486,0.720651,0.705327
0.530343,0.703468,0.720579,0.705256
0.53029,0.70345,0.720507,0.705186
0.530237,0.703432,0.720435,0.705115
0.530184,0.703414,0.720363,0.705045
0.530131,0.703395,0.720291,0.704974
0.530078,0.703377,0.720219,0.704904
0.530025,0.703359,0.720147,0.704833
0.529972,0.703341,0.720075,0.704763
0.529919,0.703323,0.720003,0.704692
0.529866,0.703305,0.719931,0.704622
0.529813,0.703287,0.719859,0.704551
0.52976,0.703269,0.719787,0.704481
0.529707,0.70325,0.719715,0.704411
0.529654,0.703232,0.719643,0.70434
0.529601,0.703214,0.719571,0.70427
0.529548,0.703196,0.719499,0.704199
0.529495,0.703178,0.719427,0.704129
0.529442,0.70316,0.719355,0.704058
0.529389,0.703142,0.719283,0.703988
0.529336,0.703124,0.719211,0.703918
0.529283,0.703105,0.719139,0.703847
0.529231,0.703087,0.719067,0.703777
0.529178,0.703069,0.718995,0.703706
0.529125,0.703051,0.718923,0.703636
0.529072,0.703033,0.718851,0.703566
0.529019,0.703015,0.71878,0.703495
0.528966,0.702997,0.718708,0.703425
0.528913,0.702979,0.718636,0.703355
0.52886,0.70296,0.718564,0.703284
0.528807,0.702942,0.718492,0.703214
0.528754,0.702924,0.71842,0.703144
0.528702,0.702906,0.718348,0.703073
0.528649,0.702888,0.718277,0.703003
0.528596,0.70287,0.718205,0.702933
0.528543,0.702852,0.718133,0.702862
0.52849,0.702834,0.718061,0.702792
0.528437,0.702815,0.717989,0.702722
0.528384,0.702797,0.717917,0.702652
0.528332,0.702779,0.717846,0.702581
0.528279,0.702761,0.717774,0.702511
0.528226,0.702743,0.717702,0.702441
0.528173,0.702725,0.71763,0.702371
0.52812,0.702707,0.717559,0.7023
0.528067,0.702689,0.717487,0.70223
0.528015,0.702671,0.717415,0.70216
0.527962,0.702652,0.717343,0.70209
0.527909,0.702634,0.717272,0.70202
0.527856,0.702616,0.7172,0.701949
0.527803,0.702598,0.717128,0.701879
0.527751,0.70258,0.717056,0.701809
0.527698,0.702562,0.716985,0.701739
0.527645,0.702544,0.716913,0.701669
0.527592,0.702526,0.716841,0.701598
0.52754,0.702508,0.71677,0.701528
0.527487,0.702489,0.716698,0.701458
0.527434,0.702471,0.716626,0.701388
0.527381,0.702453,0.716555,0.701318
0.527329,0.702435,0.716483,0.701248
0.527276,0.702417,0.716411,0.701178
0.527223,0.702399,0.71634,0.701107
0.52717,0.702381,0.716268,0.701037
0.527118,0.702363,0.716196,0.700967
0.527065,0.702345,0.716125,0.700897
0.527012,0.702327,0.716053,0.700827
0.52696,0.702308,0.715982,0.700757
0.526907,0.70229,0.71591,0.700687
0.526854,0.702272,0.715838,0.700617
0.526802,0.702254,0.715767,0.700547
0.526749,0.702236,0.715695,0.700477
0.526696,0.702218,0.715624,0.700407
0.526644,0.7022,0.715552,0.700337
0.526591,0.702182,0.715481,0.700267
0.526538,0.702164,0.715409,0.700197
0.526486,0.702146,0.715337,0.700127
0.526433,0.702127,0.715266,0.700057
0.52638,0.702109,0.715194,0.699986
0.526328,0.702091,0.715123,0.699916
0.526275,0.702073,0.715051,0.699847
0.526222,0.702055,0.71498,0.699777
0.52617,0.702037,0.714908,0.699707
0.526117,0.702019,0.714837,0.699637
0.526065,0.702001,0.714765,0.699567
0.526012,0.701983,0.714694,0.699497
0.525959,0.701965,0.714622,0.699427
0.525907,0.701946,0.714551,0.699357
0.525854,0.701928,0.71448,0.699287
0.525802,0.70191,0.714408,0.699217
0.525749,0.701892,0.714337,0.699147
0.525696,0.701874,0.714265,0.699077
0.525644,0.701856,0.714194,0.699007
0.525591,0.701838,0.714122,0.698937
0.525539,0.70182,0.714051,0.698867
0.525486,0.701802,0.71398,0.698797
0.525434,0.701784,0.713908,0.698728
0.525381,0.701766,0.713837,0.698658
0.525329,0.701747,0.713765,0.698588
0.525276,0.701729,0.713694,0.698518
0.525223,0.701711,0.713623,0.698448
0.525171,0.701693,0.713551,0.698378
0.525118,0.701675,0.71348,0.698308
0.525066,0.701657,0.713409,0.698239
0.525013,0.701639,0.713337,0.698169
0.524961,0.701621,0.713266,0.698099
0.524908,0.701603,0.713195,0.698029
0.524856,0.701585,0.713123,0.697959
0.524803,0.701567,0.713052,0.69789
0.524751,0.701549,0.712981,0.69782
0.524698,0.70153,0.712909,0.69775
0.524646,0.701512,0.712838,0.69768
0.524594,0.701494,0.712767,0.69761
0.524541,0.701476,0.712695,0.697541
0.524489,0.701458,0.712624,0.697471
0.524436,0.70144,0.712553,0.697401
0.524384,0.701422,0.712482,0.697331
0.524331,0.701404,0.71241,0.697262
0.524279,0.701386,0.712339,0.697192
0.524226,0.701368,0.712268,0.697122
0.524174,0.70135,0.712197,0.697053
0.524122,0.701332,0.712126,0.696983
0.524069,0.701313,0.712054,0.696913
0.524017,0.701295,0.711983,0.696843
0.523964,0.701277,0.711912,0.696774
0.523912,0.701259,0.711841,0.696704
0.52386,0.701241,0.71177,0.696634
0.523807,0.701223,0.711698,0.696565
0.523755,0.701205,0.711627,0.696495
0.523702,0.701187,0.711556,0.696425
0.52365,0.701169,0.711485,0.696356
0.523598,0.701151,0.711414,0.696286
0.523545,0.701133,0.711343,0.696217
0.523493,0.701115,0.711271,0.696147
0.523441,0.701097,0.7112,0.696077
0.523388,0.701079,0.711129,0.696008
0.523336,0.70106,0.711058,0.695938
0.523284,0.701042,0.710987,0.695869
0.523231,0.701024,0.710916,0.695799
0.523179,0.701006,0.710845,0.695729
0.523127,0.700988,0.710774,0.69566
0.523074,0.70097,0.710703,0.69559
0.523022,0.700952,0.710632,0.695521
0.52297,0.700934,0.71056,0.695451
0.522917,0.700916,0.710489,0.695382
0.522865,0.700898,0.710418,0.695312
0.522813,0.70088,0.731658,0.695242
0.522499,0.700862,0.731585,0.695173
0.522186,0.700844,0.731511,0.695103
0.521872,0.700826,0.731438,0.695034
0.521559,0.700808,0.731365,0.694964
0.521246,0.700789,0.731292,0.694895
0.520934,0.700771,0.731219,0.694825
0.520621,0.700753,0.731146,0.694756
0.520309,0.700735,0.731073,0.694687
0.519997,0.700717,0.731,0.694617
0.519685,0.700699,0.730926,0.694548
0.519373,0.700681,0.730853,0.694478
0.519061,0.700663,0.73078,0.694409
0.51875,0.700645,0.730707,0.694339
0.518439,0.700627,0.730634,0.69427
0.518128,0.700609,0.730561,0.6942
0.517817,0.700591,0.730488,0.694131
0.517506,0.700573,0.730415,0.694062
0.517196,0.700555,0.730342,0.693992
0.516885,0.700537,0.730269,0.693923
0.516575,0.700519,0.730196,0.693853
0.516265,0.7005,0.730123,0.693784
0.515956,0.700482,0.73005,0.693715
0.515646,0.700464,0.729977,0.693645
0.515337,0.700446,0.729904,0.693576
0.515027,0.700428,0.729831,0.693506
0.514719,0.70041,0.729758,0.693437
0.51441,0.700392,0.729685,0.693368
0.514101,0.700374,0.729612,0.693298
0.513793,0.700356,0.729539,0.693229
0.513484,0.700338,0.729466,0.69316
0.513176,0.70032,0.729393,0.69309
0.512868,0.700302,0.72932,0.693021
0.512561,0.700284,0.729247,0.692952
0.512253,0.700266,0.729174,0.692883
0.511946,0.700248,0.729101,0.692813
0.511639,0.70023,0.729028,0.692744
0.511332,0.700212,0.728955,0.692675
0.511025,0.700194,0.728883,0.692605
0.510718,0.700176,0.72881,0.692536
0.510412,0.700158,0.728737,0.692467
0.510106,0.700139,0.728664,0.692398
0.5098,0.700121,0.728591,0.692328
0.509494,0.700103,0.728518,0.692259
0.509188,0.700085,0.728445,0.69219
0.508883,0.700067,0.728373,0.692121
0.508577,0.700049,0.7283,0.692052
0.508272,0.700031,0.728227,0.691982
0.507967,0.700013,0.728154,0.691913
0.507917,0.699995,0.728081,0.691844
0.507866,0.699977,0.728008,0.691775
0.507815,0.699959,0.727936,0.691706
0.507764,0.699941,0.727863,0.691636
0.507713,0.699923,0.72779,0.691567
0.507663,0.699905,0.727717,0.691498
0.507612,0.699887,0.727644,0.691429
0.507561,0.699869,0.727572,0.69136
0.50751,0.699851,0.727499,0.691291
0.50746,0.699833,0.727426,0.691222
0.507409,0.699815,0.727353,0.691152
0.507358,0.699797,0.727281,0.691083
0.507307,0.699779,0.727208,0.691014
0.507257,0.699761,0.727135,0.690945
0.507206,0.699743,0.727063,0.690876
0.507155,0.699725,0.72699,0.690807
0.507105,0.699706,0.726917,0.690738
0.507054,0.699688,0.726844,0.690669
0.507003,0.69967,0.726772,0.6906
0.506952,0.699652,0.726699,0.690531
0.506902,0.699634,0.726626,0.690462
0.506851,0.699616,0.726554,0.690393
0.5068,0.699598,0.726481,0.690324
0.50675,0.69958,0.726408,0.690254
0.506699,0.699562,0.726336,0.690185
0.506648,0.699544,0.726263,0.690116
0.506598,0.699526,0.726191,0.690047
0.506547,0.699508,0.726118,0.689978
0.506496,0.69949,0.726045,0.689909
0.506446,0.699472,0.725973,0.68984
0.506395,0.699454,0.7259,0.689771
0.506344,0.699436,0.725828,0.689702
0.506294,0.699418,0.725755,0.689634
0.506243,0.6994,0.725682,0.689565
0.506193,0.699382,0.72561,0.689496
0.506142,0.699364,0.725537,0.689427
0.506091,0.699346,0.725465,0.689358
0.506041,0.699328,0.725392,0.689289
0.50599,0.69931,0.72532,0.68922
0.50594,0.699292,0.725247,0.689151
0.505889,0.699274,0.725175,0.689082
0.505838,0.699256,0.725102,0.689013
0.505788,0.699238,0.72503,0.688944
0.505737,0.69922,0.724957,0.688875
0.505687,0.699202,0.724885,0.688806
0.505636,0.699184,0.724812,0.688738
0.505585,0.699166,0.72474,0.688669
0.505535,0.699148,0.724667,0.6886
0.505484,0.69913,0.724595,0.688531
0.505434,0.699112,0.724522,0.688462
0.505383,0.699094,0.72445,0.688393
0.505333,0.699076,0.724377,0.688324
0.505282,0.699057,0.724305,0.688256
0.505232,0.699039,0.724232,0.688187
0.505181,0.699021,0.72416,0.688118
0.505131,0.699003,0.724088,0.688049
0.50508,0.698985,0.724015,0.68798
0.50503,0.698967,0.723943,0.687911
0.504979,0.698949,0.72387,0.687843
0.504929,0.698931,0.723798,0.687774
0.504878,0.698913,0.723726,0.687705
0.504828,0.698895,0.723653,0.687636
0.504777,0.698877,0.723581,0.687568
0.504727,0.698859,0.723509,0.687499
0.504676,0.698841,0.723436,0.68743
0.504626,0.698823,0.723364,0.687361
0.504575,0.698805,0.723291,0.687293
0.504525,0.698787,0.723219,0.687224
0.504474,0.698769,0.723147,0.687155
0.504424,0.698751,0.723075,0.687086
0.504373,0.698733,0.723002,0.687018
0.504323,0.698715,0.72293,0.686949
0.504273,0.698697,0.722858,0.68688
0.504222,0.698679,0.722785,0.686812
0.504172,0.698661,0.722713,0.686743
0.504121,0.698643,0.722641,0.686674
0.504071,0.698625,0.722569,0.686606
0.50402,0.698607,0.722496,0.686537
0.50397,0.698589,0.722424,0.686468
0.50392,0.698571,0.722352,0.6864
0.503869,0.698553,0.72228,0.686331
0.503819,0.698535,0.722207,0.686262
0.503769,0.698517,0.722135,0.686194
0.503718,0.698499,0.722063,0.686125
0.503668,0.698481,0.721991,0.686057
0.503617,0.698463,0.721918,0.685988
0.503567,0.698445,0.721846,0.685919
0.503517,0.698427,0.721774,0.685851
0.503466,0.698409,0.721702,0.685782
0.503416,0.698391,0.72163,0.685714
0.503366,0.698373,0.721558,0.685645
0.503315,0.698355,0.721485,0.685576
0.503265,0.698337,0.721413,0.685508
0.503215,0.698319,0.721341,0.685439
0.503164,0.698301,0.721269,0.685371
0.503114,0.698283,0.721197,0.685302
0.503064,0.698265,0.721125,0.685234
0.503013,0.698247,0.721053,0.685165
0.502963,0.698229,0.720981,0.685097
0.502913,0.698211,0.720908,0.685028
0.502863,0.698193,0.720836,0.68496
0.502812,0.698175,0.720764,0.684891
0.502762,0.698157,0.720692,0.684823
0.502712,0.698139,0.72062,0.684754
0.502661,0.698121,0.720548,0.684686
0.502611,0.698103,0.720476,0.684617
0.502561,0.698085,0.720404,0.684549
0.502511,0.698067,0.720332,0.68448
0.50246,0.698049,0.72026,0.684412
0.50241,0.698031,0.720188,0.684343
0.50236,0.698013,0.720116,0.684275
0.50231,0.697995,0.720044,0.684207
0.502259,0.697977,0.719972,0.684138
0.502209,0.697959,0.7199,0.68407
0.502159,0.697941,0.719828,0.684001
0.502109,0.697923,0.719756,0.683933
0.502059,0.697905,0.719684,0.683865
0.502008,0.697887,0.719612,0.683796
0.501958,0.697869,0.71954,0.683728
0.501908,0.697851,0.719468,0.683659
0.501858,0.697833,0.719396,0.683591
0.501808,0.697815,0.719324,0.683523
0.501757,0.697797,0.719252,0.683454
0.501707,0.697779,0.71918,0.683386
0.501657,0.697761,0.719108,0.683318
0.501607,0.697743,0.719036,0.683249
0.501557,0.697725,0.718965,0.683181
0.501507,0.697707,0.718893,0.683113
0.501456,0.697689,0.718821,0.683044
0.501406,0.697671,0.718749,0.682976
0.501356,0.697653,0.718677,0.682908
0.501306,0.697635,0.718605,0.682839
0.501256,0.697617,0.718533,0.682771
0.501206,0.697599,0.718461,0.682703
0.501156,0.697582,0.71839,0.682635
0.501105,0.697564,0.718318,0.682566
0.501055,0.697546,0.718246,0.682498
0.501005,0.697528,0.718174,0.68243
0.500955,0.69751,0.718102,0.682362
0.500905,0.697492,0.71803,0.682293
0.500855,0.697474,0.717959,0.682225
0.500805,0.697456,0.717887,0.682157
0.500755,0.697438,0.717815,0.682089
0.500705,0.69742,0.717743,0.682021
0.500655,0.697402,0.717671,0.681952
0.500605,0.697384,0.7176,0.681884
0.500555,0.697366,0.717528,0.681816
0.500504,0.697348,0.717456,0.681748
0.500454,0.69733,0.717384,0.68168
0.500404,0.697312,0.717313,0.681611
0.500354,0.697294,0.717241,0.681543
0.500304,0.697276,0.717169,0.681475
0.500254,0.697258,0.717098,0.681407
0.500204,0.69724,0.717026,0.681339
0.500154,0.697222,0.716954,0.681271
0.500104,0.697204,0.716882,0.681203
0.500054,0.697186,0.716811,0.681134
0.500004,0.697168,0.716739,0.681066
0.499954,0.69715,0.716667,0.680998
0.499904,0.697132,0.716596,0.68093
0.499854,0.697114,0.716524,0.680862
0.499804,0.697096,0.716452,0.680794
0.499754,0.697078,0.716381,0.680726
0.499704,0.69706,0.716309,0.680658
0.499654,0.697042,0.716237,0.68059
0.499604,0.697024,0.716166,0.680522
0.499554,0.697006,0.716094,0.680454
0.499504,0.696988,0.716023,0.680386
0.499454,0.69697,0.715951,0.680318
0.499405,0.696952,0.715879,0.680249
0.499355,0.696935,0.715808,0.680181
0.499305,0.696917,0.715736,0.680113
0.499255,0.696899,0.715665,0.680045
0.499205,0.696881,0.715593,0.679977
0.499155,0.696863,0.715522,0.679909
0.499105,0.696845,0.71545,0.679841
0.499055,0.696827,0.715378,0.679773
0.499005,0.696809,0.715307,0.679705
0.498955,0.696791,0.715235,0.679638
0.498905,0.696773,0.715164,0.67957
0.498855,0.696755,0.715092,0.679502
0.498806,0.696737,0.715021,0.679434
0.498756,0.696719,0.714949,0.679366
0.498706,0.696701,0.714878,0.679298
0.498656,0.696683,0.714806,0.67923
0.498606,0.696665,0.714735,0.679162
0.498556,0.696647,0.714663,0.679094
0.498506,0.696629,0.714592,0.679026
0.498457,0.696611,0.71452,0.678958
0.498407,0.696593,0.714449,0.67889
0.498357,0.696575,0.714378,0.678822
0.498307,0.696557,0.714306,0.678755
0.498257,0.696539,0.714235,0.678687
0.498207,0.696521,0.714163,0.678619
0.498158,0.696503,0.714092,0.678551
0.498108,0.696486,0.71402,0.678483
0.498058,0.696468,0.713949,0.678415
0.498008,0.69645,0.713878,0.678347
0.497958,0.696432,0.713806,0.67828
0.497908,0.696414,0.713735,0.678212
0.497859,0.696396,0.713664,0.678144
0.497809,0.696378,0.713592,0.678076
0.497759,0.69636,0.713521,0.678008
0.497709,0.696342,0.713449,0.67794
0.49766,0.696324,0.713378,0.677873
0.49761,0.696306,0.713307,0.677805
0.49756,0.696288,0.713235,0.677737
0.49751,0.69627,0.713164,0.677669
0.497461,0.696252,0.713093,0.677602
0.497411,0.696234,0.713021,0.677534
0.497361,0.696216,0.71295,0.677466
0.497311,0.696198,0.712879,0.677398
0.497262,0.69618,0.712808,0.677331
0.497212,0.696162,0.712736,0.677263
0.497162,0.696145,0.712665,0.677195
0.497112,0.696127,0.712594,0.677127
0.497063,0.696109,0.712523,0.67706
0.497013,0.696091,0.712451,0.676992
0.496963,0.696073,0.71238,0.676924
0.496914,0.696055,0.712309,0.676857
0.496864,0.696037,0.712238,0.676789
0.496814,0.696019,0.712166,0.676721
0.496765,0.696001,0.712095,0.676654
0.496715,0.695983,0.712024,0.676586
0.496665,0.695965,0.711953,0.676518
0.496616,0.695947,0.711882,0.676451
0.496566,0.695929,0.71181,0.676383
0.496516,0.695911,0.711739,0.676315
0.496467,0.695893,0.711668,0.676248
0.496417,0.695875,0.711597,0.67618
0.496367,0.695857,0.711526,0.676112
0.496318,0.69584,0.711454,0.676045
0.496268,0.695822,0.711383,0.675977
0.496218,0.695804,0.711312,0.67591
0.496169,0.695786,0.711241,0.675842
0.496119,0.695768,0.71117,0.675774
0.49607,0.69575,0.711099,0.675707
0.49602,0.695732,0.711028,0.675639
0.49597,0.695714,0.710957,0.675572
0.495921,0.695696,0.710886,0.675504
0.495871,0.695678,0.710814,0.675437
0.495822,0.69566,0.710743,0.675369
0.495772,0.695642,0.710672,0.675301
0.495722,0.695624,0.710601,0.675234
0.495673,0.695606,0.71053,0.675166
0.495623,0.695588,0.710459,0.675099
0.495574,0.695571,0.710388,0.675031
0.495524,0.695553,0.731627,0.674964
0.495227,0.695535,0.731553,0.674896
0.49493,0.695517,0.73148,0.674829
0.494633,0.695499,0.731407,0.674761
0.494336,0.695481,0.731334,0.674694
0.494039,0.695463,0.731261,0.674626
0.493743,0.695445,0.731188,0.674559
0.493447,0.695427,0.731115,0.674492
0.493151,0.695409,0.731041,0.674424
0.492855,0.695391,0.730968,0.674357
0.492559,0.695373,0.730895,0.674289
0.492264,0.695355,0.730822,0.674222
0.491968,0.695338,0.730749,0.674154
0.491673,0.69532,0.730676,0.674087
0.491378,0.695302,0.730603,0.67402
0.491083,0.695284,0.73053,0.673952
0.490789,0.695266,0.730457,0.673885
0.490494,0.695248,0.730384,0.673817
0.4902,0.69523,0.730311,0.67375
0.489906,0.695212,0.730238,0.673683
0.489612,0.695194,0.730165,0.673615
0.489318,0.695176,0.730092,0.673548
0.489025,0.695158,0.730019,0.673481
0.488976,0.69514,0.729946,0.673413
0.488927,0.695122,0.729873,0.673346
0.488878,0.695105,0.7298,0.673279
0.488829,0.695087,0.729727,0.673211
0.48878,0.695069,0.729654,0.673144
0.488731,0.695051,0.729581,0.673077
0.488683,0.695033,0.729508,0.673009
0.488634,0.695015,0.729435,0.672942
0.488585,0.694997,0.729362,0.672875
0.488536,0.694979,0.729289,0.672807
0.488487,0.694961,0.729216,0.67274
0.488438,0.694943,0.729143,0.672673
0.488389,0.694925,0.72907,0.672606
0.488341,0.694908,0.728997,0.672538
0.488292,0.69489,0.728924,0.672471
0.488243,0.694872,0.728851,0.672404
0.488194,0.694854,0.728779,0.672337
0.488145,0.694836,0.728706,0.672269
0.488096,0.694818,0.728633,0.672202
0.488048,0.6948,0.72856,0.672135
0.487999,0.694782,0.728487,0.672068
0.48795,0.694764,0.728414,0.672
0.487901,0.694746,0.728341,0.671933
0.487852,0.694728,0.728269,0.671866
0.487804,0.694711,0.728196,0.671799
0.487755,0.694693,0.728123,0.671732
0.487706,0.694675,0.72805,0.671665
0.487657,0.694657,0.727977,0.671597
0.487609,0.694639,0.727905,0.67153
0.48756,0.694621,0.727832,0.671463
0.487511,0.694603,0.727759,0.671396
0.487462,0.694585,0.727686,0.671329
0.487414,0.694567,0.727613,0.671262
0.487365,0.694549,0.727541,0.671194
0.487316,0.694531,0.727468,0.671127
0.487267,0.694514,0.727395,0.67106
0.487219,0.694496,0.727322,0.670993
0.48717,0.694478,0.72725,0.670926
0.487121,0.69446,0.727177,0.670859
0.487073,0.694442,0.727104,0.670792
0.487024,0.694424,0.727032,0.670725
0.486975,0.694406,0.726959,0.670658
0.486926,0.694388,0.726886,0.670591
0.486878,0.69437,0.726813,0.670524
0.486829,0.694352,0.726741,0.670457
0.48678,0.694335,0.726668,0.670389
0.486732,0.694317,0.726595,0.670322
0.486683,0.694299,0.726523,0.670255
0.486634,0.694281,0.72645,0.670188
0.486586,0.694263,0.726377,0.670121
0.486537,0.694245,0.726305,0.670054
0.486488,0.694227,0.726232,0.669987
0.48644,0.694209,0.72616,0.66992
0.486391,0.694191,0.726087,0.669853
0.486342,0.694174,0.726014,0.669786
0.486294,0.694156,0.725942,0.669719
0.486245,0.694138,0.725869,0.669652
0.486197,0.69412,0.725797,0.669585
0.486148,0.694102,0.725724,0.669519
0.486099,0.694084,0.725651,0.669452
0.486051,0.694066,0.725579,0.669385
0.486002,0.694048,0.725506,0.669318
0.485953,0.69403,0.725434,0.669251
0.485905,0.694012,0.725361,0.669184
0.485856,0.693995,0.725289,0.669117
0.485808,0.693977,0.725216,0.66905
0.485759,0.693959,0.725144,0.668983
0.485711,0.693941,0.725071,0.668916
0.485662,0.693923,0.724999,0.668849
0.485613,0.693905,0.724926,0.668782
0.485565,0.693887,0.724854,0.668716
0.485516,0.693869,0.724781,0.668649
0.485468,0.693852,0.724709,0.668582
0.485419,0.693834,0.724636,0.668515
0.485371,0.693816,0.724564,0.668448
0.485322,0.693798,0.724491,0.668381
