energy,productivity,fun,hunger
0.552622,0.955862,0.4098,0.551711
0.552567,0.955823,0.409759,0.551656
0.552512,0.955784,0.409718,0.551601
0.552456,0.955745,0.409677,0.551546
0.552401,0.955706,0.409636,0.55149
0.552346,0.955667,0.409595,0.551435
0.552291,0.955628,0.409554,0.55138
0.552235,0.955589,0.409513,0.551325
0.55218,0.95555,0.409472,0.55127
0.552125,0.955511,0.409431,0.551215
0.55207,0.955473,0.40939,0.55116
0.552014,0.955434,0.409349,0.551105
0.551959,0.955395,0.409308,0.551049
0.551904,0.955356,0.409267,0.550994
0.551849,0.955317,0.409226,0.550939
0.551794,0.955278,0.409185,0.550884
0.551739,0.955239,0.409144,0.550829
0.551683,0.9552,0.409104,0.550774
0.551628,0.955161,0.409063,0.550719
0.551573,0.955123,0.409022,0.550664
0.551518,0.955084,0.408981,0.550609
0.551463,0.955045,0.40894,0.550554
0.551408,0.955006,0.408899,0.550499
0.551352,0.954967,0.408858,0.550444
0.551297,0.954928,0.408817,0.550389
0.551242,0.954889,0.408776,0.550333
0.551187,0.95485,0.408735,0.550278
0.551132,0.954812,0.408695,0.550223
0.551077,0.954773,0.408654,0.550168
0.551022,0.954734,0.408613,0.550113
0.550967,0.954695,0.408572,0.550058
0.550911,0.954656,0.408531,0.550003
0.550856,0.954617,0.40849,0.549948
0.550801,0.954578,0.408449,0.549893
0.550746,0.95454,0.408409,0.549838
0.550691,0.954501,0.408368,0.549783
0.550636,0.954462,0.408327,0.549728
0.550581,0.954423,0.408286,0.549673
0.550526,0.954384,0.408245,0.549618
0.550471,0.954345,0.408204,0.549564
0.550416,0.954306,0.408164,0.549509
0.550361,0.954268,0.408123,0.549454
0.550306,0.954229,0.408082,0.549399
0.550251,0.95419,0.408041,0.549344
0.550196,0.954151,0.408,0.549289
0.550141,0.954112,0.40796,0.549234
0.550086,0.954073,0.407919,0.549179
0.550031,0.954035,0.407878,0.549124
0.549976,0.953996,0.407837,0.549069
0.549921,0.953957,0.407796,0.549014
0.549866,0.953918,0.407756,0.548959
0.549811,0.953879,0.407715,0.548904
0.549756,0.95384,0.407674,0.54885
0.549701,0.953802,0.407633,0.548795
0.549646,0.953763,0.407593,0.54874
0.549591,0.953724,0.407552,0.548685
0.549536,0.953685,0.407511,0.54863
0.549481,0.953646,0.40747,0.548575
0.549426,0.953608,0.40743,0.54852
0.549371,0.953569,0.407389,0.548465
0.549316,0.95353,0.407348,0.548411
0.549261,0.953491,0.407307,0.548356
0.549206,0.953452,0.407267,0.548301
0.549151,0.953413,0.407226,0.548246
0.549096,0.953375,0.407185,0.548191
0.549041,0.953336,0.407144,0.548136
0.548987,0.953297,0.407104,0.548082
0.548932,0.953258,0.407063,0.548027
0.548877,0.953219,0.407022,0.547972
0.548822,0.953181,0.406982,0.547917
0.548767,0.953142,0.406941,0.547862
0.548712,0.953103,0.4069,0.547808
0.548657,0.953064,0.40686,0.547753
0.548602,0.953025,0.406819,0.547698
0.548548,0.952987,0.406778,0.547643
0.548493,0.952948,0.406737,0.547589
0.548438,0.952909,0.406697,0.547534
0.548383,0.95287,0.406656,0.547479
0.548328,0.952831,0.406615,0.547424
0.548273,0.952793,0.406575,0.54737
0.548218,0.952754,0.406534,0.547315
0.548164,0.952715,0.406493,0.54726
0.548109,0.952676,0.406453,0.547205
0.548054,0.952638,0.406412,0.547151
0.547999,0.952599,0.406372,0.547096
0.547944,0.95256,0.406331,0.547041
0.54789,0.952521,0.40629,0.546987
0.547835,0.952482,0.40625,0.546932
0.54778,0.952444,0.406209,0.546877
0.547725,0.952405,0.406168,0.546822
0.547671,0.952366,0.406128,0.546768
0.547616,0.952327,0.406087,0.546713
0.547561,0.952289,0.406047,0.546658
0.547506,0.95225,0.406006,0.546604
0.547451,0.952211,0.405965,0.546549
0.547397,0.952172,0.405925,0.546494
0.547342,0.952134,0.405884,0.54644
0.547287,0.952095,0.405844,0.546385
0.547233,0.952056,0.405803,0.54633
0.547178,0.952017,0.405762,0.546276
0.547123,0.951979,0.405722,0.546221
0.547068,0.95194,0.405681,0.546167
0.547014,0.951901,0.405641,0.546112
0.546959,0.951862,0.4056,0.546057
0.546904,0.951824,0.40556,0.546003
0.54685,0.951785,0.405519,0.545948
0.546795,0.951746,0.405478,0.545894
0.54674,0.951707,0.405438,0.545839
0.546686,0.951669,0.405397,0.545784
0.546631,0.95163,0.405357,0.54573
0.546576,0.951591,0.405316,0.545675
0.546522,0.951552,0.405276,0.545621
0.546467,0.951514,0.405235,0.545566
0.546412,0.951475,0.405195,0.545512
0.546358,0.951436,0.405154,0.545457
0.546303,0.951398,0.405114,0.545402
0.546248,0.951359,0.405073,0.545348
0.546194,0.95132,0.405033,0.545293
0.546139,0.951281,0.404992,0.545239
0.546084,0.951243,0.404952,0.545184
0.54603,0.951204,0.404911,0.54513
0.545975,0.951165,0.404871,0.545075
0.545921,0.951126,0.40483,0.545021
0.545866,0.951088,0.40479,0.544966
0.545812,0.951049,0.404749,0.544912
0.545757,0.95101,0.404709,0.544857
0.545702,0.950972,0.404668,0.544803
0.545648,0.950933,0.404628,0.544748
0.545593,0.950894,0.404587,0.544694
0.545539,0.950856,0.404547,0.544639
0.545484,0.950817,0.404506,0.544585
0.54543,0.950778,0.404466,0.54453
0.545375,0.950739,0.404426,0.544476
0.54532,0.950701,0.404385,0.544422
0.545266,0.950662,0.404345,0.544367
0.545211,0.950623,0.404304,0.544313
0.545157,0.950585,0.404264,0.544258
0.545102,0.950546,0.404223,0.544204
0.545048,0.950507,0.404183,0.544149
0.544993,0.950469,0.404143,0.544095
0.544939,0.95043,0.404102,0.544041
0.544884,0.950391,0.404062,0.543986
0.54483,0.950352,0.404021,0.543932
0.544775,0.950314,0.403981,0.543877
0.544721,0.950275,0.403941,0.543823
0.544666,0.950236,0.4039,0.543769
0.544612,0.950198,0.40386,0.543714
0.544558,0.950159,0.403819,0.54366
0.544503,0.95012,0.403779,0.543606
0.544449,0.950082,0.403739,0.543551
0.544394,0.950043,0.403698,0.543497
0.54434,0.950004,0.403658,0.543442
0.544285,0.949966,0.403617,0.543388
0.544231,0.949927,0.403577,0.543334
0.544176,0.949888,0.403537,0.543279
0.544122,0.94985,0.403496,0.543225
0.544068,0.949811,0.403456,0.543171
0.544013,0.949772,0.403416,0.543116
0.543959,0.949734,0.403375,0.543062
0.543904,0.949695,0.403335,0.543008
0.54385,0.949656,0.403295,0.542954
0.543796,0.949618,0.403254,0.542899
0.543741,0.949579,0.403214,0.542845
0.543687,0.94954,0.403174,0.542791
0.543633,0.949502,0.403133,0.542736
0.543578,0.949463,0.403093,0.542682
0.543524,0.949424,0.403053,0.542628
0.543469,0.949386,0.403012,0.542574
0.543415,0.949347,0.402972,0.542519
0.543361,0.949309,0.402932,0.542465
0.543306,0.94927,0.402892,0.542411
0.543252,0.949231,0.402851,0.542357
0.543198,0.949193,0.402811,0.542302
0.543143,0.949154,0.402771,0.542248
0.543089,0.949115,0.40273,0.542194
0.543035,0.949077,0.40269,0.54214
0.542981,0.949038,0.40265,0.542085
0.542926,0.948999,0.40261,0.542031
0.542872,0.948961,0.402569,0.541977
0.542818,0.948922,0.402529,0.541923
0.542763,0.948884,0.402489,0.541869
0.542709,0.948845,0.402449,0.541814
0.542655,0.948806,0.402408,0.54176
0.542601,0.948768,0.402368,0.541706
0.542546,0.948729,0.402328,0.541652
0.542492,0.94869,0.402288,0.541598
0.542438,0.948652,0.402247,0.541544
0.542384,0.948613,0.402207,0.541489
0.542329,0.948575,0.402167,0.541435
0.542275,0.948536,0.402127,0.541381
0.542221,0.948497,0.402087,0.541327
0.542167,0.948459,0.402046,0.541273
0.542112,0.94842,0.402006,0.541219
0.542058,0.948382,0.401966,0.541165
0.542004,0.948343,0.401926,0.541111
0.54195,0.948304,0.401886,0.541056
0.541896,0.948266,0.401845,0.541002
0.541841,0.948227,0.401805,0.540948
0.541787,0.948189,0.401765,0.540894
0.541733,0.94815,0.401725,0.54084
0.541679,0.948111,0.401685,0.540786
0.541625,0.948073,0.401644,0.540732
0.541571,0.948034,0.401604,0.540678
0.541516,0.947996,0.401564,0.540624
0.541462,0.947957,0.401524,0.54057
0.541408,0.947918,0.401484,0.540516
0.541354,0.94788,0.401444,0.540462
0.5413,0.947841,0.401404,0.540408
0.541246,0.947803,0.401363,0.540353
0.541192,0.947764,0.401323,0.540299
0.541137,0.947726,0.401283,0.540245
0.541083,0.947687,0.401243,0.540191
0.541029,0.947648,0.401203,0.540137
0.540975,0.94761,0.401163,0.540083
0.540921,0.947571,0.401123,0.540029
0.540867,0.947533,0.401083,0.539975
0.540813,0.947494,0.401042,0.539921
0.540759,0.947456,0.401002,0.539867
0.540705,0.947417,0.400962,0.539813
0.540651,0.947378,0.400922,0.539759
0.540597,0.94734,0.400882,0.539705
0.540542,0.947301,0.400842,0.539651
0.540488,0.947263,0.400802,0.539597
0.540434,0.947224,0.400762,0.539544
0.54038,0.947186,0.400722,0.53949
0.540326,0.947147,0.400682,0.539436
0.540272,0.947109,0.400642,0.539382
0.540218,0.94707,0.400602,0.539328
0.540164,0.947031,0.400561,0.539274
0.54011,0.946993,0.400521,0.53922
0.540056,0.946954,0.400481,0.539166
0.540002,0.946916,0.400441,0.539112
0.539948,0.946877,0.400401,0.539058
0.539894,0.946839,0.400361,0.539004
0.53984,0.9468,0.400321,0.53895
0.539786,0.946762,0.400281,0.538896
0.539732,0.946723,0.400241,0.538843
0.539678,0.946685,0.400201,0.538789
0.539624,0.946646,0.400161,0.538735
0.53957,0.946607,0.400121,0.538681
0.539516,0.946569,0.400081,0.538627
0.539462,0.94653,0.400041,0.538573
0.539408,0.946492,0.400001,0.538519
0.539355,0.946453,0.399961,0.538465
0.539301,0.946415,0.399921,0.538412
0.539247,0.946376,0.399881,0.538358
0.539193,0.946338,0.399841,0.538304
0.539139,0.946299,0.399801,0.53825
0.539085,0.946261,0.399761,0.538196
0.539031,0.946222,0.399721,0.538142
0.538977,0.946184,0.399681,0.538089
0.538923,0.946145,0.399641,0.538035
0.538869,0.946107,0.399601,0.537981
0.538815,0.946068,0.399561,0.537927
0.538762,0.94603,0.399521,0.537873
0.538708,0.945991,0.399481,0.53782
0.538654,0.945953,0.399441,0.537766
0.5386,0.945914,0.399401,0.537712
0.538546,0.945876,0.399362,0.537658
0.538492,0.945837,0.399322,0.537605
0.538438,0.945799,0.399282,0.537551
0.538385,0.94576,0.399242,0.537497
0.538331,0.945722,0.399202,0.537443
0.538277,0.945683,0.399162,0.53739
0.538223,0.945645,0.399122,0.537336
0.538169,0.945606,0.399082,0.537282
0.538115,0.945568,0.399042,0.537228
0.538062,0.945529,0.399002,0.537175
0.538008,0.945491,0.398962,0.537121
0.537954,0.945452,0.398922,0.537067
0.5379,0.945414,0.398883,0.537013
0.537846,0.945375,0.398843,0.53696
0.537793,0.945337,0.398803,0.536906
0.537739,0.945298,0.398763,0.536852
0.537685,0.94526,0.398723,0.536799
0.537631,0.945221,0.398683,0.536745
0.537577,0.945183,0.398643,0.536691
0.537524,0.945144,0.398603,0.536638
0.53747,0.945106,0.398564,0.536584
0.537416,0.945067,0.398524,0.53653
0.537362,0.945029,0.398484,0.536477
0.537309,0.944991,0.398444,0.536423
0.537255,0.944952,0.398404,0.536369
0.537201,0.944914,0.398364,0.536316
0.537148,0.944875,0.398324,0.536262
0.537094,0.944837,0.398285,0.536209
0.53704,0.944798,0.398245,0.536155
0.536986,0.94476,0.398205,0.536101
0.536933,0.944721,0.398165,0.536048
0.536879,0.944683,0.398125,0.535994
0.536825,0.944644,0.398086,0.53594
0.536772,0.944606,0.398046,0.535887
0.536718,0.944567,0.398006,0.535833
0.536664,0.944529,0.397966,0.53578
0.536611,0.944491,0.397926,0.535726
0.536557,0.944452,0.397887,0.535673
0.536503,0.944414,0.397847,0.535619
0.53645,0.944375,0.397807,0.535565
0.536396,0.944337,0.397767,0.535512
0.536342,0.944298,0.397727,0.535458
0.536289,0.94426,0.397688,0.535405
0.536235,0.944222,0.397648,0.535351
0.536182,0.944183,0.397608,0.535298
0.536128,0.944145,0.397568,0.535244
0.536074,0.944106,0.397529,0.535191
0.536021,0.944068,0.397489,0.535137
0.535967,0.944029,0.397449,0.535084
0.535913,0.943991,0.397409,0.53503
0.53586,0.943953,0.39737,0.534977
0.535806,0.943914,0.39733,0.534923
0.535753,0.943876,0.39729,0.53487
0.535699,0.943837,0.39725,0.534816
0.535646,0.943799,0.397211,0.534763
0.535592,0.94376,0.397171,0.534709
0.535538,0.943722,0.397131,0.534656
0.535485,0.943684,0.397092,0.534602
0.535431,0.943645,0.397052,0.534549
0.535378,0.943607,0.397012,0.534495
0.535324,0.943568,0.396972,0.534442
0.535271,0.94353,0.396933,0.534388
0.535217,0.943492,0.396893,0.534335
0.535164,0.943453,0.396853,0.534282
0.53511,0.943415,0.396814,0.534228
0.535057,0.943376,0.396774,0.534175
0.535003,0.943338,0.396734,0.534121
0.53495,0.9433,0.396695,0.534068
0.534896,0.943261,0.396655,0.534014
0.534843,0.943223,0.396615,0.533961
0.534789,0.943184,0.396576,0.533908
0.534736,0.943146,0.396536,0.533854
0.534682,0.943108,0.396496,0.533801
0.534629,0.943069,0.396457,0.533748
0.534575,0.943031,0.396417,0.533694
0.534522,0.942992,0.396377,0.533641
0.534468,0.942954,0.396338,0.533587
0.534415,0.942916,0.396298,0.533534
0.534362,0.942877,0.396258,0.533481
0.534308,0.942839,0.396219,0.533427
0.534255,0.9428,0.396179,0.533374
0.534201,0.942762,0.39614,0.533321
0.534148,0.942724,0.3961,0.533267
0.534094,0.942685,0.39606,0.533214
0.534041,0.942647,0.396021,0.533161
0.533988,0.942609,0.395981,0.533107
0.533934,0.94257,0.395942,0.533054
0.533881,0.942532,0.395902,0.533001
0.533827,0.942494,0.395862,0.532947
0.533774,0.942455,0.395823,0.532894
0.533721,0.942417,0.395783,0.532841
0.533667,0.942378,0.395744,0.532788
0.533614,0.94234,0.395704,0.532734
0.533561,0.942302,0.395664,0.532681
0.533507,0.942263,0.395625,0.532628
0.533454,0.942225,0.395585,0.532574
0.5334,0.942187,0.395546,0.532521
0.533347,0.942148,0.395506,0.532468
0.533294,0.94211,0.395467,0.532415
0.53324,0.942072,0.395427,0.532362
0.533187,0.942033,0.395388,0.532308
0.533134,0.941995,0.395348,0.532255
0.533081,0.941957,0.395309,0.532202
0.533027,0.941918,0.395269,0.532149
0.532974,0.94188,0.395229,0.532095
0.532921,0.941842,0.39519,0.532042
0.532867,0.941803,0.39515,0.531989
0.532814,0.941765,0.395111,0.531936
0.532761,0.941727,0.395071,0.531883
0.532707,0.941688,0.395032,0.531829
0.532654,0.94165,0.394992,0.531776
0.532601,0.941612,0.394953,0.531723
0.532548,0.941573,0.394913,0.53167
0.532494,0.941535,0.394874,0.531617
0.532441,0.941497,0.394834,0.531564
0.532388,0.941458,0.394795,0.53151
0.532335,0.94142,0.394755,0.531457
0.532281,0.941382,0.394716,0.531404
0.532228,0.941343,0.394677,0.531351
0.532175,0.941305,0.394637,0.531298
0.532122,0.941267,0.394598,0.531245
0.532069,0.941228,0.394558,0.531192
0.532015,0.94119,0.394519,0.531138
0.531962,0.941152,0.394479,0.531085
0.531909,0.941113,0.39444,0.531032
0.531856,0.941075,0.3944,0.530979
0.531803,0.941037,0.394361,0.530926
0.531749,0.940999,0.394321,0.530873
0.531696,0.94096,0.394282,0.53082
0.531643,0.940922,0.394243,0.530767
0.53159,0.940884,0.394203,0.530714
0.531537,0.940845,0.394164,0.530661
0.531484,0.940807,0.394124,0.530608
0.53143,0.940769,0.394085,0.530554
0.531377,0.94073,0.394045,0.530501
0.531324,0.940692,0.394006,0.530448
0.531271,0.940654,0.393967,0.530395
0.531218,0.940616,0.393927,0.530342
0.531165,0.940577,0.393888,0.530289
0.531112,0.940539,0.393849,0.530236
0.531059,0.940501,0.393809,0.530183
0.531005,0.940462,0.39377,0.53013
0.530952,0.940424,0.39373,0.530077
0.530899,0.940386,0.393691,0.530024
0.530846,0.940348,0.393652,0.529971
0.530793,0.940309,0.393612,0.529918
0.53074,0.940271,0.393573,0.529865
0.530687,0.940233,0.393534,0.529812
0.530634,0.940194,0.393494,0.529759
0.530581,0.940156,0.393455,0.529706
0.530528,0.940118,0.393415,0.529653
0.530475,0.94008,0.393376,0.5296
0.530422,0.940041,0.393337,0.529547
0.530369,0.940003,0.393297,0.529494
0.530316,0.939965,0.393258,0.529441
0.530263,0.939927,0.393219,0.529388
0.53021,0.939888,0.39318,0.529336
0.530156,0.93985,0.39314,0.529283
0.530103,0.939812,0.393101,0.52923
0.53005,0.939774,0.393062,0.529177
0.529997,0.939735,0.393022,0.529124
0.529944,0.939697,0.392983,0.529071
0.529891,0.939659,0.392944,0.529018
0.529838,0.939621,0.392904,0.528965
0.529785,0.939582,0.392865,0.528912
0.529733,0.939544,0.392826,0.528859
0.52968,0.939506,0.392787,0.528806
0.529627,0.939468,0.392747,0.528754
0.529574,0.939429,0.392708,0.528701
0.529521,0.939391,0.392669,0.528648
0.529468,0.939353,0.392629,0.528595
0.529415,0.939315,0.39259,0.528542
0.529362,0.939276,0.392551,0.528489
0.529309,0.939238,0.392512,0.528436
0.529256,0.9392,0.392472,0.528384
0.529203,0.939162,0.392433,0.528331
0.52915,0.939123,0.392394,0.528278
0.529097,0.939085,0.392355,0.528225
0.529044,0.939047,0.392315,0.528172
0.528991,0.939009,0.392276,0.528119
0.528938,0.938971,0.392237,0.528067
0.528886,0.938932,0.392198,0.528014
0.528833,0.938894,0.392159,0.527961
0.52878,0.938856,0.392119,0.527908
0.528727,0.938818,0.39208,0.527855
0.528674,0.93878,0.392041,0.527803
0.528621,0.938741,0.392002,0.52775
0.528568,0.938703,0.391962,0.527697
0.528515,0.938665,0.391923,0.527644
0.528463,0.938627,0.391884,0.527592
0.52841,0.938588,0.391845,0.527539
0.528357,0.93855,0.391806,0.527486
0.528304,0.938512,0.391767,0.527433
0.528251,0.938474,0.391727,0.527381
0.528198,0.938436,0.391688,0.527328
0.528146,0.938397,0.391649,0.527275
0.528093,0.938359,0.39161,0.527222
0.52804,0.938321,0.391571,0.52717
0.527987,0.938283,0.391532,0.527117
0.527934,0.938245,0.391492,0.527064
0.527882,0.938206,0.391453,0.527011
0.527829,0.938168,0.391414,0.526959
0.527776,0.93813,0.391375,0.526906
0.527723,0.938092,0.391336,0.526853
0.52767,0.938054,0.391297,0.526801
0.527618,0.938016,0.391258,0.526748
0.527565,0.937977,0.391218,0.526695
0.527512,0.937939,0.391179,0.526643
0.527459,0.937901,0.39114,0.52659
0.527407,0.937863,0.391101,0.526537
0.527354,0.937825,0.391062,0.526485
0.527301,0.937786,0.391023,0.526432
0.527248,0.937748,0.390984,0.526379
0.527196,0.93771,0.390945,0.526327
0.527143,0.937672,0.390906,0.526274
0.52709,0.937634,0.390866,0.526221
0.527038,0.937596,0.390827,0.526169
0.526985,0.937557,0.390788,0.526116
0.526932,0.937519,0.390749,0.526064
0.52688,0.937481,0.39071,0.526011
0.526827,0.937443,0.390671,0.525958
0.526774,0.937405,0.390632,0.525906
0.526721,0.937367,0.390593,0.525853
0.526669,0.937329,0.390554,0.525801
0.526616,0.93729,0.390515,0.525748
0.526563,0.937252,0.390476,0.525695
0.526511,0.937214,0.390437,0.525643
0.526458,0.937176,0.390398,0.52559
0.526406,0.937138,0.390359,0.525538
0.526353,0.9371,0.39032,0.525485
0.5263,0.937061,0.390281,0.525433
0.526248,0.937023,0.390242,0.52538
0.526195,0.936985,0.390203,0.525328
0.526142,0.936947,0.390164,0.525275
0.52609,0.936909,0.390124,0.525223
0.526037,0.936871,0.390085,0.52517
0.525985,0.936833,0.390046,0.525118
0.525932,0.936795,0.390007,0.525065
0.525879,0.936756,0.389968,0.525013
0.525827,0.936718,0.389929,0.52496
0.525774,0.93668,0.38989,0.524908
0.525722,0.936642,0.389851,0.524855
0.525669,0.936604,0.389812,0.524803
0.525616,0.936566,0.389774,0.52475
0.525564,0.936528,0.389735,0.524698
0.525511,0.93649,0.389696,0.524645
0.525459,0.936451,0.389657,0.524593
0.525406,0.936413,0.389618,0.52454
0.525354,0.936375,0.389579,0.524488
0.525301,0.936337,0.38954,0.524435
0.525249,0.936299,0.389501,0.524383
0.525196,0.936261,0.389462,0.52433
0.525144,0.936223,0.389423,0.524278
0.525091,0.936185,0.389384,0.524226
0.525039,0.936146,0.389345,0.524173
0.524986,0.936108,0.389306,0.524121
0.524934,0.93607,0.389267,0.524068
0.524881,0.936032,0.389228,0.524016
0.524829,0.935994,0.389189,0.523963
0.524776,0.935956,0.38915,0.523911
0.524724,0.935918,0.389111,0.523859
0.524671,0.93588,0.389073,0.523806
0.524619,0.935842,0.389034,0.523754
0.524566,0.935804,0.388995,0.523702
0.524514,0.935766,0.388956,0.523649
0.524461,0.935727,0.388917,0.523597
0.524409,0.935689,0.388878,0.523544
0.524356,0.935651,0.388839,0.523492
0.524304,0.935613,0.3888,0.52344
0.524252,0.935575,0.388761,0.523387
0.524199,0.935537,0.388722,0.523335
0.524147,0.935499,0.388684,0.523283
0.524094,0.935461,0.388645,0.52323
0.524042,0.935423,0.388606,0.523178
0.523989,0.935385,0.388567,0.523126
0.523937,0.935347,0.388528,0.523073
0.523885,0.935309,0.388489,0.523021
0.523832,0.93527,0.38845,0.522969
0.52378,0.935232,0.388412,0.522917
0.523728,0.935194,0.388373,0.522864
0.523675,0.935156,0.388334,0.522812
0.523623,0.935118,0.388295,0.52276
0.52357,0.93508,0.388256,0.522707
0.523518,0.935042,0.388217,0.522655
0.523466,0.935004,0.388179,0.522603
0.523413,0.934966,0.38814,0.522551
0.523361,0.934928,0.388101,0.522498
0.523309,0.93489,0.388062,0.522446
0.523256,0.934852,0.388023,0.522394
0.523204,0.934814,0.387985,0.522342
0.523152,0.934776,0.387946,0.522289
0.523099,0.934738,0.387907,0.522237
0.523047,0.9347,0.387868,0.522185
0.522995,0.934662,0.387829,0.522133
0.522943,0.934623,0.387791,0.522081
0.52289,0.934585,0.387752,0.522028
0.522838,0.934547,0.387713,0.521976
0.522786,0.934509,0.387674,0.521924
0.522733,0.934471,0.387636,0.521872
0.522681,0.934433,0.387597,0.52182
0.522629,0.934395,0.387558,0.521767
0.522577,0.934357,0.387519,0.521715
0.522524,0.934319,0.387481,0.521663
0.522472,0.934281,0.387442,0.521611
0.52242,0.934243,0.387403,0.521559
0.522368,0.934205,0.387364,0.521507
0.522315,0.934167,0.387326,0.521454
0.522263,0.934129,0.387287,0.521402
0.522211,0.934091,0.387248,0.52135
0.522159,0.934053,0.387209,0.521298
0.522106,0.934015,0.387171,0.521246
0.522054,0.933977,0.387132,0.521194
0.522002,0.933939,0.387093,0.521142
0.52195,0.933901,0.387054,0.521089
0.521898,0.933863,0.387016,0.521037
0.521845,0.933825,0.386977,0.520985
0.521793,0.933787,0.386938,0.520933
0.521741,0.933749,0.3869,0.520881
0.521689,0.933711,0.386861,0.520829
0.521637,0.933673,0.386822,0.520777
0.521585,0.933635,0.386784,0.520725
0.521532,0.933597,0.386745,0.520673
0.52148,0.933559,0.386706,0.520621
0.521428,0.933521,0.386668,0.520569
0.521376,0.933483,0.386629,0.520517
0.521324,0.933445,0.38659,0.520464
0.521272,0.933407,0.386552,0.520412
0.52122,0.933369,0.386513,0.52036
0.521167,0.933331,0.386474,0.520308
0.521115,0.933293,0.386436,0.520256
0.521063,0.933255,0.386397,0.520204
0.521011,0.933217,0.386358,0.520152
0.520959,0.933179,0.38632,0.5201
0.520907,0.933141,0.386281,0.520048
0.520855,0.933103,0.386242,0.519996
0.520803,0.933065,0.386204,0.519944
0.520751,0.933027,0.386165,0.519892
0.520699,0.932989,0.386127,0.51984
0.520647,0.932951,0.386088,0.519788
0.520594,0.932913,0.386049,0.519736
0.520542,0.932875,0.386011,0.519684
0.52049,0.932837,0.385972,0.519632
0.520438,0.932799,0.385934,0.51958
0.520386,0.932761,0.385895,0.519528
0.520334,0.932723,0.385856,0.519476
0.520282,0.932685,0.385818,0.519425
0.52023,0.932647,0.385779,0.519373
0.520178,0.932609,0.385741,0.519321
0.520126,0.932571,0.385702,0.519269
0.520074,0.932533,0.385664,0.519217
0.520022,0.932495,0.385625,0.519165
0.51997,0.932457,0.385586,0.519113
0.519918,0.93242,0.385548,0.519061
0.519866,0.932382,0.385509,0.519009
0.519814,0.932344,0.385471,0.518957
0.519762,0.932306,0.385432,0.518905
0.51971,0.932268,0.385394,0.518853
0.519658,0.93223,0.385355,0.518802
0.519606,0.932192,0.385317,0.51875
0.519554,0.932154,0.385278,0.518698
0.519502,0.932116,0.38524,0.518646
0.51945,0.932078,0.385201,0.518594
0.519398,0.93204,0.385162,0.518542
0.519346,0.932002,0.385124,0.51849
0.519295,0.931964,0.385085,0.518439
0.519243,0.931926,0.385047,0.518387
0.519191,0.931888,0.385008,0.518335
0.519139,0.93185,0.38497,0.518283
0.519087,0.931812,0.384931,0.518231
0.519035,0.931775,0.384893,0.518179
0.518983,0.931737,0.384854,0.518128
0.518931,0.931699,0.384816,0.518076
0.518879,0.931661,0.384777,0.518024
0.518827,0.931623,0.384739,0.517972
0.518775,0.931585,0.384701,0.51792
0.518724,0.931547,0.384662,0.517869
0.518672,0.931509,0.384624,0.517817
0.51862,0.931471,0.384585,0.517765
0.518568,0.931433,0.384547,0.517713
0.518516,0.931395,0.384508,0.517661
0.518464,0.931357,0.38447,0.51761
0.518412,0.93132,0.384431,0.517558
0.518361,0.931282,0.384393,0.517506
0.518309,0.931244,0.384354,0.517454
0.518257,0.931206,0.384316,0.517403
0.518205,0.931168,0.384278,0.517351
0.518153,0.93113,0.384239,0.517299
0.518101,0.931092,0.384201,0.517247
0.51805,0.931054,0.384162,0.517196
0.517998,0.931016,0.384124,0.517144
0.517946,0.930978,0.384085,0.517092
0.517894,0.93094,0.384047,0.517041
0.517842,0.930903,0.384009,0.516989
0.517791,0.930865,0.38397,0.516937
0.517739,0.930827,0.383932,0.516885
0.517687,0.930789,0.383893,0.516834
0.517635,0.930751,0.383855,0.516782
0.517584,0.930713,0.383817,0.51673
0.517532,0.930675,0.383778,0.516679
0.51748,0.930637,0.38374,0.516627
0.517428,0.930599,0.383702,0.516575
0.517377,0.930562,0.383663,0.516524
0.517325,0.930524,0.383625,0.516472
0.517273,0.930486,0.383586,0.51642
0.517221,0.930448,0.383548,0.516369
0.51717,0.93041,0.38351,0.516317
0.517118,0.930372,0.383471,0.516266
0.517066,0.930334,0.383433,0.516214
0.517015,0.930297,0.383395,0.516162
0.516963,0.930259,0.383356,0.516111
0.516911,0.930221,0.383318,0.516059
0.516859,0.930183,0.38328,0.516007
0.516808,0.930145,0.383241,0.515956
0.516756,0.930107,0.383203,0.515904
0.516704,0.930069,0.383165,0.515853
0.516653,0.930031,0.383126,0.515801
0.516601,0.929994,0.383088,0.51575
0.516549,0.929956,0.38305,0.515698
0.516498,0.929918,0.383011,0.515646
0.516446,0.92988,0.382973,0.515595
0.516394,0.929842,0.382935,0.515543
0.516343,0.929804,0.382897,0.515492
0.516291,0.929767,0.382858,0.51544
0.51624,0.929729,0.38282,0.515389
0.516188,0.929691,0.382782,0.515337
0.516136,0.929653,0.382743,0.515286
0.516085,0.929615,0.382705,0.515234
0.516033,0.929577,0.382667,0.515182
0.515981,0.929539,0.382629,0.515131
0.51593,0.929502,0.38259,0.515079
0.515878,0.929464,0.382552,0.515028
0.515827,0.929426,0.382514,0.514976
0.515775,0.929388,0.382476,0.514925
0.515724,0.92935,0.382437,0.514873
0.515672,0.929312,0.382399,0.514822
0.51562,0.929275,0.382361,0.51477
0.515569,0.929237,0.382323,0.514719
0.515517,0.929199,0.382284,0.514668
0.515466,0.929161,0.382246,0.514616
0.515414,0.929123,0.382208,0.514565
0.515363,0.929086,0.38217,0.514513
