energy,productivity,fun,hunger
0.458573,0.509954,0.998301,0.673979
0.458298,0.509889,0.998202,0.673911
0.458023,0.509824,0.998102,0.673844
0.457748,0.509759,0.998002,0.673777
0.457473,0.509694,0.997902,0.673709
0.457199,0.50963,0.997802,0.673642
0.456925,0.509565,0.997703,0.673574
0.456651,0.5095,0.997603,0.673507
0.457975,0.509435,0.997503,0.676134
0.457929,0.50937,1,0.676066
0.457654,0.509305,0.9999,0.675998
0.45738,0.50924,0.9998,0.675931
0.457105,0.509175,0.9997,0.675863
0.456831,0.50911,0.9996,0.675796
0.456557,0.509046,0.9995,0.675728
0.456283,0.508981,0.9994,0.67566
0.456009,0.508916,0.9993,0.675593
0.455736,0.508851,0.9992,0.675525
0.455462,0.508786,0.9991,0.675458
0.455189,0.508721,0.999,0.67539
0.454916,0.508657,0.998901,0.675323
0.454643,0.508592,0.998801,0.675255
0.45437,0.508527,0.998701,0.675188
0.454098,0.508462,0.998601,0.67512
0.453825,0.508397,0.998501,0.675053
0.453553,0.508333,0.998401,0.674985
0.453281,0.508268,0.998301,0.674918
0.453009,0.508203,0.998202,0.67485
0.454322,0.508138,0.998102,0.677482
0.454277,0.508074,1,0.677414
0.454004,0.508009,0.9999,0.677346
0.453732,0.507944,0.9998,0.677278
0.45346,0.50788,0.9997,0.677211
0.453188,0.507815,0.9996,0.677143
0.452916,0.50775,0.9995,0.677075
0.452644,0.507686,0.9994,0.677008
0.452373,0.507621,0.9993,0.67694
0.452101,0.507556,0.9992,0.676872
0.45183,0.507492,0.9991,0.676804
0.451559,0.507427,0.999,0.676737
0.451288,0.507362,0.998901,0.676669
0.451017,0.507298,0.998801,0.676601
0.450747,0.507233,0.998701,0.676534
0.450476,0.507168,0.998601,0.676466
0.450206,0.507104,0.998501,0.676399
0.449936,0.507039,0.998401,0.676331
0.449666,0.506975,0.998301,0.676263
0.449396,0.50691,0.998202,0.676196
0.449127,0.506845,0.998102,0.676128
0.448857,0.506781,0.998002,0.67606
0.448588,0.506716,0.997902,0.675993
0.448319,0.506652,0.997802,0.675925
0.44805,0.506587,0.997703,0.675858
0.447781,0.506523,0.997603,0.67579
0.447512,0.506458,0.997503,0.675722
0.447244,0.506394,0.997403,0.675655
0.446975,0.506329,0.997304,0.675587
0.446707,0.506265,0.997204,0.67552
0.446439,0.5062,0.997104,0.675452
0.446171,0.506136,0.997004,0.675385
0.445904,0.506071,0.996905,0.675317
0.445636,0.506007,0.996805,0.67525
0.445369,0.505942,0.996705,0.675182
0.445102,0.505878,0.996606,0.675115
0.446392,0.505813,0.996506,0.677747
0.446348,0.505749,1,0.677679
0.44608,0.505685,0.9999,0.677612
0.445812,0.50562,0.9998,0.677544
0.445545,0.505556,0.9997,0.677476
0.445278,0.505491,0.9996,0.677408
0.44501,0.505427,0.9995,0.677341
0.444743,0.505363,0.9994,0.677273
0.444477,0.505298,0.9993,0.677205
0.44421,0.505234,0.9992,0.677137
0.443943,0.505169,0.9991,0.67707
0.443677,0.505105,0.999,0.677002
0.443411,0.505041,0.998901,0.676934
0.443145,0.504976,0.998801,0.676867
0.442879,0.504912,0.998701,0.676799
0.442613,0.504848,0.998601,0.676731
0.442348,0.504783,0.998501,0.676664
0.442082,0.504719,0.998401,0.676596
0.441817,0.504655,0.998301,0.676528
0.441552,0.504591,0.998202,0.676461
0.441287,0.504526,0.998102,0.676393
0.441022,0.504462,0.998002,0.676325
0.440758,0.504398,0.997902,0.676258
0.440493,0.504333,0.997802,0.67619
0.440229,0.504269,0.997703,0.676122
0.439965,0.504205,0.997603,0.676055
0.439701,0.504141,0.997503,0.675987
0.439437,0.504077,0.997403,0.67592
0.439174,0.504012,0.997304,0.675852
0.43891,0.503948,0.997204,0.675784
0.438647,0.503884,0.997104,0.675717
0.438384,0.50382,0.997004,0.675649
0.438121,0.503756,0.996905,0.675582
0.437858,0.503691,0.996805,0.675514
0.437595,0.503627,0.996705,0.675447
0.437333,0.503563,0.996606,0.675379
0.438601,0.503499,0.996506,0.678013
0.438557,0.503435,1,0.677945
0.438294,0.503371,0.9999,0.677877
0.438031,0.503307,0.9998,0.677809
0.437768,0.503242,0.9997,0.677742
0.437505,0.503178,0.9996,0.677674
0.437243,0.503114,0.9995,0.677606
0.436981,0.50305,0.9994,0.677538
0.436718,0.502986,0.9993,0.677471
0.436456,0.502922,0.9992,0.677403
0.436194,0.502858,0.9991,0.677335
0.435933,0.502794,0.999,0.677267
0.435671,0.50273,0.998901,0.6772
0.43541,0.502666,0.998801,0.677132
0.435149,0.502602,0.998701,0.677064
0.434888,0.502538,0.998601,0.676997
0.434627,0.502474,0.998501,0.676929
0.434366,0.50241,0.998401,0.676861
0.434105,0.502346,0.998301,0.676793
0.433845,0.502282,0.998202,0.676726
0.433585,0.502218,0.998102,0.676658
0.433324,0.502154,0.998002,0.67659
0.433064,0.50209,0.997902,0.676523
0.432805,0.502026,0.997802,0.676455
0.432545,0.501962,0.997703,0.676387
0.432285,0.501898,0.997603,0.67632
0.432026,0.501834,0.997503,0.676252
0.431767,0.50177,0.997403,0.676185
0.433019,0.501706,0.997304,0.678821
0.432976,0.501642,1,0.678754
0.432716,0.501578,0.9999,0.678686
0.432456,0.501514,0.9998,0.678618
0.432197,0.501451,0.9997,0.67855
0.431938,0.501387,0.9996,0.678482
0.431678,0.501323,0.9995,0.678414
0.431419,0.501259,0.9994,0.678346
0.431161,0.501195,0.9993,0.678279
0.430902,0.501131,0.9992,0.678211
0.430643,0.501067,0.9991,0.678143
0.430385,0.501004,0.999,0.678075
0.430127,0.50094,0.998901,0.678007
0.429869,0.500876,0.998801,0.677939
0.429611,0.500812,0.998701,0.677872
0.429353,0.500748,0.998601,0.677804
0.429096,0.500685,0.998501,0.677736
0.428838,0.500621,0.998401,0.677668
0.428581,0.500557,0.998301,0.677601
0.428324,0.500493,0.998202,0.677533
0.428067,0.500429,0.998102,0.677465
0.429308,0.500366,0.998002,0.680107
0.429265,0.500302,1,0.680039
0.429007,0.500238,0.9999,0.679971
0.42875,0.500175,0.9998,0.679903
0.428493,0.500111,0.9997,0.679835
0.428236,0.500047,0.9996,0.679767
0.427979,0.499983,0.9995,0.679699
0.427722,0.49992,0.9994,0.679631
0.427466,0.499856,0.9993,0.679563
0.427209,0.499792,0.9992,0.679495
0.426953,0.499729,0.9991,0.679427
0.426697,0.499665,0.999,0.679359
0.426441,0.499601,0.998901,0.679291
0.426185,0.499538,0.998801,0.679223
0.425929,0.499474,0.998701,0.679155
0.425674,0.49941,0.998601,0.679087
0.425418,0.499347,0.998501,0.67902
0.425163,0.499283,0.998401,0.678952
0.424908,0.49922,0.998301,0.678884
0.424653,0.499156,0.998202,0.678816
0.424398,0.499092,0.998102,0.678748
0.424144,0.499029,0.998002,0.67868
0.423889,0.498965,0.997902,0.678612
0.423635,0.498902,0.997802,0.678544
0.423381,0.498838,0.997703,0.678477
0.423127,0.498775,0.997603,0.678409
0.422873,0.498711,0.997503,0.678341
0.422619,0.498648,0.997403,0.678273
0.422365,0.498584,0.997304,0.678205
0.422112,0.498521,0.997204,0.678137
0.421859,0.498457,0.997104,0.67807
0.423082,0.498394,0.997004,0.680714
0.42304,0.49833,1,0.680646
0.422786,0.498267,0.9999,0.680578
0.422532,0.498203,0.9998,0.68051
0.422279,0.49814,0.9997,0.680441
0.422025,0.498076,0.9996,0.680373
0.421772,0.498013,0.9995,0.680305
0.421519,0.497949,0.9994,0.680237
0.421266,0.497886,0.9993,0.680169
0.421014,0.497822,0.9992,0.680101
0.420761,0.497759,0.9991,0.680033
0.420509,0.497696,0.999,0.679965
0.420256,0.497632,0.998901,0.679897
0.420004,0.497569,0.998801,0.679829
0.419752,0.497505,0.998701,0.679761
0.4195,0.497442,0.998601,0.679693
0.419249,0.497379,0.998501,0.679625
0.418997,0.497315,0.998401,0.679557
0.418746,0.497252,0.998301,0.679489
0.418495,0.497189,0.998202,0.679422
0.418243,0.497125,0.998102,0.679354
0.417993,0.497062,0.998002,0.679286
0.417742,0.496999,0.997902,0.679218
0.417491,0.496935,0.997802,0.67915
0.417241,0.496872,0.997703,0.679082
0.41699,0.496809,0.997603,0.679014
0.41674,0.496745,0.997503,0.678946
0.416699,0.496682,0.997403,0.678878
0.416657,0.496619,1,0.67881
0.416407,0.496556,0.9999,0.678742
0.416157,0.496492,0.9998,0.678675
0.415907,0.496429,0.9997,0.678607
0.415658,0.496366,0.9996,0.678539
0.415408,0.496303,0.9995,0.678471
0.415159,0.496239,0.9994,0.678403
0.41491,0.496176,0.9993,0.678335
0.414661,0.496113,0.9992,0.678267
0.414412,0.49605,0.9991,0.6782
0.414164,0.495987,0.999,0.678132
0.413915,0.495923,0.998901,0.678064
0.413667,0.49586,0.998801,0.677996
0.413419,0.495797,0.998701,0.677928
0.413171,0.495734,0.998601,0.677861
0.41313,0.495671,0.998501,0.677793
0.413088,0.495608,1,0.677725
0.41284,0.495545,0.9999,0.677657
0.412593,0.495481,0.9998,0.677589
0.412345,0.495418,0.9997,0.677522
0.412098,0.495355,0.9996,0.677454
0.411851,0.495292,0.9995,0.677386
0.411603,0.495229,0.9994,0.677318
0.411356,0.495166,0.9993,0.677251
0.41111,0.495103,0.9992,0.677183
0.410863,0.49504,0.9991,0.677115
0.410617,0.494977,0.999,0.677048
0.41037,0.494914,0.998901,0.67698
0.410124,0.494851,0.998801,0.676912
0.409878,0.494788,0.998701,0.676845
0.409632,0.494725,0.998601,0.676777
0.409386,0.494662,0.998501,0.676709
0.409141,0.494599,0.998401,0.676641
0.408895,0.494536,0.998301,0.676574
0.40865,0.494473,0.998202,0.676506
0.408405,0.49441,0.998102,0.676438
0.40816,0.494347,0.998002,0.676371
0.407915,0.494284,0.997902,0.676303
0.40767,0.494221,0.997802,0.676236
0.407426,0.494158,0.997703,0.676168
0.407181,0.494095,0.997603,0.6761
0.406937,0.494032,0.997503,0.676033
0.406896,0.493969,0.997403,0.675965
0.406855,0.493906,1,0.675898
0.406611,0.493843,0.9999,0.67583
0.406367,0.49378,0.9998,0.675762
0.406124,0.493717,0.9997,0.675695
0.40588,0.493654,0.9996,0.675627
0.405636,0.493591,0.9995,0.67556
0.405393,0.493529,0.9994,0.675492
0.40515,0.493466,0.9993,0.675425
0.404907,0.493403,0.9992,0.675357
0.404664,0.49334,0.9991,0.675289
0.404421,0.493277,0.999,0.675222
0.404178,0.493214,0.998901,0.675154
0.403936,0.493151,0.998801,0.675087
0.403694,0.493089,0.998701,0.675019
0.403451,0.493026,0.998601,0.674952
0.403209,0.492963,0.998501,0.674884
0.402967,0.4929,0.998401,0.674817
0.402726,0.492837,0.998301,0.674749
0.402484,0.492775,0.998202,0.674682
0.402243,0.492712,0.998102,0.674614
0.402001,0.492649,0.998002,0.674547
0.40176,0.492586,0.997902,0.67448
0.401519,0.492524,0.997802,0.674412
0.401278,0.492461,0.997703,0.674345
0.401037,0.492398,0.997603,0.674277
0.400797,0.492335,0.997503,0.67421
0.400556,0.492273,0.997403,0.674142
0.400316,0.49221,0.997304,0.674075
0.400076,0.492147,0.997204,0.674008
0.399836,0.492085,0.997104,0.67394
0.399796,0.492022,0.997004,0.673873
0.399756,0.491959,1,0.673805
0.399516,0.491897,0.9999,0.673738
0.399276,0.491834,0.9998,0.673671
0.399037,0.491771,0.9997,0.673603
0.398797,0.491709,0.9996,0.673536
0.398558,0.491646,0.9995,0.673469
0.398319,0.491583,0.9994,0.673401
0.39808,0.491521,0.9993,0.673334
0.397841,0.491458,0.9992,0.673267
0.397603,0.491395,0.9991,0.673199
0.397364,0.491333,0.999,0.673132
0.397126,0.49127,0.998901,0.673065
0.396887,0.491208,0.998801,0.672997
0.396649,0.491145,0.998701,0.67293
0.396411,0.491083,0.998601,0.672863
0.396173,0.49102,0.998501,0.672795
0.395936,0.490957,0.998401,0.672728
0.395698,0.490895,0.998301,0.672661
0.395461,0.490832,0.998202,0.672594
0.395224,0.49077,0.998102,0.672526
0.394986,0.490707,0.998002,0.672459
0.394749,0.490645,0.997902,0.672392
0.394513,0.490582,0.997802,0.672325
0.394276,0.49052,0.997703,0.672257
0.394039,0.490457,0.997603,0.67219
0.393803,0.490395,0.997503,0.672123
0.393567,0.490332,0.997403,0.672056
0.393331,0.49027,0.997304,0.671988
0.393095,0.490207,0.997204,0.671921
0.392859,0.490145,0.997104,0.671854
0.392623,0.490083,0.997004,0.671787
0.392388,0.49002,0.996905,0.67172
0.392152,0.489958,0.996805,0.671653
0.391917,0.489895,0.996705,0.671585
0.391682,0.489833,0.996606,0.671518
0.391447,0.489771,0.996506,0.671451
0.391212,0.489708,0.996406,0.671384
0.391173,0.489646,0.996307,0.671317
0.391134,0.489583,1,0.67125
0.390899,0.489521,0.9999,0.671183
0.390665,0.489459,0.9998,0.671115
0.39043,0.489396,0.9997,0.671048
0.390196,0.489334,0.9996,0.670981
0.389962,0.489272,0.9995,0.670914
0.389728,0.489209,0.9994,0.670847
0.389494,0.489147,0.9993,0.67078
0.38926,0.489085,0.9992,0.670713
0.389027,0.489022,0.9991,0.670646
0.388793,0.48896,0.999,0.670579
0.38856,0.488898,0.998901,0.670512
0.388327,0.488836,0.998801,0.670445
0.388094,0.488773,0.998701,0.670378
0.387861,0.488711,0.998601,0.670311
0.387629,0.488649,0.998501,0.670243
0.387396,0.488586,0.998401,0.670176
0.387164,0.488524,0.998301,0.670109
0.386931,0.488462,0.998202,0.670042
0.386699,0.4884,0.998102,0.669975
0.386467,0.488338,0.998002,0.669908
0.386235,0.488275,0.997902,0.669841
0.386004,0.488213,0.997802,0.669774
0.385772,0.488151,0.997703,0.669707
0.385733,0.488089,0.997603,0.669641
0.385695,0.488027,1,0.669574
0.385463,0.487964,0.9999,0.669507
0.385232,0.487902,0.9998,0.66944
0.385001,0.48784,0.9997,0.669373
0.38477,0.487778,0.9996,0.669306
0.384539,0.487716,0.9995,0.669239
0.384309,0.487654,0.9994,0.669172
0.384078,0.487592,0.9993,0.669105
0.383848,0.487529,0.9992,0.669038
0.383617,0.487467,0.9991,0.668971
0.383387,0.487405,0.999,0.668904
0.383157,0.487343,0.998901,0.668837
0.382927,0.487281,0.998801,0.668771
0.382697,0.487219,0.998701,0.668704
0.382468,0.487157,0.998601,0.668637
0.382238,0.487095,0.998501,0.66857
0.382009,0.487033,0.998401,0.668503
0.38178,0.486971,0.998301,0.668436
0.381551,0.486909,0.998202,0.668369
0.381322,0.486847,0.998102,0.668303
0.381093,0.486785,0.998002,0.668236
0.380865,0.486723,0.997902,0.668169
0.380636,0.486661,0.997802,0.668102
0.380408,0.486599,0.997703,0.668035
0.380179,0.486537,0.997603,0.667968
0.379951,0.486475,0.997503,0.667902
0.379723,0.486413,0.997403,0.667835
0.379496,0.486351,0.997304,0.667768
0.379268,0.486289,0.997204,0.667701
0.37904,0.486227,0.997104,0.667635
0.379002,0.486165,0.997004,0.667568
0.378965,0.486103,1,0.667501
0.378737,0.486041,0.9999,0.667434
0.37851,0.485979,0.9998,0.667367
0.378283,0.485917,0.9997,0.667301
0.378056,0.485855,0.9996,0.667234
0.377829,0.485794,0.9995,0.667167
0.377602,0.485732,0.9994,0.667101
0.377376,0.48567,0.9993,0.667034
0.377149,0.485608,0.9992,0.666967
0.376923,0.485546,0.9991,0.6669
0.376697,0.485484,0.999,0.666834
0.376471,0.485422,0.998901,0.666767
0.376245,0.485361,0.998801,0.6667
0.376019,0.485299,0.998701,0.666634
0.375794,0.485237,0.998601,0.666567
0.375568,0.485175,0.998501,0.6665
0.375343,0.485113,0.998401,0.666434
0.375118,0.485051,0.998301,0.666367
0.374893,0.48499,0.998202,0.666301
0.374668,0.484928,0.998102,0.666234
0.374443,0.484866,0.998002,0.666167
0.374219,0.484804,0.997902,0.666101
0.373994,0.484743,0.997802,0.666034
0.37377,0.484681,0.997703,0.665967
0.373545,0.484619,0.997603,0.665901
0.373321,0.484557,0.997503,0.665834
0.373097,0.484496,0.997403,0.665768
0.372873,0.484434,0.997304,0.665701
0.37265,0.484372,0.997204,0.665635
0.372426,0.484311,0.997104,0.665568
0.372389,0.484249,0.997004,0.665501
0.372352,0.484187,1,0.665435
0.372128,0.484125,0.9999,0.665368
0.371905,0.484064,0.9998,0.665302
0.371682,0.484002,0.9997,0.665235
0.371459,0.48394,0.9996,0.665169
0.371236,0.483879,0.9995,0.665102
0.371013,0.483817,0.9994,0.665036
0.370791,0.483756,0.9993,0.664969
0.370568,0.483694,0.9992,0.664903
0.370346,0.483632,0.9991,0.664836
0.370124,0.483571,0.999,0.66477
0.369902,0.483509,0.998901,0.664703
0.36968,0.483448,0.998801,0.664637
0.369458,0.483386,0.998701,0.66457
0.369236,0.483324,0.998601,0.664504
0.369015,0.483263,0.998501,0.664437
0.368793,0.483201,0.998401,0.664371
0.368572,0.48314,0.998301,0.664304
0.368351,0.483078,0.998202,0.664238
0.36813,0.483017,0.998102,0.664172
0.367909,0.482955,0.998002,0.664105
0.367688,0.482894,0.997902,0.664039
0.367468,0.482832,0.997802,0.663972
0.367247,0.482771,0.997703,0.663906
0.367027,0.482709,0.997603,0.66384
0.366807,0.482648,0.997503,0.663773
0.366587,0.482586,0.997403,0.663707
0.366367,0.482525,0.997304,0.66364
0.366147,0.482463,0.997204,0.663574
0.365927,0.482402,0.997104,0.663508
0.365708,0.48234,0.997004,0.663441
0.365488,0.482279,0.996905,0.663375
0.365452,0.482217,0.996805,0.663309
0.365415,0.482156,1,0.663242
0.365196,0.482094,0.9999,0.663176
0.364977,0.482033,0.9998,0.66311
0.364758,0.481972,0.9997,0.663043
0.364539,0.48191,0.9996,0.662977
0.364321,0.481849,0.9995,0.662911
0.364102,0.481787,0.9994,0.662845
0.363884,0.481726,0.9993,0.662778
0.363665,0.481665,0.9992,0.662712
0.363447,0.481603,0.9991,0.662646
0.363229,0.481542,0.999,0.662579
0.363011,0.481481,0.998901,0.662513
0.362793,0.481419,0.998801,0.662447
0.362757,0.481358,0.998701,0.662381
0.362721,0.481297,1,0.662314
0.362503,0.481235,0.9999,0.662248
0.362286,0.481174,0.9998,0.662182
0.362068,0.481113,0.9997,0.662116
0.361851,0.481052,0.9996,0.66205
0.361634,0.48099,0.9995,0.661983
0.361417,0.480929,0.9994,0.661917
0.3612,0.480868,0.9993,0.661851
0.360983,0.480806,0.9992,0.661785
0.360767,0.480745,0.9991,0.661719
0.36055,0.480684,0.999,0.661652
0.360334,0.480623,0.998901,0.661586
0.360118,0.480561,0.998801,0.66152
0.359902,0.4805,0.998701,0.661454
0.359686,0.480439,0.998601,0.661388
0.35947,0.480378,0.998501,0.661322
0.359255,0.480317,0.998401,0.661256
0.359039,0.480255,0.998301,0.661189
0.358824,0.480194,0.998202,0.661123
0.358608,0.480133,0.998102,0.661057
0.358393,0.480072,0.998002,0.660991
0.358178,0.480011,0.997902,0.660925
0.357963,0.47995,0.997802,0.660859
0.357749,0.479889,0.997703,0.660793
0.357534,0.479827,0.997603,0.660727
0.357319,0.479766,0.997503,0.660661
0.357105,0.479705,0.997403,0.660595
0.356891,0.479644,0.997304,0.660529
0.356677,0.479583,0.997204,0.660462
0.356463,0.479522,0.997104,0.660396
0.356249,0.479461,0.997004,0.66033
0.356035,0.4794,0.996905,0.660264
0.355821,0.479339,0.996805,0.660198
0.355786,0.479278,0.996705,0.660132
0.35575,0.479217,1,0.660066
0.355537,0.479155,0.9999,0.66
0.355324,0.479094,0.9998,0.659934
0.35511,0.479033,0.9997,0.659868
0.354897,0.478972,0.9996,0.659802
0.354684,0.478911,0.9995,0.659736
0.354472,0.47885,0.9994,0.65967
0.354259,0.478789,0.9993,0.659604
0.354046,0.478728,0.9992,0.659538
0.353834,0.478667,0.9991,0.659472
0.353622,0.478606,0.999,0.659407
0.35341,0.478545,0.998901,0.659341
0.353198,0.478484,0.998801,0.659275
0.352986,0.478424,0.998701,0.659209
0.352774,0.478363,0.998601,0.659143
0.352562,0.478302,0.998501,0.659077
0.352351,0.478241,0.998401,0.659011
0.352139,0.47818,0.998301,0.658945
0.351928,0.478119,0.998202,0.658879
0.351717,0.478058,0.998102,0.658813
0.351506,0.477997,0.998002,0.658747
0.351295,0.477936,0.997902,0.658682
0.351084,0.477875,0.997802,0.658616
0.350874,0.477814,0.997703,0.65855
0.350663,0.477754,0.997603,0.658484
0.350453,0.477693,0.997503,0.658418
0.350242,0.477632,0.997403,0.658352
0.350032,0.477571,0.997304,0.658286
0.349822,0.47751,0.997204,0.658221
0.349612,0.477449,0.997104,0.658155
0.349403,0.477389,0.997004,0.658089
0.349193,0.477328,0.996905,0.658023
0.348984,0.477267,0.996805,0.657957
0.348774,0.477206,0.996705,0.657892
0.348565,0.477145,0.996606,0.657826
0.348356,0.477085,0.996506,0.65776
0.348147,0.477024,0.996406,0.657694
0.347938,0.476963,0.996307,0.657628
0.347729,0.476902,0.996207,0.657563
0.347521,0.476841,0.996107,0.657497
0.347312,0.476781,0.996008,0.657431
0.347104,0.47672,0.995908,0.657365
0.346896,0.476659,0.995809,0.6573
0.346861,0.476599,0.995709,0.657234
0.346826,0.476538,1,0.657168
0.346618,0.476477,0.9999,0.657103
0.34641,0.476416,0.9998,0.657037
0.346202,0.476356,0.9997,0.656971
0.345995,0.476295,0.9996,0.656905
0.345787,0.476234,0.9995,0.65684
0.34558,0.476174,0.9994,0.656774
0.345372,0.476113,0.9993,0.656708
0.345165,0.476052,0.9992,0.656643
0.344958,0.475992,0.9991,0.656577
0.344751,0.475931,0.999,0.656511
0.344544,0.475871,0.998901,0.656446
0.344337,0.47581,0.998801,0.65638
0.344131,0.475749,0.998701,0.656314
0.343924,0.475689,0.998601,0.656249
0.343718,0.475628,0.998501,0.656183
0.343512,0.475568,0.998401,0.656118
0.343306,0.475507,0.998301,0.656052
0.3431,0.475446,0.998202,0.655986
0.342894,0.475386,0.998102,0.655921
0.342688,0.475325,0.998002,0.655855
0.342654,0.475265,0.997902,0.65579
0.34262,0.475204,1,0.655724
0.342414,0.475144,0.9999,0.655658
0.342209,0.475083,0.9998,0.655593
0.342003,0.475023,0.9997,0.655527
0.341798,0.474962,0.9996,0.655462
0.341593,0.474902,0.9995,0.655396
0.341388,0.474841,0.9994,0.655331
0.341183,0.474781,0.9993,0.655265
0.340979,0.47472,0.9992,0.6552
0.340774,0.47466,0.9991,0.655134
0.34057,0.474599,0.999,0.655069
0.340365,0.474539,0.998901,0.655003
0.340161,0.474478,0.998801,0.654938
0.339957,0.474418,0.998701,0.654872
0.339753,0.474357,0.998601,0.654807
0.339549,0.474297,0.998501,0.654741
0.339346,0.474237,0.998401,0.654676
0.339142,0.474176,0.998301,0.65461
0.339108,0.474116,0.998202,0.654545
0.339074,0.474055,1,0.654479
0.338871,0.473995,0.9999,0.654414
0.338667,0.473935,0.9998,0.654348
0.338464,0.473874,0.9997,0.654283
0.338261,0.473814,0.9996,0.654217
0.338058,0.473753,0.9995,0.654152
0.337855,0.473693,0.9994,0.654087
0.337653,0.473633,0.9993,0.654021
0.33745,0.473572,0.9992,0.653956
0.337248,0.473512,0.9991,0.65389
0.337045,0.473452,0.999,0.653825
0.336843,0.473391,0.998901,0.65376
0.336641,0.473331,0.998801,0.653694
0.336439,0.473271,0.998701,0.653629
0.336237,0.473211,0.998601,0.653564
0.336035,0.47315,0.998501,0.653498
0.335834,0.47309,0.998401,0.653433
0.335632,0.47303,0.998301,0.653368
0.335431,0.472969,0.998202,0.653302
0.33523,0.472909,0.998102,0.653237
0.335029,0.472849,0.998002,0.653172
0.334828,0.472789,0.997902,0.653106
0.334627,0.472729,0.997802,0.653041
0.334426,0.472668,0.997703,0.652976
0.334225,0.472608,0.997603,0.65291
0.334025,0.472548,0.997503,0.652845
0.333824,0.472488,0.997403,0.65278
0.333624,0.472428,0.997304,0.652714
0.333424,0.472367,0.997204,0.652649
0.333224,0.472307,0.997104,0.652584
0.333024,0.472247,0.997004,0.652519
0.332824,0.472187,0.996905,0.652453
0.332625,0.472127,0.996805,0.652388
0.332425,0.472067,0.996705,0.652323
0.332226,0.472006,0.996606,0.652258
0.332026,0.471946,0.996506,0.652192
0.331827,0.471886,0.996406,0.652127
0.331628,0.471826,0.996307,0.652062
0.331429,0.471766,0.996207,0.651997
0.33123,0.471706,0.996107,0.651932
0.331032,0.471646,0.996008,0.651866
0.330833,0.471586,0.995908,0.651801
0.330634,0.471526,0.995809,0.651736
0.330436,0.471466,0.995709,0.651671
0.330238,0.471405,0.995609,0.651606
0.330205,0.471345,0.99551,0.651541
0.330172,0.471285,1,0.651475
0.329974,0.471225,0.9999,0.65141
0.329776,0.471165,0.9998,0.651345
0.329578,0.471105,0.9997,0.65128
0.32938,0.471045,0.9996,0.651215
0.329183,0.470985,0.9995,0.65115
0.328985,0.470925,0.9994,0.651085
0.328788,0.470865,0.9993,0.65102
0.32859,0.470805,0.9992,0.650954
0.328393,0.470745,0.9991,0.650889
0.328196,0.470685,0.999,0.650824
0.327999,0.470625,0.998901,0.650759
0.327803,0.470565,0.998801,0.650694
0.327606,0.470506,0.998701,0.650629
0.327409,0.470446,0.998601,0.650564
0.327213,0.470386,0.998501,0.650499
0.327017,0.470326,0.998401,0.650434
0.32682,0.470266,0.998301,0.650369
0.326624,0.470206,0.998202,0.650304
0.326428,0.470146,0.998102,0.650239
0.326233,0.470086,0.998002,0.650174
0.326037,0.470026,0.997902,0.650109
0.325841,0.469966,0.997802,0.650044
0.325646,0.469907,0.997703,0.649979
0.32545,0.469847,0.997603,0.649914
0.325255,0.469787,0.997503,0.649849
0.32506,0.469727,0.997403,0.649784
0.324865,0.469667,0.997304,0.649719
0.32467,0.469607,0.997204,0.649654
0.324475,0.469547,0.997104,0.649589
0.324281,0.469488,0.997004,0.649524
0.324086,0.469428,0.996905,0.649459
0.323892,0.469368,0.996805,0.649394
0.323697,0.469308,0.996705,0.649329
0.323503,0.469248,0.996606,0.649264
0.323309,0.469189,0.996506,0.649199
0.323115,0.469129,0.996406,0.649134
0.322921,0.469069,0.996307,0.649069
0.322727,0.469009,0.996207,0.649004
0.322534,0.46895,0.996107,0.648939
0.32234,0.46889,0.996008,0.648875
0.322147,0.46883,0.995908,0.64881
0.321954,0.46877,0.995809,0.648745
0.32176,0.468711,0.995709,0.64868
0.321567,0.468651,0.995609,0.648615
0.321375,0.468591,0.99551,0.64855
0.321342,0.468532,0.99541,0.648485
0.32131,0.468472,1,0.648421
0.321117,0.468412,0.9999,0.648356
0.320925,0.468353,0.9998,0.648291
0.320732,0.468293,0.9997,0.648226
0.32054,0.468233,0.9996,0.648161
0.320348,0.468174,0.9995,0.648096
0.320155,0.468114,0.9994,0.648032
0.319963,0.468054,0.9993,0.647967
0.319771,0.467995,0.9992,0.647902
0.319579,0.467935,0.9991,0.647837
0.319388,0.467876,0.999,0.647772
0.319196,0.467816,0.998901,0.647708
0.319005,0.467756,0.998801,0.647643
0.318813,0.467697,0.998701,0.647578
0.318781,0.467637,0.998601,0.647513
0.318749,0.467578,1,0.647449
0.318558,0.467518,0.9999,0.647384
0.318367,0.467459,0.9998,0.647319
0.318176,0.467399,0.9997,0.647254
0.317985,0.467339,0.9996,0.64719
0.317794,0.46728,0.9995,0.647125
0.317604,0.46722,0.9994,0.64706
0.317413,0.467161,0.9993,0.646995
0.317223,0.467101,0.9992,0.646931
0.317032,0.467042,0.9991,0.646866
0.316842,0.466982,0.999,0.646801
0.316652,0.466923,0.998901,0.646737
0.316462,0.466863,0.998801,0.646672
0.316272,0.466804,0.998701,0.646607
0.316083,0.466744,0.998601,0.646543
0.315893,0.466685,0.998501,0.646478
0.315703,0.466626,0.998401,0.646413
0.315514,0.466566,0.998301,0.646349
0.315325,0.466507,0.998202,0.646284
0.315136,0.466447,0.998102,0.64622
0.314947,0.466388,0.998002,0.646155
0.314758,0.466328,0.997902,0.64609
0.314569,0.466269,0.997802,0.646026
