energy,productivity,fun,hunger
0.246625,0.596252,0.430862,0.433189
0.246601,0.596142,0.430819,0.433145
0.246576,0.596032,0.430776,0.433102
0.246551,0.595922,0.430733,0.433059
0.246527,0.595813,0.430689,0.433015
0.246502,0.595703,0.430646,0.432972
0.246477,0.595593,0.430603,0.432929
0.246453,0.595483,0.43056,0.432885
0.246428,0.595374,0.430517,0.432842
0.246404,0.595264,0.430474,0.432799
0.246379,0.595154,0.430431,0.432756
0.246354,0.595045,0.430388,0.432712
0.24633,0.594935,0.430345,0.432669
0.246305,0.594825,0.430302,0.432626
0.24628,0.594716,0.430259,0.432582
0.246256,0.594606,0.430216,0.432539
0.246231,0.594497,0.430173,0.432496
0.246207,0.594387,0.43013,0.432453
0.246182,0.594277,0.430087,0.432409
0.246157,0.594168,0.430044,0.432366
0.246133,0.594059,0.430001,0.432323
0.246108,0.593949,0.429958,0.43228
0.246083,0.59384,0.429915,0.432237
0.246059,0.59373,0.429872,0.432193
0.246034,0.593621,0.429829,0.43215
0.24601,0.593511,0.429786,0.432107
0.245985,0.593402,0.429743,0.432064
0.24596,0.593293,0.4297,0.43202
0.245936,0.593183,0.429657,0.431977
0.245911,0.593074,0.429614,0.431934
0.245887,0.592965,0.429571,0.431891
0.245862,0.592856,0.429528,0.431848
0.245837,0.592746,0.429485,0.431804
0.245813,0.592637,0.429442,0.431761
0.245788,0.592528,0.429399,0.431718
0.245764,0.592419,0.429356,0.431675
0.245739,0.59231,0.429313,0.431632
0.245715,0.592201,0.42927,0.431589
0.24569,0.592091,0.429228,0.431545
0.245665,0.591982,0.429185,0.431502
0.245641,0.591873,0.429142,0.431459
0.245616,0.591764,0.429099,0.431416
0.245592,0.591655,0.429056,0.431373
0.245567,0.591546,0.429013,0.43133
0.245543,0.591437,0.42897,0.431287
0.245518,0.591328,0.428927,0.431243
0.245494,0.591219,0.428884,0.4312
0.245469,0.59111,0.428841,0.431157
0.245444,0.591001,0.428798,0.431114
0.24542,0.590893,0.428756,0.431071
0.245395,0.590784,0.428713,0.431028
0.245371,0.590675,0.42867,0.430985
0.245346,0.590566,0.428627,0.430942
0.245322,0.590457,0.428584,0.430899
0.245297,0.590348,0.428541,0.430855
0.245273,0.59024,0.428498,0.430812
0.245248,0.590131,0.428456,0.430769
0.245224,0.590022,0.428413,0.430726
0.245199,0.589913,0.42837,0.430683
0.245175,0.589805,0.428327,0.43064
0.24515,0.589696,0.428284,0.430597
0.245126,0.589587,0.428241,0.430554
0.245101,0.589479,0.428199,0.430511
0.245077,0.58937,0.428156,0.430468
0.245052,0.589262,0.428113,0.430425
0.245027,0.589153,0.42807,0.430382
0.245003,0.589044,0.428027,0.430339
0.244978,0.588936,0.427984,0.430296
0.244954,0.588827,0.427942,0.430253
0.244929,0.588719,0.427899,0.43021
0.244905,0.58861,0.427856,0.430167
0.244881,0.588502,0.427813,0.430124
0.244856,0.588394,0.427771,0.430081
0.244832,0.588285,0.427728,0.430038
0.244807,0.588177,0.427685,0.429995
0.244783,0.588068,0.427642,0.429952
0.244758,0.58796,0.427599,0.429909
0.244734,0.587852,0.427557,0.429866
0.244709,0.587743,0.427514,0.429823
0.244685,0.587635,0.427471,0.42978
0.24466,0.587527,0.427428,0.429737
0.244636,0.587419,0.427386,0.429694
0.244611,0.58731,0.427343,0.429651
0.244587,0.587202,0.4273,0.429608
0.244562,0.587094,0.427258,0.429565
0.244538,0.586986,0.427215,0.429522
0.244513,0.586878,0.427172,0.429479
0.244489,0.586769,0.427129,0.429436
0.244465,0.586661,0.427087,0.429393
0.24444,0.586553,0.427044,0.42935
0.244416,0.586445,0.427001,0.429307
0.244391,0.586337,0.426959,0.429264
0.244367,0.586229,0.426916,0.429221
0.244342,0.586121,0.426873,0.429178
0.244318,0.586013,0.42683,0.429135
0.244293,0.585905,0.426788,0.429093
0.244269,0.585797,0.426745,0.42905
0.244245,0.585689,0.426702,0.429007
0.24422,0.585581,0.42666,0.428964
0.244196,0.585473,0.426617,0.428921
0.244171,0.585366,0.426574,0.428878
0.244147,0.585258,0.426532,0.428835
0.244123,0.58515,0.426489,0.428792
0.244098,0.585042,0.426446,0.428749
0.244074,0.584934,0.426404,0.428706
0.244049,0.584826,0.426361,0.428664
0.244025,0.584719,0.426319,0.428621
0.244,0.584611,0.426276,0.428578
0.243976,0.584503,0.426233,0.428535
0.243952,0.584396,0.426191,0.428492
0.243927,0.584288,0.426148,0.428449
0.243903,0.58418,0.426105,0.428406
0.243879,0.584073,0.426063,0.428364
0.243854,0.583965,0.42602,0.428321
0.24383,0.583857,0.425978,0.428278
0.243805,0.58375,0.425935,0.428235
0.243781,0.583642,0.425892,0.428192
0.243757,0.583535,0.42585,0.428149
0.243732,0.583427,0.425807,0.428107
0.243708,0.58332,0.425765,0.428064
0.243683,0.583212,0.425722,0.428021
0.243659,0.583105,0.425679,0.427978
0.243635,0.582997,0.425637,0.427935
0.24361,0.58289,0.425594,0.427893
0.243586,0.582783,0.425552,0.42785
0.243562,0.582675,0.425509,0.427807
0.243537,0.582568,0.425467,0.427764
0.243513,0.58246,0.425424,0.427722
0.243489,0.582353,0.425382,0.427679
0.243464,0.582246,0.425339,0.427636
0.24344,0.582139,0.425297,0.427593
0.243416,0.582031,0.425254,0.42755
0.243391,0.581924,0.425211,0.427508
0.243367,0.581817,0.425169,0.427465
0.243343,0.58171,0.425126,0.427422
0.243318,0.581603,0.425084,0.427379
0.243294,0.581495,0.425041,0.427337
0.24327,0.581388,0.424999,0.427294
0.243245,0.581281,0.424956,0.427251
0.243221,0.581174,0.424914,0.427209
0.243197,0.581067,0.424871,0.427166
0.243172,0.58096,0.424829,0.427123
0.243148,0.580853,0.424786,0.42708
0.243124,0.580746,0.424744,0.427038
0.243099,0.580639,0.424702,0.426995
0.243075,0.580532,0.424659,0.426952
0.243051,0.580425,0.424617,0.42691
0.243026,0.580318,0.424574,0.426867
0.243002,0.580211,0.424532,0.426824
0.242978,0.580104,0.424489,0.426782
0.242953,0.579997,0.424447,0.426739
0.242929,0.57989,0.424404,0.426696
0.242905,0.579783,0.424362,0.426654
0.242881,0.579677,0.424319,0.426611
0.242856,0.57957,0.424277,0.426568
0.242832,0.579463,0.424235,0.426526
0.242808,0.579356,0.424192,0.426483
0.242783,0.57925,0.42415,0.42644
0.242759,0.579143,0.424107,0.426398
0.242735,0.579036,0.424065,0.426355
0.242711,0.578929,0.424022,0.426312
0.242686,0.578823,0.42398,0.42627
0.242662,0.578716,0.423938,0.426227
0.242638,0.578609,0.423895,0.426184
0.242614,0.578503,0.423853,0.426142
0.242589,0.578396,0.423811,0.426099
0.242565,0.57829,0.423768,0.426057
0.242541,0.578183,0.423726,0.426014
0.242517,0.578077,0.423683,0.425971
0.242492,0.57797,0.423641,0.425929
0.242468,0.577864,0.423599,0.425886
0.242444,0.577757,0.423556,0.425844
0.24242,0.577651,0.423514,0.425801
0.242395,0.577544,0.423472,0.425758
0.242371,0.577438,0.423429,0.425716
0.242347,0.577331,0.423387,0.425673
0.242323,0.577225,0.423345,0.425631
0.242298,0.577119,0.423302,0.425588
0.242274,0.577012,0.42326,0.425546
0.24225,0.576906,0.423218,0.425503
0.242226,0.5768,0.423175,0.425461
0.242201,0.576694,0.423133,0.425418
0.242177,0.576587,0.423091,0.425375
0.242153,0.576481,0.423048,0.425333
0.242129,0.576375,0.423006,0.42529
0.242105,0.576269,0.422964,0.425248
0.24208,0.576162,0.422921,0.425205
0.242056,0.576056,0.422879,0.425163
0.242032,0.57595,0.422837,0.42512
0.242008,0.575844,0.422795,0.425078
0.241984,0.575738,0.422752,0.425035
0.241959,0.575632,0.42271,0.424993
0.241935,0.575526,0.422668,0.42495
0.241911,0.57542,0.422625,0.424908
0.241887,0.575314,0.422583,0.424865
0.241863,0.575208,0.422541,0.424823
0.241838,0.575102,0.422499,0.42478
0.241814,0.574996,0.422456,0.424738
0.24179,0.57489,0.422414,0.424695
0.241766,0.574784,0.422372,0.424653
0.241742,0.574678,0.42233,0.42461
0.241718,0.574572,0.422287,0.424568
0.241693,0.574466,0.422245,0.424525
0.241669,0.57436,0.422203,0.424483
0.241645,0.574255,0.422161,0.424441
0.241621,0.574149,0.422119,0.424398
0.241597,0.574043,0.422076,0.424356
0.241573,0.573937,0.422034,0.424313
0.241548,0.573831,0.421992,0.424271
0.241524,0.573726,0.42195,0.424228
0.2415,0.57362,0.421908,0.424186
0.241476,0.573514,0.421865,0.424144
0.241452,0.573409,0.421823,0.424101
0.241428,0.573303,0.421781,0.424059
0.241403,0.573197,0.421739,0.424016
0.241379,0.573092,0.421697,0.423974
0.241355,0.572986,0.421654,0.423932
0.241331,0.572881,0.421612,0.423889
0.241307,0.572775,0.42157,0.423847
0.241283,0.57267,0.421528,0.423804
0.241259,0.572564,0.421486,0.423762
0.241235,0.572459,0.421444,0.42372
0.24121,0.572353,0.421402,0.423677
0.241186,0.572248,0.421359,0.423635
0.241162,0.572142,0.421317,0.423592
0.241138,0.572037,0.421275,0.42355
0.241114,0.571931,0.421233,0.423508
0.24109,0.571826,0.421191,0.423465
0.241066,0.571721,0.421149,0.423423
0.241042,0.571615,0.421107,0.423381
0.241018,0.57151,0.421065,0.423338
0.240993,0.571405,0.421022,0.423296
0.240969,0.571299,0.42098,0.423254
0.240945,0.571194,0.420938,0.423211
0.240921,0.571089,0.420896,0.423169
0.240897,0.570984,0.420854,0.423127
0.240873,0.570878,0.420812,0.423084
0.240849,0.570773,0.42077,0.423042
0.240825,0.570668,0.420728,0.423
0.240801,0.570563,0.420686,0.422958
0.240777,0.570458,0.420644,0.422915
0.240753,0.570353,0.420602,0.422873
0.240728,0.570248,0.42056,0.422831
0.240704,0.570143,0.420518,0.422788
0.24068,0.570038,0.420475,0.422746
0.240656,0.569933,0.420433,0.422704
0.240632,0.569827,0.420391,0.422662
0.240608,0.569723,0.420349,0.422619
0.240584,0.569618,0.420307,0.422577
0.24056,0.569513,0.420265,0.422535
0.240536,0.569408,0.420223,0.422493
0.240512,0.569303,0.420181,0.42245
0.240488,0.569198,0.420139,0.422408
0.240464,0.569093,0.420097,0.422366
0.24044,0.568988,0.420055,0.422324
0.240416,0.568883,0.420013,0.422281
0.240392,0.568778,0.419971,0.422239
0.240368,0.568674,0.419929,0.422197
0.240344,0.568569,0.419887,0.422155
0.24032,0.568464,0.419845,0.422112
0.240296,0.568359,0.419803,0.42207
0.240271,0.568255,0.419761,0.422028
0.240247,0.56815,0.419719,0.421986
0.240223,0.568045,0.419677,0.421944
0.240199,0.567941,0.419635,0.421901
0.240175,0.567836,0.419593,0.421859
0.240151,0.567731,0.419551,0.421817
0.240127,0.567627,0.419509,0.421775
0.240103,0.567522,0.419467,0.421733
0.240079,0.567418,0.419426,0.421691
0.240055,0.567313,0.419384,0.421648
0.240031,0.567209,0.419342,0.421606
0.240007,0.567104,0.4193,0.421564
0.239983,0.567,0.419258,0.421522
0.239959,0.566895,0.419216,0.42148
0.239935,0.566791,0.419174,0.421438
0.239911,0.566686,0.419132,0.421395
0.239887,0.566582,0.41909,0.421353
0.239863,0.566477,0.419048,0.421311
0.239839,0.566373,0.419006,0.421269
0.239815,0.566269,0.418964,0.421227
0.239791,0.566164,0.418922,0.421185
0.239767,0.56606,0.418881,0.421143
0.239743,0.565956,0.418839,0.421101
0.239719,0.565851,0.418797,0.421058
0.239695,0.565747,0.418755,0.421016
0.239672,0.565643,0.418713,0.420974
0.239648,0.565539,0.418671,0.420932
0.239624,0.565435,0.418629,0.42089
0.2396,0.56533,0.418587,0.420848
0.239576,0.565226,0.418546,0.420806
0.239552,0.565122,0.418504,0.420764
0.239528,0.565018,0.418462,0.420722
0.239504,0.564914,0.41842,0.42068
0.23948,0.56481,0.418378,0.420638
0.239456,0.564706,0.418336,0.420595
0.239432,0.564602,0.418295,0.420553
0.239408,0.564498,0.418253,0.420511
0.239384,0.564394,0.418211,0.420469
0.23936,0.56429,0.418169,0.420427
0.239336,0.564186,0.418127,0.420385
0.239312,0.564082,0.418085,0.420343
0.239288,0.563978,0.418044,0.420301
0.239264,0.563874,0.418002,0.420259
0.23924,0.56377,0.41796,0.420217
0.239217,0.563666,0.417918,0.420175
0.239193,0.563562,0.417876,0.420133
0.239169,0.563458,0.417835,0.420091
0.239145,0.563355,0.417793,0.420049
0.239121,0.563251,0.417751,0.420007
0.239097,0.563147,0.417709,0.419965
0.239073,0.563043,0.417668,0.419923
0.239049,0.562939,0.417626,0.419881
0.239025,0.562836,0.417584,0.419839
0.239001,0.562732,0.417542,0.419797
0.238977,0.562628,0.4175,0.419755
0.238954,0.562525,0.417459,0.419713
0.23893,0.562421,0.417417,0.419671
0.238906,0.562317,0.417375,0.419629
0.238882,0.562214,0.417334,0.419587
0.238858,0.56211,0.417292,0.419545
0.238834,0.562007,0.41725,0.419503
0.23881,0.561903,0.417208,0.419461
0.238786,0.5618,0.417167,0.419419
0.238762,0.561696,0.417125,0.419377
0.238739,0.561593,0.417083,0.419336
0.238715,0.561489,0.417041,0.419294
0.238691,0.561386,0.417,0.419252
0.238667,0.561282,0.416958,0.41921
0.238643,0.561179,0.416916,0.419168
0.238619,0.561075,0.416875,0.419126
0.238595,0.560972,0.416833,0.419084
0.238572,0.560869,0.416791,0.419042
0.238548,0.560765,0.41675,0.419
0.238524,0.560662,0.416708,0.418958
0.2385,0.560559,0.416666,0.418916
0.238476,0.560455,0.416625,0.418874
0.238452,0.560352,0.416583,0.418833
0.238428,0.560249,0.416541,0.418791
0.238405,0.560146,0.4165,0.418749
0.238381,0.560042,0.416458,0.418707
0.238357,0.559939,0.416416,0.418665
0.238333,0.559836,0.416375,0.418623
0.238309,0.559733,0.416333,0.418581
0.238285,0.55963,0.416291,0.41854
0.238262,0.559527,0.41625,0.418498
0.238238,0.559424,0.416208,0.418456
0.238214,0.559321,0.416167,0.418414
0.23819,0.559218,0.416125,0.418372
0.238166,0.559114,0.416083,0.41833
0.238142,0.559011,0.416042,0.418288
0.238119,0.558908,0.416,0.418247
0.238095,0.558805,0.415959,0.418205
0.238071,0.558703,0.415917,0.418163
0.238047,0.5586,0.415875,0.418121
0.238023,0.558497,0.415834,0.418079
0.238,0.558394,0.415792,0.418038
0.237976,0.558291,0.415751,0.417996
0.237952,0.558188,0.415709,0.417954
0.237928,0.558085,0.415667,0.417912
0.237904,0.557982,0.415626,0.41787
0.237881,0.55788,0.415584,0.417829
0.237857,0.557777,0.415543,0.417787
0.237833,0.557674,0.415501,0.417745
0.237809,0.557571,0.41546,0.417703
0.237785,0.557468,0.415418,0.417661
0.237762,0.557366,0.415377,0.41762
0.237738,0.557263,0.415335,0.417578
0.237714,0.55716,0.415293,0.417536
0.23769,0.557058,0.415252,0.417494
0.237667,0.556955,0.41521,0.417453
0.237643,0.556852,0.415169,0.417411
0.237619,0.55675,0.415127,0.417369
0.237595,0.556647,0.415086,0.417327
0.237572,0.556545,0.415044,0.417286
0.237548,0.556442,0.415003,0.417244
0.237524,0.55634,0.414961,0.417202
0.2375,0.556237,0.41492,0.417161
0.237477,0.556135,0.414878,0.417119
0.237453,0.556032,0.414837,0.417077
0.237429,0.55593,0.414795,0.417035
0.237405,0.555827,0.414754,0.416994
0.237382,0.555725,0.414712,0.416952
0.237358,0.555623,0.414671,0.41691
0.237334,0.55552,0.41463,0.416869
0.23731,0.555418,0.414588,0.416827
0.237287,0.555315,0.414547,0.416785
0.237263,0.555213,0.414505,0.416744
0.237239,0.555111,0.414464,0.416702
0.237215,0.555009,0.414422,0.41666
0.237192,0.554906,0.414381,0.416619
0.237168,0.554804,0.414339,0.416577
0.237144,0.554702,0.414298,0.416535
0.237121,0.5546,0.414257,0.416494
0.237097,0.554497,0.414215,0.416452
0.237073,0.554395,0.414174,0.41641
0.237049,0.554293,0.414132,0.416369
0.237026,0.554191,0.414091,0.416327
0.237002,0.554089,0.414049,0.416285
0.236978,0.553987,0.414008,0.416244
0.236955,0.553885,0.413967,0.416202
0.236931,0.553783,0.413925,0.416161
0.236907,0.553681,0.413884,0.416119
0.236884,0.553579,0.413842,0.416077
0.23686,0.553477,0.413801,0.416036
0.236836,0.553375,0.41376,0.415994
0.236813,0.553273,0.413718,0.415952
0.236789,0.553171,0.413677,0.415911
0.236765,0.553069,0.413636,0.415869
0.236741,0.552967,0.413594,0.415828
0.236718,0.552865,0.413553,0.415786
0.236694,0.552763,0.413511,0.415745
0.23667,0.552661,0.41347,0.415703
0.236647,0.55256,0.413429,0.415661
0.236623,0.552458,0.413387,0.41562
0.236599,0.552356,0.413346,0.415578
0.236576,0.552254,0.413305,0.415537
0.236552,0.552152,0.413263,0.415495
0.236528,0.552051,0.413222,0.415454
0.236505,0.551949,0.413181,0.415412
0.236481,0.551847,0.413139,0.415371
0.236458,0.551746,0.413098,0.415329
0.236434,0.551644,0.413057,0.415287
0.23641,0.551542,0.413016,0.415246
0.236387,0.551441,0.412974,0.415204
0.236363,0.551339,0.412933,0.415163
0.236339,0.551237,0.412892,0.415121
0.236316,0.551136,0.41285,0.41508
0.236292,0.551034,0.412809,0.415038
0.236268,0.550933,0.412768,0.414997
0.236245,0.550831,0.412727,0.414955
0.236221,0.55073,0.412685,0.414914
0.236198,0.550628,0.412644,0.414872
0.236174,0.550527,0.412603,0.414831
0.23615,0.550426,0.412561,0.414789
0.236127,0.550324,0.41252,0.414748
0.236103,0.550223,0.412479,0.414706
0.236079,0.550121,0.412438,0.414665
0.236056,0.55002,0.412396,0.414623
0.236032,0.549919,0.412355,0.414582
0.236009,0.549817,0.412314,0.414541
0.235985,0.549716,0.412273,0.414499
0.235961,0.549615,0.412232,0.414458
0.235938,0.549513,0.41219,0.414416
0.235914,0.549412,0.412149,0.414375
0.235891,0.549311,0.412108,0.414333
0.235867,0.54921,0.412067,0.414292
0.235844,0.549109,0.412025,0.41425
0.23582,0.549007,0.411984,0.414209
0.235796,0.548906,0.411943,0.414168
0.235773,0.548805,0.411902,0.414126
0.235749,0.548704,0.411861,0.414085
0.235726,0.548603,0.411819,0.414043
0.235702,0.548502,0.411778,0.414002
0.235678,0.548401,0.411737,0.413961
0.235655,0.5483,0.411696,0.413919
0.235631,0.548199,0.411655,0.413878
0.235608,0.548098,0.411614,0.413836
0.235584,0.547997,0.411572,0.413795
0.235561,0.547896,0.411531,0.413754
0.235537,0.547795,0.41149,0.413712
0.235514,0.547694,0.411449,0.413671
0.23549,0.547593,0.411408,0.41363
0.235466,0.547492,0.411367,0.413588
0.235443,0.547391,0.411326,0.413547
0.235419,0.54729,0.411284,0.413505
0.235396,0.547189,0.411243,0.413464
0.235372,0.547089,0.411202,0.413423
0.235349,0.546988,0.411161,0.413381
0.235325,0.546887,0.41112,0.41334
0.235302,0.546786,0.411079,0.413299
0.235278,0.546686,0.411038,0.413257
0.235255,0.546585,0.410997,0.413216
0.235231,0.546484,0.410956,0.413175
0.235208,0.546383,0.410914,0.413133
0.235184,0.546283,0.410873,0.413092
0.235161,0.546182,0.410832,0.413051
0.235137,0.546081,0.410791,0.41301
0.235113,0.545981,0.41075,0.412968
0.23509,0.54588,0.410709,0.412927
0.235066,0.54578,0.410668,0.412886
0.235043,0.545679,0.410627,0.412844
0.235019,0.545579,0.410586,0.412803
0.234996,0.545478,0.410545,0.412762
0.234972,0.545378,0.410504,0.41272
0.234949,0.545277,0.410463,0.412679
0.234925,0.545177,0.410422,0.412638
0.234902,0.545076,0.410381,0.412597
0.234878,0.544976,0.41034,0.412555
0.234855,0.544875,0.410298,0.412514
0.234832,0.544775,0.410257,0.412473
0.234808,0.544675,0.410216,0.412432
0.234785,0.544574,0.410175,0.41239
0.234761,0.544474,0.410134,0.412349
0.234738,0.544374,0.410093,0.412308
0.234714,0.544273,0.410052,0.412267
0.234691,0.544173,0.410011,0.412226
0.234667,0.544073,0.40997,0.412184
0.234644,0.543972,0.409929,0.412143
0.23462,0.543872,0.409888,0.412102
0.234597,0.543772,0.409847,0.412061
0.234573,0.543672,0.409806,0.412019
0.23455,0.543572,0.409765,0.411978
0.234526,0.543471,0.409724,0.411937
0.234503,0.543371,0.409683,0.411896
0.23448,0.543271,0.409642,0.411855
0.234456,0.543171,0.409602,0.411813
0.234433,0.543071,0.409561,0.411772
0.234409,0.542971,0.40952,0.411731
0.234386,0.542871,0.409479,0.41169
0.234362,0.542771,0.409438,0.411649
0.234339,0.542671,0.409397,0.411608
0.234315,0.542571,0.409356,0.411566
0.234292,0.542471,0.409315,0.411525
0.234269,0.542371,0.409274,0.411484
0.234245,0.542271,0.409233,0.411443
0.234222,0.542171,0.409192,0.411402
0.234198,0.542071,0.409151,0.411361
0.234175,0.541971,0.40911,0.41132
0.234151,0.541872,0.409069,0.411278
0.234128,0.541772,0.409028,0.411237
0.234105,0.541672,0.408988,0.411196
0.234081,0.541572,0.408947,0.411155
0.234058,0.541472,0.408906,0.411114
0.234034,0.541373,0.408865,0.411073
0.234011,0.541273,0.408824,0.411032
0.233988,0.541173,0.408783,0.410991
0.233964,0.541073,0.408742,0.41095
0.233941,0.540974,0.408701,0.410908
0.233917,0.540874,0.40866,0.410867
0.233894,0.540774,0.40862,0.410826
0.233871,0.540675,0.408579,0.410785
0.233847,0.540575,0.408538,0.410744
0.233824,0.540475,0.408497,0.410703
0.2338,0.540376,0.408456,0.410662
0.233777,0.540276,0.408415,0.410621
0.233754,0.540177,0.408374,0.41058
0.23373,0.540077,0.408334,0.410539
0.233707,0.539978,0.408293,0.410498
0.233684,0.539878,0.408252,0.410457
0.23366,0.539779,0.408211,0.410416
0.233637,0.539679,0.40817,0.410375
0.233613,0.53958,0.40813,0.410334
0.23359,0.53948,0.408089,0.410292
0.233567,0.539381,0.408048,0.410251
0.233543,0.539282,0.408007,0.41021
0.23352,0.539182,0.407966,0.410169
0.233497,0.539083,0.407926,0.410128
0.233473,0.538984,0.407885,0.410087
0.23345,0.538884,0.407844,0.410046
0.233427,0.538785,0.407803,0.410005
0.233403,0.538686,0.407762,0.409964
0.23338,0.538587,0.407722,0.409923
0.233357,0.538487,0.407681,0.409882
0.233333,0.538388,0.40764,0.409841
0.23331,0.538289,0.407599,0.4098
0.233287,0.53819,0.407559,0.409759
0.233263,0.538091,0.407518,0.409718
0.23324,0.537991,0.407477,0.409677
0.233217,0.537892,0.407436,0.409637
0.233193,0.537793,0.407396,0.409596
0.23317,0.537694,0.407355,0.409555
0.233147,0.537595,0.407314,0.409514
0.233123,0.537496,0.407273,0.409473
0.2331,0.537397,0.407233,0.409432
0.233077,0.537298,0.407192,0.409391
0.233053,0.537199,0.407151,0.40935
0.23303,0.5371,0.40711,0.409309
0.233007,0.537001,0.40707,0.409268
0.232984,0.536902,0.407029,0.409227
0.23296,0.536803,0.406988,0.409186
0.232937,0.536704,0.406948,0.409145
0.232914,0.536605,0.406907,0.409104
0.23289,0.536506,0.406866,0.409063
0.232867,0.536408,0.406826,0.409022
0.232844,0.536309,0.406785,0.408982
0.232821,0.53621,0.406744,0.408941
0.232797,0.536111,0.406704,0.4089
0.232774,0.536012,0.406663,0.408859
0.232751,0.535914,0.406622,0.408818
0.232727,0.535815,0.406582,0.408777
0.232704,0.535716,0.406541,0.408736
0.232681,0.535617,0.4065,0.408695
0.232658,0.535519,0.40646,0.408655
0.232634,0.53542,0.406419,0.408614
0.232611,0.535321,0.406378,0.408573
0.232588,0.535223,0.406338,0.408532
0.232565,0.535124,0.406297,0.408491
0.232541,0.535026,0.406256,0.40845
0.232518,0.534927,0.406216,0.408409
0.232495,0.534828,0.406175,0.408369
0.232472,0.53473,0.406134,0.408328
0.232448,0.534631,0.406094,0.408287
0.232425,0.534533,0.406053,0.408246
0.232402,0.534434,0.406013,0.408205
0.232379,0.534336,0.405972,0.408164
0.232355,0.534237,0.405931,0.408124
0.232332,0.534139,0.405891,0.408083
0.232309,0.534041,0.40585,0.408042
0.232286,0.533942,0.40581,0.408001
0.232262,0.533844,0.405769,0.40796
0.232239,0.533746,0.405729,0.40792
0.232216,0.533647,0.405688,0.407879
0.232193,0.533549,0.405647,0.407838
0.23217,0.533451,0.405607,0.407797
0.232146,0.533352,0.405566,0.407756
0.232123,0.533254,0.405526,0.407716
0.2321,0.533156,0.405485,0.407675
0.232077,0.533057,0.405445,0.407634
0.232053,0.532959,0.405404,0.407593
0.23203,0.532861,0.405364,0.407553
0.232007,0.532763,0.405323,0.407512
0.231984,0.532665,0.405282,0.407471
0.231961,0.532567,0.405242,0.40743
0.231937,0.532468,0.405201,0.40739
0.231914,0.53237,0.405161,0.407349
0.231891,0.532272,0.40512,0.407308
0.231868,0.532174,0.40508,0.407267
0.231845,0.532076,0.405039,0.407227
0.231821,0.531978,0.404999,0.407186
0.231798,0.53188,0.404958,0.407145
0.231775,0.531782,0.404918,0.407105
0.231752,0.531684,0.404877,0.407064
0.231729,0.531586,0.404837,0.407023
0.231706,0.531488,0.404796,0.406982
0.231682,0.53139,0.404756,0.406942
0.231659,0.531292,0.404715,0.406901
0.231636,0.531194,0.404675,0.40686
0.231613,0.531097,0.404634,0.40682
0.23159,0.530999,0.404594,0.406779
0.231567,0.530901,0.404554,0.406738
0.231543,0.530803,0.404513,0.406698
0.23152,0.530705,0.404473,0.406657
0.231497,0.530608,0.404432,0.406616
0.231474,0.53051,0.404392,0.406576
0.231451,0.530412,0.404351,0.406535
0.231428,0.530314,0.404311,0.406494
0.231405,0.530217,0.40427,0.406454
0.231381,0.530119,0.40423,0.406413
0.231358,0.530021,0.40419,0.406372
0.231335,0.529924,0.404149,0.406332
0.231312,0.529826,0.404109,0.406291
0.231289,0.529728,0.404068,0.40625
0.231266,0.529631,0.404028,0.40621
0.231243,0.529533,0.403988,0.406169
0.23122,0.529436,0.403947,0.406129
0.231196,0.529338,0.403907,0.406088
0.231173,0.52924,0.403866,0.406047
0.23115,0.529143,0.403826,0.406007
0.231127,0.529045,0.403786,0.405966
0.231104,0.528948,0.403745,0.405926
0.231081,0.528851,0.403705,0.405885
0.231058,0.528753,0.403664,0.405844
0.231035,0.528656,0.403624,0.405804
0.231011,0.528558,0.403584,0.405763
0.230988,0.528461,0.403543,0.405723
0.230965,0.528364,0.403503,0.405682
0.230942,0.528266,0.403463,0.405641
0.230919,0.528169,0.403422,0.405601
0.230896,0.528072,0.403382,0.40556
0.230873,0.527974,0.403342,0.40552
0.23085,0.527877,0.403301,0.405479
0.230827,0.52778,0.403261,0.405439
0.230804,0.527682,0.403221,0.405398
0.230781,0.527585,0.40318,0.405358
0.230758,0.527488,0.40314,0.405317
0.230734,0.527391,0.4031,0.405277
0.230711,0.527294,0.403059,0.405236
0.230688,0.527196,0.403019,0.405196
0.230665,0.527099,0.402979,0.405155
0.230642,0.527002,0.402939,0.405114
0.230619,0.526905,0.402898,0.405074
0.230596,0.526808,0.402858,0.405033
0.230573,0.526711,0.402818,0.404993
0.23055,0.526614,0.402777,0.404952
0.230527,0.526517,0.402737,0.404912
0.230504,0.52642,0.402697,0.404871
0.230481,0.526323,0.402657,0.404831
0.230458,0.526226,0.402616,0.40479
0.230435,0.526129,0.402576,0.40475
0.230412,0.526032,0.402536,0.40471
0.230389,0.525935,0.402495,0.404669
0.230366,0.525838,0.402455,0.404629
0.230342,0.525741,0.402415,0.404588
0.230319,0.525644,0.402375,0.404548
0.230296,0.525548,0.402335,0.404507
0.230273,0.525451,0.402294,0.404467
0.23025,0.525354,0.402254,0.404426
0.230227,0.525257,0.402214,0.404386
0.230204,0.52516,0.402174,0.404345
0.230181,0.525064,0.402133,0.404305
0.230158,0.524967,0.402093,0.404265
0.230135,0.52487,0.402053,0.404224
0.230112,0.524773,0.402013,0.404184
0.230089,0.524677,0.401973,0.404143
0.230066,0.52458,0.401932,0.404103
0.230043,0.524483,0.401892,0.404062
0.23002,0.524387,0.401852,0.404022
0.229997,0.52429,0.401812,0.403982
