energy,productivity,fun,hunger
0.310667,0.862306,0.714931,0.680496
0.310635,0.862196,0.71486,0.680428
0.310604,0.862086,0.714788,0.68036
0.310573,0.861976,0.714717,0.680292
0.310542,0.861866,0.714646,0.680224
0.310511,0.861755,0.714574,0.680156
0.31048,0.861645,0.714503,0.680088
0.310449,0.861535,0.714431,0.68002
0.310418,0.861425,0.71436,0.679952
0.310387,0.861315,0.714288,0.679884
0.310356,0.861205,0.714217,0.679816
0.310325,0.861095,0.714145,0.679748
0.310294,0.860985,0.714074,0.67968
0.310263,0.860875,0.714003,0.679612
0.310232,0.860765,0.713931,0.679544
0.310201,0.860655,0.71386,0.679476
0.31017,0.860545,0.713788,0.679408
0.310139,0.860435,0.713717,0.67934
0.310108,0.860325,0.713646,0.679272
0.310077,0.860215,0.713574,0.679204
0.310046,0.860105,0.713503,0.679136
0.310015,0.859995,0.713432,0.679068
0.309984,0.859885,0.71336,0.679
0.309953,0.859775,0.713289,0.678932
0.309922,0.859665,0.713218,0.678864
0.309891,0.859555,0.713146,0.678797
0.30986,0.859445,0.713075,0.678729
0.309829,0.859336,0.713004,0.678661
0.309798,0.859226,0.712932,0.678593
0.309767,0.859116,0.712861,0.678525
0.309736,0.859006,0.71279,0.678457
0.309705,0.858896,0.712718,0.678389
0.309674,0.858787,0.712647,0.678321
0.309643,0.858677,0.712576,0.678254
0.309612,0.858567,0.712505,0.678186
0.309581,0.858457,0.712433,0.678118
0.30955,0.858348,0.712362,0.67805
0.309519,0.858238,0.712291,0.677982
0.309488,0.858128,0.71222,0.677915
0.309457,0.858018,0.712148,0.677847
0.309426,0.857909,0.712077,0.677779
0.309395,0.857799,0.712006,0.677711
0.309364,0.85769,0.711935,0.677643
0.309333,0.85758,0.711864,0.677576
0.309303,0.85747,0.711792,0.677508
0.309272,0.857361,0.711721,0.67744
0.309241,0.857251,0.71165,0.677372
0.30921,0.857142,0.711579,0.677305
0.309179,0.857032,0.711508,0.677237
0.309148,0.856922,0.711437,0.677169
0.309117,0.856813,0.711366,0.677102
0.309086,0.856703,0.711294,0.677034
0.309055,0.856594,0.711223,0.676966
0.309024,0.856484,0.711152,0.676898
0.308993,0.856375,0.711081,0.676831
0.308962,0.856265,0.71101,0.676763
0.308932,0.856156,0.710939,0.676695
0.308901,0.856047,0.710868,0.676628
0.30887,0.855937,0.710797,0.67656
0.308839,0.855828,0.710726,0.676492
0.308808,0.855718,0.710654,0.676425
0.308777,0.855609,0.710583,0.676357
0.308746,0.8555,0.710512,0.676289
0.308715,0.85539,0.710441,0.676222
0.308685,0.855281,0.71037,0.676154
0.308654,0.855172,0.731608,0.676087
0.308468,0.855062,0.731535,0.676019
0.308283,0.854953,0.731462,0.675951
0.308098,0.854844,0.731389,0.675884
0.307914,0.854735,0.731316,0.675816
0.307729,0.854625,0.731242,0.675749
0.307544,0.854516,0.731169,0.675681
0.30736,0.854407,0.731096,0.675613
0.307175,0.854298,0.731023,0.675546
0.306991,0.854188,0.73095,0.675478
0.306807,0.854079,0.730877,0.675411
0.306623,0.85397,0.730804,0.675343
0.306439,0.853861,0.730731,0.675276
0.306255,0.853752,0.730658,0.675208
0.306071,0.853643,0.730585,0.675141
0.305888,0.853534,0.730512,0.675073
0.305704,0.853425,0.730439,0.675006
0.305521,0.853315,0.730365,0.674938
0.305337,0.853206,0.730292,0.674871
0.305154,0.853097,0.730219,0.674803
0.304971,0.852988,0.730146,0.674736
0.304788,0.852879,0.730073,0.674668
0.304605,0.85277,0.73,0.674601
0.304423,0.852661,0.729927,0.674533
0.30424,0.852552,0.729854,0.674466
0.304057,0.852443,0.729781,0.674398
0.303875,0.852334,0.729708,0.674331
0.303693,0.852225,0.729635,0.674264
0.30351,0.852117,0.729562,0.674196
0.303328,0.852008,0.72949,0.674129
0.303146,0.851899,0.729417,0.674061
0.302965,0.85179,0.729344,0.673994
0.302783,0.851681,0.729271,0.673926
0.302601,0.851572,0.729198,0.673859
0.30242,0.851463,0.729125,0.673792
0.302238,0.851354,0.729052,0.673724
0.302057,0.851246,0.728979,0.673657
0.301876,0.851137,0.728906,0.67359
0.301694,0.851028,0.728833,0.673522
0.301513,0.850919,0.72876,0.673455
0.301333,0.850811,0.728687,0.673388
0.301152,0.850702,0.728615,0.67332
0.300971,0.850593,0.728542,0.673253
0.300791,0.850484,0.728469,0.673186
0.30061,0.850376,0.728396,0.673118
0.30043,0.850267,0.728323,0.673051
0.30025,0.850158,0.72825,0.672984
0.300069,0.85005,0.728178,0.672916
0.299889,0.849941,0.728105,0.672849
0.299709,0.849832,0.728032,0.672782
0.29953,0.849724,0.727959,0.672714
0.29935,0.849615,0.727886,0.672647
0.29917,0.849506,0.727814,0.67258
0.298991,0.849398,0.727741,0.672513
0.298811,0.849289,0.727668,0.672445
0.298632,0.849181,0.727595,0.672378
0.298453,0.849072,0.727522,0.672311
0.298274,0.848964,0.72745,0.672244
0.298095,0.848855,0.727377,0.672176
0.298065,0.848747,0.727304,0.672109
0.298035,0.848638,0.727231,0.672042
0.298006,0.84853,0.727159,0.671975
0.297976,0.848421,0.727086,0.671908
0.297946,0.848313,0.727013,0.67184
0.297916,0.848204,0.726941,0.671773
0.297886,0.848096,0.726868,0.671706
0.297857,0.847988,0.726795,0.671639
0.297827,0.847879,0.726723,0.671572
0.297797,0.847771,0.72665,0.671505
0.297767,0.847663,0.726577,0.671437
0.297737,0.847554,0.726505,0.67137
0.297708,0.847446,0.726432,0.671303
0.297678,0.847338,0.726359,0.671236
0.297648,0.847229,0.726287,0.671169
0.297618,0.847121,0.726214,0.671102
0.297589,0.847013,0.726141,0.671035
0.297559,0.846904,0.726069,0.670968
0.297529,0.846796,0.725996,0.6709
0.297499,0.846688,0.725924,0.670833
0.29747,0.84658,0.725851,0.670766
0.29744,0.846472,0.725778,0.670699
0.29741,0.846363,0.725706,0.670632
0.29738,0.846255,0.725633,0.670565
0.297351,0.846147,0.725561,0.670498
0.297321,0.846039,0.725488,0.670431
0.297291,0.845931,0.725416,0.670364
0.297261,0.845823,0.725343,0.670297
0.297232,0.845715,0.72527,0.67023
0.297202,0.845606,0.725198,0.670163
0.297172,0.845498,0.725125,0.670096
0.297143,0.84539,0.725053,0.670029
0.297113,0.845282,0.72498,0.669962
0.297083,0.845174,0.724908,0.669895
0.297053,0.845066,0.724835,0.669828
0.297024,0.844958,0.724763,0.669761
0.296994,0.84485,0.72469,0.669694
0.296964,0.844742,0.724618,0.669627
0.296935,0.844634,0.724546,0.66956
0.296905,0.844526,0.724473,0.669493
0.296875,0.844418,0.724401,0.669426
0.296846,0.84431,0.724328,0.669359
0.296816,0.844202,0.724256,0.669292
0.296786,0.844095,0.724183,0.669225
0.296757,0.843987,0.724111,0.669158
0.296727,0.843879,0.724039,0.669091
0.296697,0.843771,0.723966,0.669024
0.296668,0.843663,0.723894,0.668958
0.296638,0.843555,0.723821,0.668891
0.296608,0.843447,0.723749,0.668824
0.296579,0.84334,0.723677,0.668757
0.296549,0.843232,0.723604,0.66869
0.296519,0.843124,0.723532,0.668623
0.29649,0.843016,0.723459,0.668556
0.29646,0.842909,0.723387,0.668489
0.29643,0.842801,0.723315,0.668423
0.296401,0.842693,0.723242,0.668356
0.296371,0.842585,0.72317,0.668289
0.296341,0.842478,0.723098,0.668222
0.296312,0.84237,0.723026,0.668155
0.296282,0.842262,0.722953,0.668088
0.296252,0.842155,0.722881,0.668022
0.296223,0.842047,0.722809,0.667955
0.296193,0.841939,0.722736,0.667888
0.296164,0.841832,0.722664,0.667821
0.296134,0.841724,0.722592,0.667754
0.296104,0.841617,0.72252,0.667688
0.296075,0.841509,0.722447,0.667621
0.296045,0.841402,0.722375,0.667554
0.296016,0.841294,0.722303,0.667487
0.295986,0.841186,0.722231,0.667421
0.295956,0.841079,0.722158,0.667354
0.295927,0.840971,0.722086,0.667287
0.295897,0.840864,0.722014,0.66722
0.295868,0.840756,0.721942,0.667154
0.295838,0.840649,0.72187,0.667087
0.295808,0.840542,0.721797,0.66702
0.295779,0.840434,0.721725,0.666954
0.295749,0.840327,0.721653,0.666887
0.29572,0.840219,0.721581,0.66682
0.29569,0.840112,0.721509,0.666754
0.295661,0.840005,0.721437,0.666687
0.295631,0.839897,0.721364,0.66662
0.295601,0.83979,0.721292,0.666554
0.295572,0.839683,0.72122,0.666487
0.295542,0.839575,0.721148,0.66642
0.295513,0.839468,0.721076,0.666354
0.295483,0.839361,0.721004,0.666287
0.295454,0.839253,0.720932,0.66622
0.295424,0.839146,0.72086,0.666154
0.295395,0.839039,0.720788,0.666087
0.295365,0.838932,0.720715,0.66602
0.295335,0.838824,0.720643,0.665954
0.295306,0.838717,0.720571,0.665887
0.295276,0.83861,0.720499,0.665821
0.295247,0.838503,0.720427,0.665754
0.295217,0.838396,0.720355,0.665688
0.295188,0.838288,0.720283,0.665621
0.295158,0.838181,0.720211,0.665554
0.295129,0.838074,0.720139,0.665488
0.295099,0.837967,0.720067,0.665421
0.29507,0.83786,0.719995,0.665355
0.29504,0.837753,0.719923,0.665288
0.295011,0.837646,0.719851,0.665222
0.294981,0.837539,0.719779,0.665155
0.294952,0.837432,0.719707,0.665089
0.294922,0.837325,0.719635,0.665022
0.294893,0.837218,0.719563,0.664956
0.294863,0.837111,0.719491,0.664889
0.294834,0.837004,0.719419,0.664823
0.294804,0.836897,0.719347,0.664756
0.294775,0.83679,0.719275,0.66469
0.294745,0.836683,0.719203,0.664623
0.294716,0.836576,0.719132,0.664557
0.294686,0.836469,0.71906,0.66449
0.294657,0.836362,0.718988,0.664424
0.294627,0.836255,0.718916,0.664357
0.294598,0.836148,0.718844,0.664291
0.294569,0.836041,0.718772,0.664225
0.294539,0.835934,0.7187,0.664158
0.29451,0.835828,0.718628,0.664092
0.29448,0.835721,0.718556,0.664025
0.294451,0.835614,0.718485,0.663959
0.294421,0.835507,0.718413,0.663893
0.294392,0.8354,0.718341,0.663826
0.294362,0.835294,0.718269,0.66376
0.294333,0.835187,0.718197,0.663693
0.294304,0.83508,0.718125,0.663627
0.294274,0.834973,0.718054,0.663561
0.294245,0.834867,0.717982,0.663494
0.294215,0.83476,0.71791,0.663428
0.294186,0.834653,0.717838,0.663362
0.294156,0.834546,0.717766,0.663295
0.294127,0.83444,0.717695,0.663229
0.294098,0.834333,0.717623,0.663163
0.294068,0.834227,0.717551,0.663096
0.294039,0.83412,0.717479,0.66303
0.294009,0.834013,0.717408,0.662964
0.29398,0.833907,0.717336,0.662897
0.293951,0.8338,0.717264,0.662831
0.293921,0.833694,0.717192,0.662765
0.293892,0.833587,0.717121,0.662699
0.293862,0.83348,0.717049,0.662632
0.293833,0.833374,0.716977,0.662566
0.293804,0.833267,0.716906,0.6625
0.293774,0.833161,0.716834,0.662434
0.293745,0.833054,0.716762,0.662367
0.293715,0.832948,0.716691,0.662301
0.293686,0.832841,0.716619,0.662235
0.293657,0.832735,0.716547,0.662169
0.293627,0.832629,0.716476,0.662102
0.293598,0.832522,0.716404,0.662036
0.293569,0.832416,0.716332,0.66197
0.293539,0.832309,0.716261,0.661904
0.29351,0.832203,0.716189,0.661838
0.293481,0.832097,0.716117,0.661771
0.293451,0.83199,0.716046,0.661705
0.293422,0.831884,0.715974,0.661639
0.293393,0.831778,0.715903,0.661573
0.293363,0.831671,0.715831,0.661507
0.293334,0.831565,0.715759,0.661441
0.293305,0.831459,0.715688,0.661374
0.293275,0.831352,0.715616,0.661308
0.293246,0.831246,0.715545,0.661242
0.293217,0.83114,0.715473,0.661176
0.293187,0.831034,0.715402,0.66111
0.293158,0.830927,0.71533,0.661044
0.293129,0.830821,0.715258,0.660978
0.293099,0.830715,0.715187,0.660912
0.29307,0.830609,0.715115,0.660845
0.293041,0.830503,0.715044,0.660779
0.293011,0.830397,0.714972,0.660713
0.292982,0.83029,0.714901,0.660647
0.292953,0.830184,0.714829,0.660581
0.292923,0.830078,0.714758,0.660515
0.292894,0.829972,0.714686,0.660449
0.292865,0.829866,0.714615,0.660383
0.292836,0.82976,0.714544,0.660317
0.292806,0.829654,0.714472,0.660251
0.292777,0.829548,0.714401,0.660185
0.292748,0.829442,0.714329,0.660119
0.292718,0.829336,0.714258,0.660053
0.292689,0.82923,0.714186,0.659987
0.29266,0.829124,0.714115,0.659921
0.292631,0.829018,0.714044,0.659855
0.292601,0.828912,0.713972,0.659789
0.292572,0.828806,0.713901,0.659723
0.292543,0.8287,0.713829,0.659657
0.292514,0.828594,0.713758,0.659591
0.292484,0.828488,0.713687,0.659525
0.292455,0.828382,0.713615,0.659459
0.292426,0.828276,0.713544,0.659393
0.292397,0.828171,0.713472,0.659327
0.292367,0.828065,0.713401,0.659261
0.292338,0.827959,0.71333,0.659195
0.292309,0.827853,0.713258,0.659129
0.29228,0.827747,0.713187,0.659064
0.29225,0.827641,0.713116,0.658998
0.292221,0.827536,0.713045,0.658932
0.292192,0.82743,0.712973,0.658866
0.292163,0.827324,0.712902,0.6588
0.292134,0.827218,0.712831,0.658734
0.292104,0.827113,0.712759,0.658668
0.292075,0.827007,0.712688,0.658602
0.292046,0.826901,0.712617,0.658536
0.292017,0.826796,0.712546,0.658471
0.291988,0.82669,0.712474,0.658405
0.291958,0.826584,0.712403,0.658339
0.291929,0.826479,0.712332,0.658273
0.2919,0.826373,0.712261,0.658207
0.291871,0.826267,0.712189,0.658141
0.291842,0.826162,0.712118,0.658076
0.291812,0.826056,0.712047,0.65801
0.291783,0.825951,0.711976,0.657944
0.291754,0.825845,0.711904,0.657878
0.291725,0.825739,0.711833,0.657812
0.291696,0.825634,0.711762,0.657747
0.291667,0.825528,0.711691,0.657681
0.291637,0.825423,0.71162,0.657615
0.291608,0.825317,0.711549,0.657549
0.291579,0.825212,0.711477,0.657484
0.29155,0.825106,0.711406,0.657418
0.291521,0.825001,0.711335,0.657352
0.291492,0.824896,0.711264,0.657286
0.291462,0.82479,0.711193,0.657221
0.291433,0.824685,0.711122,0.657155
0.291404,0.824579,0.711051,0.657089
0.291375,0.824474,0.71098,0.657023
0.291346,0.824368,0.710908,0.656958
0.291317,0.824263,0.710837,0.656892
0.291288,0.824158,0.710766,0.656826
0.291258,0.824052,0.710695,0.656761
0.291229,0.823947,0.710624,0.656695
0.2912,0.823842,0.710553,0.656629
0.291171,0.823736,0.710482,0.656564
0.291142,0.823631,0.710411,0.656498
0.291113,0.823526,0.73165,0.656432
0.290938,0.823421,0.731577,0.656367
0.290764,0.823315,0.731504,0.656301
0.290589,0.82321,0.731431,0.656235
0.290415,0.823105,0.731358,0.65617
0.290241,0.823,0.731284,0.656104
0.290067,0.822895,0.731211,0.656039
0.289893,0.822789,0.731138,0.655973
0.289719,0.822684,0.731065,0.655907
0.289545,0.822579,0.730992,0.655842
0.289371,0.822474,0.730919,0.655776
0.289197,0.822369,0.730846,0.655711
0.289024,0.822264,0.730773,0.655645
0.288851,0.822159,0.7307,0.65558
0.288822,0.822054,0.730626,0.655514
0.288793,0.821948,0.730553,0.655448
0.288764,0.821843,0.73048,0.655383
0.288735,0.821738,0.730407,0.655317
0.288706,0.821633,0.730334,0.655252
0.288677,0.821528,0.730261,0.655186
0.288648,0.821423,0.730188,0.655121
0.28862,0.821318,0.730115,0.655055
0.288591,0.821213,0.730042,0.65499
0.288562,0.821108,0.729969,0.654924
0.288533,0.821003,0.729896,0.654859
0.288504,0.820899,0.729823,0.654793
0.288475,0.820794,0.72975,0.654728
0.288446,0.820689,0.729677,0.654662
0.288418,0.820584,0.729604,0.654597
0.288389,0.820479,0.729531,0.654531
0.28836,0.820374,0.729458,0.654466
0.288331,0.820269,0.729385,0.654401
0.288302,0.820164,0.729312,0.654335
0.288273,0.82006,0.72924,0.65427
0.288245,0.819955,0.729167,0.654204
0.288216,0.81985,0.729094,0.654139
0.288187,0.819745,0.729021,0.654073
0.288158,0.81964,0.728948,0.654008
0.288129,0.819536,0.728875,0.653943
0.2881,0.819431,0.728802,0.653877
0.288072,0.819326,0.728729,0.653812
0.288043,0.819221,0.728656,0.653746
0.288014,0.819117,0.728583,0.653681
0.287985,0.819012,0.728511,0.653616
0.287956,0.818907,0.728438,0.65355
0.287928,0.818803,0.728365,0.653485
0.287899,0.818698,0.728292,0.65342
0.28787,0.818593,0.728219,0.653354
0.287841,0.818489,0.728146,0.653289
0.287812,0.818384,0.728074,0.653224
0.287784,0.81828,0.728001,0.653158
0.287755,0.818175,0.727928,0.653093
0.287726,0.81807,0.727855,0.653028
0.287697,0.817966,0.727782,0.652962
0.287669,0.817861,0.72771,0.652897
0.28764,0.817757,0.727637,0.652832
0.287611,0.817652,0.727564,0.652766
0.287582,0.817548,0.727491,0.652701
0.287554,0.817443,0.727419,0.652636
0.287525,0.817339,0.727346,0.652571
0.287496,0.817234,0.727273,0.652505
0.287467,0.81713,0.7272,0.65244
0.287439,0.817025,0.727128,0.652375
0.28741,0.816921,0.727055,0.65231
0.287381,0.816817,0.726982,0.652244
0.287352,0.816712,0.72691,0.652179
0.287324,0.816608,0.726837,0.652114
0.287295,0.816503,0.726764,0.652049
0.287266,0.816399,0.726692,0.651984
0.287237,0.816295,0.726619,0.651918
0.287209,0.81619,0.726546,0.651853
0.28718,0.816086,0.726474,0.651788
0.287151,0.815982,0.726401,0.651723
0.287123,0.815877,0.726328,0.651658
0.287094,0.815773,0.726256,0.651592
0.287065,0.815669,0.726183,0.651527
0.287036,0.815565,0.72611,0.651462
0.287008,0.81546,0.726038,0.651397
0.286979,0.815356,0.725965,0.651332
0.28695,0.815252,0.725893,0.651267
0.286922,0.815148,0.72582,0.651202
0.286893,0.815044,0.725747,0.651137
0.286864,0.814939,0.725675,0.651071
0.286836,0.814835,0.725602,0.651006
0.286807,0.814731,0.72553,0.650941
0.286778,0.814627,0.725457,0.650876
0.28675,0.814523,0.725385,0.650811
0.286721,0.814419,0.725312,0.650746
0.286692,0.814315,0.72524,0.650681
0.286663,0.814211,0.725167,0.650616
0.286635,0.814106,0.725095,0.650551
0.286606,0.814002,0.725022,0.650486
0.286577,0.813898,0.724949,0.650421
0.286549,0.813794,0.724877,0.650356
0.28652,0.81369,0.724805,0.650291
0.286492,0.813586,0.724732,0.650226
0.286463,0.813482,0.72466,0.65016
0.286434,0.813378,0.724587,0.650095
0.286406,0.813274,0.724515,0.65003
0.286377,0.81317,0.724442,0.649965
0.286348,0.813067,0.72437,0.6499
0.28632,0.812963,0.724297,0.649835
0.286291,0.812859,0.724225,0.64977
0.286262,0.812755,0.724152,0.649706
0.286234,0.812651,0.72408,0.649641
0.286205,0.812547,0.724008,0.649576
0.286177,0.812443,0.723935,0.649511
0.286148,0.812339,0.723863,0.649446
0.286119,0.812236,0.72379,0.649381
0.286091,0.812132,0.723718,0.649316
0.286062,0.812028,0.723646,0.649251
0.286033,0.811924,0.723573,0.649186
0.286005,0.81182,0.723501,0.649121
0.285976,0.811717,0.723429,0.649056
0.285948,0.811613,0.723356,0.648991
0.285919,0.811509,0.723284,0.648926
0.285891,0.811405,0.723212,0.648861
0.285862,0.811302,0.723139,0.648797
0.285833,0.811198,0.723067,0.648732
0.285805,0.811094,0.722995,0.648667
0.285776,0.810991,0.722922,0.648602
0.285748,0.810887,0.72285,0.648537
0.285719,0.810783,0.722778,0.648472
0.28569,0.81068,0.722706,0.648407
0.285662,0.810576,0.722633,0.648342
0.285633,0.810473,0.722561,0.648278
0.285605,0.810369,0.722489,0.648213
0.285576,0.810265,0.722416,0.648148
0.285548,0.810162,0.722344,0.648083
0.285519,0.810058,0.722272,0.648018
0.285491,0.809955,0.7222,0.647954
0.285462,0.809851,0.722128,0.647889
0.285433,0.809748,0.722055,0.647824
0.285405,0.809644,0.721983,0.647759
0.285376,0.809541,0.721911,0.647694
0.285348,0.809437,0.721839,0.64763
0.285319,0.809334,0.721767,0.647565
0.285291,0.80923,0.721694,0.6475
0.285262,0.809127,0.721622,0.647435
0.285234,0.809023,0.72155,0.647371
0.285205,0.80892,0.721478,0.647306
0.285177,0.808817,0.721406,0.647241
0.285148,0.808713,0.721334,0.647176
0.28512,0.80861,0.721261,0.647112
0.285091,0.808507,0.721189,0.647047
0.285063,0.808403,0.721117,0.646982
0.285034,0.8083,0.721045,0.646918
0.285006,0.808197,0.720973,0.646853
0.284977,0.808093,0.720901,0.646788
0.284949,0.80799,0.720829,0.646724
0.28492,0.807887,0.720757,0.646659
0.284892,0.807783,0.720685,0.646594
0.284863,0.80768,0.720613,0.64653
0.284835,0.807577,0.720541,0.646465
0.284806,0.807474,0.720468,0.6464
0.284778,0.807371,0.720396,0.646336
0.284749,0.807267,0.720324,0.646271
0.284721,0.807164,0.720252,0.646206
0.284692,0.807061,0.72018,0.646142
0.284664,0.806958,0.720108,0.646077
0.284635,0.806855,0.720036,0.646013
0.284607,0.806752,0.719964,0.645948
0.284578,0.806649,0.719892,0.645883
0.28455,0.806545,0.71982,0.645819
0.284521,0.806442,0.719748,0.645754
0.284493,0.806339,0.719676,0.64569
0.284465,0.806236,0.719604,0.645625
0.284436,0.806133,0.719532,0.64556
0.284408,0.80603,0.71946,0.645496
0.284379,0.805927,0.719389,0.645431
0.284351,0.805824,0.719317,0.645367
0.284322,0.805721,0.719245,0.645302
0.284294,0.805618,0.719173,0.645238
0.284265,0.805515,0.719101,0.645173
0.284237,0.805412,0.719029,0.645109
0.284209,0.805309,0.718957,0.645044
0.28418,0.805206,0.718885,0.64498
0.284152,0.805103,0.718813,0.644915
0.284123,0.805001,0.718741,0.644851
0.284095,0.804898,0.718669,0.644786
0.284067,0.804795,0.718598,0.644722
0.284038,0.804692,0.718526,0.644657
0.28401,0.804589,0.718454,0.644593
0.283981,0.804486,0.718382,0.644528
0.283953,0.804383,0.71831,0.644464
0.283925,0.804281,0.718238,0.644399
0.283896,0.804178,0.718167,0.644335
0.283868,0.804075,0.718095,0.644271
0.283839,0.803972,0.718023,0.644206
0.283811,0.803869,0.717951,0.644142
0.283783,0.803767,0.717879,0.644077
0.283754,0.803664,0.717808,0.644013
0.283726,0.803561,0.717736,0.643949
0.283697,0.803459,0.717664,0.643884
0.283669,0.803356,0.717592,0.64382
0.283641,0.803253,0.71752,0.643755
0.283612,0.803151,0.717449,0.643691
0.283584,0.803048,0.717377,0.643627
0.283556,0.802945,0.717305,0.643562
0.283527,0.802843,0.717234,0.643498
0.283499,0.80274,0.717162,0.643434
0.283471,0.802637,0.71709,0.643369
0.283442,0.802535,0.717018,0.643305
0.283414,0.802432,0.716947,0.643241
0.283386,0.80233,0.716875,0.643176
0.283357,0.802227,0.716803,0.643112
0.283329,0.802125,0.716732,0.643048
0.283301,0.802022,0.71666,0.642983
0.283272,0.80192,0.716588,0.642919
0.283244,0.801817,0.716517,0.642855
0.283216,0.801715,0.716445,0.64279
0.283187,0.801612,0.716373,0.642726
0.283159,0.80151,0.716302,0.642662
0.283131,0.801407,0.71623,0.642598
0.283102,0.801305,0.716158,0.642533
0.283074,0.801202,0.716087,0.642469
0.283046,0.8011,0.716015,0.642405
0.283017,0.800998,0.715944,0.642341
0.282989,0.800895,0.715872,0.642276
0.282961,0.800793,0.7158,0.642212
0.282933,0.80069,0.715729,0.642148
0.282904,0.800588,0.715657,0.642084
0.282876,0.800486,0.715586,0.642019
0.282848,0.800383,0.715514,0.641955
0.282819,0.800281,0.715443,0.641891
0.282791,0.800179,0.715371,0.641827
0.282763,0.800077,0.715299,0.641763
0.282735,0.799974,0.715228,0.641699
0.282706,0.799872,0.715156,0.641634
0.282678,0.79977,0.715085,0.64157
0.28265,0.799668,0.715013,0.641506
0.282621,0.799565,0.714942,0.641442
0.282593,0.799463,0.71487,0.641378
0.282565,0.799361,0.714799,0.641314
0.282537,0.799259,0.714727,0.641249
0.282508,0.799157,0.714656,0.641185
0.28248,0.799055,0.714585,0.641121
0.282452,0.798952,0.714513,0.641057
0.282424,0.79885,0.714442,0.640993
0.282395,0.798748,0.71437,0.640929
0.282367,0.798646,0.714299,0.640865
0.282339,0.798544,0.714227,0.640801
0.282311,0.798442,0.714156,0.640737
0.282282,0.79834,0.714084,0.640673
0.282254,0.798238,0.714013,0.640608
0.282226,0.798136,0.713942,0.640544
0.282198,0.798034,0.71387,0.64048
0.28217,0.797932,0.713799,0.640416
0.282141,0.79783,0.713727,0.640352
0.282113,0.797728,0.713656,0.640288
0.282085,0.797626,0.713585,0.640224
0.282057,0.797524,0.713513,0.64016
0.282029,0.797422,0.713442,0.640096
0.282,0.79732,0.713371,0.640032
0.281972,0.797218,0.713299,0.639968
0.281944,0.797116,0.713228,0.639904
0.281916,0.797014,0.713157,0.63984
0.281888,0.796913,0.713085,0.639776
0.281859,0.796811,0.713014,0.639712
0.281831,0.796709,0.712943,0.639648
0.281803,0.796607,0.712871,0.639584
0.281775,0.796505,0.7128,0.63952
0.281747,0.796403,0.712729,0.639456
0.281718,0.796302,0.712658,0.639392
0.28169,0.7962,0.712586,0.639328
0.281662,0.796098,0.712515,0.639265
0.281634,0.795996,0.712444,0.639201
0.281606,0.795895,0.712373,0.639137
0.281578,0.795793,0.712301,0.639073
0.281549,0.795691,0.71223,0.639009
0.281521,0.79559,0.712159,0.638945
0.281493,0.795488,0.712088,0.638881
0.281465,0.795386,0.712017,0.638817
0.281437,0.795284,0.711945,0.638753
0.281409,0.795183,0.711874,0.638689
0.281381,0.795081,0.711803,0.638626
0.281352,0.79498,0.711732,0.638562
0.281324,0.794878,0.711661,0.638498
0.281296,0.794776,0.711589,0.638434
0.281268,0.794675,0.711518,0.63837
0.28124,0.794573,0.711447,0.638306
0.281212,0.794472,0.711376,0.638243
0.281184,0.79437,0.711305,0.638179
0.281156,0.794269,0.711234,0.638115
0.281127,0.794167,0.711163,0.638051
0.281099,0.794066,0.711091,0.637987
0.281071,0.793964,0.71102,0.637923
0.281043,0.793863,0.710949,0.63786
0.281015,0.793761,0.710878,0.637796
0.280987,0.79366,0.710807,0.637732
0.280959,0.793558,0.710736,0.637668
0.280931,0.793457,0.710665,0.637605
0.280903,0.793355,0.710594,0.637541
0.280875,0.793254,0.710523,0.637477
0.280846,0.793153,0.710452,0.637413
0.280818,0.793051,0.710381,0.63735
0.28079,0.79295,0.731619,0.637286
0.280622,0.792849,0.731546,0.637222
0.280453,0.792747,0.731473,0.637158
0.280285,0.792646,0.731399,0.637095
0.280117,0.792545,0.731326,0.637031
0.279949,0.792443,0.731253,0.636967
0.279781,0.792342,0.73118,0.636904
0.279613,0.792241,0.731107,0.63684
0.279445,0.792139,0.731034,0.636776
0.279278,0.792038,0.730961,0.636712
0.27911,0.791937,0.730888,0.636649
0.278943,0.791836,0.730815,0.636585
0.278775,0.791735,0.730741,0.636521
0.278608,0.791633,0.730668,0.636458
0.278441,0.791532,0.730595,0.636394
0.278274,0.791431,0.730522,0.636331
0.278107,0.79133,0.730449,0.636267
0.27794,0.791229,0.730376,0.636203
0.277773,0.791128,0.730303,0.63614
0.277607,0.791026,0.73023,0.636076
0.27744,0.790925,0.730157,0.636012
0.277274,0.790824,0.730084,0.635949
0.277107,0.790723,0.730011,0.635885
0.276941,0.790622,0.729938,0.635822
0.276775,0.790521,0.729865,0.635758
0.276609,0.79042,0.729792,0.635695
0.276443,0.790319,0.729719,0.635631
0.276277,0.790218,0.729646,0.635567
0.276111,0.790117,0.729573,0.635504
0.275946,0.790016,0.7295,0.63544
0.27578,0.789915,0.729427,0.635377
0.275615,0.789814,0.729354,0.635313
0.275449,0.789713,0.729281,0.63525
0.275284,0.789612,0.729208,0.635186
0.275119,0.789511,0.729136,0.635123
0.274954,0.78941,0.729063,0.635059
0.274789,0.789309,0.72899,0.634996
0.274624,0.789209,0.728917,0.634932
0.274459,0.789108,0.728844,0.634869
0.274295,0.789007,0.728771,0.634805
0.27413,0.788906,0.728698,0.634742
0.273966,0.788805,0.728625,0.634678
0.273801,0.788704,0.728552,0.634615
