energy,productivity,fun,hunger
0.534872,0.645735,0.996606,0.465891
0.534551,0.645696,0.996506,0.465845
0.536101,0.645657,0.996406,0.467661
0.536047,0.645617,1,0.467615
0.535726,0.645578,0.9999,0.467568
0.535404,0.645539,0.9998,0.467521
0.535083,0.6455,0.9997,0.467474
0.534762,0.645461,0.9996,0.467428
0.534441,0.645422,0.9995,0.467381
0.534121,0.645382,0.9994,0.467334
0.5338,0.645343,0.9993,0.467287
0.53348,0.645304,0.9992,0.467241
0.53316,0.645265,0.9991,0.467194
0.53284,0.645226,0.999,0.467147
0.53252,0.645187,0.998901,0.4671
0.532201,0.645147,0.998801,0.467054
0.531882,0.645108,0.998701,0.467007
0.531563,0.645069,0.998601,0.46696
0.531244,0.64503,0.998501,0.466914
0.530925,0.644991,0.998401,0.466867
0.530606,0.644952,0.998301,0.46682
0.530288,0.644913,0.998202,0.466774
0.52997,0.644873,0.998102,0.466727
0.529652,0.644834,0.998002,0.46668
0.529334,0.644795,0.997902,0.466634
0.529017,0.644756,0.997802,0.466587
0.528699,0.644717,0.997703,0.46654
0.528382,0.644678,0.997603,0.466494
0.528065,0.644639,0.997503,0.466447
0.527748,0.6446,0.997403,0.4664
0.527432,0.644561,0.997304,0.466354
0.527115,0.644521,0.997204,0.466307
0.526799,0.644482,0.997104,0.46626
0.526483,0.644443,0.997004,0.466214
0.526167,0.644404,0.996905,0.466167
0.525851,0.644365,0.996805,0.466121
0.525536,0.644326,0.996705,0.466074
0.525221,0.644287,0.996606,0.466027
0.524905,0.644248,0.996506,0.465981
0.52459,0.644209,0.996406,0.465934
0.524276,0.64417,0.996307,0.465888
0.523961,0.64413,0.996207,0.465841
0.523647,0.644091,0.996107,0.465794
0.523333,0.644052,0.996008,0.465748
0.523019,0.644013,0.995908,0.465701
0.522705,0.643974,0.995809,0.465655
0.522391,0.643935,0.995709,0.465608
0.522078,0.643896,0.995609,0.465561
0.521765,0.643857,0.99551,0.465515
0.521452,0.643818,0.99541,0.465468
0.521139,0.643779,0.995311,0.465422
0.520826,0.64374,0.995211,0.465375
0.520514,0.643701,0.995112,0.465329
0.522023,0.643662,0.995012,0.467143
0.521971,0.643623,1,0.467097
0.521658,0.643584,0.9999,0.46705
0.521345,0.643545,0.9998,0.467003
0.521032,0.643505,0.9997,0.466957
0.520719,0.643466,0.9996,0.46691
0.520407,0.643427,0.9995,0.466863
0.520095,0.643388,0.9994,0.466816
0.519783,0.643349,0.9993,0.46677
0.519471,0.64331,0.9992,0.466723
0.519159,0.643271,0.9991,0.466676
0.518848,0.643232,0.999,0.46663
0.518536,0.643193,0.998901,0.466583
0.518225,0.643154,0.998801,0.466536
0.517914,0.643115,0.998701,0.46649
0.519416,0.643076,0.998601,0.468309
0.519364,0.643037,1,0.468262
0.519053,0.642998,0.9999,0.468215
0.518741,0.642959,0.9998,0.468168
0.51843,0.64292,0.9997,0.468122
0.518119,0.642881,0.9996,0.468075
0.517808,0.642842,0.9995,0.468028
0.517498,0.642803,0.9994,0.467981
0.517187,0.642764,0.9993,0.467934
0.516877,0.642725,0.9992,0.467888
0.516567,0.642686,0.9991,0.467841
0.516257,0.642647,0.999,0.467794
0.515947,0.642608,0.998901,0.467747
0.515637,0.642569,0.998801,0.4677
0.515328,0.64253,0.998701,0.467654
0.515019,0.642491,0.998601,0.467607
0.51471,0.642452,0.998501,0.46756
0.514401,0.642413,0.998401,0.467513
0.514093,0.642374,0.998301,0.467467
0.513784,0.642335,0.998202,0.46742
0.513476,0.642296,0.998102,0.467373
0.513168,0.642257,0.998002,0.467326
0.51286,0.642218,0.997902,0.46728
0.512552,0.642179,0.997802,0.467233
0.512245,0.64214,0.997703,0.467186
0.511937,0.642101,0.997603,0.46714
0.51163,0.642062,0.997503,0.467093
0.511323,0.642023,0.997403,0.467046
0.511017,0.641984,0.997304,0.466999
0.51071,0.641946,0.997204,0.466953
0.510404,0.641907,0.997104,0.466906
0.510097,0.641868,0.997004,0.466859
0.509791,0.641829,0.996905,0.466813
0.509485,0.64179,0.996805,0.466766
0.50918,0.641751,0.996705,0.466719
0.508874,0.641712,0.996606,0.466673
0.508569,0.641673,0.996506,0.466626
0.508264,0.641634,0.996406,0.466579
0.507959,0.641595,0.996307,0.466533
0.507654,0.641556,0.996207,0.466486
0.509126,0.641517,0.996107,0.468305
0.509075,0.641478,1,0.468258
0.50877,0.641439,0.9999,0.468211
0.508465,0.6414,0.9998,0.468165
0.50816,0.641362,0.9997,0.468118
0.507855,0.641323,0.9996,0.468071
0.50755,0.641284,0.9995,0.468024
0.507246,0.641245,0.9994,0.467977
0.506941,0.641206,0.9993,0.467931
0.506637,0.641167,0.9992,0.467884
0.506333,0.641128,0.9991,0.467837
0.506029,0.641089,0.999,0.46779
0.505726,0.64105,0.998901,0.467743
0.505422,0.641011,0.998801,0.467697
0.505119,0.640973,0.998701,0.46765
0.504816,0.640934,0.998601,0.467603
0.504513,0.640895,0.998501,0.467556
0.504211,0.640856,0.998401,0.46751
0.503908,0.640817,0.998301,0.467463
0.503606,0.640778,0.998202,0.467416
0.503304,0.640739,0.998102,0.467369
0.503002,0.6407,0.998002,0.467323
0.50446,0.640661,0.997902,0.469145
0.50441,0.640623,1,0.469098
0.504107,0.640584,0.9999,0.469051
0.503805,0.640545,0.9998,0.469004
0.503502,0.640506,0.9997,0.468957
0.5032,0.640467,0.9996,0.46891
0.502898,0.640428,0.9995,0.468864
0.502597,0.640389,0.9994,0.468817
0.502295,0.640351,0.9993,0.46877
0.501994,0.640312,0.9992,0.468723
0.501693,0.640273,0.9991,0.468676
0.501392,0.640234,0.999,0.468629
0.501091,0.640195,0.998901,0.468582
0.502544,0.640156,0.998801,0.47041
0.502494,0.640117,1,0.470363
0.502192,0.640079,0.9999,0.470316
0.501891,0.64004,0.9998,0.470268
0.50159,0.640001,0.9997,0.470221
0.501289,0.639962,0.9996,0.470174
0.500988,0.639923,0.9995,0.470127
0.500688,0.639884,0.9994,0.47008
0.500387,0.639846,0.9993,0.470033
0.500087,0.639807,0.9992,0.469986
0.499787,0.639768,0.9991,0.469939
0.499487,0.639729,0.999,0.469892
0.499187,0.63969,0.998901,0.469845
0.498888,0.639652,0.998801,0.469798
0.498589,0.639613,0.998701,0.469751
0.49829,0.639574,0.998601,0.469704
0.497991,0.639535,0.998501,0.469658
0.497692,0.639496,0.998401,0.469611
0.497393,0.639458,0.998301,0.469564
0.497095,0.639419,0.998202,0.469517
0.496797,0.63938,0.998102,0.46947
0.496499,0.639341,0.998002,0.469423
0.496201,0.639302,0.997902,0.469376
0.495903,0.639264,0.997802,0.469329
0.495605,0.639225,0.997703,0.469282
0.495308,0.639186,0.997603,0.469235
0.495011,0.639147,0.997503,0.469188
0.494714,0.639108,0.997403,0.469141
0.494417,0.63907,0.997304,0.469094
0.494121,0.639031,0.997204,0.469047
0.495553,0.638992,0.997104,0.470876
0.495504,0.638953,1,0.470829
0.495206,0.638915,0.9999,0.470782
0.494909,0.638876,0.9998,0.470735
0.494612,0.638837,0.9997,0.470688
0.494316,0.638798,0.9996,0.470641
0.494019,0.63876,0.9995,0.470594
0.493723,0.638721,0.9994,0.470547
0.493427,0.638682,0.9993,0.4705
0.493131,0.638643,0.9992,0.470453
0.492835,0.638605,0.9991,0.470406
0.492539,0.638566,0.999,0.470359
0.492243,0.638527,0.998901,0.470312
0.491948,0.638488,0.998801,0.470265
0.491653,0.63845,0.998701,0.470218
0.491358,0.638411,0.998601,0.470171
0.491063,0.638372,0.998501,0.470124
0.490769,0.638333,0.998401,0.470077
0.490474,0.638295,0.998301,0.47003
0.49018,0.638256,0.998202,0.469983
0.489886,0.638217,0.998102,0.469936
0.489592,0.638178,0.998002,0.469889
0.489298,0.63814,0.997902,0.469842
0.489005,0.638101,0.997802,0.469795
0.488711,0.638062,0.997703,0.469748
0.488418,0.638024,0.997603,0.469701
0.488125,0.637985,0.997503,0.469654
0.48954,0.637946,0.997403,0.471485
0.489492,0.637907,1,0.471438
0.489198,0.637869,0.9999,0.471391
0.488904,0.63783,0.9998,0.471344
0.488611,0.637791,0.9997,0.471297
0.488318,0.637753,0.9996,0.471249
0.488025,0.637714,0.9995,0.471202
0.487732,0.637675,0.9994,0.471155
0.48744,0.637637,0.9993,0.471108
0.487147,0.637598,0.9992,0.471061
0.486855,0.637559,0.9991,0.471014
0.486563,0.637521,0.999,0.470967
0.486271,0.637482,0.998901,0.47092
0.485979,0.637443,0.998801,0.470873
0.485688,0.637404,0.998701,0.470825
0.485396,0.637366,0.998601,0.470778
0.485105,0.637327,0.998501,0.470731
0.484814,0.637288,0.998401,0.470684
0.484523,0.63725,0.998301,0.470637
0.484232,0.637211,0.998202,0.47059
0.483942,0.637172,0.998102,0.470543
0.483651,0.637134,0.998002,0.470496
0.483361,0.637095,0.997902,0.470449
0.483071,0.637056,0.997802,0.470402
0.482782,0.637018,0.997703,0.470355
0.482492,0.636979,0.997603,0.470308
0.482202,0.636941,0.997503,0.470261
0.481913,0.636902,0.997403,0.470214
0.481624,0.636863,0.997304,0.470167
0.481335,0.636825,0.997204,0.47012
0.481046,0.636786,0.997104,0.470073
0.482441,0.636747,0.997004,0.471906
0.482393,0.636709,1,0.471859
0.482103,0.63667,0.9999,0.471811
0.481814,0.636631,0.9998,0.471764
0.481525,0.636593,0.9997,0.471717
0.481236,0.636554,0.9996,0.47167
0.480948,0.636516,0.9995,0.471623
0.480659,0.636477,0.9994,0.471576
0.480371,0.636438,0.9993,0.471528
0.480082,0.6364,0.9992,0.471481
0.479794,0.636361,0.9991,0.471434
0.479507,0.636322,0.999,0.471387
0.479219,0.636284,0.998901,0.47134
0.478931,0.636245,0.998801,0.471293
0.478644,0.636207,0.998701,0.471246
0.478357,0.636168,0.998601,0.471198
0.47807,0.636129,0.998501,0.471151
0.477783,0.636091,0.998401,0.471104
0.477496,0.636052,0.998301,0.471057
0.47721,0.636014,0.998202,0.47101
0.476924,0.635975,0.998102,0.470963
0.476638,0.635937,0.998002,0.470916
0.476352,0.635898,0.997902,0.470869
0.476066,0.635859,0.997802,0.470822
0.47578,0.635821,0.997703,0.470775
0.475495,0.635782,0.997603,0.470727
0.476874,0.635744,0.997503,0.472563
0.476826,0.635705,1,0.472516
0.47654,0.635666,0.9999,0.472469
0.476254,0.635628,0.9998,0.472421
0.475968,0.635589,0.9997,0.472374
0.475683,0.635551,0.9996,0.472327
0.475397,0.635512,0.9995,0.47228
0.475112,0.635474,0.9994,0.472232
0.474827,0.635435,0.9993,0.472185
0.474542,0.635397,0.9992,0.472138
0.474257,0.635358,0.9991,0.472091
0.473973,0.635319,0.999,0.472044
0.473688,0.635281,0.998901,0.471996
0.473404,0.635242,0.998801,0.471949
0.47312,0.635204,0.998701,0.471902
0.472836,0.635165,0.998601,0.471855
0.472553,0.635127,0.998501,0.471808
0.472269,0.635088,0.998401,0.47176
0.471986,0.63505,0.998301,0.471713
0.471703,0.635011,0.998202,0.471666
0.47142,0.634973,0.998102,0.471619
0.471137,0.634934,0.998002,0.471572
0.470854,0.634896,0.997902,0.471525
0.470572,0.634857,0.997802,0.471477
0.470289,0.634819,0.997703,0.47143
0.470007,0.63478,0.997603,0.471383
0.469725,0.634741,0.997503,0.471336
0.469443,0.634703,0.997403,0.471289
0.469162,0.634664,0.997304,0.471242
0.46888,0.634626,0.997204,0.471195
0.468599,0.634587,0.997104,0.471147
0.468318,0.634549,0.997004,0.4711
0.468037,0.63451,0.996905,0.471053
0.467756,0.634472,0.996805,0.471006
0.467476,0.634433,0.996705,0.470959
0.467195,0.634395,0.996606,0.470912
0.466915,0.634356,0.996506,0.470865
0.466635,0.634318,0.996406,0.470818
0.466355,0.634279,0.996307,0.470771
0.466075,0.634241,0.996207,0.470724
0.465795,0.634203,0.996107,0.470677
0.465516,0.634164,0.996008,0.470629
0.465237,0.634126,0.995908,0.470582
0.464957,0.634087,0.995809,0.470535
0.466306,0.634049,0.995709,0.47237
0.466259,0.63401,1,0.472323
0.465979,0.633972,0.9999,0.472276
0.4657,0.633933,0.9998,0.472229
0.46542,0.633895,0.9997,0.472181
0.465141,0.633856,0.9996,0.472134
0.464862,0.633818,0.9995,0.472087
0.464583,0.633779,0.9994,0.47204
0.464304,0.633741,0.9993,0.471992
0.464026,0.633702,0.9992,0.471945
0.463747,0.633664,0.9991,0.471898
0.463469,0.633626,0.999,0.471851
0.463191,0.633587,0.998901,0.471804
0.464534,0.633549,0.998801,0.473644
0.464488,0.63351,1,0.473596
0.464209,0.633472,0.9999,0.473549
0.463931,0.633433,0.9998,0.473501
0.463652,0.633395,0.9997,0.473454
0.463374,0.633357,0.9996,0.473407
0.463096,0.633318,0.9995,0.473359
0.462818,0.63328,0.9994,0.473312
0.462541,0.633241,0.9993,0.473265
0.462263,0.633203,0.9992,0.473217
0.461986,0.633164,0.9991,0.47317
0.461709,0.633126,0.999,0.473123
0.461432,0.633088,0.998901,0.473076
0.461155,0.633049,0.998801,0.473028
0.460878,0.633011,0.998701,0.472981
0.460602,0.632972,0.998601,0.472934
0.460325,0.632934,0.998501,0.472886
0.460049,0.632896,0.998401,0.472839
0.459773,0.632857,0.998301,0.472792
0.459497,0.632819,0.998202,0.472744
0.459222,0.63278,0.998102,0.472697
0.458946,0.632742,0.998002,0.47265
0.458671,0.632704,0.997902,0.472603
0.458396,0.632665,0.997802,0.472555
0.458121,0.632627,0.997703,0.472508
0.457846,0.632588,0.997603,0.472461
0.459173,0.63255,0.997503,0.474303
0.459127,0.632512,1,0.474256
0.458852,0.632473,0.9999,0.474208
0.458577,0.632435,0.9998,0.474161
0.458302,0.632397,0.9997,0.474114
0.458027,0.632358,0.9996,0.474066
0.457752,0.63232,0.9995,0.474019
0.457477,0.632281,0.9994,0.473971
0.457203,0.632243,0.9993,0.473924
0.456928,0.632205,0.9992,0.473877
0.456654,0.632166,0.9991,0.473829
0.45638,0.632128,0.999,0.473782
0.456106,0.63209,0.998901,0.473734
0.455833,0.632051,0.998801,0.473687
0.455559,0.632013,0.998701,0.47364
0.455286,0.631975,0.998601,0.473592
0.455013,0.631936,0.998501,0.473545
0.45474,0.631898,0.998401,0.473498
0.454467,0.63186,0.998301,0.47345
0.454194,0.631821,0.998202,0.473403
0.453922,0.631783,0.998102,0.473356
0.45365,0.631745,0.998002,0.473308
0.453377,0.631706,0.997902,0.473261
0.453105,0.631668,0.997802,0.473214
0.452834,0.63163,0.997703,0.473166
0.454147,0.631591,0.997603,0.475011
0.454101,0.631553,1,0.474964
0.453829,0.631515,0.9999,0.474916
0.453557,0.631476,0.9998,0.474869
0.453284,0.631438,0.9997,0.474821
0.453013,0.6314,0.9996,0.474774
0.452741,0.631361,0.9995,0.474726
0.452469,0.631323,0.9994,0.474679
0.452198,0.631285,0.9993,0.474632
0.451926,0.631246,0.9992,0.474584
0.451655,0.631208,0.9991,0.474537
0.451384,0.63117,0.999,0.474489
0.451113,0.631132,0.998901,0.474442
0.450843,0.631093,0.998801,0.474394
0.450572,0.631055,0.998701,0.474347
0.450302,0.631017,0.998601,0.474299
0.450032,0.630978,0.998501,0.474252
0.449762,0.63094,0.998401,0.474205
0.449492,0.630902,0.998301,0.474157
0.449222,0.630864,0.998202,0.47411
0.448953,0.630825,0.998102,0.474062
0.448683,0.630787,0.998002,0.474015
0.448414,0.630749,0.997902,0.473968
0.448145,0.63071,0.997802,0.47392
0.447876,0.630672,0.997703,0.473873
0.447608,0.630634,0.997603,0.473825
0.447339,0.630596,0.997503,0.473778
0.447071,0.630557,0.997403,0.473731
0.446803,0.630519,0.997304,0.473683
0.446534,0.630481,0.997204,0.473636
0.446267,0.630443,0.997104,0.473588
0.445999,0.630404,0.997004,0.473541
0.445731,0.630366,0.996905,0.473494
0.445464,0.630328,0.996805,0.473446
0.445197,0.63029,0.996705,0.473399
0.44493,0.630251,0.996606,0.473352
0.444663,0.630213,0.996506,0.473304
0.444396,0.630175,0.996406,0.473257
0.445684,0.630137,0.996307,0.475103
0.44564,0.630098,1,0.475055
0.445372,0.63006,0.9999,0.475008
0.445105,0.630022,0.9998,0.47496
0.444838,0.629984,0.9997,0.474913
0.444571,0.629946,0.9996,0.474865
0.444305,0.629907,0.9995,0.474818
0.444038,0.629869,0.9994,0.47477
0.443772,0.629831,0.9993,0.474723
0.443505,0.629793,0.9992,0.474675
0.443239,0.629754,0.9991,0.474628
0.442973,0.629716,0.999,0.47458
0.442708,0.629678,0.998901,0.474533
0.442442,0.62964,0.998801,0.474485
0.442177,0.629602,0.998701,0.474438
0.441911,0.629563,0.998601,0.47439
0.441646,0.629525,0.998501,0.474343
0.441381,0.629487,0.998401,0.474296
0.441116,0.629449,0.998301,0.474248
0.440852,0.629411,0.998202,0.474201
0.440587,0.629372,0.998102,0.474153
0.440323,0.629334,0.998002,0.474106
0.440059,0.629296,0.997902,0.474058
0.439795,0.629258,0.997802,0.474011
0.439531,0.62922,0.997703,0.473964
0.439267,0.629182,0.997603,0.473916
0.439223,0.629143,0.997503,0.473869
0.439179,0.629105,1,0.473821
0.438916,0.629067,0.9999,0.473774
0.438653,0.629029,0.9998,0.473727
0.438389,0.628991,0.9997,0.473679
0.438126,0.628953,0.9996,0.473632
0.437864,0.628914,0.9995,0.473585
0.437601,0.628876,0.9994,0.473537
0.437338,0.628838,0.9993,0.47349
0.437076,0.6288,0.9992,0.473443
0.436814,0.628762,0.9991,0.473395
0.436552,0.628724,0.999,0.473348
0.43629,0.628685,0.998901,0.473301
0.436028,0.628647,0.998801,0.473253
0.435766,0.628609,0.998701,0.473206
0.435505,0.628571,0.998601,0.473159
0.435244,0.628533,0.998501,0.473111
0.434983,0.628495,0.998401,0.473064
0.434722,0.628457,0.998301,0.473017
0.434461,0.628418,0.998202,0.472969
0.434417,0.62838,0.998102,0.472922
0.434374,0.628342,1,0.472875
0.434113,0.628304,0.9999,0.472827
0.433853,0.628266,0.9998,0.47278
0.433593,0.628228,0.9997,0.472733
0.433332,0.62819,0.9996,0.472686
0.433072,0.628152,0.9995,0.472638
0.432813,0.628114,0.9994,0.472591
0.432553,0.628075,0.9993,0.472544
0.432293,0.628037,0.9992,0.472497
0.432034,0.627999,0.9991,0.472449
0.431775,0.627961,0.999,0.472402
0.431516,0.627923,0.998901,0.472355
0.431257,0.627885,0.998801,0.472308
0.430998,0.627847,0.998701,0.47226
0.43074,0.627809,0.998601,0.472213
0.430481,0.627771,0.998501,0.472166
0.430223,0.627733,0.998401,0.472119
0.429965,0.627694,0.998301,0.472071
0.429707,0.627656,0.998202,0.472024
0.429449,0.627618,0.998102,0.471977
0.429191,0.62758,0.998002,0.47193
0.428934,0.627542,0.997902,0.471883
0.428677,0.627504,0.997802,0.471835
0.428419,0.627466,0.997703,0.471788
0.428162,0.627428,0.997603,0.471741
0.427905,0.62739,0.997503,0.471694
0.427649,0.627352,0.997403,0.471647
0.427392,0.627314,0.997304,0.4716
0.427136,0.627276,0.997204,0.471552
0.42688,0.627238,0.997104,0.471505
0.426623,0.6272,0.997004,0.471458
0.426367,0.627161,0.996905,0.471411
0.426112,0.627123,0.996805,0.471364
0.425856,0.627085,0.996705,0.471317
0.425601,0.627047,0.996606,0.47127
0.425345,0.627009,0.996506,0.471222
0.42509,0.626971,0.996406,0.471175
0.424835,0.626933,0.996307,0.471128
0.424792,0.626895,0.996207,0.471081
0.42475,0.626857,1,0.471034
0.424495,0.626819,0.9999,0.470987
0.424241,0.626781,0.9998,0.47094
0.423986,0.626743,0.9997,0.470893
0.423732,0.626705,0.9996,0.470846
0.423477,0.626667,0.9995,0.470799
0.423223,0.626629,0.9994,0.470751
0.422969,0.626591,0.9993,0.470704
0.422716,0.626553,0.9992,0.470657
0.422462,0.626515,0.9991,0.47061
0.422209,0.626477,0.999,0.470563
0.421955,0.626439,0.998901,0.470516
0.421702,0.626401,0.998801,0.470469
0.421449,0.626363,0.998701,0.470422
0.421196,0.626325,0.998601,0.470375
0.420944,0.626287,0.998501,0.470328
0.420691,0.626249,0.998401,0.470281
0.420439,0.626211,0.998301,0.470234
0.420186,0.626173,0.998202,0.470187
0.420144,0.626135,0.998102,0.47014
0.420102,0.626097,1,0.470093
0.41985,0.626059,0.9999,0.470046
0.419598,0.626021,0.9998,0.469999
0.419347,0.625983,0.9997,0.469952
0.419095,0.625945,0.9996,0.469905
0.418844,0.625907,0.9995,0.469858
0.418592,0.625869,0.9994,0.469811
0.418341,0.625831,0.9993,0.469764
0.41809,0.625793,0.9992,0.469717
0.417839,0.625755,0.9991,0.46967
0.417589,0.625717,0.999,0.469623
0.417338,0.625679,0.998901,0.469576
0.417088,0.625641,0.998801,0.469529
0.416838,0.625603,0.998701,0.469482
0.416588,0.625565,0.998601,0.469435
0.416338,0.625527,0.998501,0.469388
0.416088,0.625489,0.998401,0.469341
0.415838,0.625451,0.998301,0.469294
0.415589,0.625413,0.998202,0.469247
0.415339,0.625375,0.998102,0.4692
0.41509,0.625338,0.998002,0.469154
0.414841,0.6253,0.997902,0.469107
0.414592,0.625262,0.997802,0.46906
0.414344,0.625224,0.997703,0.469013
0.414095,0.625186,0.997603,0.468966
0.414054,0.625148,0.997503,0.468919
0.414012,0.62511,1,0.468872
0.413764,0.625072,0.9999,0.468825
0.413516,0.625034,0.9998,0.468778
0.413267,0.624996,0.9997,0.468731
0.413019,0.624958,0.9996,0.468685
0.412772,0.62492,0.9995,0.468638
0.412524,0.624882,0.9994,0.468591
0.412277,0.624844,0.9993,0.468544
0.412029,0.624807,0.9992,0.468497
0.411782,0.624769,0.9991,0.46845
0.411535,0.624731,0.999,0.468403
0.411288,0.624693,0.998901,0.468357
0.411041,0.624655,0.998801,0.46831
0.410795,0.624617,0.998701,0.468263
0.410548,0.624579,0.998601,0.468216
0.410302,0.624541,0.998501,0.468169
0.410056,0.624503,0.998401,0.468122
0.40981,0.624465,0.998301,0.468076
0.409564,0.624428,0.998202,0.468029
0.409318,0.62439,0.998102,0.467982
0.409073,0.624352,0.998002,0.467935
0.408827,0.624314,0.997902,0.467888
0.408582,0.624276,0.997802,0.467842
0.408337,0.624238,0.997703,0.467795
0.408092,0.6242,0.997603,0.467748
0.407847,0.624162,0.997503,0.467701
0.407602,0.624125,0.997403,0.467655
0.407358,0.624087,0.997304,0.467608
0.407317,0.624049,0.997204,0.467561
0.407276,0.624011,1,0.467514
0.407032,0.623973,0.9999,0.467468
0.406788,0.623935,0.9998,0.467421
0.406544,0.623897,0.9997,0.467374
0.4063,0.62386,0.9996,0.467327
0.406056,0.623822,0.9995,0.467281
0.405812,0.623784,0.9994,0.467234
0.405569,0.623746,0.9993,0.467187
0.405326,0.623708,0.9992,0.46714
0.405082,0.62367,0.9991,0.467094
0.404839,0.623632,0.999,0.467047
0.404597,0.623595,0.998901,0.467
0.404354,0.623557,0.998801,0.466954
0.404111,0.623519,0.998701,0.466907
0.403869,0.623481,0.998601,0.46686
0.403626,0.623443,0.998501,0.466813
0.403384,0.623405,0.998401,0.466767
0.403142,0.623368,0.998301,0.46672
0.4029,0.62333,0.998202,0.466673
0.402659,0.623292,0.998102,0.466627
0.402417,0.623254,0.998002,0.46658
0.402176,0.623216,0.997902,0.466533
0.401934,0.623179,0.997802,0.466487
0.401693,0.623141,0.997703,0.46644
0.401452,0.623103,0.997603,0.466394
0.401211,0.623065,0.997503,0.466347
0.400971,0.623027,0.997403,0.4663
0.40073,0.62299,0.997304,0.466254
0.40049,0.622952,0.997204,0.466207
0.400249,0.622914,0.997104,0.46616
0.400009,0.622876,0.997004,0.466114
0.399769,0.622838,0.996905,0.466067
0.39953,0.622801,0.996805,0.466021
0.39929,0.622763,0.996705,0.465974
0.39905,0.622725,0.996606,0.465927
0.398811,0.622687,0.996506,0.465881
0.398771,0.622649,0.996406,0.465834
0.398731,0.622612,1,0.465788
0.398492,0.622574,0.9999,0.465741
0.398253,0.622536,0.9998,0.465694
0.398014,0.622498,0.9997,0.465648
0.397775,0.622461,0.9996,0.465601
0.397536,0.622423,0.9995,0.465555
0.397298,0.622385,0.9994,0.465508
0.39706,0.622347,0.9993,0.465462
0.396821,0.622309,0.9992,0.465415
0.396583,0.622272,0.9991,0.465369
0.396345,0.622234,0.999,0.465322
0.396108,0.622196,0.998901,0.465275
0.39587,0.622158,0.998801,0.465229
0.395632,0.622121,0.998701,0.465182
0.395395,0.622083,0.998601,0.465136
0.395158,0.622045,0.998501,0.465089
0.395118,0.622007,0.998401,0.465043
0.395079,0.62197,1,0.464996
0.394842,0.621932,0.9999,0.46495
0.394605,0.621894,0.9998,0.464903
0.394368,0.621857,0.9997,0.464857
0.394132,0.621819,0.9996,0.46481
0.393895,0.621781,0.9995,0.464764
0.393659,0.621743,0.9994,0.464717
0.393423,0.621706,0.9993,0.464671
0.393187,0.621668,0.9992,0.464625
0.392951,0.62163,0.9991,0.464578
0.392715,0.621592,0.999,0.464532
0.392479,0.621555,0.998901,0.464485
0.392244,0.621517,0.998801,0.464439
0.392009,0.621479,0.998701,0.464392
0.391773,0.621442,0.998601,0.464346
0.391538,0.621404,0.998501,0.464299
0.391303,0.621366,0.998401,0.464253
0.391069,0.621329,0.998301,0.464207
0.390834,0.621291,0.998202,0.46416
0.3906,0.621253,0.998102,0.464114
0.390365,0.621215,0.998002,0.464067
0.390131,0.621178,0.997902,0.464021
0.389897,0.62114,0.997802,0.463974
0.389663,0.621102,0.997703,0.463928
0.389429,0.621065,0.997603,0.463882
0.389196,0.621027,0.997503,0.463835
0.388962,0.620989,0.997403,0.463789
0.388729,0.620952,0.997304,0.463743
0.388496,0.620914,0.997204,0.463696
0.388262,0.620876,0.997104,0.46365
0.388029,0.620839,0.997004,0.463603
0.387797,0.620801,0.996905,0.463557
0.387564,0.620763,0.996805,0.463511
0.387332,0.620726,0.996705,0.463464
0.387099,0.620688,0.996606,0.463418
0.386867,0.62065,0.996506,0.463372
0.386828,0.620613,0.996406,0.463325
0.38679,0.620575,1,0.463279
0.386557,0.620537,0.9999,0.463233
0.386326,0.6205,0.9998,0.463186
0.386094,0.620462,0.9997,0.46314
0.385862,0.620424,0.9996,0.463094
0.385631,0.620387,0.9995,0.463047
0.385399,0.620349,0.9994,0.463001
0.385168,0.620311,0.9993,0.462955
0.384937,0.620274,0.9992,0.462908
0.384706,0.620236,0.9991,0.462862
0.384475,0.620199,0.999,0.462816
0.384245,0.620161,0.998901,0.46277
0.384014,0.620123,0.998801,0.462723
0.383784,0.620086,0.998701,0.462677
0.383553,0.620048,0.998601,0.462631
0.383323,0.62001,0.998501,0.462585
0.383093,0.619973,0.998401,0.462538
0.382863,0.619935,0.998301,0.462492
0.382825,0.619898,0.998202,0.462446
0.382787,0.61986,1,0.4624
0.382557,0.619822,0.9999,0.462353
0.382328,0.619785,0.9998,0.462307
0.382098,0.619747,0.9997,0.462261
0.381869,0.61971,0.9996,0.462215
0.38164,0.619672,0.9995,0.462168
0.381411,0.619634,0.9994,0.462122
0.381182,0.619597,0.9993,0.462076
0.380954,0.619559,0.9992,0.46203
0.380725,0.619522,0.9991,0.461984
0.380497,0.619484,0.999,0.461937
0.380268,0.619446,0.998901,0.461891
0.38004,0.619409,0.998801,0.461845
0.379812,0.619371,0.998701,0.461799
0.379584,0.619334,0.998601,0.461753
0.379357,0.619296,0.998501,0.461706
0.379129,0.619258,0.998401,0.46166
0.378901,0.619221,0.998301,0.461614
0.378674,0.619183,0.998202,0.461568
0.378447,0.619146,0.998102,0.461522
0.37822,0.619108,0.998002,0.461476
0.377993,0.619071,0.997902,0.461429
0.377766,0.619033,0.997802,0.461383
0.37754,0.618996,0.997703,0.461337
0.377313,0.618958,0.997603,0.461291
0.377087,0.61892,0.997503,0.461245
0.376861,0.618883,0.997403,0.461199
0.376634,0.618845,0.997304,0.461153
0.376408,0.618808,0.997204,0.461107
0.376183,0.61877,0.997104,0.46106
