energy,productivity,fun,hunger
0.438682,0.697193,0.998501,0.456536
0.438418,0.697191,0.998401,0.456491
0.438155,0.697189,0.998301,0.456445
0.437893,0.697187,0.998202,0.456399
0.43763,0.697185,0.998102,0.456354
0.437367,0.697183,0.998002,0.456308
0.437105,0.697181,0.997902,0.456262
0.436843,0.697179,0.997802,0.456217
0.436581,0.697177,0.997703,0.456171
0.436319,0.697175,0.997603,0.456125
0.436057,0.697173,0.997503,0.45608
0.435795,0.697171,0.997403,0.456034
0.435534,0.697169,0.997304,0.455989
0.435273,0.697167,0.997204,0.455943
0.435011,0.697165,0.997104,0.455897
0.43475,0.697163,0.997004,0.455852
0.43449,0.697161,0.996905,0.455806
0.434229,0.697159,0.996805,0.455761
0.433968,0.697157,0.996705,0.455715
0.433708,0.697155,0.996606,0.45567
0.433448,0.697153,0.996506,0.455624
0.433188,0.697151,0.996406,0.455578
0.432928,0.697149,0.996307,0.455533
0.432668,0.697147,0.996207,0.455487
0.432409,0.697145,0.996107,0.455442
0.432149,0.697143,0.996008,0.455396
0.43189,0.697141,0.995908,0.455351
0.431631,0.69714,0.995809,0.455305
0.431372,0.697138,0.995709,0.45526
0.431113,0.697136,0.995609,0.455214
0.430854,0.697134,0.99551,0.455169
0.430596,0.697132,0.99541,0.455123
0.430338,0.69713,0.995311,0.455078
0.430079,0.697128,0.995211,0.455032
0.429821,0.697126,0.995112,0.454987
0.429563,0.697124,0.995012,0.454941
0.429306,0.697122,0.994913,0.454896
0.430551,0.69712,0.994813,0.456669
0.430508,0.697118,1,0.456624
0.430249,0.697116,0.9999,0.456578
0.429991,0.697114,0.9998,0.456532
0.429733,0.697112,0.9997,0.456487
0.429475,0.69711,0.9996,0.456441
0.429218,0.697108,0.9995,0.456396
0.42896,0.697106,0.9994,0.45635
0.428703,0.697104,0.9993,0.456304
0.428446,0.697102,0.9992,0.456259
0.428189,0.6971,0.9991,0.456213
0.427932,0.697098,0.999,0.456167
0.427675,0.697096,0.998901,0.456122
0.427418,0.697094,0.998801,0.456076
0.427162,0.697092,0.998701,0.456031
0.426906,0.69709,0.998601,0.455985
0.42665,0.697088,0.998501,0.455939
0.426394,0.697086,0.998401,0.455894
0.426138,0.697084,0.998301,0.455848
0.425882,0.697082,0.998202,0.455803
0.425627,0.69708,0.998102,0.455757
0.425371,0.697078,0.998002,0.455711
0.425116,0.697076,0.997902,0.455666
0.426349,0.697074,0.997802,0.457443
0.426306,0.697072,1,0.457397
0.42605,0.69707,0.9999,0.457351
0.425795,0.697068,0.9998,0.457306
0.425539,0.697066,0.9997,0.45726
0.425284,0.697064,0.9996,0.457214
0.425029,0.697062,0.9995,0.457168
0.424774,0.69706,0.9994,0.457123
0.424519,0.697058,0.9993,0.457077
0.424264,0.697056,0.9992,0.457031
0.42401,0.697054,0.9991,0.456986
0.423755,0.697052,0.999,0.45694
0.423713,0.69705,0.998901,0.456894
0.423671,0.697048,1,0.456848
0.423416,0.697047,0.9999,0.456803
0.423162,0.697045,0.9998,0.456757
0.422909,0.697043,0.9997,0.456711
0.422655,0.697041,0.9996,0.456666
0.422401,0.697039,0.9995,0.45662
0.422148,0.697037,0.9994,0.456574
0.421895,0.697035,0.9993,0.456529
0.421641,0.697033,0.9992,0.456483
0.421388,0.697031,0.9991,0.456437
0.421136,0.697029,0.999,0.456392
0.420883,0.697027,0.998901,0.456346
0.42063,0.697025,0.998801,0.456301
0.420378,0.697023,0.998701,0.456255
0.420126,0.697021,0.998601,0.456209
0.419874,0.697019,0.998501,0.456164
0.419622,0.697017,0.998401,0.456118
0.41937,0.697015,0.998301,0.456072
0.419119,0.697013,0.998202,0.456027
0.418867,0.697011,0.998102,0.455981
0.418616,0.697009,0.998002,0.455936
0.418365,0.697007,0.997902,0.45589
0.418114,0.697005,0.997802,0.455844
0.417863,0.697003,0.997703,0.455799
0.417612,0.697001,0.997603,0.455753
0.417362,0.696999,0.997503,0.455708
0.417111,0.696997,0.997403,0.455662
0.416861,0.696995,0.997304,0.455617
0.416611,0.696993,0.997204,0.455571
0.416361,0.696991,0.997104,0.455525
0.416111,0.696989,0.997004,0.45548
0.415862,0.696987,0.996905,0.455434
0.415612,0.696985,0.996805,0.455389
0.415363,0.696983,0.996705,0.455343
0.415113,0.696981,0.996606,0.455298
0.414864,0.696979,0.996506,0.455252
0.414823,0.696977,0.996406,0.455207
0.414781,0.696975,1,0.455161
0.414533,0.696973,0.9999,0.455116
0.414284,0.696971,0.9998,0.45507
0.414035,0.696969,0.9997,0.455025
0.413787,0.696967,0.9996,0.454979
0.413539,0.696965,0.9995,0.454934
0.413291,0.696963,0.9994,0.454888
0.413043,0.696961,0.9993,0.454843
0.412795,0.696959,0.9992,0.454797
0.412547,0.696957,0.9991,0.454752
0.4123,0.696955,0.999,0.454706
0.412052,0.696954,0.998901,0.454661
0.411805,0.696952,0.998801,0.454615
0.411558,0.69695,0.998701,0.45457
0.411311,0.696948,0.998601,0.454524
0.411064,0.696946,0.998501,0.454479
0.410818,0.696944,0.998401,0.454433
0.410571,0.696942,0.998301,0.454388
0.410325,0.69694,0.998202,0.454343
0.410079,0.696938,0.998102,0.454297
0.410038,0.696936,0.998002,0.454252
0.409997,0.696934,1,0.454206
0.409751,0.696932,0.9999,0.454161
0.409505,0.69693,0.9998,0.454115
0.409259,0.696928,0.9997,0.45407
0.409014,0.696926,0.9996,0.454025
0.408768,0.696924,0.9995,0.453979
0.408523,0.696922,0.9994,0.453934
0.408278,0.69692,0.9993,0.453888
0.408033,0.696918,0.9992,0.453843
0.407788,0.696916,0.9991,0.453798
0.407544,0.696914,0.999,0.453752
0.407299,0.696912,0.998901,0.453707
0.407055,0.69691,0.998801,0.453661
0.407014,0.696908,0.998701,0.453616
0.406973,0.696906,1,0.453571
0.406729,0.696904,0.9999,0.453525
0.406485,0.696902,0.9998,0.45348
0.406241,0.6969,0.9997,0.453435
0.405998,0.696898,0.9996,0.453389
0.405754,0.696896,0.9995,0.453344
0.405511,0.696894,0.9994,0.453299
0.405267,0.696892,0.9993,0.453253
0.405024,0.69689,0.9992,0.453208
0.404781,0.696888,0.9991,0.453163
0.404538,0.696886,0.999,0.453117
0.404498,0.696884,0.998901,0.453072
0.404457,0.696882,1,0.453027
0.404215,0.69688,0.9999,0.452981
0.403972,0.696878,0.9998,0.452936
0.40373,0.696876,0.9997,0.452891
0.403488,0.696874,0.9996,0.452846
0.403246,0.696872,0.9995,0.4528
0.403004,0.69687,0.9994,0.452755
0.402762,0.696868,0.9993,0.45271
0.40252,0.696866,0.9992,0.452664
0.402279,0.696864,0.9991,0.452619
0.402037,0.696863,0.999,0.452574
0.401796,0.696861,0.998901,0.452529
0.401555,0.696859,0.998801,0.452483
0.401314,0.696857,0.998701,0.452438
0.401073,0.696855,0.998601,0.452393
0.400833,0.696853,0.998501,0.452348
0.400592,0.696851,0.998401,0.452302
0.400352,0.696849,0.998301,0.452257
0.400112,0.696847,0.998202,0.452212
0.399872,0.696845,0.998102,0.452167
0.399632,0.696843,0.998002,0.452122
0.399392,0.696841,0.997902,0.452076
0.399152,0.696839,0.997802,0.452031
0.398913,0.696837,0.997703,0.451986
0.398674,0.696835,0.997603,0.451941
0.398435,0.696833,0.997503,0.451896
0.398195,0.696831,0.997403,0.45185
0.397957,0.696829,0.997304,0.451805
0.397718,0.696827,0.997204,0.45176
0.397479,0.696825,0.997104,0.451715
0.397241,0.696823,0.997004,0.45167
0.397002,0.696821,0.996905,0.451624
0.396764,0.696819,0.996805,0.451579
0.396526,0.696817,0.996705,0.451534
0.396288,0.696815,0.996606,0.451489
0.396051,0.696813,0.996506,0.451444
0.395813,0.696811,0.996406,0.451399
0.395773,0.696809,0.996307,0.451354
0.395734,0.696807,1,0.451308
0.395496,0.696805,0.9999,0.451263
0.395259,0.696803,0.9998,0.451218
0.395022,0.696801,0.9997,0.451173
0.394785,0.696799,0.9996,0.451128
0.394548,0.696797,0.9995,0.451083
0.394311,0.696795,0.9994,0.451038
0.394075,0.696793,0.9993,0.450993
0.393838,0.696791,0.9992,0.450948
0.393602,0.696789,0.9991,0.450902
0.393366,0.696787,0.999,0.450857
0.39313,0.696785,0.998901,0.450812
0.392894,0.696783,0.998801,0.450767
0.392658,0.696781,0.998701,0.450722
0.392423,0.696779,0.998601,0.450677
0.392187,0.696777,0.998501,0.450632
0.392148,0.696775,0.998401,0.450587
0.392109,0.696774,1,0.450542
0.391874,0.696772,0.9999,0.450497
0.391639,0.69677,0.9998,0.450452
0.391404,0.696768,0.9997,0.450407
0.391169,0.696766,0.9996,0.450362
0.390934,0.696764,0.9995,0.450317
0.3907,0.696762,0.9994,0.450272
0.390465,0.69676,0.9993,0.450227
0.390231,0.696758,0.9992,0.450182
0.389997,0.696756,0.9991,0.450137
0.389763,0.696754,0.999,0.450092
0.389529,0.696752,0.998901,0.450046
0.389295,0.69675,0.998801,0.450001
0.389062,0.696748,0.998701,0.449956
0.388828,0.696746,0.998601,0.449911
0.388595,0.696744,0.998501,0.449867
0.388362,0.696742,0.998401,0.449822
0.388129,0.69674,0.998301,0.449777
0.387896,0.696738,0.998202,0.449732
0.387663,0.696736,0.998102,0.449687
0.387431,0.696734,0.998002,0.449642
0.387198,0.696732,0.997902,0.449597
0.386966,0.69673,0.997802,0.449552
0.386734,0.696728,0.997703,0.449507
0.386502,0.696726,0.997603,0.449462
0.38627,0.696724,0.997503,0.449417
0.386231,0.696722,0.997403,0.449372
0.386193,0.69672,1,0.449327
0.385961,0.696718,0.9999,0.449282
0.385729,0.696716,0.9998,0.449237
0.385498,0.696714,0.9997,0.449192
0.385267,0.696712,0.9996,0.449147
0.385036,0.69671,0.9995,0.449102
0.384805,0.696708,0.9994,0.449057
0.384574,0.696706,0.9993,0.449013
0.384343,0.696704,0.9992,0.448968
0.384112,0.696702,0.9991,0.448923
0.383882,0.6967,0.999,0.448878
0.383652,0.696698,0.998901,0.448833
0.383422,0.696696,0.998801,0.448788
0.383191,0.696694,0.998701,0.448743
0.382962,0.696692,0.998601,0.448698
0.382732,0.69669,0.998501,0.448653
0.382502,0.696688,0.998401,0.448609
0.382273,0.696686,0.998301,0.448564
0.382043,0.696685,0.998202,0.448519
0.381814,0.696683,0.998102,0.448474
0.381585,0.696681,0.998002,0.448429
0.381356,0.696679,0.997902,0.448384
0.381127,0.696677,0.997802,0.448339
0.380899,0.696675,0.997703,0.448295
0.38067,0.696673,0.997603,0.44825
0.380442,0.696671,0.997503,0.448205
0.380214,0.696669,0.997403,0.44816
0.379985,0.696667,0.997304,0.448115
0.379757,0.696665,0.997204,0.448071
0.37953,0.696663,0.997104,0.448026
0.379302,0.696661,0.997004,0.447981
0.379074,0.696659,0.996905,0.447936
0.378847,0.696657,0.996805,0.447891
0.37862,0.696655,0.996705,0.447847
0.378393,0.696653,0.996606,0.447802
0.378166,0.696651,0.996506,0.447757
0.377939,0.696649,0.996406,0.447712
0.377712,0.696647,0.996307,0.447667
0.377485,0.696645,0.996207,0.447623
0.377259,0.696643,0.996107,0.447578
0.377032,0.696641,0.996008,0.447533
0.376995,0.696639,0.995908,0.447488
0.376957,0.696637,1,0.447444
0.376731,0.696635,0.9999,0.447399
0.376505,0.696633,0.9998,0.447354
0.376279,0.696631,0.9997,0.447309
0.376053,0.696629,0.9996,0.447265
0.375828,0.696627,0.9995,0.44722
0.375602,0.696625,0.9994,0.447175
0.375377,0.696623,0.9993,0.447131
0.375152,0.696621,0.9992,0.447086
0.374927,0.696619,0.9991,0.447041
0.374702,0.696617,0.999,0.446996
0.374477,0.696615,0.998901,0.446952
0.374252,0.696613,0.998801,0.446907
0.374028,0.696611,0.998701,0.446862
0.373803,0.696609,0.998601,0.446818
0.373579,0.696607,0.998501,0.446773
0.373355,0.696605,0.998401,0.446728
0.373131,0.696603,0.998301,0.446684
0.372907,0.696601,0.998202,0.446639
0.37287,0.696599,0.998102,0.446594
0.372832,0.696597,1,0.44655
0.372609,0.696596,0.9999,0.446505
0.372385,0.696594,0.9998,0.44646
0.372162,0.696592,0.9997,0.446416
0.371938,0.69659,0.9996,0.446371
0.371715,0.696588,0.9995,0.446326
0.371492,0.696586,0.9994,0.446282
0.371269,0.696584,0.9993,0.446237
0.371047,0.696582,0.9992,0.446193
0.370824,0.69658,0.9991,0.446148
0.370602,0.696578,0.999,0.446103
0.370379,0.696576,0.998901,0.446059
0.370157,0.696574,0.998801,0.446014
0.369935,0.696572,0.998701,0.445969
0.369713,0.69657,0.998601,0.445925
0.369491,0.696568,0.998501,0.44588
0.36927,0.696566,0.998401,0.445836
0.369048,0.696564,0.998301,0.445791
0.368827,0.696562,0.998202,0.445747
0.368605,0.69656,0.998102,0.445702
0.368384,0.696558,0.998002,0.445657
0.368163,0.696556,0.997902,0.445613
0.367942,0.696554,0.997802,0.445568
0.367722,0.696552,0.997703,0.445524
0.367501,0.69655,0.997603,0.445479
0.36728,0.696548,0.997503,0.445435
0.36706,0.696546,0.997403,0.44539
0.36684,0.696544,0.997304,0.445345
0.36662,0.696542,0.997204,0.445301
0.3664,0.69654,0.997104,0.445256
0.36618,0.696538,0.997004,0.445212
0.366143,0.696536,0.996905,0.445167
0.366107,0.696534,1,0.445123
0.365887,0.696532,0.9999,0.445078
0.365668,0.69653,0.9998,0.445034
0.365448,0.696528,0.9997,0.444989
0.365229,0.696526,0.9996,0.444945
0.36501,0.696524,0.9995,0.4449
0.364791,0.696522,0.9994,0.444856
0.364572,0.69652,0.9993,0.444811
0.364353,0.696518,0.9992,0.444767
0.364135,0.696516,0.9991,0.444722
0.363916,0.696514,0.999,0.444678
0.363698,0.696512,0.998901,0.444633
0.36348,0.69651,0.998801,0.444589
0.363262,0.696509,0.998701,0.444545
0.363225,0.696507,0.998601,0.4445
0.363189,0.696505,1,0.444456
0.362971,0.696503,0.9999,0.444411
0.362753,0.696501,0.9998,0.444367
0.362536,0.696499,0.9997,0.444322
0.362318,0.696497,0.9996,0.444278
0.362101,0.696495,0.9995,0.444233
0.361884,0.696493,0.9994,0.444189
0.361666,0.696491,0.9993,0.444145
0.361449,0.696489,0.9992,0.4441
0.361233,0.696487,0.9991,0.444056
0.361016,0.696485,0.999,0.444011
0.360799,0.696483,0.998901,0.443967
0.360583,0.696481,0.998801,0.443923
0.360367,0.696479,0.998701,0.443878
0.36015,0.696477,0.998601,0.443834
0.359934,0.696475,0.998501,0.443789
0.359718,0.696473,0.998401,0.443745
0.359502,0.696471,0.998301,0.443701
0.359287,0.696469,0.998202,0.443656
0.359071,0.696467,0.998102,0.443612
0.358856,0.696465,0.998002,0.443568
0.358641,0.696463,0.997902,0.443523
0.358425,0.696461,0.997802,0.443479
0.35821,0.696459,0.997703,0.443435
0.357995,0.696457,0.997603,0.44339
0.357781,0.696455,0.997503,0.443346
0.357566,0.696453,0.997403,0.443302
0.357351,0.696451,0.997304,0.443257
0.357137,0.696449,0.997204,0.443213
0.356923,0.696447,0.997104,0.443169
0.356709,0.696445,0.997004,0.443124
0.356495,0.696443,0.996905,0.44308
0.356281,0.696441,0.996805,0.443036
0.356067,0.696439,0.996705,0.442991
0.356031,0.696437,0.996606,0.442947
0.355996,0.696435,1,0.442903
0.355782,0.696433,0.9999,0.442858
0.355569,0.696431,0.9998,0.442814
0.355355,0.696429,0.9997,0.44277
0.355142,0.696427,0.9996,0.442726
0.354929,0.696425,0.9995,0.442681
0.354716,0.696424,0.9994,0.442637
0.354503,0.696422,0.9993,0.442593
0.354291,0.69642,0.9992,0.442549
0.354078,0.696418,0.9991,0.442504
0.353866,0.696416,0.999,0.44246
0.353653,0.696414,0.998901,0.442416
0.353441,0.696412,0.998801,0.442372
0.353229,0.69641,0.998701,0.442327
0.353017,0.696408,0.998601,0.442283
0.352806,0.696406,0.998501,0.442239
0.352594,0.696404,0.998401,0.442195
0.352382,0.696402,0.998301,0.44215
0.352171,0.6964,0.998202,0.442106
0.352136,0.696398,0.998102,0.442062
0.352101,0.696396,1,0.442018
0.351889,0.696394,0.9999,0.441974
0.351678,0.696392,0.9998,0.441929
0.351467,0.69639,0.9997,0.441885
0.351256,0.696388,0.9996,0.441841
0.351046,0.696386,0.9995,0.441797
0.350835,0.696384,0.9994,0.441753
0.350624,0.696382,0.9993,0.441708
0.350414,0.69638,0.9992,0.441664
0.350204,0.696378,0.9991,0.44162
0.349994,0.696376,0.999,0.441576
0.349784,0.696374,0.998901,0.441532
0.349574,0.696372,0.998801,0.441488
0.349364,0.69637,0.998701,0.441443
0.349155,0.696368,0.998601,0.441399
0.348945,0.696366,0.998501,0.441355
0.348736,0.696364,0.998401,0.441311
0.348527,0.696362,0.998301,0.441267
0.348317,0.69636,0.998202,0.441223
0.348108,0.696358,0.998102,0.441179
0.3479,0.696356,0.998002,0.441135
0.347691,0.696354,0.997902,0.44109
0.347482,0.696352,0.997802,0.441046
0.347274,0.69635,0.997703,0.441002
0.347066,0.696348,0.997603,0.440958
0.346857,0.696346,0.997503,0.440914
0.346649,0.696344,0.997403,0.44087
0.346441,0.696342,0.997304,0.440826
0.346233,0.69634,0.997204,0.440782
0.346026,0.696339,0.997104,0.440738
0.345818,0.696337,0.997004,0.440694
0.345611,0.696335,0.996905,0.44065
0.345403,0.696333,0.996805,0.440605
0.345196,0.696331,0.996705,0.440561
0.344989,0.696329,0.996606,0.440517
0.344782,0.696327,0.996506,0.440473
0.344575,0.696325,0.996406,0.440429
0.344368,0.696323,0.996307,0.440385
0.344162,0.696321,0.996207,0.440341
0.343955,0.696319,0.996107,0.440297
0.343921,0.696317,0.996008,0.440253
0.343886,0.696315,1,0.440209
0.34368,0.696313,0.9999,0.440165
0.343474,0.696311,0.9998,0.440121
0.343268,0.696309,0.9997,0.440077
0.343062,0.696307,0.9996,0.440033
0.342856,0.696305,0.9995,0.439989
0.34265,0.696303,0.9994,0.439945
0.342445,0.696301,0.9993,0.439901
0.342239,0.696299,0.9992,0.439857
0.342034,0.696297,0.9991,0.439813
0.341829,0.696295,0.999,0.439769
0.341624,0.696293,0.998901,0.439725
0.341419,0.696291,0.998801,0.439681
0.341214,0.696289,0.998701,0.439637
0.341009,0.696287,0.998601,0.439593
0.340805,0.696285,0.998501,0.439549
0.3406,0.696283,0.998401,0.439505
0.340396,0.696281,0.998301,0.439461
0.340192,0.696279,0.998202,0.439417
0.339988,0.696277,0.998102,0.439373
0.339784,0.696275,0.998002,0.439329
0.33958,0.696273,0.997902,0.439286
0.339376,0.696271,0.997802,0.439242
0.339172,0.696269,0.997703,0.439198
0.338969,0.696267,0.997603,0.439154
0.338766,0.696265,0.997503,0.43911
0.338562,0.696263,0.997403,0.439066
0.338359,0.696261,0.997304,0.439022
0.338156,0.696259,0.997204,0.438978
0.337953,0.696257,0.997104,0.438934
0.337751,0.696255,0.997004,0.43889
0.337548,0.696254,0.996905,0.438846
0.337345,0.696252,0.996805,0.438803
0.337143,0.69625,0.996705,0.438759
0.336941,0.696248,0.996606,0.438715
0.336739,0.696246,0.996506,0.438671
0.336537,0.696244,0.996406,0.438627
0.336335,0.696242,0.996307,0.438583
0.336133,0.69624,0.996207,0.438539
0.335931,0.696238,0.996107,0.438496
0.33573,0.696236,0.996008,0.438452
0.335528,0.696234,0.995908,0.438408
0.335327,0.696232,0.995809,0.438364
0.335126,0.69623,0.995709,0.43832
0.334925,0.696228,0.995609,0.438276
0.334724,0.696226,0.99551,0.438232
0.334523,0.696224,0.99541,0.438189
0.334322,0.696222,0.995311,0.438145
0.334122,0.69622,0.995211,0.438101
0.333921,0.696218,0.995112,0.438057
0.333721,0.696216,0.995012,0.438013
0.333521,0.696214,0.994913,0.43797
0.333321,0.696212,0.994813,0.437926
0.333287,0.69621,0.994714,0.437882
0.333254,0.696208,1,0.437838
0.333054,0.696206,0.9999,0.437794
0.332854,0.696204,0.9998,0.437751
0.332655,0.696202,0.9997,0.437707
0.332455,0.6962,0.9996,0.437663
0.332255,0.696198,0.9995,0.437619
0.332056,0.696196,0.9994,0.437576
0.331857,0.696194,0.9993,0.437532
0.331658,0.696192,0.9992,0.437488
0.331459,0.69619,0.9991,0.437444
0.33126,0.696188,0.999,0.437401
0.331061,0.696186,0.998901,0.437357
0.330863,0.696184,0.998801,0.437313
0.330664,0.696182,0.998701,0.437269
0.330466,0.69618,0.998601,0.437226
0.330433,0.696178,0.998501,0.437182
0.3304,0.696176,1,0.437138
0.330201,0.696174,0.9999,0.437095
0.330003,0.696172,0.9998,0.437051
0.329805,0.696171,0.9997,0.437007
0.329607,0.696169,0.9996,0.436963
0.32941,0.696167,0.9995,0.43692
0.329212,0.696165,0.9994,0.436876
0.329015,0.696163,0.9993,0.436832
0.328817,0.696161,0.9992,0.436789
0.32862,0.696159,0.9991,0.436745
0.328423,0.696157,0.999,0.436701
0.328226,0.696155,0.998901,0.436658
0.328029,0.696153,0.998801,0.436614
0.327832,0.696151,0.998701,0.43657
0.327635,0.696149,0.998601,0.436527
0.327439,0.696147,0.998501,0.436483
0.327242,0.696145,0.998401,0.436439
0.327046,0.696143,0.998301,0.436396
0.32685,0.696141,0.998202,0.436352
0.326654,0.696139,0.998102,0.436308
0.326458,0.696137,0.998002,0.436265
0.326262,0.696135,0.997902,0.436221
0.326066,0.696133,0.997802,0.436178
0.32587,0.696131,0.997703,0.436134
0.325675,0.696129,0.997603,0.43609
0.32548,0.696127,0.997503,0.436047
0.325284,0.696125,0.997403,0.436003
0.325089,0.696123,0.997304,0.435959
0.324894,0.696121,0.997204,0.435916
0.324699,0.696119,0.997104,0.435872
0.324504,0.696117,0.997004,0.435829
0.32431,0.696115,0.996905,0.435785
0.324115,0.696113,0.996805,0.435742
0.323921,0.696111,0.996705,0.435698
0.323726,0.696109,0.996606,0.435654
0.323532,0.696107,0.996506,0.435611
0.323338,0.696105,0.996406,0.435567
0.323144,0.696103,0.996307,0.435524
0.32295,0.696101,0.996207,0.43548
0.322756,0.696099,0.996107,0.435437
0.322563,0.696097,0.996008,0.435393
0.322369,0.696095,0.995908,0.43535
0.322337,0.696093,0.995809,0.435306
0.322305,0.696091,1,0.435262
0.322111,0.696089,0.9999,0.435219
0.321918,0.696088,0.9998,0.435175
0.321725,0.696086,0.9997,0.435132
0.321532,0.696084,0.9996,0.435088
0.321339,0.696082,0.9995,0.435045
0.321146,0.69608,0.9994,0.435001
0.320954,0.696078,0.9993,0.434958
0.320761,0.696076,0.9992,0.434914
0.320569,0.696074,0.9991,0.434871
0.320376,0.696072,0.999,0.434827
0.320184,0.69607,0.998901,0.434784
0.319992,0.696068,0.998801,0.43474
0.3198,0.696066,0.998701,0.434697
0.319608,0.696064,0.998601,0.434654
0.319416,0.696062,0.998501,0.43461
0.319225,0.69606,0.998401,0.434567
0.319033,0.696058,0.998301,0.434523
0.318842,0.696056,0.998202,0.43448
0.318651,0.696054,0.998102,0.434436
0.318459,0.696052,0.998002,0.434393
0.318268,0.69605,0.997902,0.434349
0.318077,0.696048,0.997802,0.434306
0.317887,0.696046,0.997703,0.434262
0.317696,0.696044,0.997603,0.434219
0.317505,0.696042,0.997503,0.434176
0.317315,0.69604,0.997403,0.434132
0.317124,0.696038,0.997304,0.434089
0.316934,0.696036,0.997204,0.434045
0.316744,0.696034,0.997104,0.434002
0.316554,0.696032,0.997004,0.433959
0.316364,0.69603,0.996905,0.433915
0.316174,0.696028,0.996805,0.433872
0.315985,0.696026,0.996705,0.433828
0.315795,0.696024,0.996606,0.433785
0.315606,0.696022,0.996506,0.433742
0.315416,0.69602,0.996406,0.433698
0.315385,0.696018,0.996307,0.433655
0.315353,0.696016,1,0.433612
0.315164,0.696014,0.9999,0.433568
0.314975,0.696012,0.9998,0.433525
0.314786,0.69601,0.9997,0.433481
0.314597,0.696008,0.9996,0.433438
0.314408,0.696007,0.9995,0.433395
0.31422,0.696005,0.9994,0.433351
0.314031,0.696003,0.9993,0.433308
0.313843,0.696001,0.9992,0.433265
0.313654,0.695999,0.9991,0.433221
0.313466,0.695997,0.999,0.433178
0.313278,0.695995,0.998901,0.433135
0.31309,0.695993,0.998801,0.433091
0.312902,0.695991,0.998701,0.433048
0.312715,0.695989,0.998601,0.433005
0.312527,0.695987,0.998501,0.432962
0.31234,0.695985,0.998401,0.432918
0.312152,0.695983,0.998301,0.432875
0.311965,0.695981,0.998202,0.432832
0.311778,0.695979,0.998102,0.432788
0.311591,0.695977,0.998002,0.432745
0.311404,0.695975,0.997902,0.432702
0.311217,0.695973,0.997802,0.432659
0.31103,0.695971,0.997703,0.432615
0.310844,0.695969,0.997603,0.432572
0.310657,0.695967,0.997503,0.432529
0.310471,0.695965,0.997403,0.432486
0.310284,0.695963,0.997304,0.432442
0.310098,0.695961,0.997204,0.432399
0.309912,0.695959,0.997104,0.432356
0.309726,0.695957,0.997004,0.432313
0.309695,0.695955,0.996905,0.432269
0.309664,0.695953,1,0.432226
0.309479,0.695951,0.9999,0.432183
0.309293,0.695949,0.9998,0.43214
0.309107,0.695947,0.9997,0.432096
0.308922,0.695945,0.9996,0.432053
0.308737,0.695943,0.9995,0.43201
0.308551,0.695941,0.9994,0.431967
0.308366,0.695939,0.9993,0.431924
0.308181,0.695937,0.9992,0.43188
0.307996,0.695935,0.9991,0.431837
0.307812,0.695933,0.999,0.431794
0.307781,0.695931,0.998901,0.431751
0.30775,0.695929,1,0.431708
0.307565,0.695927,0.9999,0.431665
0.307381,0.695926,0.9998,0.431621
0.307196,0.695924,0.9997,0.431578
0.307012,0.695922,0.9996,0.431535
0.306828,0.69592,0.9995,0.431492
0.306644,0.695918,0.9994,0.431449
0.30646,0.695916,0.9993,0.431406
0.306276,0.695914,0.9992,0.431362
0.306092,0.695912,0.9991,0.431319
0.305909,0.69591,0.999,0.431276
0.305725,0.695908,0.998901,0.431233
0.305542,0.695906,0.998801,0.43119
0.305358,0.695904,0.998701,0.431147
0.305175,0.695902,0.998601,0.431104
0.304992,0.6959,0.998501,0.431061
0.304809,0.695898,0.998401,0.431018
0.304626,0.695896,0.998301,0.430974
0.304443,0.695894,0.998202,0.430931
0.304261,0.695892,0.998102,0.430888
0.304078,0.69589,0.998002,0.430845
0.303896,0.695888,0.997902,0.430802
0.303714,0.695886,0.997802,0.430759
0.303531,0.695884,0.997703,0.430716
0.303349,0.695882,0.997603,0.430673
0.303167,0.69588,0.997503,0.43063
0.302985,0.695878,0.997403,0.430587
0.302955,0.695876,0.997304,0.430544
0.302925,0.695874,1,0.430501
0.302743,0.695872,0.9999,0.430458
0.302561,0.69587,0.9998,0.430414
0.30238,0.695868,0.9997,0.430371
0.302198,0.695866,0.9996,0.430328
0.302017,0.695864,0.9995,0.430285
0.301836,0.695862,0.9994,0.430242
0.301655,0.69586,0.9993,0.430199
0.301474,0.695858,0.9992,0.430156
0.301293,0.695856,0.9991,0.430113
0.301112,0.695854,0.999,0.43007
0.300932,0.695852,0.998901,0.430027
0.300751,0.69585,0.998801,0.429984
0.300571,0.695848,0.998701,0.429941
0.30039,0.695847,0.998601,0.429898
0.30021,0.695845,0.998501,0.429855
0.30003,0.695843,0.998401,0.429812
0.3,0.695841,0.998301,0.429769
0.29997,0.695839,1,0.429726
0.29979,0.695837,0.9999,0.429683
0.29961,0.695835,0.9998,0.42964
0.29943,0.695833,0.9997,0.429597
0.299251,0.695831,0.9996,0.429554
0.299071,0.695829,0.9995,0.429512
0.298892,0.695827,0.9994,0.429469
0.298712,0.695825,0.9993,0.429426
0.298533,0.695823,0.9992,0.429383
0.298354,0.695821,0.9991,0.42934
0.298175,0.695819,0.999,0.429297
0.297996,0.695817,0.998901,0.429254
0.297817,0.695815,0.998801,0.429211
0.297639,0.695813,0.998701,0.429168
0.29746,0.695811,0.998601,0.429125
0.297282,0.695809,0.998501,0.429082
0.297252,0.695807,0.998401,0.429039
0.297222,0.695805,1,0.428996
0.297044,0.695803,0.9999,0.428953
