energy,productivity,fun,hunger
0.390807,0.552914,0.998102,0.628191
0.390573,0.552844,0.998002,0.628128
0.390339,0.552774,0.997902,0.628066
0.390104,0.552704,0.997802,0.628003
0.38987,0.552635,0.997703,0.62794
0.389637,0.552565,0.997603,0.627877
0.389403,0.552495,0.997503,0.627814
0.389169,0.552425,0.997403,0.627752
0.388936,0.552355,0.997304,0.627689
0.388702,0.552286,0.997204,0.627626
0.388469,0.552216,0.997104,0.627563
0.388236,0.552146,0.997004,0.627501
0.388003,0.552077,0.996905,0.627438
0.38777,0.552007,0.996805,0.627375
0.387538,0.551937,0.996705,0.627312
0.387499,0.551867,0.996606,0.62725
0.38746,0.551798,1,0.627187
0.387228,0.551728,0.9999,0.627124
0.386995,0.551658,0.9998,0.627061
0.386763,0.551589,0.9997,0.626999
0.386531,0.551519,0.9996,0.626936
0.386299,0.551449,0.9995,0.626873
0.386068,0.55138,0.9994,0.626811
0.385836,0.55131,0.9993,0.626748
0.385604,0.551241,0.9992,0.626685
0.385373,0.551171,0.9991,0.626623
0.385142,0.551101,0.999,0.62656
0.384911,0.551032,0.998901,0.626497
0.38468,0.550962,0.998801,0.626435
0.384449,0.550893,0.998701,0.626372
0.384218,0.550823,0.998601,0.626309
0.383988,0.550754,0.998501,0.626247
0.383758,0.550684,0.998401,0.626184
0.383527,0.550614,0.998301,0.626121
0.383489,0.550545,0.998202,0.626059
0.383451,0.550475,1,0.625996
0.383221,0.550406,0.9999,0.625934
0.382991,0.550336,0.9998,0.625871
0.382761,0.550267,0.9997,0.625808
0.382531,0.550197,0.9996,0.625746
0.382302,0.550128,0.9995,0.625683
0.382072,0.550059,0.9994,0.625621
0.381843,0.549989,0.9993,0.625558
0.381614,0.54992,0.9992,0.625496
0.381385,0.54985,0.9991,0.625433
0.381156,0.549781,0.999,0.625371
0.380928,0.549711,0.998901,0.625308
0.380699,0.549642,0.998801,0.625245
0.380471,0.549573,0.998701,0.625183
0.380242,0.549503,0.998601,0.62512
0.380014,0.549434,0.998501,0.625058
0.379976,0.549364,0.998401,0.624995
0.379938,0.549295,1,0.624933
0.37971,0.549226,0.9999,0.62487
0.379483,0.549156,0.9998,0.624808
0.379255,0.549087,0.9997,0.624745
0.379027,0.549018,0.9996,0.624683
0.3788,0.548948,0.9995,0.624621
0.378573,0.548879,0.9994,0.624558
0.378346,0.54881,0.9993,0.624496
0.378119,0.54874,0.9992,0.624433
0.377892,0.548671,0.9991,0.624371
0.377665,0.548602,0.999,0.624308
0.377438,0.548533,0.998901,0.624246
0.377212,0.548463,0.998801,0.624183
0.376986,0.548394,0.998701,0.624121
0.37676,0.548325,0.998601,0.624059
0.376533,0.548256,0.998501,0.623996
0.376308,0.548186,0.998401,0.623934
0.376082,0.548117,0.998301,0.623871
0.375856,0.548048,0.998202,0.623809
0.375631,0.547979,0.998102,0.623747
0.375405,0.547909,0.998002,0.623684
0.37518,0.54784,0.997902,0.623622
0.374955,0.547771,0.997802,0.62356
0.37473,0.547702,0.997703,0.623497
0.374505,0.547633,0.997603,0.623435
0.374281,0.547564,0.997503,0.623372
0.374243,0.547494,0.997403,0.62331
0.374206,0.547425,1,0.623248
0.373981,0.547356,0.9999,0.623185
0.373757,0.547287,0.9998,0.623123
0.373533,0.547218,0.9997,0.623061
0.373309,0.547149,0.9996,0.622999
0.373085,0.54708,0.9995,0.622936
0.372861,0.547011,0.9994,0.622874
0.372637,0.546942,0.9993,0.622812
0.3726,0.546873,0.9992,0.622749
0.372562,0.546804,1,0.622687
0.372339,0.546735,0.9999,0.622625
0.372116,0.546665,0.9998,0.622563
0.371892,0.546596,0.9997,0.6225
0.371669,0.546527,0.9996,0.622438
0.371446,0.546458,0.9995,0.622376
0.371223,0.546389,0.9994,0.622314
0.371001,0.54632,0.9993,0.622251
0.370778,0.546251,0.9992,0.622189
0.370556,0.546182,0.9991,0.622127
0.370333,0.546113,0.999,0.622065
0.370111,0.546045,0.998901,0.622002
0.369889,0.545976,0.998801,0.62194
0.369667,0.545907,0.998701,0.621878
0.369445,0.545838,0.998601,0.621816
0.369224,0.545769,0.998501,0.621754
0.369002,0.5457,0.998401,0.621692
0.368781,0.545631,0.998301,0.621629
0.36856,0.545562,0.998202,0.621567
0.368338,0.545493,0.998102,0.621505
0.368117,0.545424,0.998002,0.621443
0.367897,0.545355,0.997902,0.621381
0.367676,0.545287,0.997802,0.621319
0.367455,0.545218,0.997703,0.621256
0.367235,0.545149,0.997603,0.621194
0.367015,0.54508,0.997503,0.621132
0.366794,0.545011,0.997403,0.62107
0.366574,0.544942,0.997304,0.621008
0.366354,0.544874,0.997204,0.620946
0.366135,0.544805,0.997104,0.620884
0.366098,0.544736,0.997004,0.620822
0.366061,0.544667,1,0.62076
0.365842,0.544598,0.9999,0.620698
0.365622,0.54453,0.9998,0.620636
0.365403,0.544461,0.9997,0.620573
0.365184,0.544392,0.9996,0.620511
0.364965,0.544323,0.9995,0.620449
0.364746,0.544255,0.9994,0.620387
0.364527,0.544186,0.9993,0.620325
0.364308,0.544117,0.9992,0.620263
0.36409,0.544049,0.9991,0.620201
0.363871,0.54398,0.999,0.620139
0.363653,0.543911,0.998901,0.620077
0.363435,0.543842,0.998801,0.620015
0.363217,0.543774,0.998701,0.619953
0.36318,0.543705,0.998601,0.619891
0.363144,0.543637,1,0.619829
0.362926,0.543568,0.9999,0.619767
0.362708,0.543499,0.9998,0.619705
0.362491,0.543431,0.9997,0.619643
0.362273,0.543362,0.9996,0.619581
0.362056,0.543293,0.9995,0.619519
0.361839,0.543225,0.9994,0.619457
0.361622,0.543156,0.9993,0.619395
0.361405,0.543088,0.9992,0.619333
0.361369,0.543019,0.9991,0.619272
0.361332,0.54295,1,0.61921
0.361116,0.542882,0.9999,0.619148
0.360899,0.542813,0.9998,0.619086
0.360682,0.542745,0.9997,0.619024
0.360466,0.542676,0.9996,0.618962
0.36025,0.542608,0.9995,0.6189
0.360034,0.542539,0.9994,0.618838
0.359818,0.542471,0.9993,0.618776
0.359602,0.542402,0.9992,0.618714
0.359386,0.542334,0.9991,0.618653
0.35917,0.542265,0.999,0.618591
0.358955,0.542197,0.998901,0.618529
0.35874,0.542128,0.998801,0.618467
0.358524,0.54206,0.998701,0.618405
0.358309,0.541991,0.998601,0.618343
0.358094,0.541923,0.998501,0.618281
0.357879,0.541855,0.998401,0.61822
0.357665,0.541786,0.998301,0.618158
0.35745,0.541718,0.998202,0.618096
0.357236,0.541649,0.998102,0.618034
0.357021,0.541581,0.998002,0.617972
0.356807,0.541513,0.997902,0.617911
0.356593,0.541444,0.997802,0.617849
0.356379,0.541376,0.997703,0.617787
0.356165,0.541307,0.997603,0.617725
0.355952,0.541239,0.997503,0.617663
0.355738,0.541171,0.997403,0.617602
0.355525,0.541102,0.997304,0.61754
0.355311,0.541034,0.997204,0.617478
0.355098,0.540966,0.997104,0.617416
0.354885,0.540897,0.997004,0.617355
0.354672,0.540829,0.996905,0.617293
0.354459,0.540761,0.996805,0.617231
0.354247,0.540693,0.996705,0.617169
0.354034,0.540624,0.996606,0.617108
0.353822,0.540556,0.996506,0.617046
0.35361,0.540488,0.996406,0.616984
0.353397,0.54042,0.996307,0.616923
0.353185,0.540351,0.996207,0.616861
0.352974,0.540283,0.996107,0.616799
0.352938,0.540215,0.996008,0.616738
0.352903,0.540147,1,0.616676
0.352691,0.540078,0.9999,0.616614
0.35248,0.54001,0.9998,0.616553
0.352268,0.539942,0.9997,0.616491
0.352057,0.539874,0.9996,0.616429
0.351846,0.539806,0.9995,0.616368
0.351635,0.539738,0.9994,0.616306
0.351424,0.539669,0.9993,0.616244
0.351213,0.539601,0.9992,0.616183
0.351002,0.539533,0.9991,0.616121
0.350791,0.539465,0.999,0.61606
0.350581,0.539397,0.998901,0.615998
0.350371,0.539329,0.998801,0.615936
0.35016,0.539261,0.998701,0.615875
0.34995,0.539193,0.998601,0.615813
0.34974,0.539124,0.998501,0.615752
0.349531,0.539056,0.998401,0.61569
0.349321,0.538988,0.998301,0.615628
0.349111,0.53892,0.998202,0.615567
0.348902,0.538852,0.998102,0.615505
0.348693,0.538784,0.998002,0.615444
0.348483,0.538716,0.997902,0.615382
0.348274,0.538648,0.997802,0.615321
0.348065,0.53858,0.997703,0.615259
0.347856,0.538512,0.997603,0.615198
0.347648,0.538444,0.997503,0.615136
0.347439,0.538376,0.997403,0.615075
0.347231,0.538308,0.997304,0.615013
0.347022,0.53824,0.997204,0.614952
0.346814,0.538172,0.997104,0.61489
0.346606,0.538104,0.997004,0.614829
0.346398,0.538036,0.996905,0.614767
0.34619,0.537968,0.996805,0.614706
0.345983,0.5379,0.996705,0.614644
0.345775,0.537833,0.996606,0.614583
0.345568,0.537765,0.996506,0.614521
0.34536,0.537697,0.996406,0.61446
0.345153,0.537629,0.996307,0.614398
0.344946,0.537561,0.996207,0.614337
0.344739,0.537493,0.996107,0.614275
0.344532,0.537425,0.996008,0.614214
0.344326,0.537357,0.995908,0.614153
0.344119,0.537289,0.995809,0.614091
0.344085,0.537222,0.995709,0.61403
0.34405,0.537154,1,0.613968
0.343844,0.537086,0.9999,0.613907
0.343638,0.537018,0.9998,0.613846
0.343431,0.53695,0.9997,0.613784
0.343225,0.536883,0.9996,0.613723
0.343019,0.536815,0.9995,0.613661
0.342814,0.536747,0.9994,0.6136
0.342608,0.536679,0.9993,0.613539
0.342402,0.536611,0.9992,0.613477
0.342197,0.536544,0.9991,0.613416
0.341992,0.536476,0.999,0.613355
0.341786,0.536408,0.998901,0.613293
0.341581,0.53634,0.998801,0.613232
0.341377,0.536273,0.998701,0.613171
0.341172,0.536205,0.998601,0.613109
0.340967,0.536137,0.998501,0.613048
0.340762,0.53607,0.998401,0.612987
0.340558,0.536002,0.998301,0.612925
0.340354,0.535934,0.998202,0.612864
0.34032,0.535867,0.998102,0.612803
0.340286,0.535799,1,0.612742
0.340081,0.535731,0.9999,0.61268
0.339877,0.535664,0.9998,0.612619
0.339674,0.535596,0.9997,0.612558
0.33947,0.535528,0.9996,0.612497
0.339266,0.535461,0.9995,0.612435
0.339063,0.535393,0.9994,0.612374
0.338859,0.535325,0.9993,0.612313
0.338656,0.535258,0.9992,0.612252
0.338453,0.53519,0.9991,0.61219
0.33825,0.535123,0.999,0.612129
0.338047,0.535055,0.998901,0.612068
0.337844,0.534988,0.998801,0.612007
0.337641,0.53492,0.998701,0.611946
0.337439,0.534853,0.998601,0.611884
0.337236,0.534785,0.998501,0.611823
0.337034,0.534717,0.998401,0.611762
0.336832,0.53465,0.998301,0.611701
0.33663,0.534582,0.998202,0.61164
0.336428,0.534515,0.998102,0.611578
0.336226,0.534447,0.998002,0.611517
0.336192,0.53438,0.997902,0.611456
0.336158,0.534312,1,0.611395
0.335957,0.534245,0.9999,0.611334
0.335755,0.534178,0.9998,0.611273
0.335554,0.53411,0.9997,0.611212
0.335352,0.534043,0.9996,0.61115
0.335151,0.533975,0.9995,0.611089
0.33495,0.533908,0.9994,0.611028
0.334749,0.53384,0.9993,0.610967
0.334548,0.533773,0.9992,0.610906
0.334348,0.533706,0.9991,0.610845
0.334147,0.533638,0.999,0.610784
0.333947,0.533571,0.998901,0.610723
0.333746,0.533503,0.998801,0.610662
0.333546,0.533436,0.998701,0.610601
0.333346,0.533369,0.998601,0.61054
0.333146,0.533301,0.998501,0.610479
0.332946,0.533234,0.998401,0.610417
0.332746,0.533167,0.998301,0.610356
0.332547,0.533099,0.998202,0.610295
0.332347,0.533032,0.998102,0.610234
0.332148,0.532965,0.998002,0.610173
0.331949,0.532897,0.997902,0.610112
0.331749,0.53283,0.997802,0.610051
0.33155,0.532763,0.997703,0.60999
0.331351,0.532696,0.997603,0.609929
0.331153,0.532628,0.997503,0.609868
0.330954,0.532561,0.997403,0.609807
0.330755,0.532494,0.997304,0.609746
0.330557,0.532427,0.997204,0.609685
0.330359,0.532359,0.997104,0.609624
0.33016,0.532292,0.997004,0.609563
0.329962,0.532225,0.996905,0.609503
0.329764,0.532158,0.996805,0.609442
0.329567,0.532091,0.996705,0.609381
0.329369,0.532023,0.996606,0.60932
0.329171,0.531956,0.996506,0.609259
0.328974,0.531889,0.996406,0.609198
0.328776,0.531822,0.996307,0.609137
0.328579,0.531755,0.996207,0.609076
0.328382,0.531688,0.996107,0.609015
0.328185,0.53162,0.996008,0.608954
0.327988,0.531553,0.995908,0.608893
0.327791,0.531486,0.995809,0.608832
0.327595,0.531419,0.995709,0.608772
0.327398,0.531352,0.995609,0.608711
0.327202,0.531285,0.99551,0.60865
0.327169,0.531218,0.99541,0.608589
0.327136,0.531151,1,0.608528
0.32694,0.531084,0.9999,0.608467
0.326744,0.531017,0.9998,0.608406
0.326548,0.530949,0.9997,0.608345
0.326352,0.530882,0.9996,0.608285
0.326156,0.530815,0.9995,0.608224
0.32596,0.530748,0.9994,0.608163
0.325765,0.530681,0.9993,0.608102
0.325569,0.530614,0.9992,0.608041
0.325374,0.530547,0.9991,0.607981
0.325179,0.53048,0.999,0.60792
0.324984,0.530413,0.998901,0.607859
0.324789,0.530346,0.998801,0.607798
0.324594,0.530279,0.998701,0.607737
0.324399,0.530212,0.998601,0.607677
0.324205,0.530146,0.998501,0.607616
0.32401,0.530079,0.998401,0.607555
0.323816,0.530012,0.998301,0.607494
0.323621,0.529945,0.998202,0.607434
0.323427,0.529878,0.998102,0.607373
0.323233,0.529811,0.998002,0.607312
0.323039,0.529744,0.997902,0.607251
0.322846,0.529677,0.997802,0.607191
0.322652,0.52961,0.997703,0.60713
0.322458,0.529543,0.997603,0.607069
0.322265,0.529477,0.997503,0.607009
0.322071,0.52941,0.997403,0.606948
0.321878,0.529343,0.997304,0.606887
0.321685,0.529276,0.997204,0.606826
0.321492,0.529209,0.997104,0.606766
0.321299,0.529142,0.997004,0.606705
0.321106,0.529075,0.996905,0.606644
0.320914,0.529009,0.996805,0.606584
0.320721,0.528942,0.996705,0.606523
0.320529,0.528875,0.996606,0.606462
0.320337,0.528808,0.996506,0.606402
0.320144,0.528742,0.996406,0.606341
0.319952,0.528675,0.996307,0.606281
0.31976,0.528608,0.996207,0.60622
0.319569,0.528541,0.996107,0.606159
0.319377,0.528475,0.996008,0.606099
0.319185,0.528408,0.995908,0.606038
