energy,productivity,fun,hunger
0.426747,0.901392,0.591578,0.589821
0.426704,0.901359,0.591519,0.589762
0.426661,0.901325,0.59146,0.589703
0.426619,0.901292,0.591401,0.589644
0.426576,0.901259,0.591342,0.589585
0.426533,0.901225,0.591283,0.589526
0.426491,0.901192,0.591224,0.589467
0.426448,0.901158,0.591164,0.589408
0.426406,0.901125,0.591105,0.58935
0.426363,0.901091,0.591046,0.589291
0.42632,0.901058,0.590987,0.589232
0.426278,0.901024,0.590928,0.589173
0.426235,0.900991,0.590869,0.589114
0.426192,0.900957,0.59081,0.589055
0.42615,0.900924,0.590751,0.588996
0.426107,0.900891,0.590692,0.588937
0.426064,0.900857,0.590633,0.588878
0.426022,0.900824,0.590574,0.588819
0.425979,0.90079,0.590515,0.58876
0.425937,0.900757,0.590455,0.588702
0.425894,0.900723,0.590396,0.588643
0.425852,0.90069,0.590337,0.588584
0.425809,0.900656,0.590278,0.588525
0.425766,0.900623,0.590219,0.588466
0.425724,0.90059,0.59016,0.588407
0.425681,0.900556,0.590101,0.588348
0.425639,0.900523,0.590042,0.58829
0.425596,0.900489,0.589983,0.588231
0.425554,0.900456,0.589924,0.588172
0.425511,0.900422,0.589865,0.588113
0.425468,0.900389,0.589806,0.588054
0.425426,0.900355,0.589747,0.587996
0.425383,0.900322,0.589688,0.587937
0.425341,0.900289,0.589629,0.587878
0.425298,0.900255,0.58957,0.587819
0.425256,0.900222,0.589511,0.58776
0.425213,0.900188,0.589452,0.587702
0.425171,0.900155,0.589394,0.587643
0.425128,0.900122,0.589335,0.587584
0.425086,0.900088,0.589276,0.587525
0.425043,0.900055,0.589217,0.587467
0.425001,0.900021,0.589158,0.587408
0.424958,0.899988,0.589099,0.587349
0.424916,0.899954,0.58904,0.58729
0.424873,0.899921,0.588981,0.587232
0.424831,0.899888,0.588922,0.587173
0.424788,0.899854,0.588863,0.587114
0.424746,0.899821,0.588804,0.587055
0.424703,0.899787,0.588746,0.586997
0.424661,0.899754,0.588687,0.586938
0.424618,0.899721,0.588628,0.586879
0.424576,0.899687,0.588569,0.586821
0.424533,0.899654,0.58851,0.586762
0.424491,0.89962,0.588451,0.586703
0.424448,0.899587,0.588392,0.586645
0.424406,0.899554,0.588334,0.586586
0.424364,0.89952,0.588275,0.586527
0.424321,0.899487,0.588216,0.586469
0.424279,0.899453,0.588157,0.58641
0.424236,0.89942,0.588098,0.586351
0.424194,0.899387,0.588039,0.586293
0.424151,0.899353,0.587981,0.586234
0.424109,0.89932,0.587922,0.586175
0.424067,0.899286,0.587863,0.586117
0.424024,0.899253,0.587804,0.586058
0.423982,0.89922,0.587745,0.586
0.423939,0.899186,0.587687,0.585941
0.423897,0.899153,0.587628,0.585882
0.423855,0.899119,0.587569,0.585824
0.423812,0.899086,0.58751,0.585765
0.42377,0.899053,0.587452,0.585707
0.423727,0.899019,0.587393,0.585648
0.423685,0.898986,0.587334,0.58559
0.423643,0.898953,0.587275,0.585531
0.4236,0.898919,0.587217,0.585472
0.423558,0.898886,0.587158,0.585414
0.423516,0.898852,0.587099,0.585355
0.423473,0.898819,0.587041,0.585297
0.423431,0.898786,0.586982,0.585238
0.423389,0.898752,0.586923,0.58518
0.423346,0.898719,0.586864,0.585121
0.423304,0.898686,0.586806,0.585063
0.423262,0.898652,0.586747,0.585004
0.423219,0.898619,0.586688,0.584946
0.423177,0.898585,0.58663,0.584887
0.423135,0.898552,0.586571,0.584829
0.423092,0.898519,0.586512,0.58477
0.42305,0.898485,0.586454,0.584712
0.423008,0.898452,0.586395,0.584653
0.422965,0.898419,0.586337,0.584595
0.422923,0.898385,0.586278,0.584536
0.422881,0.898352,0.586219,0.584478
0.422839,0.898319,0.586161,0.584419
0.422796,0.898285,0.586102,0.584361
0.422754,0.898252,0.586043,0.584303
0.422712,0.898219,0.585985,0.584244
0.422669,0.898185,0.585926,0.584186
0.422627,0.898152,0.585868,0.584127
0.422585,0.898118,0.585809,0.584069
0.422543,0.898085,0.58575,0.584011
0.4225,0.898052,0.585692,0.583952
0.422458,0.898018,0.585633,0.583894
0.422416,0.897985,0.585575,0.583835
0.422374,0.897952,0.585516,0.583777
0.422331,0.897918,0.585458,0.583719
0.422289,0.897885,0.585399,0.58366
0.422247,0.897852,0.585341,0.583602
0.422205,0.897818,0.585282,0.583543
0.422162,0.897785,0.585223,0.583485
0.42212,0.897752,0.585165,0.583427
0.422078,0.897718,0.585106,0.583368
0.422036,0.897685,0.585048,0.58331
0.421994,0.897652,0.584989,0.583252
0.421951,0.897618,0.584931,0.583193
0.421909,0.897585,0.584872,0.583135
0.421867,0.897552,0.584814,0.583077
0.421825,0.897518,0.584755,0.583018
0.421783,0.897485,0.584697,0.58296
0.421741,0.897452,0.584639,0.582902
0.421698,0.897418,0.58458,0.582844
0.421656,0.897385,0.584522,0.582785
0.421614,0.897352,0.584463,0.582727
0.421572,0.897318,0.584405,0.582669
0.42153,0.897285,0.584346,0.582611
0.421488,0.897252,0.584288,0.582552
0.421445,0.897219,0.584229,0.582494
0.421403,0.897185,0.584171,0.582436
0.421361,0.897152,0.584113,0.582377
0.421319,0.897119,0.584054,0.582319
0.421277,0.897085,0.583996,0.582261
0.421235,0.897052,0.583937,0.582203
0.421193,0.897019,0.583879,0.582145
0.42115,0.896985,0.583821,0.582086
0.421108,0.896952,0.583762,0.582028
0.421066,0.896919,0.583704,0.58197
0.421024,0.896885,0.583645,0.581912
0.420982,0.896852,0.583587,0.581854
0.42094,0.896819,0.583529,0.581795
0.420898,0.896786,0.58347,0.581737
0.420856,0.896752,0.583412,0.581679
0.420814,0.896719,0.583354,0.581621
0.420772,0.896686,0.583295,0.581563
0.42073,0.896652,0.583237,0.581505
0.420687,0.896619,0.583179,0.581446
0.420645,0.896586,0.58312,0.581388
0.420603,0.896553,0.583062,0.58133
0.420561,0.896519,0.583004,0.581272
0.420519,0.896486,0.582945,0.581214
0.420477,0.896453,0.582887,0.581156
0.420435,0.896419,0.582829,0.581098
0.420393,0.896386,0.582771,0.58104
0.420351,0.896353,0.582712,0.580981
0.420309,0.89632,0.582654,0.580923
0.420267,0.896286,0.582596,0.580865
0.420225,0.896253,0.582537,0.580807
0.420183,0.89622,0.582479,0.580749
0.420141,0.896186,0.582421,0.580691
0.420099,0.896153,0.582363,0.580633
0.420057,0.89612,0.582305,0.580575
0.420015,0.896087,0.582246,0.580517
0.419973,0.896053,0.582188,0.580459
0.419931,0.89602,0.58213,0.580401
0.419889,0.895987,0.582072,0.580343
0.419847,0.895954,0.582013,0.580285
0.419805,0.89592,0.581955,0.580227
0.419763,0.895887,0.581897,0.580169
0.419721,0.895854,0.581839,0.580111
0.419679,0.89582,0.581781,0.580053
0.419637,0.895787,0.581722,0.579995
0.419595,0.895754,0.581664,0.579937
0.419553,0.895721,0.581606,0.579879
0.419511,0.895687,0.581548,0.579821
0.419469,0.895654,0.58149,0.579763
0.419427,0.895621,0.581432,0.579705
0.419385,0.895588,0.581374,0.579647
0.419343,0.895554,0.581315,0.579589
0.419301,0.895521,0.581257,0.579531
0.419259,0.895488,0.581199,0.579473
0.419218,0.895455,0.581141,0.579415
0.419176,0.895421,0.581083,0.579357
0.419134,0.895388,0.581025,0.579299
0.419092,0.895355,0.580967,0.579241
0.41905,0.895322,0.580909,0.579183
0.419008,0.895288,0.58085,0.579125
0.418966,0.895255,0.580792,0.579067
0.418924,0.895222,0.580734,0.579009
0.418882,0.895189,0.580676,0.578951
0.41884,0.895155,0.580618,0.578894
0.418798,0.895122,0.58056,0.578836
0.418757,0.895089,0.580502,0.578778
0.418715,0.895056,0.580444,0.57872
0.418673,0.895023,0.580386,0.578662
0.418631,0.894989,0.580328,0.578604
0.418589,0.894956,0.58027,0.578546
0.418547,0.894923,0.580212,0.578488
0.418505,0.89489,0.580154,0.578431
0.418464,0.894856,0.580096,0.578373
0.418422,0.894823,0.580038,0.578315
0.41838,0.89479,0.57998,0.578257
0.418338,0.894757,0.579922,0.578199
0.418296,0.894724,0.579864,0.578141
0.418254,0.89469,0.579806,0.578084
0.418213,0.894657,0.579748,0.578026
0.418171,0.894624,0.57969,0.577968
0.418129,0.894591,0.579632,0.57791
0.418087,0.894557,0.579574,0.577852
0.418045,0.894524,0.579516,0.577795
0.418003,0.894491,0.579458,0.577737
0.417962,0.894458,0.5794,0.577679
0.41792,0.894425,0.579342,0.577621
0.417878,0.894391,0.579284,0.577564
0.417836,0.894358,0.579226,0.577506
0.417795,0.894325,0.579168,0.577448
0.417753,0.894292,0.57911,0.57739
0.417711,0.894259,0.579053,0.577333
0.417669,0.894225,0.578995,0.577275
0.417627,0.894192,0.578937,0.577217
0.417586,0.894159,0.578879,0.577159
0.417544,0.894126,0.578821,0.577102
0.417502,0.894093,0.578763,0.577044
0.41746,0.894059,0.578705,0.576986
0.417419,0.894026,0.578647,0.576929
0.417377,0.893993,0.578589,0.576871
0.417335,0.89396,0.578532,0.576813
0.417293,0.893927,0.578474,0.576755
0.417252,0.893893,0.578416,0.576698
0.41721,0.89386,0.578358,0.57664
0.417168,0.893827,0.5783,0.576582
0.417127,0.893794,0.578242,0.576525
0.417085,0.893761,0.578185,0.576467
0.417043,0.893727,0.578127,0.576409
0.417001,0.893694,0.578069,0.576352
0.41696,0.893661,0.578011,0.576294
0.416918,0.893628,0.577953,0.576237
0.416876,0.893595,0.577896,0.576179
0.416835,0.893562,0.577838,0.576121
0.416793,0.893528,0.57778,0.576064
0.416751,0.893495,0.577722,0.576006
0.41671,0.893462,0.577664,0.575949
0.416668,0.893429,0.577607,0.575891
0.416626,0.893396,0.577549,0.575833
0.416585,0.893363,0.577491,0.575776
0.416543,0.893329,0.577433,0.575718
0.416501,0.893296,0.577376,0.575661
0.41646,0.893263,0.577318,0.575603
0.416418,0.89323,0.57726,0.575545
0.416376,0.893197,0.577202,0.575488
0.416335,0.893164,0.577145,0.57543
0.416293,0.89313,0.577087,0.575373
0.416251,0.893097,0.577029,0.575315
0.41621,0.893064,0.576972,0.575258
0.416168,0.893031,0.576914,0.5752
0.416127,0.892998,0.576856,0.575143
0.416085,0.892965,0.576799,0.575085
0.416043,0.892931,0.576741,0.575028
0.416002,0.892898,0.576683,0.57497
0.41596,0.892865,0.576626,0.574913
0.415919,0.892832,0.576568,0.574855
0.415877,0.892799,0.57651,0.574798
0.415835,0.892766,0.576453,0.57474
0.415794,0.892732,0.576395,0.574683
0.415752,0.892699,0.576337,0.574625
0.415711,0.892666,0.57628,0.574568
0.415669,0.892633,0.576222,0.57451
0.415628,0.8926,0.576164,0.574453
0.415586,0.892567,0.576107,0.574395
0.415544,0.892534,0.576049,0.574338
0.415503,0.8925,0.575992,0.574281
0.415461,0.892467,0.575934,0.574223
0.41542,0.892434,0.575876,0.574166
0.415378,0.892401,0.575819,0.574108
0.415337,0.892368,0.575761,0.574051
0.415295,0.892335,0.575704,0.573994
0.415254,0.892302,0.575646,0.573936
0.415212,0.892269,0.575588,0.573879
0.415171,0.892235,0.575531,0.573821
0.415129,0.892202,0.575473,0.573764
0.415088,0.892169,0.575416,0.573707
0.415046,0.892136,0.575358,0.573649
0.415005,0.892103,0.575301,0.573592
0.414963,0.89207,0.575243,0.573535
0.414922,0.892037,0.575186,0.573477
0.41488,0.892004,0.575128,0.57342
0.414839,0.89197,0.575071,0.573362
0.414797,0.891937,0.575013,0.573305
0.414756,0.891904,0.574956,0.573248
0.414714,0.891871,0.574898,0.57319
0.414673,0.891838,0.574841,0.573133
0.414631,0.891805,0.574783,0.573076
0.41459,0.891772,0.574726,0.573019
0.414548,0.891739,0.574668,0.572961
0.414507,0.891706,0.574611,0.572904
0.414465,0.891672,0.574553,0.572847
0.414424,0.891639,0.574496,0.572789
0.414382,0.891606,0.574438,0.572732
0.414341,0.891573,0.574381,0.572675
0.4143,0.89154,0.574324,0.572618
0.414258,0.891507,0.574266,0.57256
0.414217,0.891474,0.574209,0.572503
0.414175,0.891441,0.574151,0.572446
0.414134,0.891408,0.574094,0.572389
0.414092,0.891375,0.574036,0.572331
0.414051,0.891341,0.573979,0.572274
0.41401,0.891308,0.573922,0.572217
0.413968,0.891275,0.573864,0.57216
0.413927,0.891242,0.573807,0.572102
0.413885,0.891209,0.573749,0.572045
0.413844,0.891176,0.573692,0.571988
0.413803,0.891143,0.573635,0.571931
0.413761,0.89111,0.573577,0.571874
0.41372,0.891077,0.57352,0.571816
0.413679,0.891044,0.573463,0.571759
0.413637,0.891011,0.573405,0.571702
0.413596,0.890977,0.573348,0.571645
0.413554,0.890944,0.573291,0.571588
0.413513,0.890911,0.573233,0.571531
0.413472,0.890878,0.573176,0.571473
0.41343,0.890845,0.573119,0.571416
0.413389,0.890812,0.573061,0.571359
0.413348,0.890779,0.573004,0.571302
0.413306,0.890746,0.572947,0.571245
0.413265,0.890713,0.572889,0.571188
0.413224,0.89068,0.572832,0.571131
0.413182,0.890647,0.572775,0.571073
0.413141,0.890614,0.572718,0.571016
0.4131,0.890581,0.57266,0.570959
0.413058,0.890547,0.572603,0.570902
0.413017,0.890514,0.572546,0.570845
0.412976,0.890481,0.572489,0.570788
0.412935,0.890448,0.572431,0.570731
0.412893,0.890415,0.572374,0.570674
0.412852,0.890382,0.572317,0.570617
0.412811,0.890349,0.57226,0.57056
0.412769,0.890316,0.572202,0.570503
0.412728,0.890283,0.572145,0.570446
0.412687,0.89025,0.572088,0.570389
0.412646,0.890217,0.572031,0.570332
0.412604,0.890184,0.571973,0.570274
0.412563,0.890151,0.571916,0.570217
0.412522,0.890118,0.571859,0.57016
0.412481,0.890085,0.571802,0.570103
0.412439,0.890052,0.571745,0.570046
0.412398,0.890019,0.571688,0.569989
0.412357,0.889986,0.57163,0.569932
0.412316,0.889952,0.571573,0.569875
0.412274,0.889919,0.571516,0.569818
0.412233,0.889886,0.571459,0.569761
0.412192,0.889853,0.571402,0.569704
0.412151,0.88982,0.571345,0.569648
0.412109,0.889787,0.571287,0.569591
0.412068,0.889754,0.57123,0.569534
0.412027,0.889721,0.571173,0.569477
0.411986,0.889688,0.571116,0.56942
0.411945,0.889655,0.571059,0.569363
0.411903,0.889622,0.571002,0.569306
0.411862,0.889589,0.570945,0.569249
0.411821,0.889556,0.570888,0.569192
0.41178,0.889523,0.570831,0.569135
0.411739,0.88949,0.570774,0.569078
0.411698,0.889457,0.570716,0.569021
0.411656,0.889424,0.570659,0.568964
0.411615,0.889391,0.570602,0.568907
0.411574,0.889358,0.570545,0.568851
0.411533,0.889325,0.570488,0.568794
0.411492,0.889292,0.570431,0.568737
0.411451,0.889259,0.570374,0.56868
0.411409,0.889226,0.570317,0.568623
0.411368,0.889193,0.57026,0.568566
0.411327,0.88916,0.570203,0.568509
0.411286,0.889127,0.570146,0.568452
0.411245,0.889094,0.570089,0.568396
0.411204,0.889061,0.570032,0.568339
0.411163,0.889028,0.569975,0.568282
0.411122,0.888995,0.569918,0.568225
0.41108,0.888962,0.569861,0.568168
