energy,productivity,fun,hunger
0.274538,0.863515,0.726833,0.679132
0.274511,0.863434,0.726761,0.679064
0.274483,0.863354,0.726688,0.678996
0.274456,0.863273,0.726615,0.678928
0.274429,0.863192,0.726543,0.67886
0.274401,0.863111,0.72647,0.678792
0.274374,0.863031,0.726397,0.678724
0.274346,0.86295,0.726325,0.678656
0.274319,0.862869,0.726252,0.678588
0.274291,0.862789,0.72618,0.678521
0.274264,0.862708,0.726107,0.678453
0.274236,0.862627,0.726034,0.678385
0.274209,0.862547,0.725962,0.678317
0.274182,0.862466,0.725889,0.678249
0.274154,0.862385,0.725817,0.678181
0.274127,0.862305,0.725744,0.678114
0.274099,0.862224,0.725671,0.678046
0.274072,0.862143,0.725599,0.677978
0.274045,0.862063,0.725526,0.67791
0.274017,0.861982,0.725454,0.677842
0.27399,0.861901,0.725381,0.677775
0.273962,0.861821,0.725309,0.677707
0.273935,0.86174,0.725236,0.677639
0.273908,0.86166,0.725164,0.677571
0.27388,0.861579,0.725091,0.677503
0.273853,0.861498,0.725019,0.677436
0.273825,0.861418,0.724946,0.677368
0.273798,0.861337,0.724874,0.6773
0.273771,0.861257,0.724801,0.677233
0.273743,0.861176,0.724729,0.677165
0.273716,0.861096,0.724656,0.677097
0.273689,0.861015,0.724584,0.677029
0.273661,0.860935,0.724511,0.676962
0.273634,0.860854,0.724439,0.676894
0.273606,0.860774,0.724366,0.676826
0.273579,0.860693,0.724294,0.676759
0.273552,0.860613,0.724221,0.676691
0.273524,0.860532,0.724149,0.676623
0.273497,0.860452,0.724077,0.676556
0.27347,0.860371,0.724004,0.676488
0.273442,0.860291,0.723932,0.67642
0.273415,0.86021,0.723859,0.676353
0.273388,0.86013,0.723787,0.676285
0.27336,0.860049,0.723715,0.676217
0.273333,0.859969,0.723642,0.67615
0.273306,0.859889,0.72357,0.676082
0.273278,0.859808,0.723498,0.676015
0.273251,0.859728,0.723425,0.675947
0.273224,0.859647,0.723353,0.675879
0.273196,0.859567,0.723281,0.675812
0.273169,0.859487,0.723208,0.675744
0.273142,0.859406,0.723136,0.675677
0.273114,0.859326,0.723064,0.675609
0.273087,0.859245,0.722991,0.675541
0.27306,0.859165,0.722919,0.675474
0.273032,0.859085,0.722847,0.675406
0.273005,0.859004,0.722774,0.675339
0.272978,0.858924,0.722702,0.675271
0.272951,0.858844,0.72263,0.675204
0.272923,0.858763,0.722558,0.675136
0.272896,0.858683,0.722485,0.675069
0.272869,0.858603,0.722413,0.675001
0.272841,0.858522,0.722341,0.674934
0.272814,0.858442,0.722269,0.674866
0.272787,0.858362,0.722196,0.674799
0.27276,0.858282,0.722124,0.674731
0.272732,0.858201,0.722052,0.674664
0.272705,0.858121,0.72198,0.674596
0.272678,0.858041,0.721908,0.674529
0.27265,0.857961,0.721835,0.674461
0.272623,0.85788,0.721763,0.674394
0.272596,0.8578,0.721691,0.674327
0.272569,0.85772,0.721619,0.674259
0.272541,0.85764,0.721547,0.674192
0.272514,0.857559,0.721474,0.674124
0.272487,0.857479,0.721402,0.674057
0.27246,0.857399,0.72133,0.673989
0.272432,0.857319,0.721258,0.673922
0.272405,0.857239,0.721186,0.673855
0.272378,0.857158,0.721114,0.673787
0.272351,0.857078,0.721042,0.67372
0.272323,0.856998,0.72097,0.673653
0.272296,0.856918,0.720898,0.673585
0.272269,0.856838,0.720825,0.673518
0.272242,0.856758,0.720753,0.67345
0.272215,0.856678,0.720681,0.673383
0.272187,0.856598,0.720609,0.673316
0.27216,0.856517,0.720537,0.673248
0.272133,0.856437,0.720465,0.673181
0.272106,0.856357,0.720393,0.673114
0.272078,0.856277,0.720321,0.673046
0.272051,0.856197,0.720249,0.672979
0.272024,0.856117,0.720177,0.672912
0.271997,0.856037,0.720105,0.672845
0.27197,0.855957,0.720033,0.672777
0.271942,0.855877,0.719961,0.67271
0.271915,0.855797,0.719889,0.672643
0.271888,0.855717,0.719817,0.672575
0.271861,0.855637,0.719745,0.672508
0.271834,0.855557,0.719673,0.672441
0.271806,0.855477,0.719601,0.672374
0.271779,0.855397,0.719529,0.672306
0.271752,0.855317,0.719457,0.672239
0.271725,0.855237,0.719385,0.672172
0.271698,0.855157,0.719313,0.672105
0.271671,0.855077,0.719241,0.672038
0.271643,0.854997,0.719169,0.67197
0.271616,0.854917,0.719097,0.671903
0.271589,0.854837,0.719026,0.671836
0.271562,0.854757,0.718954,0.671769
0.271535,0.854677,0.718882,0.671702
0.271508,0.854597,0.71881,0.671634
0.27148,0.854517,0.718738,0.671567
0.271453,0.854437,0.718666,0.6715
0.271426,0.854357,0.718594,0.671433
0.271399,0.854277,0.718522,0.671366
0.271372,0.854197,0.71845,0.671299
0.271345,0.854118,0.718379,0.671232
0.271318,0.854038,0.718307,0.671164
0.271291,0.853958,0.718235,0.671097
0.271263,0.853878,0.718163,0.67103
0.271236,0.853798,0.718091,0.670963
0.271209,0.853718,0.71802,0.670896
0.271182,0.853638,0.717948,0.670829
0.271155,0.853559,0.717876,0.670762
0.271128,0.853479,0.717804,0.670695
0.271101,0.853399,0.717732,0.670628
0.271074,0.853319,0.717661,0.670561
0.271046,0.853239,0.717589,0.670494
0.271019,0.853159,0.717517,0.670427
0.270992,0.85308,0.717445,0.67036
0.27083,0.853,0.717374,0.670292
0.270667,0.85292,0.717302,0.670225
0.270505,0.85284,0.71723,0.670158
0.270342,0.852761,0.717158,0.670091
0.27018,0.852681,0.717087,0.670024
0.270018,0.852601,0.717015,0.669957
0.269856,0.852521,0.716943,0.66989
0.269694,0.852442,0.716872,0.669823
0.269533,0.852362,0.7168,0.669756
0.269371,0.852282,0.716728,0.669689
0.269209,0.852203,0.716657,0.669622
0.269048,0.852123,0.716585,0.669556
0.268886,0.852043,0.716513,0.669489
0.268725,0.851963,0.716442,0.669422
0.268564,0.851884,0.71637,0.669355
0.268403,0.851804,0.716298,0.669288
0.268242,0.851724,0.716227,0.669221
0.268081,0.851645,0.716155,0.669154
0.26792,0.851565,0.716083,0.669087
0.267759,0.851485,0.716012,0.66902
0.267598,0.851406,0.71594,0.668953
0.267438,0.851326,0.715869,0.668886
0.267277,0.851247,0.715797,0.668819
0.267117,0.851167,0.715725,0.668753
0.266957,0.851087,0.715654,0.668686
0.266797,0.851008,0.715582,0.668619
0.266637,0.850928,0.715511,0.668552
0.266477,0.850849,0.715439,0.668485
0.266317,0.850769,0.715368,0.668418
0.266157,0.850689,0.715296,0.668351
0.265997,0.85061,0.715225,0.668285
0.265838,0.85053,0.715153,0.668218
0.265678,0.850451,0.715082,0.668151
0.265519,0.850371,0.71501,0.668084
0.26536,0.850292,0.714939,0.668017
0.2652,0.850212,0.714867,0.66795
0.265174,0.850133,0.714796,0.667884
0.265147,0.850053,0.714724,0.667817
0.265121,0.849974,0.714653,0.66775
0.265094,0.849894,0.714581,0.667683
0.265068,0.849815,0.71451,0.667617
0.265041,0.849735,0.714438,0.66755
0.265015,0.849656,0.714367,0.667483
0.264988,0.849576,0.714295,0.667416
0.264962,0.849497,0.714224,0.66735
0.264935,0.849417,0.714152,0.667283
0.264909,0.849338,0.714081,0.667216
0.264882,0.849259,0.71401,0.667149
0.264856,0.849179,0.713938,0.667083
0.264829,0.8491,0.713867,0.667016
0.264803,0.84902,0.713795,0.666949
0.264776,0.848941,0.713724,0.666883
0.26475,0.848862,0.713653,0.666816
0.264723,0.848782,0.713581,0.666749
0.264697,0.848703,0.71351,0.666682
0.26467,0.848623,0.713439,0.666616
0.264644,0.848544,0.713367,0.666549
0.264618,0.848465,0.713296,0.666482
0.264591,0.848385,0.713225,0.666416
0.264565,0.848306,0.713153,0.666349
0.264538,0.848227,0.713082,0.666283
0.264512,0.848147,0.713011,0.666216
0.264485,0.848068,0.712939,0.666149
0.264459,0.847989,0.712868,0.666083
0.264432,0.847909,0.712797,0.666016
0.264406,0.84783,0.712726,0.665949
0.264379,0.847751,0.712654,0.665883
0.264353,0.847671,0.712583,0.665816
0.264327,0.847592,0.712512,0.66575
0.2643,0.847513,0.71244,0.665683
0.264274,0.847434,0.712369,0.665617
0.264247,0.847354,0.712298,0.66555
0.264221,0.847275,0.712227,0.665483
0.264194,0.847196,0.712156,0.665417
0.264168,0.847117,0.712084,0.66535
0.264142,0.847037,0.712013,0.665284
0.264115,0.846958,0.711942,0.665217
0.264089,0.846879,0.711871,0.665151
0.264062,0.8468,0.7118,0.665084
0.264036,0.846721,0.711728,0.665018
0.26401,0.846641,0.711657,0.664951
0.263983,0.846562,0.711586,0.664885
0.263957,0.846483,0.711515,0.664818
0.26393,0.846404,0.711444,0.664752
0.263904,0.846325,0.711373,0.664685
0.263878,0.846246,0.711301,0.664619
0.263851,0.846166,0.71123,0.664552
0.263825,0.846087,0.711159,0.664486
0.263798,0.846008,0.711088,0.664419
0.263772,0.845929,0.711017,0.664353
0.263746,0.84585,0.710946,0.664287
0.263719,0.845771,0.710875,0.66422
0.263693,0.845692,0.710804,0.664154
0.263667,0.845613,0.710733,0.664087
0.26364,0.845534,0.710662,0.664021
0.263614,0.845455,0.71059,0.663955
0.263587,0.845375,0.710519,0.663888
0.263561,0.845296,0.710448,0.663822
0.263535,0.845217,0.710377,0.663755
0.263508,0.845138,0.710306,0.663689
0.263482,0.845059,0.710235,0.663623
0.263377,0.845825,0.70988,0.663556
0.263271,0.846592,0.709525,0.66349
0.263166,0.847359,0.70917,0.663424
0.263061,0.848127,0.708816,0.663357
0.262956,0.848896,0.708462,0.663291
0.26285,0.849665,0.708107,0.663225
0.262745,0.850435,0.707753,0.663158
0.26264,0.851206,0.707399,0.663092
0.262535,0.851978,0.707046,0.663026
0.26243,0.85275,0.706692,0.662959
0.262325,0.853523,0.706339,0.662893
0.26222,0.854297,0.705986,0.662827
0.262115,0.855071,0.705633,0.66276
0.26201,0.855846,0.70528,0.662694
0.261906,0.856622,0.704927,0.662628
0.261801,0.857398,0.704575,0.662562
0.261696,0.858175,0.704223,0.662495
0.261592,0.858953,0.703871,0.662429
0.261487,0.859732,0.703519,0.662363
0.261382,0.860511,0.703167,0.662297
0.261278,0.861291,0.702816,0.66223
0.261173,0.862071,0.702464,0.662164
0.261069,0.862853,0.702113,0.662098
0.260964,0.863635,0.701762,0.662032
0.26086,0.864418,0.701411,0.661966
0.260756,0.865201,0.70106,0.661899
0.260651,0.865985,0.70071,0.661833
0.260547,0.86677,0.70036,0.661767
0.260443,0.867556,0.700009,0.661701
0.260339,0.868342,0.699659,0.661635
0.260235,0.869129,0.69931,0.661568
0.260131,0.869917,0.69896,0.661502
0.260026,0.870706,0.698611,0.661436
0.259922,0.871495,0.698261,0.66137
0.259819,0.872285,0.697912,0.661304
0.259715,0.873075,0.697563,0.661238
0.259611,0.873867,0.697214,0.661172
0.259507,0.874659,0.696866,0.661106
0.259403,0.875451,0.696517,0.661039
0.259299,0.876245,0.696169,0.660973
0.259196,0.877039,0.695821,0.660907
0.259092,0.877834,0.695473,0.660841
0.258988,0.87863,0.695126,0.660775
0.258885,0.879426,0.694778,0.660709
0.258781,0.880223,0.694431,0.660643
0.258678,0.881021,0.694084,0.660577
0.258574,0.88182,0.693737,0.660511
0.258471,0.882619,0.69339,0.660445
0.258367,0.883419,0.693043,0.660379
0.258264,0.88422,0.692697,0.660313
0.258161,0.885021,0.69235,0.660247
0.258058,0.885823,0.692004,0.660181
0.257954,0.886626,0.691658,0.660115
0.257851,0.88743,0.691312,0.660049
0.257748,0.888234,0.690967,0.659983
0.257645,0.889039,0.690621,0.659917
0.257542,0.889845,0.690276,0.659851
0.257439,0.890651,0.689931,0.659785
0.257336,0.891459,0.689586,0.659719
0.257233,0.892267,0.689241,0.659653
0.25713,0.893076,0.688897,0.659587
0.257027,0.893885,0.688552,0.659521
0.256924,0.894695,0.688208,0.659455
0.256822,0.895506,0.687864,0.659389
0.256719,0.896318,0.68752,0.659323
0.256616,0.89713,0.687176,0.659257
0.256514,0.897943,0.686833,0.659191
0.256411,0.898757,0.686489,0.659125
0.256308,0.899572,0.686146,0.659059
0.256206,0.900387,0.685803,0.658993
0.256103,0.901203,0.68546,0.658927
0.256001,0.90202,0.685117,0.658861
0.255899,0.902838,0.684775,0.658796
0.255796,0.903656,0.684432,0.65873
0.255694,0.904475,0.68409,0.658664
0.255592,0.905295,0.683748,0.658598
0.25549,0.906115,0.683406,0.658532
0.255387,0.906937,0.683065,0.658466
0.255285,0.907759,0.682723,0.6584
0.255183,0.908582,0.682382,0.658335
0.255081,0.909405,0.682041,0.658269
0.254979,0.910229,0.6817,0.658203
0.254877,0.911054,0.681359,0.658137
0.254775,0.91188,0.681018,0.658071
0.254673,0.912707,0.680678,0.658005
0.254571,0.913534,0.680337,0.65794
0.254469,0.914362,0.679997,0.657874
0.254368,0.915191,0.679657,0.657808
0.254266,0.91602,0.679318,0.657742
0.254164,0.91685,0.678978,0.657677
0.254063,0.917681,0.678638,0.657611
0.253961,0.918513,0.678299,0.657545
0.253859,0.919346,0.67796,0.657479
0.253758,0.920179,0.677621,0.657413
0.253656,0.921013,0.677282,0.657348
0.253555,0.921848,0.676944,0.657282
0.253453,0.922683,0.676605,0.657216
0.253352,0.92352,0.676267,0.657151
0.253251,0.924357,0.675929,0.657085
0.253149,0.925195,0.675591,0.657019
0.253048,0.926033,0.675253,0.656953
0.252947,0.926873,0.674916,0.656888
0.252846,0.927713,0.674578,0.656822
0.252745,0.928553,0.674241,0.656756
0.252644,0.929395,0.673904,0.656691
0.252543,0.930237,0.673567,0.656625
0.252442,0.931081,0.67323,0.656559
0.252341,0.931925,0.672893,0.656494
0.25224,0.932769,0.672557,0.656428
0.252139,0.933615,0.672221,0.656362
0.252038,0.934461,0.671885,0.656297
0.251937,0.935308,0.671549,0.656231
0.251836,0.936156,0.671213,0.656166
0.251736,0.937004,0.670877,0.6561
0.251635,0.937853,0.670542,0.656034
0.251534,0.938703,0.670207,0.655969
0.251434,0.939554,0.669872,0.655903
0.251333,0.940406,0.669537,0.655838
0.251233,0.941258,0.669202,0.655772
0.251132,0.942111,0.668868,0.655706
0.251032,0.942965,0.668533,0.655641
0.250931,0.94382,0.668199,0.655575
0.250831,0.944675,0.667865,0.65551
0.250731,0.945532,0.667531,0.655444
0.25063,0.946389,0.667197,0.655379
0.25053,0.947247,0.666864,0.655313
0.25043,0.948105,0.66653,0.655247
0.25033,0.948964,0.666197,0.655182
0.25023,0.949825,0.665864,0.655116
0.250129,0.950685,0.665531,0.655051
0.250029,0.951547,0.665198,0.654985
0.249929,0.95241,0.664866,0.65492
0.249829,0.953273,0.664533,0.654854
0.24973,0.954137,0.664201,0.654789
0.24963,0.955002,0.663869,0.654723
0.24953,0.955867,0.663537,0.654658
0.24943,0.956734,0.663205,0.654593
0.24933,0.957601,0.662874,0.654527
0.249231,0.958469,0.662542,0.654462
0.249131,0.959338,0.662211,0.654396
0.249031,0.960207,0.66188,0.654331
0.248932,0.961077,0.661549,0.654265
0.248832,0.961949,0.661218,0.6542
0.248732,0.96282,0.660888,0.654134
0.248633,0.963693,0.660557,0.654069
0.248534,0.964567,0.660227,0.654004
0.248434,0.965441,0.659897,0.653938
0.248335,0.966316,0.659567,0.653873
0.248235,0.967192,0.659237,0.653807
0.248136,0.968068,0.658908,0.653742
0.248037,0.968946,0.658578,0.653677
0.247938,0.969824,0.658249,0.653611
0.247839,0.970703,0.65792,0.653546
0.247739,0.971583,0.657591,0.653481
0.24764,0.972464,0.657262,0.653415
0.247541,0.973345,0.656934,0.65335
0.247442,0.974227,0.656605,0.653285
0.247343,0.97511,0.656277,0.653219
0.247244,0.975994,0.655949,0.653154
0.247145,0.976879,0.655621,0.653089
0.247047,0.977764,0.655293,0.653023
0.246948,0.97865,0.654965,0.652958
0.246849,0.979537,0.654638,0.652893
0.24675,0.980425,0.654311,0.652827
0.246652,0.981314,0.653984,0.652762
0.246553,0.982203,0.653657,0.652697
0.246454,0.983094,0.65333,0.652632
0.246356,0.983985,0.653003,0.652566
0.246257,0.984876,0.652677,0.652501
0.246159,0.985769,0.65235,0.652436
0.24606,0.986663,0.652024,0.652371
0.245962,0.987557,0.651698,0.652305
0.245864,0.988452,0.651372,0.65224
0.245765,0.989348,0.651047,0.652175
0.245667,0.990245,0.650721,0.65211
0.245569,0.991142,0.650396,0.652044
0.24547,0.992041,0.650071,0.651979
0.245372,0.99294,0.649746,0.651914
0.245274,0.99384,0.649421,0.651849
0.245176,0.994741,0.649096,0.651784
0.245078,0.995642,0.648772,0.651719
0.24498,0.996545,0.648447,0.651653
0.244882,0.997448,0.648123,0.651588
0.244784,0.998352,0.647799,0.651523
0.244686,0.999257,0.647475,0.651458
0.244588,1,0.647151,0.651393
0.24449,1,0.646828,0.651328
0.244393,1,0.646505,0.651262
0.244295,1,0.646181,0.651197
0.244197,1,0.645858,0.651132
0.244099,1,0.645535,0.651067
0.244002,1,0.645213,0.651002
0.243904,1,0.64489,0.650937
0.243807,1,0.644568,0.650872
0.243709,1,0.644245,0.650807
0.243612,1,0.643923,0.650742
0.243514,1,0.643601,0.650677
0.243417,1,0.64328,0.650611
0.243319,1,0.642958,0.650546
0.243222,1,0.642636,0.650481
0.243125,1,0.642315,0.650416
0.243028,1,0.641994,0.650351
0.24293,1,0.641673,0.650286
0.242833,1,0.641352,0.650221
0.242736,1,0.641032,0.650156
0.242639,1,0.640711,0.650091
0.242542,1,0.640391,0.650026
0.242445,1,0.640071,0.649961
0.242348,1,0.639751,0.649896
0.242251,1,0.639431,0.649831
0.242154,1,0.639111,0.649766
0.242057,1,0.638792,0.649701
0.241961,1,0.638472,0.649636
0.241864,1,0.638153,0.649571
0.241767,1,0.637834,0.649506
0.24167,1,0.637515,0.649441
0.241574,1,0.637196,0.649376
0.241477,1,0.636878,0.649311
0.24138,1,0.636559,0.649247
0.241284,1,0.636241,0.649182
0.241187,1,0.635923,0.649117
0.241091,1,0.635605,0.649052
0.240994,1,0.635287,0.648987
0.240898,1,0.63497,0.648922
0.240802,1,0.634652,0.648857
0.240705,1,0.634335,0.648792
0.240609,1,0.634018,0.648727
0.240513,1,0.633701,0.648662
0.240417,1,0.633384,0.648598
0.240321,1,0.633067,0.648533
0.240224,1,0.632751,0.648468
0.240128,1,0.632434,0.648403
0.240032,1,0.632118,0.648338
0.239936,1,0.631802,0.648273
0.23984,1,0.631486,0.648209
0.239744,1,0.631171,0.648144
0.239649,1,0.630855,0.648079
0.239553,1,0.63054,0.648014
0.239457,1,0.630224,0.647949
0.239361,1,0.629909,0.647885
0.239265,1,0.629594,0.64782
0.23917,1,0.62928,0.647755
0.239074,1,0.628965,0.64769
0.238978,1,0.628651,0.647625
0.238883,1,0.628336,0.647561
0.238787,1,0.628022,0.647496
0.238692,1,0.627708,0.647431
0.238596,1,0.627394,0.647366
0.238501,1,0.627081,0.647302
0.238405,1,0.626767,0.647237
0.23831,1,0.626454,0.647172
0.238215,1,0.626141,0.647107
0.238119,1,0.625827,0.647043
0.238024,1,0.625515,0.646978
0.237929,1,0.625202,0.646913
0.237834,1,0.624889,0.646849
0.237739,1,0.624577,0.646784
0.237644,1,0.624265,0.646719
0.237549,1,0.623952,0.646655
0.237454,1,0.623641,0.64659
0.237359,1,0.623329,0.646525
0.237264,1,0.623017,0.646461
0.237169,1,0.622706,0.646396
0.237074,1,0.622394,0.646331
0.236979,1,0.622083,0.646267
0.236884,1,0.621772,0.646202
0.23679,1,0.621461,0.646137
0.236695,1,0.621151,0.646073
0.2366,1,0.62084,0.646008
0.236506,1,0.62053,0.645944
0.236411,1,0.620219,0.645879
0.236316,1,0.619909,0.645814
0.236222,1,0.619599,0.64575
0.236127,1,0.61929,0.645685
0.236033,1,0.61898,0.645621
0.235939,1,0.61867,0.645556
0.235844,1,0.618361,0.645492
0.23575,1,0.618052,0.645427
0.235656,1,0.617743,0.645363
0.235561,1,0.617434,0.645298
0.235467,1,0.617125,0.645233
0.235373,1,0.616817,0.645169
0.235279,1,0.616509,0.645104
0.235185,1,0.6162,0.64504
0.235091,1,0.615892,0.644975
0.234997,1,0.615584,0.644911
0.234903,1,0.615277,0.644846
0.234809,1,0.614969,0.644782
0.234715,1,0.614661,0.644717
0.234621,1,0.614354,0.644653
0.234527,1,0.614047,0.644589
0.234433,1,0.61374,0.644524
0.234339,1,0.613433,0.64446
0.234246,1,0.613126,0.644395
0.234152,1,0.61282,0.644331
0.234058,1,0.612514,0.644266
0.233965,1,0.612207,0.644202
0.233871,1,0.611901,0.644137
0.233778,1,0.611595,0.644073
0.233684,1,0.61129,0.644009
0.233591,1,0.610984,0.643944
0.233497,1,0.610678,0.64388
0.233404,1,0.610373,0.643815
0.23331,1,0.610068,0.643751
0.233217,1,0.609763,0.643687
0.233124,1,0.609458,0.643622
0.233031,1,0.609153,0.643558
0.232937,1,0.608849,0.643494
0.232844,1,0.608544,0.643429
0.232751,1,0.60824,0.643365
0.232658,1,0.607936,0.643301
0.232565,1,0.607632,0.643236
0.232472,1,0.607328,0.643172
0.232379,1,0.607025,0.643108
0.232286,1,0.606721,0.643043
0.232193,1,0.606418,0.642979
0.2321,1,0.606115,0.642915
0.232007,1,0.605812,0.64285
0.231915,1,0.605509,0.642786
0.231822,1,0.605206,0.642722
0.231729,1,0.604903,0.642658
0.231636,1,0.604601,0.642593
0.231544,1,0.604299,0.642529
0.231451,1,0.603997,0.642465
0.231359,1,0.603695,0.642401
0.231266,1,0.603393,0.642336
0.231174,1,0.603091,0.642272
0.231081,1,0.60279,0.642208
0.230989,1,0.602488,0.642144
0.230896,1,0.602187,0.642079
0.230804,1,0.601886,0.642015
0.230712,1,0.601585,0.641951
0.230619,1,0.601284,0.641887
0.230527,1,0.600984,0.641823
0.230435,1,0.600683,0.641758
0.230343,1,0.600383,0.641694
0.230251,1,0.600083,0.64163
0.230159,1,0.599783,0.641566
0.230066,1,0.599483,0.641502
0.229974,1,0.599183,0.641438
0.229882,1,0.598884,0.641373
0.229791,1,0.598584,0.641309
0.229699,1,0.598285,0.641245
0.229607,1,0.597986,0.641181
0.229515,1,0.597687,0.641117
0.229423,1,0.597388,0.641053
0.229331,1,0.597089,0.640989
0.22924,1,0.596791,0.640925
0.229148,1,0.596492,0.640861
0.229056,1,0.596194,0.640796
0.228965,1,0.595896,0.640732
0.228873,1,0.595598,0.640668
0.228782,1,0.5953,0.640604
0.22869,1,0.595003,0.64054
0.228599,1,0.594705,0.640476
0.228507,1,0.594408,0.640412
0.228416,1,0.594111,0.640348
0.228324,1,0.593814,0.640284
0.228233,1,0.593517,0.64022
0.228142,1,0.59322,0.640156
0.228051,1,0.592924,0.640092
0.227959,1,0.592627,0.640028
0.227868,1,0.592331,0.639964
0.227777,1,0.592035,0.6399
0.227686,1,0.591739,0.639836
0.227595,1,0.591443,0.639772
0.227504,1,0.591147,0.639708
0.227413,1,0.590852,0.639644
0.227322,1,0.590556,0.63958
0.227231,1,0.590261,0.639516
0.22714,1,0.589966,0.639452
0.227049,1,0.589671,0.639388
0.226958,1,0.589376,0.639324
0.226868,1,0.589081,0.63926
0.226777,1,0.588787,0.639196
0.226686,1,0.588493,0.639132
0.226595,1,0.588198,0.639069
0.226505,1,0.587904,0.639005
0.226414,1,0.58761,0.638941
0.226324,1,0.587317,0.638877
0.226233,1,0.587023,0.638813
0.226143,1,0.586729,0.638749
0.226052,1,0.586436,0.638685
0.225962,1,0.586143,0.638621
0.225871,1,0.58585,0.638558
0.225781,1,0.585557,0.638494
0.225691,1,0.585264,0.63843
0.225601,1,0.584972,0.638366
0.22551,1,0.584679,0.638302
0.22542,1,0.584387,0.638238
0.22533,1,0.584095,0.638174
0.22524,1,0.583803,0.638111
0.22515,1,0.583511,0.638047
0.22506,1,0.583219,0.637983
0.22497,1,0.582927,0.637919
0.22488,1,0.582636,0.637855
0.22479,1,0.582345,0.637792
0.2247,1,0.582054,0.637728
0.22461,1,0.581763,0.637664
0.22452,1,0.581472,0.6376
0.22443,1,0.581181,0.637537
0.224341,1,0.58089,0.637473
0.224251,1,0.5806,0.637409
0.224161,1,0.58031,0.637345
0.224071,1,0.58002,0.637282
0.223982,1,0.57973,0.637218
0.223892,1,0.57944,0.637154
0.223803,1,0.57915,0.63709
0.223713,1,0.57886,0.637027
0.223624,1,0.578571,0.636963
0.223534,1,0.578282,0.636899
0.223445,1,0.577993,0.636836
0.223355,1,0.577704,0.636772
0.223266,1,0.577415,0.636708
0.223177,1,0.577126,0.636645
0.223088,1,0.576838,0.636581
0.222998,1,0.576549,0.636517
0.222909,1,0.576261,0.636454
0.22282,1,0.575973,0.63639
0.222731,1,0.575685,0.636326
0.222642,1,0.575397,0.636263
0.222553,1,0.575109,0.636199
0.222464,1,0.574822,0.636135
0.222375,1,0.574535,0.636072
0.222286,1,0.574247,0.636008
0.222197,1,0.57396,0.635945
0.222108,1,0.573673,0.635881
0.222019,1,0.573386,0.635817
0.22193,1,0.5731,0.635754
0.221842,1,0.572813,0.63569
0.221753,1,0.572527,0.635627
0.221664,1,0.572241,0.635563
0.221576,1,0.571954,0.6355
0.221487,1,0.571669,0.635436
0.221398,1,0.571383,0.635373
0.22131,1,0.571097,0.635309
0.221221,1,0.570812,0.635245
0.221133,1,0.570526,0.635182
0.221044,1,0.570241,0.635118
0.220956,1,0.569956,0.635055
0.220868,1,0.569671,0.634991
0.220779,1,0.569386,0.634928
0.220691,1,0.569101,0.634864
0.220603,1,0.568817,0.634801
0.220514,1,0.568532,0.634737
0.220426,1,0.568248,0.634674
0.220338,1,0.567964,0.63461
0.22025,1,0.56768,0.634547
0.220162,1,0.567396,0.634484
0.220074,1,0.567113,0.63442
0.219986,1,0.566829,0.634357
0.219898,1,0.566546,0.634293
0.21981,1,0.566262,0.63423
0.219722,1,0.565979,0.634166
0.219634,1,0.565696,0.634103
0.219546,1,0.565414,0.63404
0.219458,1,0.565131,0.633976
0.219371,1,0.564848,0.633913
0.219283,1,0.564566,0.633849
0.219195,1,0.564284,0.633786
0.219107,1,0.564002,0.633723
0.21902,1,0.56372,0.633659
0.218932,1,0.563438,0.633596
0.218845,1,0.563156,0.633533
0.218757,1,0.562875,0.633469
0.21867,1,0.562593,0.633406
0.218582,1,0.562312,0.633342
0.218495,1,0.562031,0.633279
0.218407,1,0.56175,0.633216
0.21832,1,0.561469,0.633152
0.218233,1,0.561188,0.633089
0.218145,1,0.560908,0.633026
0.218058,1,0.560627,0.632963
0.217971,1,0.560347,0.632899
0.217884,1,0.560067,0.632836
0.217797,1,0.559787,0.632773
0.217709,1,0.559507,0.632709
0.217622,1,0.559227,0.632646
0.217535,1,0.558947,0.632583
0.217448,1,0.558668,0.63252
0.217361,1,0.558389,0.632456
0.217274,1,0.55811,0.632393
0.217187,1,0.557831,0.63233
0.217101,1,0.557552,0.632267
0.217014,1,0.557273,0.632203
0.216927,1,0.556994,0.63214
0.21684,1,0.556716,0.632077
0.216754,1,0.556437,0.632014
0.216667,1,0.556159,0.631951
0.21658,1,0.555881,0.631887
0.216494,1,0.555603,0.631824
0.216407,1,0.555325,0.631761
0.21632,1,0.555048,0.631698
0.216234,1,0.55477,0.631635
0.216147,1,0.554493,0.631572
0.216061,1,0.554216,0.631508
0.215974,1,0.553939,0.631445
0.215888,1,0.553662,0.631382
0.215802,1,0.553385,0.631319
0.215715,1,0.553108,0.631256
0.215629,1,0.552832,0.631193
0.215543,1,0.552555,0.63113
0.215457,1,0.552279,0.631066
0.215371,1,0.552003,0.631003
0.215284,1,0.551727,0.63094
0.215198,1,0.551451,0.630877
0.215112,1,0.551175,0.630814
0.215026,1,0.5509,0.630751
0.21494,1,0.550624,0.630688
0.214854,1,0.550349,0.630625
0.214768,1,0.550074,0.630562
0.214682,1,0.549799,0.630499
0.214596,1,0.549524,0.630436
0.214511,1,0.549249,0.630373
0.214425,1,0.548975,0.63031
0.214339,1,0.5487,0.630247
0.214253,1,0.548426,0.630184
