energy,productivity,fun,hunger
0.72403,0.884205,0.679707,0.701474
0.723957,0.884055,0.679639,0.701404
0.723885,0.883905,0.679571,0.701334
0.723813,0.883755,0.679503,0.701264
0.72374,0.883606,0.679435,0.701194
0.723668,0.883456,0.679367,0.701124
0.723595,0.883306,0.679299,0.701054
0.723523,0.883156,0.679231,0.700983
0.723451,0.883007,0.679163,0.700913
0.723378,0.882857,0.679095,0.700843
0.723306,0.882708,0.679027,0.700773
0.723234,0.882558,0.67896,0.700703
0.723161,0.882408,0.678892,0.700633
0.723089,0.882259,0.678824,0.700563
0.723017,0.882109,0.678756,0.700493
0.722944,0.88196,0.678688,0.700423
0.722872,0.881811,0.67862,0.700353
0.7228,0.881661,0.678552,0.700283
0.722728,0.881512,0.678484,0.700213
0.722655,0.881362,0.678417,0.700143
0.722583,0.881213,0.678349,0.700073
0.722511,0.881064,0.678281,0.700003
0.722439,0.880914,0.678213,0.699933
0.722366,0.880765,0.678145,0.699863
0.722294,0.880616,0.678077,0.699793
0.722222,0.880467,0.67801,0.699723
0.72215,0.880317,0.677942,0.699653
0.722077,0.880168,0.677874,0.699583
0.722005,0.880019,0.677806,0.699513
0.721933,0.87987,0.677738,0.699443
0.721861,0.879721,0.677671,0.699373
0.721789,0.879572,0.677603,0.699303
0.721716,0.879423,0.677535,0.699233
0.721644,0.879274,0.677467,0.699163
0.721572,0.879125,0.6774,0.699093
0.7215,0.878976,0.677332,0.699023
0.721428,0.878827,0.677264,0.698953
0.721356,0.878678,0.677196,0.698884
0.721284,0.878529,0.677129,0.698814
0.721211,0.87838,0.677061,0.698744
0.721139,0.878231,0.676993,0.698674
0.721067,0.878083,0.676926,0.698604
0.720995,0.877934,0.676858,0.698534
0.720923,0.877785,0.67679,0.698464
0.720851,0.877636,0.676723,0.698394
0.720779,0.877487,0.676655,0.698325
0.720707,0.877339,0.676587,0.698255
0.720635,0.87719,0.67652,0.698185
0.720563,0.877041,0.676452,0.698115
0.720491,0.876893,0.676384,0.698045
0.720418,0.876744,0.676317,0.697976
0.720346,0.876596,0.676249,0.697906
0.720274,0.876447,0.676181,0.697836
0.720202,0.876299,0.676114,0.697766
0.72013,0.87615,0.676046,0.697696
0.720058,0.876002,0.675979,0.697627
0.719986,0.875853,0.675911,0.697557
0.719914,0.875705,0.675843,0.697487
0.719842,0.875556,0.675776,0.697417
0.71977,0.875408,0.675708,0.697348
0.719698,0.87526,0.675641,0.697278
0.719626,0.875111,0.675573,0.697208
0.719554,0.874963,0.675506,0.697138
0.719482,0.874815,0.675438,0.697069
0.719411,0.874667,0.67537,0.696999
0.719339,0.874518,0.675303,0.696929
0.719267,0.87437,0.675235,0.69686
0.719195,0.874222,0.675168,0.69679
0.719123,0.874074,0.6751,0.69672
0.719051,0.873926,0.675033,0.696651
0.718979,0.873778,0.674965,0.696581
0.718907,0.87363,0.674898,0.696511
0.718835,0.873482,0.67483,0.696442
0.718763,0.873334,0.674763,0.696372
0.718691,0.873186,0.674695,0.696302
0.71862,0.873038,0.674628,0.696233
0.718548,0.87289,0.67456,0.696163
0.718476,0.872742,0.674493,0.696093
0.718404,0.872594,0.674426,0.696024
0.718332,0.872446,0.674358,0.695954
0.71826,0.872298,0.674291,0.695885
0.718189,0.87215,0.674223,0.695815
0.718117,0.872003,0.674156,0.695745
0.718045,0.871855,0.674088,0.695676
0.717973,0.871707,0.674021,0.695606
0.717901,0.871559,0.673954,0.695537
0.71783,0.871412,0.673886,0.695467
0.717758,0.871264,0.673819,0.695398
0.717686,0.871116,0.673751,0.695328
0.717614,0.870969,0.673684,0.695259
0.717542,0.870821,0.673617,0.695189
0.717471,0.870674,0.673549,0.69512
0.717399,0.870526,0.673482,0.69505
0.717327,0.870379,0.673415,0.694981
0.717255,0.870231,0.673347,0.694911
0.717184,0.870084,0.67328,0.694842
0.717112,0.869936,0.673213,0.694772
0.71704,0.869789,0.673145,0.694703
0.716969,0.869641,0.673078,0.694633
0.716897,0.869494,0.673011,0.694564
0.716825,0.869347,0.672943,0.694494
0.716754,0.869199,0.672876,0.694425
0.716682,0.869052,0.672809,0.694355
0.71661,0.868905,0.672741,0.694286
0.716539,0.868758,0.672674,0.694216
0.716467,0.86861,0.672607,0.694147
0.716395,0.868463,0.67254,0.694078
0.716324,0.868316,0.672472,0.694008
0.716252,0.868169,0.672405,0.693939
0.71618,0.868022,0.672338,0.693869
0.716109,0.867875,0.672271,0.6938
0.716037,0.867728,0.672203,0.693731
0.715965,0.867581,0.672136,0.693661
0.715894,0.867434,0.672069,0.693592
0.715822,0.867287,0.672002,0.693523
0.715751,0.86714,0.671935,0.693453
0.715679,0.866993,0.671867,0.693384
0.715608,0.866846,0.6718,0.693315
0.715536,0.866699,0.671733,0.693245
0.715464,0.866552,0.671666,0.693176
0.715393,0.866405,0.671599,0.693107
0.715321,0.866258,0.671532,0.693037
0.71525,0.866112,0.671464,0.692968
0.715178,0.865965,0.671397,0.692899
0.715107,0.865818,0.67133,0.692829
0.715035,0.865671,0.671263,0.69276
0.714964,0.865525,0.671196,0.692691
0.714892,0.865378,0.671129,0.692622
0.714821,0.865231,0.671062,0.692552
0.714749,0.865085,0.670995,0.692483
0.714678,0.864938,0.670927,0.692414
0.714606,0.864792,0.67086,0.692345
0.714535,0.864645,0.670793,0.692275
0.714463,0.864499,0.670726,0.692206
0.714392,0.864352,0.670659,0.692137
0.714321,0.864206,0.670592,0.692068
0.714249,0.864059,0.670525,0.691998
0.714178,0.863913,0.670458,0.691929
0.714106,0.863766,0.670391,0.69186
0.714035,0.86362,0.670324,0.691791
0.713963,0.863474,0.670257,0.691722
0.713892,0.863327,0.67019,0.691652
0.713821,0.863181,0.670123,0.691583
0.713749,0.863035,0.670056,0.691514
0.713678,0.862889,0.669989,0.691445
0.713607,0.862742,0.669922,0.691376
0.713535,0.862596,0.669855,0.691307
0.713464,0.86245,0.669788,0.691238
0.713393,0.862304,0.669721,0.691168
0.713321,0.862158,0.669654,0.691099
0.71325,0.862012,0.669587,0.69103
0.713179,0.861866,0.66952,0.690961
0.713107,0.86172,0.669453,0.690892
0.713036,0.861574,0.669386,0.690823
0.712965,0.861428,0.669319,0.690754
0.712893,0.861282,0.669252,0.690685
0.712822,0.861136,0.669185,0.690616
0.712751,0.86099,0.669118,0.690547
0.712679,0.860844,0.669051,0.690478
0.712608,0.860698,0.668984,0.690409
0.712537,0.860552,0.668918,0.69034
0.712466,0.860406,0.668851,0.69027
0.712394,0.86026,0.668784,0.690201
0.712323,0.860115,0.668717,0.690132
0.712252,0.859969,0.66865,0.690063
0.712181,0.859823,0.668583,0.689994
0.712109,0.859678,0.668516,0.689925
0.712038,0.859532,0.668449,0.689856
0.711967,0.859386,0.668383,0.689787
0.711896,0.859241,0.668316,0.689718
0.711825,0.859095,0.668249,0.689649
0.711754,0.858949,0.668182,0.689581
0.711682,0.858804,0.668115,0.689512
0.711611,0.858658,0.668048,0.689443
0.71154,0.858513,0.667982,0.689374
0.711469,0.858367,0.667915,0.689305
0.711398,0.858222,0.667848,0.689236
0.711327,0.858076,0.667781,0.689167
0.711255,0.857931,0.667715,0.689098
0.711184,0.857786,0.667648,0.689029
0.711113,0.85764,0.667581,0.68896
0.711042,0.857495,0.667514,0.688891
0.710971,0.85735,0.667447,0.688822
0.7109,0.857204,0.667381,0.688753
0.710829,0.857059,0.667314,0.688685
0.710758,0.856914,0.667247,0.688616
0.710687,0.856769,0.667181,0.688547
0.710616,0.856624,0.667114,0.688478
0.710544,0.856478,0.667047,0.688409
0.710473,0.856333,0.66698,0.68834
0.710402,0.856188,0.666914,0.688271
0.710331,0.856043,0.666847,0.688203
0.71026,0.855898,0.66678,0.688134
0.710189,0.855753,0.666714,0.688065
0.710118,0.855608,0.666647,0.687996
0.710047,0.855463,0.66658,0.687927
0.709976,0.855318,0.666514,0.687859
0.709905,0.855173,0.666447,0.68779
0.709834,0.855028,0.66638,0.687721
0.709763,0.854883,0.666314,0.687652
0.709692,0.854738,0.666247,0.687584
0.709621,0.854594,0.66618,0.687515
0.70955,0.854449,0.666114,0.687446
0.709479,0.854304,0.666047,0.687377
0.709408,0.854159,0.665981,0.687309
0.709338,0.854015,0.665914,0.68724
0.709267,0.85387,0.665847,0.687171
0.709196,0.853725,0.665781,0.687102
0.709125,0.85358,0.665714,0.687034
0.709054,0.853436,0.665648,0.686965
0.708983,0.853291,0.665581,0.686896
0.708912,0.853147,0.665515,0.686828
0.708841,0.853002,0.665448,0.686759
0.70877,0.852857,0.665381,0.68669
0.708699,0.852713,0.665315,0.686622
0.708629,0.852568,0.665248,0.686553
0.708558,0.852424,0.665182,0.686484
0.708487,0.85228,0.665115,0.686416
0.708416,0.852135,0.665049,0.686347
0.708345,0.851991,0.664982,0.686278
0.708274,0.851846,0.664916,0.68621
0.708203,0.851702,0.664849,0.686141
0.708133,0.851558,0.664783,0.686072
0.708062,0.851413,0.664716,0.686004
0.707991,0.851269,0.66465,0.685935
0.70792,0.851125,0.664583,0.685867
0.707849,0.850981,0.664517,0.685798
0.707779,0.850836,0.664451,0.685729
0.707708,0.850692,0.664384,0.685661
0.707637,0.850548,0.664318,0.685592
0.707566,0.850404,0.664251,0.685524
0.707496,0.85026,0.664185,0.685455
0.707425,0.850116,0.664118,0.685387
0.707354,0.849972,0.664052,0.685318
0.707283,0.849828,0.663986,0.68525
0.707213,0.849684,0.663919,0.685181
0.707142,0.84954,0.663853,0.685113
0.707071,0.849396,0.663786,0.685044
0.707,0.849252,0.66372,0.684976
0.70693,0.849108,0.663654,0.684907
0.706859,0.848964,0.663587,0.684839
0.706788,0.84882,0.663521,0.68477
0.706718,0.848676,0.663455,0.684702
0.706647,0.848533,0.663388,0.684633
0.706576,0.848389,0.663322,0.684565
0.706506,0.848245,0.663256,0.684496
0.706435,0.848101,0.663189,0.684428
0.706364,0.847958,0.663123,0.684359
0.706294,0.847814,0.663057,0.684291
0.706223,0.84767,0.66299,0.684222
0.706153,0.847527,0.662924,0.684154
0.706082,0.847383,0.662858,0.684086
0.706011,0.847239,0.662791,0.684017
0.705941,0.847096,0.662725,0.683949
0.70587,0.846952,0.662659,0.68388
0.7058,0.846809,0.662593,0.683812
0.705729,0.846665,0.662526,0.683744
0.705658,0.846522,0.66246,0.683675
0.705588,0.846378,0.662394,0.683607
0.705517,0.846235,0.662328,0.683539
0.705447,0.846092,0.662261,0.68347
0.705376,0.845948,0.662195,0.683402
0.705306,0.845805,0.662129,0.683333
0.705235,0.845662,0.662063,0.683265
0.705165,0.845518,0.661997,0.683197
0.705094,0.845375,0.66193,0.683129
0.705024,0.845232,0.661864,0.68306
0.704953,0.845088,0.661798,0.682992
0.704883,0.844945,0.661732,0.682924
0.704812,0.844802,0.661666,0.682855
0.704742,0.844659,0.661599,0.682787
0.704671,0.844516,0.661533,0.682719
0.704601,0.844373,0.661467,0.68265
0.70453,0.84423,0.661401,0.682582
0.70446,0.844087,0.661335,0.682514
0.704389,0.843944,0.661269,0.682446
0.704319,0.843801,0.661203,0.682377
0.704248,0.843658,0.661136,0.682309
0.704178,0.843515,0.66107,0.682241
0.704108,0.843372,0.661004,0.682173
0.704037,0.843229,0.660938,0.682105
0.703967,0.843086,0.660872,0.682036
0.703896,0.842943,0.660806,0.681968
0.703826,0.8428,0.66074,0.6819
0.703756,0.842657,0.660674,0.681832
0.703685,0.842515,0.660608,0.681764
0.703615,0.842372,0.660542,0.681695
0.703544,0.842229,0.660476,0.681627
0.703474,0.842086,0.66041,0.681559
0.703404,0.841944,0.660344,0.681491
0.703333,0.841801,0.660277,0.681423
0.703263,0.841658,0.660211,0.681355
0.703193,0.841516,0.660145,0.681286
0.703122,0.841373,0.660079,0.681218
0.703052,0.841231,0.660013,0.68115
0.702982,0.841088,0.659947,0.681082
0.702912,0.840945,0.659881,0.681014
0.702841,0.840803,0.659815,0.680946
0.702771,0.840661,0.659749,0.680878
0.702701,0.840518,0.659683,0.68081
0.70263,0.840376,0.659617,0.680742
0.70256,0.840233,0.659552,0.680674
0.70249,0.840091,0.659486,0.680605
0.70242,0.839948,0.65942,0.680537
0.702349,0.839806,0.659354,0.680469
0.702279,0.839664,0.659288,0.680401
0.702209,0.839522,0.659222,0.680333
0.702139,0.839379,0.659156,0.680265
0.702068,0.839237,0.65909,0.680197
0.701998,0.839095,0.659024,0.680129
0.701928,0.838953,0.658958,0.680061
0.701858,0.838811,0.658892,0.679993
0.701788,0.838668,0.658826,0.679925
0.701718,0.838526,0.658761,0.679857
0.701647,0.838384,0.658695,0.679789
0.701577,0.838242,0.658629,0.679721
0.701507,0.8381,0.658563,0.679653
0.701437,0.837958,0.658497,0.679585
0.701367,0.837816,0.658431,0.679517
0.701297,0.837674,0.658365,0.679449
0.701226,0.837532,0.6583,0.679381
0.701156,0.83739,0.658234,0.679313
0.701086,0.837248,0.658168,0.679246
0.701016,0.837106,0.658102,0.679178
0.700946,0.836965,0.658036,0.67911
0.700876,0.836823,0.65797,0.679042
0.700806,0.836681,0.657905,0.678974
0.700736,0.836539,0.657839,0.678906
0.700666,0.836397,0.657773,0.678838
0.700596,0.836256,0.657707,0.67877
0.700526,0.836114,0.657642,0.678702
0.700456,0.835972,0.657576,0.678634
0.700385,0.835831,0.65751,0.678567
0.700315,0.835689,0.657444,0.678499
0.700245,0.835547,0.657378,0.678431
0.700175,0.835406,0.657313,0.678363
0.700105,0.835264,0.657247,0.678295
0.700035,0.835123,0.657181,0.678227
0.699965,0.834981,0.657116,0.67816
0.699895,0.83484,0.65705,0.678092
0.699825,0.834698,0.656984,0.678024
0.699755,0.834557,0.656918,0.677956
0.699685,0.834415,0.656853,0.677888
0.699615,0.834274,0.656787,0.677821
0.699545,0.834133,0.656721,0.677753
0.699476,0.833991,0.656656,0.677685
0.699406,0.83385,0.65659,0.677617
0.699336,0.833709,0.656524,0.677549
0.699266,0.833567,0.656459,0.677482
0.699196,0.833426,0.656393,0.677414
0.699126,0.833285,0.656327,0.677346
0.699056,0.833144,0.656262,0.677279
0.698986,0.833003,0.656196,0.677211
0.698916,0.832861,0.656131,0.677143
0.698846,0.83272,0.656065,0.677075
0.698776,0.832579,0.655999,0.677008
0.698706,0.832438,0.655934,0.67694
0.698637,0.832297,0.655868,0.676872
0.698567,0.832156,0.655803,0.676805
0.698497,0.832015,0.655737,0.676737
0.698427,0.831874,0.655671,0.676669
0.698357,0.831733,0.655606,0.676602
0.698287,0.831592,0.65554,0.676534
0.698218,0.831451,0.655475,0.676466
0.698148,0.83131,0.655409,0.676399
0.698078,0.831169,0.655344,0.676331
0.698008,0.831029,0.655278,0.676263
0.697938,0.830888,0.655213,0.676196
0.697868,0.830747,0.655147,0.676128
0.697799,0.830606,0.655082,0.67606
0.697729,0.830465,0.655016,0.675993
0.697659,0.830325,0.654951,0.675925
0.697589,0.830184,0.654885,0.675858
0.69752,0.830043,0.65482,0.67579
0.69745,0.829903,0.654754,0.675722
0.69738,0.829762,0.654689,0.675655
0.69731,0.829622,0.654623,0.675587
0.697241,0.829481,0.654558,0.67552
0.697171,0.82934,0.654492,0.675452
0.697101,0.8292,0.654427,0.675385
0.697032,0.829059,0.654361,0.675317
0.696962,0.828919,0.654296,0.67525
0.696892,0.828778,0.65423,0.675182
0.696822,0.828638,0.654165,0.675115
0.696753,0.828498,0.6541,0.675047
0.696683,0.828357,0.654034,0.67498
0.696613,0.828217,0.653969,0.674912
0.696544,0.828076,0.653903,0.674845
0.696474,0.827936,0.653838,0.674777
0.696404,0.827796,0.653773,0.67471
0.696335,0.827656,0.653707,0.674642
0.696265,0.827515,0.653642,0.674575
0.696196,0.827375,0.653577,0.674507
0.696126,0.827235,0.653511,0.67444
0.696056,0.827095,0.653446,0.674372
0.695987,0.826955,0.65338,0.674305
0.695917,0.826814,0.653315,0.674237
0.695848,0.826674,0.65325,0.67417
0.695778,0.826534,0.653184,0.674103
0.695708,0.826394,0.653119,0.674035
0.695639,0.826254,0.653054,0.673968
0.695569,0.826114,0.652989,0.6739
0.6955,0.825974,0.652923,0.673833
0.69543,0.825834,0.652858,0.673766
0.695361,0.825694,0.652793,0.673698
0.695291,0.825554,0.652727,0.673631
0.695221,0.825414,0.652662,0.673564
0.695152,0.825275,0.652597,0.673496
0.695082,0.825135,0.652532,0.673429
0.695013,0.824995,0.652466,0.673361
0.694943,0.824855,0.652401,0.673294
0.694874,0.824715,0.652336,0.673227
0.694804,0.824576,0.652271,0.673159
0.694735,0.824436,0.652205,0.673092
0.694666,0.824296,0.65214,0.673025
0.694596,0.824156,0.652075,0.672958
0.694527,0.824017,0.65201,0.67289
0.694457,0.823877,0.651945,0.672823
0.694388,0.823738,0.651879,0.672756
0.694318,0.823598,0.651814,0.672688
0.694249,0.823458,0.651749,0.672621
0.694179,0.823319,0.651684,0.672554
0.69411,0.823179,0.651619,0.672487
0.694041,0.82304,0.651553,0.672419
0.693971,0.8229,0.651488,0.672352
0.693902,0.822761,0.651423,0.672285
0.693832,0.822622,0.651358,0.672218
0.693763,0.822482,0.651293,0.67215
0.693694,0.822343,0.651228,0.672083
0.693624,0.822203,0.651163,0.672016
0.693555,0.822064,0.651098,0.671949
0.693486,0.821925,0.651032,0.671882
0.693416,0.821786,0.650967,0.671814
0.693347,0.821646,0.650902,0.671747
0.693277,0.821507,0.650837,0.67168
0.693208,0.821368,0.650772,0.671613
0.693139,0.821229,0.650707,0.671546
0.69307,0.82109,0.650642,0.671479
0.693,0.82095,0.650577,0.671411
0.692931,0.820811,0.650512,0.671344
0.692862,0.820672,0.650447,0.671277
0.692792,0.820533,0.650382,0.67121
0.692723,0.820394,0.650317,0.671143
0.692654,0.820255,0.650252,0.671076
0.692585,0.820116,0.650187,0.671009
0.692515,0.819977,0.650122,0.670942
0.692446,0.819838,0.650057,0.670875
0.692377,0.819699,0.649992,0.670807
0.692308,0.81956,0.649927,0.67074
0.692238,0.819421,0.649862,0.670673
0.692169,0.819283,0.649797,0.670606
0.6921,0.819144,0.649732,0.670539
0.692031,0.819005,0.649667,0.670472
0.691961,0.818866,0.649602,0.670405
0.691892,0.818727,0.649537,0.670338
0.691823,0.818589,0.649472,0.670271
0.691754,0.81845,0.649407,0.670204
0.691685,0.818311,0.649342,0.670137
0.691616,0.818173,0.649277,0.67007
0.691546,0.818034,0.649212,0.670003
0.691477,0.817895,0.649147,0.669936
0.691408,0.817757,0.649082,0.669869
0.691339,0.817618,0.649017,0.669802
0.69127,0.81748,0.648952,0.669735
0.691201,0.817341,0.648887,0.669668
0.691132,0.817203,0.648823,0.669601
0.691062,0.817064,0.648758,0.669534
0.690993,0.816926,0.648693,0.669467
0.690924,0.816787,0.648628,0.6694
0.690855,0.816649,0.648563,0.669333
0.690786,0.816511,0.648498,0.669266
0.690717,0.816372,0.648433,0.669199
0.690648,0.816234,0.648369,0.669132
0.690579,0.816096,0.648304,0.669065
0.69051,0.815957,0.648239,0.668999
0.690441,0.815819,0.648174,0.668932
0.690372,0.815681,0.648109,0.668865
0.690303,0.815543,0.648044,0.668798
0.690234,0.815404,0.64798,0.668731
0.690165,0.815266,0.647915,0.668664
0.690096,0.815128,0.64785,0.668597
0.690027,0.81499,0.647785,0.66853
0.689958,0.814852,0.64772,0.668464
0.689889,0.814714,0.647656,0.668397
0.68982,0.814576,0.647591,0.66833
0.689751,0.814438,0.647526,0.668263
0.689682,0.8143,0.647461,0.668196
0.689613,0.814162,0.647397,0.668129
0.689544,0.814024,0.647332,0.668063
0.689475,0.813886,0.647267,0.667996
0.689406,0.813748,0.647202,0.667929
0.689337,0.81361,0.647138,0.667862
0.689268,0.813472,0.647073,0.667795
0.689199,0.813334,0.647008,0.667729
0.68913,0.813196,0.646944,0.667662
0.689061,0.813059,0.646879,0.667595
0.688992,0.812921,0.646814,0.667528
0.688923,0.812783,0.64675,0.667462
0.688854,0.812645,0.646685,0.667395
0.688786,0.812508,0.64662,0.667328
0.688717,0.81237,0.646556,0.667261
0.688648,0.812232,0.646491,0.667195
0.688579,0.812095,0.646426,0.667128
0.68851,0.811957,0.646362,0.667061
0.688441,0.811819,0.646297,0.666995
0.688372,0.811682,0.646232,0.666928
0.688304,0.811544,0.646168,0.666861
0.688235,0.811407,0.646103,0.666794
0.688166,0.811269,0.646038,0.666728
0.688097,0.811132,0.645974,0.666661
0.688028,0.810994,0.645909,0.666594
0.687959,0.810857,0.645845,0.666528
0.687891,0.81072,0.64578,0.666461
0.687822,0.810582,0.645716,0.666394
0.687753,0.810445,0.645651,0.666328
0.687684,0.810308,0.645586,0.666261
0.687616,0.81017,0.645522,0.666195
0.687547,0.810033,0.645457,0.666128
0.687478,0.809896,0.645393,0.666061
0.687409,0.809758,0.645328,0.665995
0.687341,0.809621,0.645264,0.665928
0.687272,0.809484,0.645199,0.665862
0.687203,0.809347,0.645135,0.665795
0.687134,0.80921,0.64507,0.665728
0.687066,0.809073,0.645006,0.665662
0.686997,0.808936,0.644941,0.665595
0.686928,0.808798,0.644877,0.665529
0.68686,0.808661,0.644812,0.665462
0.686791,0.808524,0.644748,0.665396
0.686722,0.808387,0.644683,0.665329
0.686654,0.80825,0.644619,0.665262
0.686585,0.808113,0.644554,0.665196
0.686516,0.807976,0.64449,0.665129
0.686448,0.80784,0.644425,0.665063
0.686379,0.807703,0.644361,0.664996
0.68631,0.807566,0.644296,0.66493
0.686242,0.807429,0.644232,0.664863
0.686173,0.807292,0.644168,0.664797
0.686104,0.807155,0.644103,0.66473
0.686036,0.807019,0.644039,0.664664
0.685967,0.806882,0.643974,0.664598
0.685899,0.806745,0.64391,0.664531
0.68583,0.806608,0.643846,0.664465
0.685761,0.806472,0.643781,0.664398
0.685693,0.806335,0.643717,0.664332
0.685624,0.806198,0.643652,0.664265
0.685556,0.806062,0.643588,0.664199
0.685487,0.805925,0.643524,0.664132
0.685419,0.805789,0.643459,0.664066
0.68535,0.805652,0.643395,0.664
0.685282,0.805516,0.643331,0.663933
0.685213,0.805379,0.643266,0.663867
0.685144,0.805243,0.643202,0.6638
0.685076,0.805106,0.643138,0.663734
0.685007,0.80497,0.643073,0.663668
0.684939,0.804833,0.643009,0.663601
0.68487,0.804697,0.642945,0.663535
0.684802,0.804561,0.64288,0.663469
0.684734,0.804424,0.642816,0.663402
0.684665,0.804288,0.642752,0.663336
0.684597,0.804152,0.642688,0.66327
0.684528,0.804015,0.642623,0.663203
0.68446,0.803879,0.642559,0.663137
0.684391,0.803743,0.642495,0.663071
0.684323,0.803607,0.642431,0.663004
0.684254,0.803471,0.642366,0.662938
0.684186,0.803334,0.642302,0.662872
0.684117,0.803198,0.642238,0.662805
0.684049,0.803062,0.642174,0.662739
0.683981,0.802926,0.642109,0.662673
0.683912,0.80279,0.642045,0.662607
0.683844,0.802654,0.641981,0.66254
0.683776,0.802518,0.641917,0.662474
0.683707,0.802382,0.641853,0.662408
0.683639,0.802246,0.641788,0.662342
0.68357,0.80211,0.641724,0.662275
0.683502,0.801974,0.64166,0.662209
0.683434,0.801838,0.641596,0.662143
0.683365,0.801702,0.641532,0.662077
0.683297,0.801567,0.641468,0.662011
0.683229,0.801431,0.641403,0.661944
0.68316,0.801295,0.641339,0.661878
0.683092,0.801159,0.641275,0.661812
0.683024,0.801023,0.641211,0.661746
0.682955,0.800888,0.641147,0.66168
0.682887,0.800752,0.641083,0.661613
0.682819,0.800616,0.641019,0.661547
0.682751,0.800481,0.640955,0.661481
0.682682,0.800345,0.640891,0.661415
0.682614,0.800209,0.640826,0.661349
0.682546,0.800074,0.640762,0.661283
0.682477,0.799938,0.640698,0.661217
0.682409,0.799803,0.640634,0.66115
0.682341,0.799667,0.64057,0.661084
0.682273,0.799532,0.640506,0.661018
0.682205,0.799396,0.640442,0.660952
0.682136,0.799261,0.640378,0.660886
0.682068,0.799125,0.640314,0.66082
0.682,0.79899,0.64025,0.660754
0.681932,0.798854,0.640186,0.660688
0.681864,0.798719,0.640122,0.660622
0.681795,0.798584,0.640058,0.660556
0.681727,0.798448,0.639994,0.66049
0.681659,0.798313,0.63993,0.660424
0.681591,0.798178,0.639866,0.660357
0.681523,0.798043,0.639802,0.660291
0.681454,0.797907,0.639738,0.660225
0.681386,0.797772,0.639674,0.660159
0.681318,0.797637,0.63961,0.660093
0.68125,0.797502,0.639546,0.660027
0.681182,0.797367,0.639482,0.659961
0.681114,0.797232,0.639418,0.659895
0.681046,0.797096,0.639354,0.659829
0.680978,0.796961,0.63929,0.659763
0.68091,0.796826,0.639226,0.659697
0.680841,0.796691,0.639162,0.659631
0.680773,0.796556,0.639098,0.659565
0.680705,0.796421,0.639035,0.6595
0.680637,0.796286,0.638971,0.659434
0.680569,0.796151,0.638907,0.659368
0.680501,0.796017,0.638843,0.659302
0.680433,0.795882,0.638779,0.659236
0.680365,0.795747,0.638715,0.65917
0.680297,0.795612,0.638651,0.659104
0.680229,0.795477,0.638587,0.659038
0.680161,0.795342,0.638524,0.658972
0.680093,0.795208,0.63846,0.658906
0.680025,0.795073,0.638396,0.65884
0.679957,0.794938,0.638332,0.658774
0.679889,0.794803,0.638268,0.658709
0.679821,0.794669,0.638204,0.658643
0.679753,0.794534,0.63814,0.658577
0.679685,0.794399,0.638077,0.658511
0.679617,0.794265,0.638013,0.658445
0.679549,0.79413,0.637949,0.658379
0.679481,0.793996,0.637885,0.658313
0.679413,0.793861,0.637821,0.658248
0.679345,0.793727,0.637758,0.658182
0.679277,0.793592,0.637694,0.658116
0.679209,0.793458,0.63763,0.65805
0.679141,0.793323,0.637566,0.657984
0.679073,0.793189,0.637503,0.657919
0.679006,0.793054,0.637439,0.657853
0.678938,0.79292,0.637375,0.657787
0.67887,0.792786,0.637311,0.657721
0.678802,0.792651,0.637248,0.657655
0.678734,0.792517,0.637184,0.65759
0.678666,0.792383,0.63712,0.657524
0.678598,0.792248,0.637057,0.657458
0.67853,0.792114,0.636993,0.657392
0.678463,0.79198,0.636929,0.657327
0.678395,0.791846,0.636865,0.657261
0.678327,0.791712,0.636802,0.657195
0.678259,0.791577,0.636738,0.657129
0.678191,0.791443,0.636674,0.657064
0.678123,0.791309,0.636611,0.656998
0.678056,0.791175,0.636547,0.656932
0.677988,0.791041,0.636483,0.656867
0.67792,0.790907,0.63642,0.656801
0.677852,0.790773,0.636356,0.656735
0.677784,0.790639,0.636292,0.65667
0.677717,0.790505,0.636229,0.656604
0.677649,0.790371,0.636165,0.656538
0.677581,0.790237,0.636102,0.656473
0.677513,0.790103,0.636038,0.656407
0.677446,0.789969,0.635974,0.656341
0.677378,0.789835,0.635911,0.656276
0.67731,0.789702,0.635847,0.65621
0.677242,0.789568,0.635784,0.656144
0.677175,0.789434,0.63572,0.656079
0.677107,0.7893,0.635656,0.656013
0.677039,0.789166,0.635593,0.655948
0.676971,0.789033,0.635529,0.655882
0.676904,0.788899,0.635466,0.655816
0.676836,0.788765,0.635402,0.655751
0.676768,0.788632,0.635339,0.655685
0.676701,0.788498,0.635275,0.65562
0.676633,0.788364,0.635212,0.655554
0.676565,0.788231,0.635148,0.655489
0.676498,0.788097,0.635085,0.655423
0.67643,0.787964,0.635021,0.655358
0.676362,0.78783,0.634958,0.655292
0.676295,0.787697,0.634894,0.655226
0.676227,0.787563,0.634831,0.655161
0.67616,0.78743,0.634767,0.655095
0.676092,0.787296,0.634704,0.65503
0.676024,0.787163,0.63464,0.654964
0.675957,0.78703,0.634577,0.654899
0.675889,0.786896,0.634513,0.654833
0.675822,0.786763,0.63445,0.654768
0.675754,0.78663,0.634386,0.654702
0.675686,0.786496,0.634323,0.654637
0.675619,0.786363,0.634259,0.654572
0.675551,0.78623,0.634196,0.654506
0.675484,0.786096,0.634133,0.654441
0.675416,0.785963,0.634069,0.654375
0.675349,0.78583,0.634006,0.65431
0.675281,0.785697,0.633942,0.654244
0.675214,0.785564,0.633879,0.654179
