energy,productivity,fun,hunger
0.457012,1,0.350345,0.523996
0.456829,1,0.35017,0.523944
0.456647,1,0.349995,0.523891
0.456464,1,0.34982,0.523839
0.456281,1,0.349645,0.523787
0.456099,1,0.34947,0.523734
0.455917,1,0.349296,0.523682
0.455734,1,0.349121,0.52363
0.455552,1,0.348947,0.523577
0.45537,1,0.348772,0.523525
0.455188,1,0.348598,0.523472
0.455006,1,0.348423,0.52342
0.454824,1,0.348249,0.523368
0.454642,1,0.348075,0.523315
0.45446,1,0.347901,0.523263
0.454278,1,0.347727,0.523211
0.454096,1,0.347553,0.523158
0.453915,1,0.34738,0.523106
0.453733,1,0.347206,0.523054
0.453552,1,0.347032,0.523002
0.45337,1,0.346859,0.522949
0.453189,1,0.346685,0.522897
0.453008,1,0.346512,0.522845
0.452826,1,0.346339,0.522792
0.452645,1,0.346166,0.52274
0.452464,1,0.345993,0.522688
0.452283,1,0.34582,0.522636
0.452102,1,0.345647,0.522583
0.451922,1,0.345474,0.522531
0.451741,1,0.345301,0.522479
0.45156,1,0.345129,0.522427
0.45138,1,0.344956,0.522374
0.451199,1,0.344784,0.522322
0.451019,1,0.344611,0.52227
0.450838,1,0.344439,0.522218
0.450658,1,0.344267,0.522165
0.450478,1,0.344095,0.522113
0.450297,1,0.343922,0.522061
0.450117,1,0.343751,0.522009
0.449937,1,0.343579,0.521957
0.449757,1,0.343407,0.521904
0.449577,1,0.343235,0.521852
0.449398,1,0.343064,0.5218
0.449218,1,0.342892,0.521748
0.449038,1,0.342721,0.521696
0.448859,1,0.342549,0.521643
0.448679,1,0.342378,0.521591
0.4485,1,0.342207,0.521539
0.44832,1,0.342036,0.521487
0.448141,1,0.341865,0.521435
0.447962,1,0.341694,0.521383
0.447782,1,0.341523,0.521331
0.447603,1,0.341352,0.521278
0.447424,1,0.341182,0.521226
0.447245,1,0.341011,0.521174
0.447066,1,0.340841,0.521122
0.446888,1,0.34067,0.52107
0.446709,1,0.3405,0.521018
0.44653,1,0.34033,0.520966
0.446352,1,0.340159,0.520914
0.446173,1,0.339989,0.520862
0.445995,1,0.339819,0.520809
0.445816,1,0.339649,0.520757
0.445638,1,0.33948,0.520705
0.44546,1,0.33931,0.520653
0.445282,1,0.33914,0.520601
0.445103,1,0.338971,0.520549
0.444925,1,0.338801,0.520497
0.444747,1,0.338632,0.520445
0.44457,1,0.338463,0.520393
0.444392,1,0.338293,0.520341
0.444214,1,0.338124,0.520289
0.444036,1,0.337955,0.520237
0.443859,1,0.337786,0.520185
0.443681,1,0.337617,0.520133
0.443504,1,0.337449,0.520081
0.443326,1,0.33728,0.520029
0.443149,1,0.337111,0.519977
0.442972,1,0.336943,0.519925
0.442795,1,0.336774,0.519873
0.442618,1,0.336606,0.519821
0.442441,1,0.336438,0.519769
0.442264,1,0.336269,0.519717
0.442087,1,0.336101,0.519665
0.44191,1,0.335933,0.519613
0.441733,1,0.335765,0.519561
0.441556,1,0.335597,0.519509
0.44138,1,0.33543,0.519457
0.441203,1,0.335262,0.519405
0.441027,1,0.335094,0.519353
0.44085,1,0.334927,0.519301
0.440674,1,0.334759,0.519249
0.440498,1,0.334592,0.519197
0.440322,1,0.334425,0.519145
0.440146,1,0.334257,0.519094
0.439969,1,0.33409,0.519042
0.439793,1,0.333923,0.51899
0.439618,1,0.333756,0.518938
0.439442,1,0.333589,0.518886
0.439266,1,0.333423,0.518834
0.43909,1,0.333256,0.518782
0.438915,1,0.333089,0.51873
0.438739,1,0.332923,0.518678
0.438564,1,0.332756,0.518627
0.438388,1,0.33259,0.518575
0.438213,1,0.332424,0.518523
0.438038,1,0.332258,0.518471
0.437862,1,0.332091,0.518419
0.437687,1,0.331925,0.518367
0.437512,1,0.331759,0.518315
0.437337,1,0.331594,0.518264
0.437162,1,0.331428,0.518212
0.436987,1,0.331262,0.51816
0.436813,1,0.331096,0.518108
0.436638,1,0.330931,0.518056
0.436463,1,0.330765,0.518005
0.436289,1,0.3306,0.517953
0.436114,1,0.330435,0.517901
0.43594,1,0.33027,0.517849
0.435765,1,0.330105,0.517797
0.435591,1,0.329939,0.517746
0.435417,1,0.329775,0.517694
0.435243,1,0.32961,0.517642
0.435069,1,0.329445,0.51759
0.434895,1,0.32928,0.517539
0.434721,1,0.329116,0.517487
0.434547,1,0.328951,0.517435
0.434373,1,0.328787,0.517383
0.434199,1,0.328622,0.517332
0.434026,1,0.328458,0.51728
0.433852,1,0.328294,0.517228
0.433679,1,0.328129,0.517176
0.433505,1,0.327965,0.517125
0.433332,1,0.327801,0.517073
0.433158,1,0.327638,0.517021
0.432985,1,0.327474,0.516969
0.432812,1,0.32731,0.516918
0.432639,1,0.327146,0.516866
0.432466,1,0.326983,0.516814
0.432293,1,0.326819,0.516763
0.43212,1,0.326656,0.516711
0.431947,1,0.326493,0.516659
0.431774,1,0.326329,0.516608
0.431602,1,0.326166,0.516556
0.431429,1,0.326003,0.516504
0.431256,1,0.32584,0.516453
0.431084,1,0.325677,0.516401
0.430911,1,0.325514,0.516349
0.430739,1,0.325352,0.516298
0.430567,1,0.325189,0.516246
0.430395,1,0.325026,0.516195
0.430222,1,0.324864,0.516143
0.43005,1,0.324702,0.516091
0.429878,1,0.324539,0.51604
0.429706,1,0.324377,0.515988
0.429535,1,0.324215,0.515937
0.429363,1,0.324053,0.515885
0.429191,1,0.323891,0.515833
0.429019,1,0.323729,0.515782
0.428848,1,0.323567,0.51573
0.428676,1,0.323405,0.515679
0.428505,1,0.323243,0.515627
0.428333,1,0.323082,0.515575
0.428162,1,0.32292,0.515524
0.427991,1,0.322759,0.515472
0.42782,1,0.322597,0.515421
0.427649,1,0.322436,0.515369
0.427478,1,0.322275,0.515318
0.427307,1,0.322114,0.515266
0.427136,1,0.321953,0.515215
0.426965,1,0.321792,0.515163
0.426794,1,0.321631,0.515112
0.426623,1,0.32147,0.51506
0.426453,1,0.321309,0.515009
0.426282,1,0.321149,0.514957
0.426112,1,0.320988,0.514906
0.425941,1,0.320828,0.514854
0.425771,1,0.320667,0.514803
0.425601,1,0.320507,0.514751
0.42543,1,0.320347,0.5147
0.42526,1,0.320187,0.514648
0.42509,1,0.320027,0.514597
0.42492,1,0.319867,0.514545
0.42475,1,0.319707,0.514494
0.42458,1,0.319547,0.514442
0.42441,1,0.319387,0.514391
0.424241,1,0.319227,0.51434
0.424071,1,0.319068,0.514288
0.423901,1,0.318908,0.514237
0.423732,1,0.318749,0.514185
0.423562,1,0.318589,0.514134
0.423393,1,0.31843,0.514082
0.423224,1,0.318271,0.514031
0.423054,1,0.318112,0.51398
0.422885,1,0.317953,0.513928
0.422716,1,0.317794,0.513877
0.422547,1,0.317635,0.513825
0.422378,1,0.317476,0.513774
0.422209,1,0.317317,0.513723
0.42204,1,0.317159,0.513671
0.421871,1,0.317,0.51362
0.421702,1,0.316842,0.513569
0.421534,1,0.316683,0.513517
0.421365,1,0.316525,0.513466
0.421197,1,0.316367,0.513415
0.421028,1,0.316209,0.513363
0.42086,1,0.31605,0.513312
0.420691,1,0.315892,0.51326
0.420523,1,0.315735,0.513209
0.420355,1,0.315577,0.513158
0.420187,1,0.315419,0.513107
0.420019,1,0.315261,0.513055
0.419851,1,0.315104,0.513004
0.419683,1,0.314946,0.512953
0.419515,1,0.314789,0.512901
0.419347,1,0.314631,0.51285
0.41918,1,0.314474,0.512799
0.419012,1,0.314317,0.512747
0.418844,1,0.31416,0.512696
0.418677,1,0.314002,0.512645
0.418509,1,0.313845,0.512594
0.418342,1,0.313689,0.512542
0.418175,1,0.313532,0.512491
0.418007,1,0.313375,0.51244
0.41784,1,0.313218,0.512389
0.417673,1,0.313062,0.512337
0.417506,1,0.312905,0.512286
0.417339,1,0.312749,0.512235
0.417172,1,0.312592,0.512184
0.417005,1,0.312436,0.512133
0.416838,1,0.31228,0.512081
0.416672,1,0.312124,0.51203
0.416505,1,0.311968,0.511979
0.416338,1,0.311812,0.511928
0.416172,1,0.311656,0.511876
0.416005,1,0.3115,0.511825
0.415839,1,0.311344,0.511774
0.415673,1,0.311189,0.511723
0.415506,1,0.311033,0.511672
0.41534,1,0.310878,0.511621
0.415174,1,0.310722,0.511569
0.415008,1,0.310567,0.511518
0.414842,1,0.310412,0.511467
0.414676,1,0.310256,0.511416
0.41451,1,0.310101,0.511365
0.414345,1,0.309946,0.511314
0.414179,1,0.309791,0.511263
0.414013,1,0.309636,0.511211
0.413848,1,0.309482,0.51116
0.413682,1,0.309327,0.511109
0.413517,1,0.309172,0.511058
0.413351,1,0.309018,0.511007
0.413186,1,0.308863,0.510956
0.413021,1,0.308709,0.510905
0.412855,1,0.308554,0.510854
0.41269,1,0.3084,0.510803
0.412525,1,0.308246,0.510752
0.41236,1,0.308092,0.5107
0.412195,1,0.307938,0.510649
0.41203,1,0.307784,0.510598
0.411866,1,0.30763,0.510547
0.411701,1,0.307476,0.510496
0.411536,1,0.307322,0.510445
0.411372,1,0.307169,0.510394
0.411207,1,0.307015,0.510343
0.411043,1,0.306862,0.510292
0.410878,1,0.306708,0.510241
0.410714,1,0.306555,0.51019
0.41055,1,0.306402,0.510139
0.410385,1,0.306248,0.510088
0.410221,1,0.306095,0.510037
0.410057,1,0.305942,0.509986
0.409893,1,0.305789,0.509935
0.409729,1,0.305636,0.509884
0.409565,1,0.305484,0.509833
0.409401,1,0.305331,0.509782
0.409238,1,0.305178,0.509731
0.409074,1,0.305026,0.50968
0.40891,1,0.304873,0.509629
0.408747,1,0.304721,0.509578
0.408583,1,0.304568,0.509527
0.40842,1,0.304416,0.509476
0.408257,1,0.304264,0.509425
0.408093,1,0.304112,0.509374
0.40793,1,0.30396,0.509323
0.407767,1,0.303808,0.509272
0.407604,1,0.303656,0.509222
0.407441,1,0.303504,0.509171
0.407278,1,0.303352,0.50912
0.407115,1,0.303201,0.509069
0.406952,1,0.303049,0.509018
0.406789,1,0.302898,0.508967
0.406627,1,0.302746,0.508916
0.406464,1,0.302595,0.508865
0.406301,1,0.302443,0.508814
0.406139,1,0.302292,0.508763
0.405976,1,0.302141,0.508713
0.405814,1,0.30199,0.508662
0.405652,1,0.301839,0.508611
0.40549,1,0.301688,0.50856
0.405327,1,0.301537,0.508509
0.405287,0.999898,0.301507,0.508458
0.405246,0.999796,0.301477,0.508407
0.405206,0.999694,0.301447,0.508357
0.405165,0.999592,0.301417,0.508306
0.405125,0.99949,0.301387,0.508255
0.405084,0.999388,0.301356,0.508204
0.405044,0.999285,0.301326,0.508153
0.405003,0.999183,0.301296,0.508102
0.404963,0.999081,0.301266,0.508052
0.404922,0.998979,0.301236,0.508001
0.404882,0.998877,0.301206,0.50795
0.404841,0.998775,0.301176,0.507899
0.404801,0.998673,0.301146,0.507848
0.40476,0.998571,0.301115,0.507798
0.40472,0.998469,0.301085,0.507747
0.404679,0.998368,0.301055,0.507696
0.404639,0.998266,0.301025,0.507645
0.404598,0.998164,0.300995,0.507595
0.404558,0.998062,0.300965,0.507544
0.404517,0.99796,0.300935,0.507493
0.404477,0.997858,0.300905,0.507442
0.404437,0.997756,0.300875,0.507392
0.404396,0.997654,0.300845,0.507341
0.404356,0.997552,0.300815,0.50729
0.404315,0.99745,0.300784,0.507239
0.404275,0.997349,0.300754,0.507189
0.404234,0.997247,0.300724,0.507138
0.404194,0.997145,0.300694,0.507087
0.404154,0.997043,0.300664,0.507036
0.404113,0.996941,0.300634,0.506986
0.404073,0.99684,0.300604,0.506935
0.404032,0.996738,0.300574,0.506884
0.403992,0.996636,0.300544,0.506834
0.403952,0.996534,0.300514,0.506783
0.403911,0.996432,0.300484,0.506732
0.403871,0.996331,0.300454,0.506682
0.40383,0.996229,0.300424,0.506631
0.40379,0.996127,0.300394,0.50658
0.40375,0.996026,0.300364,0.50653
0.403709,0.995924,0.300334,0.506479
0.403669,0.995822,0.300304,0.506428
0.403628,0.99572,0.300273,0.506378
0.403588,0.995619,0.300243,0.506327
0.403548,0.995517,0.300213,0.506276
0.403507,0.995415,0.300183,0.506226
0.403467,0.995314,0.300153,0.506175
0.403427,0.995212,0.300123,0.506125
0.403386,0.995111,0.300093,0.506074
0.403346,0.995009,0.300063,0.506023
0.403306,0.994907,0.300033,0.505973
0.403265,0.994806,0.300003,0.505922
0.403225,0.994704,0.299973,0.505872
0.403185,0.994603,0.299943,0.505821
0.403144,0.994501,0.299913,0.50577
0.403104,0.9944,0.299883,0.50572
0.403064,0.994298,0.299853,0.505669
0.403023,0.994196,0.299823,0.505619
0.402983,0.994095,0.299793,0.505568
0.402943,0.993993,0.299763,0.505518
0.402903,0.993892,0.299733,0.505467
0.402862,0.99379,0.299703,0.505416
0.402822,0.993689,0.299674,0.505366
0.402782,0.993588,0.299644,0.505315
0.402741,0.993486,0.299614,0.505265
0.402701,0.993385,0.299584,0.505214
0.402661,0.993283,0.299554,0.505164
0.402621,0.993182,0.299524,0.505113
0.40258,0.99308,0.299494,0.505063
0.40254,0.992979,0.299464,0.505012
0.4025,0.992878,0.299434,0.504962
0.40246,0.992776,0.299404,0.504911
0.402419,0.992675,0.299374,0.504861
0.402379,0.992573,0.299344,0.50481
0.402339,0.992472,0.299314,0.50476
0.402299,0.992371,0.299284,0.504709
0.402258,0.992269,0.299254,0.504659
0.402218,0.992168,0.299224,0.504608
0.402178,0.992067,0.299194,0.504558
0.402138,0.991966,0.299164,0.504507
0.402098,0.991864,0.299135,0.504457
0.402057,0.991763,0.299105,0.504407
0.402017,0.991662,0.299075,0.504356
0.401977,0.99156,0.299045,0.504306
0.401937,0.991459,0.299015,0.504255
0.401897,0.991358,0.298985,0.504205
0.401856,0.991257,0.298955,0.504154
0.401816,0.991156,0.298925,0.504104
0.401776,0.991054,0.298895,0.504054
0.401736,0.990953,0.298865,0.504003
0.401696,0.990852,0.298836,0.503953
0.401655,0.990751,0.298806,0.503902
0.401615,0.99065,0.298776,0.503852
0.401575,0.990548,0.298746,0.503802
0.401535,0.990447,0.298716,0.503751
0.401495,0.990346,0.298686,0.503701
0.401455,0.990245,0.298656,0.50365
0.401415,0.990144,0.298626,0.5036
0.401374,0.990043,0.298597,0.50355
0.401334,0.989942,0.298567,0.503499
0.401294,0.989841,0.298537,0.503449
0.401254,0.98974,0.298507,0.503399
0.401214,0.989639,0.298477,0.503348
0.401174,0.989537,0.298447,0.503298
0.401134,0.989436,0.298417,0.503248
0.401093,0.989335,0.298388,0.503197
0.401053,0.989234,0.298358,0.503147
0.401013,0.989133,0.298328,0.503097
0.400973,0.989032,0.298298,0.503046
0.400933,0.988931,0.298268,0.502996
0.400893,0.98883,0.298238,0.502946
0.400853,0.988729,0.298209,0.502896
0.400813,0.988629,0.298179,0.502845
0.400773,0.988528,0.298149,0.502795
0.400733,0.988427,0.298119,0.502745
0.400693,0.988326,0.298089,0.502694
0.400653,0.988225,0.29806,0.502644
0.400612,0.988124,0.29803,0.502594
0.400572,0.988023,0.298,0.502544
0.400532,0.987922,0.29797,0.502493
0.400492,0.987821,0.29794,0.502443
0.400452,0.98772,0.297911,0.502393
0.400412,0.98762,0.297881,0.502343
0.400372,0.987519,0.297851,0.502292
0.400332,0.987418,0.297821,0.502242
0.400292,0.987317,0.297791,0.502192
0.400252,0.987216,0.297762,0.502142
0.400212,0.987115,0.297732,0.502092
0.400172,0.987015,0.297702,0.502041
0.400132,0.986914,0.297672,0.501991
0.400092,0.986813,0.297643,0.501941
0.400052,0.986712,0.297613,0.501891
0.400012,0.986612,0.297583,0.501841
0.399972,0.986511,0.297553,0.50179
0.399932,0.98641,0.297524,0.50174
0.399892,0.986309,0.297494,0.50169
0.399852,0.986209,0.297464,0.50164
0.399812,0.986108,0.297434,0.50159
0.399772,0.986007,0.297405,0.501539
0.399732,0.985907,0.297375,0.501489
0.399692,0.985806,0.297345,0.501439
0.399652,0.985705,0.297315,0.501389
0.399612,0.985605,0.297286,0.501339
0.399572,0.985504,0.297256,0.501289
0.399532,0.985403,0.297226,0.501239
0.399492,0.985303,0.297196,0.501189
0.399452,0.985202,0.297167,0.501138
0.399412,0.985102,0.297137,0.501088
0.399372,0.985001,0.297107,0.501038
0.399332,0.9849,0.297078,0.500988
0.399293,0.9848,0.297048,0.500938
0.399253,0.984699,0.297018,0.500888
0.399213,0.984599,0.296988,0.500838
0.399173,0.984498,0.296959,0.500788
0.399133,0.984398,0.296929,0.500738
0.399093,0.984297,0.296899,0.500688
0.399053,0.984197,0.29687,0.500637
0.399013,0.984096,0.29684,0.500587
0.398973,0.983996,0.29681,0.500537
0.398933,0.983895,0.296781,0.500487
0.398893,0.983795,0.296751,0.500437
0.398854,0.983694,0.296721,0.500387
0.398814,0.983594,0.296692,0.500337
0.398774,0.983493,0.296662,0.500287
0.398734,0.983393,0.296632,0.500237
0.398694,0.983293,0.296603,0.500187
0.398654,0.983192,0.296573,0.500137
0.398614,0.983092,0.296543,0.500087
0.398574,0.982991,0.296514,0.500037
0.398535,0.982891,0.296484,0.499987
0.398495,0.982791,0.296454,0.499937
0.398455,0.98269,0.296425,0.499887
0.398415,0.98259,0.296395,0.499837
0.398375,0.98249,0.296365,0.499787
0.398335,0.982389,0.296336,0.499737
0.398295,0.982289,0.296306,0.499687
0.398256,0.982189,0.296276,0.499637
0.398216,0.982088,0.296247,0.499587
0.398176,0.981988,0.296217,0.499537
0.398136,0.981888,0.296188,0.499487
0.398096,0.981788,0.296158,0.499437
0.398057,0.981687,0.296128,0.499387
0.398017,0.981587,0.296099,0.499337
0.397977,0.981487,0.296069,0.499288
0.397937,0.981387,0.29604,0.499238
0.397897,0.981286,0.29601,0.499188
0.397858,0.981186,0.29598,0.499138
0.397818,0.981086,0.295951,0.499088
0.397778,0.980986,0.295921,0.499038
0.397738,0.980886,0.295892,0.498988
0.397698,0.980786,0.295862,0.498938
0.397659,0.980685,0.295832,0.498888
0.397619,0.980585,0.295803,0.498838
0.397579,0.980485,0.295773,0.498788
0.397539,0.980385,0.295744,0.498739
0.3975,0.980285,0.295714,0.498689
0.39746,0.980185,0.295684,0.498639
0.39742,0.980085,0.295655,0.498589
0.39738,0.979985,0.295625,0.498539
0.397341,0.979885,0.295596,0.498489
0.397301,0.979785,0.295566,0.498439
0.397261,0.979685,0.295537,0.49839
0.397221,0.979584,0.295507,0.49834
0.397182,0.979484,0.295478,0.49829
0.397142,0.979384,0.295448,0.49824
0.397102,0.979284,0.295418,0.49819
0.397063,0.979184,0.295389,0.49814
0.397023,0.979084,0.295359,0.498091
0.396983,0.978984,0.29533,0.498041
0.396944,0.978885,0.2953,0.497991
0.396904,0.978785,0.295271,0.497941
0.396864,0.978685,0.295241,0.497891
0.396824,0.978585,0.295212,0.497842
0.396785,0.978485,0.295182,0.497792
0.396745,0.978385,0.295153,0.497742
0.396705,0.978285,0.295123,0.497692
0.396666,0.978185,0.295094,0.497643
0.396626,0.978085,0.295064,0.497593
0.396586,0.977985,0.295035,0.497543
0.396547,0.977885,0.295005,0.497493
0.396507,0.977786,0.294976,0.497443
0.396467,0.977686,0.294946,0.497394
0.396428,0.977586,0.294917,0.497344
0.396388,0.977486,0.294887,0.497294
0.396349,0.977386,0.294858,0.497245
0.396309,0.977287,0.294828,0.497195
0.396269,0.977187,0.294799,0.497145
0.39623,0.977087,0.294769,0.497095
0.39619,0.976987,0.29474,0.497046
0.39615,0.976887,0.29471,0.496996
0.396111,0.976788,0.294681,0.496946
0.396071,0.976688,0.294651,0.496897
0.396032,0.976588,0.294622,0.496847
0.395992,0.976489,0.294592,0.496797
0.395952,0.976389,0.294563,0.496748
0.395913,0.976289,0.294534,0.496698
0.395873,0.976189,0.294504,0.496648
0.395834,0.97609,0.294475,0.496599
0.395794,0.97599,0.294445,0.496549
0.395754,0.97589,0.294416,0.496499
0.395715,0.975791,0.294386,0.49645
0.395675,0.975691,0.294357,0.4964
0.395636,0.975592,0.294327,0.49635
0.395596,0.975492,0.294298,0.496301
0.395557,0.975392,0.294269,0.496251
0.395517,0.975293,0.294239,0.496201
0.395477,0.975193,0.29421,0.496152
0.395438,0.975094,0.29418,0.496102
0.395398,0.974994,0.294151,0.496053
0.395359,0.974894,0.294121,0.496003
0.395319,0.974795,0.294092,0.495953
0.39528,0.974695,0.294063,0.495904
0.39524,0.974596,0.294033,0.495854
0.395201,0.974496,0.294004,0.495805
0.395161,0.974397,0.293974,0.495755
0.395122,0.974297,0.293945,0.495705
0.395082,0.974198,0.293916,0.495656
0.395043,0.974098,0.293886,0.495606
0.395003,0.973999,0.293857,0.495557
0.394964,0.973899,0.293827,0.495507
0.394924,0.9738,0.293798,0.495458
0.394885,0.973701,0.293769,0.495408
0.394845,0.973601,0.293739,0.495358
0.394806,0.973502,0.29371,0.495309
0.394766,0.973402,0.293681,0.495259
0.394727,0.973303,0.293651,0.49521
0.394687,0.973204,0.293622,0.49516
0.394648,0.973104,0.293592,0.495111
0.394608,0.973005,0.293563,0.495061
0.394569,0.972905,0.293534,0.495012
0.394529,0.972806,0.293504,0.494962
0.39449,0.972707,0.293475,0.494913
0.394451,0.972607,0.293446,0.494863
0.394411,0.972508,0.293416,0.494814
0.394372,0.972409,0.293387,0.494764
0.394332,0.97231,0.293358,0.494715
0.394293,0.97221,0.293328,0.494665
0.394253,0.972111,0.293299,0.494616
0.394214,0.972012,0.29327,0.494567
0.394174,0.971913,0.29324,0.494517
0.394135,0.971813,0.293211,0.494468
0.394096,0.971714,0.293182,0.494418
0.394056,0.971615,0.293152,0.494369
0.394017,0.971516,0.293123,0.494319
0.393977,0.971416,0.293094,0.49427
0.393938,0.971317,0.293064,0.49422
0.393899,0.971218,0.293035,0.494171
0.393859,0.971119,0.293006,0.494122
0.39382,0.97102,0.292977,0.494072
0.39378,0.970921,0.292947,0.494023
0.393741,0.970821,0.292918,0.493973
0.393702,0.970722,0.292889,0.493924
0.393662,0.970623,0.292859,0.493875
0.393623,0.970524,0.29283,0.493825
0.393584,0.970425,0.292801,0.493776
0.393544,0.970326,0.292772,0.493726
0.393505,0.970227,0.292742,0.493677
0.393466,0.970128,0.292713,0.493628
0.393426,0.970029,0.292684,0.493578
0.393387,0.96993,0.292654,0.493529
0.393348,0.969831,0.292625,0.49348
0.393308,0.969732,0.292596,0.49343
0.393269,0.969633,0.292567,0.493381
0.39323,0.969534,0.292537,0.493332
0.39319,0.969435,0.292508,0.493282
0.393151,0.969336,0.292479,0.493233
0.393112,0.969237,0.29245,0.493184
0.393072,0.969138,0.29242,0.493134
0.393033,0.969039,0.292391,0.493085
0.392994,0.96894,0.292362,0.493036
0.392954,0.968841,0.292333,0.492986
0.392915,0.968742,0.292303,0.492937
0.392876,0.968643,0.292274,0.492888
0.392836,0.968544,0.292245,0.492838
0.392797,0.968445,0.292216,0.492789
0.392758,0.968346,0.292187,0.49274
0.392719,0.968247,0.292157,0.492691
0.392679,0.968149,0.292128,0.492641
0.39264,0.96805,0.292099,0.492592
0.392601,0.967951,0.29207,0.492543
0.392562,0.967852,0.29204,0.492494
0.392522,0.967753,0.292011,0.492444
0.392483,0.967654,0.291982,0.492395
0.392444,0.967556,0.291953,0.492346
0.392405,0.967457,0.291924,0.492297
0.392365,0.967358,0.291894,0.492247
0.392326,0.967259,0.291865,0.492198
0.392287,0.96716,0.291836,0.492149
0.392248,0.967062,0.291807,0.4921
0.392208,0.966963,0.291778,0.492051
0.392169,0.966864,0.291749,0.492001
0.39213,0.966765,0.291719,0.491952
0.392091,0.966667,0.29169,0.491903
0.392052,0.966568,0.291661,0.491854
0.392012,0.966469,0.291632,0.491805
0.391973,0.966371,0.291603,0.491755
0.391934,0.966272,0.291574,0.491706
0.391895,0.966173,0.291544,0.491657
0.391856,0.966075,0.291515,0.491608
0.391816,0.965976,0.291486,0.491559
0.391777,0.965877,0.291457,0.49151
0.391738,0.965779,0.291428,0.49146
0.391699,0.96568,0.291399,0.491411
0.39166,0.965582,0.291369,0.491362
0.391621,0.965483,0.29134,0.491313
0.391581,0.965384,0.291311,0.491264
0.391542,0.965286,0.291282,0.491215
0.391503,0.965187,0.291253,0.491166
0.391464,0.965089,0.291224,0.491116
0.391425,0.96499,0.291195,0.491067
0.391386,0.964892,0.291166,0.491018
0.391346,0.964793,0.291136,0.490969
0.391307,0.964695,0.291107,0.49092
0.391268,0.964596,0.291078,0.490871
0.391229,0.964498,0.291049,0.490822
0.39119,0.964399,0.29102,0.490773
0.391151,0.964301,0.290991,0.490724
0.391112,0.964202,0.290962,0.490675
0.391073,0.964104,0.290933,0.490626
0.391034,0.964005,0.290904,0.490577
0.390994,0.963907,0.290875,0.490527
0.390955,0.963808,0.290845,0.490478
0.390916,0.96371,0.290816,0.490429
0.390877,0.963612,0.290787,0.49038
0.390838,0.963513,0.290758,0.490331
0.390799,0.963415,0.290729,0.490282
0.39076,0.963316,0.2907,0.490233
0.390721,0.963218,0.290671,0.490184
0.390682,0.96312,0.290642,0.490135
0.390643,0.963021,0.290613,0.490086
0.390604,0.962923,0.290584,0.490037
0.390565,0.962825,0.290555,0.489988
0.390525,0.962726,0.290526,0.489939
0.390486,0.962628,0.290497,0.48989
0.390447,0.96253,0.290468,0.489841
0.390408,0.962432,0.290439,0.489792
0.390369,0.962333,0.29041,0.489743
0.39033,0.962235,0.29038,0.489694
0.390291,0.962137,0.290351,0.489645
0.390252,0.962039,0.290322,0.489596
0.390213,0.96194,0.290293,0.489547
0.390174,0.961842,0.290264,0.489498
0.390135,0.961744,0.290235,0.489449
0.390096,0.961646,0.290206,0.4894
0.390057,0.961547,0.290177,0.489352
0.390018,0.961449,0.290148,0.489303
0.389979,0.961351,0.290119,0.489254
0.38994,0.961253,0.29009,0.489205
0.389901,0.961155,0.290061,0.489156
0.389862,0.961057,0.290032,0.489107
0.389823,0.960959,0.290003,0.489058
0.389784,0.96086,0.289974,0.489009
0.389745,0.960762,0.289945,0.48896
0.389706,0.960664,0.289916,0.488911
0.389667,0.960566,0.289887,0.488862
0.389628,0.960468,0.289858,0.488814
0.389589,0.96037,0.289829,0.488765
0.38955,0.960272,0.2898,0.488716
0.389511,0.960174,0.289771,0.488667
0.389472,0.960076,0.289742,0.488618
0.389433,0.959978,0.289713,0.488569
0.389395,0.95988,0.289684,0.48852
0.389356,0.959782,0.289655,0.488471
0.389317,0.959684,0.289626,0.488423
0.389278,0.959586,0.289597,0.488374
0.389239,0.959488,0.289569,0.488325
0.3892,0.95939,0.28954,0.488276
0.389161,0.959292,0.289511,0.488227
0.389122,0.959194,0.289482,0.488178
0.389083,0.959096,0.289453,0.48813
0.389044,0.958998,0.289424,0.488081
0.389005,0.9589,0.289395,0.488032
0.388966,0.958802,0.289366,0.487983
0.388928,0.958704,0.289337,0.487934
0.388889,0.958606,0.289308,0.487886
0.38885,0.958509,0.289279,0.487837
0.388811,0.958411,0.28925,0.487788
0.388772,0.958313,0.289221,0.487739
0.388733,0.958215,0.289192,0.48769
0.388694,0.958117,0.289163,0.487642
0.388655,0.958019,0.289134,0.487593
0.388616,0.957921,0.289106,0.487544
0.388578,0.957824,0.289077,0.487495
0.388539,0.957726,0.289048,0.487447
0.3885,0.957628,0.289019,0.487398
0.388461,0.95753,0.28899,0.487349
0.388422,0.957432,0.288961,0.4873
0.388383,0.957335,0.288932,0.487252
0.388345,0.957237,0.288903,0.487203
0.388306,0.957139,0.288874,0.487154
0.388267,0.957042,0.288845,0.487106
0.388228,0.956944,0.288817,0.487057
0.388189,0.956846,0.288788,0.487008
0.38815,0.956748,0.288759,0.486959
0.388112,0.956651,0.28873,0.486911
0.388073,0.956553,0.288701,0.486862
0.388034,0.956455,0.288672,0.486813
0.387995,0.956358,0.288643,0.486765
0.387956,0.95626,0.288614,0.486716
0.387918,0.956162,0.288586,0.486667
0.387879,0.956065,0.288557,0.486619
0.38784,0.955967,0.288528,0.48657
0.387801,0.95587,0.288499,0.486521
0.387762,0.955772,0.28847,0.486473
