energy,productivity,fun,hunger
0.632984,0.510028,0.996705,0.658182
0.632604,0.50997,0.996606,0.658116
0.632225,0.509911,0.996506,0.65805
0.631846,0.509852,0.996406,0.657984
0.631466,0.509794,0.996307,0.657918
0.631088,0.509735,0.996207,0.657853
0.630709,0.509676,0.996107,0.657787
0.630331,0.509618,0.996008,0.657721
0.629952,0.509559,0.995908,0.657655
0.629575,0.5095,0.995809,0.65759
0.629197,0.509442,0.995709,0.657524
0.628819,0.509383,0.995609,0.657458
0.628442,0.509325,0.99551,0.657392
0.628065,0.509266,0.99541,0.657327
0.627688,0.509208,0.995311,0.657261
0.627312,0.509149,0.995211,0.657195
0.629131,0.50909,0.995112,0.659758
0.629068,0.509032,1,0.659692
0.62869,0.508973,0.9999,0.659626
0.628313,0.508915,0.9998,0.65956
0.627936,0.508856,0.9997,0.659494
0.627559,0.508798,0.9996,0.659428
0.627183,0.508739,0.9995,0.659362
0.626807,0.508681,0.9994,0.659296
0.626431,0.508622,0.9993,0.65923
0.626055,0.508564,0.9992,0.659164
0.625679,0.508505,0.9991,0.659098
0.625304,0.508447,0.999,0.659032
0.624929,0.508388,0.998901,0.658967
0.624554,0.50833,0.998801,0.658901
0.626365,0.508271,0.998701,0.66147
0.626302,0.508213,1,0.661404
0.625926,0.508154,0.9999,0.661338
0.625551,0.508096,0.9998,0.661272
0.625176,0.508037,0.9997,0.661206
0.6248,0.507979,0.9996,0.661139
0.624426,0.507921,0.9995,0.661073
0.624051,0.507862,0.9994,0.661007
0.623677,0.507804,0.9993,0.660941
0.623302,0.507745,0.9992,0.660875
0.622928,0.507687,0.9991,0.660809
0.622555,0.507629,0.999,0.660743
0.622181,0.50757,0.998901,0.660677
0.621808,0.507512,0.998801,0.660611
0.621435,0.507453,0.998701,0.660545
0.621062,0.507395,0.998601,0.660479
0.620689,0.507337,0.998501,0.660413
0.620317,0.507278,0.998401,0.660347
0.619945,0.50722,0.998301,0.66028
0.619573,0.507162,0.998202,0.660214
0.619201,0.507103,0.998102,0.660148
0.61883,0.507045,0.998002,0.660082
0.618459,0.506987,0.997902,0.660016
0.618087,0.506928,0.997802,0.65995
0.617717,0.50687,0.997703,0.659884
0.617346,0.506812,0.997603,0.659818
0.616976,0.506753,0.997503,0.659752
0.616606,0.506695,0.997403,0.659686
0.616236,0.506637,0.997304,0.659621
0.615866,0.506579,0.997204,0.659555
0.615496,0.50652,0.997104,0.659489
0.615127,0.506462,0.997004,0.659423
0.614758,0.506404,0.996905,0.659357
0.614389,0.506346,0.996805,0.659291
0.614021,0.506287,0.996705,0.659225
0.613652,0.506229,0.996606,0.659159
0.613284,0.506171,0.996506,0.659093
0.612916,0.506113,0.996406,0.659027
0.612548,0.506054,0.996307,0.658961
0.612181,0.505996,0.996207,0.658895
0.611814,0.505938,0.996107,0.658829
0.611447,0.50588,0.996008,0.658764
0.61108,0.505822,0.995908,0.658698
0.610713,0.505763,0.995809,0.658632
0.610347,0.505705,0.995709,0.658566
0.609981,0.505647,0.995609,0.6585
0.609615,0.505589,0.99551,0.658434
0.609249,0.505531,0.99541,0.658368
0.608883,0.505473,0.995311,0.658303
0.608518,0.505415,0.995211,0.658237
0.610283,0.505356,0.995112,0.660804
0.610222,0.505298,1,0.660737
0.609855,0.50524,0.9999,0.660671
0.60949,0.505182,0.9998,0.660605
0.609124,0.505124,0.9997,0.660539
0.608758,0.505066,0.9996,0.660473
0.608393,0.505008,0.9995,0.660407
0.608028,0.50495,0.9994,0.660341
0.607663,0.504892,0.9993,0.660275
0.607299,0.504834,0.9992,0.660209
0.606935,0.504775,0.9991,0.660143
0.60657,0.504717,0.999,0.660077
0.606207,0.504659,0.998901,0.660011
0.605843,0.504601,0.998801,0.659945
0.605479,0.504543,0.998701,0.659879
0.605116,0.504485,0.998601,0.659813
0.604753,0.504427,0.998501,0.659747
0.60439,0.504369,0.998401,0.659681
0.604028,0.504311,0.998301,0.659615
0.603665,0.504253,0.998202,0.659549
0.603303,0.504195,0.998102,0.659483
0.602941,0.504137,0.998002,0.659417
0.602579,0.504079,0.997902,0.659351
0.602218,0.504021,0.997802,0.659285
0.601857,0.503963,0.997703,0.659219
0.601495,0.503905,0.997603,0.659154
0.601135,0.503847,0.997503,0.659088
0.600774,0.503789,0.997403,0.659022
0.600414,0.503731,0.997304,0.658956
0.600053,0.503674,0.997204,0.65889
0.599693,0.503616,0.997104,0.658824
0.599334,0.503558,0.997004,0.658758
0.598974,0.5035,0.996905,0.658692
0.598615,0.503442,0.996805,0.658626
0.598255,0.503384,0.996705,0.658561
0.597897,0.503326,0.996606,0.658495
0.597538,0.503268,0.996506,0.658429
0.597179,0.50321,0.996406,0.658363
0.596821,0.503152,0.996307,0.658297
0.596463,0.503094,0.996207,0.658231
0.596105,0.503037,0.996107,0.658165
0.595748,0.502979,0.996008,0.6581
0.59539,0.502921,0.995908,0.658034
0.595033,0.502863,0.995809,0.657968
0.594676,0.502805,0.995709,0.657902
0.594319,0.502747,0.995609,0.657836
0.596042,0.50269,0.99551,0.660402
0.595983,0.502632,1,0.660336
0.595625,0.502574,0.9999,0.66027
0.595268,0.502516,0.9998,0.660204
0.594911,0.502458,0.9997,0.660138
0.594554,0.502401,0.9996,0.660072
0.594197,0.502343,0.9995,0.660006
0.593841,0.502285,0.9994,0.65994
0.593484,0.502227,0.9993,0.659874
0.593128,0.502169,0.9992,0.659808
0.592773,0.502112,0.9991,0.659742
0.592417,0.502054,0.999,0.659676
0.592061,0.501996,0.998901,0.65961
0.591706,0.501938,0.998801,0.659544
0.591351,0.501881,0.998701,0.659478
0.590996,0.501823,0.998601,0.659412
0.590642,0.501765,0.998501,0.659346
0.590288,0.501708,0.998401,0.65928
0.589933,0.50165,0.998301,0.659214
0.589579,0.501592,0.998202,0.659148
0.589226,0.501534,0.998102,0.659082
0.588872,0.501477,0.998002,0.659016
0.588519,0.501419,0.997902,0.65895
0.588166,0.501361,0.997802,0.658885
0.587813,0.501304,0.997703,0.658819
0.58746,0.501246,0.997603,0.658753
0.589164,0.501188,0.997503,0.661322
0.589105,0.501131,1,0.661255
0.588751,0.501073,0.9999,0.661189
0.588398,0.501016,0.9998,0.661123
0.588045,0.500958,0.9997,0.661057
0.587692,0.5009,0.9996,0.660991
0.58734,0.500843,0.9995,0.660925
0.586987,0.500785,0.9994,0.660859
0.586635,0.500727,0.9993,0.660793
0.586283,0.50067,0.9992,0.660727
0.585932,0.500612,0.9991,0.660661
0.58558,0.500555,0.999,0.660595
0.585229,0.500497,0.998901,0.660528
0.584878,0.50044,0.998801,0.660462
0.584527,0.500382,0.998701,0.660396
0.584176,0.500324,0.998601,0.66033
0.583826,0.500267,0.998501,0.660264
0.583475,0.500209,0.998401,0.660198
0.583125,0.500152,0.998301,0.660132
0.582775,0.500094,0.998202,0.660066
0.582426,0.500037,0.998102,0.66
0.584115,0.499979,0.998002,0.662574
0.584056,0.499922,1,0.662508
0.583706,0.499864,0.9999,0.662441
0.583356,0.499807,0.9998,0.662375
0.583006,0.499749,0.9997,0.662309
0.582656,0.499692,0.9996,0.662243
0.582306,0.499634,0.9995,0.662177
0.581957,0.499577,0.9994,0.66211
0.581608,0.499519,0.9993,0.662044
0.581259,0.499462,0.9992,0.661978
0.58091,0.499405,0.9991,0.661912
0.580562,0.499347,0.999,0.661845
0.580213,0.49929,0.998901,0.661779
0.579865,0.499232,0.998801,0.661713
0.579517,0.499175,0.998701,0.661647
0.57917,0.499117,0.998601,0.661581
0.578822,0.49906,0.998501,0.661515
0.578475,0.499003,0.998401,0.661448
0.578128,0.498945,0.998301,0.661382
0.577781,0.498888,0.998202,0.661316
0.577434,0.49883,0.998102,0.66125
0.577088,0.498773,0.998002,0.661184
0.576742,0.498716,0.997902,0.661118
0.576396,0.498658,0.997802,0.661052
0.57605,0.498601,0.997703,0.660986
0.575704,0.498544,0.997603,0.66092
0.575359,0.498486,0.997503,0.660853
0.575014,0.498429,0.997403,0.660787
0.574669,0.498372,0.997304,0.660721
0.574324,0.498314,0.997204,0.660655
0.575989,0.498257,0.997104,0.663231
0.575932,0.4982,1,0.663165
0.575586,0.498142,0.9999,0.663099
0.575241,0.498085,0.9998,0.663033
0.574896,0.498028,0.9997,0.662966
0.574551,0.49797,0.9996,0.6629
0.574206,0.497913,0.9995,0.662834
0.573862,0.497856,0.9994,0.662767
0.573517,0.497799,0.9993,0.662701
0.573173,0.497741,0.9992,0.662635
0.572829,0.497684,0.9991,0.662569
0.572486,0.497627,0.999,0.662502
0.572142,0.49757,0.998901,0.662436
0.571799,0.497512,0.998801,0.66237
0.571456,0.497455,0.998701,0.662304
0.571113,0.497398,0.998601,0.662237
0.570771,0.497341,0.998501,0.662171
0.570428,0.497284,0.998401,0.662105
0.570086,0.497226,0.998301,0.662039
0.571739,0.497169,0.998202,0.66462
0.571682,0.497112,1,0.664554
0.571339,0.497055,0.9999,0.664487
0.570996,0.496998,0.9998,0.664421
0.570653,0.496941,0.9997,0.664355
0.570311,0.496883,0.9996,0.664288
0.569969,0.496826,0.9995,0.664222
0.569627,0.496769,0.9994,0.664155
0.569285,0.496712,0.9993,0.664089
0.568944,0.496655,0.9992,0.664022
0.568602,0.496598,0.9991,0.663956
0.568261,0.496541,0.999,0.66389
0.56792,0.496483,0.998901,0.663823
0.56758,0.496426,0.998801,0.663757
0.567239,0.496369,0.998701,0.66369
0.566899,0.496312,0.998601,0.663624
0.566559,0.496255,0.998501,0.663558
0.566219,0.496198,0.998401,0.663491
0.565879,0.496141,0.998301,0.663425
0.565539,0.496084,0.998202,0.663359
0.5652,0.496027,0.998102,0.663292
0.564861,0.49597,0.998002,0.663226
0.564522,0.495913,0.997902,0.66316
0.566159,0.495856,0.997802,0.665746
0.566103,0.495799,1,0.665679
0.565763,0.495742,0.9999,0.665613
0.565423,0.495685,0.9998,0.665546
0.565084,0.495628,0.9997,0.66548
0.564745,0.495571,0.9996,0.665413
0.564406,0.495514,0.9995,0.665346
0.564068,0.495457,0.9994,0.66528
0.563729,0.4954,0.9993,0.665213
0.563391,0.495343,0.9992,0.665147
0.563053,0.495286,0.9991,0.66508
0.562715,0.495229,0.999,0.665014
0.562378,0.495172,0.998901,0.664947
0.56204,0.495115,0.998801,0.664881
0.561703,0.495058,0.998701,0.664814
0.561366,0.495001,0.998601,0.664748
0.561029,0.494944,0.998501,0.664681
0.560693,0.494887,0.998401,0.664615
0.562319,0.49483,0.998301,0.667207
0.562262,0.494773,1,0.66714
0.561925,0.494716,0.9999,0.667073
0.561588,0.494659,0.9998,0.667007
0.561251,0.494602,0.9997,0.66694
0.560914,0.494546,0.9996,0.666873
0.560578,0.494489,0.9995,0.666806
0.560241,0.494432,0.9994,0.66674
0.559905,0.494375,0.9993,0.666673
0.559569,0.494318,0.9992,0.666606
0.559234,0.494261,0.9991,0.66654
0.558898,0.494204,0.999,0.666473
0.558563,0.494148,0.998901,0.666406
0.558228,0.494091,0.998801,0.66634
0.557893,0.494034,0.998701,0.666273
0.557558,0.493977,0.998601,0.666207
0.557224,0.49392,0.998501,0.66614
0.556889,0.493863,0.998401,0.666073
0.556555,0.493807,0.998301,0.666007
0.556221,0.49375,0.998202,0.66594
0.555888,0.493693,0.998102,0.665874
0.555554,0.493636,0.998002,0.665807
0.555221,0.493579,0.997902,0.66574
0.556831,0.493523,0.997802,0.668336
0.556775,0.493466,1,0.66827
0.556441,0.493409,0.9999,0.668203
0.556107,0.493352,0.9998,0.668136
0.555774,0.493296,0.9997,0.668069
0.55544,0.493239,0.9996,0.668002
0.555107,0.493182,0.9995,0.667936
0.554774,0.493125,0.9994,0.667869
0.554441,0.493069,0.9993,0.667802
0.554108,0.493012,0.9992,0.667735
0.553776,0.492955,0.9991,0.667668
0.553444,0.492899,0.999,0.667602
0.553112,0.492842,0.998901,0.667535
0.55278,0.492785,0.998801,0.667468
0.552448,0.492729,0.998701,0.667401
0.552117,0.492672,0.998601,0.667335
0.551786,0.492615,0.998501,0.667268
0.551454,0.492559,0.998401,0.667201
0.551124,0.492502,0.998301,0.667134
0.550793,0.492445,0.998202,0.667068
0.55239,0.492389,0.998102,0.669669
0.552335,0.492332,1,0.669602
0.552004,0.492275,0.9999,0.669535
0.551672,0.492219,0.9998,0.669468
0.551341,0.492162,0.9997,0.669401
0.551011,0.492106,0.9996,0.669334
0.55068,0.492049,0.9995,0.669267
0.55035,0.491992,0.9994,0.6692
0.550019,0.491936,0.9993,0.669134
0.549689,0.491879,0.9992,0.669067
0.54936,0.491823,0.9991,0.669
0.54903,0.491766,0.999,0.668933
0.548701,0.491709,0.998901,0.668866
0.548372,0.491653,0.998801,0.668799
0.548043,0.491596,0.998701,0.668732
0.547714,0.49154,0.998601,0.668665
0.547385,0.491483,0.998501,0.668598
0.547057,0.491427,0.998401,0.668532
0.546729,0.49137,0.998301,0.668465
0.546401,0.491314,0.998202,0.668398
0.546073,0.491257,0.998102,0.668331
0.545745,0.491201,0.998002,0.668264
0.545418,0.491144,0.997902,0.668197
0.54509,0.491088,0.997802,0.668131
0.544763,0.491031,0.997703,0.668064
0.544437,0.490975,0.997603,0.667997
0.54411,0.490918,0.997503,0.66793
0.543783,0.490862,0.997403,0.667863
0.54536,0.490805,0.997304,0.670468
0.545306,0.490749,1,0.670401
0.544979,0.490692,0.9999,0.670334
0.544652,0.490636,0.9998,0.670267
0.544325,0.49058,0.9997,0.6702
0.543998,0.490523,0.9996,0.670133
0.543672,0.490467,0.9995,0.670066
0.543346,0.49041,0.9994,0.669999
0.54302,0.490354,0.9993,0.669932
0.542694,0.490298,0.9992,0.669865
0.542368,0.490241,0.9991,0.669798
0.542043,0.490185,0.999,0.669731
0.541718,0.490128,0.998901,0.669664
0.541393,0.490072,0.998801,0.669597
0.541068,0.490016,0.998701,0.66953
0.540743,0.489959,0.998601,0.669463
0.540419,0.489903,0.998501,0.669396
0.540095,0.489847,0.998401,0.669329
0.539771,0.48979,0.998301,0.669262
0.539447,0.489734,0.998202,0.669195
0.539123,0.489678,0.998102,0.669128
0.5388,0.489621,0.998002,0.669061
0.538477,0.489565,0.997902,0.668994
0.538153,0.489509,0.997802,0.668927
0.537831,0.489452,0.997703,0.66886
0.537508,0.489396,0.997603,0.668794
0.537185,0.48934,0.997503,0.668727
0.536863,0.489283,0.997403,0.66866
0.536541,0.489227,0.997304,0.668593
0.536219,0.489171,0.997204,0.668526
0.535898,0.489115,0.997104,0.668459
0.535576,0.489058,0.997004,0.668392
0.535255,0.489002,0.996905,0.668326
0.534934,0.488946,0.996805,0.668259
0.534613,0.48889,0.996705,0.668192
0.534292,0.488833,0.996606,0.668125
0.533971,0.488777,0.996506,0.668058
0.533651,0.488721,0.996406,0.667991
0.535198,0.488665,0.996307,0.670596
0.535145,0.488609,1,0.670529
0.534824,0.488552,0.9999,0.670462
0.534503,0.488496,0.9998,0.670395
0.534182,0.48844,0.9997,0.670328
0.533862,0.488384,0.9996,0.670261
0.533541,0.488328,0.9995,0.670194
0.533221,0.488271,0.9994,0.670127
0.532901,0.488215,0.9993,0.67006
0.532582,0.488159,0.9992,0.669993
0.532262,0.488103,0.9991,0.669926
0.531943,0.488047,0.999,0.669859
0.531624,0.487991,0.998901,0.669792
0.531305,0.487935,0.998801,0.669725
0.530986,0.487878,0.998701,0.669658
0.530668,0.487822,0.998601,0.669591
0.530349,0.487766,0.998501,0.669524
0.530031,0.48771,0.998401,0.669457
0.529713,0.487654,0.998301,0.66939
0.529395,0.487598,0.998202,0.669323
0.529078,0.487542,0.998102,0.669256
0.52876,0.487486,0.998002,0.669189
0.528443,0.48743,0.997902,0.669123
0.528126,0.487374,0.997802,0.669056
0.527809,0.487318,0.997703,0.668989
0.527492,0.487262,0.997603,0.668922
0.527176,0.487206,0.997503,0.668855
0.52686,0.487149,0.997403,0.668788
0.526544,0.487093,0.997304,0.668721
0.526228,0.487037,0.997204,0.668654
0.525912,0.486981,0.997104,0.668587
0.525596,0.486925,0.997004,0.668521
0.525281,0.486869,0.996905,0.668454
0.524966,0.486813,0.996805,0.668387
0.524651,0.486757,0.996705,0.66832
0.524336,0.486701,0.996606,0.668253
0.524022,0.486645,0.996506,0.668186
0.525541,0.486589,0.996406,0.670792
0.525489,0.486534,1,0.670725
0.525173,0.486478,0.9999,0.670658
0.524858,0.486422,0.9998,0.670591
0.524543,0.486366,0.9997,0.670524
0.524229,0.48631,0.9996,0.670457
0.523914,0.486254,0.9995,0.67039
0.5236,0.486198,0.9994,0.670323
0.523286,0.486142,0.9993,0.670256
0.522972,0.486086,0.9992,0.670189
0.522658,0.48603,0.9991,0.670122
0.522344,0.485974,0.999,0.670055
0.522031,0.485918,0.998901,0.669988
0.521718,0.485862,0.998801,0.669921
0.521405,0.485807,0.998701,0.669854
0.521092,0.485751,0.998601,0.669787
0.520779,0.485695,0.998501,0.66972
0.520467,0.485639,0.998401,0.669653
0.520155,0.485583,0.998301,0.669586
0.519843,0.485527,0.998202,0.669519
0.519531,0.485471,0.998102,0.669452
0.519219,0.485416,0.998002,0.669385
0.518908,0.48536,0.997902,0.669318
0.518596,0.485304,0.997802,0.669251
0.518285,0.485248,0.997703,0.669184
0.519788,0.485192,0.997603,0.671794
0.519736,0.485136,1,0.671726
0.519424,0.485081,0.9999,0.671659
0.519113,0.485025,0.9998,0.671592
0.518801,0.484969,0.9997,0.671525
0.51849,0.484913,0.9996,0.671458
0.518179,0.484857,0.9995,0.671391
0.517868,0.484802,0.9994,0.671323
0.517557,0.484746,0.9993,0.671256
0.517247,0.48469,0.9992,0.671189
0.516936,0.484634,0.9991,0.671122
0.516626,0.484579,0.999,0.671055
0.516316,0.484523,0.998901,0.670988
0.516007,0.484467,0.998801,0.670921
0.515697,0.484412,0.998701,0.670854
0.515388,0.484356,0.998601,0.670787
0.515078,0.4843,0.998501,0.67072
0.514769,0.484244,0.998401,0.670652
0.51446,0.484189,0.998301,0.670585
0.514152,0.484133,0.998202,0.670518
0.513843,0.484077,0.998102,0.670451
0.513535,0.484022,0.998002,0.670384
0.513227,0.483966,0.997902,0.670317
0.512919,0.48391,0.997802,0.67025
0.512611,0.483855,0.997703,0.670183
0.512304,0.483799,0.997603,0.670116
0.511996,0.483743,0.997503,0.670049
0.511689,0.483688,0.997403,0.669982
0.511382,0.483632,0.997304,0.669915
0.511075,0.483576,0.997204,0.669848
0.510769,0.483521,0.997104,0.669781
0.510462,0.483465,0.997004,0.669714
0.510156,0.48341,0.996905,0.669647
0.50985,0.483354,0.996805,0.66958
0.509544,0.483298,0.996705,0.669513
0.509239,0.483243,0.996606,0.669446
0.508933,0.483187,0.996506,0.669379
0.508628,0.483132,0.996406,0.669312
0.508323,0.483076,0.996307,0.669245
0.508018,0.483021,0.996207,0.669179
0.509491,0.482965,0.996107,0.671788
0.50944,0.482909,1,0.671721
0.509134,0.482854,0.9999,0.671654
0.508829,0.482798,0.9998,0.671587
0.508523,0.482743,0.9997,0.671519
0.508218,0.482687,0.9996,0.671452
0.507913,0.482632,0.9995,0.671385
0.507609,0.482576,0.9994,0.671318
0.507304,0.482521,0.9993,0.671251
0.507,0.482465,0.9992,0.671184
0.506696,0.48241,0.9991,0.671117
0.506392,0.482354,0.999,0.671049
0.506088,0.482299,0.998901,0.670982
0.505784,0.482243,0.998801,0.670915
0.505481,0.482188,0.998701,0.670848
0.505177,0.482132,0.998601,0.670781
0.504874,0.482077,0.998501,0.670714
0.504571,0.482022,0.998401,0.670647
0.504269,0.481966,0.998301,0.67058
0.503966,0.481911,0.998202,0.670513
0.503664,0.481855,0.998102,0.670446
0.503362,0.4818,0.998002,0.670379
0.50306,0.481744,0.997902,0.670312
0.502758,0.481689,0.997802,0.670245
0.502456,0.481634,0.997703,0.670178
0.502155,0.481578,0.997603,0.670111
0.501854,0.481523,0.997503,0.670044
0.501552,0.481467,0.997403,0.669977
0.503007,0.481412,0.997304,0.672589
0.502956,0.481357,1,0.672522
0.502655,0.481301,0.9999,0.672455
0.502353,0.481246,0.9998,0.672387
0.502052,0.481191,0.9997,0.67232
0.501751,0.481135,0.9996,0.672253
0.50145,0.48108,0.9995,0.672186
0.501149,0.481025,0.9994,0.672119
0.500848,0.480969,0.9993,0.672051
0.500548,0.480914,0.9992,0.671984
0.500247,0.480859,0.9991,0.671917
0.499947,0.480803,0.999,0.67185
0.499647,0.480748,0.998901,0.671783
0.499347,0.480693,0.998801,0.671715
0.499048,0.480637,0.998701,0.671648
0.498748,0.480582,0.998601,0.671581
0.498449,0.480527,0.998501,0.671514
0.49815,0.480472,0.998401,0.671447
0.499595,0.480416,0.998301,0.674065
0.499545,0.480361,1,0.673998
0.499245,0.480306,0.9999,0.67393
0.498945,0.480251,0.9998,0.673863
0.498646,0.480195,0.9997,0.673796
0.498347,0.48014,0.9996,0.673728
0.498048,0.480085,0.9995,0.673661
0.497749,0.48003,0.9994,0.673593
0.497451,0.479974,0.9993,0.673526
0.497152,0.479919,0.9992,0.673459
0.496854,0.479864,0.9991,0.673391
0.496556,0.479809,0.999,0.673324
0.496258,0.479754,0.998901,0.673257
0.49596,0.479698,0.998801,0.673189
0.495663,0.479643,0.998701,0.673122
0.4971,0.479588,0.998601,0.675747
0.49705,0.479533,1,0.675679
0.496752,0.479478,0.9999,0.675612
0.496454,0.479423,0.9998,0.675544
0.496156,0.479368,0.9997,0.675477
0.495858,0.479312,0.9996,0.675409
0.495561,0.479257,0.9995,0.675342
0.495264,0.479202,0.9994,0.675274
0.494966,0.479147,0.9993,0.675207
0.494669,0.479092,0.9992,0.675139
0.494373,0.479037,0.9991,0.675072
0.494076,0.478982,0.999,0.675004
0.49378,0.478927,0.998901,0.674937
0.493483,0.478872,0.998801,0.674869
0.493187,0.478816,0.998701,0.674802
0.492891,0.478761,0.998601,0.674734
0.494321,0.478706,0.998501,0.677365
0.494271,0.478651,1,0.677298
0.493975,0.478596,0.9999,0.67723
0.493678,0.478541,0.9998,0.677162
0.493382,0.478486,0.9997,0.677094
0.493086,0.478431,0.9996,0.677027
0.49279,0.478376,0.9995,0.676959
0.492495,0.478321,0.9994,0.676891
0.492199,0.478266,0.9993,0.676824
0.491904,0.478211,0.9992,0.676756
0.491609,0.478156,0.9991,0.676688
0.491314,0.478101,0.999,0.676621
0.491019,0.478046,0.998901,0.676553
0.490725,0.477991,0.998801,0.676485
0.49043,0.477936,0.998701,0.676418
0.490136,0.477881,0.998601,0.67635
0.489842,0.477826,0.998501,0.676282
0.489548,0.477771,0.998401,0.676215
0.489254,0.477716,0.998301,0.676147
0.488961,0.477661,0.998202,0.676079
0.488667,0.477606,0.998102,0.676012
0.488374,0.477551,0.998002,0.675944
0.488081,0.477496,0.997902,0.675877
0.487788,0.477442,0.997802,0.675809
0.487496,0.477387,0.997703,0.675741
0.487203,0.477332,0.997603,0.675674
0.486911,0.477277,0.997503,0.675606
0.486619,0.477222,0.997403,0.675539
0.48803,0.477167,0.997304,0.678173
0.487981,0.477112,1,0.678105
0.487688,0.477057,0.9999,0.678037
0.487396,0.477002,0.9998,0.67797
0.487103,0.476948,0.9997,0.677902
0.486811,0.476893,0.9996,0.677834
0.486519,0.476838,0.9995,0.677766
0.486227,0.476783,0.9994,0.677698
0.485935,0.476728,0.9993,0.677631
0.485644,0.476673,0.9992,0.677563
0.485353,0.476618,0.9991,0.677495
0.485061,0.476564,0.999,0.677427
0.48477,0.476509,0.998901,0.67736
0.484479,0.476454,0.998801,0.677292
0.484189,0.476399,0.998701,0.677224
0.483898,0.476344,0.998601,0.677157
0.483608,0.47629,0.998501,0.677089
0.483318,0.476235,0.998401,0.677021
0.483028,0.47618,0.998301,0.676953
0.482738,0.476125,0.998202,0.676886
0.482449,0.476071,0.998102,0.676818
0.482159,0.476016,0.998002,0.67675
0.48187,0.475961,0.997902,0.676683
0.481581,0.475906,0.997802,0.676615
0.481292,0.475852,0.997703,0.676547
0.481003,0.475797,0.997603,0.67648
0.480714,0.475742,0.997503,0.676412
0.480426,0.475687,0.997403,0.676344
0.480138,0.475633,0.997304,0.676277
0.47985,0.475578,0.997204,0.676209
0.479562,0.475523,0.997104,0.676141
0.479274,0.475469,0.997004,0.676074
0.478987,0.475414,0.996905,0.676006
0.478699,0.475359,0.996805,0.675939
0.478412,0.475305,0.996705,0.675871
0.478125,0.47525,0.996606,0.675803
0.477838,0.475195,0.996506,0.675736
0.477551,0.475141,0.996406,0.675668
0.477265,0.475086,0.996307,0.675601
0.476979,0.475031,0.996207,0.675533
0.476692,0.474977,0.996107,0.675466
0.476406,0.474922,0.996008,0.675398
0.476121,0.474867,0.995908,0.675331
0.475835,0.474813,0.995809,0.675263
0.47555,0.474758,0.995709,0.675196
0.475264,0.474704,0.995609,0.675128
0.474979,0.474649,0.99551,0.67506
0.474694,0.474594,0.99541,0.674993
0.474409,0.47454,0.995311,0.674925
0.474125,0.474485,0.995211,0.674858
0.47384,0.474431,0.995112,0.67479
0.473556,0.474376,0.995012,0.674723
0.473272,0.474321,0.994913,0.674656
0.472988,0.474267,0.994813,0.674588
0.472704,0.474212,0.994714,0.674521
0.474075,0.474158,0.994614,0.677151
0.474027,0.474103,1,0.677083
0.473743,0.474049,0.9999,0.677016
0.473459,0.473994,0.9998,0.676948
0.473175,0.47394,0.9997,0.67688
0.472891,0.473885,0.9996,0.676812
0.472607,0.473831,0.9995,0.676745
0.472324,0.473776,0.9994,0.676677
0.47204,0.473722,0.9993,0.676609
0.471757,0.473667,0.9992,0.676542
0.471474,0.473613,0.9991,0.676474
0.471191,0.473558,0.999,0.676406
0.470909,0.473504,0.998901,0.676339
0.470626,0.473449,0.998801,0.676271
0.470344,0.473395,0.998701,0.676204
0.470061,0.47334,0.998601,0.676136
0.469779,0.473286,0.998501,0.676068
0.469498,0.473232,0.998401,0.676001
0.469216,0.473177,0.998301,0.675933
0.468934,0.473123,0.998202,0.675866
0.468653,0.473068,0.998102,0.675798
0.468372,0.473014,0.998002,0.67573
0.468091,0.472959,0.997902,0.675663
0.46781,0.472905,0.997802,0.675595
0.467529,0.472851,0.997703,0.675528
0.467249,0.472796,0.997603,0.67546
0.466969,0.472742,0.997503,0.675393
0.466688,0.472688,0.997403,0.675325
0.466408,0.472633,0.997304,0.675258
0.466129,0.472579,0.997204,0.67519
0.465849,0.472524,0.997104,0.675122
0.465569,0.47247,0.997004,0.675055
0.46529,0.472416,0.996905,0.674987
0.465011,0.472361,0.996805,0.67492
0.464732,0.472307,0.996705,0.674852
0.464453,0.472253,0.996606,0.674785
0.464175,0.472198,0.996506,0.674717
0.463896,0.472144,0.996406,0.67465
0.463618,0.47209,0.996307,0.674583
0.46334,0.472036,0.996207,0.674515
0.463062,0.471981,0.996107,0.674448
0.462784,0.471927,0.996008,0.67438
0.462506,0.471873,0.995908,0.674313
0.462229,0.471818,0.995809,0.674245
0.461951,0.471764,0.995709,0.674178
0.461674,0.47171,0.995609,0.67411
0.461397,0.471656,0.99551,0.674043
0.46112,0.471601,0.99541,0.673976
0.460844,0.471547,0.995311,0.673908
0.460567,0.471493,0.995211,0.673841
0.460291,0.471439,0.995112,0.673773
0.460015,0.471384,0.995012,0.673706
0.459739,0.47133,0.994913,0.673639
0.459463,0.471276,0.994813,0.673571
0.459187,0.471222,0.994714,0.673504
0.458912,0.471168,0.994614,0.673437
0.458637,0.471113,0.994515,0.673369
0.458361,0.471059,0.994415,0.673302
0.458086,0.471005,0.994316,0.673235
0.457812,0.470951,0.994216,0.673167
0.459139,0.470897,0.994117,0.675792
0.459093,0.470843,1,0.675725
0.458818,0.470788,0.9999,0.675657
0.458542,0.470734,0.9998,0.67559
0.458267,0.47068,0.9997,0.675522
0.457992,0.470626,0.9996,0.675455
0.457718,0.470572,0.9995,0.675387
0.457443,0.470518,0.9994,0.67532
0.457169,0.470464,0.9993,0.675252
0.456894,0.470409,0.9992,0.675184
