energy,productivity,fun,hunger
0.333882,0.893875,0.452849,0.682835
0.333849,0.893781,0.452804,0.682767
0.333816,0.893686,0.452759,0.682699
0.333782,0.893592,0.452713,0.68263
0.333749,0.893497,0.452668,0.682562
0.333715,0.893403,0.452623,0.682494
0.333682,0.893308,0.452578,0.682426
0.333649,0.893214,0.452532,0.682357
0.333615,0.893119,0.452487,0.682289
0.333582,0.893025,0.452442,0.682221
0.333549,0.892931,0.452397,0.682153
0.333515,0.892836,0.452351,0.682085
0.333482,0.892742,0.452306,0.682016
0.333449,0.892647,0.452261,0.681948
0.333415,0.892553,0.452216,0.68188
0.333382,0.892459,0.452171,0.681812
0.333349,0.892364,0.452125,0.681744
0.333315,0.89227,0.45208,0.681675
0.333282,0.892176,0.452035,0.681607
0.333249,0.892081,0.45199,0.681539
0.333215,0.891987,0.451944,0.681471
0.333182,0.891893,0.451899,0.681403
0.333149,0.891798,0.451854,0.681335
0.333115,0.891704,0.451809,0.681266
0.333082,0.89161,0.451764,0.681198
0.333049,0.891515,0.451719,0.68113
0.333015,0.891421,0.451673,0.681062
0.332982,0.891327,0.451628,0.680994
0.332949,0.891233,0.451583,0.680926
0.332915,0.891138,0.451538,0.680858
0.332882,0.891044,0.451493,0.68079
0.332849,0.89095,0.451448,0.680722
0.332816,0.890856,0.451402,0.680654
0.332782,0.890762,0.451357,0.680586
0.332749,0.890667,0.451312,0.680517
0.332716,0.890573,0.451267,0.680449
0.332682,0.890479,0.451222,0.680381
0.332649,0.890385,0.451177,0.680313
0.332616,0.890291,0.451132,0.680245
0.332583,0.890197,0.451087,0.680177
0.332549,0.890103,0.451041,0.680109
0.332516,0.890008,0.450996,0.680041
0.332483,0.889914,0.450951,0.679973
0.33245,0.88982,0.450906,0.679905
0.332416,0.889726,0.450861,0.679837
0.332383,0.889632,0.450816,0.679769
0.33235,0.889538,0.450771,0.679701
0.332317,0.889444,0.450726,0.679633
0.332283,0.88935,0.450681,0.679565
0.33225,0.889256,0.450636,0.679497
0.332217,0.889162,0.450591,0.679429
0.332184,0.889068,0.450546,0.679362
0.332151,0.888974,0.450501,0.679294
0.332117,0.88888,0.450455,0.679226
0.332084,0.888786,0.45041,0.679158
0.332051,0.888692,0.450365,0.67909
0.332018,0.888598,0.45032,0.679022
0.331985,0.888504,0.450275,0.678954
0.331951,0.88841,0.45023,0.678886
0.331918,0.888316,0.450185,0.678818
0.331885,0.888222,0.45014,0.67875
0.331852,0.888128,0.450095,0.678682
0.331819,0.888034,0.45005,0.678615
0.331785,0.88794,0.450005,0.678547
0.331752,0.887847,0.44996,0.678479
0.331719,0.887753,0.449915,0.678411
0.331686,0.887659,0.44987,0.678343
0.331653,0.887565,0.449825,0.678275
0.33162,0.887471,0.44978,0.678208
0.331586,0.887377,0.449735,0.67814
0.331553,0.887283,0.44969,0.678072
0.33152,0.88719,0.449645,0.678004
0.331487,0.887096,0.4496,0.677936
0.331454,0.887002,0.449555,0.677868
0.331421,0.886908,0.44951,0.677801
0.331387,0.886815,0.449465,0.677733
0.331354,0.886721,0.449421,0.677665
0.331321,0.886627,0.449376,0.677597
0.331288,0.886533,0.449331,0.67753
0.331255,0.88644,0.449286,0.677462
0.331222,0.886346,0.449241,0.677394
0.331189,0.886252,0.449196,0.677326
0.331156,0.886158,0.449151,0.677259
0.331122,0.886065,0.449106,0.677191
0.331089,0.885971,0.449061,0.677123
0.331056,0.885877,0.449016,0.677055
0.331023,0.885784,0.448971,0.676988
0.33099,0.88569,0.448926,0.67692
0.330957,0.885596,0.448882,0.676852
0.330924,0.885503,0.448837,0.676785
0.330891,0.885409,0.448792,0.676717
0.330858,0.885315,0.448747,0.676649
0.330825,0.885222,0.448702,0.676582
0.330791,0.885128,0.448657,0.676514
0.330758,0.885035,0.448612,0.676446
0.330725,0.884941,0.448567,0.676379
0.330692,0.884848,0.448523,0.676311
0.330659,0.884754,0.448478,0.676243
0.330626,0.88466,0.448433,0.676176
0.330593,0.884567,0.448388,0.676108
0.33056,0.884473,0.448343,0.676041
0.330527,0.88438,0.448298,0.675973
0.330494,0.884286,0.448254,0.675905
0.330461,0.884193,0.448209,0.675838
0.330428,0.884099,0.448164,0.67577
0.330395,0.884006,0.448119,0.675703
0.330362,0.883912,0.448074,0.675635
0.330329,0.883819,0.448029,0.675568
0.330296,0.883725,0.447985,0.6755
0.330263,0.883632,0.44794,0.675432
0.33023,0.883539,0.447895,0.675365
0.330197,0.883445,0.44785,0.675297
0.330164,0.883352,0.447805,0.67523
0.33013,0.883258,0.447761,0.675162
0.330097,0.883165,0.447716,0.675095
0.330064,0.883072,0.447671,0.675027
0.330031,0.882978,0.447626,0.67496
0.329998,0.882885,0.447582,0.674892
0.329965,0.882792,0.447537,0.674825
0.329932,0.882698,0.447492,0.674757
0.329899,0.882605,0.447447,0.67469
0.329866,0.882512,0.447403,0.674622
0.329833,0.882418,0.447358,0.674555
0.329801,0.882325,0.447313,0.674487
0.329768,0.882232,0.447268,0.67442
0.329735,0.882138,0.447224,0.674353
0.329702,0.882045,0.447179,0.674285
0.329669,0.881952,0.447134,0.674218
0.329636,0.881859,0.44709,0.67415
0.329603,0.881765,0.447045,0.674083
0.32957,0.881672,0.447,0.674015
0.329537,0.881579,0.446955,0.673948
0.329504,0.881486,0.446911,0.673881
0.329471,0.881392,0.446866,0.673813
0.329438,0.881299,0.446821,0.673746
0.329405,0.881206,0.446777,0.673678
0.329372,0.881113,0.446732,0.673611
0.329339,0.88102,0.446687,0.673544
0.329306,0.880927,0.446643,0.673476
0.329273,0.880833,0.446598,0.673409
0.32924,0.88074,0.446553,0.673342
0.329207,0.880647,0.446509,0.673274
0.329174,0.880554,0.446464,0.673207
0.329142,0.880461,0.446419,0.67314
0.329109,0.880368,0.446375,0.673072
0.329076,0.880275,0.44633,0.673005
0.329043,0.880182,0.446285,0.672938
0.32901,0.880089,0.446241,0.672871
0.328977,0.879996,0.446196,0.672803
0.328944,0.879903,0.446152,0.672736
0.328911,0.87981,0.446107,0.672669
0.328878,0.879716,0.446062,0.672601
0.328845,0.879623,0.446018,0.672534
0.328813,0.87953,0.445973,0.672467
0.32878,0.879437,0.445929,0.6724
0.328747,0.879344,0.445884,0.672332
0.328714,0.879252,0.445839,0.672265
0.328681,0.879159,0.445795,0.672198
0.328648,0.879066,0.44575,0.672131
0.328615,0.878973,0.445706,0.672064
0.328582,0.87888,0.445661,0.671996
0.32855,0.878787,0.445616,0.671929
0.328517,0.878694,0.445572,0.671862
0.328484,0.878601,0.445527,0.671795
0.328451,0.878508,0.445483,0.671728
0.328418,0.878415,0.445438,0.67166
0.328385,0.878322,0.445394,0.671593
0.328353,0.878229,0.445349,0.671526
0.32832,0.878137,0.445305,0.671459
0.328287,0.878044,0.44526,0.671392
0.328254,0.877951,0.445216,0.671325
0.328221,0.877858,0.445171,0.671257
0.328188,0.877765,0.445127,0.67119
0.328156,0.877672,0.445082,0.671123
0.328123,0.87758,0.445038,0.671056
0.32809,0.877487,0.444993,0.670989
0.328057,0.877394,0.444949,0.670922
0.328024,0.877301,0.444904,0.670855
0.327991,0.877209,0.44486,0.670788
0.327959,0.877116,0.444815,0.670721
0.327926,0.877023,0.444771,0.670654
0.327893,0.87693,0.444726,0.670587
0.32786,0.876838,0.444682,0.670519
0.327828,0.876745,0.444637,0.670452
0.327795,0.876652,0.444593,0.670385
0.327762,0.876559,0.444548,0.670318
0.327729,0.876467,0.444504,0.670251
0.327696,0.876374,0.444459,0.670184
0.327664,0.876281,0.444415,0.670117
0.327631,0.876189,0.44437,0.67005
0.327598,0.876096,0.444326,0.669983
0.327565,0.876004,0.444282,0.669916
0.327533,0.875911,0.444237,0.669849
0.3275,0.875818,0.444193,0.669782
0.327467,0.875726,0.444148,0.669715
0.327434,0.875633,0.444104,0.669648
0.327402,0.875541,0.444059,0.669581
0.327369,0.875448,0.444015,0.669514
0.327336,0.875355,0.443971,0.669447
0.327303,0.875263,0.443926,0.66938
0.327271,0.87517,0.443882,0.669314
0.327238,0.875078,0.443837,0.669247
0.327205,0.874985,0.443793,0.66918
0.327173,0.874893,0.443749,0.669113
0.32714,0.8748,0.443704,0.669046
0.327107,0.874708,0.44366,0.668979
0.327074,0.874615,0.443616,0.668912
0.327042,0.874523,0.443571,0.668845
0.327009,0.87443,0.443527,0.668778
0.326976,0.874338,0.443483,0.668711
0.326944,0.874245,0.443438,0.668645
0.326911,0.874153,0.443394,0.668578
0.326878,0.874061,0.443349,0.668511
0.326845,0.873968,0.443305,0.668444
0.326813,0.873876,0.443261,0.668377
0.32678,0.873783,0.443217,0.66831
0.326747,0.873691,0.443172,0.668243
0.326715,0.873599,0.443128,0.668177
0.326682,0.873506,0.443084,0.66811
0.326649,0.873414,0.443039,0.668043
0.326617,0.873321,0.442995,0.667976
0.326584,0.873229,0.442951,0.667909
0.326551,0.873137,0.442906,0.667843
0.326519,0.873044,0.442862,0.667776
0.326486,0.872952,0.442818,0.667709
0.326453,0.87286,0.442773,0.667642
0.326421,0.872768,0.442729,0.667576
0.326388,0.872675,0.442685,0.667509
0.326356,0.872583,0.442641,0.667442
0.326323,0.872491,0.442596,0.667375
0.32629,0.872398,0.442552,0.667309
0.326258,0.872306,0.442508,0.667242
0.326225,0.872214,0.442464,0.667175
0.326192,0.872122,0.442419,0.667108
0.32616,0.87203,0.442375,0.667042
0.326127,0.871937,0.442331,0.666975
0.326095,0.871845,0.442287,0.666908
0.326062,0.871753,0.442242,0.666842
0.326029,0.871661,0.442198,0.666775
0.325997,0.871569,0.442154,0.666708
0.325964,0.871477,0.44211,0.666642
0.325932,0.871384,0.442066,0.666575
0.325899,0.871292,0.442021,0.666508
0.325866,0.8712,0.441977,0.666442
0.325834,0.871108,0.441933,0.666375
0.325801,0.871016,0.441889,0.666308
0.325769,0.870924,0.441845,0.666242
0.325736,0.870832,0.4418,0.666175
0.325703,0.87074,0.441756,0.666108
0.325671,0.870648,0.441712,0.666042
0.325638,0.870556,0.441668,0.665975
0.325606,0.870463,0.441624,0.665909
0.325573,0.870371,0.44158,0.665842
0.325541,0.870279,0.441535,0.665775
0.325508,0.870187,0.441491,0.665709
0.325476,0.870095,0.441447,0.665642
0.325443,0.870003,0.441403,0.665576
0.32541,0.869911,0.441359,0.665509
0.325378,0.869819,0.441315,0.665443
0.325345,0.869727,0.441271,0.665376
0.325313,0.869635,0.441226,0.665309
0.32528,0.869544,0.441182,0.665243
0.325248,0.869452,0.441138,0.665176
0.325215,0.86936,0.441094,0.66511
0.325183,0.869268,0.44105,0.665043
0.32515,0.869176,0.441006,0.664977
0.325118,0.869084,0.440962,0.66491
0.325085,0.868992,0.440918,0.664844
0.325053,0.8689,0.440874,0.664777
0.32502,0.868808,0.440829,0.664711
0.324988,0.868716,0.440785,0.664644
0.324955,0.868625,0.440741,0.664578
0.324923,0.868533,0.440697,0.664512
0.32489,0.868441,0.440653,0.664445
0.324858,0.868349,0.440609,0.664379
0.324825,0.868257,0.440565,0.664312
0.324793,0.868165,0.440521,0.664246
0.32476,0.868074,0.440477,0.664179
0.324728,0.867982,0.440433,0.664113
0.324695,0.86789,0.440389,0.664047
0.324663,0.867798,0.440345,0.66398
0.32463,0.867707,0.440301,0.663914
0.324598,0.867615,0.440257,0.663847
0.324565,0.867523,0.440213,0.663781
0.324533,0.867431,0.440169,0.663715
0.324501,0.86734,0.440125,0.663648
0.324468,0.867248,0.440081,0.663582
0.324436,0.867156,0.440037,0.663515
0.324403,0.867065,0.439993,0.663449
0.324371,0.866973,0.439949,0.663383
0.324338,0.866881,0.439905,0.663316
0.324306,0.86679,0.439861,0.66325
0.324273,0.866698,0.439817,0.663184
0.324241,0.866606,0.439773,0.663117
0.324209,0.866515,0.439729,0.663051
0.324176,0.866423,0.439685,0.662985
0.324144,0.866331,0.439641,0.662919
0.324111,0.86624,0.439597,0.662852
0.324079,0.866148,0.439553,0.662786
0.324047,0.866057,0.439509,0.66272
0.324014,0.865965,0.439465,0.662653
0.323982,0.865874,0.439421,0.662587
0.323949,0.865782,0.439377,0.662521
0.323917,0.86569,0.439333,0.662455
0.323885,0.865599,0.439289,0.662388
0.323852,0.865507,0.439245,0.662322
0.32382,0.865416,0.439201,0.662256
0.323787,0.865324,0.439157,0.66219
0.323755,0.865233,0.439113,0.662124
0.323723,0.865141,0.43907,0.662057
0.32369,0.86505,0.439026,0.661991
0.323658,0.864958,0.438982,0.661925
0.323626,0.864867,0.438938,0.661859
0.323593,0.864776,0.438894,0.661793
0.323561,0.864684,0.43885,0.661726
0.323528,0.864593,0.438806,0.66166
0.323496,0.864501,0.438762,0.661594
0.323464,0.86441,0.438718,0.661528
0.323431,0.864318,0.438675,0.661462
0.323399,0.864227,0.438631,0.661396
0.323367,0.864136,0.438587,0.661329
0.323334,0.864044,0.438543,0.661263
0.323302,0.863953,0.438499,0.661197
0.32327,0.863862,0.438455,0.661131
0.323237,0.86377,0.438411,0.661065
0.323205,0.863679,0.438368,0.660999
0.323173,0.863588,0.438324,0.660933
0.32314,0.863496,0.43828,0.660867
0.323108,0.863405,0.438236,0.660801
0.323076,0.863314,0.438192,0.660734
0.323043,0.863222,0.438148,0.660668
0.323011,0.863131,0.438105,0.660602
0.322979,0.86304,0.438061,0.660536
0.322947,0.862949,0.438017,0.66047
0.322914,0.862857,0.437973,0.660404
0.322882,0.862766,0.437929,0.660338
0.32285,0.862675,0.437886,0.660272
0.322817,0.862584,0.437842,0.660206
0.322785,0.862493,0.437798,0.66014
0.322753,0.862401,0.437754,0.660074
0.322721,0.86231,0.437711,0.660008
0.322688,0.862219,0.437667,0.659942
0.322656,0.862128,0.437623,0.659876
0.322624,0.862037,0.437579,0.65981
0.322592,0.861946,0.437535,0.659744
0.322559,0.861854,0.437492,0.659678
0.322527,0.861763,0.437448,0.659612
0.322495,0.861672,0.437404,0.659546
0.322462,0.861581,0.43736,0.65948
0.32243,0.86149,0.437317,0.659414
0.322398,0.861399,0.437273,0.659348
0.322366,0.861308,0.437229,0.659282
0.322334,0.861217,0.437186,0.659216
0.322301,0.861126,0.437142,0.65915
0.322269,0.861035,0.437098,0.659085
0.322237,0.860944,0.437054,0.659019
0.322205,0.860853,0.437011,0.658953
0.322172,0.860761,0.436967,0.658887
0.32214,0.86067,0.436923,0.658821
0.322108,0.860579,0.43688,0.658755
0.322076,0.860488,0.436836,0.658689
0.322044,0.860398,0.436792,0.658623
0.322011,0.860307,0.436749,0.658557
0.321979,0.860216,0.436705,0.658492
0.321947,0.860125,0.436661,0.658426
0.321915,0.860034,0.436618,0.65836
0.321883,0.859943,0.436574,0.658294
0.32185,0.859852,0.43653,0.658228
0.321818,0.859761,0.436487,0.658162
0.321786,0.85967,0.436443,0.658097
0.321754,0.859579,0.436399,0.658031
0.321722,0.859488,0.436356,0.657965
0.321689,0.859397,0.436312,0.657899
0.321657,0.859306,0.436268,0.657833
0.321625,0.859216,0.436225,0.657768
0.321593,0.859125,0.436181,0.657702
0.321561,0.859034,0.436138,0.657636
0.321529,0.858943,0.436094,0.65757
0.321497,0.858852,0.43605,0.657505
0.321464,0.858761,0.436007,0.657439
0.321432,0.858671,0.435963,0.657373
0.3214,0.85858,0.435919,0.657307
0.321368,0.858489,0.435876,0.657242
0.321336,0.858398,0.435832,0.657176
0.321304,0.858308,0.435789,0.65711
0.321272,0.858217,0.435745,0.657044
0.321239,0.858126,0.435702,0.656979
0.321207,0.858035,0.435658,0.656913
0.321175,0.857945,0.435614,0.656847
0.321143,0.857854,0.435571,0.656782
0.321111,0.857763,0.435527,0.656716
0.321079,0.857673,0.435484,0.65665
0.321047,0.857582,0.43544,0.656585
0.321015,0.857491,0.435397,0.656519
0.320983,0.8574,0.435353,0.656453
0.32095,0.85731,0.43531,0.656388
0.320918,0.857219,0.435266,0.656322
0.320886,0.857129,0.435223,0.656256
0.320854,0.857038,0.435179,0.656191
0.320822,0.856947,0.435135,0.656125
0.32079,0.856857,0.435092,0.65606
0.320758,0.856766,0.435048,0.655994
0.320726,0.856676,0.435005,0.655928
0.320694,0.856585,0.434961,0.655863
0.320662,0.856494,0.434918,0.655797
0.32063,0.856404,0.434874,0.655732
0.320598,0.856313,0.434831,0.655666
0.320565,0.856223,0.434788,0.6556
0.320533,0.856132,0.434744,0.655535
0.320501,0.856042,0.434701,0.655469
0.320469,0.855951,0.434657,0.655404
0.320437,0.855861,0.434614,0.655338
0.320405,0.85577,0.43457,0.655273
0.320373,0.85568,0.434527,0.655207
0.320341,0.855589,0.434483,0.655142
0.320309,0.855499,0.43444,0.655076
0.320277,0.855408,0.434396,0.655011
0.320245,0.855318,0.434353,0.654945
0.320213,0.855227,0.434309,0.65488
0.320181,0.855137,0.434266,0.654814
0.320149,0.855047,0.434223,0.654749
0.320117,0.854956,0.434179,0.654683
0.320085,0.854866,0.434136,0.654618
0.320053,0.854775,0.434092,0.654552
0.320021,0.854685,0.434049,0.654487
0.319989,0.854595,0.434006,0.654421
0.319957,0.854504,0.433962,0.654356
0.319925,0.854414,0.433919,0.654291
0.319893,0.854324,0.433875,0.654225
0.319861,0.854233,0.433832,0.65416
0.319829,0.854143,0.433789,0.654094
0.319797,0.854053,0.433745,0.654029
0.319765,0.853962,0.433702,0.653963
0.319733,0.853872,0.433658,0.653898
0.319701,0.853782,0.433615,0.653833
0.319669,0.853691,0.433572,0.653767
0.319637,0.853601,0.433528,0.653702
0.319605,0.853511,0.433485,0.653637
0.319573,0.853421,0.433442,0.653571
0.319541,0.85333,0.433398,0.653506
0.319509,0.85324,0.433355,0.65344
0.319477,0.85315,0.433312,0.653375
0.319445,0.85306,0.433268,0.65331
0.319413,0.85297,0.433225,0.653244
0.319382,0.852879,0.433182,0.653179
0.31935,0.852789,0.433138,0.653114
0.319318,0.852699,0.433095,0.653049
0.319286,0.852609,0.433052,0.652983
0.319254,0.852519,0.433008,0.652918
0.319222,0.852429,0.432965,0.652853
0.31919,0.852338,0.432922,0.652787
0.319158,0.852248,0.432879,0.652722
0.319126,0.852158,0.432835,0.652657
0.319094,0.852068,0.432792,0.652592
0.319062,0.851978,0.432749,0.652526
0.31903,0.851888,0.432705,0.652461
0.318998,0.851798,0.432662,0.652396
0.318967,0.851708,0.432619,0.652331
0.318935,0.851618,0.432576,0.652265
0.318903,0.851528,0.432532,0.6522
0.318871,0.851438,0.432489,0.652135
0.318839,0.851348,0.432446,0.65207
0.318807,0.851258,0.432403,0.652004
0.318775,0.851168,0.432359,0.651939
0.318743,0.851078,0.432316,0.651874
0.318711,0.850988,0.432273,0.651809
0.31868,0.850898,0.43223,0.651744
0.318648,0.850808,0.432186,0.651678
0.318616,0.850718,0.432143,0.651613
0.318584,0.850628,0.4321,0.651548
0.318552,0.850538,0.432057,0.651483
0.31852,0.850448,0.432014,0.651418
0.318488,0.850358,0.43197,0.651353
0.318457,0.850268,0.431927,0.651288
0.318425,0.850178,0.431884,0.651222
0.318393,0.850088,0.431841,0.651157
0.318361,0.849998,0.431798,0.651092
0.318329,0.849909,0.431754,0.651027
0.318297,0.849819,0.431711,0.650962
0.318266,0.849729,0.431668,0.650897
0.318234,0.849639,0.431625,0.650832
0.318202,0.849549,0.431582,0.650767
0.31817,0.849459,0.431539,0.650702
0.318138,0.84937,0.431495,0.650637
0.318106,0.84928,0.431452,0.650572
0.318075,0.84919,0.431409,0.650506
0.318043,0.8491,0.431366,0.650441
0.318011,0.84901,0.431323,0.650376
0.317979,0.848921,0.43128,0.650311
0.317947,0.848831,0.431237,0.650246
0.317916,0.848741,0.431194,0.650181
0.317884,0.848651,0.43115,0.650116
0.317852,0.848562,0.431107,0.650051
0.31782,0.848472,0.431064,0.649986
0.317789,0.848382,0.431021,0.649921
0.317757,0.848292,0.430978,0.649856
0.317725,0.848203,0.430935,0.649791
0.317693,0.848113,0.430892,0.649726
0.317661,0.848023,0.430849,0.649661
0.31763,0.847934,0.430806,0.649596
0.317598,0.847844,0.430763,0.649531
0.317566,0.847754,0.430719,0.649466
0.317534,0.847665,0.430676,0.649401
0.317503,0.847575,0.430633,0.649337
0.317471,0.847486,0.43059,0.649272
0.317439,0.847396,0.430547,0.649207
0.317407,0.847306,0.430504,0.649142
0.317376,0.847217,0.430461,0.649077
0.317344,0.847127,0.430418,0.649012
0.317312,0.847038,0.430375,0.648947
0.31728,0.846948,0.430332,0.648882
0.317249,0.846859,0.430289,0.648817
0.317217,0.846769,0.430246,0.648752
0.317185,0.846679,0.430203,0.648687
0.317154,0.84659,0.43016,0.648623
0.317122,0.8465,0.430117,0.648558
0.31709,0.846411,0.430074,0.648493
0.317058,0.846321,0.430031,0.648428
0.317027,0.846232,0.429988,0.648363
0.316995,0.846142,0.429945,0.648298
0.316963,0.846053,0.429902,0.648234
0.316932,0.845964,0.429859,0.648169
0.3169,0.845874,0.429816,0.648104
0.316868,0.845785,0.429773,0.648039
0.316837,0.845695,0.42973,0.647974
0.316805,0.845606,0.429687,0.647909
0.316773,0.845516,0.429644,0.647845
0.316741,0.845427,0.429601,0.64778
0.31671,0.845338,0.429558,0.647715
0.316678,0.845248,0.429515,0.64765
0.316646,0.845159,0.429472,0.647586
0.316615,0.84507,0.429429,0.647521
0.316583,0.84498,0.429386,0.647456
0.316551,0.844891,0.429343,0.647391
0.31652,0.844801,0.4293,0.647327
0.316488,0.844712,0.429257,0.647262
0.316457,0.844623,0.429214,0.647197
0.316425,0.844534,0.429172,0.647132
0.316393,0.844444,0.429129,0.647068
0.316362,0.844355,0.429086,0.647003
0.31633,0.844266,0.429043,0.646938
0.316298,0.844176,0.429,0.646874
0.316267,0.844087,0.428957,0.646809
0.316235,0.843998,0.428914,0.646744
0.316203,0.843909,0.428871,0.64668
0.316172,0.843819,0.428828,0.646615
0.31614,0.84373,0.428785,0.64655
0.316109,0.843641,0.428743,0.646486
0.316077,0.843552,0.4287,0.646421
0.316045,0.843463,0.428657,0.646356
0.316014,0.843373,0.428614,0.646292
0.315982,0.843284,0.428571,0.646227
0.315951,0.843195,0.428528,0.646162
0.315919,0.843106,0.428485,0.646098
0.315887,0.843017,0.428443,0.646033
0.315856,0.842928,0.4284,0.645969
0.315824,0.842839,0.428357,0.645904
0.315793,0.842749,0.428314,0.645839
0.315761,0.84266,0.428271,0.645775
0.315729,0.842571,0.428228,0.64571
0.315698,0.842482,0.428186,0.645646
0.315666,0.842393,0.428143,0.645581
0.315635,0.842304,0.4281,0.645517
0.315603,0.842215,0.428057,0.645452
0.315572,0.842126,0.428014,0.645387
0.31554,0.842037,0.427972,0.645323
0.315509,0.841948,0.427929,0.645258
0.315477,0.841859,0.427886,0.645194
0.315445,0.84177,0.427843,0.645129
0.315414,0.841681,0.4278,0.645065
0.315382,0.841592,0.427758,0.645
0.315351,0.841503,0.427715,0.644936
0.315319,0.841414,0.427672,0.644871
0.315288,0.841325,0.427629,0.644807
0.315256,0.841236,0.427586,0.644742
0.315225,0.841147,0.427544,0.644678
0.315193,0.841058,0.427501,0.644613
0.315162,0.840969,0.427458,0.644549
0.31513,0.84088,0.427415,0.644484
0.315099,0.840791,0.427373,0.64442
0.315067,0.840702,0.42733,0.644356
0.315036,0.840613,0.427287,0.644291
0.315004,0.840525,0.427245,0.644227
0.314973,0.840436,0.427202,0.644162
0.314941,0.840347,0.427159,0.644098
0.31491,0.840258,0.427116,0.644033
0.314878,0.840169,0.427074,0.643969
0.314847,0.84008,0.427031,0.643905
0.314815,0.839991,0.426988,0.64384
0.314784,0.839903,0.426946,0.643776
0.314752,0.839814,0.426903,0.643712
0.314721,0.839725,0.42686,0.643647
0.314689,0.839636,0.426817,0.643583
0.314658,0.839548,0.426775,0.643518
0.314626,0.839459,0.426732,0.643454
0.314595,0.83937,0.426689,0.64339
0.314563,0.839281,0.426647,0.643325
0.314532,0.839192,0.426604,0.643261
0.3145,0.839104,0.426561,0.643197
0.314469,0.839015,0.426519,0.643132
0.314438,0.838926,0.426476,0.643068
0.314406,0.838838,0.426434,0.643004
0.314375,0.838749,0.426391,0.64294
0.314343,0.83866,0.426348,0.642875
0.314312,0.838572,0.426306,0.642811
0.31428,0.838483,0.426263,0.642747
0.314249,0.838394,0.42622,0.642682
0.314218,0.838306,0.426178,0.642618
0.314186,0.838217,0.426135,0.642554
0.314155,0.838128,0.426092,0.64249
0.314123,0.83804,0.42605,0.642425
0.314092,0.837951,0.426007,0.642361
0.31406,0.837863,0.425965,0.642297
0.314029,0.837774,0.425922,0.642233
0.313998,0.837685,0.425879,0.642168
0.313966,0.837597,0.425837,0.642104
0.313935,0.837508,0.425794,0.64204
0.313903,0.83742,0.425752,0.641976
0.313872,0.837331,0.425709,0.641912
0.313841,0.837243,0.425667,0.641847
0.313809,0.837154,0.425624,0.641783
0.313778,0.837066,0.425581,0.641719
0.313747,0.836977,0.425539,0.641655
0.313715,0.836889,0.425496,0.641591
0.313684,0.8368,0.425454,0.641527
0.313652,0.836712,0.425411,0.641462
0.313621,0.836623,0.425369,0.641398
0.31359,0.836535,0.425326,0.641334
0.313558,0.836446,0.425284,0.64127
0.313527,0.836358,0.425241,0.641206
0.313496,0.836269,0.425199,0.641142
0.313464,0.836181,0.425156,0.641078
0.313433,0.836093,0.425114,0.641013
0.313402,0.836004,0.425071,0.640949
0.31337,0.835916,0.425029,0.640885
0.313339,0.835827,0.424986,0.640821
0.313308,0.835739,0.424944,0.640757
0.313276,0.835651,0.424901,0.640693
0.313245,0.835562,0.424859,0.640629
0.313214,0.835474,0.424816,0.640565
0.313182,0.835386,0.424774,0.640501
0.313151,0.835297,0.424731,0.640437
0.31312,0.835209,0.424689,0.640373
0.313088,0.835121,0.424646,0.640309
0.313057,0.835032,0.424604,0.640245
0.313026,0.834944,0.424561,0.640181
0.312994,0.834856,0.424519,0.640117
0.312963,0.834767,0.424476,0.640053
0.312932,0.834679,0.424434,0.639989
0.312901,0.834591,0.424391,0.639925
0.312869,0.834503,0.424349,0.639861
0.312838,0.834414,0.424307,0.639797
0.312807,0.834326,0.424264,0.639733
0.312775,0.834238,0.424222,0.639669
0.312744,0.83415,0.424179,0.639605
0.312713,0.834062,0.424137,0.639541
0.312682,0.833973,0.424094,0.639477
0.31265,0.833885,0.424052,0.639413
0.312619,0.833797,0.42401,0.639349
0.312588,0.833709,0.423967,0.639285
0.312557,0.833621,0.423925,0.639221
0.312525,0.833533,0.423882,0.639157
0.312494,0.833444,0.42384,0.639093
0.312463,0.833356,0.423798,0.639029
0.312432,0.833268,0.423755,0.638965
0.3124,0.83318,0.423713,0.638902
0.312369,0.833092,0.423671,0.638838
0.312338,0.833004,0.423628,0.638774
0.312307,0.832916,0.423586,0.63871
0.312275,0.832828,0.423543,0.638646
0.312244,0.83274,0.423501,0.638582
0.312213,0.832652,0.423459,0.638518
0.312182,0.832564,0.423416,0.638454
0.31215,0.832476,0.423374,0.638391
0.312119,0.832388,0.423332,0.638327
0.312088,0.8323,0.423289,0.638263
0.312057,0.832212,0.423247,0.638199
0.312026,0.832124,0.423205,0.638135
0.311994,0.832036,0.423162,0.638071
0.311963,0.831948,0.42312,0.638008
0.311932,0.83186,0.423078,0.637944
0.311901,0.831772,0.423035,0.63788
0.31187,0.831684,0.422993,0.637816
0.311838,0.831596,0.422951,0.637752
0.311807,0.831508,0.422909,0.637689
0.311776,0.83142,0.422866,0.637625
0.311745,0.831332,0.422824,0.637561
0.311714,0.831244,0.422782,0.637497
0.311683,0.831156,0.422739,0.637434
0.311651,0.831068,0.422697,0.63737
0.31162,0.830981,0.422655,0.637306
0.311589,0.830893,0.422613,0.637242
0.311558,0.830805,0.42257,0.637179
0.311527,0.830717,0.422528,0.637115
0.311496,0.830629,0.422486,0.637051
0.311464,0.830541,0.422444,0.636988
0.311433,0.830454,0.422401,0.636924
0.311402,0.830366,0.422359,0.63686
0.311371,0.830278,0.422317,0.636797
