energy,productivity,fun,hunger
0.317504,0.655199,0.275912,0.522596
0.317472,0.655131,0.275885,0.522543
0.317441,0.655063,0.275857,0.522491
0.317409,0.654996,0.275829,0.522439
0.317377,0.654928,0.275802,0.522387
0.317346,0.65486,0.275774,0.522334
0.317314,0.654793,0.275747,0.522282
0.317282,0.654725,0.275719,0.52223
0.31725,0.654658,0.275692,0.522178
0.317219,0.65459,0.275664,0.522126
0.317187,0.654522,0.275636,0.522073
0.317155,0.654455,0.275609,0.522021
0.317123,0.654387,0.275581,0.521969
0.317092,0.654319,0.275554,0.521917
0.31706,0.654252,0.275526,0.521865
0.317028,0.654184,0.275499,0.521812
0.316997,0.654117,0.275471,0.52176
0.316965,0.654049,0.275444,0.521708
0.316933,0.653982,0.275416,0.521656
0.316902,0.653914,0.275388,0.521604
0.31687,0.653846,0.275361,0.521551
0.316838,0.653779,0.275333,0.521499
0.316806,0.653711,0.275306,0.521447
0.316775,0.653644,0.275278,0.521395
0.316743,0.653576,0.275251,0.521343
0.316711,0.653509,0.275223,0.521291
0.31668,0.653441,0.275196,0.521239
0.316648,0.653374,0.275168,0.521186
0.316616,0.653306,0.275141,0.521134
0.316585,0.653239,0.275113,0.521082
0.316553,0.653171,0.275086,0.52103
0.316521,0.653104,0.275058,0.520978
0.31649,0.653036,0.275031,0.520926
0.316458,0.652969,0.275003,0.520874
0.316427,0.652901,0.274976,0.520822
0.316395,0.652834,0.274948,0.52077
0.316363,0.652767,0.274921,0.520718
0.316332,0.652699,0.274893,0.520666
0.3163,0.652632,0.274866,0.520613
0.316268,0.652564,0.274838,0.520561
0.316237,0.652497,0.274811,0.520509
0.316205,0.652429,0.274783,0.520457
0.316173,0.652362,0.274756,0.520405
0.316142,0.652295,0.274728,0.520353
0.31611,0.652227,0.274701,0.520301
0.316079,0.65216,0.274673,0.520249
0.316047,0.652092,0.274646,0.520197
0.316015,0.652025,0.274618,0.520145
0.315984,0.651958,0.274591,0.520093
0.315952,0.65189,0.274563,0.520041
0.315921,0.651823,0.274536,0.519989
0.315889,0.651756,0.274509,0.519937
0.315857,0.651688,0.274481,0.519885
0.315826,0.651621,0.274454,0.519833
0.315794,0.651554,0.274426,0.519781
0.315763,0.651486,0.274399,0.519729
0.315731,0.651419,0.274371,0.519677
0.3157,0.651352,0.274344,0.519625
0.315668,0.651285,0.274316,0.519573
0.315636,0.651217,0.274289,0.519521
0.315605,0.65115,0.274262,0.519469
0.315573,0.651083,0.274234,0.519417
0.315542,0.651015,0.274207,0.519365
0.31551,0.650948,0.274179,0.519313
0.315479,0.650881,0.274152,0.519262
0.315447,0.650814,0.274124,0.51921
0.315416,0.650746,0.274097,0.519158
0.315384,0.650679,0.27407,0.519106
0.315352,0.650612,0.274042,0.519054
0.315321,0.650545,0.274015,0.519002
0.315289,0.650478,0.273987,0.51895
0.315258,0.65041,0.27396,0.518898
0.315226,0.650343,0.273933,0.518846
0.315195,0.650276,0.273905,0.518794
0.315163,0.650209,0.273878,0.518743
0.315132,0.650142,0.27385,0.518691
0.3151,0.650075,0.273823,0.518639
0.315069,0.650007,0.273796,0.518587
0.315037,0.64994,0.273768,0.518535
0.315006,0.649873,0.273741,0.518483
0.314974,0.649806,0.273714,0.518431
0.314943,0.649739,0.273686,0.51838
0.314911,0.649672,0.273659,0.518328
0.31488,0.649605,0.273631,0.518276
0.314848,0.649537,0.273604,0.518224
0.314817,0.64947,0.273577,0.518172
0.314785,0.649403,0.273549,0.51812
0.314754,0.649336,0.273522,0.518069
0.314722,0.649269,0.273495,0.518017
0.314691,0.649202,0.273467,0.517965
0.314659,0.649135,0.27344,0.517913
0.314628,0.649068,0.273413,0.517861
0.314596,0.649001,0.273385,0.51781
0.314565,0.648934,0.273358,0.517758
0.314534,0.648867,0.273331,0.517706
0.314502,0.6488,0.273303,0.517654
0.314471,0.648733,0.273276,0.517603
0.314439,0.648666,0.273249,0.517551
0.314408,0.648599,0.273221,0.517499
0.314376,0.648532,0.273194,0.517447
0.314345,0.648465,0.273167,0.517395
0.314313,0.648398,0.273139,0.517344
0.314282,0.648331,0.273112,0.517292
0.314251,0.648264,0.273085,0.51724
0.314219,0.648197,0.273057,0.517189
0.314188,0.64813,0.27303,0.517137
0.314156,0.648063,0.273003,0.517085
0.314125,0.647996,0.272976,0.517033
0.314093,0.647929,0.272948,0.516982
0.314062,0.647862,0.272921,0.51693
0.314031,0.647795,0.272894,0.516878
0.313999,0.647728,0.272866,0.516827
0.313968,0.647661,0.272839,0.516775
0.313936,0.647594,0.272812,0.516723
0.313905,0.647527,0.272784,0.516672
0.313874,0.64746,0.272757,0.51662
0.313842,0.647394,0.27273,0.516568
0.313811,0.647327,0.272703,0.516517
0.31378,0.64726,0.272675,0.516465
0.313748,0.647193,0.272648,0.516413
0.313717,0.647126,0.272621,0.516362
0.313685,0.647059,0.272594,0.51631
0.313654,0.646992,0.272566,0.516258
0.313623,0.646926,0.272539,0.516207
0.313591,0.646859,0.272512,0.516155
0.31356,0.646792,0.272485,0.516104
0.313529,0.646725,0.272457,0.516052
0.313497,0.646658,0.27243,0.516
0.313466,0.646591,0.272403,0.515949
0.313435,0.646525,0.272376,0.515897
0.313403,0.646458,0.272348,0.515846
0.313372,0.646391,0.272321,0.515794
0.313341,0.646324,0.272294,0.515742
0.313309,0.646258,0.272267,0.515691
0.313278,0.646191,0.272239,0.515639
0.313247,0.646124,0.272212,0.515588
0.313215,0.646057,0.272185,0.515536
0.313184,0.645991,0.272158,0.515485
0.313153,0.645924,0.272131,0.515433
0.313121,0.645857,0.272103,0.515381
0.31309,0.64579,0.272076,0.51533
0.313059,0.645724,0.272049,0.515278
0.313027,0.645657,0.272022,0.515227
0.312996,0.64559,0.271995,0.515175
0.312965,0.645524,0.271967,0.515124
0.312933,0.645457,0.27194,0.515072
0.312902,0.64539,0.271913,0.515021
0.312871,0.645324,0.271886,0.514969
0.31284,0.645257,0.271859,0.514918
0.312808,0.64519,0.271831,0.514866
0.312777,0.645124,0.271804,0.514815
0.312746,0.645057,0.271777,0.514763
0.312714,0.64499,0.27175,0.514712
0.312683,0.644924,0.271723,0.51466
0.312652,0.644857,0.271695,0.514609
0.312621,0.64479,0.271668,0.514557
0.312589,0.644724,0.271641,0.514506
0.312558,0.644657,0.271614,0.514455
0.312527,0.644591,0.271587,0.514403
0.312496,0.644524,0.27156,0.514352
0.312464,0.644457,0.271533,0.5143
0.312433,0.644391,0.271505,0.514249
0.312402,0.644324,0.271478,0.514197
0.312371,0.644258,0.271451,0.514146
0.312339,0.644191,0.271424,0.514095
0.312308,0.644125,0.271397,0.514043
0.312277,0.644058,0.27137,0.513992
0.312246,0.643991,0.271342,0.51394
0.312214,0.643925,0.271315,0.513889
0.312183,0.643858,0.271288,0.513838
0.312152,0.643792,0.271261,0.513786
0.312121,0.643725,0.271234,0.513735
0.31209,0.643659,0.271207,0.513683
0.312058,0.643592,0.27118,0.513632
0.312027,0.643526,0.271153,0.513581
0.311996,0.643459,0.271125,0.513529
0.311965,0.643393,0.271098,0.513478
0.311934,0.643327,0.271071,0.513427
0.311902,0.64326,0.271044,0.513375
0.311871,0.643194,0.271017,0.513324
0.31184,0.643127,0.27099,0.513273
0.311809,0.643061,0.270963,0.513221
0.311778,0.642994,0.270936,0.51317
0.311746,0.642928,0.270909,0.513119
0.311715,0.642861,0.270882,0.513067
0.311684,0.642795,0.270854,0.513016
0.311653,0.642729,0.270827,0.512965
0.311622,0.642662,0.2708,0.512913
0.311591,0.642596,0.270773,0.512862
0.311559,0.642529,0.270746,0.512811
0.311528,0.642463,0.270719,0.51276
0.311497,0.642397,0.270692,0.512708
0.311466,0.64233,0.270665,0.512657
0.311435,0.642264,0.270638,0.512606
0.311404,0.642198,0.270611,0.512555
0.311373,0.642131,0.270584,0.512503
0.311341,0.642065,0.270557,0.512452
0.31131,0.641999,0.27053,0.512401
0.311279,0.641932,0.270503,0.51235
0.311248,0.641866,0.270476,0.512298
0.311217,0.6418,0.270448,0.512247
0.311186,0.641733,0.270421,0.512196
0.311155,0.641667,0.270394,0.512145
0.311124,0.641601,0.270367,0.512093
0.311092,0.641534,0.27034,0.512042
0.311061,0.641468,0.270313,0.511991
0.31103,0.641402,0.270286,0.51194
0.310999,0.641336,0.270259,0.511889
0.310968,0.641269,0.270232,0.511837
0.310937,0.641203,0.270205,0.511786
0.310906,0.641137,0.270178,0.511735
0.310875,0.641071,0.270151,0.511684
0.310844,0.641004,0.270124,0.511633
0.310813,0.640938,0.270097,0.511582
0.310782,0.640872,0.27007,0.51153
0.31075,0.640806,0.270043,0.511479
0.310719,0.64074,0.270016,0.511428
0.310688,0.640673,0.269989,0.511377
0.310657,0.640607,0.269962,0.511326
0.310626,0.640541,0.269935,0.511275
0.310595,0.640475,0.269908,0.511224
0.310564,0.640409,0.269881,0.511172
0.310533,0.640343,0.269854,0.511121
0.310502,0.640276,0.269827,0.51107
0.310471,0.64021,0.2698,0.511019
0.31044,0.640144,0.269773,0.510968
0.310409,0.640078,0.269746,0.510917
0.310378,0.640012,0.269719,0.510866
0.310347,0.639946,0.269692,0.510815
0.310316,0.63988,0.269665,0.510764
0.310285,0.639814,0.269638,0.510713
0.310254,0.639747,0.269611,0.510661
0.310223,0.639681,0.269584,0.51061
0.310192,0.639615,0.269557,0.510559
0.310161,0.639549,0.26953,0.510508
0.31013,0.639483,0.269504,0.510457
0.310099,0.639417,0.269477,0.510406
0.310067,0.639351,0.26945,0.510355
0.310036,0.639285,0.269423,0.510304
0.310005,0.639219,0.269396,0.510253
0.309974,0.639153,0.269369,0.510202
0.309943,0.639087,0.269342,0.510151
0.309912,0.639021,0.269315,0.5101
0.309882,0.638955,0.269288,0.510049
0.309851,0.638889,0.269261,0.509998
0.30982,0.638823,0.269234,0.509947
0.309789,0.638757,0.269207,0.509896
0.309758,0.638691,0.26918,0.509845
0.309727,0.638625,0.269153,0.509794
0.309696,0.638559,0.269126,0.509743
0.309665,0.638493,0.2691,0.509692
0.309634,0.638427,0.269073,0.509641
0.309603,0.638361,0.269046,0.50959
0.309572,0.638295,0.269019,0.509539
0.309541,0.638229,0.268992,0.509488
0.30951,0.638163,0.268965,0.509437
0.309479,0.638097,0.268938,0.509386
0.309448,0.638031,0.268911,0.509335
0.309417,0.637965,0.268884,0.509284
0.309386,0.637899,0.268857,0.509234
0.309355,0.637834,0.268831,0.509183
0.309324,0.637768,0.268804,0.509132
0.309293,0.637702,0.268777,0.509081
0.309262,0.637636,0.26875,0.50903
0.309231,0.63757,0.268723,0.508979
0.3092,0.637504,0.268696,0.508928
0.30917,0.637438,0.268669,0.508877
0.309139,0.637372,0.268642,0.508826
0.309108,0.637307,0.268616,0.508775
0.309077,0.637241,0.268589,0.508725
0.309046,0.637175,0.268562,0.508674
0.309015,0.637109,0.268535,0.508623
0.308984,0.637043,0.268508,0.508572
0.308953,0.636978,0.268481,0.508521
0.308922,0.636912,0.268454,0.50847
0.308891,0.636846,0.268428,0.508419
0.308861,0.63678,0.268401,0.508369
0.30883,0.636714,0.268374,0.508318
0.308799,0.636649,0.268347,0.508267
0.308768,0.636583,0.26832,0.508216
0.308737,0.636517,0.268293,0.508165
0.308706,0.636451,0.268267,0.508114
0.308675,0.636386,0.26824,0.508064
0.308644,0.63632,0.268213,0.508013
0.308614,0.636254,0.268186,0.507962
0.308583,0.636188,0.268159,0.507911
0.308552,0.636123,0.268132,0.50786
0.308521,0.636057,0.268106,0.50781
0.30849,0.635991,0.268079,0.507759
0.308459,0.635925,0.268052,0.507708
0.308428,0.63586,0.268025,0.507657
0.308398,0.635794,0.267998,0.507607
0.308367,0.635728,0.267972,0.507556
0.308336,0.635663,0.267945,0.507505
0.308305,0.635597,0.267918,0.507454
0.308274,0.635531,0.267891,0.507404
0.308243,0.635466,0.267864,0.507353
0.308213,0.6354,0.267838,0.507302
0.308182,0.635334,0.267811,0.507251
0.308151,0.635269,0.267784,0.507201
0.30812,0.635203,0.267757,0.50715
0.308089,0.635138,0.267731,0.507099
0.308058,0.635072,0.267704,0.507048
0.308028,0.635006,0.267677,0.506998
0.307997,0.634941,0.26765,0.506947
0.307966,0.634875,0.267623,0.506896
0.307935,0.63481,0.267597,0.506846
0.307904,0.634744,0.26757,0.506795
0.307874,0.634678,0.267543,0.506744
0.307843,0.634613,0.267516,0.506694
0.307812,0.634547,0.26749,0.506643
0.307781,0.634482,0.267463,0.506592
0.307751,0.634416,0.267436,0.506542
0.30772,0.634351,0.267409,0.506491
0.307689,0.634285,0.267383,0.50644
0.307658,0.63422,0.267356,0.50639
0.307627,0.634154,0.267329,0.506339
0.307597,0.634089,0.267303,0.506288
0.307566,0.634023,0.267276,0.506238
0.307535,0.633958,0.267249,0.506187
0.307504,0.633892,0.267222,0.506137
0.307474,0.633827,0.267196,0.506086
0.307443,0.633761,0.267169,0.506035
0.307412,0.633696,0.267142,0.505985
0.307381,0.63363,0.267115,0.505934
0.307351,0.633565,0.267089,0.505884
0.30732,0.633499,0.267062,0.505833
0.307289,0.633434,0.267035,0.505782
0.307259,0.633368,0.267009,0.505732
0.307228,0.633303,0.266982,0.505681
0.307197,0.633237,0.266955,0.505631
0.307166,0.633172,0.266929,0.50558
0.307136,0.633107,0.266902,0.50553
0.307105,0.633041,0.266875,0.505479
0.307074,0.632976,0.266848,0.505428
0.307044,0.63291,0.266822,0.505378
0.307013,0.632845,0.266795,0.505327
0.306982,0.63278,0.266768,0.505277
0.306951,0.632714,0.266742,0.505226
0.306921,0.632649,0.266715,0.505176
0.30689,0.632584,0.266688,0.505125
0.306859,0.632518,0.266662,0.505075
0.306829,0.632453,0.266635,0.505024
0.306798,0.632388,0.266608,0.504974
0.306767,0.632322,0.266582,0.504923
0.306737,0.632257,0.266555,0.504873
0.306706,0.632192,0.266528,0.504822
0.306675,0.632126,0.266502,0.504772
0.306645,0.632061,0.266475,0.504721
0.306614,0.631996,0.266448,0.504671
0.306583,0.63193,0.266422,0.50462
0.306553,0.631865,0.266395,0.50457
0.306522,0.6318,0.266369,0.504519
0.306491,0.631735,0.266342,0.504469
0.306461,0.631669,0.266315,0.504419
0.30643,0.631604,0.266289,0.504368
0.306399,0.631539,0.266262,0.504318
0.306369,0.631474,0.266235,0.504267
0.306338,0.631408,0.266209,0.504217
0.306307,0.631343,0.266182,0.504166
0.306277,0.631278,0.266156,0.504116
0.306246,0.631213,0.266129,0.504066
0.306216,0.631147,0.266102,0.504015
0.306185,0.631082,0.266076,0.503965
0.306154,0.631017,0.266049,0.503914
0.306124,0.630952,0.266022,0.503864
0.306093,0.630887,0.265996,0.503814
0.306063,0.630822,0.265969,0.503763
0.306032,0.630756,0.265943,0.503713
0.306001,0.630691,0.265916,0.503662
0.305971,0.630626,0.26589,0.503612
0.30594,0.630561,0.265863,0.503562
0.30591,0.630496,0.265836,0.503511
0.305879,0.630431,0.26581,0.503461
0.305848,0.630365,0.265783,0.503411
0.305818,0.6303,0.265757,0.50336
0.305787,0.630235,0.26573,0.50331
0.305757,0.63017,0.265703,0.50326
0.305726,0.630105,0.265677,0.503209
0.305695,0.63004,0.26565,0.503159
0.305665,0.629975,0.265624,0.503109
0.305634,0.62991,0.265597,0.503058
0.305604,0.629845,0.265571,0.503008
0.305573,0.62978,0.265544,0.502958
0.305543,0.629715,0.265517,0.502907
0.305512,0.62965,0.265491,0.502857
0.305482,0.629584,0.265464,0.502807
0.305451,0.629519,0.265438,0.502757
0.30542,0.629454,0.265411,0.502706
0.30539,0.629389,0.265385,0.502656
0.305359,0.629324,0.265358,0.502606
0.305329,0.629259,0.265332,0.502556
0.305298,0.629194,0.265305,0.502505
0.305268,0.629129,0.265279,0.502455
0.305237,0.629064,0.265252,0.502405
0.305207,0.628999,0.265226,0.502355
0.305176,0.628934,0.265199,0.502304
0.305146,0.628869,0.265173,0.502254
0.305115,0.628804,0.265146,0.502204
0.305085,0.628739,0.26512,0.502154
0.305054,0.628675,0.265093,0.502103
0.305024,0.62861,0.265066,0.502053
0.304993,0.628545,0.26504,0.502003
0.304963,0.62848,0.265013,0.501953
0.304932,0.628415,0.264987,0.501903
0.304902,0.62835,0.26496,0.501852
0.304871,0.628285,0.264934,0.501802
0.304841,0.62822,0.264907,0.501752
0.30481,0.628155,0.264881,0.501702
0.30478,0.62809,0.264855,0.501652
0.304749,0.628025,0.264828,0.501602
0.304719,0.62796,0.264802,0.501551
0.304688,0.627896,0.264775,0.501501
0.304658,0.627831,0.264749,0.501451
0.304627,0.627766,0.264722,0.501401
0.304597,0.627701,0.264696,0.501351
0.304566,0.627636,0.264669,0.501301
0.304536,0.627571,0.264643,0.50125
0.304505,0.627506,0.264616,0.5012
0.304475,0.627442,0.26459,0.50115
0.304445,0.627377,0.264563,0.5011
0.304414,0.627312,0.264537,0.50105
0.304384,0.627247,0.26451,0.501
0.304353,0.627182,0.264484,0.50095
0.304323,0.627118,0.264457,0.5009
0.304292,0.627053,0.264431,0.50085
0.304262,0.626988,0.264405,0.5008
0.304232,0.626923,0.264378,0.500749
0.304201,0.626859,0.264352,0.500699
0.304171,0.626794,0.264325,0.500649
0.30414,0.626729,0.264299,0.500599
0.30411,0.626664,0.264272,0.500549
0.304079,0.6266,0.264246,0.500499
0.304049,0.626535,0.26422,0.500449
0.304019,0.62647,0.264193,0.500399
0.303836,0.626405,0.264167,0.500349
0.303654,0.626341,0.26414,0.500299
0.303472,0.626276,0.264114,0.500249
0.30329,0.626211,0.264087,0.500199
0.303108,0.626147,0.264061,0.500149
0.302926,0.626082,0.264035,0.500099
0.302744,0.626017,0.264008,0.500049
0.302563,0.625953,0.263982,0.499999
0.302381,0.625888,0.263955,0.499949
0.301444,0.626449,0.262873,0.499899
0.300509,0.627011,0.261796,0.499849
0.299578,0.627573,0.260722,0.499799
0.298649,0.628136,0.259654,0.499749
0.297724,0.628699,0.258589,0.499699
0.296801,0.629262,0.257529,0.499649
0.295881,0.629827,0.256473,0.499599
0.294964,0.630391,0.255422,0.499549
0.294049,0.630956,0.254375,0.499499
0.293138,0.631522,0.253332,0.499449
0.292229,0.632088,0.252293,0.499399
0.291323,0.632655,0.251259,0.499349
0.29042,0.633222,0.250229,0.499299
0.28952,0.63379,0.249203,0.499249
0.288623,0.634358,0.248181,0.499199
0.287728,0.634927,0.247164,0.49915
0.286836,0.635496,0.246151,0.4991
0.285947,0.636066,0.245142,0.49905
0.285061,0.636636,0.244137,0.499
0.284177,0.637207,0.243136,0.49895
0.283296,0.637779,0.242139,0.4989
0.282418,0.63835,0.241146,0.49885
0.281543,0.638923,0.240158,0.4988
0.28067,0.639496,0.239173,0.49875
0.2798,0.640069,0.238193,0.498701
0.278933,0.640643,0.237216,0.498651
0.278068,0.641217,0.236244,0.498601
0.277206,0.641792,0.235275,0.498551
0.276347,0.642368,0.234311,0.498501
0.27549,0.642943,0.23335,0.498451
0.274636,0.64352,0.232393,0.498401
0.273785,0.644097,0.231441,0.498352
0.272936,0.644674,0.230492,0.498302
0.27209,0.645252,0.229547,0.498252
0.271247,0.645831,0.228606,0.498202
0.270406,0.64641,0.227669,0.498152
0.269568,0.64699,0.226735,0.498102
0.268732,0.64757,0.225806,0.498053
0.267899,0.64815,0.22488,0.498003
0.267069,0.648731,0.223958,0.497953
0.266241,0.649313,0.22304,0.497903
0.265416,0.649895,0.222126,0.497853
0.264593,0.650478,0.221215,0.497804
0.263773,0.651061,0.220308,0.497754
0.262955,0.651645,0.219405,0.497704
0.26214,0.652229,0.218506,0.497654
0.261328,0.652814,0.21761,0.497605
0.260518,0.653399,0.216718,0.497555
0.25971,0.653985,0.215829,0.497505
0.258905,0.654571,0.214944,0.497455
0.258103,0.655158,0.214063,0.497405
0.257303,0.655746,0.213186,0.497356
0.256505,0.656334,0.212312,0.497306
0.25571,0.656922,0.211441,0.497256
0.254917,0.657511,0.210574,0.497207
0.254127,0.658101,0.209711,0.497157
0.25334,0.658691,0.208851,0.497107
0.252554,0.659281,0.207995,0.497057
0.251771,0.659872,0.207142,0.497008
0.250991,0.660464,0.206293,0.496958
0.250213,0.661056,0.205448,0.496908
0.249437,0.661649,0.204605,0.496859
0.248664,0.662242,0.203767,0.496809
0.247893,0.662836,0.202931,0.496759
0.247125,0.66343,0.202099,0.49671
0.246359,0.664025,0.201271,0.49666
0.245595,0.66462,0.200446,0.49661
0.244834,0.665216,0.199624,0.496561
0.244075,0.665813,0.198805,0.496511
0.243319,0.666409,0.19799,0.496461
0.242564,0.667007,0.197179,0.496412
0.241813,0.667605,0.19637,0.496362
0.241063,0.668204,0.195565,0.496312
0.240316,0.668803,0.194764,0.496263
0.239571,0.669402,0.193965,0.496213
0.238828,0.670003,0.19317,0.496163
0.238088,0.670603,0.192378,0.496114
0.23735,0.671204,0.191589,0.496064
0.236614,0.671806,0.190804,0.496015
0.235881,0.672409,0.190022,0.495965
0.23515,0.673011,0.189243,0.495915
0.234421,0.673615,0.188467,0.495866
0.233694,0.674219,0.187694,0.495816
0.23297,0.674823,0.186925,0.495767
0.232248,0.675428,0.186158,0.495717
0.231528,0.676034,0.185395,0.495668
0.23081,0.67664,0.184635,0.495618
0.230095,0.677247,0.183878,0.495568
0.229381,0.677854,0.183124,0.495519
0.22867,0.678462,0.182374,0.495469
0.227962,0.67907,0.181626,0.49542
0.227255,0.679679,0.180881,0.49537
0.226551,0.680288,0.18014,0.495321
0.225848,0.680898,0.179401,0.495271
0.225148,0.681509,0.178666,0.495222
0.22445,0.68212,0.177934,0.495172
0.223755,0.682731,0.177204,0.495123
0.223061,0.683343,0.176478,0.495073
0.22237,0.683956,0.175754,0.495024
0.22168,0.684569,0.175034,0.494974
0.220993,0.685183,0.174316,0.494925
0.220308,0.685797,0.173601,0.494875
0.219625,0.686412,0.17289,0.494826
0.218945,0.687028,0.172181,0.494776
0.218266,0.687644,0.171475,0.494727
0.217589,0.68826,0.170772,0.494677
0.216915,0.688877,0.170072,0.494628
0.216242,0.689495,0.169375,0.494578
0.215572,0.690113,0.16868,0.494529
0.214904,0.690732,0.167989,0.494479
0.214238,0.691351,0.1673,0.49443
0.213574,0.691971,0.166614,0.49438
0.212912,0.692592,0.165931,0.494331
0.212252,0.693212,0.165251,0.494282
0.211594,0.693834,0.164574,0.494232
0.210938,0.694456,0.163899,0.494183
0.210284,0.695079,0.163227,0.494133
0.209632,0.695702,0.162558,0.494084
0.208983,0.696326,0.161891,0.494034
0.208335,0.69695,0.161228,0.493985
0.207689,0.697575,0.160567,0.493936
0.207045,0.6982,0.159908,0.493886
0.206403,0.698826,0.159253,0.493837
0.205764,0.699453,0.1586,0.493787
0.205126,0.70008,0.15795,0.493738
0.20449,0.700708,0.157302,0.493689
0.203856,0.701336,0.156657,0.493639
0.203224,0.701965,0.156015,0.49359
0.202594,0.702594,0.155376,0.493541
0.201966,0.703224,0.154739,0.493491
0.20134,0.703855,0.154104,0.493442
0.200716,0.704486,0.153472,0.493393
0.200094,0.705117,0.152843,0.493343
0.199474,0.705749,0.152217,0.493294
0.198856,0.706382,0.151593,0.493245
0.198239,0.707016,0.150971,0.493195
0.197625,0.707649,0.150352,0.493146
0.197012,0.708284,0.149736,0.493097
0.196401,0.708919,0.149122,0.493047
0.195793,0.709555,0.148511,0.492998
0.195186,0.710191,0.147902,0.492949
0.194581,0.710828,0.147295,0.492899
0.193978,0.711465,0.146692,0.49285
0.193376,0.712103,0.14609,0.492801
0.192777,0.712741,0.145491,0.492752
0.192179,0.71338,0.144895,0.492702
0.191584,0.71402,0.144301,0.492653
0.19099,0.71466,0.143709,0.492604
0.190398,0.715301,0.14312,0.492554
0.189808,0.715942,0.142533,0.492505
0.189219,0.716584,0.141949,0.492456
0.188633,0.717227,0.141367,0.492407
0.188048,0.71787,0.140788,0.492357
0.187465,0.718513,0.14021,0.492308
0.186884,0.719157,0.139636,0.492259
0.186305,0.719802,0.139063,0.49221
0.185727,0.720448,0.138493,0.492161
0.185152,0.721094,0.137925,0.492111
0.184578,0.72174,0.13736,0.492062
0.184005,0.722387,0.136797,0.492013
0.183435,0.723035,0.136236,0.491964
0.182867,0.723683,0.135677,0.491915
0.1823,0.724332,0.135121,0.491865
0.181735,0.724981,0.134567,0.491816
0.181171,0.725631,0.134016,0.491767
0.18061,0.726282,0.133466,0.491718
0.18005,0.726933,0.132919,0.491669
0.179492,0.727585,0.132374,0.491619
0.178935,0.728237,0.131831,0.49157
0.178381,0.72889,0.131291,0.491521
0.177828,0.729544,0.130753,0.491472
0.177277,0.730198,0.130217,0.491423
0.176727,0.730852,0.129683,0.491374
0.176179,0.731508,0.129151,0.491325
0.175633,0.732164,0.128622,0.491275
0.175089,0.73282,0.128094,0.491226
0.174546,0.733477,0.127569,0.491177
0.174005,0.734135,0.127046,0.491128
0.173466,0.734793,0.126525,0.491079
0.172928,0.735452,0.126007,0.49103
0.172392,0.736111,0.12549,0.490981
0.171858,0.736771,0.124976,0.490932
0.171325,0.737432,0.124463,0.490883
0.170794,0.738093,0.123953,0.490833
0.170264,0.738755,0.123445,0.490784
0.169737,0.739417,0.122939,0.490735
0.169211,0.74008,0.122435,0.490686
0.168686,0.740744,0.121933,0.490637
0.168163,0.741408,0.121433,0.490588
0.167642,0.742072,0.120935,0.490539
0.167122,0.742738,0.120439,0.49049
0.166604,0.743404,0.119946,0.490441
0.166088,0.74407,0.119454,0.490392
0.165573,0.744737,0.118964,0.490343
0.16506,0.745405,0.118477,0.490294
0.164548,0.746073,0.117991,0.490245
0.164038,0.746742,0.117507,0.490196
0.16353,0.747412,0.117025,0.490147
0.163023,0.748082,0.116546,0.490098
0.163006,0.748005,0.116534,0.490049
0.17114,0.747927,0.120018,0.49
0.179589,0.74785,0.123606,0.489951
0.188455,0.747773,0.127302,0.489902
0.197759,0.747696,0.131108,0.489853
0.207523,0.747618,0.135027,0.489804
0.217768,0.747541,0.139064,0.489755
0.228519,0.747464,0.143222,0.489706
0.239801,0.747387,0.147504,0.489657
0.25164,0.747309,0.151914,0.489608
0.264064,0.747232,0.156455,0.489559
0.2771,0.747155,0.161133,0.48951
0.290781,0.747078,0.16595,0.489461
0.305137,0.747001,0.170912,0.489412
0.320201,0.746924,0.176022,0.489363
0.33601,0.746846,0.181284,0.489314
0.352599,0.746769,0.186704,0.489265
0.370006,0.746692,0.192286,0.489216
0.388274,0.746615,0.198035,0.489167
0.407443,0.746538,0.203955,0.489118
0.427558,0.746461,0.210053,0.48907
0.448667,0.746384,0.216333,0.489021
0.470817,0.746306,0.2228,0.488972
0.494062,0.746229,0.229462,0.488923
0.518454,0.746152,0.236322,0.488874
0.54405,0.746075,0.243387,0.488825
0.570909,0.745998,0.250664,0.488776
0.599095,0.745921,0.258158,0.488727
0.628673,0.745844,0.265876,0.488678
0.65971,0.745767,0.273825,0.48863
0.69228,0.74569,0.282011,0.488581
0.726458,0.745613,0.290443,0.488532
0.762323,0.745536,0.299126,0.488483
0.761866,0.745459,0.308069,0.488434
0.761409,0.745382,0.317279,0.488385
0.760952,0.745305,0.326765,0.488336
0.760496,0.745228,0.336534,0.488288
0.760039,0.745151,0.346596,0.488239
0.759583,0.745074,0.356958,0.48819
0.759128,0.744997,0.36763,0.488141
0.758672,0.74492,0.378621,0.488092
0.758217,0.744843,0.38994,0.488044
0.757762,0.744766,0.401598,0.487995
0.757307,0.744689,0.413605,0.487946
0.756853,0.744612,0.425971,0.487897
0.756399,0.744535,0.438706,0.487848
0.755945,0.744458,0.451822,0.4878
0.755492,0.744381,0.46533,0.487751
0.755038,0.744304,0.479242,0.487702
0.754585,0.744228,0.49357,0.487653
0.754133,0.744151,0.508326,0.487604
0.75368,0.744074,0.523523,0.487556
0.753228,0.743997,0.539175,0.487507
0.752776,0.74392,0.555295,0.487458
0.752325,0.743843,0.571897,0.487409
0.751873,0.743766,0.588995,0.487361
