energy,productivity,fun,hunger
0.360217,0.900315,0.301357,0.55823
0.360181,0.90019,0.301327,0.558174
0.360145,0.900064,0.301297,0.558118
0.360109,0.899939,0.301266,0.558063
0.360073,0.899813,0.301236,0.558007
0.360037,0.899688,0.301206,0.557951
0.360001,0.899563,0.301176,0.557895
0.359965,0.899438,0.301146,0.557839
0.359929,0.899312,0.301116,0.557784
0.359893,0.899187,0.301086,0.557728
0.359857,0.899062,0.301056,0.557672
0.359821,0.898937,0.301026,0.557616
0.359785,0.898812,0.300995,0.557561
0.359749,0.898686,0.300965,0.557505
0.359714,0.898561,0.300935,0.557449
0.359678,0.898436,0.300905,0.557393
0.359642,0.898311,0.300875,0.557338
0.359606,0.898186,0.300845,0.557282
0.35957,0.898061,0.300815,0.557226
0.359534,0.897936,0.300785,0.55717
0.359498,0.897811,0.300755,0.557115
0.359462,0.897686,0.300725,0.557059
0.359426,0.897561,0.300695,0.557003
0.35939,0.897436,0.300664,0.556948
0.359354,0.897311,0.300634,0.556892
0.359318,0.897186,0.300604,0.556836
0.359282,0.897061,0.300574,0.55678
0.359246,0.896936,0.300544,0.556725
0.35921,0.896811,0.300514,0.556669
0.359174,0.896686,0.300484,0.556613
0.359138,0.896561,0.300454,0.556558
0.359102,0.896436,0.300424,0.556502
0.359067,0.896311,0.300394,0.556447
0.359031,0.896187,0.300364,0.556391
0.358995,0.896062,0.300334,0.556335
0.358959,0.895937,0.300304,0.55628
0.358923,0.895812,0.300274,0.556224
0.358887,0.895687,0.300244,0.556168
0.358851,0.895563,0.300214,0.556113
0.358815,0.895438,0.300184,0.556057
0.358779,0.895313,0.300154,0.556002
0.358744,0.895189,0.300124,0.555946
0.358708,0.895064,0.300094,0.55589
0.358672,0.894939,0.300064,0.555835
0.358636,0.894815,0.300034,0.555779
0.3586,0.89469,0.300004,0.555724
0.358564,0.894565,0.299974,0.555668
0.358528,0.894441,0.299944,0.555612
0.358492,0.894316,0.299914,0.555557
0.358457,0.894192,0.299884,0.555501
0.358421,0.894067,0.299854,0.555446
0.358385,0.893943,0.299824,0.55539
0.358349,0.893818,0.299794,0.555335
0.358313,0.893694,0.299764,0.555279
0.358277,0.893569,0.299734,0.555224
0.358242,0.893445,0.299704,0.555168
0.358206,0.89332,0.299674,0.555113
0.35817,0.893196,0.299644,0.555057
0.358134,0.893072,0.299614,0.555002
0.358098,0.892947,0.299584,0.554946
0.358063,0.892823,0.299554,0.554891
0.358027,0.892699,0.299524,0.554835
0.357991,0.892574,0.299494,0.55478
0.357955,0.89245,0.299464,0.554724
0.357919,0.892326,0.299434,0.554669
0.357884,0.892201,0.299404,0.554613
0.357848,0.892077,0.299374,0.554558
0.357812,0.891953,0.299344,0.554502
0.357776,0.891829,0.299314,0.554447
0.35774,0.891705,0.299285,0.554391
0.357705,0.89158,0.299255,0.554336
0.357669,0.891456,0.299225,0.55428
0.357633,0.891332,0.299195,0.554225
0.357597,0.891208,0.299165,0.55417
0.357562,0.891084,0.299135,0.554114
0.357526,0.89096,0.299105,0.554059
0.35749,0.890836,0.299075,0.554003
0.357454,0.890712,0.299045,0.553948
0.357419,0.890588,0.299015,0.553893
0.357383,0.890464,0.298985,0.553837
0.357347,0.89034,0.298955,0.553782
0.357311,0.890216,0.298926,0.553726
0.357276,0.890092,0.298896,0.553671
0.35724,0.889968,0.298866,0.553616
0.357204,0.889844,0.298836,0.55356
0.357168,0.88972,0.298806,0.553505
0.357133,0.889596,0.298776,0.55345
0.357097,0.889472,0.298746,0.553394
0.357061,0.889348,0.298716,0.553339
0.357026,0.889224,0.298687,0.553284
0.35699,0.8891,0.298657,0.553228
0.356954,0.888977,0.298627,0.553173
0.356919,0.888853,0.298597,0.553118
0.356883,0.888729,0.298567,0.553062
0.356847,0.888605,0.298537,0.553007
0.356811,0.888481,0.298507,0.552952
0.356776,0.888358,0.298478,0.552896
0.35674,0.888234,0.298448,0.552841
0.356704,0.88811,0.298418,0.552786
0.356669,0.887987,0.298388,0.552731
0.356633,0.887863,0.298358,0.552675
0.356597,0.887739,0.298328,0.55262
0.356562,0.887616,0.298298,0.552565
0.356526,0.887492,0.298269,0.55251
0.35649,0.887369,0.298239,0.552454
0.356455,0.887245,0.298209,0.552399
0.356419,0.887121,0.298179,0.552344
0.356384,0.886998,0.298149,0.552289
0.356348,0.886874,0.29812,0.552233
0.356312,0.886751,0.29809,0.552178
0.356277,0.886627,0.29806,0.552123
0.356241,0.886504,0.29803,0.552068
0.356205,0.88638,0.298,0.552012
0.35617,0.886257,0.297971,0.551957
0.356134,0.886134,0.297941,0.551902
0.356099,0.88601,0.297911,0.551847
0.356063,0.885887,0.297881,0.551792
0.356027,0.885763,0.297851,0.551737
0.355992,0.88564,0.297822,0.551681
0.355956,0.885517,0.297792,0.551626
0.35592,0.885393,0.297762,0.551571
0.355885,0.88527,0.297732,0.551516
0.355849,0.885147,0.297702,0.551461
0.355814,0.885024,0.297673,0.551406
0.355778,0.8849,0.297643,0.55135
0.355743,0.884777,0.297613,0.551295
0.355707,0.884654,0.297583,0.55124
0.355671,0.884531,0.297554,0.551185
0.355636,0.884407,0.297524,0.55113
0.3556,0.884284,0.297494,0.551075
0.355565,0.884161,0.297464,0.55102
0.355529,0.884038,0.297435,0.550965
0.355494,0.883915,0.297405,0.550909
0.355458,0.883792,0.297375,0.550854
0.355423,0.883669,0.297345,0.550799
0.355387,0.883546,0.297316,0.550744
0.355351,0.883423,0.297286,0.550689
0.355316,0.8833,0.297256,0.550634
0.35528,0.883177,0.297226,0.550579
0.355245,0.883054,0.297197,0.550524
0.355209,0.882931,0.297167,0.550469
0.355174,0.882808,0.297137,0.550414
0.355138,0.882685,0.297108,0.550359
0.355103,0.882562,0.297078,0.550304
0.355067,0.882439,0.297048,0.550249
0.355032,0.882316,0.297018,0.550194
0.354996,0.882193,0.296989,0.550139
0.354961,0.88207,0.296959,0.550084
0.354925,0.881947,0.296929,0.550029
0.35489,0.881825,0.2969,0.549974
0.354854,0.881702,0.29687,0.549919
0.354819,0.881579,0.29684,0.549864
0.354783,0.881456,0.296811,0.549809
0.354748,0.881333,0.296781,0.549754
0.354712,0.881211,0.296751,0.549699
0.354677,0.881088,0.296722,0.549644
0.354641,0.880965,0.296692,0.549589
0.354606,0.880843,0.296662,0.549534
0.35457,0.88072,0.296633,0.549479
0.354535,0.880597,0.296603,0.549424
0.3545,0.880475,0.296573,0.549369
0.354464,0.880352,0.296544,0.549314
0.354429,0.880229,0.296514,0.549259
0.354393,0.880107,0.296484,0.549204
0.354358,0.879984,0.296455,0.549149
0.354322,0.879862,0.296425,0.549094
0.354287,0.879739,0.296395,0.549039
0.354252,0.879617,0.296366,0.548985
0.354216,0.879494,0.296336,0.54893
0.354181,0.879372,0.296306,0.548875
0.354145,0.879249,0.296277,0.54882
0.35411,0.879127,0.296247,0.548765
0.354074,0.879004,0.296218,0.54871
0.354039,0.878882,0.296188,0.548655
0.354004,0.87876,0.296158,0.5486
0.353968,0.878637,0.296129,0.548546
0.353933,0.878515,0.296099,0.548491
0.353897,0.878393,0.296069,0.548436
0.353862,0.87827,0.29604,0.548381
0.353827,0.878148,0.29601,0.548326
0.353791,0.878026,0.295981,0.548271
0.353756,0.877903,0.295951,0.548217
0.35372,0.877781,0.295921,0.548162
0.353685,0.877659,0.295892,0.548107
0.35365,0.877537,0.295862,0.548052
0.353614,0.877414,0.295833,0.547997
0.353579,0.877292,0.295803,0.547942
0.353544,0.87717,0.295774,0.547888
0.353508,0.877048,0.295744,0.547833
0.353473,0.876926,0.295714,0.547778
0.353438,0.876804,0.295685,0.547723
0.353402,0.876681,0.295655,0.547669
0.353367,0.876559,0.295626,0.547614
0.353332,0.876437,0.295596,0.547559
0.353296,0.876315,0.295567,0.547504
0.353261,0.876193,0.295537,0.54745
0.353226,0.876071,0.295507,0.547395
0.35319,0.875949,0.295478,0.54734
0.353155,0.875827,0.295448,0.547285
0.35312,0.875705,0.295419,0.547231
0.353084,0.875583,0.295389,0.547176
0.353049,0.875461,0.29536,0.547121
0.353014,0.875339,0.29533,0.547066
0.352978,0.875218,0.295301,0.547012
0.352943,0.875096,0.295271,0.546957
0.352908,0.874974,0.295242,0.546902
0.352873,0.874852,0.295212,0.546848
0.352837,0.87473,0.295183,0.546793
0.352802,0.874608,0.295153,0.546738
0.352767,0.874487,0.295124,0.546684
0.352731,0.874365,0.295094,0.546629
0.352696,0.874243,0.295065,0.546574
0.352661,0.874121,0.295035,0.54652
0.352626,0.873999,0.295006,0.546465
0.35259,0.873878,0.294976,0.54641
0.352555,0.873756,0.294947,0.546356
0.35252,0.873634,0.294917,0.546301
0.352485,0.873513,0.294888,0.546246
0.352449,0.873391,0.294858,0.546192
0.352414,0.873269,0.294829,0.546137
0.352379,0.873148,0.294799,0.546083
0.352344,0.873026,0.29477,0.546028
0.352308,0.872905,0.29474,0.545973
0.352273,0.872783,0.294711,0.545919
0.352238,0.872662,0.294681,0.545864
0.352203,0.87254,0.294652,0.54581
0.352167,0.872419,0.294622,0.545755
0.352132,0.872297,0.294593,0.5457
0.352097,0.872176,0.294563,0.545646
0.352062,0.872054,0.294534,0.545591
0.352027,0.871933,0.294504,0.545537
0.351991,0.871811,0.294475,0.545482
0.351956,0.87169,0.294446,0.545428
0.351921,0.871568,0.294416,0.545373
0.351886,0.871447,0.294387,0.545319
0.351851,0.871326,0.294357,0.545264
0.351815,0.871204,0.294328,0.545209
0.35178,0.871083,0.294298,0.545155
0.351745,0.870962,0.294269,0.5451
0.35171,0.87084,0.294239,0.545046
0.351675,0.870719,0.29421,0.544991
0.35164,0.870598,0.294181,0.544937
0.351604,0.870477,0.294151,0.544882
0.351569,0.870355,0.294122,0.544828
0.351534,0.870234,0.294092,0.544773
0.351499,0.870113,0.294063,0.544719
0.351464,0.869992,0.294034,0.544664
0.351429,0.869871,0.294004,0.54461
0.351394,0.86975,0.293975,0.544556
0.351358,0.869628,0.293945,0.544501
0.351323,0.869507,0.293916,0.544447
0.351288,0.869386,0.293887,0.544392
0.351253,0.869265,0.293857,0.544338
0.351218,0.869144,0.293828,0.544283
0.351183,0.869023,0.293798,0.544229
0.351148,0.868902,0.293769,0.544174
0.351112,0.868781,0.29374,0.54412
0.351077,0.86866,0.29371,0.544066
0.351042,0.868539,0.293681,0.544011
0.351007,0.868418,0.293652,0.543957
0.350972,0.868297,0.293622,0.543902
0.350937,0.868176,0.293593,0.543848
0.350902,0.868055,0.293563,0.543794
0.350867,0.867934,0.293534,0.543739
0.350832,0.867814,0.293505,0.543685
0.350797,0.867693,0.293475,0.543631
0.350762,0.867572,0.293446,0.543576
0.350726,0.867451,0.293417,0.543522
0.350691,0.86733,0.293387,0.543467
0.350656,0.867209,0.293358,0.543413
0.350621,0.867089,0.293329,0.543359
0.350586,0.866968,0.293299,0.543304
0.350551,0.866847,0.29327,0.54325
0.350516,0.866727,0.293241,0.543196
0.350481,0.866606,0.293211,0.543141
0.350446,0.866485,0.293182,0.543087
0.350411,0.866364,0.293153,0.543033
0.350376,0.866244,0.293123,0.542979
0.350341,0.866123,0.293094,0.542924
0.350306,0.866003,0.293065,0.54287
0.350271,0.865882,0.293035,0.542816
0.350236,0.865761,0.293006,0.542761
0.350201,0.865641,0.292977,0.542707
0.350166,0.86552,0.292948,0.542653
0.350131,0.8654,0.292918,0.542599
0.350096,0.865279,0.292889,0.542544
0.350061,0.865159,0.29286,0.54249
0.350026,0.865038,0.29283,0.542436
0.349991,0.864918,0.292801,0.542382
0.349956,0.864797,0.292772,0.542327
0.349921,0.864677,0.292743,0.542273
0.349886,0.864556,0.292713,0.542219
0.349851,0.864436,0.292684,0.542165
0.349816,0.864316,0.292655,0.54211
0.349781,0.864195,0.292625,0.542056
0.349746,0.864075,0.292596,0.542002
0.349711,0.863955,0.292567,0.541948
0.349676,0.863834,0.292538,0.541894
0.349641,0.863714,0.292508,0.541839
0.349606,0.863594,0.292479,0.541785
0.349571,0.863473,0.29245,0.541731
0.349536,0.863353,0.292421,0.541677
0.349501,0.863233,0.292391,0.541623
0.349466,0.863113,0.292362,0.541569
0.349431,0.862993,0.292333,0.541514
0.349396,0.862872,0.292304,0.54146
0.349361,0.862752,0.292275,0.541406
0.349326,0.862632,0.292245,0.541352
0.349291,0.862512,0.292216,0.541298
0.349256,0.862392,0.292187,0.541244
0.349222,0.862272,0.292158,0.54119
0.349187,0.862152,0.292128,0.541135
0.349152,0.862032,0.292099,0.541081
0.349117,0.861912,0.29207,0.541027
0.349082,0.861792,0.292041,0.540973
0.349047,0.861671,0.292012,0.540919
0.349012,0.861551,0.291982,0.540865
0.348977,0.861432,0.291953,0.540811
0.348942,0.861312,0.291924,0.540757
0.348907,0.861192,0.291895,0.540703
0.348872,0.861072,0.291866,0.540649
0.348838,0.860952,0.291836,0.540595
0.348803,0.860832,0.291807,0.540541
0.348768,0.860712,0.291778,0.540486
0.348733,0.860592,0.291749,0.540432
0.348698,0.860472,0.29172,0.540378
0.348663,0.860352,0.291691,0.540324
0.348628,0.860233,0.291661,0.54027
0.348593,0.860113,0.291632,0.540216
0.348559,0.859993,0.291603,0.540162
0.348524,0.859873,0.291574,0.540108
0.348489,0.859754,0.291545,0.540054
0.348454,0.859634,0.291516,0.54
0.348419,0.859514,0.291486,0.539946
0.348384,0.859394,0.291457,0.539892
0.348349,0.859275,0.291428,0.539838
0.348315,0.859155,0.291399,0.539784
0.34828,0.859035,0.29137,0.53973
0.348245,0.858916,0.291341,0.539676
0.34821,0.858796,0.291312,0.539622
0.348175,0.858677,0.291282,0.539568
0.348141,0.858557,0.291253,0.539514
0.348106,0.858437,0.291224,0.53946
0.348071,0.858318,0.291195,0.539407
0.348036,0.858198,0.291166,0.539353
0.348001,0.858079,0.291137,0.539299
0.347967,0.857959,0.291108,0.539245
0.347932,0.85784,0.291079,0.539191
0.347897,0.85772,0.29105,0.539137
0.347862,0.857601,0.29102,0.539083
0.347827,0.857481,0.290991,0.539029
0.347793,0.857362,0.290962,0.538975
0.347758,0.857243,0.290933,0.538921
0.347723,0.857123,0.290904,0.538867
0.347688,0.857004,0.290875,0.538813
0.347653,0.856885,0.290846,0.53876
0.347619,0.856765,0.290817,0.538706
0.347584,0.856646,0.290788,0.538652
0.347549,0.856527,0.290759,0.538598
0.347514,0.856407,0.29073,0.538544
0.34748,0.856288,0.2907,0.53849
0.347445,0.856169,0.290671,0.538436
0.34741,0.85605,0.290642,0.538383
0.347375,0.85593,0.290613,0.538329
0.347341,0.855811,0.290584,0.538275
0.347306,0.855692,0.290555,0.538221
0.347271,0.855573,0.290526,0.538167
0.347237,0.855454,0.290497,0.538113
0.347202,0.855335,0.290468,0.53806
0.347167,0.855215,0.290439,0.538006
0.347132,0.855096,0.29041,0.537952
0.347098,0.854977,0.290381,0.537898
0.347063,0.854858,0.290352,0.537844
0.347028,0.854739,0.290323,0.537791
0.346994,0.85462,0.290294,0.537737
0.346959,0.854501,0.290265,0.537683
0.346924,0.854382,0.290236,0.537629
0.346889,0.854263,0.290207,0.537576
0.346855,0.854144,0.290178,0.537522
0.34682,0.854025,0.290149,0.537468
0.346785,0.853906,0.29012,0.537414
0.346751,0.853787,0.290091,0.537361
0.346716,0.853668,0.290062,0.537307
0.346681,0.85355,0.290033,0.537253
0.346647,0.853431,0.290004,0.537199
0.346612,0.853312,0.289975,0.537146
0.346577,0.853193,0.289946,0.537092
0.346543,0.853074,0.289917,0.537038
0.346508,0.852955,0.289888,0.536985
0.346473,0.852837,0.289859,0.536931
0.346439,0.852718,0.28983,0.536877
0.346404,0.852599,0.289801,0.536823
0.346369,0.85248,0.289772,0.53677
0.346335,0.852362,0.289743,0.536716
0.3463,0.852243,0.289714,0.536662
0.346266,0.852124,0.289685,0.536609
0.346231,0.852006,0.289656,0.536555
0.346196,0.851887,0.289627,0.536501
0.346162,0.851768,0.289598,0.536448
0.346127,0.85165,0.289569,0.536394
0.346092,0.851531,0.28954,0.53634
0.346058,0.851413,0.289511,0.536287
0.346023,0.851294,0.289482,0.536233
0.345989,0.851175,0.289453,0.53618
0.345954,0.851057,0.289424,0.536126
0.345919,0.850938,0.289395,0.536072
0.345885,0.85082,0.289366,0.536019
0.34585,0.850701,0.289337,0.535965
0.345816,0.850583,0.289308,0.535912
0.345781,0.850464,0.289279,0.535858
0.345747,0.850346,0.28925,0.535804
0.345712,0.850228,0.289222,0.535751
0.345677,0.850109,0.289193,0.535697
0.345643,0.849991,0.289164,0.535644
0.345608,0.849872,0.289135,0.53559
0.345574,0.849754,0.289106,0.535537
0.345539,0.849636,0.289077,0.535483
0.345505,0.849517,0.289048,0.535429
0.34547,0.849399,0.289019,0.535376
0.345435,0.849281,0.28899,0.535322
0.345401,0.849163,0.288961,0.535269
0.345366,0.849044,0.288932,0.535215
0.345332,0.848926,0.288904,0.535162
0.345297,0.848808,0.288875,0.535108
0.345263,0.84869,0.288846,0.535055
0.345228,0.848571,0.288817,0.535001
0.345194,0.848453,0.288788,0.534948
0.345159,0.848335,0.288759,0.534894
0.345125,0.848217,0.28873,0.534841
0.34509,0.848099,0.288701,0.534787
0.345056,0.847981,0.288673,0.534734
0.345021,0.847863,0.288644,0.53468
0.344987,0.847745,0.288615,0.534627
0.344952,0.847626,0.288586,0.534573
0.344918,0.847508,0.288557,0.53452
0.344883,0.84739,0.288528,0.534466
0.344849,0.847272,0.288499,0.534413
0.344814,0.847154,0.288471,0.53436
0.34478,0.847036,0.288442,0.534306
0.344745,0.846918,0.288413,0.534253
0.344711,0.846801,0.288384,0.534199
0.344676,0.846683,0.288355,0.534146
0.344642,0.846565,0.288326,0.534092
0.344607,0.846447,0.288297,0.534039
0.344573,0.846329,0.288269,0.533986
0.344538,0.846211,0.28824,0.533932
0.344504,0.846093,0.288211,0.533879
0.34447,0.845975,0.288182,0.533825
0.344435,0.845858,0.288153,0.533772
0.344401,0.84574,0.288125,0.533719
0.344366,0.845622,0.288096,0.533665
0.344332,0.845504,0.288067,0.533612
0.344297,0.845386,0.288038,0.533559
0.344263,0.845269,0.288009,0.533505
0.344229,0.845151,0.287981,0.533452
0.344194,0.845033,0.287952,0.533399
0.34416,0.844916,0.287923,0.533345
0.344125,0.844798,0.287894,0.533292
0.344091,0.84468,0.287865,0.533239
0.344056,0.844563,0.287837,0.533185
0.344022,0.844445,0.287808,0.533132
0.343988,0.844328,0.287779,0.533079
0.343953,0.84421,0.28775,0.533025
0.343919,0.844092,0.287721,0.532972
0.343884,0.843975,0.287693,0.532919
0.34385,0.843857,0.287664,0.532865
0.343816,0.84374,0.287635,0.532812
0.343781,0.843622,0.287606,0.532759
0.343747,0.843505,0.287578,0.532706
0.343713,0.843387,0.287549,0.532652
0.343678,0.84327,0.28752,0.532599
0.343644,0.843152,0.287491,0.532546
0.343609,0.843035,0.287463,0.532493
0.343575,0.842918,0.287434,0.532439
0.343541,0.8428,0.287405,0.532386
0.343506,0.842683,0.287376,0.532333
0.343472,0.842565,0.287348,0.53228
0.343438,0.842448,0.287319,0.532226
0.343403,0.842331,0.28729,0.532173
0.343369,0.842214,0.287261,0.53212
0.343335,0.842096,0.287233,0.532067
0.3433,0.841979,0.287204,0.532013
0.343266,0.841862,0.287175,0.53196
0.343232,0.841744,0.287147,0.531907
0.343197,0.841627,0.287118,0.531854
0.343163,0.84151,0.287089,0.531801
0.343129,0.841393,0.28706,0.531748
0.343094,0.841276,0.287032,0.531694
0.34306,0.841159,0.287003,0.531641
0.343026,0.841041,0.286974,0.531588
0.342991,0.840924,0.286946,0.531535
0.342957,0.840807,0.286917,0.531482
0.342923,0.84069,0.286888,0.531429
0.342889,0.840573,0.28686,0.531375
0.342854,0.840456,0.286831,0.531322
0.34282,0.840339,0.286802,0.531269
0.342786,0.840222,0.286773,0.531216
0.342751,0.840105,0.286745,0.531163
0.342717,0.839988,0.286716,0.53111
0.342683,0.839871,0.286687,0.531057
0.342649,0.839754,0.286659,0.531004
0.342614,0.839637,0.28663,0.53095
0.34258,0.83952,0.286601,0.530897
0.342546,0.839403,0.286573,0.530844
0.342512,0.839286,0.286544,0.530791
0.342477,0.839169,0.286515,0.530738
0.342443,0.839052,0.286487,0.530685
0.342409,0.838936,0.286458,0.530632
0.342375,0.838819,0.28643,0.530579
0.34234,0.838702,0.286401,0.530526
0.342306,0.838585,0.286372,0.530473
0.342272,0.838468,0.286344,0.53042
0.342238,0.838352,0.286315,0.530367
0.342203,0.838235,0.286286,0.530314
0.342169,0.838118,0.286258,0.530261
0.342135,0.838001,0.286229,0.530208
0.342101,0.837885,0.2862,0.530155
0.342067,0.837768,0.286172,0.530102
0.342032,0.837651,0.286143,0.530049
0.341998,0.837535,0.286115,0.529996
0.341964,0.837418,0.286086,0.529943
0.34193,0.837301,0.286057,0.52989
0.341896,0.837185,0.286029,0.529837
0.341861,0.837068,0.286,0.529784
0.341827,0.836952,0.285972,0.529731
0.341793,0.836835,0.285943,0.529678
0.341759,0.836719,0.285914,0.529625
0.341725,0.836602,0.285886,0.529572
0.34169,0.836486,0.285857,0.529519
0.341656,0.836369,0.285829,0.529466
0.341622,0.836253,0.2858,0.529413
0.341588,0.836136,0.285771,0.52936
0.341554,0.83602,0.285743,0.529307
0.34152,0.835903,0.285714,0.529254
0.341486,0.835787,0.285686,0.529201
0.341451,0.83567,0.285657,0.529148
0.341417,0.835554,0.285629,0.529095
0.341383,0.835438,0.2856,0.529042
0.341349,0.835321,0.285571,0.528989
0.341315,0.835205,0.285543,0.528937
0.341281,0.835089,0.285514,0.528884
0.341247,0.834972,0.285486,0.528831
0.341212,0.834856,0.285457,0.528778
0.341178,0.83474,0.285429,0.528725
0.341144,0.834624,0.2854,0.528672
0.34111,0.834507,0.285372,0.528619
0.341076,0.834391,0.285343,0.528566
0.341042,0.834275,0.285315,0.528514
0.341008,0.834159,0.285286,0.528461
0.340974,0.834043,0.285258,0.528408
0.34094,0.833927,0.285229,0.528355
0.340905,0.83381,0.2852,0.528302
0.340871,0.833694,0.285172,0.528249
0.340837,0.833578,0.285143,0.528197
0.340803,0.833462,0.285115,0.528144
0.340769,0.833346,0.285086,0.528091
0.340735,0.83323,0.285058,0.528038
0.340701,0.833114,0.285029,0.527985
0.340667,0.832998,0.285001,0.527932
0.340633,0.832882,0.284972,0.52788
0.340599,0.832766,0.284944,0.527827
0.340565,0.83265,0.284915,0.527774
0.340531,0.832534,0.284887,0.527721
0.340497,0.832418,0.284858,0.527669
0.340463,0.832302,0.28483,0.527616
0.340429,0.832186,0.284801,0.527563
0.340394,0.83207,0.284773,0.52751
0.34036,0.831954,0.284744,0.527458
0.340326,0.831839,0.284716,0.527405
0.340292,0.831723,0.284688,0.527352
0.340258,0.831607,0.284659,0.527299
0.340224,0.831491,0.284631,0.527247
0.34019,0.831375,0.284602,0.527194
0.340156,0.83126,0.284574,0.527141
0.340122,0.831144,0.284545,0.527088
0.340088,0.831028,0.284517,0.527036
0.340054,0.830912,0.284488,0.526983
0.34002,0.830797,0.28446,0.52693
0.339986,0.830681,0.284431,0.526878
0.339952,0.830565,0.284403,0.526825
0.339918,0.83045,0.284375,0.526772
0.339884,0.830334,0.284346,0.52672
0.33985,0.830218,0.284318,0.526667
0.339816,0.830103,0.284289,0.526614
0.339782,0.829987,0.284261,0.526562
0.339748,0.829871,0.284232,0.526509
0.339714,0.829756,0.284204,0.526456
0.33968,0.82964,0.284176,0.526404
0.339646,0.829525,0.284147,0.526351
0.339612,0.829409,0.284119,0.526298
0.339578,0.829294,0.28409,0.526246
0.339544,0.829178,0.284062,0.526193
0.339511,0.829063,0.284033,0.52614
0.339477,0.828947,0.284005,0.526088
0.339443,0.828832,0.283977,0.526035
0.339409,0.828716,0.283948,0.525983
0.339375,0.828601,0.28392,0.52593
0.339341,0.828486,0.283891,0.525877
0.339307,0.82837,0.283863,0.525825
0.339273,0.828255,0.283835,0.525772
0.339239,0.82814,0.283806,0.52572
0.339205,0.828024,0.283778,0.525667
0.339171,0.827909,0.28375,0.525615
0.339137,0.827794,0.283721,0.525562
0.339103,0.827678,0.283693,0.525509
0.339069,0.827563,0.283664,0.525457
0.339036,0.827448,0.283636,0.525404
0.339002,0.827333,0.283608,0.525352
0.338968,0.827217,0.283579,0.525299
0.338934,0.827102,0.283551,0.525247
0.3389,0.826987,0.283523,0.525194
0.338866,0.826872,0.283494,0.525142
0.338832,0.826757,0.283466,0.525089
0.338798,0.826642,0.283438,0.525037
0.338764,0.826526,0.283409,0.524984
0.338731,0.826411,0.283381,0.524932
0.338697,0.826296,0.283353,0.524879
0.338663,0.826181,0.283324,0.524827
0.338629,0.826066,0.283296,0.524774
0.338595,0.825951,0.283268,0.524722
0.338561,0.825836,0.283239,0.524669
0.338527,0.825721,0.283211,0.524617
0.338493,0.825606,0.283183,0.524564
0.33846,0.825491,0.283154,0.524512
0.338426,0.825376,0.283126,0.524459
0.338392,0.825261,0.283098,0.524407
0.338358,0.825146,0.283069,0.524355
0.338324,0.825031,0.283041,0.524302
0.33829,0.824916,0.283013,0.52425
0.338257,0.824802,0.282984,0.524197
0.338223,0.824687,0.282956,0.524145
0.338189,0.824572,0.282928,0.524092
0.338155,0.824457,0.2829,0.52404
0.338121,0.824342,0.282871,0.523988
0.338088,0.824227,0.282843,0.523935
0.338054,0.824113,0.282815,0.523883
0.33802,0.823998,0.282786,0.52383
0.337986,0.823883,0.282758,0.523778
0.337952,0.823768,0.28273,0.523726
0.337919,0.823654,0.282702,0.523673
0.337885,0.823539,0.282673,0.523621
0.337851,0.823424,0.282645,0.523569
0.337817,0.82331,0.282617,0.523516
0.337783,0.823195,0.282589,0.523464
0.33775,0.82308,0.28256,0.523412
0.337716,0.822966,0.282532,0.523359
0.337682,0.822851,0.282504,0.523307
0.337648,0.822736,0.282476,0.523255
0.337615,0.822622,0.282447,0.523202
0.337581,0.822507,0.282419,0.52315
0.337547,0.822393,0.282391,0.523098
0.337513,0.822278,0.282363,0.523045
0.337479,0.822164,0.282334,0.522993
0.337446,0.822049,0.282306,0.522941
0.337412,0.821935,0.282278,0.522888
0.337378,0.82182,0.28225,0.522836
0.337345,0.821706,0.282221,0.522784
0.337311,0.821591,0.282193,0.522731
0.337277,0.821477,0.282165,0.522679
0.337243,0.821363,0.282137,0.522627
0.33721,0.821248,0.282109,0.522575
0.337176,0.821134,0.28208,0.522522
0.337142,0.82102,0.282052,0.52247
0.337108,0.820905,0.282024,0.522418
0.337075,0.820791,0.281996,0.522366
0.337041,0.820677,0.281967,0.522313
0.337007,0.820562,0.281939,0.522261
0.336974,0.820448,0.281911,0.522209
0.33694,0.820334,0.281883,0.522157
0.336906,0.82022,0.281855,0.522105
0.336873,0.820105,0.281827,0.522052
0.336839,0.819991,0.281798,0.522
0.336805,0.819877,0.28177,0.521948
0.336771,0.819763,0.281742,0.521896
0.336738,0.819649,0.281714,0.521844
0.336704,0.819534,0.281686,0.521791
0.33667,0.81942,0.281657,0.521739
0.336637,0.819306,0.281629,0.521687
0.336603,0.819192,0.281601,0.521635
0.336569,0.819078,0.281573,0.521583
0.336536,0.818964,0.281545,0.521531
0.336502,0.81885,0.281517,0.521478
0.336469,0.818736,0.281489,0.521426
0.336435,0.818622,0.28146,0.521374
0.336401,0.818508,0.281432,0.521322
0.336368,0.818394,0.281404,0.52127
0.336334,0.81828,0.281376,0.521218
0.3363,0.818166,0.281348,0.521166
0.336267,0.818052,0.28132,0.521113
0.336233,0.817938,0.281292,0.521061
0.336199,0.817824,0.281263,0.521009
0.336166,0.81771,0.281235,0.520957
0.336132,0.817596,0.281207,0.520905
0.336099,0.817482,0.281179,0.520853
0.336065,0.817369,0.281151,0.520801
0.336031,0.817255,0.281123,0.520749
0.335998,0.817141,0.281095,0.520697
0.335964,0.817027,0.281067,0.520645
0.335931,0.816913,0.281038,0.520593
