energy,productivity,fun,hunger
0.578167,0.699733,0.497079,0.56861
0.578109,0.699698,0.497029,0.568554
0.578051,0.699663,0.496979,0.568497
0.577993,0.699628,0.496929,0.56844
0.577935,0.699593,0.49688,0.568383
0.577878,0.699558,0.49683,0.568326
0.57782,0.699523,0.49678,0.568269
0.577762,0.699488,0.496731,0.568213
0.577704,0.699453,0.496681,0.568156
0.577647,0.699418,0.496631,0.568099
0.577589,0.699383,0.496582,0.568042
0.577531,0.699348,0.496532,0.567985
0.577473,0.699313,0.496482,0.567928
0.577416,0.699279,0.496433,0.567872
0.577358,0.699244,0.496383,0.567815
0.5773,0.699209,0.496333,0.567758
0.577242,0.699174,0.496284,0.567701
0.577185,0.699139,0.496234,0.567645
0.577127,0.699104,0.496185,0.567588
0.577069,0.699069,0.496135,0.567531
0.577011,0.699034,0.496085,0.567474
0.576954,0.698999,0.496036,0.567418
0.576896,0.698964,0.495986,0.567361
0.576838,0.698929,0.495937,0.567304
0.576781,0.698894,0.495887,0.567247
0.576723,0.69886,0.495837,0.567191
0.576665,0.698825,0.495788,0.567134
0.576608,0.69879,0.495738,0.567077
0.57655,0.698755,0.495689,0.56702
0.576492,0.69872,0.495639,0.566964
0.576435,0.698685,0.49559,0.566907
0.576377,0.69865,0.49554,0.56685
0.576319,0.698615,0.49549,0.566794
0.576262,0.69858,0.495441,0.566737
0.576204,0.698545,0.495391,0.56668
0.576147,0.698511,0.495342,0.566624
0.576089,0.698476,0.495292,0.566567
0.576031,0.698441,0.495243,0.56651
0.575974,0.698406,0.495193,0.566454
0.575916,0.698371,0.495144,0.566397
0.575859,0.698336,0.495094,0.56634
0.575801,0.698301,0.495045,0.566284
0.575743,0.698266,0.494995,0.566227
0.575686,0.698232,0.494946,0.566171
0.575628,0.698197,0.494896,0.566114
0.575571,0.698162,0.494847,0.566057
0.575513,0.698127,0.494797,0.566001
0.575456,0.698092,0.494748,0.565944
0.575398,0.698057,0.494698,0.565887
0.57534,0.698022,0.494649,0.565831
0.575283,0.697987,0.494599,0.565774
0.575225,0.697953,0.49455,0.565718
0.575168,0.697918,0.4945,0.565661
0.57511,0.697883,0.494451,0.565605
0.575053,0.697848,0.494401,0.565548
0.574995,0.697813,0.494352,0.565491
0.574938,0.697778,0.494303,0.565435
0.57488,0.697743,0.494253,0.565378
0.574823,0.697709,0.494204,0.565322
0.574765,0.697674,0.494154,0.565265
0.574708,0.697639,0.494105,0.565209
0.57465,0.697604,0.494055,0.565152
0.574593,0.697569,0.494006,0.565096
0.574536,0.697534,0.493957,0.565039
0.574478,0.6975,0.493907,0.564983
0.574421,0.697465,0.493858,0.564926
0.574363,0.69743,0.493809,0.56487
0.574306,0.697395,0.493759,0.564813
0.574248,0.69736,0.49371,0.564757
0.574191,0.697325,0.49366,0.5647
0.574133,0.697291,0.493611,0.564644
0.574076,0.697256,0.493562,0.564587
0.574019,0.697221,0.493512,0.564531
0.573961,0.697186,0.493463,0.564474
0.573904,0.697151,0.493414,0.564418
0.573846,0.697116,0.493364,0.564362
0.573789,0.697082,0.493315,0.564305
0.573732,0.697047,0.493266,0.564249
0.573674,0.697012,0.493216,0.564192
0.573617,0.696977,0.493167,0.564136
0.57356,0.696942,0.493118,0.564079
0.573502,0.696908,0.493068,0.564023
0.573445,0.696873,0.493019,0.563967
0.573388,0.696838,0.49297,0.56391
0.57333,0.696803,0.49292,0.563854
0.573273,0.696768,0.492871,0.563797
0.573216,0.696734,0.492822,0.563741
0.573158,0.696699,0.492773,0.563685
0.573101,0.696664,0.492723,0.563628
0.573044,0.696629,0.492674,0.563572
0.572986,0.696594,0.492625,0.563516
0.572929,0.69656,0.492575,0.563459
0.572872,0.696525,0.492526,0.563403
0.572814,0.69649,0.492477,0.563347
0.572757,0.696455,0.492428,0.56329
0.5727,0.69642,0.492378,0.563234
0.572643,0.696386,0.492329,0.563178
0.572585,0.696351,0.49228,0.563121
0.572528,0.696316,0.492231,0.563065
0.572471,0.696281,0.492182,0.563009
0.572414,0.696247,0.492132,0.562952
0.572356,0.696212,0.492083,0.562896
0.572299,0.696177,0.492034,0.56284
0.572242,0.696142,0.491985,0.562784
0.572185,0.696107,0.491936,0.562727
0.572127,0.696073,0.491886,0.562671
0.57207,0.696038,0.491837,0.562615
0.572013,0.696003,0.491788,0.562558
0.571956,0.695968,0.491739,0.562502
0.571899,0.695934,0.49169,0.562446
0.571841,0.695899,0.49164,0.56239
0.571784,0.695864,0.491591,0.562333
0.571727,0.695829,0.491542,0.562277
0.57167,0.695795,0.491493,0.562221
0.571613,0.69576,0.491444,0.562165
0.571556,0.695725,0.491395,0.562109
0.571498,0.69569,0.491346,0.562052
0.571441,0.695656,0.491296,0.561996
0.571384,0.695621,0.491247,0.56194
0.571327,0.695586,0.491198,0.561884
0.57127,0.695551,0.491149,0.561828
0.571213,0.695517,0.4911,0.561771
0.571156,0.695482,0.491051,0.561715
0.571098,0.695447,0.491002,0.561659
0.571041,0.695412,0.490953,0.561603
0.570984,0.695378,0.490903,0.561547
0.570927,0.695343,0.490854,0.561491
0.57087,0.695308,0.490805,0.561434
0.570813,0.695273,0.490756,0.561378
0.570756,0.695239,0.490707,0.561322
0.570699,0.695204,0.490658,0.561266
0.570642,0.695169,0.490609,0.56121
0.570585,0.695135,0.49056,0.561154
0.570528,0.6951,0.490511,0.561098
0.570471,0.695065,0.490462,0.561041
0.570413,0.69503,0.490413,0.560985
0.570356,0.694996,0.490364,0.560929
0.570299,0.694961,0.490315,0.560873
0.570242,0.694926,0.490266,0.560817
0.570185,0.694892,0.490217,0.560761
0.570128,0.694857,0.490168,0.560705
0.570071,0.694822,0.490119,0.560649
0.570014,0.694787,0.49007,0.560593
0.569957,0.694753,0.490021,0.560537
0.5699,0.694718,0.489972,0.560481
0.569843,0.694683,0.489923,0.560425
0.569786,0.694649,0.489874,0.560369
0.569729,0.694614,0.489825,0.560313
0.569672,0.694579,0.489776,0.560257
0.569615,0.694545,0.489727,0.560201
0.569558,0.69451,0.489678,0.560144
0.569502,0.694475,0.489629,0.560088
0.569445,0.694441,0.48958,0.560032
0.569388,0.694406,0.489531,0.559976
0.569331,0.694371,0.489482,0.55992
0.569274,0.694336,0.489433,0.559864
0.569217,0.694302,0.489384,0.559808
0.56916,0.694267,0.489335,0.559753
0.569103,0.694232,0.489286,0.559697
0.569046,0.694198,0.489237,0.559641
0.568989,0.694163,0.489188,0.559585
0.568932,0.694128,0.489139,0.559529
0.568875,0.694094,0.48909,0.559473
0.568818,0.694059,0.489041,0.559417
0.568762,0.694024,0.488993,0.559361
0.568705,0.69399,0.488944,0.559305
0.568648,0.693955,0.488895,0.559249
0.568591,0.69392,0.488846,0.559193
0.568534,0.693886,0.488797,0.559137
0.568477,0.693851,0.488748,0.559081
0.56842,0.693816,0.488699,0.559025
0.568364,0.693782,0.48865,0.558969
0.568307,0.693747,0.488602,0.558913
0.56825,0.693713,0.488553,0.558858
0.568193,0.693678,0.488504,0.558802
0.568136,0.693643,0.488455,0.558746
0.568079,0.693609,0.488406,0.55869
0.568023,0.693574,0.488357,0.558634
0.567966,0.693539,0.488308,0.558578
0.567909,0.693505,0.48826,0.558522
0.567852,0.69347,0.488211,0.558466
0.567795,0.693435,0.488162,0.558411
0.567739,0.693401,0.488113,0.558355
0.567682,0.693366,0.488064,0.558299
0.567625,0.693331,0.488016,0.558243
0.567568,0.693297,0.487967,0.558187
0.567512,0.693262,0.487918,0.558131
0.567455,0.693228,0.487869,0.558076
0.567398,0.693193,0.48782,0.55802
0.567341,0.693158,0.487772,0.557964
0.567285,0.693124,0.487723,0.557908
0.567228,0.693089,0.487674,0.557852
0.567171,0.693055,0.487625,0.557797
0.567115,0.69302,0.487576,0.557741
0.567058,0.692985,0.487528,0.557685
0.567001,0.692951,0.487479,0.557629
0.566944,0.692916,0.48743,0.557574
0.566888,0.692881,0.487381,0.557518
0.566831,0.692847,0.487333,0.557462
0.566774,0.692812,0.487284,0.557406
0.566718,0.692778,0.487235,0.557351
0.566661,0.692743,0.487187,0.557295
0.566604,0.692708,0.487138,0.557239
0.566548,0.692674,0.487089,0.557183
0.566491,0.692639,0.48704,0.557128
0.566434,0.692605,0.486992,0.557072
0.566378,0.69257,0.486943,0.557016
0.566321,0.692535,0.486894,0.556961
0.566264,0.692501,0.486846,0.556905
0.566208,0.692466,0.486797,0.556849
0.566151,0.692432,0.486748,0.556794
0.566095,0.692397,0.4867,0.556738
0.566038,0.692363,0.486651,0.556682
0.565981,0.692328,0.486602,0.556627
0.565925,0.692293,0.486554,0.556571
0.565868,0.692259,0.486505,0.556515
0.565812,0.692224,0.486456,0.55646
0.565755,0.69219,0.486408,0.556404
0.565698,0.692155,0.486359,0.556348
0.565642,0.692121,0.48631,0.556293
0.565585,0.692086,0.486262,0.556237
0.565529,0.692051,0.486213,0.556181
0.565472,0.692017,0.486164,0.556126
0.565416,0.691982,0.486116,0.55607
0.565359,0.691948,0.486067,0.556015
0.565303,0.691913,0.486019,0.555959
0.565246,0.691879,0.48597,0.555903
0.56519,0.691844,0.485921,0.555848
0.565133,0.691809,0.485873,0.555792
0.565076,0.691775,0.485824,0.555737
0.56502,0.69174,0.485776,0.555681
0.564963,0.691706,0.485727,0.555625
0.564907,0.691671,0.485679,0.55557
0.56485,0.691637,0.48563,0.555514
0.564794,0.691602,0.485581,0.555459
0.564738,0.691568,0.485533,0.555403
0.564681,0.691533,0.485484,0.555348
0.564625,0.691499,0.485436,0.555292
0.564568,0.691464,0.485387,0.555237
0.564512,0.691429,0.485339,0.555181
0.564455,0.691395,0.48529,0.555126
0.564399,0.69136,0.485242,0.55507
0.564342,0.691326,0.485193,0.555015
0.564286,0.691291,0.485145,0.554959
0.564229,0.691257,0.485096,0.554904
0.564173,0.691222,0.485048,0.554848
0.564117,0.691188,0.484999,0.554793
0.56406,0.691153,0.484951,0.554737
0.564004,0.691119,0.484902,0.554682
0.563947,0.691084,0.484854,0.554626
0.563891,0.69105,0.484805,0.554571
0.563835,0.691015,0.484757,0.554515
0.563778,0.690981,0.484708,0.55446
0.563722,0.690946,0.48466,0.554404
0.563665,0.690912,0.484611,0.554349
0.563609,0.690877,0.484563,0.554293
0.563553,0.690843,0.484514,0.554238
0.563496,0.690808,0.484466,0.554183
0.56344,0.690774,0.484417,0.554127
0.563384,0.690739,0.484369,0.554072
0.563327,0.690705,0.48432,0.554016
0.563271,0.69067,0.484272,0.553961
0.563215,0.690636,0.484224,0.553906
0.563158,0.690601,0.484175,0.55385
0.563102,0.690567,0.484127,0.553795
0.563046,0.690532,0.484078,0.553739
0.562989,0.690498,0.48403,0.553684
0.562933,0.690463,0.483982,0.553629
0.562877,0.690429,0.483933,0.553573
0.562821,0.690394,0.483885,0.553518
0.562764,0.69036,0.483836,0.553463
0.562708,0.690325,0.483788,0.553407
0.562652,0.690291,0.48374,0.553352
0.562595,0.690256,0.483691,0.553297
0.562539,0.690222,0.483643,0.553241
0.562483,0.690187,0.483595,0.553186
0.562427,0.690153,0.483546,0.553131
0.56237,0.690118,0.483498,0.553075
0.562314,0.690084,0.483449,0.55302
0.562258,0.690049,0.483401,0.552965
0.562202,0.690015,0.483353,0.552909
0.562146,0.689981,0.483304,0.552854
0.562089,0.689946,0.483256,0.552799
0.562033,0.689912,0.483208,0.552744
0.561977,0.689877,0.483159,0.552688
0.561921,0.689843,0.483111,0.552633
0.561865,0.689808,0.483063,0.552578
0.561808,0.689774,0.483015,0.552522
0.561752,0.689739,0.482966,0.552467
0.561696,0.689705,0.482918,0.552412
0.56164,0.68967,0.48287,0.552357
0.561584,0.689636,0.482821,0.552301
0.561528,0.689602,0.482773,0.552246
0.561471,0.689567,0.482725,0.552191
0.561415,0.689533,0.482677,0.552136
0.561359,0.689498,0.482628,0.552081
0.561303,0.689464,0.48258,0.552025
0.561247,0.689429,0.482532,0.55197
0.561191,0.689395,0.482483,0.551915
0.561135,0.68936,0.482435,0.55186
0.561078,0.689326,0.482387,0.551805
0.561022,0.689292,0.482339,0.551749
0.560966,0.689257,0.48229,0.551694
0.56091,0.689223,0.482242,0.551639
0.560854,0.689188,0.482194,0.551584
0.560798,0.689154,0.482146,0.551529
0.560742,0.689119,0.482098,0.551474
0.560686,0.689085,0.482049,0.551418
0.56063,0.689051,0.482001,0.551363
0.560574,0.689016,0.481953,0.551308
0.560518,0.688982,0.481905,0.551253
0.560462,0.688947,0.481857,0.551198
0.560406,0.688913,0.481808,0.551143
0.560349,0.688879,0.48176,0.551088
0.560293,0.688844,0.481712,0.551033
0.560237,0.68881,0.481664,0.550977
0.560181,0.688775,0.481616,0.550922
0.560125,0.688741,0.481568,0.550867
0.560069,0.688707,0.481519,0.550812
0.560013,0.688672,0.481471,0.550757
0.559957,0.688638,0.481423,0.550702
0.559901,0.688603,0.481375,0.550647
0.559845,0.688569,0.481327,0.550592
0.559789,0.688535,0.481279,0.550537
0.559733,0.6885,0.481231,0.550482
0.559677,0.688466,0.481182,0.550427
0.559621,0.688431,0.481134,0.550372
0.559565,0.688397,0.481086,0.550317
0.55951,0.688363,0.481038,0.550262
0.559454,0.688328,0.48099,0.550207
0.559398,0.688294,0.480942,0.550152
0.559342,0.68826,0.480894,0.550097
0.559286,0.688225,0.480846,0.550042
0.55923,0.688191,0.480798,0.549987
0.559174,0.688156,0.48075,0.549932
0.559118,0.688122,0.480701,0.549877
0.559062,0.688088,0.480653,0.549822
0.559006,0.688053,0.480605,0.549767
0.55895,0.688019,0.480557,0.549712
0.558894,0.687985,0.480509,0.549657
0.558838,0.68795,0.480461,0.549602
0.558783,0.687916,0.480413,0.549547
0.558727,0.687882,0.480365,0.549492
0.558671,0.687847,0.480317,0.549437
0.558615,0.687813,0.480269,0.549382
0.558559,0.687778,0.480221,0.549327
0.558503,0.687744,0.480173,0.549272
0.558447,0.68771,0.480125,0.549217
0.558392,0.687675,0.480077,0.549162
0.558336,0.687641,0.480029,0.549107
0.55828,0.687607,0.479981,0.549052
0.558224,0.687572,0.479933,0.548997
0.558168,0.687538,0.479885,0.548943
0.558112,0.687504,0.479837,0.548888
0.558057,0.687469,0.479789,0.548833
0.558001,0.687435,0.479741,0.548778
0.557945,0.687401,0.479693,0.548723
0.557889,0.687366,0.479645,0.548668
0.557833,0.687332,0.479597,0.548613
0.557778,0.687298,0.479549,0.548558
0.557722,0.687263,0.479501,0.548504
0.557666,0.687229,0.479453,0.548449
0.55761,0.687195,0.479405,0.548394
0.557555,0.68716,0.479357,0.548339
0.557499,0.687126,0.479309,0.548284
0.557443,0.687092,0.479261,0.548229
0.557387,0.687057,0.479214,0.548175
0.557332,0.687023,0.479166,0.54812
0.557276,0.686989,0.479118,0.548065
0.55722,0.686954,0.47907,0.54801
0.557164,0.68692,0.479022,0.547955
0.557109,0.686886,0.478974,0.5479
0.557053,0.686852,0.478926,0.547846
0.556997,0.686817,0.478878,0.547791
0.556942,0.686783,0.47883,0.547736
0.556886,0.686749,0.478782,0.547681
0.55683,0.686714,0.478735,0.547627
0.556775,0.68668,0.478687,0.547572
0.556719,0.686646,0.478639,0.547517
0.556663,0.686611,0.478591,0.547462
0.556607,0.686577,0.478543,0.547408
0.556552,0.686543,0.478495,0.547353
0.556496,0.686509,0.478447,0.547298
0.556441,0.686474,0.4784,0.547243
0.556385,0.68644,0.478352,0.547189
0.556329,0.686406,0.478304,0.547134
0.556274,0.686371,0.478256,0.547079
0.556218,0.686337,0.478208,0.547024
0.556162,0.686303,0.47816,0.54697
0.556107,0.686269,0.478113,0.546915
0.556051,0.686234,0.478065,0.54686
0.555996,0.6862,0.478017,0.546806
0.55594,0.686166,0.477969,0.546751
0.555884,0.686131,0.477921,0.546696
0.555829,0.686097,0.477874,0.546642
0.555773,0.686063,0.477826,0.546587
0.555718,0.686029,0.477778,0.546532
0.555662,0.685994,0.47773,0.546478
0.555606,0.68596,0.477682,0.546423
0.555551,0.685926,0.477635,0.546368
0.555495,0.685892,0.477587,0.546314
0.55544,0.685857,0.477539,0.546259
0.555384,0.685823,0.477491,0.546205
0.555329,0.685789,0.477444,0.54615
0.555273,0.685755,0.477396,0.546095
0.555218,0.68572,0.477348,0.546041
0.555162,0.685686,0.4773,0.545986
0.555107,0.685652,0.477253,0.545931
0.555051,0.685618,0.477205,0.545877
0.554996,0.685583,0.477157,0.545822
0.55494,0.685549,0.47711,0.545768
0.554885,0.685515,0.477062,0.545713
0.554829,0.685481,0.477014,0.545659
0.554774,0.685446,0.476966,0.545604
0.554718,0.685412,0.476919,0.545549
0.554663,0.685378,0.476871,0.545495
0.554607,0.685344,0.476823,0.54544
0.554552,0.685309,0.476776,0.545386
0.554496,0.685275,0.476728,0.545331
0.554441,0.685241,0.47668,0.545277
0.554385,0.685207,0.476633,0.545222
0.55433,0.685173,0.476585,0.545168
0.554275,0.685138,0.476537,0.545113
0.554219,0.685104,0.47649,0.545059
0.554164,0.68507,0.476442,0.545004
0.554108,0.685036,0.476394,0.54495
0.554053,0.685002,0.476347,0.544895
0.553997,0.684967,0.476299,0.544841
0.553942,0.684933,0.476251,0.544786
0.553887,0.684899,0.476204,0.544732
0.553831,0.684865,0.476156,0.544677
0.553776,0.68483,0.476109,0.544623
0.553721,0.684796,0.476061,0.544568
0.553665,0.684762,0.476013,0.544514
0.55361,0.684728,0.475966,0.544459
0.553554,0.684694,0.475918,0.544405
0.553499,0.684659,0.475871,0.544351
0.553444,0.684625,0.475823,0.544296
0.553388,0.684591,0.475775,0.544242
0.553333,0.684557,0.475728,0.544187
0.553278,0.684523,0.47568,0.544133
0.553222,0.684488,0.475633,0.544078
0.553167,0.684454,0.475585,0.544024
0.553112,0.68442,0.475538,0.54397
0.553056,0.684386,0.47549,0.543915
0.553001,0.684352,0.475442,0.543861
0.552946,0.684318,0.475395,0.543806
0.552891,0.684283,0.475347,0.543752
0.552835,0.684249,0.4753,0.543698
0.55278,0.684215,0.475252,0.543643
0.552725,0.684181,0.475205,0.543589
0.552669,0.684147,0.475157,0.543535
0.552614,0.684113,0.47511,0.54348
0.552559,0.684078,0.475062,0.543426
0.552504,0.684044,0.475015,0.543372
0.552448,0.68401,0.474967,0.543317
0.552393,0.683976,0.47492,0.543263
0.552338,0.683942,0.474872,0.543209
0.552283,0.683908,0.474825,0.543154
0.552227,0.683873,0.474777,0.5431
0.552172,0.683839,0.47473,0.543046
0.552117,0.683805,0.474682,0.542991
0.552062,0.683771,0.474635,0.542937
0.552007,0.683737,0.474587,0.542883
0.551951,0.683703,0.47454,0.542828
0.551896,0.683668,0.474492,0.542774
0.551841,0.683634,0.474445,0.54272
0.551786,0.6836,0.474398,0.542666
0.551731,0.683566,0.47435,0.542611
0.551675,0.683532,0.474303,0.542557
0.55162,0.683498,0.474255,0.542503
0.551565,0.683464,0.474208,0.542449
0.55151,0.683429,0.47416,0.542394
0.551455,0.683395,0.474113,0.54234
0.5514,0.683361,0.474066,0.542286
0.551344,0.683327,0.474018,0.542232
0.551289,0.683293,0.473971,0.542177
0.551234,0.683259,0.473923,0.542123
0.551179,0.683225,0.473876,0.542069
0.551124,0.683191,0.473829,0.542015
0.551069,0.683156,0.473781,0.541961
0.551014,0.683122,0.473734,0.541906
0.550959,0.683088,0.473687,0.541852
0.550904,0.683054,0.473639,0.541798
0.550848,0.68302,0.473592,0.541744
0.550793,0.682986,0.473544,0.54169
0.550738,0.682952,0.473497,0.541635
0.550683,0.682918,0.47345,0.541581
0.550628,0.682884,0.473402,0.541527
0.550573,0.682849,0.473355,0.541473
0.550518,0.682815,0.473308,0.541419
0.550463,0.682781,0.47326,0.541365
0.550408,0.682747,0.473213,0.541311
0.550353,0.682713,0.473166,0.541256
0.550298,0.682679,0.473118,0.541202
0.550243,0.682645,0.473071,0.541148
0.550188,0.682611,0.473024,0.541094
0.550133,0.682577,0.472976,0.54104
0.550078,0.682543,0.472929,0.540986
0.550023,0.682508,0.472882,0.540932
0.549968,0.682474,0.472835,0.540878
0.549913,0.68244,0.472787,0.540824
0.549858,0.682406,0.47274,0.540769
0.549803,0.682372,0.472693,0.540715
0.549748,0.682338,0.472645,0.540661
0.549693,0.682304,0.472598,0.540607
0.549638,0.68227,0.472551,0.540553
0.549583,0.682236,0.472504,0.540499
0.549528,0.682202,0.472456,0.540445
0.549473,0.682168,0.472409,0.540391
0.549418,0.682134,0.472362,0.540337
0.549363,0.682099,0.472315,0.540283
0.549308,0.682065,0.472268,0.540229
0.549253,0.682031,0.47222,0.540175
0.549198,0.681997,0.472173,0.540121
0.549143,0.681963,0.472126,0.540067
0.549088,0.681929,0.472079,0.540013
0.549034,0.681895,0.472031,0.539959
0.548979,0.681861,0.471984,0.539905
0.548924,0.681827,0.471937,0.539851
0.548869,0.681793,0.47189,0.539797
0.548814,0.681759,0.471843,0.539743
0.548759,0.681725,0.471795,0.539689
0.548704,0.681691,0.471748,0.539635
0.548649,0.681657,0.471701,0.539581
0.548595,0.681623,0.471654,0.539527
0.54854,0.681589,0.471607,0.539473
0.548485,0.681555,0.47156,0.539419
0.54843,0.681521,0.471512,0.539365
0.548375,0.681487,0.471465,0.539311
0.54832,0.681452,0.471418,0.539257
0.548265,0.681418,0.471371,0.539203
0.548211,0.681384,0.471324,0.539149
0.548156,0.68135,0.471277,0.539096
0.548101,0.681316,0.47123,0.539042
0.548046,0.681282,0.471182,0.538988
0.547991,0.681248,0.471135,0.538934
0.547937,0.681214,0.471088,0.53888
0.547882,0.68118,0.471041,0.538826
0.547827,0.681146,0.470994,0.538772
0.547772,0.681112,0.470947,0.538718
0.547717,0.681078,0.4709,0.538664
0.547663,0.681044,0.470853,0.538611
0.547608,0.68101,0.470806,0.538557
0.547553,0.680976,0.470759,0.538503
0.547498,0.680942,0.470712,0.538449
0.547444,0.680908,0.470664,0.538395
0.547389,0.680874,0.470617,0.538341
0.547334,0.68084,0.47057,0.538287
0.547279,0.680806,0.470523,0.538234
0.547225,0.680772,0.470476,0.53818
0.54717,0.680738,0.470429,0.538126
0.547115,0.680704,0.470382,0.538072
0.547061,0.68067,0.470335,0.538018
0.547006,0.680636,0.470288,0.537965
0.546951,0.680602,0.470241,0.537911
0.546896,0.680568,0.470194,0.537857
0.546842,0.680534,0.470147,0.537803
0.546787,0.6805,0.4701,0.537749
0.546732,0.680466,0.470053,0.537696
0.546678,0.680432,0.470006,0.537642
0.546623,0.680398,0.469959,0.537588
0.546568,0.680364,0.469912,0.537534
0.546514,0.68033,0.469865,0.537481
0.546459,0.680296,0.469818,0.537427
0.546404,0.680262,0.469771,0.537373
0.54635,0.680228,0.469724,0.537319
0.546295,0.680194,0.469677,0.537266
0.546241,0.68016,0.46963,0.537212
0.546186,0.680126,0.469583,0.537158
0.546131,0.680092,0.469536,0.537104
0.546077,0.680058,0.469489,0.537051
0.546022,0.680024,0.469442,0.536997
0.545967,0.67999,0.469395,0.536943
0.545913,0.679957,0.469348,0.53689
0.545858,0.679923,0.469301,0.536836
0.545804,0.679889,0.469254,0.536782
0.545749,0.679855,0.469208,0.536729
0.545695,0.679821,0.469161,0.536675
0.54564,0.679787,0.469114,0.536621
0.545585,0.679753,0.469067,0.536568
0.545531,0.679719,0.46902,0.536514
0.545476,0.679685,0.468973,0.53646
0.545422,0.679651,0.468926,0.536407
0.545367,0.679617,0.468879,0.536353
0.545313,0.679583,0.468832,0.536299
0.545258,0.679549,0.468785,0.536246
0.545204,0.679515,0.468739,0.536192
0.545149,0.679481,0.468692,0.536139
0.545095,0.679447,0.468645,0.536085
0.54504,0.679413,0.468598,0.536031
0.544986,0.679379,0.468551,0.535978
0.544931,0.679345,0.468504,0.535924
0.544877,0.679312,0.468457,0.535871
0.544822,0.679278,0.468411,0.535817
0.544768,0.679244,0.468364,0.535763
0.544713,0.67921,0.468317,0.53571
0.544659,0.679176,0.46827,0.535656
0.544604,0.679142,0.468223,0.535603
0.54455,0.679108,0.468176,0.535549
0.544495,0.679074,0.46813,0.535496
0.544441,0.67904,0.468083,0.535442
0.544386,0.679006,0.468036,0.535388
0.544332,0.678972,0.467989,0.535335
0.544277,0.678938,0.467942,0.535281
0.544223,0.678905,0.467896,0.535228
0.544169,0.678871,0.467849,0.535174
0.544114,0.678837,0.467802,0.535121
0.54406,0.678803,0.467755,0.535067
0.544005,0.678769,0.467708,0.535014
0.543951,0.678735,0.467662,0.53496
0.543897,0.678701,0.467615,0.534907
0.543842,0.678667,0.467568,0.534853
0.543788,0.678633,0.467521,0.5348
0.543733,0.678599,0.467475,0.534746
0.543679,0.678566,0.467428,0.534693
0.543625,0.678532,0.467381,0.534639
0.54357,0.678498,0.467334,0.534586
0.543516,0.678464,0.467288,0.534532
0.543462,0.67843,0.467241,0.534479
0.543407,0.678396,0.467194,0.534426
0.543353,0.678362,0.467147,0.534372
0.543299,0.678328,0.467101,0.534319
0.543244,0.678294,0.467054,0.534265
0.54319,0.678261,0.467007,0.534212
0.543136,0.678227,0.466961,0.534158
0.543081,0.678193,0.466914,0.534105
0.543027,0.678159,0.466867,0.534052
0.542973,0.678125,0.466821,0.533998
0.542918,0.678091,0.466774,0.533945
0.542864,0.678057,0.466727,0.533891
0.54281,0.678023,0.466681,0.533838
0.542756,0.67799,0.466634,0.533785
0.542701,0.677956,0.466587,0.533731
0.542647,0.677922,0.466541,0.533678
0.542593,0.677888,0.466494,0.533624
0.542538,0.677854,0.466447,0.533571
0.542484,0.67782,0.466401,0.533518
0.54243,0.677786,0.466354,0.533464
0.542376,0.677753,0.466307,0.533411
0.542322,0.677719,0.466261,0.533358
0.542267,0.677685,0.466214,0.533304
0.542213,0.677651,0.466167,0.533251
0.542159,0.677617,0.466121,0.533198
0.542105,0.677583,0.466074,0.533144
0.54205,0.67755,0.466028,0.533091
0.541996,0.677516,0.465981,0.533038
0.541942,0.677482,0.465934,0.532984
0.541888,0.677448,0.465888,0.532931
0.541834,0.677414,0.465841,0.532878
0.541779,0.67738,0.465795,0.532825
0.541725,0.677346,0.465748,0.532771
0.541671,0.677313,0.465702,0.532718
0.541617,0.677279,0.465655,0.532665
0.541563,0.677245,0.465608,0.532611
0.541509,0.677211,0.465562,0.532558
0.541454,0.677177,0.465515,0.532505
0.5414,0.677144,0.465469,0.532452
0.541346,0.67711,0.465422,0.532398
0.541292,0.677076,0.465376,0.532345
0.541238,0.677042,0.465329,0.532292
0.541184,0.677008,0.465283,0.532239
0.54113,0.676974,0.465236,0.532186
0.541076,0.676941,0.465189,0.532132
0.541021,0.676907,0.465143,0.532079
0.540967,0.676873,0.465096,0.532026
0.540913,0.676839,0.46505,0.531973
0.540859,0.676805,0.465003,0.53192
0.540805,0.676772,0.464957,0.531866
0.540751,0.676738,0.46491,0.531813
0.540697,0.676704,0.464864,0.53176
0.540643,0.67667,0.464817,0.531707
0.540589,0.676636,0.464771,0.531654
0.540535,0.676603,0.464725,0.5316
0.540481,0.676569,0.464678,0.531547
0.540427,0.676535,0.464632,0.531494
0.540373,0.676501,0.464585,0.531441
0.540319,0.676467,0.464539,0.531388
0.540264,0.676434,0.464492,0.531335
0.54021,0.6764,0.464446,0.531282
0.540156,0.676366,0.464399,0.531228
0.540102,0.676332,0.464353,0.531175
0.540048,0.676299,0.464306,0.531122
0.539994,0.676265,0.46426,0.531069
0.53994,0.676231,0.464214,0.531016
0.539886,0.676197,0.464167,0.530963
0.539832,0.676163,0.464121,0.53091
0.539778,0.67613,0.464074,0.530857
0.539724,0.676096,0.464028,0.530804
0.53967,0.676062,0.463982,0.530751
0.539617,0.676028,0.463935,0.530697
0.539563,0.675995,0.463889,0.530644
0.539509,0.675961,0.463842,0.530591
0.539455,0.675927,0.463796,0.530538
0.539401,0.675893,0.46375,0.530485
0.539347,0.67586,0.463703,0.530432
0.539293,0.675826,0.463657,0.530379
0.539239,0.675792,0.46361,0.530326
0.539185,0.675758,0.463564,0.530273
