energy,productivity,fun,hunger
0.338091,1,0.354134,0.696178
0.337956,1,0.353957,0.696108
0.33782,1,0.35378,0.696039
0.337685,1,0.353603,0.695969
0.33755,1,0.353426,0.6959
0.337415,1,0.353249,0.69583
0.33728,1,0.353073,0.69576
0.337145,1,0.352896,0.695691
0.33701,1,0.35272,0.695621
0.336876,1,0.352544,0.695552
0.336741,1,0.352367,0.695482
0.336606,1,0.352191,0.695413
0.336472,1,0.352015,0.695343
0.336337,1,0.351839,0.695274
0.336203,1,0.351663,0.695204
0.336068,1,0.351487,0.695134
0.335934,1,0.351312,0.695065
0.335799,1,0.351136,0.694995
0.335665,1,0.35096,0.694926
0.335531,1,0.350785,0.694856
0.335396,1,0.35061,0.694787
0.335262,1,0.350434,0.694718
0.335128,1,0.350259,0.694648
0.334994,1,0.350084,0.694579
0.33486,1,0.349909,0.694509
0.334726,1,0.349734,0.69444
0.334592,1,0.349559,0.69437
0.334459,1,0.349384,0.694301
0.334325,1,0.34921,0.694231
0.334191,1,0.349035,0.694162
0.334057,1,0.348861,0.694093
0.333924,1,0.348686,0.694023
0.33379,1,0.348512,0.693954
0.333757,0.999858,0.348477,0.693884
0.333723,0.999716,0.348442,0.693815
0.33369,0.999574,0.348407,0.693746
0.333657,0.999432,0.348372,0.693676
0.333623,0.999289,0.348338,0.693607
0.33359,0.999147,0.348303,0.693537
0.333557,0.999005,0.348268,0.693468
0.333523,0.998863,0.348233,0.693399
0.33349,0.998721,0.348198,0.693329
0.333457,0.998579,0.348164,0.69326
0.333423,0.998438,0.348129,0.693191
0.33339,0.998296,0.348094,0.693121
0.333357,0.998154,0.348059,0.693052
0.333323,0.998012,0.348024,0.692983
0.33329,0.99787,0.347989,0.692914
0.333257,0.997728,0.347955,0.692844
0.333223,0.997586,0.34792,0.692775
0.33319,0.997444,0.347885,0.692706
0.333157,0.997303,0.34785,0.692636
0.333123,0.997161,0.347815,0.692567
0.33309,0.997019,0.347781,0.692498
0.333057,0.996877,0.347746,0.692429
0.333023,0.996736,0.347711,0.692359
0.33299,0.996594,0.347676,0.69229
0.332957,0.996452,0.347642,0.692221
0.332923,0.996311,0.347607,0.692152
0.33289,0.996169,0.347572,0.692082
0.332857,0.996028,0.347537,0.692013
0.332824,0.995886,0.347503,0.691944
0.33279,0.995744,0.347468,0.691875
0.332757,0.995603,0.347433,0.691806
0.332724,0.995461,0.347398,0.691737
0.33269,0.99532,0.347364,0.691667
0.332657,0.995178,0.347329,0.691598
0.332624,0.995037,0.347294,0.691529
0.332591,0.994895,0.347259,0.69146
0.332557,0.994754,0.347225,0.691391
0.332524,0.994613,0.34719,0.691322
0.332491,0.994471,0.347155,0.691252
0.332458,0.99433,0.347121,0.691183
0.332424,0.994189,0.347086,0.691114
0.332391,0.994047,0.347051,0.691045
0.332358,0.993906,0.347016,0.690976
0.332325,0.993765,0.346982,0.690907
0.332291,0.993623,0.346947,0.690838
0.332258,0.993482,0.346912,0.690769
0.332225,0.993341,0.346878,0.6907
0.332192,0.9932,0.346843,0.690631
0.332159,0.993059,0.346808,0.690561
0.332125,0.992917,0.346774,0.690492
0.332092,0.992776,0.346739,0.690423
0.332059,0.992635,0.346704,0.690354
0.332026,0.992494,0.34667,0.690285
0.331993,0.992353,0.346635,0.690216
0.331959,0.992212,0.3466,0.690147
0.331926,0.992071,0.346566,0.690078
0.331893,0.99193,0.346531,0.690009
0.33186,0.991789,0.346496,0.68994
0.331827,0.991648,0.346462,0.689871
0.331793,0.991507,0.346427,0.689802
0.33176,0.991366,0.346392,0.689733
0.331727,0.991225,0.346358,0.689664
0.331694,0.991084,0.346323,0.689595
0.331661,0.990943,0.346288,0.689526
0.331628,0.990802,0.346254,0.689457
0.331594,0.990662,0.346219,0.689388
0.331561,0.990521,0.346185,0.68932
0.331528,0.99038,0.34615,0.689251
0.331495,0.990239,0.346115,0.689182
0.331462,0.990098,0.346081,0.689113
0.331429,0.989958,0.346046,0.689044
0.331395,0.989817,0.346011,0.688975
0.331362,0.989676,0.345977,0.688906
0.331329,0.989536,0.345942,0.688837
0.331296,0.989395,0.345908,0.688768
0.331263,0.989254,0.345873,0.688699
0.33123,0.989114,0.345838,0.688631
0.331197,0.988973,0.345804,0.688562
0.331164,0.988833,0.345769,0.688493
0.33113,0.988692,0.345735,0.688424
0.331097,0.988551,0.3457,0.688355
0.331064,0.988411,0.345666,0.688286
0.331031,0.98827,0.345631,0.688217
0.330998,0.98813,0.345596,0.688149
0.330965,0.987989,0.345562,0.68808
0.330932,0.987849,0.345527,0.688011
0.330899,0.987709,0.345493,0.687942
0.330866,0.987568,0.345458,0.687873
0.330833,0.987428,0.345424,0.687805
0.330799,0.987287,0.345389,0.687736
0.330766,0.987147,0.345355,0.687667
0.330733,0.987007,0.34532,0.687598
0.3307,0.986867,0.345286,0.68753
0.330667,0.986726,0.345251,0.687461
0.330634,0.986586,0.345217,0.687392
0.330601,0.986446,0.345182,0.687323
0.330568,0.986306,0.345147,0.687255
0.330535,0.986165,0.345113,0.687186
0.330502,0.986025,0.345078,0.687117
0.330469,0.985885,0.345044,0.687048
0.330436,0.985745,0.345009,0.68698
0.330403,0.985605,0.344975,0.686911
0.33037,0.985465,0.34494,0.686842
0.330337,0.985325,0.344906,0.686774
0.330304,0.985185,0.344871,0.686705
0.330271,0.985044,0.344837,0.686636
0.330238,0.984904,0.344802,0.686568
0.330205,0.984764,0.344768,0.686499
0.330172,0.984624,0.344734,0.68643
0.330138,0.984485,0.344699,0.686362
0.330105,0.984345,0.344665,0.686293
0.330072,0.984205,0.34463,0.686224
0.330039,0.984065,0.344596,0.686156
0.330006,0.983925,0.344561,0.686087
0.329973,0.983785,0.344527,0.686019
0.32994,0.983645,0.344492,0.68595
0.329907,0.983505,0.344458,0.685881
0.329874,0.983366,0.344423,0.685813
0.329841,0.983226,0.344389,0.685744
0.329808,0.983086,0.344355,0.685676
0.329776,0.982946,0.34432,0.685607
0.329743,0.982807,0.344286,0.685538
0.32971,0.982667,0.344251,0.68547
0.329677,0.982527,0.344217,0.685401
0.329644,0.982387,0.344182,0.685333
0.329611,0.982248,0.344148,0.685264
0.329578,0.982108,0.344114,0.685196
0.329545,0.981969,0.344079,0.685127
0.329512,0.981829,0.344045,0.685059
0.329479,0.981689,0.34401,0.68499
0.329446,0.98155,0.343976,0.684922
0.329413,0.98141,0.343942,0.684853
0.32938,0.981271,0.343907,0.684785
0.329347,0.981131,0.343873,0.684716
0.329314,0.980992,0.343838,0.684648
0.329281,0.980853,0.343804,0.684579
0.329248,0.980713,0.34377,0.684511
0.329215,0.980574,0.343735,0.684442
0.329182,0.980434,0.343701,0.684374
0.32915,0.980295,0.343666,0.684306
0.329117,0.980156,0.343632,0.684237
0.329084,0.980016,0.343598,0.684169
0.329051,0.979877,0.343563,0.6841
0.329018,0.979738,0.343529,0.684032
0.328985,0.979598,0.343495,0.683963
0.328952,0.979459,0.34346,0.683895
0.328919,0.97932,0.343426,0.683827
0.328886,0.979181,0.343392,0.683758
0.328853,0.979042,0.343357,0.68369
0.328821,0.978902,0.343323,0.683622
0.328788,0.978763,0.343289,0.683553
0.328755,0.978624,0.343254,0.683485
0.328722,0.978485,0.34322,0.683417
0.328689,0.978346,0.343186,0.683348
0.328656,0.978207,0.343151,0.68328
0.328623,0.978068,0.343117,0.683212
0.32859,0.977929,0.343083,0.683143
0.328558,0.97779,0.343048,0.683075
0.328525,0.977651,0.343014,0.683007
0.328492,0.977512,0.34298,0.682938
0.328459,0.977373,0.342945,0.68287
0.328426,0.977234,0.342911,0.682802
0.328393,0.977095,0.342877,0.682733
0.32836,0.976956,0.342843,0.682665
0.328328,0.976817,0.342808,0.682597
0.328295,0.976678,0.342774,0.682529
0.328262,0.97654,0.34274,0.68246
0.328229,0.976401,0.342705,0.682392
0.328196,0.976262,0.342671,0.682324
0.328163,0.976123,0.342637,0.682256
0.328131,0.975984,0.342603,0.682187
0.328098,0.975846,0.342568,0.682119
0.328065,0.975707,0.342534,0.682051
0.328032,0.975568,0.3425,0.681983
0.327999,0.97543,0.342466,0.681915
0.327967,0.975291,0.342431,0.681846
0.327934,0.975152,0.342397,0.681778
0.327901,0.975014,0.342363,0.68171
0.327868,0.974875,0.342329,0.681642
0.327835,0.974737,0.342294,0.681574
0.327803,0.974598,0.34226,0.681506
0.32777,0.97446,0.342226,0.681437
0.327737,0.974321,0.342192,0.681369
0.327704,0.974182,0.342158,0.681301
0.327672,0.974044,0.342123,0.681233
0.327639,0.973906,0.342089,0.681165
0.327606,0.973767,0.342055,0.681097
0.327573,0.973629,0.342021,0.681029
0.327541,0.97349,0.341987,0.680961
0.327508,0.973352,0.341952,0.680892
0.327475,0.973214,0.341918,0.680824
0.327442,0.973075,0.341884,0.680756
0.32741,0.972937,0.34185,0.680688
0.327377,0.972799,0.341816,0.68062
0.327344,0.97266,0.341781,0.680552
0.327311,0.972522,0.341747,0.680484
0.327279,0.972384,0.341713,0.680416
0.327246,0.972246,0.341679,0.680348
0.327213,0.972107,0.341645,0.68028
0.32718,0.971969,0.341611,0.680212
0.327148,0.971831,0.341576,0.680144
0.327115,0.971693,0.341542,0.680076
0.327082,0.971555,0.341508,0.680008
0.32705,0.971417,0.341474,0.67994
0.327017,0.971279,0.34144,0.679872
0.326984,0.971141,0.341406,0.679804
0.326951,0.971003,0.341371,0.679736
0.326919,0.970865,0.341337,0.679668
0.326886,0.970727,0.341303,0.6796
0.326853,0.970589,0.341269,0.679532
0.326821,0.970451,0.341235,0.679464
0.326788,0.970313,0.341201,0.679396
0.326755,0.970175,0.341167,0.679328
0.326723,0.970037,0.341133,0.67926
0.32669,0.969899,0.341098,0.679192
0.326657,0.969761,0.341064,0.679124
0.326625,0.969623,0.34103,0.679056
0.326592,0.969485,0.340996,0.678988
0.326559,0.969348,0.340962,0.678921
0.326527,0.96921,0.340928,0.678853
0.326494,0.969072,0.340894,0.678785
0.326461,0.968934,0.34086,0.678717
0.326429,0.968797,0.340826,0.678649
0.326396,0.968659,0.340792,0.678581
0.326363,0.968521,0.340758,0.678513
0.326331,0.968383,0.340723,0.678445
0.326298,0.968246,0.340689,0.678378
0.326266,0.968108,0.340655,0.67831
0.326233,0.967971,0.340621,0.678242
0.3262,0.967833,0.340587,0.678174
0.326168,0.967695,0.340553,0.678106
0.326135,0.967558,0.340519,0.678039
0.326102,0.96742,0.340485,0.677971
0.32607,0.967283,0.340451,0.677903
0.326037,0.967145,0.340417,0.677835
0.326005,0.967008,0.340383,0.677767
0.325972,0.96687,0.340349,0.6777
0.325939,0.966733,0.340315,0.677632
0.325907,0.966595,0.340281,0.677564
0.325874,0.966458,0.340247,0.677496
0.325842,0.966321,0.340213,0.677429
0.325809,0.966183,0.340179,0.677361
0.325776,0.966046,0.340145,0.677293
0.325744,0.965909,0.340111,0.677225
0.325711,0.965771,0.340077,0.677158
0.325679,0.965634,0.340043,0.67709
0.325646,0.965497,0.340009,0.677022
0.325614,0.96536,0.339975,0.676954
0.325581,0.965222,0.339941,0.676887
0.325549,0.965085,0.339907,0.676819
0.325516,0.964948,0.339873,0.676751
0.325483,0.964811,0.339839,0.676684
0.325451,0.964674,0.339805,0.676616
0.325418,0.964537,0.339771,0.676548
0.325386,0.964399,0.339737,0.676481
0.325353,0.964262,0.339703,0.676413
0.325321,0.964125,0.339669,0.676345
0.325288,0.963988,0.339635,0.676278
0.325256,0.963851,0.339601,0.67621
0.325223,0.963714,0.339567,0.676143
0.325191,0.963577,0.339533,0.676075
0.325158,0.96344,0.339499,0.676007
0.325126,0.963303,0.339465,0.67594
0.325093,0.963166,0.339431,0.675872
0.325061,0.96303,0.339397,0.675805
0.325028,0.962893,0.339363,0.675737
0.324996,0.962756,0.339329,0.675669
0.324963,0.962619,0.339295,0.675602
0.324931,0.962482,0.339261,0.675534
0.324898,0.962345,0.339227,0.675467
0.324866,0.962208,0.339194,0.675399
0.324833,0.962072,0.33916,0.675332
0.324801,0.961935,0.339126,0.675264
0.324768,0.961798,0.339092,0.675197
0.324736,0.961661,0.339058,0.675129
0.324703,0.961525,0.339024,0.675062
0.324671,0.961388,0.33899,0.674994
0.324638,0.961251,0.338956,0.674927
0.324606,0.961115,0.338922,0.674859
0.324573,0.960978,0.338888,0.674792
0.324541,0.960842,0.338855,0.674724
0.324508,0.960705,0.338821,0.674657
0.324476,0.960568,0.338787,0.674589
0.324443,0.960432,0.338753,0.674522
0.324411,0.960295,0.338719,0.674454
0.324379,0.960159,0.338685,0.674387
0.324346,0.960022,0.338651,0.674319
0.324314,0.959886,0.338617,0.674252
0.324281,0.95975,0.338584,0.674185
0.324249,0.959613,0.33855,0.674117
0.324216,0.959477,0.338516,0.67405
0.324184,0.95934,0.338482,0.673982
0.324152,0.959204,0.338448,0.673915
0.324119,0.959068,0.338414,0.673847
0.324087,0.958931,0.33838,0.67378
0.324054,0.958795,0.338347,0.673713
0.324022,0.958659,0.338313,0.673645
0.32399,0.958522,0.338279,0.673578
0.323957,0.958386,0.338245,0.673511
0.323925,0.95825,0.338211,0.673443
0.323892,0.958114,0.338177,0.673376
0.32386,0.957978,0.338144,0.673309
0.323828,0.957841,0.33811,0.673241
0.323795,0.957705,0.338076,0.673174
0.323763,0.957569,0.338042,0.673107
0.32373,0.957433,0.338008,0.673039
0.323698,0.957297,0.337975,0.672972
0.323666,0.957161,0.337941,0.672905
0.323633,0.957025,0.337907,0.672837
0.323601,0.956889,0.337873,0.67277
0.323569,0.956753,0.337839,0.672703
0.323536,0.956617,0.337806,0.672636
0.323504,0.956481,0.337772,0.672568
0.323472,0.956345,0.337738,0.672501
0.323439,0.956209,0.337704,0.672434
0.323407,0.956073,0.337671,0.672367
0.323375,0.955937,0.337637,0.672299
0.323342,0.955801,0.337603,0.672232
0.32331,0.955665,0.337569,0.672165
0.323278,0.955529,0.337535,0.672098
0.323245,0.955394,0.337502,0.67203
0.323213,0.955258,0.337468,0.671963
0.323181,0.955122,0.337434,0.671896
0.323148,0.954986,0.3374,0.671829
0.323116,0.95485,0.337367,0.671762
0.323084,0.954715,0.337333,0.671695
0.323051,0.954579,0.337299,0.671627
0.323019,0.954443,0.337266,0.67156
0.322987,0.954308,0.337232,0.671493
0.322954,0.954172,0.337198,0.671426
0.322922,0.954036,0.337164,0.671359
0.32289,0.953901,0.337131,0.671292
0.322858,0.953765,0.337097,0.671224
0.322825,0.95363,0.337063,0.671157
0.322793,0.953494,0.33703,0.67109
0.322761,0.953358,0.336996,0.671023
0.322728,0.953223,0.336962,0.670956
0.322696,0.953087,0.336928,0.670889
0.322664,0.952952,0.336895,0.670822
0.322632,0.952817,0.336861,0.670755
0.322599,0.952681,0.336827,0.670688
0.322567,0.952546,0.336794,0.670621
0.322535,0.95241,0.33676,0.670554
0.322503,0.952275,0.336726,0.670486
0.32247,0.95214,0.336693,0.670419
0.322438,0.952004,0.336659,0.670352
0.322406,0.951869,0.336625,0.670285
0.322374,0.951734,0.336592,0.670218
0.322341,0.951598,0.336558,0.670151
0.322309,0.951463,0.336524,0.670084
0.322277,0.951328,0.336491,0.670017
0.322245,0.951193,0.336457,0.66995
0.322212,0.951057,0.336423,0.669883
0.32218,0.950922,0.33639,0.669816
0.322148,0.950787,0.336356,0.669749
0.322116,0.950652,0.336322,0.669682
0.322084,0.950517,0.336289,0.669615
0.322051,0.950382,0.336255,0.669548
0.322019,0.950247,0.336222,0.669481
0.321987,0.950111,0.336188,0.669415
0.321955,0.949976,0.336154,0.669348
0.321923,0.949841,0.336121,0.669281
0.32189,0.949706,0.336087,0.669214
0.321858,0.949571,0.336054,0.669147
0.321826,0.949436,0.33602,0.66908
0.321794,0.949301,0.335986,0.669013
0.321762,0.949166,0.335953,0.668946
0.321729,0.949032,0.335919,0.668879
0.321697,0.948897,0.335886,0.668812
0.321665,0.948762,0.335852,0.668745
0.321633,0.948627,0.335818,0.668679
0.321601,0.948492,0.335785,0.668612
0.321569,0.948357,0.335751,0.668545
0.321536,0.948222,0.335718,0.668478
0.321504,0.948088,0.335684,0.668411
0.321472,0.947953,0.33565,0.668344
0.32144,0.947818,0.335617,0.668277
0.321408,0.947683,0.335583,0.668211
0.321376,0.947549,0.33555,0.668144
0.321344,0.947414,0.335516,0.668077
0.321311,0.947279,0.335483,0.66801
0.321279,0.947145,0.335449,0.667943
0.321247,0.94701,0.335416,0.667877
0.321215,0.946875,0.335382,0.66781
0.321183,0.946741,0.335349,0.667743
0.321151,0.946606,0.335315,0.667676
0.321119,0.946472,0.335281,0.667609
0.321087,0.946337,0.335248,0.667543
0.321054,0.946203,0.335214,0.667476
0.321022,0.946068,0.335181,0.667409
0.32099,0.945934,0.335147,0.667342
0.320958,0.945799,0.335114,0.667276
0.320926,0.945665,0.33508,0.667209
0.320894,0.94553,0.335047,0.667142
0.320862,0.945396,0.335013,0.667076
0.32083,0.945262,0.33498,0.667009
0.320798,0.945127,0.334946,0.666942
0.320766,0.944993,0.334913,0.666875
0.320734,0.944859,0.334879,0.666809
0.320701,0.944724,0.334846,0.666742
0.320669,0.94459,0.334812,0.666675
0.320637,0.944456,0.334779,0.666609
0.320605,0.944321,0.334745,0.666542
0.320573,0.944187,0.334712,0.666475
0.320541,0.944053,0.334678,0.666409
0.320509,0.943919,0.334645,0.666342
0.320477,0.943785,0.334612,0.666275
0.320445,0.94365,0.334578,0.666209
0.320413,0.943516,0.334545,0.666142
0.320381,0.943382,0.334511,0.666076
0.320349,0.943248,0.334478,0.666009
0.320317,0.943114,0.334444,0.665942
0.320285,0.94298,0.334411,0.665876
0.320253,0.942846,0.334377,0.665809
0.320221,0.942712,0.334344,0.665743
0.320189,0.942578,0.33431,0.665676
0.320157,0.942444,0.334277,0.66561
0.320125,0.94231,0.334244,0.665543
0.320093,0.942176,0.33421,0.665476
0.320061,0.942042,0.334177,0.66541
0.320029,0.941908,0.334143,0.665343
0.319997,0.941774,0.33411,0.665277
0.319965,0.94164,0.334077,0.66521
0.319933,0.941507,0.334043,0.665144
0.319901,0.941373,0.33401,0.665077
0.319869,0.941239,0.333976,0.665011
0.319837,0.941105,0.333943,0.664944
0.319805,0.940971,0.33391,0.664878
0.319773,0.940838,0.333876,0.664811
0.319741,0.940704,0.333843,0.664745
0.319709,0.94057,0.333809,0.664678
0.319677,0.940436,0.333776,0.664612
0.319645,0.940303,0.333743,0.664545
0.319613,0.940169,0.333709,0.664479
0.319581,0.940035,0.333676,0.664412
0.319549,0.939902,0.333643,0.664346
0.319517,0.939768,0.333609,0.66428
0.319485,0.939635,0.333576,0.664213
0.319453,0.939501,0.333542,0.664147
0.319421,0.939368,0.333509,0.66408
0.319389,0.939234,0.333476,0.664014
0.319357,0.939101,0.333442,0.663947
0.319325,0.938967,0.333409,0.663881
0.319293,0.938834,0.333376,0.663815
0.319262,0.9387,0.333342,0.663748
0.31923,0.938567,0.333309,0.663682
0.319198,0.938433,0.333276,0.663616
0.319166,0.9383,0.333242,0.663549
0.319134,0.938166,0.333209,0.663483
0.319102,0.938033,0.333176,0.663417
0.31907,0.9379,0.333142,0.66335
0.319038,0.937766,0.333109,0.663284
0.319006,0.937633,0.333076,0.663218
0.318974,0.9375,0.333042,0.663151
0.318942,0.937367,0.333009,0.663085
0.31891,0.937233,0.332976,0.663019
0.318879,0.9371,0.332943,0.662952
0.318847,0.936967,0.332909,0.662886
0.318815,0.936834,0.332876,0.66282
0.318783,0.936701,0.332843,0.662753
0.318751,0.936567,0.332809,0.662687
0.318719,0.936434,0.332776,0.662621
0.318687,0.936301,0.332743,0.662555
0.318655,0.936168,0.33271,0.662488
0.318624,0.936035,0.332676,0.662422
0.318592,0.935902,0.332643,0.662356
0.31856,0.935769,0.33261,0.66229
0.318528,0.935636,0.332577,0.662223
0.318496,0.935503,0.332543,0.662157
0.318464,0.93537,0.33251,0.662091
0.318432,0.935237,0.332477,0.662025
0.318401,0.935104,0.332443,0.661959
0.318369,0.934971,0.33241,0.661892
0.318337,0.934838,0.332377,0.661826
0.318305,0.934705,0.332344,0.66176
0.318273,0.934573,0.332311,0.661694
0.318241,0.93444,0.332277,0.661628
0.31821,0.934307,0.332244,0.661561
0.318178,0.934174,0.332211,0.661495
0.318146,0.934041,0.332178,0.661429
0.318114,0.933908,0.332144,0.661363
0.318082,0.933776,0.332111,0.661297
0.318051,0.933643,0.332078,0.661231
0.318019,0.93351,0.332045,0.661165
0.317987,0.933378,0.332012,0.661098
0.317955,0.933245,0.331978,0.661032
0.317923,0.933112,0.331945,0.660966
0.317892,0.93298,0.331912,0.6609
0.31786,0.932847,0.331879,0.660834
0.317828,0.932714,0.331846,0.660768
0.317796,0.932582,0.331812,0.660702
0.317764,0.932449,0.331779,0.660636
0.317733,0.932317,0.331746,0.66057
0.317701,0.932184,0.331713,0.660504
0.317669,0.932052,0.33168,0.660438
0.317637,0.931919,0.331647,0.660372
0.317606,0.931787,0.331613,0.660306
0.317574,0.931654,0.33158,0.66024
0.317542,0.931522,0.331547,0.660174
0.31751,0.931389,0.331514,0.660108
0.317479,0.931257,0.331481,0.660042
0.317447,0.931125,0.331448,0.659976
0.317415,0.930992,0.331414,0.65991
0.317383,0.93086,0.331381,0.659844
0.317352,0.930728,0.331348,0.659778
0.31732,0.930595,0.331315,0.659712
0.317288,0.930463,0.331282,0.659646
0.317256,0.930331,0.331249,0.65958
0.317225,0.930199,0.331216,0.659514
0.317193,0.930066,0.331183,0.659448
0.317161,0.929934,0.331149,0.659382
0.31713,0.929802,0.331116,0.659316
0.317098,0.92967,0.331083,0.65925
0.317066,0.929538,0.33105,0.659184
0.317034,0.929406,0.331017,0.659118
0.317003,0.929273,0.330984,0.659052
0.316971,0.929141,0.330951,0.658986
0.316939,0.929009,0.330918,0.65892
0.316908,0.928877,0.330885,0.658854
0.316876,0.928745,0.330852,0.658789
0.316844,0.928613,0.330818,0.658723
0.316813,0.928481,0.330785,0.658657
0.316781,0.928349,0.330752,0.658591
0.316749,0.928217,0.330719,0.658525
0.316717,0.928085,0.330686,0.658459
0.316686,0.927953,0.330653,0.658393
0.316654,0.927821,0.33062,0.658328
0.316622,0.92769,0.330587,0.658262
0.316591,0.927558,0.330554,0.658196
0.316559,0.927426,0.330521,0.65813
0.316527,0.927294,0.330488,0.658064
0.316496,0.927162,0.330455,0.657998
0.316464,0.92703,0.330422,0.657933
0.316433,0.926899,0.330389,0.657867
0.316401,0.926767,0.330356,0.657801
0.316369,0.926635,0.330323,0.657735
0.316338,0.926503,0.33029,0.65767
0.316306,0.926372,0.330256,0.657604
0.316274,0.92624,0.330223,0.657538
0.316243,0.926108,0.33019,0.657472
0.316211,0.925977,0.330157,0.657407
0.316179,0.925845,0.330124,0.657341
0.316148,0.925714,0.330091,0.657275
0.316116,0.925582,0.330058,0.657209
0.316085,0.92545,0.330025,0.657144
0.316053,0.925319,0.329992,0.657078
0.316021,0.925187,0.329959,0.657012
0.31599,0.925056,0.329926,0.656946
0.315958,0.924924,0.329893,0.656881
0.315927,0.924793,0.32986,0.656815
0.315895,0.924661,0.329827,0.656749
0.315863,0.92453,0.329794,0.656684
0.315832,0.924398,0.329761,0.656618
0.3158,0.924267,0.329728,0.656552
0.315769,0.924136,0.329695,0.656487
0.315737,0.924004,0.329663,0.656421
0.315706,0.923873,0.32963,0.656355
0.315674,0.923742,0.329597,0.65629
0.315642,0.92361,0.329564,0.656224
0.315611,0.923479,0.329531,0.656159
0.315579,0.923348,0.329498,0.656093
0.315548,0.923217,0.329465,0.656027
0.315516,0.923085,0.329432,0.655962
0.315485,0.922954,0.329399,0.655896
0.315453,0.922823,0.329366,0.655831
0.315422,0.922692,0.329333,0.655765
0.31539,0.922561,0.3293,0.655699
0.315358,0.922429,0.329267,0.655634
0.315327,0.922298,0.329234,0.655568
0.315295,0.922167,0.329201,0.655503
0.315264,0.922036,0.329168,0.655437
0.315232,0.921905,0.329135,0.655372
0.315201,0.921774,0.329103,0.655306
0.315169,0.921643,0.32907,0.655241
0.315138,0.921512,0.329037,0.655175
0.315106,0.921381,0.329004,0.655109
0.315075,0.92125,0.328971,0.655044
0.315043,0.921119,0.328938,0.654978
0.315012,0.920988,0.328905,0.654913
0.31498,0.920857,0.328872,0.654847
0.314949,0.920726,0.328839,0.654782
0.314917,0.920595,0.328806,0.654717
0.314886,0.920465,0.328774,0.654651
0.314854,0.920334,0.328741,0.654586
0.314823,0.920203,0.328708,0.65452
0.314791,0.920072,0.328675,0.654455
0.31476,0.919941,0.328642,0.654389
0.314728,0.919811,0.328609,0.654324
0.314697,0.91968,0.328576,0.654258
0.314665,0.919549,0.328544,0.654193
0.314634,0.919418,0.328511,0.654128
0.314602,0.919288,0.328478,0.654062
0.314571,0.919157,0.328445,0.653997
0.31454,0.919026,0.328412,0.653931
0.314508,0.918896,0.328379,0.653866
0.314477,0.918765,0.328346,0.653801
0.314445,0.918635,0.328314,0.653735
0.314414,0.918504,0.328281,0.65367
0.314382,0.918373,0.328248,0.653604
0.314351,0.918243,0.328215,0.653539
0.314319,0.918112,0.328182,0.653474
0.314288,0.917982,0.328149,0.653408
0.314257,0.917851,0.328117,0.653343
0.314225,0.917721,0.328084,0.653278
0.314194,0.91759,0.328051,0.653212
0.314162,0.91746,0.328018,0.653147
0.314131,0.91733,0.327985,0.653082
0.314099,0.917199,0.327953,0.653016
0.314068,0.917069,0.32792,0.652951
0.314037,0.916938,0.327887,0.652886
0.314005,0.916808,0.327854,0.652821
0.313974,0.916678,0.327821,0.652755
0.313942,0.916548,0.327789,0.65269
0.313911,0.916417,0.327756,0.652625
0.31388,0.916287,0.327723,0.652559
0.313848,0.916157,0.32769,0.652494
0.313817,0.916026,0.327658,0.652429
0.313786,0.915896,0.327625,0.652364
0.313754,0.915766,0.327592,0.652298
0.313723,0.915636,0.327559,0.652233
0.313691,0.915506,0.327527,0.652168
0.31366,0.915376,0.327494,0.652103
0.313629,0.915246,0.327461,0.652038
0.313597,0.915115,0.327428,0.651972
0.313566,0.914985,0.327396,0.651907
0.313535,0.914855,0.327363,0.651842
0.313503,0.914725,0.32733,0.651777
0.313472,0.914595,0.327297,0.651712
0.313441,0.914465,0.327265,0.651646
0.313409,0.914335,0.327232,0.651581
0.313378,0.914205,0.327199,0.651516
0.313347,0.914075,0.327166,0.651451
0.313315,0.913945,0.327134,0.651386
0.313284,0.913815,0.327101,0.651321
0.313253,0.913686,0.327068,0.651256
0.313221,0.913556,0.327036,0.65119
0.31319,0.913426,0.327003,0.651125
0.313159,0.913296,0.32697,0.65106
0.313127,0.913166,0.326938,0.650995
0.313096,0.913036,0.326905,0.65093
0.313065,0.912907,0.326872,0.650865
0.313033,0.912777,0.326839,0.6508
0.313002,0.912647,0.326807,0.650735
0.312971,0.912517,0.326774,0.65067
0.312939,0.912388,0.326741,0.650605
0.312908,0.912258,0.326709,0.65054
0.312877,0.912128,0.326676,0.650474
0.312846,0.911999,0.326643,0.650409
0.312814,0.911869,0.326611,0.650344
0.312783,0.911739,0.326578,0.650279
0.312752,0.91161,0.326545,0.650214
0.31272,0.91148,0.326513,0.650149
0.312689,0.911351,0.32648,0.650084
0.312658,0.911221,0.326447,0.650019
0.312627,0.911092,0.326415,0.649954
0.312595,0.910962,0.326382,0.649889
0.312564,0.910833,0.32635,0.649824
0.312533,0.910703,0.326317,0.649759
0.312502,0.910574,0.326284,0.649694
0.31247,0.910444,0.326252,0.649629
0.312439,0.910315,0.326219,0.649564
0.312408,0.910185,0.326186,0.649499
0.312377,0.910056,0.326154,0.649434
0.312345,0.909927,0.326121,0.64937
0.312314,0.909797,0.326089,0.649305
0.312283,0.909668,0.326056,0.64924
0.312252,0.909539,0.326023,0.649175
0.31222,0.909409,0.325991,0.64911
0.312189,0.90928,0.325958,0.649045
0.312158,0.909151,0.325926,0.64898
0.312127,0.909022,0.325893,0.648915
