energy,productivity,fun,hunger
0.556102,0.45425,0.569838,0.605647
0.556046,0.454159,0.569781,0.605586
0.555991,0.454069,0.569724,0.605526
0.555935,0.453978,0.569667,0.605465
0.555879,0.453887,0.56961,0.605405
0.555824,0.453796,0.569553,0.605344
0.555768,0.453706,0.569496,0.605284
0.555713,0.453615,0.569439,0.605223
0.555657,0.453524,0.569382,0.605163
0.555602,0.453433,0.569325,0.605102
0.555546,0.453343,0.569268,0.605042
0.55549,0.453252,0.569211,0.604981
0.555435,0.453161,0.569154,0.604921
0.555379,0.453071,0.569098,0.60486
0.555324,0.45298,0.569041,0.6048
0.555268,0.452889,0.568984,0.604739
0.555213,0.452799,0.568927,0.604679
0.555157,0.452708,0.56887,0.604618
0.555102,0.452618,0.568813,0.604558
0.555046,0.452527,0.568756,0.604497
0.554991,0.452437,0.568699,0.604437
0.554935,0.452346,0.568642,0.604376
0.55488,0.452256,0.568586,0.604316
0.554824,0.452165,0.568529,0.604255
0.554769,0.452075,0.568472,0.604195
0.554713,0.451985,0.568415,0.604135
0.554658,0.451894,0.568358,0.604074
0.554602,0.451804,0.568301,0.604014
0.554547,0.451713,0.568245,0.603953
0.554491,0.451623,0.568188,0.603893
0.554436,0.451533,0.568131,0.603833
0.554381,0.451442,0.568074,0.603772
0.554325,0.451352,0.568017,0.603712
0.55427,0.451262,0.56796,0.603651
0.554214,0.451172,0.567904,0.603591
0.554159,0.451081,0.567847,0.603531
0.554103,0.450991,0.56779,0.60347
0.554048,0.450901,0.567733,0.60341
0.553993,0.450811,0.567677,0.60335
0.553937,0.450721,0.56762,0.603289
0.553882,0.45063,0.567563,0.603229
0.553826,0.45054,0.567506,0.603169
0.553771,0.45045,0.56745,0.603108
0.553716,0.45036,0.567393,0.603048
0.55366,0.45027,0.567336,0.602988
0.553605,0.45018,0.567279,0.602927
0.55355,0.45009,0.567223,0.602867
0.553494,0.45,0.567166,0.602807
0.553439,0.44991,0.567109,0.602747
0.553383,0.44982,0.567052,0.602686
0.553328,0.44973,0.566996,0.602626
0.553273,0.44964,0.566939,0.602566
0.553217,0.44955,0.566882,0.602506
0.553162,0.44946,0.566826,0.602445
0.553107,0.44937,0.566769,0.602385
0.553052,0.44928,0.566712,0.602325
0.552996,0.449191,0.566656,0.602265
0.552941,0.449101,0.566599,0.602204
0.552886,0.449011,0.566542,0.602144
0.55283,0.448921,0.566486,0.602084
0.552775,0.448831,0.566429,0.602024
0.55272,0.448742,0.566372,0.601964
0.552665,0.448652,0.566316,0.601903
0.552609,0.448562,0.566259,0.601843
0.552554,0.448472,0.566202,0.601783
0.552499,0.448383,0.566146,0.601723
0.552443,0.448293,0.566089,0.601663
0.552388,0.448203,0.566033,0.601602
0.552333,0.448114,0.565976,0.601542
0.552278,0.448024,0.565919,0.601482
0.552223,0.447935,0.565863,0.601422
0.552167,0.447845,0.565806,0.601362
0.552112,0.447755,0.56575,0.601302
0.552057,0.447666,0.565693,0.601242
0.552002,0.447576,0.565636,0.601181
0.551946,0.447487,0.56558,0.601121
0.551891,0.447397,0.565523,0.601061
0.551836,0.447308,0.565467,0.601001
0.551781,0.447218,0.56541,0.600941
0.551726,0.447129,0.565354,0.600881
0.551671,0.447039,0.565297,0.600821
0.551615,0.44695,0.565241,0.600761
0.55156,0.446861,0.565184,0.600701
0.551505,0.446771,0.565128,0.600641
0.55145,0.446682,0.565071,0.600581
0.551395,0.446593,0.565015,0.60052
0.55134,0.446503,0.564958,0.60046
0.551285,0.446414,0.564902,0.6004
0.551229,0.446325,0.564845,0.60034
0.551174,0.446235,0.564789,0.60028
0.551119,0.446146,0.564732,0.60022
0.551064,0.446057,0.564676,0.60016
0.551009,0.445968,0.564619,0.6001
0.550954,0.445879,0.564563,0.60004
0.550899,0.445789,0.564506,0.59998
0.550844,0.4457,0.56445,0.59992
0.550789,0.445611,0.564393,0.59986
0.550733,0.445522,0.564337,0.5998
0.550678,0.445433,0.564281,0.59974
0.550623,0.445344,0.564224,0.59968
0.550568,0.445255,0.564168,0.59962
0.550513,0.445166,0.564111,0.59956
0.550458,0.445077,0.564055,0.5995
0.550403,0.444988,0.563998,0.59944
0.550348,0.444899,0.563942,0.59938
0.550293,0.44481,0.563886,0.599321
0.550238,0.444721,0.563829,0.599261
0.550183,0.444632,0.563773,0.599201
0.550128,0.444543,0.563716,0.599141
0.550073,0.444454,0.56366,0.599081
0.550018,0.444365,0.563604,0.599021
0.549963,0.444276,0.563547,0.598961
0.549908,0.444187,0.563491,0.598901
0.549853,0.444098,0.563435,0.598841
0.549798,0.44401,0.563378,0.598781
0.549743,0.443921,0.563322,0.598721
0.549688,0.443832,0.563266,0.598662
0.549633,0.443743,0.563209,0.598602
0.549578,0.443654,0.563153,0.598542
0.549523,0.443566,0.563097,0.598482
0.549468,0.443477,0.56304,0.598422
0.549413,0.443388,0.562984,0.598362
0.549358,0.4433,0.562928,0.598303
0.549303,0.443211,0.562872,0.598243
0.549248,0.443122,0.562815,0.598183
0.549194,0.443034,0.562759,0.598123
0.549139,0.442945,0.562703,0.598063
0.549084,0.442857,0.562646,0.598003
0.549029,0.442768,0.56259,0.597944
0.548974,0.442679,0.562534,0.597884
0.548919,0.442591,0.562478,0.597824
0.548864,0.442502,0.562421,0.597764
0.548809,0.442414,0.562365,0.597704
0.548754,0.442325,0.562309,0.597645
0.548699,0.442237,0.562253,0.597585
0.548645,0.442148,0.562196,0.597525
0.54859,0.44206,0.56214,0.597465
0.548535,0.441972,0.562084,0.597406
0.54848,0.441883,0.562028,0.597346
0.548425,0.441795,0.561972,0.597286
0.54837,0.441707,0.561915,0.597226
0.548315,0.441618,0.561859,0.597167
0.548261,0.44153,0.561803,0.597107
0.548206,0.441442,0.561747,0.597047
0.548151,0.441353,0.561691,0.596988
0.548096,0.441265,0.561634,0.596928
0.548041,0.441177,0.561578,0.596868
0.547987,0.441088,0.561522,0.596809
0.547932,0.441,0.561466,0.596749
0.547877,0.440912,0.56141,0.596689
0.547822,0.440824,0.561354,0.59663
0.547767,0.440736,0.561298,0.59657
0.547713,0.440648,0.561241,0.59651
0.547658,0.440559,0.561185,0.596451
0.547603,0.440471,0.561129,0.596391
0.547548,0.440383,0.561073,0.596331
0.547494,0.440295,0.561017,0.596272
0.547439,0.440207,0.560961,0.596212
0.547384,0.440119,0.560905,0.596152
0.547329,0.440031,0.560849,0.596093
0.547275,0.439943,0.560793,0.596033
0.54722,0.439855,0.560737,0.595974
0.547165,0.439767,0.56068,0.595914
0.54711,0.439679,0.560624,0.595854
0.547056,0.439591,0.560568,0.595795
0.547001,0.439503,0.560512,0.595735
0.546946,0.439415,0.560456,0.595676
0.546892,0.439327,0.5604,0.595616
0.546837,0.43924,0.560344,0.595557
0.546782,0.439152,0.560288,0.595497
0.546728,0.439064,0.560232,0.595437
0.546673,0.438976,0.560176,0.595378
0.546618,0.438888,0.56012,0.595318
0.546564,0.438801,0.560064,0.595259
0.546509,0.438713,0.560008,0.595199
0.546454,0.438625,0.559952,0.59514
0.5464,0.438537,0.559896,0.59508
0.546345,0.43845,0.55984,0.595021
0.54629,0.438362,0.559784,0.594961
0.546236,0.438274,0.559728,0.594902
0.546181,0.438187,0.559672,0.594842
0.546126,0.438099,0.559616,0.594783
0.546072,0.438011,0.55956,0.594723
0.546017,0.437924,0.559504,0.594664
0.545963,0.437836,0.559448,0.594604
0.545908,0.437749,0.559392,0.594545
0.545853,0.437661,0.559336,0.594485
0.545799,0.437574,0.55928,0.594426
0.545744,0.437486,0.559225,0.594367
0.54569,0.437398,0.559169,0.594307
0.545635,0.437311,0.559113,0.594248
0.545581,0.437224,0.559057,0.594188
0.545526,0.437136,0.559001,0.594129
0.545471,0.437049,0.558945,0.594069
0.545417,0.436961,0.558889,0.59401
0.545362,0.436874,0.558833,0.593951
0.545308,0.436787,0.558777,0.593891
0.545253,0.436699,0.558721,0.593832
0.545199,0.436612,0.558666,0.593772
0.545144,0.436524,0.55861,0.593713
0.54509,0.436437,0.558554,0.593654
0.545035,0.43635,0.558498,0.593594
0.544981,0.436263,0.558442,0.593535
0.544926,0.436175,0.558386,0.593476
0.544872,0.436088,0.55833,0.593416
0.544817,0.436001,0.558275,0.593357
0.544763,0.435914,0.558219,0.593298
0.544708,0.435827,0.558163,0.593238
0.544654,0.435739,0.558107,0.593179
0.544599,0.435652,0.558051,0.59312
0.544545,0.435565,0.557996,0.59306
0.54449,0.435478,0.55794,0.593001
0.544436,0.435391,0.557884,0.592942
0.544382,0.435304,0.557828,0.592882
0.544327,0.435217,0.557772,0.592823
0.544273,0.43513,0.557717,0.592764
0.544218,0.435043,0.557661,0.592705
0.544164,0.434956,0.557605,0.592645
0.544109,0.434869,0.557549,0.592586
0.544055,0.434782,0.557494,0.592527
0.544001,0.434695,0.557438,0.592467
0.543946,0.434608,0.557382,0.592408
0.543892,0.434521,0.557326,0.592349
0.543837,0.434434,0.557271,0.59229
0.543783,0.434347,0.557215,0.592231
0.543729,0.43426,0.557159,0.592171
0.543674,0.434173,0.557103,0.592112
0.54362,0.434087,0.557048,0.592053
0.543566,0.434,0.556992,0.591994
0.543511,0.433913,0.556936,0.591934
0.543457,0.433826,0.556881,0.591875
0.543403,0.433739,0.556825,0.591816
0.543348,0.433653,0.556769,0.591757
0.543294,0.433566,0.556714,0.591698
0.54324,0.433479,0.556658,0.591639
0.543185,0.433392,0.556602,0.591579
0.543131,0.433306,0.556547,0.59152
0.543077,0.433219,0.556491,0.591461
0.543022,0.433132,0.556435,0.591402
0.542968,0.433046,0.55638,0.591343
0.542914,0.432959,0.556324,0.591284
0.542859,0.432873,0.556268,0.591225
0.542805,0.432786,0.556213,0.591165
0.542751,0.4327,0.556157,0.591106
0.542697,0.432613,0.556101,0.591047
0.542642,0.432526,0.556046,0.590988
0.542588,0.43244,0.55599,0.590929
0.542534,0.432353,0.555935,0.59087
0.542479,0.432267,0.555879,0.590811
0.542425,0.432181,0.555823,0.590752
0.542371,0.432094,0.555768,0.590693
0.542317,0.432008,0.555712,0.590634
0.542263,0.431921,0.555657,0.590575
0.542208,0.431835,0.555601,0.590515
0.542154,0.431749,0.555546,0.590456
0.5421,0.431662,0.55549,0.590397
0.542046,0.431576,0.555435,0.590338
0.541991,0.43149,0.555379,0.590279
0.541937,0.431403,0.555323,0.59022
0.541883,0.431317,0.555268,0.590161
0.541829,0.431231,0.555212,0.590102
0.541775,0.431144,0.555157,0.590043
0.54172,0.431058,0.555101,0.589984
0.541666,0.430972,0.555046,0.589925
0.541612,0.430886,0.55499,0.589866
0.541558,0.4308,0.554935,0.589807
0.541504,0.430713,0.554879,0.589748
0.54145,0.430627,0.554824,0.589689
0.541396,0.430541,0.554768,0.58963
0.541341,0.430455,0.554713,0.589571
0.541287,0.430369,0.554657,0.589512
0.541233,0.430283,0.554602,0.589453
0.541179,0.430197,0.554546,0.589395
0.541125,0.430111,0.554491,0.589336
0.541071,0.430025,0.554436,0.589277
0.541017,0.429939,0.55438,0.589218
0.540963,0.429853,0.554325,0.589159
0.540908,0.429767,0.554269,0.5891
0.540854,0.429681,0.554214,0.589041
0.5408,0.429595,0.554158,0.588982
0.540746,0.429509,0.554103,0.588923
0.540692,0.429423,0.554048,0.588864
0.540638,0.429337,0.553992,0.588805
0.540584,0.429251,0.553937,0.588747
0.54053,0.429166,0.553881,0.588688
0.540476,0.42908,0.553826,0.588629
0.540422,0.428994,0.553771,0.58857
0.540368,0.428908,0.553715,0.588511
0.540314,0.428822,0.55366,0.588452
0.54026,0.428737,0.553604,0.588393
0.540206,0.428651,0.553549,0.588335
0.540152,0.428565,0.553494,0.588276
0.540098,0.428479,0.553438,0.588217
0.540044,0.428394,0.553383,0.588158
0.53999,0.428308,0.553328,0.588099
0.539936,0.428222,0.553272,0.58804
0.539882,0.428137,0.553217,0.587982
0.539828,0.428051,0.553162,0.587923
0.539774,0.427965,0.553106,0.587864
0.53972,0.42788,0.553051,0.587805
0.539666,0.427794,0.552996,0.587746
0.539612,0.427709,0.552941,0.587688
0.539558,0.427623,0.552885,0.587629
0.539504,0.427538,0.55283,0.58757
0.53945,0.427452,0.552775,0.587511
0.539396,0.427367,0.552719,0.587453
0.539342,0.427281,0.552664,0.587394
0.539288,0.427196,0.552609,0.587335
0.539234,0.42711,0.552554,0.587276
0.53918,0.427025,0.552498,0.587218
0.539126,0.426939,0.552443,0.587159
0.539072,0.426854,0.552388,0.5871
0.539019,0.426769,0.552333,0.587042
0.538965,0.426683,0.552277,0.586983
0.538911,0.426598,0.552222,0.586924
0.538857,0.426513,0.552167,0.586865
0.538803,0.426427,0.552112,0.586807
0.538749,0.426342,0.552056,0.586748
0.538695,0.426257,0.552001,0.586689
0.538641,0.426172,0.551946,0.586631
0.538587,0.426086,0.551891,0.586572
0.538534,0.426001,0.551836,0.586513
0.53848,0.425916,0.551781,0.586455
0.538426,0.425831,0.551725,0.586396
0.538372,0.425746,0.55167,0.586337
0.538318,0.42566,0.551615,0.586279
0.538264,0.425575,0.55156,0.58622
0.538211,0.42549,0.551505,0.586162
0.538157,0.425405,0.55145,0.586103
0.538103,0.42532,0.551394,0.586044
0.538049,0.425235,0.551339,0.585986
0.537995,0.42515,0.551284,0.585927
0.537941,0.425065,0.551229,0.585869
0.537888,0.42498,0.551174,0.58581
0.537834,0.424895,0.551119,0.585751
0.53778,0.42481,0.551064,0.585693
0.537726,0.424725,0.551009,0.585634
0.537673,0.42464,0.550953,0.585576
0.537619,0.424555,0.550898,0.585517
0.537565,0.42447,0.550843,0.585459
0.537511,0.424385,0.550788,0.5854
0.537458,0.4243,0.550733,0.585341
0.537404,0.424216,0.550678,0.585283
0.53735,0.424131,0.550623,0.585224
0.537296,0.424046,0.550568,0.585166
0.537243,0.423961,0.550513,0.585107
0.537189,0.423876,0.550458,0.585049
0.537135,0.423791,0.550403,0.58499
0.537081,0.423707,0.550348,0.584932
0.537028,0.423622,0.550293,0.584873
0.536974,0.423537,0.550238,0.584815
0.53692,0.423453,0.550183,0.584756
0.536867,0.423368,0.550128,0.584698
0.536813,0.423283,0.550073,0.584639
0.536759,0.423199,0.550018,0.584581
0.536706,0.423114,0.549963,0.584523
0.536652,0.423029,0.549908,0.584464
0.536598,0.422945,0.549853,0.584406
0.536545,0.42286,0.549798,0.584347
0.536491,0.422775,0.549743,0.584289
0.536437,0.422691,0.549688,0.58423
0.536384,0.422606,0.549633,0.584172
0.53633,0.422522,0.549578,0.584113
0.536276,0.422437,0.549523,0.584055
0.536223,0.422353,0.549468,0.583997
0.536169,0.422268,0.549413,0.583938
0.536116,0.422184,0.549358,0.58388
0.536062,0.4221,0.549303,0.583821
0.536008,0.422015,0.549248,0.583763
0.535955,0.421931,0.549193,0.583705
0.535901,0.421846,0.549138,0.583646
0.535848,0.421762,0.549083,0.583588
0.535794,0.421678,0.549028,0.58353
0.53574,0.421593,0.548973,0.583471
0.535687,0.421509,0.548919,0.583413
0.535633,0.421425,0.548864,0.583355
0.53558,0.42134,0.548809,0.583296
0.535526,0.421256,0.548754,0.583238
0.535473,0.421172,0.548699,0.58318
0.535419,0.421088,0.548644,0.583121
0.535365,0.421003,0.548589,0.583063
0.535312,0.420919,0.548534,0.583005
0.535258,0.420835,0.54848,0.582946
0.535205,0.420751,0.548425,0.582888
0.535151,0.420667,0.54837,0.58283
0.535098,0.420583,0.548315,0.582772
0.535044,0.420498,0.54826,0.582713
0.534991,0.420414,0.548205,0.582655
0.534937,0.42033,0.548151,0.582597
0.534884,0.420246,0.548096,0.582538
0.53483,0.420162,0.548041,0.58248
0.534777,0.420078,0.547986,0.582422
0.534723,0.419994,0.547931,0.582364
0.53467,0.41991,0.547877,0.582305
0.534616,0.419826,0.547822,0.582247
0.534563,0.419742,0.547767,0.582189
0.534509,0.419658,0.547712,0.582131
0.534456,0.419574,0.547657,0.582073
0.534403,0.41949,0.547603,0.582014
0.534349,0.419406,0.547548,0.581956
0.534296,0.419323,0.547493,0.581898
0.534242,0.419239,0.547438,0.58184
0.534189,0.419155,0.547384,0.581782
0.534135,0.419071,0.547329,0.581723
0.534082,0.418987,0.547274,0.581665
0.534029,0.418903,0.547219,0.581607
0.533975,0.41882,0.547165,0.581549
0.533922,0.418736,0.54711,0.581491
0.533868,0.418652,0.547055,0.581433
0.533815,0.418568,0.547001,0.581374
0.533762,0.418485,0.546946,0.581316
0.533708,0.418401,0.546891,0.581258
0.533655,0.418317,0.546837,0.5812
0.533602,0.418234,0.546782,0.581142
0.533548,0.41815,0.546727,0.581084
0.533495,0.418066,0.546672,0.581026
0.533441,0.417983,0.546618,0.580968
0.533388,0.417899,0.546563,0.58091
0.533335,0.417816,0.546509,0.580851
0.533281,0.417732,0.546454,0.580793
0.533228,0.417648,0.546399,0.580735
0.533175,0.417565,0.546345,0.580677
0.533122,0.417481,0.54629,0.580619
0.533068,0.417398,0.546235,0.580561
0.533015,0.417314,0.546181,0.580503
0.532962,0.417231,0.546126,0.580445
0.532908,0.417148,0.546071,0.580387
0.532855,0.417064,0.546017,0.580329
0.532802,0.416981,0.545962,0.580271
0.532748,0.416897,0.545908,0.580213
0.532695,0.416814,0.545853,0.580155
0.532642,0.416731,0.545798,0.580097
0.532589,0.416647,0.545744,0.580039
0.532535,0.416564,0.545689,0.579981
0.532482,0.416481,0.545635,0.579923
0.532429,0.416397,0.54558,0.579865
0.532376,0.416314,0.545526,0.579807
0.532322,0.416231,0.545471,0.579749
0.532269,0.416147,0.545417,0.579691
0.532216,0.416064,0.545362,0.579633
0.532163,0.415981,0.545307,0.579575
0.532109,0.415898,0.545253,0.579517
0.532056,0.415815,0.545198,0.579459
0.532003,0.415731,0.545144,0.579401
0.53195,0.415648,0.545089,0.579343
0.531897,0.415565,0.545035,0.579285
0.531843,0.415482,0.54498,0.579227
0.53179,0.415399,0.544926,0.579169
0.531737,0.415316,0.544871,0.579111
0.531684,0.415233,0.544817,0.579053
0.531631,0.41515,0.544762,0.578996
0.531578,0.415067,0.544708,0.578938
0.531524,0.414984,0.544653,0.57888
0.531471,0.414901,0.544599,0.578822
0.531418,0.414818,0.544545,0.578764
0.531365,0.414735,0.54449,0.578706
0.531312,0.414652,0.544436,0.578648
0.531259,0.414569,0.544381,0.57859
0.531206,0.414486,0.544327,0.578533
0.531153,0.414403,0.544272,0.578475
0.531099,0.41432,0.544218,0.578417
0.531046,0.414237,0.544163,0.578359
0.530993,0.414155,0.544109,0.578301
0.53094,0.414072,0.544055,0.578243
0.530887,0.413989,0.544,0.578186
0.530834,0.413906,0.543946,0.578128
0.530781,0.413823,0.543891,0.57807
0.530728,0.413741,0.543837,0.578012
0.530675,0.413658,0.543783,0.577954
0.530622,0.413575,0.543728,0.577896
0.530569,0.413492,0.543674,0.577839
0.530515,0.41341,0.54362,0.577781
0.530462,0.413327,0.543565,0.577723
0.530409,0.413244,0.543511,0.577665
0.530356,0.413162,0.543456,0.577608
0.530303,0.413079,0.543402,0.57755
0.53025,0.412996,0.543348,0.577492
0.530197,0.412914,0.543293,0.577434
0.530144,0.412831,0.543239,0.577377
0.530091,0.412749,0.543185,0.577319
0.530038,0.412666,0.54313,0.577261
0.529985,0.412584,0.543076,0.577203
0.529932,0.412501,0.543022,0.577146
0.529879,0.412419,0.542968,0.577088
0.529826,0.412336,0.542913,0.57703
0.529773,0.412254,0.542859,0.576973
0.52972,0.412171,0.542805,0.576915
0.529667,0.412089,0.54275,0.576857
0.529614,0.412006,0.542696,0.576799
0.529561,0.411924,0.542642,0.576742
0.529508,0.411842,0.542588,0.576684
0.529455,0.411759,0.542533,0.576626
0.529403,0.411677,0.542479,0.576569
0.52935,0.411594,0.542425,0.576511
0.529297,0.411512,0.542371,0.576453
0.529244,0.41143,0.542316,0.576396
0.529191,0.411348,0.542262,0.576338
0.529138,0.411265,0.542208,0.576281
0.529085,0.411183,0.542154,0.576223
0.529032,0.411101,0.542099,0.576165
0.528979,0.411019,0.542045,0.576108
0.528926,0.410936,0.541991,0.57605
0.528873,0.410854,0.541937,0.575992
0.52882,0.410772,0.541883,0.575935
0.528768,0.41069,0.541828,0.575877
0.528715,0.410608,0.541774,0.57582
0.528662,0.410526,0.54172,0.575762
0.528609,0.410444,0.541666,0.575705
0.528556,0.410361,0.541612,0.575647
0.528503,0.410279,0.541558,0.575589
0.52845,0.410197,0.541503,0.575532
0.528398,0.410115,0.541449,0.575474
0.528345,0.410033,0.541395,0.575417
0.528292,0.409951,0.541341,0.575359
0.528239,0.409869,0.541287,0.575302
0.528186,0.409787,0.541233,0.575244
0.528133,0.409705,0.541179,0.575187
0.528081,0.409623,0.541125,0.575129
0.528028,0.409541,0.54107,0.575072
0.527975,0.40946,0.541016,0.575014
0.527922,0.409378,0.540962,0.574957
0.527869,0.409296,0.540908,0.574899
0.527817,0.409214,0.540854,0.574842
0.527764,0.409132,0.5408,0.574784
0.527711,0.40905,0.540746,0.574727
0.527658,0.408968,0.540692,0.574669
0.527605,0.408887,0.540638,0.574612
0.527553,0.408805,0.540584,0.574554
0.5275,0.408723,0.54053,0.574497
0.527447,0.408641,0.540476,0.574439
0.527394,0.40856,0.540421,0.574382
0.527342,0.408478,0.540367,0.574324
0.527289,0.408396,0.540313,0.574267
0.527236,0.408315,0.540259,0.57421
0.527184,0.408233,0.540205,0.574152
0.527131,0.408151,0.540151,0.574095
0.527078,0.40807,0.540097,0.574037
0.527025,0.407988,0.540043,0.57398
0.526973,0.407906,0.539989,0.573923
0.52692,0.407825,0.539935,0.573865
0.526867,0.407743,0.539881,0.573808
0.526815,0.407662,0.539827,0.57375
0.526762,0.40758,0.539773,0.573693
0.526709,0.407499,0.539719,0.573636
0.526657,0.407417,0.539665,0.573578
0.526604,0.407336,0.539611,0.573521
0.526551,0.407254,0.539557,0.573464
0.526499,0.407173,0.539503,0.573406
0.526446,0.407091,0.53945,0.573349
0.526393,0.40701,0.539396,0.573292
0.526341,0.406928,0.539342,0.573234
0.526288,0.406847,0.539288,0.573177
0.526235,0.406766,0.539234,0.57312
0.526183,0.406684,0.53918,0.573062
0.52613,0.406603,0.539126,0.573005
0.526078,0.406522,0.539072,0.572948
0.526025,0.40644,0.539018,0.57289
0.525972,0.406359,0.538964,0.572833
0.52592,0.406278,0.53891,0.572776
0.525867,0.406197,0.538856,0.572719
0.525815,0.406115,0.538803,0.572661
0.525762,0.406034,0.538749,0.572604
0.525709,0.405953,0.538695,0.572547
0.525657,0.405872,0.538641,0.572489
0.525604,0.405791,0.538587,0.572432
0.525552,0.405709,0.538533,0.572375
0.525499,0.405628,0.538479,0.572318
0.525447,0.405547,0.538426,0.57226
0.525394,0.405466,0.538372,0.572203
0.525342,0.405385,0.538318,0.572146
0.525289,0.405304,0.538264,0.572089
0.525236,0.405223,0.53821,0.572032
0.525184,0.405142,0.538156,0.571974
0.525131,0.405061,0.538103,0.571917
0.525079,0.40498,0.538049,0.57186
0.525026,0.404899,0.537995,0.571803
0.524974,0.404818,0.537941,0.571746
0.524921,0.404737,0.537887,0.571688
0.524869,0.404656,0.537834,0.571631
0.524816,0.404575,0.53778,0.571574
0.524764,0.404494,0.537726,0.571517
0.524711,0.404413,0.537672,0.57146
0.524659,0.404332,0.537618,0.571403
0.524607,0.404251,0.537565,0.571346
0.524554,0.40417,0.537511,0.571288
0.524502,0.40409,0.537457,0.571231
0.524449,0.404009,0.537403,0.571174
0.524397,0.403928,0.53735,0.571117
0.524344,0.403847,0.537296,0.57106
0.524292,0.403766,0.537242,0.571003
0.524239,0.403686,0.537188,0.570946
0.524187,0.403605,0.537135,0.570889
0.524135,0.403524,0.537081,0.570832
0.524082,0.403444,0.537027,0.570774
0.52403,0.403363,0.536974,0.570717
0.523977,0.403282,0.53692,0.57066
0.523925,0.403202,0.536866,0.570603
0.523873,0.403121,0.536813,0.570546
0.52382,0.40304,0.536759,0.570489
0.523768,0.40296,0.536705,0.570432
0.523715,0.402879,0.536652,0.570375
0.523663,0.402798,0.536598,0.570318
0.523611,0.402718,0.536544,0.570261
0.523558,0.402637,0.536491,0.570204
0.523506,0.402557,0.536437,0.570147
0.523454,0.402476,0.536383,0.57009
0.523401,0.402396,0.53633,0.570033
0.523349,0.402315,0.536276,0.569976
0.523297,0.402235,0.536222,0.569919
0.523244,0.402154,0.536169,0.569862
0.523192,0.402074,0.536115,0.569805
0.52314,0.401994,0.536062,0.569748
0.523087,0.401913,0.536008,0.569691
0.523035,0.401833,0.535954,0.569634
0.522983,0.401752,0.535901,0.569577
0.52293,0.401672,0.535847,0.56952
0.522878,0.401592,0.535794,0.569463
0.522826,0.401511,0.53574,0.569406
0.522774,0.401431,0.535686,0.569349
0.522721,0.401351,0.535633,0.569292
0.522669,0.401271,0.535579,0.569235
0.522617,0.40119,0.535526,0.569178
0.522564,0.40111,0.535472,0.569122
0.522512,0.40103,0.535419,0.569065
0.52246,0.40095,0.535365,0.569008
0.522408,0.40087,0.535312,0.568951
0.522355,0.400789,0.535258,0.568894
0.522303,0.400709,0.535204,0.568837
0.522251,0.400629,0.535151,0.56878
0.522199,0.400549,0.535097,0.568723
0.522147,0.400469,0.535044,0.568666
0.522094,0.400389,0.53499,0.56861
0.522042,0.400309,0.534937,0.568553
0.52199,0.400229,0.534883,0.568496
0.521938,0.400149,0.53483,0.568439
0.521886,0.400068,0.534776,0.568382
0.521833,0.399988,0.534723,0.568325
0.521781,0.399908,0.534669,0.568268
0.521729,0.399828,0.534616,0.568212
0.521677,0.399749,0.534563,0.568155
0.521625,0.399669,0.534509,0.568098
0.521572,0.399589,0.534456,0.568041
0.52152,0.399509,0.534402,0.567984
0.521468,0.399429,0.534349,0.567928
0.521416,0.399349,0.534295,0.567871
0.521364,0.399269,0.534242,0.567814
0.521312,0.399189,0.534188,0.567757
0.52126,0.399109,0.534135,0.5677
0.521207,0.39903,0.534082,0.567644
0.521155,0.39895,0.534028,0.567587
0.521103,0.39887,0.533975,0.56753
0.521051,0.39879,0.533921,0.567473
0.520999,0.39871,0.533868,0.567417
0.520947,0.398631,0.533815,0.56736
0.520895,0.398551,0.533761,0.567303
0.520843,0.398471,0.533708,0.567246
0.520791,0.398392,0.533655,0.56719
0.520739,0.398312,0.533601,0.567133
0.520687,0.398232,0.533548,0.567076
0.520634,0.398153,0.533494,0.56702
0.520582,0.398073,0.533441,0.566963
0.52053,0.397993,0.533388,0.566906
0.520478,0.397914,0.533334,0.566849
0.520426,0.397834,0.533281,0.566793
0.520374,0.397755,0.533228,0.566736
0.520322,0.397675,0.533174,0.566679
0.52027,0.397595,0.533121,0.566623
0.520218,0.397516,0.533068,0.566566
0.520166,0.397436,0.533015,0.566509
0.520114,0.397357,0.532961,0.566453
0.520062,0.397278,0.532908,0.566396
0.52001,0.397198,0.532855,0.56634
0.519958,0.397119,0.532801,0.566283
0.519906,0.397039,0.532748,0.566226
0.519854,0.39696,0.532695,0.56617
0.519802,0.39688,0.532642,0.566113
0.51975,0.396801,0.532588,0.566056
0.519698,0.396722,0.532535,0.566
0.519646,0.396642,0.532482,0.565943
0.519594,0.396563,0.532428,0.565887
0.519542,0.396484,0.532375,0.56583
0.51949,0.396404,0.532322,0.565773
0.519438,0.396325,0.532269,0.565717
0.519386,0.396246,0.532216,0.56566
0.519334,0.396167,0.532162,0.565604
0.519282,0.396087,0.532109,0.565547
0.519231,0.396008,0.532056,0.565491
0.519179,0.395929,0.532003,0.565434
0.519127,0.39585,0.531949,0.565378
0.519075,0.395771,0.531896,0.565321
0.519023,0.395691,0.531843,0.565264
0.518971,0.395612,0.53179,0.565208
0.518919,0.395533,0.531737,0.565151
0.518867,0.395454,0.531684,0.565095
0.518815,0.395375,0.53163,0.565038
0.518763,0.395296,0.531577,0.564982
0.518712,0.395217,0.531524,0.564925
0.51866,0.395138,0.531471,0.564869
0.518608,0.395059,0.531418,0.564812
