energy,productivity,fun,hunger
0.437964,0.589676,0.997802,0.648781
0.439234,0.589668,0.997703,0.651311
0.43919,0.589659,1,0.651246
0.438927,0.58965,0.9999,0.65118
0.438663,0.589642,0.9998,0.651115
0.4384,0.589633,0.9997,0.65105
0.438137,0.589625,0.9996,0.650985
0.437874,0.589616,0.9995,0.65092
0.437612,0.589607,0.9994,0.650855
0.437349,0.589599,0.9993,0.65079
0.437087,0.58959,0.9992,0.650725
0.436824,0.589581,0.9991,0.65066
0.436562,0.589573,0.999,0.650595
0.4363,0.589564,0.998901,0.65053
0.436039,0.589555,0.998801,0.650465
0.435777,0.589547,0.998701,0.650399
0.435516,0.589538,0.998601,0.650334
0.435254,0.58953,0.998501,0.650269
0.434993,0.589521,0.998401,0.650204
0.434732,0.589512,0.998301,0.650139
0.434471,0.589504,0.998202,0.650074
0.434211,0.589495,0.998102,0.650009
0.43395,0.589486,0.998002,0.649944
0.43369,0.589478,0.997902,0.649879
0.43343,0.589469,0.997802,0.649814
0.43317,0.58946,0.997703,0.649749
0.43291,0.589452,0.997603,0.649684
0.43265,0.589443,0.997503,0.649619
0.43239,0.589435,0.997403,0.649554
0.433644,0.589426,0.997304,0.652087
0.433601,0.589417,1,0.652022
0.433341,0.589409,0.9999,0.651957
0.433081,0.5894,0.9998,0.651892
0.432821,0.589391,0.9997,0.651827
0.432561,0.589383,0.9996,0.651761
0.432302,0.589374,0.9995,0.651696
0.432042,0.589366,0.9994,0.651631
0.431783,0.589357,0.9993,0.651566
0.431524,0.589348,0.9992,0.651501
0.431265,0.58934,0.9991,0.651436
0.431007,0.589331,0.999,0.651371
0.430748,0.589322,0.998901,0.651305
0.43049,0.589314,0.998801,0.65124
0.430231,0.589305,0.998701,0.651175
0.429973,0.589296,0.998601,0.65111
0.429715,0.589288,0.998501,0.651045
0.429457,0.589279,0.998401,0.65098
0.4292,0.589271,0.998301,0.650915
0.428942,0.589262,0.998202,0.65085
0.428685,0.589253,0.998102,0.650785
0.428428,0.589245,0.998002,0.650719
0.42967,0.589236,0.997902,0.653257
0.429627,0.589227,1,0.653192
0.429369,0.589219,0.9999,0.653126
0.429112,0.58921,0.9998,0.653061
0.428854,0.589202,0.9997,0.652996
0.428597,0.589193,0.9996,0.65293
0.42834,0.589184,0.9995,0.652865
0.428083,0.589176,0.9994,0.6528
0.427826,0.589167,0.9993,0.652735
0.429067,0.589158,0.9992,0.65528
0.429024,0.58915,1,0.655214
0.428766,0.589141,0.9999,0.655149
0.428509,0.589133,0.9998,0.655083
0.428252,0.589124,0.9997,0.655018
0.427995,0.589115,0.9996,0.654952
0.427738,0.589107,0.9995,0.654887
0.427482,0.589098,0.9994,0.654821
0.427225,0.589089,0.9993,0.654756
0.426969,0.589081,0.9992,0.65469
0.426713,0.589072,0.9991,0.654625
0.426457,0.589063,0.999,0.65456
0.426201,0.589055,0.998901,0.654494
0.425945,0.589046,0.998801,0.654429
0.42569,0.589038,0.998701,0.654363
0.425434,0.589029,0.998601,0.654298
0.425179,0.58902,0.998501,0.654232
0.424924,0.589012,0.998401,0.654167
0.424669,0.589003,0.998301,0.654101
0.424414,0.588994,0.998202,0.654036
0.42416,0.588986,0.998102,0.653971
0.423905,0.588977,0.998002,0.653905
0.423651,0.588969,0.997902,0.65384
0.423397,0.58896,0.997802,0.653774
0.423143,0.588951,0.997703,0.653709
0.422889,0.588943,0.997603,0.653644
0.422635,0.588934,0.997503,0.653578
0.422381,0.588925,0.997403,0.653513
0.422128,0.588917,0.997304,0.653448
0.421875,0.588908,0.997204,0.653382
0.421622,0.5889,0.997104,0.653317
0.421369,0.588891,0.997004,0.653252
0.421116,0.588882,0.996905,0.653186
0.420863,0.588874,0.996805,0.653121
0.420611,0.588865,0.996705,0.653056
0.420358,0.588856,0.996606,0.65299
0.420106,0.588848,0.996506,0.652925
0.421324,0.588839,0.996406,0.655471
0.421282,0.588831,1,0.655406
0.421029,0.588822,0.9999,0.65534
0.420777,0.588813,0.9998,0.655275
0.420524,0.588805,0.9997,0.655209
0.420272,0.588796,0.9996,0.655144
0.42002,0.588787,0.9995,0.655078
0.419768,0.588779,0.9994,0.655013
0.419516,0.58877,0.9993,0.654947
0.419264,0.588762,0.9992,0.654882
0.419013,0.588753,0.9991,0.654816
0.418762,0.588744,0.999,0.654751
0.41851,0.588736,0.998901,0.654685
0.418259,0.588727,0.998801,0.65462
0.418008,0.588719,0.998701,0.654554
0.417758,0.58871,0.998601,0.654489
0.418969,0.588701,0.998501,0.657041
0.418927,0.588693,1,0.656975
0.418676,0.588684,0.9999,0.65691
0.418424,0.588675,0.9998,0.656844
0.418173,0.588667,0.9997,0.656778
0.417923,0.588658,0.9996,0.656713
0.417672,0.58865,0.9995,0.656647
0.417421,0.588641,0.9994,0.656581
0.417171,0.588632,0.9993,0.656516
0.416921,0.588624,0.9992,0.65645
0.41667,0.588615,0.9991,0.656384
0.41642,0.588606,0.999,0.656319
0.416171,0.588598,0.998901,0.656253
0.415921,0.588589,0.998801,0.656187
0.415671,0.588581,0.998701,0.656122
0.415422,0.588572,0.998601,0.656056
0.415173,0.588563,0.998501,0.65599
0.414924,0.588555,0.998401,0.655925
0.414675,0.588546,0.998301,0.655859
0.414426,0.588537,0.998202,0.655794
0.414177,0.588529,0.998102,0.655728
0.413929,0.58852,0.998002,0.655663
0.413681,0.588512,0.997902,0.655597
0.413432,0.588503,0.997802,0.655531
0.413184,0.588494,0.997703,0.655466
0.412936,0.588486,0.997603,0.6554
0.412689,0.588477,0.997503,0.655335
0.412441,0.588469,0.997403,0.655269
0.412194,0.58846,0.997304,0.655204
0.411946,0.588451,0.997204,0.655138
0.411699,0.588443,0.997104,0.655073
0.411452,0.588434,0.997004,0.655007
0.411205,0.588425,0.996905,0.654942
0.410959,0.588417,0.996805,0.654876
0.410712,0.588408,0.996705,0.654811
0.410466,0.5884,0.996606,0.654745
0.410219,0.588391,0.996506,0.65468
0.409973,0.588382,0.996406,0.654614
0.409727,0.588374,0.996307,0.654549
0.409482,0.588365,0.996207,0.654483
0.409236,0.588357,0.996107,0.654418
0.40899,0.588348,0.996008,0.654352
0.408745,0.588339,0.995908,0.654287
0.4085,0.588331,0.995809,0.654222
0.408255,0.588322,0.995709,0.654156
0.409438,0.588313,0.995609,0.656707
0.409398,0.588305,1,0.656641
0.409152,0.588296,0.9999,0.656576
0.408906,0.588288,0.9998,0.65651
0.408661,0.588279,0.9997,0.656444
0.408416,0.58827,0.9996,0.656379
0.408171,0.588262,0.9995,0.656313
0.407926,0.588253,0.9994,0.656248
0.407681,0.588244,0.9993,0.656182
0.407437,0.588236,0.9992,0.656116
0.407192,0.588227,0.9991,0.656051
0.406948,0.588219,0.999,0.655985
0.406704,0.58821,0.998901,0.65592
0.40646,0.588201,0.998801,0.655854
0.406216,0.588193,0.998701,0.655788
0.405972,0.588184,0.998601,0.655723
0.405729,0.588176,0.998501,0.655657
0.405485,0.588167,0.998401,0.655592
0.405242,0.588158,0.998301,0.655526
0.404999,0.58815,0.998202,0.655461
0.404756,0.588141,0.998102,0.655395
0.404513,0.588133,0.998002,0.655329
0.405686,0.588124,0.997902,0.657885
0.405645,0.588115,1,0.657819
0.405402,0.588107,0.9999,0.657753
0.405159,0.588098,0.9998,0.657688
0.404916,0.588089,0.9997,0.657622
0.404673,0.588081,0.9996,0.657556
0.40443,0.588072,0.9995,0.65749
0.404187,0.588064,0.9994,0.657425
0.403945,0.588055,0.9993,0.657359
0.403703,0.588046,0.9992,0.657293
0.40346,0.588038,0.9991,0.657227
0.403218,0.588029,0.999,0.657162
0.402976,0.588021,0.998901,0.657096
0.402735,0.588012,0.998801,0.65703
0.402493,0.588003,0.998701,0.656965
0.402252,0.587995,0.998601,0.656899
0.40201,0.587986,0.998501,0.656833
0.401769,0.587977,0.998401,0.656767
0.401528,0.587969,0.998301,0.656702
0.401287,0.58796,0.998202,0.656636
0.401046,0.587952,0.998102,0.65657
0.400806,0.587943,0.998002,0.656505
0.400565,0.587934,0.997902,0.656439
0.400325,0.587926,0.997802,0.656373
0.400085,0.587917,0.997703,0.656308
0.399845,0.587909,0.997603,0.656242
0.399605,0.5879,0.997503,0.656177
0.399365,0.587891,0.997403,0.656111
0.399126,0.587883,0.997304,0.656045
0.398886,0.587874,0.997204,0.65598
0.398647,0.587866,0.997104,0.655914
0.398408,0.587857,0.997004,0.655849
0.398169,0.587848,0.996905,0.655783
0.39793,0.58784,0.996805,0.655717
0.397691,0.587831,0.996705,0.655652
0.397452,0.587823,0.996606,0.655586
0.397214,0.587814,0.996506,0.655521
0.396976,0.587805,0.996406,0.655455
0.398127,0.587797,0.996307,0.658011
0.398087,0.587788,1,0.657945
0.397848,0.587779,0.9999,0.65788
0.397609,0.587771,0.9998,0.657814
0.397371,0.587762,0.9997,0.657748
0.397132,0.587754,0.9996,0.657682
0.396894,0.587745,0.9995,0.657616
0.396656,0.587736,0.9994,0.657551
0.396418,0.587728,0.9993,0.657485
0.39618,0.587719,0.9992,0.657419
0.395943,0.587711,0.9991,0.657353
0.395705,0.587702,0.999,0.657288
0.395468,0.587693,0.998901,0.657222
0.39523,0.587685,0.998801,0.657156
0.394993,0.587676,0.998701,0.657091
0.394756,0.587668,0.998601,0.657025
0.394519,0.587659,0.998501,0.656959
0.394283,0.58765,0.998401,0.656893
0.394046,0.587642,0.998301,0.656828
0.39381,0.587633,0.998202,0.656762
0.393574,0.587625,0.998102,0.656696
0.393337,0.587616,0.998002,0.656631
0.393101,0.587607,0.997902,0.656565
0.392866,0.587599,0.997802,0.656499
0.39263,0.58759,0.997703,0.656434
0.392394,0.587582,0.997603,0.656368
0.392159,0.587573,0.997503,0.656302
0.391924,0.587564,0.997403,0.656237
0.391688,0.587556,0.997304,0.656171
0.391453,0.587547,0.997204,0.656106
0.391219,0.587538,0.997104,0.65604
0.390984,0.58753,0.997004,0.655974
0.390749,0.587521,0.996905,0.655909
0.390515,0.587513,0.996805,0.655843
0.390281,0.587504,0.996705,0.655778
0.390046,0.587495,0.996606,0.655712
0.389812,0.587487,0.996506,0.655646
0.389773,0.587478,0.996406,0.655581
0.389735,0.58747,1,0.655515
0.389501,0.587461,0.9999,0.65545
0.389267,0.587452,0.9998,0.655384
0.389033,0.587444,0.9997,0.655319
0.3888,0.587435,0.9996,0.655253
0.388567,0.587427,0.9995,0.655188
0.388334,0.587418,0.9994,0.655122
0.388101,0.587409,0.9993,0.655057
0.387868,0.587401,0.9992,0.654991
0.387635,0.587392,0.9991,0.654926
0.387403,0.587384,0.999,0.65486
0.38717,0.587375,0.998901,0.654795
0.386938,0.587366,0.998801,0.654729
0.386706,0.587358,0.998701,0.654664
0.386474,0.587349,0.998601,0.654598
0.386242,0.587341,0.998501,0.654533
0.38601,0.587332,0.998401,0.654467
0.385779,0.587323,0.998301,0.654402
0.385547,0.587315,0.998202,0.654336
0.385316,0.587306,0.998102,0.654271
0.385085,0.587298,0.998002,0.654206
0.384854,0.587289,0.997902,0.65414
0.384623,0.58728,0.997802,0.654075
0.384392,0.587272,0.997703,0.654009
0.384161,0.587263,0.997603,0.653944
0.383931,0.587255,0.997503,0.653879
0.383701,0.587246,0.997403,0.653813
0.38347,0.587237,0.997304,0.653748
0.38324,0.587229,0.997204,0.653682
0.38301,0.58722,0.997104,0.653617
0.382781,0.587212,0.997004,0.653552
0.382551,0.587203,0.996905,0.653486
0.382321,0.587194,0.996805,0.653421
0.382092,0.587186,0.996705,0.653356
0.381863,0.587177,0.996606,0.65329
0.381634,0.587169,0.996506,0.653225
0.381405,0.58716,0.996406,0.65316
0.381176,0.587151,0.996307,0.653094
0.380947,0.587143,0.996207,0.653029
0.380719,0.587134,0.996107,0.652964
0.38049,0.587126,0.996008,0.652898
0.380452,0.587117,0.995908,0.652833
0.380414,0.587108,1,0.652768
0.380186,0.5871,0.9999,0.652703
0.379958,0.587091,0.9998,0.652637
0.37973,0.587083,0.9997,0.652572
0.379502,0.587074,0.9996,0.652507
0.379274,0.587065,0.9995,0.652442
0.379047,0.587057,0.9994,0.652376
0.378819,0.587048,0.9993,0.652311
0.378592,0.58704,0.9992,0.652246
0.378365,0.587031,0.9991,0.652181
0.378138,0.587022,0.999,0.652115
0.377911,0.587014,0.998901,0.65205
0.377873,0.587005,0.998801,0.651985
0.377836,0.586997,1,0.65192
0.377609,0.586988,0.9999,0.651855
0.377382,0.586979,0.9998,0.651789
0.377156,0.586971,0.9997,0.651724
0.37693,0.586962,0.9996,0.651659
0.376704,0.586954,0.9995,0.651594
0.376478,0.586945,0.9994,0.651529
0.376252,0.586936,0.9993,0.651464
0.376026,0.586928,0.9992,0.651398
0.3758,0.586919,0.9991,0.651333
0.375575,0.586911,0.999,0.651268
0.37535,0.586902,0.998901,0.651203
0.375124,0.586894,0.998801,0.651138
0.374899,0.586885,0.998701,0.651073
0.374674,0.586876,0.998601,0.651008
0.37445,0.586868,0.998501,0.650943
0.374225,0.586859,0.998401,0.650877
0.374,0.586851,0.998301,0.650812
0.373776,0.586842,0.998202,0.650747
0.373552,0.586833,0.998102,0.650682
0.373328,0.586825,0.998002,0.650617
0.373104,0.586816,0.997902,0.650552
0.37288,0.586808,0.997802,0.650487
0.372656,0.586799,0.997703,0.650422
0.372433,0.58679,0.997603,0.650357
0.372209,0.586782,0.997503,0.650292
0.371986,0.586773,0.997403,0.650227
0.371763,0.586765,0.997304,0.650162
0.37154,0.586756,0.997204,0.650097
0.371317,0.586747,0.997104,0.650032
0.371094,0.586739,0.997004,0.649967
0.370871,0.58673,0.996905,0.649902
0.370649,0.586722,0.996805,0.649837
0.370426,0.586713,0.996705,0.649772
0.370204,0.586704,0.996606,0.649707
0.370167,0.586696,0.996506,0.649642
0.37013,0.586687,1,0.649577
0.369908,0.586679,0.9999,0.649512
0.369686,0.58667,0.9998,0.649447
0.369464,0.586661,0.9997,0.649382
0.369243,0.586653,0.9996,0.649317
0.369021,0.586644,0.9995,0.649252
0.3688,0.586636,0.9994,0.649187
0.368579,0.586627,0.9993,0.649122
0.368357,0.586619,0.9992,0.649057
0.368136,0.58661,0.9991,0.648993
0.367916,0.586601,0.999,0.648928
0.367695,0.586593,0.998901,0.648863
0.367474,0.586584,0.998801,0.648798
0.367254,0.586576,0.998701,0.648733
0.367217,0.586567,0.998601,0.648668
0.36718,0.586558,1,0.648603
0.36696,0.58655,0.9999,0.648538
0.36674,0.586541,0.9998,0.648474
0.36652,0.586533,0.9997,0.648409
0.3663,0.586524,0.9996,0.648344
0.36608,0.586515,0.9995,0.648279
0.365861,0.586507,0.9994,0.648214
0.365641,0.586498,0.9993,0.648149
0.365422,0.58649,0.9992,0.648085
0.365202,0.586481,0.9991,0.64802
0.364983,0.586472,0.999,0.647955
0.364764,0.586464,0.998901,0.64789
0.364546,0.586455,0.998801,0.647825
0.364327,0.586447,0.998701,0.647761
0.364108,0.586438,0.998601,0.647696
0.36389,0.58643,0.998501,0.647631
0.363671,0.586421,0.998401,0.647566
0.363453,0.586412,0.998301,0.647501
0.363235,0.586404,0.998202,0.647437
0.363017,0.586395,0.998102,0.647372
0.3628,0.586387,0.998002,0.647307
0.362582,0.586378,0.997902,0.647243
0.362364,0.586369,0.997802,0.647178
0.362147,0.586361,0.997703,0.647113
0.36193,0.586352,0.997603,0.647048
0.361713,0.586344,0.997503,0.646984
0.361495,0.586335,0.997403,0.646919
0.361279,0.586326,0.997304,0.646854
0.361062,0.586318,0.997204,0.64679
0.360845,0.586309,0.997104,0.646725
0.360629,0.586301,0.997004,0.64666
0.360412,0.586292,0.996905,0.646596
0.360196,0.586284,0.996805,0.646531
0.35998,0.586275,0.996705,0.646466
0.359764,0.586266,0.996606,0.646402
0.359548,0.586258,0.996506,0.646337
0.359333,0.586249,0.996406,0.646272
0.359117,0.586241,0.996307,0.646208
0.358902,0.586232,0.996207,0.646143
0.358686,0.586223,0.996107,0.646078
0.35865,0.586215,0.996008,0.646014
0.358614,0.586206,1,0.645949
0.358399,0.586198,0.9999,0.645885
0.358184,0.586189,0.9998,0.64582
0.357969,0.586181,0.9997,0.645756
0.357755,0.586172,0.9996,0.645691
0.35754,0.586163,0.9995,0.645626
0.357325,0.586155,0.9994,0.645562
0.357111,0.586146,0.9993,0.645497
0.356897,0.586138,0.9992,0.645433
0.356683,0.586129,0.9991,0.645368
0.356469,0.58612,0.999,0.645304
0.356255,0.586112,0.998901,0.645239
0.356041,0.586103,0.998801,0.645175
0.355828,0.586095,0.998701,0.64511
0.355614,0.586086,0.998601,0.645046
0.355401,0.586078,0.998501,0.644981
0.355187,0.586069,0.998401,0.644917
0.354974,0.58606,0.998301,0.644852
0.354761,0.586052,0.998202,0.644788
0.354549,0.586043,0.998102,0.644723
0.354336,0.586035,0.998002,0.644659
0.354123,0.586026,0.997902,0.644594
0.353911,0.586017,0.997802,0.64453
0.353699,0.586009,0.997703,0.644465
0.353486,0.586,0.997603,0.644401
0.353274,0.585992,0.997503,0.644336
0.353062,0.585983,0.997403,0.644272
0.35285,0.585975,0.997304,0.644207
0.352639,0.585966,0.997204,0.644143
0.352427,0.585957,0.997104,0.644079
0.352216,0.585949,0.997004,0.644014
0.352181,0.58594,0.996905,0.64395
0.352145,0.585932,1,0.643885
0.351934,0.585923,0.9999,0.643821
0.351723,0.585914,0.9998,0.643757
0.351512,0.585906,0.9997,0.643692
0.351301,0.585897,0.9996,0.643628
0.35109,0.585889,0.9995,0.643564
0.35088,0.58588,0.9994,0.643499
0.350669,0.585872,0.9993,0.643435
0.350459,0.585863,0.9992,0.643371
0.350248,0.585854,0.9991,0.643306
0.350038,0.585846,0.999,0.643242
0.349828,0.585837,0.998901,0.643178
0.349618,0.585829,0.998801,0.643113
0.349409,0.58582,0.998701,0.643049
0.349199,0.585812,0.998601,0.642985
0.34899,0.585803,0.998501,0.64292
0.34878,0.585794,0.998401,0.642856
0.348571,0.585786,0.998301,0.642792
0.348362,0.585777,0.998202,0.642727
0.348153,0.585769,0.998102,0.642663
0.347944,0.58576,0.998002,0.642599
0.347735,0.585751,0.997902,0.642535
0.347527,0.585743,0.997802,0.64247
0.347318,0.585734,0.997703,0.642406
0.34711,0.585726,0.997603,0.642342
0.346901,0.585717,0.997503,0.642278
0.346693,0.585709,0.997403,0.642213
0.346485,0.5857,0.997304,0.642149
0.346277,0.585691,0.997204,0.642085
0.34607,0.585683,0.997104,0.642021
0.345862,0.585674,0.997004,0.641957
0.345655,0.585666,0.996905,0.641892
0.345447,0.585657,0.996805,0.641828
0.34524,0.585649,0.996705,0.641764
0.345033,0.58564,0.996606,0.6417
0.344826,0.585631,0.996506,0.641636
0.344619,0.585623,0.996406,0.641572
0.344412,0.585614,0.996307,0.641507
0.344206,0.585606,0.996207,0.641443
0.343999,0.585597,0.996107,0.641379
0.343793,0.585588,0.996008,0.641315
0.343586,0.58558,0.995908,0.641251
0.34338,0.585571,0.995809,0.641187
0.343174,0.585563,0.995709,0.641123
0.342968,0.585554,0.995609,0.641058
0.342763,0.585546,0.99551,0.640994
0.342557,0.585537,0.99541,0.64093
0.342351,0.585528,0.995311,0.640866
0.342146,0.58552,0.995211,0.640802
0.341941,0.585511,0.995112,0.640738
0.341736,0.585503,0.995012,0.640674
0.341531,0.585494,0.994913,0.64061
0.341326,0.585486,0.994813,0.640546
0.341121,0.585477,0.994714,0.640482
0.340916,0.585468,0.994614,0.640418
0.340712,0.58546,0.994515,0.640354
0.340678,0.585451,0.994415,0.64029
0.340644,0.585443,1,0.640226
0.340439,0.585434,0.9999,0.640162
0.340235,0.585426,0.9998,0.640098
0.340031,0.585417,0.9997,0.640034
0.339827,0.585408,0.9996,0.63997
0.339623,0.5854,0.9995,0.639906
0.339419,0.585391,0.9994,0.639842
0.339216,0.585383,0.9993,0.639778
0.339012,0.585374,0.9992,0.639714
0.338978,0.585366,0.9991,0.63965
0.338944,0.585357,1,0.639586
0.338741,0.585348,0.9999,0.639522
0.338538,0.58534,0.9998,0.639458
0.338335,0.585331,0.9997,0.639394
0.338132,0.585323,0.9996,0.63933
0.337929,0.585314,0.9995,0.639266
0.337726,0.585306,0.9994,0.639202
0.337523,0.585297,0.9993,0.639138
0.337321,0.585288,0.9992,0.639074
0.337119,0.58528,0.9991,0.63901
0.336916,0.585271,0.999,0.638946
0.336714,0.585263,0.998901,0.638882
0.336512,0.585254,0.998801,0.638819
0.33631,0.585246,0.998701,0.638755
0.336108,0.585237,0.998601,0.638691
0.335907,0.585228,0.998501,0.638627
0.335705,0.58522,0.998401,0.638563
0.335504,0.585211,0.998301,0.638499
0.33547,0.585203,0.998202,0.638435
0.335437,0.585194,1,0.638371
0.335236,0.585186,0.9999,0.638308
0.335034,0.585177,0.9998,0.638244
0.334833,0.585168,0.9997,0.63818
0.334633,0.58516,0.9996,0.638116
0.334432,0.585151,0.9995,0.638052
0.334231,0.585143,0.9994,0.637989
0.334031,0.585134,0.9993,0.637925
0.33383,0.585126,0.9992,0.637861
0.33363,0.585117,0.9991,0.637797
0.33343,0.585108,0.999,0.637733
0.33323,0.5851,0.998901,0.63767
0.33303,0.585091,0.998801,0.637606
0.33283,0.585083,0.998701,0.637542
0.33263,0.585074,0.998601,0.637478
0.332597,0.585066,0.998501,0.637415
0.332564,0.585057,1,0.637351
0.332364,0.585048,0.9999,0.637287
0.332165,0.58504,0.9998,0.637223
0.331966,0.585031,0.9997,0.63716
0.331766,0.585023,0.9996,0.637096
0.331567,0.585014,0.9995,0.637032
0.331368,0.585006,0.9994,0.636969
0.33117,0.584997,0.9993,0.636905
0.330971,0.584988,0.9992,0.636841
0.330772,0.58498,0.9991,0.636777
0.330574,0.584971,0.999,0.636714
0.330376,0.584963,0.998901,0.63665
0.330177,0.584954,0.998801,0.636586
0.329979,0.584946,0.998701,0.636523
0.329781,0.584937,0.998601,0.636459
0.329584,0.584929,0.998501,0.636396
0.329386,0.58492,0.998401,0.636332
0.329188,0.584911,0.998301,0.636268
0.328991,0.584903,0.998202,0.636205
0.328793,0.584894,0.998102,0.636141
0.328596,0.584886,0.998002,0.636077
0.328399,0.584877,0.997902,0.636014
0.328202,0.584869,0.997802,0.63595
0.328005,0.58486,0.997703,0.635887
0.327808,0.584851,0.997603,0.635823
0.327612,0.584843,0.997503,0.635759
0.327415,0.584834,0.997403,0.635696
0.327219,0.584826,0.997304,0.635632
0.327186,0.584817,0.997204,0.635569
0.327153,0.584809,1,0.635505
0.326957,0.5848,0.9999,0.635442
0.326761,0.584791,0.9998,0.635378
0.326565,0.584783,0.9997,0.635315
0.326369,0.584774,0.9996,0.635251
0.326173,0.584766,0.9995,0.635187
0.325977,0.584757,0.9994,0.635124
0.325782,0.584749,0.9993,0.63506
0.325586,0.58474,0.9992,0.634997
0.325391,0.584732,0.9991,0.634933
0.325196,0.584723,0.999,0.63487
0.325001,0.584714,0.998901,0.634806
0.324806,0.584706,0.998801,0.634743
0.324611,0.584697,0.998701,0.634679
0.324416,0.584689,0.998601,0.634616
0.324221,0.58468,0.998501,0.634553
0.324027,0.584672,0.998401,0.634489
0.323832,0.584663,0.998301,0.634426
0.323638,0.584654,0.998202,0.634362
0.323444,0.584646,0.998102,0.634299
0.32325,0.584637,0.998002,0.634235
0.323056,0.584629,0.997902,0.634172
0.322862,0.58462,0.997802,0.634108
0.322668,0.584612,0.997703,0.634045
0.322475,0.584603,0.997603,0.633982
0.322281,0.584595,0.997503,0.633918
0.322249,0.584586,0.997403,0.633855
0.322217,0.584577,1,0.633792
0.322024,0.584569,0.9999,0.633728
0.32183,0.58456,0.9998,0.633665
0.321637,0.584552,0.9997,0.633601
0.321444,0.584543,0.9996,0.633538
0.321251,0.584535,0.9995,0.633475
0.321059,0.584526,0.9994,0.633411
0.320866,0.584517,0.9993,0.633348
0.320674,0.584509,0.9992,0.633285
0.320481,0.5845,0.9991,0.633221
0.320289,0.584492,0.999,0.633158
0.320097,0.584483,0.998901,0.633095
0.319905,0.584475,0.998801,0.633031
0.319713,0.584466,0.998701,0.632968
0.319521,0.584458,0.998601,0.632905
0.319329,0.584449,0.998501,0.632841
0.319138,0.58444,0.998401,0.632778
0.318946,0.584432,0.998301,0.632715
0.318755,0.584423,0.998202,0.632652
0.318564,0.584415,0.998102,0.632588
0.318373,0.584406,0.998002,0.632525
0.318182,0.584398,0.997902,0.632462
0.317991,0.584389,0.997802,0.632399
0.3178,0.584381,0.997703,0.632335
0.317609,0.584372,0.997603,0.632272
0.317419,0.584363,0.997503,0.632209
0.317228,0.584355,0.997403,0.632146
0.317038,0.584346,0.997304,0.632082
0.316848,0.584338,0.997204,0.632019
0.316816,0.584329,0.997104,0.631956
0.316784,0.584321,1,0.631893
0.316594,0.584312,0.9999,0.63183
0.316404,0.584303,0.9998,0.631767
0.316215,0.584295,0.9997,0.631703
0.316025,0.584286,0.9996,0.63164
0.315835,0.584278,0.9995,0.631577
0.315646,0.584269,0.9994,0.631514
0.315456,0.584261,0.9993,0.631451
0.315267,0.584252,0.9992,0.631388
0.315078,0.584244,0.9991,0.631324
0.314889,0.584235,0.999,0.631261
0.3147,0.584226,0.998901,0.631198
0.314511,0.584218,0.998801,0.631135
0.314323,0.584209,0.998701,0.631072
0.314134,0.584201,0.998601,0.631009
0.313945,0.584192,0.998501,0.630946
0.313757,0.584184,0.998401,0.630883
0.313569,0.584175,0.998301,0.63082
0.313381,0.584167,0.998202,0.630756
0.313193,0.584158,0.998102,0.630693
0.313005,0.584149,0.998002,0.63063
0.312817,0.584141,0.997902,0.630567
0.312629,0.584132,0.997802,0.630504
0.312442,0.584124,0.997703,0.630441
0.312254,0.584115,0.997603,0.630378
0.312067,0.584107,0.997503,0.630315
0.31188,0.584098,0.997403,0.630252
0.311693,0.58409,0.997304,0.630189
0.311506,0.584081,0.997204,0.630126
0.311319,0.584072,0.997104,0.630063
0.311132,0.584064,0.997004,0.63
0.310945,0.584055,0.996905,0.629937
0.310759,0.584047,0.996805,0.629874
0.310572,0.584038,0.996705,0.629811
0.310386,0.58403,0.996606,0.629748
0.3102,0.584021,0.996506,0.629685
0.310014,0.584013,0.996406,0.629622
0.309828,0.584004,0.996307,0.629559
0.309797,0.583996,0.996207,0.629496
0.309766,0.583987,1,0.629433
0.30958,0.583978,0.9999,0.62937
0.309394,0.58397,0.9998,0.629307
0.309209,0.583961,0.9997,0.629244
0.309023,0.583953,0.9996,0.629181
0.308838,0.583944,0.9995,0.629119
0.308652,0.583936,0.9994,0.629056
0.308467,0.583927,0.9993,0.628993
0.308282,0.583919,0.9992,0.62893
0.308097,0.58391,0.9991,0.628867
0.307912,0.583901,0.999,0.628804
0.307728,0.583893,0.998901,0.628741
0.307543,0.583884,0.998801,0.628678
0.307358,0.583876,0.998701,0.628615
0.307174,0.583867,0.998601,0.628553
0.30699,0.583859,0.998501,0.62849
0.306806,0.58385,0.998401,0.628427
0.306622,0.583842,0.998301,0.628364
0.306438,0.583833,0.998202,0.628301
0.306254,0.583824,0.998102,0.628238
0.30607,0.583816,0.998002,0.628176
0.305886,0.583807,0.997902,0.628113
0.305703,0.583799,0.997802,0.62805
0.305519,0.58379,0.997703,0.627987
0.305336,0.583782,0.997603,0.627924
0.305153,0.583773,0.997503,0.627861
0.30497,0.583765,0.997403,0.627799
0.304787,0.583756,0.997304,0.627736
0.304604,0.583748,0.997204,0.627673
0.304421,0.583739,0.997104,0.62761
0.304239,0.58373,0.997004,0.627548
0.304056,0.583722,0.996905,0.627485
0.303874,0.583713,0.996805,0.627422
0.303691,0.583705,0.996705,0.627359
0.303509,0.583696,0.996606,0.627297
0.303327,0.583688,0.996506,0.627234
0.303145,0.583679,0.996406,0.627171
0.302963,0.583671,0.996307,0.627108
0.302782,0.583662,0.996207,0.627046
0.3026,0.583654,0.996107,0.626983
0.302418,0.583645,0.996008,0.62692
0.302388,0.583636,0.995908,0.626858
