energy,productivity,fun,hunger
0.304877,0.958259,0.714116,0.531162
0.304846,0.958074,0.714045,0.531109
0.304816,0.95789,0.713973,0.531056
0.304785,0.957705,0.713902,0.531003
0.304755,0.95752,0.71383,0.53095
0.304724,0.957335,0.713759,0.530897
0.304694,0.957151,0.713688,0.530844
0.304663,0.956966,0.713616,0.530791
0.304633,0.956781,0.713545,0.530738
0.304602,0.956597,0.713474,0.530685
0.304572,0.956412,0.713402,0.530631
0.304542,0.956228,0.713331,0.530578
0.304511,0.956043,0.71326,0.530525
0.304481,0.955859,0.713188,0.530472
0.30445,0.955675,0.713117,0.530419
0.30442,0.95549,0.713046,0.530366
0.304389,0.955306,0.712974,0.530313
0.304359,0.955122,0.712903,0.53026
0.304328,0.954937,0.712832,0.530207
0.304298,0.954753,0.71276,0.530154
0.304268,0.954569,0.712689,0.530101
0.304237,0.954385,0.712618,0.530048
0.304207,0.954201,0.712547,0.529995
0.304176,0.954017,0.712475,0.529942
0.304146,0.953833,0.712404,0.529889
0.304115,0.953649,0.712333,0.529836
0.304085,0.953465,0.712262,0.529783
0.304055,0.953281,0.71219,0.52973
0.304024,0.953097,0.712119,0.529677
0.303994,0.952913,0.712048,0.529624
0.303963,0.952729,0.711977,0.529571
0.303933,0.952545,0.711906,0.529518
0.303903,0.952362,0.711834,0.529465
0.303872,0.952178,0.711763,0.529412
0.303842,0.951994,0.711692,0.529359
0.303812,0.951811,0.711621,0.529306
0.303781,0.951627,0.71155,0.529254
0.303751,0.951443,0.711479,0.529201
0.30372,0.95126,0.711407,0.529148
0.30369,0.951076,0.711336,0.529095
0.30366,0.950893,0.711265,0.529042
0.303629,0.950709,0.711194,0.528989
0.303599,0.950526,0.711123,0.528936
0.303569,0.950343,0.711052,0.528883
0.303538,0.950159,0.710981,0.52883
0.303508,0.949976,0.71091,0.528777
0.303477,0.949793,0.710838,0.528725
0.303447,0.94961,0.710767,0.528672
0.303417,0.949426,0.710696,0.528619
0.303386,0.949243,0.710625,0.528566
0.303356,0.94906,0.710554,0.528513
0.303326,0.948877,0.710483,0.52846
0.303295,0.948694,0.710412,0.528407
0.303265,0.948511,0.710341,0.528355
0.303235,0.948328,0.71027,0.528302
0.303204,0.948145,0.710199,0.528249
0.303174,0.947962,0.710128,0.528196
0.303144,0.947779,0.710057,0.528143
0.303114,0.947596,0.709986,0.52809
0.303083,0.947414,0.709915,0.528038
0.303053,0.947231,0.709844,0.527985
0.303023,0.947048,0.709773,0.527932
0.302992,0.946865,0.709702,0.527879
0.302962,0.946683,0.709631,0.527826
0.302932,0.9465,0.70956,0.527774
0.302901,0.946318,0.709489,0.527721
0.302871,0.946135,0.709418,0.527668
0.302841,0.945953,0.709347,0.527615
0.302811,0.94577,0.709276,0.527563
0.30278,0.945588,0.709205,0.52751
0.30275,0.945405,0.709134,0.527457
0.30272,0.945223,0.709064,0.527404
0.302689,0.94504,0.708993,0.527352
0.302659,0.944858,0.708922,0.527299
0.302629,0.944676,0.708851,0.527246
0.302599,0.944494,0.70878,0.527193
0.302568,0.944311,0.708709,0.527141
0.302538,0.944129,0.708638,0.527088
0.302508,0.943947,0.708567,0.527035
0.302478,0.943765,0.708496,0.526983
0.302447,0.943583,0.708426,0.52693
0.302417,0.943401,0.708355,0.526877
0.302387,0.943219,0.708284,0.526824
0.302357,0.943037,0.708213,0.526772
0.302326,0.942855,0.708142,0.526719
0.302296,0.942673,0.708071,0.526666
0.302266,0.942491,0.708001,0.526614
0.302236,0.94231,0.70793,0.526561
0.302205,0.942128,0.707859,0.526508
0.302175,0.941946,0.707788,0.526456
0.302145,0.941764,0.707718,0.526403
0.302115,0.941583,0.707647,0.52635
0.302085,0.941401,0.707576,0.526298
0.302054,0.941219,0.707505,0.526245
0.302024,0.941038,0.707434,0.526193
0.301994,0.940856,0.707364,0.52614
0.301964,0.940675,0.707293,0.526087
0.301934,0.940493,0.707222,0.526035
0.301903,0.940312,0.707152,0.525982
0.301873,0.940131,0.707081,0.52593
0.301843,0.939949,0.70701,0.525877
0.301813,0.939768,0.706939,0.525824
0.301783,0.939587,0.706869,0.525772
0.301753,0.939405,0.706798,0.525719
0.301722,0.939224,0.706727,0.525667
0.301692,0.939043,0.706657,0.525614
0.301662,0.938862,0.706586,0.525562
0.301632,0.938681,0.706515,0.525509
0.301602,0.9385,0.706445,0.525456
0.301571,0.938318,0.706374,0.525404
0.301541,0.938137,0.706303,0.525351
0.301511,0.937957,0.706233,0.525299
0.301481,0.937776,0.706162,0.525246
0.301451,0.937595,0.706092,0.525194
0.301421,0.937414,0.706021,0.525141
0.301391,0.937233,0.70595,0.525089
0.30136,0.937052,0.70588,0.525036
0.30133,0.936871,0.705809,0.524984
0.3013,0.936691,0.705739,0.524931
0.30127,0.93651,0.705668,0.524879
0.30124,0.936329,0.705597,0.524826
0.30121,0.936149,0.705527,0.524774
0.30118,0.935968,0.705456,0.524721
0.30115,0.935788,0.705386,0.524669
0.301119,0.935607,0.705315,0.524616
0.301089,0.935427,0.705245,0.524564
0.301059,0.935246,0.705174,0.524511
0.301029,0.935066,0.705104,0.524459
0.300999,0.934885,0.705033,0.524406
0.300969,0.934705,0.704963,0.524354
0.300939,0.934525,0.704892,0.524302
0.300909,0.934344,0.704822,0.524249
0.300879,0.934164,0.704751,0.524197
0.300849,0.933984,0.704681,0.524144
0.300818,0.933804,0.70461,0.524092
0.300788,0.933624,0.70454,0.52404
0.300758,0.933443,0.704469,0.523987
0.300728,0.933263,0.704399,0.523935
0.300698,0.933083,0.704328,0.523882
0.300668,0.932903,0.704258,0.52383
0.300638,0.932723,0.704188,0.523778
0.300608,0.932543,0.704117,0.523725
0.300578,0.932364,0.704047,0.523673
0.300548,0.932184,0.703976,0.52362
0.300518,0.932004,0.703906,0.523568
0.300488,0.931824,0.703836,0.523516
0.300458,0.931644,0.703765,0.523463
0.300428,0.931465,0.703695,0.523411
0.300398,0.931285,0.703624,0.523359
0.300368,0.931105,0.703554,0.523306
0.300338,0.930926,0.703484,0.523254
0.300307,0.930746,0.703413,0.523202
0.300277,0.930567,0.703343,0.523149
0.300247,0.930387,0.703273,0.523097
0.300217,0.930208,0.703202,0.523045
0.300187,0.930028,0.703132,0.522992
0.300157,0.929849,0.703062,0.52294
0.300127,0.929669,0.702991,0.522888
0.300097,0.92949,0.702921,0.522836
0.300067,0.929311,0.702851,0.522783
0.300037,0.929131,0.702781,0.522731
0.300007,0.928952,0.70271,0.522679
0.299977,0.928773,0.70264,0.522626
0.299947,0.928594,0.70257,0.522574
0.299917,0.928415,0.702499,0.522522
0.299887,0.928236,0.702429,0.52247
0.299857,0.928057,0.702359,0.522417
0.299827,0.927877,0.702289,0.522365
0.299797,0.927698,0.702219,0.522313
0.299767,0.92752,0.702148,0.522261
0.299737,0.927341,0.702078,0.522209
0.299707,0.927162,0.702008,0.522156
0.299677,0.926983,0.701938,0.522104
0.299648,0.926804,0.701867,0.522052
0.299618,0.926625,0.701797,0.522
0.299588,0.926446,0.701727,0.521947
0.299558,0.926268,0.701657,0.521895
0.299528,0.926089,0.701587,0.521843
0.299498,0.92591,0.701517,0.521791
0.299468,0.925732,0.701446,0.521739
0.299438,0.925553,0.701376,0.521687
0.299408,0.925375,0.701306,0.521634
0.299378,0.925196,0.701236,0.521582
0.299348,0.925018,0.701166,0.52153
0.299318,0.924839,0.701096,0.521478
0.299288,0.924661,0.701026,0.521426
0.299258,0.924482,0.700956,0.521374
0.299228,0.924304,0.700886,0.521321
0.299198,0.924126,0.700815,0.521269
0.299168,0.923948,0.700745,0.521217
0.299139,0.923769,0.700675,0.521165
0.299109,0.923591,0.700605,0.521113
0.299079,0.923413,0.700535,0.521061
0.299049,0.923235,0.700465,0.521009
0.299019,0.923057,0.700395,0.520957
0.298989,0.922879,0.700325,0.520905
0.298959,0.922701,0.700255,0.520852
0.298929,0.922523,0.700185,0.5208
0.298899,0.922345,0.700115,0.520748
0.298869,0.922167,0.700045,0.520696
0.29884,0.921989,0.699975,0.520644
0.29881,0.921811,0.699905,0.520592
0.29878,0.921633,0.699835,0.52054
0.29875,0.921455,0.699765,0.520488
0.29872,0.921278,0.699695,0.520436
0.29869,0.9211,0.699625,0.520384
0.29866,0.920922,0.699555,0.520332
0.29863,0.920745,0.699485,0.52028
0.298601,0.920567,0.699415,0.520228
0.298571,0.920389,0.699345,0.520176
0.298541,0.920212,0.699275,0.520124
0.298511,0.920034,0.699205,0.520072
0.298481,0.919857,0.699135,0.52002
0.298451,0.919679,0.699065,0.519968
0.298421,0.919502,0.698996,0.519916
0.298392,0.919325,0.698926,0.519864
0.298362,0.919147,0.698856,0.519812
0.298332,0.91897,0.698786,0.51976
0.298302,0.918793,0.698716,0.519708
0.298272,0.918615,0.698646,0.519656
0.298242,0.918438,0.698576,0.519604
0.298213,0.918261,0.698506,0.519552
0.298183,0.918084,0.698437,0.5195
0.298153,0.917907,0.698367,0.519448
0.298123,0.91773,0.698297,0.519396
0.298093,0.917553,0.698227,0.519344
0.298063,0.917376,0.698157,0.519292
0.298034,0.917199,0.698087,0.51924
0.298004,0.917022,0.698018,0.519188
0.297974,0.916845,0.697948,0.519136
0.297944,0.916668,0.697878,0.519084
0.297914,0.916491,0.697808,0.519033
0.297885,0.916314,0.697738,0.518981
0.297855,0.916138,0.697669,0.518929
0.297825,0.915961,0.697599,0.518877
0.297795,0.915784,0.697529,0.518825
0.297766,0.915607,0.697459,0.518773
0.297736,0.915431,0.69739,0.518721
0.297706,0.915254,0.69732,0.518669
0.297676,0.915078,0.69725,0.518617
0.297646,0.914901,0.69718,0.518566
0.297617,0.914725,0.697111,0.518514
0.297587,0.914548,0.697041,0.518462
0.297557,0.914372,0.696971,0.51841
0.297527,0.914195,0.696902,0.518358
0.297498,0.914019,0.696832,0.518306
0.297468,0.913843,0.696762,0.518255
0.297438,0.913666,0.696693,0.518203
0.297408,0.91349,0.696623,0.518151
0.297379,0.913314,0.696553,0.518099
0.297349,0.913138,0.696484,0.518047
0.297319,0.912962,0.696414,0.517995
0.29729,0.912786,0.696344,0.517944
0.29726,0.912609,0.696275,0.517892
0.29723,0.912433,0.696205,0.51784
0.2972,0.912257,0.696135,0.517788
0.297171,0.912081,0.696066,0.517737
0.297141,0.911905,0.695996,0.517685
0.297111,0.91173,0.695927,0.517633
0.297081,0.911554,0.695857,0.517581
0.297052,0.911378,0.695787,0.517529
0.297022,0.911202,0.695718,0.517478
0.296992,0.911026,0.695648,0.517426
0.296963,0.91085,0.695579,0.517374
0.296933,0.910675,0.695509,0.517322
0.296903,0.910499,0.69544,0.517271
0.296874,0.910323,0.69537,0.517219
0.296844,0.910148,0.695301,0.517167
0.296814,0.909972,0.695231,0.517116
0.296785,0.909797,0.695161,0.517064
0.296755,0.909621,0.695092,0.517012
0.296725,0.909446,0.695022,0.51696
0.296695,0.90927,0.694953,0.516909
0.296666,0.909095,0.694883,0.516857
0.296636,0.908919,0.694814,0.516805
0.296606,0.908744,0.694744,0.516754
0.296577,0.908569,0.694675,0.516702
0.296547,0.908394,0.694606,0.51665
0.296518,0.908218,0.694536,0.516599
0.296488,0.908043,0.694467,0.516547
0.296458,0.907868,0.694397,0.516495
0.296429,0.907693,0.694328,0.516444
0.296399,0.907518,0.694258,0.516392
0.296369,0.907343,0.694189,0.51634
0.29634,0.907168,0.694119,0.516289
0.29631,0.906993,0.69405,0.516237
0.29628,0.906818,0.693981,0.516186
0.296251,0.906643,0.693911,0.516134
0.296221,0.906468,0.693842,0.516082
0.296192,0.906293,0.693772,0.516031
0.296162,0.906118,0.693703,0.515979
0.296132,0.905943,0.693634,0.515928
0.296103,0.905769,0.693564,0.515876
0.296073,0.905594,0.693495,0.515824
0.296043,0.905419,0.693426,0.515773
0.296014,0.905244,0.693356,0.515721
0.295984,0.90507,0.693287,0.51567
0.295955,0.904895,0.693218,0.515618
0.295925,0.904721,0.693148,0.515566
0.295895,0.904546,0.693079,0.515515
0.295866,0.904372,0.69301,0.515463
0.295836,0.904197,0.69294,0.515412
0.295807,0.904023,0.692871,0.51536
0.295777,0.903848,0.692802,0.515309
0.295748,0.903674,0.692733,0.515257
0.295718,0.9035,0.692663,0.515206
0.295688,0.903325,0.692594,0.515154
0.295659,0.903151,0.692525,0.515103
0.295629,0.902977,0.692455,0.515051
0.2956,0.902803,0.692386,0.515
0.29557,0.902629,0.692317,0.514948
0.295541,0.902454,0.692248,0.514897
0.295511,0.90228,0.692179,0.514845
0.295481,0.902106,0.692109,0.514794
0.295452,0.901932,0.69204,0.514742
0.295422,0.901758,0.691971,0.514691
0.295393,0.901584,0.691902,0.514639
0.295363,0.90141,0.691833,0.514588
0.295334,0.901237,0.691763,0.514536
0.295304,0.901063,0.691694,0.514485
0.295275,0.900889,0.691625,0.514433
0.295245,0.900715,0.691556,0.514382
0.295216,0.900541,0.691487,0.514331
0.295186,0.900368,0.691418,0.514279
0.295157,0.900194,0.691348,0.514228
0.295127,0.90002,0.691279,0.514176
0.295098,0.899847,0.69121,0.514125
0.295068,0.899673,0.691141,0.514073
0.295039,0.899499,0.691072,0.514022
0.295009,0.899326,0.691003,0.513971
0.29498,0.899152,0.690934,0.513919
0.29495,0.898979,0.690865,0.513868
0.294921,0.898806,0.690795,0.513816
0.294891,0.898632,0.690726,0.513765
0.294862,0.898459,0.690657,0.513714
0.294832,0.898286,0.690588,0.513662
0.294803,0.898112,0.690519,0.513611
0.294773,0.897939,0.69045,0.51356
0.294744,0.897766,0.690381,0.513508
0.294714,0.897593,0.690312,0.513457
0.294685,0.897419,0.690243,0.513406
0.294655,0.897246,0.690174,0.513354
0.294626,0.897073,0.690105,0.513303
0.294596,0.8969,0.690036,0.513252
0.294567,0.896727,0.689967,0.5132
0.294537,0.896554,0.689898,0.513149
0.294508,0.896381,0.689829,0.513098
0.294478,0.896208,0.68976,0.513046
0.294449,0.896035,0.689691,0.512995
0.29442,0.895863,0.689622,0.512944
0.29439,0.89569,0.689553,0.512892
0.294361,0.895517,0.689484,0.512841
0.294331,0.895344,0.689415,0.51279
0.294302,0.895171,0.689346,0.512739
0.294272,0.894999,0.689277,0.512687
0.294243,0.894826,0.689208,0.512636
0.294214,0.894654,0.689139,0.512585
0.294184,0.894481,0.689071,0.512533
0.294155,0.894308,0.689002,0.512482
0.294125,0.894136,0.688933,0.512431
0.294096,0.893963,0.688864,0.51238
0.294066,0.893791,0.688795,0.512328
0.294037,0.893619,0.688726,0.512277
0.294008,0.893446,0.688657,0.512226
0.293978,0.893274,0.688588,0.512175
0.293949,0.893101,0.68852,0.512124
0.293919,0.892929,0.688451,0.512072
0.29389,0.892757,0.688382,0.512021
0.293861,0.892585,0.688313,0.51197
0.293831,0.892413,0.688244,0.511919
0.293802,0.89224,0.688175,0.511868
0.293773,0.892068,0.688106,0.511816
0.293743,0.891896,0.688038,0.511765
0.293714,0.891724,0.687969,0.511714
0.293684,0.891552,0.6879,0.511663
0.293655,0.89138,0.687831,0.511612
0.293626,0.891208,0.687763,0.511561
0.293596,0.891036,0.687694,0.511509
0.293567,0.890864,0.687625,0.511458
0.293538,0.890692,0.687556,0.511407
0.293508,0.890521,0.687487,0.511356
0.293479,0.890349,0.687419,0.511305
0.29345,0.890177,0.68735,0.511254
0.29342,0.890005,0.687281,0.511203
0.293391,0.889834,0.687212,0.511151
0.293362,0.889662,0.687144,0.5111
0.293332,0.88949,0.687075,0.511049
0.293303,0.889319,0.687006,0.510998
0.293274,0.889147,0.686938,0.510947
0.293244,0.888976,0.686869,0.510896
0.293215,0.888804,0.6868,0.510845
0.293186,0.888633,0.686732,0.510794
0.293156,0.888461,0.686663,0.510743
0.293127,0.88829,0.686594,0.510692
0.293098,0.888119,0.686526,0.51064
0.293068,0.887947,0.686457,0.510589
0.293039,0.887776,0.686388,0.510538
0.29301,0.887605,0.68632,0.510487
0.29298,0.887434,0.686251,0.510436
0.292951,0.887262,0.686182,0.510385
0.292922,0.887091,0.686114,0.510334
0.292893,0.88692,0.686045,0.510283
0.292863,0.886749,0.685977,0.510232
0.292834,0.886578,0.685908,0.510181
0.292805,0.886407,0.685839,0.51013
0.292775,0.886236,0.685771,0.510079
0.292746,0.886065,0.685702,0.510028
0.292717,0.885894,0.685634,0.509977
0.292688,0.885723,0.685565,0.509926
0.292658,0.885552,0.685497,0.509875
0.292629,0.885381,0.685428,0.509824
0.2926,0.885211,0.685359,0.509773
0.29257,0.88504,0.685291,0.509722
0.292541,0.884869,0.685222,0.509671
0.292512,0.884698,0.685154,0.50962
0.292483,0.884528,0.685085,0.509569
0.292453,0.884357,0.685017,0.509518
0.292424,0.884186,0.684948,0.509467
0.292395,0.884016,0.68488,0.509416
0.292366,0.883845,0.684811,0.509365
0.292337,0.883675,0.684743,0.509314
0.292307,0.883504,0.684674,0.509264
0.292278,0.883334,0.684606,0.509213
0.292249,0.883164,0.684537,0.509162
0.29222,0.882993,0.684469,0.509111
0.29219,0.882823,0.684401,0.50906
0.292161,0.882653,0.684332,0.509009
0.292132,0.882482,0.684264,0.508958
0.292103,0.882312,0.684195,0.508907
0.292074,0.882142,0.684127,0.508856
0.292044,0.881972,0.684058,0.508805
0.292015,0.881802,0.68399,0.508755
0.291986,0.881631,0.683922,0.508704
0.291957,0.881461,0.683853,0.508653
0.291928,0.881291,0.683785,0.508602
0.291898,0.881121,0.683716,0.508551
0.291869,0.880951,0.683648,0.5085
0.29184,0.880781,0.68358,0.508449
0.291811,0.880611,0.683511,0.508399
0.291782,0.880442,0.683443,0.508348
0.291752,0.880272,0.683375,0.508297
0.291723,0.880102,0.683306,0.508246
0.291694,0.879932,0.683238,0.508195
0.291665,0.879762,0.68317,0.508144
0.291636,0.879593,0.683101,0.508094
0.291607,0.879423,0.683033,0.508043
0.291577,0.879253,0.682965,0.507992
0.291548,0.879084,0.682896,0.507941
0.291519,0.878914,0.682828,0.50789
0.29149,0.878745,0.68276,0.50784
0.291461,0.878575,0.682692,0.507789
0.291432,0.878406,0.682623,0.507738
0.291402,0.878236,0.682555,0.507687
0.291373,0.878067,0.682487,0.507636
0.291344,0.877897,0.682419,0.507586
0.291315,0.877728,0.68235,0.507535
0.291286,0.877559,0.682282,0.507484
0.291257,0.877389,0.682214,0.507433
0.291228,0.87722,0.682146,0.507383
0.291199,0.877051,0.682077,0.507332
0.291169,0.876882,0.682009,0.507281
0.29114,0.876713,0.681941,0.50723
0.291111,0.876543,0.681873,0.50718
0.291082,0.876374,0.681805,0.507129
0.291053,0.876205,0.681736,0.507078
0.291024,0.876036,0.681668,0.507028
0.290995,0.875867,0.6816,0.506977
0.290966,0.875698,0.681532,0.506926
0.290937,0.875529,0.681464,0.506876
0.290907,0.875361,0.681396,0.506825
0.290878,0.875192,0.681328,0.506774
0.290849,0.875023,0.681259,0.506723
0.29082,0.874854,0.681191,0.506673
0.290791,0.874685,0.681123,0.506622
0.290762,0.874517,0.681055,0.506571
0.290733,0.874348,0.680987,0.506521
0.290704,0.874179,0.680919,0.50647
0.290675,0.874011,0.680851,0.50642
0.290646,0.873842,0.680783,0.506369
0.290617,0.873673,0.680715,0.506318
0.290588,0.873505,0.680646,0.506268
0.290559,0.873336,0.680578,0.506217
0.29053,0.873168,0.68051,0.506166
0.2905,0.872999,0.680442,0.506116
0.290471,0.872831,0.680374,0.506065
0.290442,0.872663,0.680306,0.506015
0.290413,0.872494,0.680238,0.505964
0.290384,0.872326,0.68017,0.505913
0.290355,0.872158,0.680102,0.505863
0.290326,0.871989,0.680034,0.505812
0.290297,0.871821,0.679966,0.505762
0.290268,0.871653,0.679898,0.505711
0.290239,0.871485,0.67983,0.50566
0.29021,0.871317,0.679762,0.50561
0.290181,0.871149,0.679694,0.505559
0.290152,0.870981,0.679626,0.505509
0.290123,0.870813,0.679558,0.505458
0.290094,0.870645,0.67949,0.505408
0.290065,0.870477,0.679422,0.505357
0.290036,0.870309,0.679354,0.505307
0.290007,0.870141,0.679286,0.505256
0.289978,0.869973,0.679219,0.505206
0.289949,0.869805,0.679151,0.505155
0.28992,0.869637,0.679083,0.505104
0.289891,0.86947,0.679015,0.505054
0.289862,0.869302,0.678947,0.505003
0.289833,0.869134,0.678879,0.504953
0.289804,0.868967,0.678811,0.504902
0.289775,0.868799,0.678743,0.504852
0.289746,0.868631,0.678675,0.504801
0.289717,0.868464,0.678608,0.504751
0.289688,0.868296,0.67854,0.504701
0.289659,0.868129,0.678472,0.50465
0.28963,0.867961,0.678404,0.5046
0.289601,0.867794,0.678336,0.504549
0.289572,0.867626,0.678268,0.504499
0.289543,0.867459,0.6782,0.504448
0.289514,0.867292,0.678133,0.504398
0.289485,0.867124,0.678065,0.504347
0.289457,0.866957,0.677997,0.504297
0.289428,0.86679,0.677929,0.504246
0.289399,0.866623,0.677861,0.504196
0.28937,0.866455,0.677794,0.504146
0.289341,0.866288,0.677726,0.504095
0.289312,0.866121,0.677658,0.504045
0.289283,0.865954,0.67759,0.503994
0.289254,0.865787,0.677523,0.503944
0.289225,0.86562,0.677455,0.503894
0.289196,0.865453,0.677387,0.503843
0.289167,0.865286,0.677319,0.503793
0.289138,0.865119,0.677252,0.503742
0.289109,0.864952,0.677184,0.503692
0.28908,0.864785,0.677116,0.503642
0.289052,0.864619,0.677048,0.503591
0.289023,0.864452,0.676981,0.503541
0.288994,0.864285,0.676913,0.503491
0.288965,0.864118,0.676845,0.50344
0.288936,0.863952,0.676778,0.50339
0.288907,0.863785,0.67671,0.50334
0.288878,0.863618,0.676642,0.503289
0.288849,0.863452,0.676575,0.503239
0.28882,0.863285,0.676507,0.503189
0.288791,0.863119,0.676439,0.503138
0.288763,0.862952,0.676372,0.503088
0.288734,0.862786,0.676304,0.503038
0.288705,0.862619,0.676236,0.502987
0.288676,0.862453,0.676169,0.502937
0.288647,0.862286,0.676101,0.502887
0.288618,0.86212,0.676034,0.502836
0.288589,0.861954,0.675966,0.502786
0.288561,0.861788,0.675898,0.502736
0.288532,0.861621,0.675831,0.502686
0.288503,0.861455,0.675763,0.502635
0.288474,0.861289,0.675696,0.502585
0.288445,0.861123,0.675628,0.502535
0.288416,0.860957,0.67556,0.502485
0.288387,0.860791,0.675493,0.502434
0.288359,0.860624,0.675425,0.502384
0.28833,0.860458,0.675358,0.502334
0.288301,0.860292,0.67529,0.502284
0.288272,0.860126,0.675223,0.502233
0.288243,0.859961,0.675155,0.502183
0.288214,0.859795,0.675088,0.502133
0.288186,0.859629,0.67502,0.502083
0.288157,0.859463,0.674953,0.502033
0.288128,0.859297,0.674885,0.501982
0.288099,0.859131,0.674818,0.501932
0.28807,0.858966,0.67475,0.501882
0.288042,0.8588,0.674683,0.501832
0.288013,0.858634,0.674615,0.501782
0.287984,0.858469,0.674548,0.501731
0.287955,0.858303,0.67448,0.501681
0.287926,0.858138,0.674413,0.501631
0.287898,0.857972,0.674346,0.501581
0.287869,0.857806,0.674278,0.501531
0.28784,0.857641,0.674211,0.501481
0.287811,0.857476,0.674143,0.50143
0.287782,0.85731,0.674076,0.50138
0.287754,0.857145,0.674008,0.50133
0.287725,0.856979,0.673941,0.50128
0.287696,0.856814,0.673874,0.50123
0.287667,0.856649,0.673806,0.50118
0.287639,0.856484,0.673739,0.50113
0.28761,0.856318,0.673671,0.50108
0.287581,0.856153,0.673604,0.501029
0.287552,0.855988,0.673537,0.500979
0.287524,0.855823,0.673469,0.500929
0.287495,0.855658,0.673402,0.500879
0.287466,0.855493,0.673335,0.500829
0.287437,0.855328,0.673267,0.500779
0.287409,0.855163,0.6732,0.500729
0.28738,0.854998,0.673133,0.500679
0.287351,0.854833,0.673065,0.500629
0.287322,0.854668,0.672998,0.500579
0.287294,0.854503,0.672931,0.500529
0.287265,0.854338,0.672864,0.500479
0.287236,0.854173,0.672796,0.500429
0.287207,0.854009,0.672729,0.500378
0.287179,0.853844,0.672662,0.500328
0.28715,0.853679,0.672594,0.500278
0.287121,0.853514,0.672527,0.500228
0.287093,0.85335,0.67246,0.500178
0.287064,0.853185,0.672393,0.500128
0.287035,0.853021,0.672325,0.500078
0.287006,0.852856,0.672258,0.500028
0.286978,0.852691,0.672191,0.499978
0.286949,0.852527,0.672124,0.499928
0.28692,0.852363,0.672057,0.499878
0.286892,0.852198,0.671989,0.499828
0.286863,0.852034,0.671922,0.499778
0.286834,0.851869,0.671855,0.499728
0.286806,0.851705,0.671788,0.499678
0.286777,0.851541,0.671721,0.499628
0.286748,0.851376,0.671653,0.499578
0.28672,0.851212,0.671586,0.499529
0.286691,0.851048,0.671519,0.499479
0.286662,0.850884,0.671452,0.499429
0.286634,0.85072,0.671385,0.499379
0.286605,0.850556,0.671318,0.499329
0.286576,0.850391,0.67125,0.499279
0.286548,0.850227,0.671183,0.499229
0.286519,0.850063,0.671116,0.499179
0.28649,0.849899,0.671049,0.499129
0.286462,0.849735,0.670982,0.499079
0.286433,0.849572,0.670915,0.499029
0.286404,0.849408,0.670848,0.498979
0.286376,0.849244,0.670781,0.498929
0.286347,0.84908,0.670714,0.49888
0.286318,0.848916,0.670647,0.49883
0.28629,0.848752,0.67058,0.49878
0.286261,0.848589,0.670512,0.49873
0.286233,0.848425,0.670445,0.49868
0.286204,0.848261,0.670378,0.49863
0.286175,0.848098,0.670311,0.49858
0.286147,0.847934,0.670244,0.49853
0.286118,0.84777,0.670177,0.498481
0.286089,0.847607,0.67011,0.498431
0.286061,0.847443,0.670043,0.498381
0.286032,0.84728,0.669976,0.498331
0.286004,0.847117,0.669909,0.498281
0.285975,0.846953,0.669842,0.498231
0.285946,0.84679,0.669775,0.498182
0.285918,0.846626,0.669708,0.498132
0.285889,0.846463,0.669641,0.498082
0.285861,0.8463,0.669574,0.498032
0.285832,0.846136,0.669507,0.497982
0.285803,0.845973,0.66944,0.497933
0.285775,0.84581,0.669374,0.497883
0.285746,0.845647,0.669307,0.497833
0.285718,0.845484,0.66924,0.497783
0.285689,0.845321,0.669173,0.497733
0.285661,0.845158,0.669106,0.497684
0.285632,0.844995,0.669039,0.497634
0.285603,0.844832,0.668972,0.497584
0.285575,0.844669,0.668905,0.497534
0.285546,0.844506,0.668838,0.497485
0.285518,0.844343,0.668771,0.497435
0.285489,0.84418,0.668704,0.497385
0.285461,0.844017,0.668638,0.497335
0.285432,0.843854,0.668571,0.497286
0.285404,0.843691,0.668504,0.497236
0.285375,0.843529,0.668437,0.497186
0.285347,0.843366,0.66837,0.497136
0.285318,0.843203,0.668303,0.497087
0.285289,0.843041,0.668236,0.497037
0.285261,0.842878,0.66817,0.496987
0.285232,0.842715,0.668103,0.496938
0.285204,0.842553,0.668036,0.496888
0.285175,0.84239,0.667969,0.496838
0.285147,0.842228,0.667902,0.496789
0.285118,0.842065,0.667836,0.496739
0.28509,0.841903,0.667769,0.496689
0.285061,0.84174,0.667702,0.49664
0.285033,0.841578,0.667635,0.49659
0.285004,0.841416,0.667569,0.49654
0.284976,0.841253,0.667502,0.496491
0.284947,0.841091,0.667435,0.496441
0.284919,0.840929,0.667368,0.496391
0.28489,0.840767,0.667302,0.496342
0.284862,0.840604,0.667235,0.496292
0.284833,0.840442,0.667168,0.496242
0.284805,0.84028,0.667101,0.496193
0.284776,0.840118,0.667035,0.496143
0.284748,0.839956,0.666968,0.496093
0.284719,0.839794,0.666901,0.496044
0.284691,0.839632,0.666835,0.495994
0.284662,0.83947,0.666768,0.495945
0.284634,0.839308,0.666701,0.495895
0.284606,0.839146,0.666635,0.495845
0.284577,0.838984,0.666568,0.495796
0.284549,0.838822,0.666501,0.495746
0.28452,0.838661,0.666435,0.495697
0.284492,0.838499,0.666368,0.495647
0.284463,0.838337,0.666301,0.495598
0.284435,0.838175,0.666235,0.495548
0.284406,0.838014,0.666168,0.495498
0.284378,0.837852,0.666101,0.495449
0.28435,0.83769,0.666035,0.495399
0.284321,0.837529,0.665968,0.49535
