energy,productivity,fun,hunger
0.518713,0.719981,0.467194,0.561365
0.518661,0.719846,0.467147,0.561309
0.518609,0.71971,0.4671,0.561253
0.518557,0.719575,0.467053,0.561197
0.518505,0.71944,0.467007,0.561141
0.518453,0.719305,0.46696,0.561085
0.518402,0.71917,0.466913,0.561029
0.51835,0.719034,0.466867,0.560973
0.518298,0.718899,0.46682,0.560916
0.518246,0.718764,0.466773,0.56086
0.518194,0.718629,0.466727,0.560804
0.518142,0.718494,0.46668,0.560748
0.518091,0.718359,0.466633,0.560692
0.518039,0.718224,0.466587,0.560636
0.517987,0.718089,0.46654,0.56058
0.517935,0.717954,0.466493,0.560524
0.517883,0.717819,0.466447,0.560468
0.517832,0.717684,0.4664,0.560412
0.51778,0.717549,0.466353,0.560356
0.517728,0.717415,0.466307,0.5603
0.517676,0.71728,0.46626,0.560244
0.517625,0.717145,0.466213,0.560188
0.517573,0.71701,0.466167,0.560132
0.517521,0.716875,0.46612,0.560076
0.517469,0.716741,0.466074,0.56002
0.517418,0.716606,0.466027,0.559964
0.517366,0.716471,0.46598,0.559908
0.517314,0.716337,0.465934,0.559852
0.517262,0.716202,0.465887,0.559796
0.517211,0.716068,0.465841,0.55974
0.517159,0.715933,0.465794,0.559684
0.517107,0.715798,0.465747,0.559628
0.517055,0.715664,0.465701,0.559572
0.517004,0.715529,0.465654,0.559516
0.516952,0.715395,0.465608,0.55946
0.5169,0.71526,0.465561,0.559404
0.516849,0.715126,0.465515,0.559348
0.516797,0.714992,0.465468,0.559292
0.516745,0.714857,0.465421,0.559236
0.516694,0.714723,0.465375,0.55918
0.516642,0.714589,0.465328,0.559124
0.51659,0.714454,0.465282,0.559068
0.516539,0.71432,0.465235,0.559012
0.516487,0.714186,0.465189,0.558957
0.516435,0.714052,0.465142,0.558901
0.516384,0.713917,0.465096,0.558845
0.516332,0.713783,0.465049,0.558789
0.51628,0.713649,0.465003,0.558733
0.516229,0.713515,0.464956,0.558677
0.516177,0.713381,0.46491,0.558621
0.516126,0.713247,0.464863,0.558565
0.516074,0.713113,0.464817,0.55851
0.516022,0.712979,0.46477,0.558454
0.515971,0.712845,0.464724,0.558398
0.515919,0.712711,0.464677,0.558342
0.515868,0.712577,0.464631,0.558286
0.515816,0.712443,0.464584,0.55823
0.515764,0.712309,0.464538,0.558175
0.515713,0.712175,0.464492,0.558119
0.515661,0.712041,0.464445,0.558063
0.51561,0.711908,0.464399,0.558007
0.515558,0.711774,0.464352,0.557951
0.515507,0.71164,0.464306,0.557896
0.515455,0.711506,0.464259,0.55784
0.515403,0.711373,0.464213,0.557784
0.515352,0.711239,0.464166,0.557728
0.5153,0.711105,0.46412,0.557672
0.515249,0.710972,0.464074,0.557617
0.515197,0.710838,0.464027,0.557561
0.515146,0.710704,0.463981,0.557505
0.515094,0.710571,0.463934,0.557449
0.515043,0.710437,0.463888,0.557394
0.514991,0.710304,0.463842,0.557338
0.51494,0.71017,0.463795,0.557282
0.514888,0.710037,0.463749,0.557226
0.514837,0.709903,0.463703,0.557171
0.514785,0.70977,0.463656,0.557115
0.514734,0.709637,0.46361,0.557059
0.514682,0.709503,0.463563,0.557004
0.514631,0.70937,0.463517,0.556948
0.514579,0.709237,0.463471,0.556892
0.514528,0.709103,0.463424,0.556836
0.514477,0.70897,0.463378,0.556781
0.514425,0.708837,0.463332,0.556725
0.514374,0.708704,0.463285,0.556669
0.514322,0.70857,0.463239,0.556614
0.514271,0.708437,0.463193,0.556558
0.514219,0.708304,0.463146,0.556502
0.514168,0.708171,0.4631,0.556447
0.514116,0.708038,0.463054,0.556391
0.514065,0.707905,0.463007,0.556336
0.514014,0.707772,0.462961,0.55628
0.513962,0.707639,0.462915,0.556224
0.513911,0.707506,0.462869,0.556169
0.513859,0.707373,0.462822,0.556113
0.513808,0.70724,0.462776,0.556057
0.513757,0.707107,0.46273,0.556002
0.513705,0.706974,0.462683,0.555946
0.513654,0.706841,0.462637,0.555891
0.513603,0.706708,0.462591,0.555835
0.513551,0.706576,0.462545,0.555779
0.5135,0.706443,0.462498,0.555724
0.513449,0.70631,0.462452,0.555668
0.513397,0.706177,0.462406,0.555613
0.513346,0.706045,0.46236,0.555557
0.513295,0.705912,0.462313,0.555502
0.513243,0.705779,0.462267,0.555446
0.513192,0.705647,0.462221,0.555391
0.513141,0.705514,0.462175,0.555335
0.513089,0.705381,0.462129,0.555279
0.513038,0.705249,0.462082,0.555224
0.512987,0.705116,0.462036,0.555168
0.512935,0.704984,0.46199,0.555113
0.512884,0.704851,0.461944,0.555057
0.512833,0.704719,0.461897,0.555002
0.512781,0.704586,0.461851,0.554946
0.51273,0.704454,0.461805,0.554891
0.512679,0.704322,0.461759,0.554835
0.512628,0.704189,0.461713,0.55478
0.512576,0.704057,0.461667,0.554724
0.512525,0.703925,0.46162,0.554669
0.512474,0.703792,0.461574,0.554613
0.512423,0.70366,0.461528,0.554558
0.512371,0.703528,0.461482,0.554503
0.51232,0.703396,0.461436,0.554447
0.512269,0.703263,0.46139,0.554392
0.512218,0.703131,0.461344,0.554336
0.512166,0.702999,0.461297,0.554281
0.512115,0.702867,0.461251,0.554225
0.512064,0.702735,0.461205,0.55417
0.512013,0.702603,0.461159,0.554115
0.511962,0.702471,0.461113,0.554059
0.51191,0.702339,0.461067,0.554004
0.511859,0.702207,0.461021,0.553948
0.511808,0.702075,0.460975,0.553893
0.511757,0.701943,0.460928,0.553838
0.511706,0.701811,0.460882,0.553782
0.511655,0.701679,0.460836,0.553727
0.511603,0.701547,0.46079,0.553671
0.511552,0.701415,0.460744,0.553616
0.511501,0.701284,0.460698,0.553561
0.51145,0.701152,0.460652,0.553505
0.511399,0.70102,0.460606,0.55345
0.511348,0.700888,0.46056,0.553395
0.511296,0.700757,0.460514,0.553339
0.511245,0.700625,0.460468,0.553284
0.511194,0.700493,0.460422,0.553229
0.511143,0.700362,0.460376,0.553173
0.511092,0.70023,0.46033,0.553118
0.511041,0.700098,0.460284,0.553063
0.51099,0.699967,0.460238,0.553007
0.510939,0.699835,0.460192,0.552952
0.510888,0.699704,0.460146,0.552897
0.510836,0.699572,0.4601,0.552841
0.510785,0.699441,0.460054,0.552786
0.510734,0.699309,0.460007,0.552731
0.510683,0.699178,0.459961,0.552676
0.510632,0.699047,0.459916,0.55262
0.510581,0.698915,0.45987,0.552565
0.51053,0.698784,0.459824,0.55251
0.510479,0.698653,0.459778,0.552455
0.510428,0.698521,0.459732,0.552399
0.510377,0.69839,0.459686,0.552344
0.510326,0.698259,0.45964,0.552289
0.510275,0.698127,0.459594,0.552234
0.510224,0.697996,0.459548,0.552178
0.510173,0.697865,0.459502,0.552123
0.510122,0.697734,0.459456,0.552068
0.510071,0.697603,0.45941,0.552013
0.51002,0.697472,0.459364,0.551958
0.509969,0.697341,0.459318,0.551902
0.509918,0.69721,0.459272,0.551847
0.509867,0.697079,0.459226,0.551792
0.509816,0.696948,0.45918,0.551737
0.509765,0.696817,0.459134,0.551682
0.509714,0.696686,0.459088,0.551626
0.509663,0.696555,0.459042,0.551571
0.509612,0.696424,0.458997,0.551516
0.509561,0.696293,0.458951,0.551461
0.50951,0.696162,0.458905,0.551406
0.509459,0.696031,0.458859,0.551351
0.509408,0.6959,0.458813,0.551296
0.509357,0.69577,0.458767,0.55124
0.509306,0.695639,0.458721,0.551185
0.509255,0.695508,0.458675,0.55113
0.509204,0.695377,0.458629,0.551075
0.509153,0.695247,0.458584,0.55102
0.509103,0.695116,0.458538,0.550965
0.509052,0.694986,0.458492,0.55091
0.509001,0.694855,0.458446,0.550855
0.50895,0.694724,0.4584,0.5508
0.508899,0.694594,0.458354,0.550745
0.508848,0.694463,0.458309,0.550689
0.508797,0.694333,0.458263,0.550634
0.508746,0.694202,0.458217,0.550579
0.508695,0.694072,0.458171,0.550524
0.508644,0.693941,0.458125,0.550469
0.508594,0.693811,0.458079,0.550414
0.508543,0.693681,0.458034,0.550359
0.508492,0.69355,0.457988,0.550304
0.508441,0.69342,0.457942,0.550249
0.50839,0.69329,0.457896,0.550194
0.508339,0.693159,0.45785,0.550139
0.508289,0.693029,0.457805,0.550084
0.508238,0.692899,0.457759,0.550029
0.508187,0.692769,0.457713,0.549974
0.508136,0.692638,0.457667,0.549919
0.508085,0.692508,0.457622,0.549864
0.508034,0.692378,0.457576,0.549809
0.507984,0.692248,0.45753,0.549754
0.507933,0.692118,0.457484,0.549699
0.507882,0.691988,0.457439,0.549644
0.507831,0.691858,0.457393,0.549589
0.50778,0.691728,0.457347,0.549534
0.50773,0.691598,0.457301,0.549479
0.507679,0.691468,0.457256,0.549424
0.507628,0.691338,0.45721,0.549369
0.507577,0.691208,0.457164,0.549314
0.507527,0.691078,0.457118,0.549259
0.507476,0.690948,0.457073,0.549205
0.507425,0.690818,0.457027,0.54915
0.507374,0.690688,0.456981,0.549095
0.507324,0.690559,0.456936,0.54904
0.507273,0.690429,0.45689,0.548985
0.507222,0.690299,0.456844,0.54893
0.507171,0.690169,0.456799,0.548875
0.507121,0.69004,0.456753,0.54882
0.50707,0.68991,0.456707,0.548765
0.507019,0.68978,0.456662,0.54871
0.506969,0.689651,0.456616,0.548656
0.506918,0.689521,0.45657,0.548601
0.506867,0.689391,0.456525,0.548546
0.506817,0.689262,0.456479,0.548491
0.506766,0.689132,0.456433,0.548436
0.506715,0.689003,0.456388,0.548381
0.506665,0.688873,0.456342,0.548326
0.506614,0.688744,0.456296,0.548272
0.506563,0.688615,0.456251,0.548217
0.506513,0.688485,0.456205,0.548162
0.506462,0.688356,0.456159,0.548107
0.506411,0.688226,0.456114,0.548052
0.506361,0.688097,0.456068,0.547998
0.50631,0.687968,0.456023,0.547943
0.506259,0.687838,0.455977,0.547888
0.506209,0.687709,0.455931,0.547833
0.506158,0.68758,0.455886,0.547778
0.506107,0.687451,0.45584,0.547724
0.506057,0.687321,0.455795,0.547669
0.506006,0.687192,0.455749,0.547614
0.505956,0.687063,0.455703,0.547559
0.505905,0.686934,0.455658,0.547505
0.505854,0.686805,0.455612,0.54745
0.505804,0.686676,0.455567,0.547395
0.505753,0.686547,0.455521,0.54734
0.505703,0.686418,0.455476,0.547286
0.505652,0.686289,0.45543,0.547231
0.505602,0.68616,0.455385,0.547176
0.505551,0.686031,0.455339,0.547121
0.5055,0.685902,0.455294,0.547067
0.50545,0.685773,0.455248,0.547012
0.505399,0.685644,0.455202,0.546957
0.505349,0.685515,0.455157,0.546903
0.505298,0.685387,0.455111,0.546848
0.505248,0.685258,0.455066,0.546793
0.505197,0.685129,0.45502,0.546739
0.505147,0.685,0.454975,0.546684
0.505096,0.684871,0.454929,0.546629
0.505046,0.684743,0.454884,0.546575
0.504995,0.684614,0.454838,0.54652
0.504945,0.684485,0.454793,0.546465
0.504894,0.684357,0.454747,0.546411
0.504844,0.684228,0.454702,0.546356
0.504793,0.6841,0.454657,0.546301
0.504743,0.683971,0.454611,0.546247
0.504692,0.683842,0.454566,0.546192
0.504642,0.683714,0.45452,0.546137
0.504591,0.683585,0.454475,0.546083
0.504541,0.683457,0.454429,0.546028
0.50449,0.683329,0.454384,0.545974
0.50444,0.6832,0.454338,0.545919
0.50439,0.683072,0.454293,0.545864
0.504339,0.682943,0.454247,0.54581
0.504289,0.682815,0.454202,0.545755
0.504238,0.682687,0.454157,0.545701
0.504188,0.682558,0.454111,0.545646
0.504137,0.68243,0.454066,0.545592
0.504087,0.682302,0.45402,0.545537
0.504037,0.682174,0.453975,0.545482
0.503986,0.682045,0.45393,0.545428
0.503936,0.681917,0.453884,0.545373
0.503885,0.681789,0.453839,0.545319
0.503835,0.681661,0.453793,0.545264
0.503785,0.681533,0.453748,0.54521
0.503734,0.681405,0.453703,0.545155
0.503684,0.681277,0.453657,0.545101
0.503634,0.681149,0.453612,0.545046
0.503583,0.681021,0.453567,0.544992
0.503533,0.680893,0.453521,0.544937
0.503482,0.680765,0.453476,0.544883
0.503432,0.680637,0.453431,0.544828
0.503382,0.680509,0.453385,0.544774
0.503331,0.680381,0.45334,0.544719
0.503281,0.680253,0.453295,0.544665
0.503231,0.680125,0.453249,0.54461
0.50318,0.679998,0.453204,0.544556
0.50313,0.67987,0.453159,0.544501
0.50308,0.679742,0.453113,0.544447
0.503029,0.679614,0.453068,0.544393
0.502979,0.679487,0.453023,0.544338
0.502929,0.679359,0.452977,0.544284
0.502879,0.679231,0.452932,0.544229
0.502828,0.679104,0.452887,0.544175
0.502778,0.678976,0.452841,0.54412
0.502728,0.678848,0.452796,0.544066
0.502677,0.678721,0.452751,0.544012
0.502627,0.678593,0.452706,0.543957
0.502577,0.678466,0.45266,0.543903
0.502527,0.678338,0.452615,0.543848
0.502476,0.678211,0.45257,0.543794
0.502426,0.678083,0.452525,0.54374
0.502376,0.677956,0.452479,0.543685
0.502326,0.677828,0.452434,0.543631
0.502275,0.677701,0.452389,0.543576
0.502225,0.677574,0.452344,0.543522
0.502175,0.677446,0.452298,0.543468
0.502125,0.677319,0.452253,0.543413
0.502075,0.677192,0.452208,0.543359
0.502024,0.677064,0.452163,0.543305
0.501974,0.676937,0.452117,0.54325
0.501924,0.67681,0.452072,0.543196
0.501874,0.676683,0.452027,0.543142
0.501824,0.676556,0.451982,0.543087
0.501773,0.676428,0.451937,0.543033
0.501723,0.676301,0.451891,0.542979
0.501673,0.676174,0.451846,0.542925
0.501623,0.676047,0.451801,0.54287
0.501573,0.67592,0.451756,0.542816
0.501523,0.675793,0.451711,0.542762
0.501472,0.675666,0.451666,0.542707
0.501422,0.675539,0.45162,0.542653
0.501372,0.675412,0.451575,0.542599
0.501322,0.675285,0.45153,0.542545
0.501272,0.675158,0.451485,0.54249
0.501222,0.675031,0.45144,0.542436
0.501172,0.674905,0.451395,0.542382
0.501121,0.674778,0.451349,0.542328
0.501071,0.674651,0.451304,0.542273
0.501021,0.674524,0.451259,0.542219
0.500971,0.674397,0.451214,0.542165
0.500921,0.674271,0.451169,0.542111
0.500871,0.674144,0.451124,0.542057
0.500821,0.674017,0.451079,0.542002
0.500771,0.673891,0.451034,0.541948
0.500721,0.673764,0.450988,0.541894
0.500671,0.673637,0.450943,0.54184
0.500621,0.673511,0.450898,0.541786
0.500571,0.673384,0.450853,0.541731
0.50052,0.673258,0.450808,0.541677
0.50047,0.673131,0.450763,0.541623
0.50042,0.673005,0.450718,0.541569
0.50037,0.672878,0.450673,0.541515
0.50032,0.672752,0.450628,0.541461
0.50027,0.672625,0.450583,0.541406
0.50022,0.672499,0.450538,0.541352
0.50017,0.672372,0.450493,0.541298
0.50012,0.672246,0.450448,0.541244
0.50007,0.67212,0.450403,0.54119
0.50002,0.671993,0.450358,0.541136
0.49997,0.671867,0.450312,0.541082
0.49992,0.671741,0.450267,0.541028
0.49987,0.671615,0.450222,0.540973
0.49982,0.671488,0.450177,0.540919
0.49977,0.671362,0.450132,0.540865
0.49972,0.671236,0.450087,0.540811
0.49967,0.67111,0.450042,0.540757
0.49962,0.670984,0.449997,0.540703
0.49957,0.670858,0.449952,0.540649
0.49952,0.670732,0.449907,0.540595
0.49947,0.670606,0.449862,0.540541
0.49942,0.67048,0.449817,0.540487
0.499371,0.670354,0.449772,0.540433
0.499321,0.670228,0.449727,0.540379
0.499271,0.670102,0.449682,0.540325
0.499221,0.669976,0.449637,0.540271
0.499171,0.66985,0.449593,0.540217
0.499121,0.669724,0.449548,0.540163
0.499071,0.669598,0.449503,0.540109
0.499021,0.669472,0.449458,0.540055
0.498971,0.669346,0.449413,0.540001
0.498921,0.669221,0.449368,0.539947
0.498871,0.669095,0.449323,0.539893
0.498822,0.668969,0.449278,0.539839
0.498772,0.668843,0.449233,0.539785
0.498722,0.668718,0.449188,0.539731
0.498672,0.668592,0.449143,0.539677
0.498622,0.668466,0.449098,0.539623
0.498572,0.668341,0.449053,0.539569
0.498522,0.668215,0.449008,0.539515
0.498472,0.66809,0.448963,0.539461
0.498423,0.667964,0.448919,0.539407
0.498373,0.667838,0.448874,0.539353
0.498323,0.667713,0.448829,0.539299
0.498273,0.667587,0.448784,0.539245
0.498223,0.667462,0.448739,0.539191
0.498173,0.667337,0.448694,0.539137
0.498124,0.667211,0.448649,0.539083
0.498074,0.667086,0.448604,0.539029
0.498024,0.66696,0.44856,0.538975
0.497974,0.666835,0.448515,0.538922
0.497924,0.66671,0.44847,0.538868
0.497875,0.666584,0.448425,0.538814
0.497825,0.666459,0.44838,0.53876
0.497775,0.666334,0.448335,0.538706
0.497725,0.666209,0.448291,0.538652
0.497675,0.666084,0.448246,0.538598
0.497626,0.665958,0.448201,0.538544
0.497576,0.665833,0.448156,0.538491
0.497526,0.665708,0.448111,0.538437
0.497476,0.665583,0.448066,0.538383
0.497427,0.665458,0.448022,0.538329
0.497377,0.665333,0.447977,0.538275
0.497327,0.665208,0.447932,0.538221
0.497277,0.665083,0.447887,0.538168
0.497228,0.664958,0.447842,0.538114
0.497178,0.664833,0.447798,0.53806
0.497128,0.664708,0.447753,0.538006
0.497079,0.664583,0.447708,0.537952
0.497029,0.664458,0.447663,0.537899
0.496979,0.664333,0.447619,0.537845
0.49693,0.664208,0.447574,0.537791
0.49688,0.664084,0.447529,0.537737
0.49683,0.663959,0.447484,0.537683
0.49678,0.663834,0.44744,0.53763
0.496731,0.663709,0.447395,0.537576
0.496681,0.663584,0.44735,0.537522
0.496631,0.66346,0.447305,0.537468
0.496582,0.663335,0.447261,0.537415
0.496532,0.66321,0.447216,0.537361
0.496482,0.663086,0.447171,0.537307
0.496433,0.662961,0.447126,0.537253
0.496383,0.662837,0.447082,0.5372
0.496334,0.662712,0.447037,0.537146
0.496284,0.662587,0.446992,0.537092
0.496234,0.662463,0.446948,0.537039
0.496185,0.662338,0.446903,0.536985
0.496135,0.662214,0.446858,0.536931
0.496085,0.66209,0.446814,0.536877
0.496036,0.661965,0.446769,0.536824
0.495986,0.661841,0.446724,0.53677
0.495937,0.661716,0.446679,0.536716
0.495887,0.661592,0.446635,0.536663
0.495837,0.661468,0.44659,0.536609
0.495788,0.661343,0.446546,0.536555
0.495738,0.661219,0.446501,0.536502
0.495689,0.661095,0.446456,0.536448
0.495639,0.660971,0.446412,0.536394
0.49559,0.660846,0.446367,0.536341
0.49554,0.660722,0.446322,0.536287
0.49549,0.660598,0.446278,0.536234
0.495441,0.660474,0.446233,0.53618
0.495391,0.66035,0.446188,0.536126
0.495342,0.660226,0.446144,0.536073
0.495292,0.660102,0.446099,0.536019
0.495243,0.659977,0.446055,0.535965
0.495193,0.659853,0.44601,0.535912
0.495144,0.659729,0.445965,0.535858
0.495094,0.659605,0.445921,0.535805
0.495045,0.659482,0.445876,0.535751
0.494995,0.659358,0.445832,0.535698
0.494946,0.659234,0.445787,0.535644
0.494896,0.65911,0.445742,0.53559
0.494847,0.658986,0.445698,0.535537
0.494797,0.658862,0.445653,0.535483
0.494748,0.658738,0.445609,0.53543
0.494698,0.658614,0.445564,0.535376
0.494649,0.658491,0.44552,0.535323
0.494599,0.658367,0.445475,0.535269
0.49455,0.658243,0.44543,0.535216
0.4945,0.65812,0.445386,0.535162
0.494451,0.657996,0.445341,0.535109
0.494401,0.657872,0.445297,0.535055
0.494352,0.657749,0.445252,0.535002
0.494303,0.657625,0.445208,0.534948
0.494253,0.657501,0.445163,0.534895
0.494204,0.657378,0.445119,0.534841
0.494154,0.657254,0.445074,0.534788
0.494105,0.657131,0.44503,0.534734
0.494056,0.657007,0.444985,0.534681
0.494006,0.656884,0.444941,0.534627
0.493957,0.65676,0.444896,0.534574
0.493907,0.656637,0.444852,0.53452
0.493858,0.656513,0.444807,0.534467
0.493809,0.65639,0.444763,0.534413
0.493759,0.656267,0.444718,0.53436
0.49371,0.656143,0.444674,0.534306
0.49366,0.65602,0.444629,0.534253
0.493611,0.655897,0.444585,0.5342
0.493562,0.655774,0.44454,0.534146
0.493512,0.65565,0.444496,0.534093
0.493463,0.655527,0.444452,0.534039
0.493414,0.655404,0.444407,0.533986
0.493364,0.655281,0.444363,0.533933
0.493315,0.655158,0.444318,0.533879
0.493266,0.655034,0.444274,0.533826
0.493216,0.654911,0.444229,0.533772
0.493167,0.654788,0.444185,0.533719
0.493118,0.654665,0.444141,0.533666
0.493068,0.654542,0.444096,0.533612
0.493019,0.654419,0.444052,0.533559
0.49297,0.654296,0.444007,0.533506
0.49292,0.654173,0.443963,0.533452
0.492871,0.65405,0.443919,0.533399
0.492822,0.653927,0.443874,0.533346
0.492773,0.653805,0.44383,0.533292
0.492723,0.653682,0.443785,0.533239
0.492674,0.653559,0.443741,0.533186
0.492625,0.653436,0.443697,0.533132
0.492575,0.653313,0.443652,0.533079
0.492526,0.65319,0.443608,0.533026
0.492477,0.653068,0.443563,0.532972
0.492428,0.652945,0.443519,0.532919
0.492378,0.652822,0.443475,0.532866
0.492329,0.6527,0.44343,0.532812
0.49228,0.652577,0.443386,0.532759
0.492231,0.652454,0.443342,0.532706
0.492182,0.652332,0.443297,0.532653
0.492132,0.652209,0.443253,0.532599
0.492083,0.652086,0.443209,0.532546
0.492034,0.651964,0.443164,0.532493
0.491985,0.651841,0.44312,0.53244
0.491936,0.651719,0.443076,0.532386
0.491886,0.651596,0.443032,0.532333
0.491837,0.651474,0.442987,0.53228
0.491788,0.651352,0.442943,0.532227
0.491739,0.651229,0.442899,0.532173
0.49169,0.651107,0.442854,0.53212
0.49164,0.650984,0.44281,0.532067
0.491591,0.650862,0.442766,0.532014
0.491542,0.65074,0.442721,0.531961
0.491493,0.650617,0.442677,0.531907
0.491444,0.650495,0.442633,0.531854
0.491395,0.650373,0.442589,0.531801
0.491346,0.650251,0.442544,0.531748
0.491296,0.650128,0.4425,0.531695
0.491247,0.650006,0.442456,0.531641
0.491198,0.649884,0.442412,0.531588
0.491149,0.649762,0.442367,0.531535
0.4911,0.64964,0.442323,0.531482
0.491051,0.649518,0.442279,0.531429
0.491002,0.649396,0.442235,0.531376
0.490953,0.649274,0.442191,0.531323
0.490903,0.649152,0.442146,0.531269
0.490854,0.64903,0.442102,0.531216
0.490805,0.648908,0.442058,0.531163
0.490756,0.648786,0.442014,0.53111
0.490707,0.648664,0.441969,0.531057
0.490658,0.648542,0.441925,0.531004
0.490609,0.64842,0.441881,0.530951
0.49056,0.648298,0.441837,0.530898
0.490511,0.648176,0.441793,0.530845
0.490462,0.648055,0.441749,0.530791
0.490413,0.647933,0.441704,0.530738
0.490364,0.647811,0.44166,0.530685
0.490315,0.647689,0.441616,0.530632
0.490266,0.647568,0.441572,0.530579
0.490217,0.647446,0.441528,0.530526
0.490168,0.647324,0.441484,0.530473
0.490119,0.647203,0.441439,0.53042
0.49007,0.647081,0.441395,0.530367
0.490021,0.646959,0.441351,0.530314
0.489972,0.646838,0.441307,0.530261
0.489923,0.646716,0.441263,0.530208
0.489874,0.646595,0.441219,0.530155
0.489825,0.646473,0.441175,0.530102
0.489776,0.646352,0.44113,0.530049
0.489727,0.64623,0.441086,0.529996
0.489678,0.646109,0.441042,0.529943
0.489629,0.645987,0.440998,0.52989
0.48958,0.645866,0.440954,0.529837
0.489531,0.645745,0.44091,0.529784
0.489482,0.645623,0.440866,0.529731
0.489433,0.645502,0.440822,0.529678
0.489384,0.645381,0.440778,0.529625
0.489335,0.645259,0.440734,0.529572
0.489286,0.645138,0.44069,0.529519
0.489237,0.645017,0.440645,0.529466
0.489188,0.644896,0.440601,0.529413
0.489139,0.644774,0.440557,0.52936
0.48909,0.644653,0.440513,0.529307
0.489042,0.644532,0.440469,0.529254
0.488993,0.644411,0.440425,0.529201
0.488944,0.64429,0.440381,0.529148
0.488895,0.644169,0.440337,0.529096
0.488846,0.644048,0.440293,0.529043
0.488797,0.643927,0.440249,0.52899
0.488748,0.643806,0.440205,0.528937
0.488699,0.643685,0.440161,0.528884
0.48865,0.643564,0.440117,0.528831
0.488602,0.643443,0.440073,0.528778
0.488553,0.643322,0.440029,0.528725
0.488504,0.643201,0.439985,0.528672
0.488455,0.64308,0.439941,0.52862
0.488406,0.642959,0.439897,0.528567
0.488357,0.642838,0.439853,0.528514
0.488308,0.642717,0.439809,0.528461
0.48826,0.642597,0.439765,0.528408
0.488211,0.642476,0.439721,0.528355
0.488162,0.642355,0.439677,0.528302
0.488113,0.642234,0.439633,0.52825
0.488064,0.642114,0.439589,0.528197
0.488016,0.641993,0.439545,0.528144
0.487967,0.641872,0.439501,0.528091
0.487918,0.641752,0.439457,0.528038
0.487869,0.641631,0.439413,0.527986
0.48782,0.641511,0.439369,0.527933
0.487772,0.64139,0.439325,0.52788
0.487723,0.64127,0.439282,0.527827
0.487674,0.641149,0.439238,0.527774
0.487625,0.641029,0.439194,0.527722
0.487577,0.640908,0.43915,0.527669
0.487528,0.640788,0.439106,0.527616
0.487479,0.640667,0.439062,0.527563
0.48743,0.640547,0.439018,0.527511
0.487382,0.640426,0.438974,0.527458
0.487333,0.640306,0.43893,0.527405
0.487284,0.640186,0.438886,0.527352
0.487235,0.640065,0.438842,0.5273
0.487187,0.639945,0.438799,0.527247
0.487138,0.639825,0.438755,0.527194
0.487089,0.639705,0.438711,0.527141
0.48704,0.639584,0.438667,0.527089
0.486992,0.639464,0.438623,0.527036
0.486943,0.639344,0.438579,0.526983
0.486894,0.639224,0.438535,0.526931
0.486846,0.639104,0.438491,0.526878
0.486797,0.638984,0.438448,0.526825
0.486748,0.638864,0.438404,0.526773
0.4867,0.638744,0.43836,0.52672
0.486651,0.638624,0.438316,0.526667
0.486602,0.638503,0.438272,0.526615
0.486554,0.638384,0.438228,0.526562
0.486505,0.638264,0.438185,0.526509
0.486456,0.638144,0.438141,0.526457
0.486408,0.638024,0.438097,0.526404
0.486359,0.637904,0.438053,0.526351
0.48631,0.637784,0.438009,0.526299
0.486262,0.637664,0.437966,0.526246
0.486213,0.637544,0.437922,0.526193
0.486165,0.637424,0.437878,0.526141
0.486116,0.637305,0.437834,0.526088
0.486067,0.637185,0.43779,0.526036
0.486019,0.637065,0.437747,0.525983
0.48597,0.636945,0.437703,0.52593
0.485921,0.636826,0.437659,0.525878
0.485873,0.636706,0.437615,0.525825
0.485824,0.636586,0.437572,0.525773
0.485776,0.636467,0.437528,0.52572
0.485727,0.636347,0.437484,0.525667
0.485679,0.636227,0.43744,0.525615
0.48563,0.636108,0.437397,0.525562
0.485581,0.635988,0.437353,0.52551
0.485533,0.635869,0.437309,0.525457
0.485484,0.635749,0.437265,0.525405
0.485436,0.63563,0.437222,0.525352
0.485387,0.63551,0.437178,0.5253
0.485339,0.635391,0.437134,0.525247
0.48529,0.635272,0.43709,0.525195
0.485242,0.635152,0.437047,0.525142
0.485193,0.635033,0.437003,0.525089
0.485145,0.634913,0.436959,0.525037
0.485096,0.634794,0.436916,0.524984
0.485048,0.634675,0.436872,0.524932
0.484999,0.634556,0.436828,0.524879
0.484951,0.634436,0.436785,0.524827
0.484902,0.634317,0.436741,0.524775
0.484854,0.634198,0.436697,0.524722
0.484805,0.634079,0.436654,0.52467
0.484757,0.63396,0.43661,0.524617
0.484708,0.63384,0.436566,0.524565
0.48466,0.633721,0.436523,0.524512
0.484611,0.633602,0.436479,0.52446
0.484563,0.633483,0.436435,0.524407
0.484514,0.633364,0.436392,0.524355
0.484466,0.633245,0.436348,0.524302
0.484417,0.633126,0.436304,0.52425
0.484369,0.633007,0.436261,0.524198
0.484321,0.632888,0.436217,0.524145
0.484272,0.632769,0.436174,0.524093
0.484224,0.63265,0.43613,0.52404
0.484175,0.632531,0.436086,0.523988
0.484127,0.632413,0.436043,0.523936
0.484078,0.632294,0.435999,0.523883
0.48403,0.632175,0.435955,0.523831
0.483982,0.632056,0.435912,0.523778
0.483933,0.631937,0.435868,0.523726
0.483885,0.631818,0.435825,0.523674
0.483836,0.6317,0.435781,0.523621
0.483788,0.631581,0.435738,0.523569
0.48374,0.631462,0.435694,0.523517
