energy,productivity,fun,hunger
0.407865,0.70698,0.998401,0.578445
0.407621,0.70698,0.998301,0.578387
0.407376,0.70698,0.998202,0.578329
0.407132,0.70698,0.998102,0.578272
0.406887,0.70698,0.998002,0.578214
0.406643,0.70698,0.997902,0.578156
0.406399,0.70698,0.997802,0.578098
0.406359,0.70698,0.997703,0.57804
0.406318,0.70698,1,0.577982
0.406074,0.70698,0.9999,0.577925
0.405831,0.70698,0.9998,0.577867
0.405587,0.70698,0.9997,0.577809
0.405344,0.70698,0.9996,0.577751
0.405101,0.70698,0.9995,0.577694
0.404858,0.70698,0.9994,0.577636
0.404615,0.70698,0.9993,0.577578
0.404372,0.70698,0.9992,0.57752
0.404129,0.70698,0.9991,0.577463
0.403887,0.70698,0.999,0.577405
0.403645,0.70698,0.998901,0.577347
0.403402,0.70698,0.998801,0.577289
0.40316,0.70698,0.998701,0.577232
0.402919,0.70698,0.998601,0.577174
0.402677,0.70698,0.998501,0.577116
0.402435,0.70698,0.998401,0.577058
0.402194,0.70698,0.998301,0.577001
0.401952,0.70698,0.998202,0.576943
0.401711,0.70698,0.998102,0.576885
0.40147,0.70698,0.998002,0.576828
0.401229,0.70698,0.997902,0.57677
0.400989,0.70698,0.997802,0.576712
0.400748,0.70698,0.997703,0.576655
0.400508,0.70698,0.997603,0.576597
0.400267,0.70698,0.997503,0.576539
0.400027,0.70698,0.997403,0.576482
0.399787,0.70698,0.997304,0.576424
0.399547,0.70698,0.997204,0.576366
0.399308,0.70698,0.997104,0.576309
0.399068,0.70698,0.997004,0.576251
0.398829,0.70698,0.996905,0.576193
0.398589,0.70698,0.996805,0.576136
0.39835,0.70698,0.996705,0.576078
0.398111,0.70698,0.996606,0.576021
0.397873,0.70698,0.996506,0.575963
0.397634,0.70698,0.996406,0.575905
0.397395,0.70698,0.996307,0.575848
0.397157,0.70698,0.996207,0.57579
0.396919,0.70698,0.996107,0.575733
0.39668,0.70698,0.996008,0.575675
0.396442,0.70698,0.995908,0.575617
0.396205,0.70698,0.995809,0.57556
0.395967,0.70698,0.995709,0.575502
0.395729,0.70698,0.995609,0.575445
0.395492,0.70698,0.99551,0.575387
0.395255,0.70698,0.99541,0.57533
0.395017,0.70698,0.995311,0.575272
0.394781,0.70698,0.995211,0.575215
0.394544,0.70698,0.995112,0.575157
0.394307,0.70698,0.995012,0.5751
0.394268,0.70698,0.994913,0.575042
0.394228,0.70698,1,0.574985
0.393992,0.70698,0.9999,0.574927
0.393755,0.70698,0.9998,0.57487
0.393519,0.70698,0.9997,0.574812
0.393283,0.70698,0.9996,0.574755
0.393047,0.70698,0.9995,0.574697
0.392811,0.70698,0.9994,0.57464
0.392575,0.70698,0.9993,0.574582
0.39234,0.70698,0.9992,0.574525
0.392105,0.70698,0.9991,0.574467
0.391869,0.70698,0.999,0.57441
0.391634,0.70698,0.998901,0.574352
0.391399,0.70698,0.998801,0.574295
0.391164,0.70698,0.998701,0.574238
0.39093,0.70698,0.998601,0.57418
0.390695,0.70698,0.998501,0.574123
0.390461,0.70698,0.998401,0.574065
0.390227,0.70698,0.998301,0.574008
0.389992,0.70698,0.998202,0.573951
0.389758,0.70698,0.998102,0.573893
0.389525,0.70698,0.998002,0.573836
0.389291,0.70698,0.997902,0.573778
0.389057,0.70698,0.997802,0.573721
0.388824,0.70698,0.997703,0.573664
0.388591,0.70698,0.997603,0.573606
0.388358,0.70698,0.997503,0.573549
0.388125,0.70698,0.997403,0.573492
0.387892,0.70698,0.997304,0.573434
0.387659,0.70698,0.997204,0.573377
0.387426,0.70698,0.997104,0.57332
0.387194,0.70698,0.997004,0.573262
0.386962,0.70698,0.996905,0.573205
0.38673,0.70698,0.996805,0.573148
0.386497,0.70698,0.996705,0.57309
0.386266,0.70698,0.996606,0.573033
0.386034,0.70698,0.996506,0.572976
0.385802,0.70698,0.996406,0.572918
0.385571,0.70698,0.996307,0.572861
0.385339,0.70698,0.996207,0.572804
0.385108,0.70698,0.996107,0.572746
0.384877,0.70698,0.996008,0.572689
0.384839,0.70698,0.995908,0.572632
0.3848,0.70698,1,0.572575
0.384569,0.70698,0.9999,0.572517
0.384339,0.70698,0.9998,0.57246
0.384108,0.70698,0.9997,0.572403
0.383878,0.70698,0.9996,0.572346
0.383647,0.70698,0.9995,0.572288
0.383417,0.70698,0.9994,0.572231
0.383187,0.70698,0.9993,0.572174
0.382957,0.70698,0.9992,0.572117
0.382728,0.70698,0.9991,0.57206
0.382498,0.70698,0.999,0.572002
0.382268,0.70698,0.998901,0.571945
0.382039,0.70698,0.998801,0.571888
0.38181,0.70698,0.998701,0.571831
0.381581,0.70698,0.998601,0.571774
0.381352,0.70698,0.998501,0.571716
0.381123,0.70698,0.998401,0.571659
0.380894,0.70698,0.998301,0.571602
0.380666,0.70698,0.998202,0.571545
0.380438,0.70698,0.998102,0.571488
0.380209,0.70698,0.998002,0.571431
0.379981,0.70698,0.997902,0.571373
0.379753,0.70698,0.997802,0.571316
0.379525,0.70698,0.997703,0.571259
0.379298,0.70698,0.997603,0.571202
0.37907,0.70698,0.997503,0.571145
0.378843,0.70698,0.997403,0.571088
0.378615,0.70698,0.997304,0.571031
0.378388,0.70698,0.997204,0.570974
0.378161,0.70698,0.997104,0.570916
0.377934,0.70698,0.997004,0.570859
0.377708,0.70698,0.996905,0.570802
0.377481,0.70698,0.996805,0.570745
0.377255,0.70698,0.996705,0.570688
0.377028,0.70698,0.996606,0.570631
0.376802,0.70698,0.996506,0.570574
0.376576,0.70698,0.996406,0.570517
0.37635,0.70698,0.996307,0.57046
0.376124,0.70698,0.996207,0.570403
0.375899,0.70698,0.996107,0.570346
0.375673,0.70698,0.996008,0.570289
0.375448,0.70698,0.995908,0.570232
0.37541,0.70698,0.995809,0.570175
0.375373,0.70698,1,0.570118
0.375147,0.70698,0.9999,0.570061
0.374922,0.70698,0.9998,0.570004
0.374697,0.70698,0.9997,0.569947
0.374473,0.70698,0.9996,0.56989
0.374248,0.70698,0.9995,0.569833
0.374023,0.70698,0.9994,0.569776
0.373799,0.70698,0.9993,0.569719
0.373762,0.70698,0.9992,0.569662
0.373724,0.70698,1,0.569605
0.3735,0.70698,0.9999,0.569548
0.373276,0.70698,0.9998,0.569491
0.373052,0.70698,0.9997,0.569434
0.372828,0.70698,0.9996,0.569377
0.372605,0.70698,0.9995,0.56932
0.372381,0.70698,0.9994,0.569263
0.372158,0.70698,0.9993,0.569206
0.371934,0.70698,0.9992,0.569149
0.371711,0.70698,0.9991,0.569092
0.371488,0.70698,0.999,0.569035
0.371265,0.70698,0.998901,0.568979
0.371043,0.70698,0.998801,0.568922
0.37082,0.70698,0.998701,0.568865
0.370597,0.70698,0.998601,0.568808
0.370375,0.70698,0.998501,0.568751
0.370153,0.70698,0.998401,0.568694
0.369931,0.70698,0.998301,0.568637
0.369709,0.70698,0.998202,0.56858
0.369487,0.70698,0.998102,0.568524
0.369265,0.70698,0.998002,0.568467
0.369044,0.70698,0.997902,0.56841
0.368822,0.70698,0.997802,0.568353
0.368601,0.70698,0.997703,0.568296
0.36838,0.70698,0.997603,0.568239
0.368159,0.70698,0.997503,0.568183
0.367938,0.70698,0.997403,0.568126
0.367717,0.70698,0.997304,0.568069
0.367497,0.70698,0.997204,0.568012
0.367276,0.70698,0.997104,0.567955
0.367056,0.70698,0.997004,0.567898
0.366836,0.70698,0.996905,0.567842
0.366616,0.70698,0.996805,0.567785
0.366396,0.70698,0.996705,0.567728
0.366176,0.70698,0.996606,0.567671
0.365956,0.70698,0.996506,0.567615
0.365737,0.70698,0.996406,0.567558
0.365517,0.70698,0.996307,0.567501
0.365298,0.70698,0.996207,0.567444
0.365079,0.70698,0.996107,0.567388
0.36486,0.70698,0.996008,0.567331
0.364641,0.70698,0.995908,0.567274
0.364604,0.70698,0.995809,0.567217
0.364568,0.70698,1,0.567161
0.364349,0.70698,0.9999,0.567104
0.364131,0.70698,0.9998,0.567047
0.363912,0.70698,0.9997,0.566991
0.363694,0.70698,0.9996,0.566934
0.363476,0.70698,0.9995,0.566877
0.363258,0.70698,0.9994,0.56682
0.36304,0.70698,0.9993,0.566764
0.362822,0.70698,0.9992,0.566707
0.362604,0.70698,0.9991,0.56665
0.362387,0.70698,0.999,0.566594
0.362169,0.70698,0.998901,0.566537
0.361952,0.70698,0.998801,0.56648
0.361735,0.70698,0.998701,0.566424
0.361518,0.70698,0.998601,0.566367
0.361301,0.70698,0.998501,0.566311
0.361084,0.70698,0.998401,0.566254
0.360867,0.70698,0.998301,0.566197
0.360651,0.70698,0.998202,0.566141
0.360435,0.70698,0.998102,0.566084
0.360218,0.70698,0.998002,0.566027
0.360002,0.70698,0.997902,0.565971
0.359786,0.70698,0.997802,0.565914
0.35957,0.70698,0.997703,0.565858
0.359355,0.70698,0.997603,0.565801
0.359139,0.70698,0.997503,0.565744
0.358924,0.70698,0.997403,0.565688
0.358708,0.70698,0.997304,0.565631
0.358493,0.70698,0.997204,0.565575
0.358278,0.70698,0.997104,0.565518
0.358063,0.70698,0.997004,0.565462
0.357848,0.70698,0.996905,0.565405
0.357633,0.70698,0.996805,0.565349
0.357419,0.70698,0.996705,0.565292
0.357204,0.70698,0.996606,0.565235
0.35699,0.70698,0.996506,0.565179
0.356776,0.70698,0.996406,0.565122
0.356562,0.70698,0.996307,0.565066
0.356348,0.70698,0.996207,0.565009
0.356134,0.70698,0.996107,0.564953
0.355921,0.70698,0.996008,0.564896
0.355885,0.70698,0.995908,0.56484
0.355849,0.70698,1,0.564783
0.355636,0.70698,0.9999,0.564727
0.355423,0.70698,0.9998,0.564671
0.355209,0.70698,0.9997,0.564614
0.354996,0.70698,0.9996,0.564558
0.354783,0.70698,0.9995,0.564501
0.35457,0.70698,0.9994,0.564445
0.354358,0.70698,0.9993,0.564388
0.354145,0.70698,0.9992,0.564332
0.353933,0.70698,0.9991,0.564275
0.35372,0.70698,0.999,0.564219
0.353508,0.70698,0.998901,0.564163
0.353296,0.70698,0.998801,0.564106
0.353084,0.70698,0.998701,0.56405
0.352872,0.70698,0.998601,0.563993
0.35266,0.70698,0.998501,0.563937
0.352449,0.70698,0.998401,0.56388
0.352237,0.70698,0.998301,0.563824
0.352026,0.70698,0.998202,0.563768
0.351815,0.70698,0.998102,0.563711
0.351604,0.70698,0.998002,0.563655
0.351393,0.70698,0.997902,0.563599
0.351182,0.70698,0.997802,0.563542
0.350971,0.70698,0.997703,0.563486
0.350761,0.70698,0.997603,0.56343
0.35055,0.70698,0.997503,0.563373
0.35034,0.70698,0.997403,0.563317
0.35013,0.70698,0.997304,0.563261
0.34992,0.70698,0.997204,0.563204
0.34971,0.70698,0.997104,0.563148
0.3495,0.70698,0.997004,0.563092
0.34929,0.70698,0.996905,0.563035
0.349081,0.70698,0.996805,0.562979
0.348871,0.70698,0.996705,0.562923
0.348662,0.70698,0.996606,0.562866
0.348453,0.70698,0.996506,0.56281
0.348244,0.70698,0.996406,0.562754
0.348035,0.70698,0.996307,0.562698
0.347826,0.70698,0.996207,0.562641
0.347617,0.70698,0.996107,0.562585
0.347409,0.70698,0.996008,0.562529
0.3472,0.70698,0.995908,0.562472
0.346992,0.70698,0.995809,0.562416
0.346784,0.70698,0.995709,0.56236
0.346576,0.70698,0.995609,0.562304
0.346368,0.70698,0.99551,0.562248
0.34616,0.70698,0.99541,0.562191
0.345953,0.70698,0.995311,0.562135
0.345745,0.70698,0.995211,0.562079
0.345538,0.70698,0.995112,0.562023
0.34533,0.70698,0.995012,0.561966
0.345296,0.70698,0.994913,0.56191
0.345261,0.70698,1,0.561854
0.345054,0.70698,0.9999,0.561798
0.344847,0.70698,0.9998,0.561742
0.34464,0.70698,0.9997,0.561686
0.344433,0.70698,0.9996,0.561629
0.344227,0.70698,0.9995,0.561573
0.34402,0.70698,0.9994,0.561517
0.343814,0.70698,0.9993,0.561461
0.343608,0.70698,0.9992,0.561405
0.343401,0.70698,0.9991,0.561349
0.343367,0.70698,0.999,0.561292
0.343333,0.70698,1,0.561236
0.343127,0.70698,0.9999,0.56118
0.342921,0.70698,0.9998,0.561124
0.342715,0.70698,0.9997,0.561068
0.34251,0.70698,0.9996,0.561012
0.342304,0.70698,0.9995,0.560956
0.342099,0.70698,0.9994,0.5609
0.341893,0.70698,0.9993,0.560844
0.341688,0.70698,0.9992,0.560788
0.341483,0.70698,0.9991,0.560731
0.341278,0.70698,0.999,0.560675
0.341074,0.70698,0.998901,0.560619
0.340869,0.70698,0.998801,0.560563
0.340665,0.70698,0.998701,0.560507
0.34046,0.70698,0.998601,0.560451
0.340256,0.70698,0.998501,0.560395
0.340052,0.70698,0.998401,0.560339
0.339848,0.70698,0.998301,0.560283
0.339644,0.70698,0.998202,0.560227
0.33944,0.70698,0.998102,0.560171
0.339236,0.70698,0.998002,0.560115
0.339033,0.70698,0.997902,0.560059
0.33883,0.70698,0.997802,0.560003
0.338626,0.70698,0.997703,0.559947
0.338592,0.70698,0.997603,0.559891
0.338559,0.70698,1,0.559835
0.338355,0.70698,0.9999,0.559779
0.338152,0.70698,0.9998,0.559723
0.33795,0.70698,0.9997,0.559667
0.337747,0.70698,0.9996,0.559611
0.337544,0.70698,0.9995,0.559555
0.337342,0.70698,0.9994,0.559499
0.337139,0.70698,0.9993,0.559443
0.336937,0.70698,0.9992,0.559387
0.336735,0.70698,0.9991,0.559331
0.336533,0.70698,0.999,0.559275
0.336331,0.70698,0.998901,0.559219
0.336129,0.70698,0.998801,0.559163
0.335927,0.70698,0.998701,0.559108
0.335726,0.70698,0.998601,0.559052
0.335525,0.70698,0.998501,0.558996
0.335323,0.70698,0.998401,0.55894
0.335122,0.70698,0.998301,0.558884
0.334921,0.70698,0.998202,0.558828
0.334887,0.70698,0.998102,0.558772
0.334854,0.70698,1,0.558716
0.334653,0.70698,0.9999,0.55866
0.334452,0.70698,0.9998,0.558605
0.334252,0.70698,0.9997,0.558549
0.334051,0.70698,0.9996,0.558493
0.333851,0.70698,0.9995,0.558437
0.33365,0.70698,0.9994,0.558381
0.33345,0.70698,0.9993,0.558325
0.33325,0.70698,0.9992,0.55827
0.33305,0.70698,0.9991,0.558214
0.33285,0.70698,0.999,0.558158
0.332651,0.70698,0.998901,0.558102
0.332451,0.70698,0.998801,0.558046
0.332252,0.70698,0.998701,0.55799
0.332052,0.70698,0.998601,0.557935
0.331853,0.70698,0.998501,0.557879
0.331654,0.70698,0.998401,0.557823
0.331455,0.70698,0.998301,0.557767
0.331256,0.70698,0.998202,0.557711
0.331058,0.70698,0.998102,0.557656
0.330859,0.70698,0.998002,0.5576
0.33066,0.70698,0.997902,0.557544
0.330462,0.70698,0.997802,0.557488
0.330264,0.70698,0.997703,0.557433
0.330066,0.70698,0.997603,0.557377
0.329868,0.70698,0.997503,0.557321
0.32967,0.70698,0.997403,0.557265
0.329637,0.70698,0.997304,0.55721
0.329604,0.70698,1,0.557154
0.329406,0.70698,0.9999,0.557098
0.329208,0.70698,0.9998,0.557043
0.329011,0.70698,0.9997,0.556987
0.328813,0.70698,0.9996,0.556931
0.328616,0.70698,0.9995,0.556876
0.328419,0.70698,0.9994,0.55682
0.328222,0.70698,0.9993,0.556764
0.328025,0.70698,0.9992,0.556708
0.327828,0.70698,0.9991,0.556653
0.327632,0.70698,0.999,0.556597
0.327599,0.70698,0.998901,0.556541
0.327566,0.70698,1,0.556486
0.32737,0.70698,0.9999,0.55643
0.327173,0.70698,0.9998,0.556375
0.326977,0.70698,0.9997,0.556319
0.326781,0.70698,0.9996,0.556263
0.326585,0.70698,0.9995,0.556208
0.326389,0.70698,0.9994,0.556152
0.326193,0.70698,0.9993,0.556096
0.325997,0.70698,0.9992,0.556041
0.325802,0.70698,0.9991,0.555985
0.325606,0.70698,0.999,0.55593
0.325411,0.70698,0.998901,0.555874
0.325216,0.70698,0.998801,0.555818
0.32502,0.70698,0.998701,0.555763
0.324825,0.70698,0.998601,0.555707
0.324631,0.70698,0.998501,0.555652
0.324436,0.70698,0.998401,0.555596
0.324241,0.70698,0.998301,0.555541
0.324047,0.70698,0.998202,0.555485
0.323852,0.70698,0.998102,0.555429
0.323658,0.70698,0.998002,0.555374
0.323464,0.70698,0.997902,0.555318
0.32327,0.70698,0.997802,0.555263
0.323076,0.70698,0.997703,0.555207
0.322882,0.70698,0.997603,0.555152
0.322688,0.70698,0.997503,0.555096
0.322495,0.70698,0.997403,0.555041
0.322462,0.70698,0.997304,0.554985
0.32243,0.70698,1,0.55493
0.322237,0.70698,0.9999,0.554874
0.322043,0.70698,0.9998,0.554819
0.32185,0.70698,0.9997,0.554763
0.321657,0.70698,0.9996,0.554708
0.321464,0.70698,0.9995,0.554652
0.321271,0.70698,0.9994,0.554597
0.321078,0.70698,0.9993,0.554541
0.320886,0.70698,0.9992,0.554486
0.320693,0.70698,0.9991,0.554431
0.320501,0.70698,0.999,0.554375
0.320309,0.70698,0.998901,0.55432
0.320116,0.70698,0.998801,0.554264
0.319924,0.70698,0.998701,0.554209
0.319732,0.70698,0.998601,0.554153
0.319541,0.70698,0.998501,0.554098
0.319349,0.70698,0.998401,0.554043
0.319157,0.70698,0.998301,0.553987
0.319125,0.70698,0.998202,0.553932
0.319094,0.70698,1,0.553876
0.318902,0.70698,0.9999,0.553821
0.318711,0.70698,0.9998,0.553766
0.31852,0.70698,0.9997,0.55371
0.318328,0.70698,0.9996,0.553655
0.318137,0.70698,0.9995,0.553599
0.317947,0.70698,0.9994,0.553544
0.317756,0.70698,0.9993,0.553489
0.317565,0.70698,0.9992,0.553433
0.317375,0.70698,0.9991,0.553378
0.317184,0.70698,0.999,0.553323
0.316994,0.70698,0.998901,0.553267
0.316804,0.70698,0.998801,0.553212
0.316614,0.70698,0.998701,0.553157
0.316424,0.70698,0.998601,0.553101
0.316234,0.70698,0.998501,0.553046
0.316044,0.70698,0.998401,0.552991
0.315855,0.70698,0.998301,0.552935
0.315665,0.70698,0.998202,0.55288
0.315476,0.70698,0.998102,0.552825
0.315286,0.70698,0.998002,0.55277
0.315097,0.70698,0.997902,0.552714
0.314908,0.70698,0.997802,0.552659
0.314719,0.70698,0.997703,0.552604
0.314531,0.70698,0.997603,0.552549
0.314342,0.70698,0.997503,0.552493
0.314153,0.70698,0.997403,0.552438
0.313965,0.70698,0.997304,0.552383
0.313776,0.70698,0.997204,0.552328
0.313588,0.70698,0.997104,0.552272
0.3134,0.70698,0.997004,0.552217
0.313212,0.70698,0.996905,0.552162
0.313024,0.70698,0.996805,0.552107
0.312836,0.70698,0.996705,0.552051
0.312649,0.70698,0.996606,0.551996
0.312461,0.70698,0.996506,0.551941
0.312274,0.70698,0.996406,0.551886
0.312086,0.70698,0.996307,0.551831
0.311899,0.70698,0.996207,0.551775
0.311712,0.70698,0.996107,0.55172
0.311525,0.70698,0.996008,0.551665
0.311494,0.70698,0.995908,0.55161
0.311463,0.70698,1,0.551555
0.311276,0.70698,0.9999,0.5515
0.311089,0.70698,0.9998,0.551445
0.310902,0.70698,0.9997,0.551389
0.310716,0.70698,0.9996,0.551334
0.310529,0.70698,0.9995,0.551279
0.310343,0.70698,0.9994,0.551224
0.310157,0.70698,0.9993,0.551169
0.309971,0.70698,0.9992,0.551114
0.309785,0.70698,0.9991,0.551059
0.309599,0.70698,0.999,0.551004
0.309413,0.70698,0.998901,0.550948
0.309228,0.70698,0.998801,0.550893
0.309042,0.70698,0.998701,0.550838
0.308857,0.70698,0.998601,0.550783
0.308671,0.70698,0.998501,0.550728
0.308486,0.70698,0.998401,0.550673
0.308455,0.70698,0.998301,0.550618
0.308424,0.70698,1,0.550563
0.308239,0.70698,0.9999,0.550508
0.308055,0.70698,0.9998,0.550453
0.30787,0.70698,0.9997,0.550398
0.307685,0.70698,0.9996,0.550343
0.3075,0.70698,0.9995,0.550288
0.307316,0.70698,0.9994,0.550233
0.307132,0.70698,0.9993,0.550178
0.306947,0.70698,0.9992,0.550123
0.306763,0.70698,0.9991,0.550068
0.306579,0.70698,0.999,0.550013
0.306395,0.70698,0.998901,0.549958
0.306211,0.70698,0.998801,0.549903
0.306028,0.70698,0.998701,0.549848
0.305844,0.70698,0.998601,0.549793
0.305661,0.70698,0.998501,0.549738
0.305477,0.70698,0.998401,0.549683
0.305294,0.70698,0.998301,0.549628
0.305111,0.70698,0.998202,0.549573
0.304928,0.70698,0.998102,0.549518
0.304745,0.70698,0.998002,0.549463
0.304562,0.70698,0.997902,0.549408
0.304379,0.70698,0.997802,0.549353
0.304197,0.70698,0.997703,0.549298
0.304014,0.70698,0.997603,0.549243
0.303984,0.70698,0.997503,0.549188
0.303953,0.70698,1,0.549133
0.303771,0.70698,0.9999,0.549078
0.303589,0.70698,0.9998,0.549023
0.303406,0.70698,0.9997,0.548968
0.303224,0.70698,0.9996,0.548914
0.303043,0.70698,0.9995,0.548859
0.302861,0.70698,0.9994,0.548804
0.302679,0.70698,0.9993,0.548749
0.302497,0.70698,0.9992,0.548694
0.302316,0.70698,0.9991,0.548639
0.302135,0.70698,0.999,0.548584
0.301953,0.70698,0.998901,0.548529
0.301772,0.70698,0.998801,0.548475
0.301591,0.70698,0.998701,0.54842
0.30141,0.70698,0.998601,0.548365
0.301229,0.70698,0.998501,0.54831
0.301049,0.70698,0.998401,0.548255
0.300868,0.70698,0.998301,0.5482
0.300687,0.70698,0.998202,0.548146
0.300507,0.70698,0.998102,0.548091
0.300327,0.70698,0.998002,0.548036
0.300147,0.70698,0.997902,0.547981
0.299967,0.70698,0.997802,0.547926
0.299787,0.70698,0.997703,0.547872
0.299607,0.70698,0.997603,0.547817
0.299427,0.70698,0.997503,0.547762
0.299247,0.70698,0.997403,0.547707
0.299068,0.70698,0.997304,0.547652
0.298888,0.70698,0.997204,0.547598
0.298709,0.70698,0.997104,0.547543
0.29853,0.70698,0.997004,0.547488
0.298351,0.70698,0.996905,0.547433
0.298172,0.70698,0.996805,0.547379
0.297993,0.70698,0.996705,0.547324
0.297814,0.70698,0.996606,0.547269
0.297635,0.70698,0.996506,0.547214
0.297457,0.70698,0.996406,0.54716
0.297278,0.70698,0.996307,0.547105
0.2971,0.70698,0.996207,0.54705
0.296922,0.70698,0.996107,0.546996
0.296744,0.70698,0.996008,0.546941
0.296566,0.70698,0.995908,0.546886
0.296388,0.70698,0.995809,0.546832
0.29621,0.70698,0.995709,0.546777
0.296032,0.70698,0.995609,0.546722
0.295855,0.70698,0.99551,0.546668
0.295677,0.70698,0.99541,0.546613
0.2955,0.70698,0.995311,0.546558
0.295322,0.70698,0.995211,0.546504
0.295145,0.70698,0.995112,0.546449
0.294968,0.70698,0.995012,0.546394
0.294791,0.70698,0.994913,0.54634
0.294614,0.70698,0.994813,0.546285
0.294438,0.70698,0.994714,0.54623
0.294408,0.70698,0.994614,0.546176
0.294379,0.70698,1,0.546121
0.294202,0.70698,0.9999,0.546066
0.294026,0.70698,0.9998,0.546012
0.293849,0.70698,0.9997,0.545957
0.293673,0.70698,0.9996,0.545903
0.293497,0.70698,0.9995,0.545848
0.293321,0.70698,0.9994,0.545794
0.293145,0.70698,0.9993,0.545739
0.292969,0.70698,0.9992,0.545684
0.292793,0.70698,0.9991,0.54563
0.292617,0.70698,0.999,0.545575
0.292442,0.70698,0.998901,0.545521
0.292266,0.70698,0.998801,0.545466
0.292091,0.70698,0.998701,0.545412
0.291916,0.70698,0.998601,0.545357
0.291741,0.70698,0.998501,0.545302
0.291566,0.70698,0.998401,0.545248
0.291391,0.70698,0.998301,0.545193
0.291216,0.70698,0.998202,0.545139
0.291041,0.70698,0.998102,0.545084
0.290866,0.70698,0.998002,0.54503
0.290692,0.70698,0.997902,0.544975
0.290518,0.70698,0.997802,0.544921
0.290343,0.70698,0.997703,0.544866
0.290169,0.70698,0.997603,0.544812
0.289995,0.70698,0.997503,0.544757
0.289821,0.70698,0.997403,0.544703
0.289647,0.70698,0.997304,0.544648
0.289473,0.70698,0.997204,0.544594
0.2893,0.70698,0.997104,0.54454
0.289126,0.70698,0.997004,0.544485
0.288953,0.70698,0.996905,0.544431
0.288779,0.70698,0.996805,0.544376
0.288606,0.70698,0.996705,0.544322
0.288433,0.70698,0.996606,0.544267
0.28826,0.70698,0.996506,0.544213
0.288087,0.70698,0.996406,0.544158
0.287914,0.70698,0.996307,0.544104
0.287885,0.70698,0.996207,0.54405
0.287857,0.70698,1,0.543995
0.287684,0.70698,0.9999,0.543941
0.287511,0.70698,0.9998,0.543886
0.287339,0.70698,0.9997,0.543832
0.287166,0.70698,0.9996,0.543778
0.286994,0.70698,0.9995,0.543723
0.286822,0.70698,0.9994,0.543669
0.28665,0.70698,0.9993,0.543615
0.286478,0.70698,0.9992,0.54356
0.286306,0.70698,0.9991,0.543506
0.286134,0.70698,0.999,0.543452
0.285963,0.70698,0.998901,0.543397
0.285791,0.70698,0.998801,0.543343
0.285619,0.70698,0.998701,0.543288
0.285448,0.70698,0.998601,0.543234
0.285277,0.70698,0.998501,0.54318
0.285106,0.70698,0.998401,0.543126
0.284935,0.70698,0.998301,0.543071
0.284764,0.70698,0.998202,0.543017
0.284593,0.70698,0.998102,0.542963
0.284422,0.70698,0.998002,0.542908
0.284251,0.70698,0.997902,0.542854
0.284081,0.70698,0.997802,0.5428
0.283911,0.70698,0.997703,0.542745
0.28374,0.70698,0.997603,0.542691
0.28357,0.70698,0.997503,0.542637
0.2834,0.70698,0.997403,0.542583
0.28323,0.70698,0.997304,0.542528
0.28306,0.70698,0.997204,0.542474
0.28289,0.70698,0.997104,0.54242
0.28272,0.70698,0.997004,0.542366
0.282551,0.70698,0.996905,0.542311
0.282522,0.70698,0.996805,0.542257
0.282494,0.70698,1,0.542203
0.282325,0.70698,0.9999,0.542149
0.282155,0.70698,0.9998,0.542095
0.281986,0.70698,0.9997,0.54204
0.281817,0.70698,0.9996,0.541986
0.281648,0.70698,0.9995,0.541932
0.281479,0.70698,0.9994,0.541878
0.28131,0.70698,0.9993,0.541824
0.281141,0.70698,0.9992,0.541769
0.280973,0.70698,0.9991,0.541715
0.280804,0.70698,0.999,0.541661
0.280635,0.70698,0.998901,0.541607
0.280467,0.70698,0.998801,0.541553
0.280299,0.70698,0.998701,0.541499
0.280131,0.70698,0.998601,0.541444
0.279963,0.70698,0.998501,0.54139
0.279795,0.70698,0.998401,0.541336
0.279627,0.70698,0.998301,0.541282
0.279459,0.70698,0.998202,0.541228
0.279291,0.70698,0.998102,0.541174
0.279124,0.70698,0.998002,0.54112
0.278956,0.70698,0.997902,0.541065
0.278789,0.70698,0.997802,0.541011
0.278622,0.70698,0.997703,0.540957
0.278455,0.70698,0.997603,0.540903
0.278288,0.70698,0.997503,0.540849
0.278121,0.70698,0.997403,0.540795
0.277954,0.70698,0.997304,0.540741
0.277787,0.70698,0.997204,0.540687
0.27762,0.70698,0.997104,0.540633
0.277454,0.70698,0.997004,0.540579
0.277287,0.70698,0.996905,0.540525
0.277121,0.70698,0.996805,0.540471
0.276955,0.70698,0.996705,0.540417
0.276788,0.70698,0.996606,0.540362
0.276622,0.70698,0.996506,0.540308
0.276456,0.70698,0.996406,0.540254
0.276291,0.70698,0.996307,0.5402
0.276125,0.70698,0.996207,0.540146
0.275959,0.70698,0.996107,0.540092
0.275794,0.70698,0.996008,0.540038
0.275628,0.70698,0.995908,0.539984
0.275463,0.70698,0.995809,0.53993
0.275298,0.70698,0.995709,0.539876
0.275132,0.70698,0.995609,0.539822
0.274967,0.70698,0.99551,0.539768
0.274802,0.70698,0.99541,0.539714
0.274775,0.70698,0.995311,0.53966
0.274747,0.70698,1,0.539606
0.274583,0.70698,0.9999,0.539553
0.274418,0.70698,0.9998,0.539499
0.274253,0.70698,0.9997,0.539445
0.274089,0.70698,0.9996,0.539391
0.273924,0.70698,0.9995,0.539337
0.27376,0.70698,0.9994,0.539283
0.273596,0.70698,0.9993,0.539229
