energy,productivity,fun,hunger
0.281427,0.650795,0.220341,0.444826
0.281398,0.650704,0.220319,0.444781
0.28137,0.650613,0.220297,0.444737
0.281342,0.650522,0.220275,0.444692
0.281314,0.65043,0.220253,0.444648
0.281286,0.650339,0.220231,0.444603
0.281258,0.650248,0.220209,0.444559
0.28123,0.650156,0.220187,0.444514
0.281201,0.650065,0.220165,0.44447
0.281173,0.649974,0.220143,0.444425
0.281145,0.649883,0.220121,0.444381
0.281117,0.649792,0.220099,0.444337
0.281089,0.6497,0.220077,0.444292
0.281061,0.649609,0.220055,0.444248
0.281033,0.649518,0.220033,0.444203
0.281005,0.649427,0.220011,0.444159
0.280977,0.649336,0.219989,0.444114
0.280948,0.649245,0.219967,0.44407
0.28092,0.649154,0.219945,0.444026
0.280892,0.649062,0.219923,0.443981
0.280864,0.648971,0.219901,0.443937
0.280836,0.64888,0.219879,0.443892
0.280808,0.648789,0.219857,0.443848
0.28078,0.648698,0.219835,0.443804
0.280752,0.648607,0.219813,0.443759
0.280724,0.648516,0.219791,0.443715
0.280696,0.648425,0.219769,0.443671
0.280668,0.648334,0.219747,0.443626
0.28064,0.648243,0.219725,0.443582
0.280612,0.648152,0.219703,0.443537
0.280583,0.648061,0.219681,0.443493
0.280555,0.64797,0.219659,0.443449
0.280527,0.647879,0.219637,0.443404
0.280499,0.647788,0.219615,0.44336
0.280471,0.647698,0.219593,0.443316
0.280443,0.647607,0.219571,0.443271
0.280415,0.647516,0.219549,0.443227
0.280387,0.647425,0.219527,0.443183
0.280359,0.647334,0.219505,0.443138
0.280331,0.647243,0.219483,0.443094
0.280303,0.647152,0.219461,0.44305
0.280275,0.647062,0.219439,0.443005
0.280247,0.646971,0.219417,0.442961
0.280219,0.64688,0.219395,0.442917
0.280191,0.646789,0.219373,0.442873
0.280163,0.646698,0.219351,0.442828
0.280135,0.646608,0.21933,0.442784
0.280107,0.646517,0.219308,0.44274
0.280079,0.646426,0.219286,0.442695
0.280051,0.646336,0.219264,0.442651
0.280023,0.646245,0.219242,0.442607
0.279995,0.646154,0.21922,0.442563
0.279967,0.646063,0.219198,0.442518
0.279939,0.645973,0.219176,0.442474
0.279911,0.645882,0.219154,0.44243
0.279883,0.645792,0.219132,0.442386
0.279855,0.645701,0.21911,0.442341
0.279827,0.64561,0.219088,0.442297
0.279799,0.64552,0.219066,0.442253
0.279771,0.645429,0.219045,0.442209
0.279743,0.645339,0.219023,0.442165
0.279715,0.645248,0.219001,0.44212
0.279687,0.645157,0.218979,0.442076
0.279659,0.645067,0.218957,0.442032
0.279631,0.644976,0.218935,0.441988
0.279603,0.644886,0.218913,0.441944
0.279575,0.644795,0.218891,0.441899
0.279547,0.644705,0.218869,0.441855
0.279519,0.644614,0.218848,0.441811
0.279491,0.644524,0.218826,0.441767
0.279463,0.644433,0.218804,0.441723
0.279435,0.644343,0.218782,0.441678
0.279407,0.644253,0.21876,0.441634
0.279379,0.644162,0.218738,0.44159
0.279352,0.644072,0.218716,0.441546
0.279324,0.643981,0.218694,0.441502
0.279296,0.643891,0.218673,0.441458
0.279268,0.643801,0.218651,0.441413
0.27924,0.64371,0.218629,0.441369
0.279212,0.64362,0.218607,0.441325
0.279184,0.64353,0.218585,0.441281
0.279156,0.643439,0.218563,0.441237
0.279128,0.643349,0.218541,0.441193
0.2791,0.643259,0.218519,0.441149
0.279072,0.643169,0.218498,0.441105
0.279044,0.643078,0.218476,0.44106
0.279017,0.642988,0.218454,0.441016
0.278989,0.642898,0.218432,0.440972
0.278961,0.642808,0.21841,0.440928
0.278933,0.642717,0.218388,0.440884
0.278905,0.642627,0.218367,0.44084
0.278877,0.642537,0.218345,0.440796
0.278849,0.642447,0.218323,0.440752
0.278821,0.642357,0.218301,0.440708
0.278793,0.642267,0.218279,0.440664
0.278765,0.642176,0.218257,0.44062
0.278738,0.642086,0.218236,0.440576
0.27871,0.641996,0.218214,0.440531
0.278682,0.641906,0.218192,0.440487
0.278654,0.641816,0.21817,0.440443
0.278626,0.641726,0.218148,0.440399
0.278598,0.641636,0.218126,0.440355
0.27857,0.641546,0.218105,0.440311
0.278543,0.641456,0.218083,0.440267
0.278515,0.641366,0.218061,0.440223
0.278487,0.641276,0.218039,0.440179
0.278459,0.641186,0.218017,0.440135
0.278431,0.641096,0.217996,0.440091
0.278403,0.641006,0.217974,0.440047
0.278375,0.640916,0.217952,0.440003
0.278348,0.640826,0.21793,0.439959
0.27832,0.640736,0.217908,0.439915
0.278292,0.640646,0.217887,0.439871
0.278264,0.640556,0.217865,0.439827
0.278236,0.640466,0.217843,0.439783
0.278208,0.640377,0.217821,0.439739
0.278181,0.640287,0.2178,0.439695
0.278153,0.640197,0.217778,0.439651
0.278125,0.640107,0.217756,0.439607
0.278097,0.640017,0.217734,0.439563
0.278069,0.639927,0.217712,0.439519
0.278042,0.639838,0.217691,0.439475
0.278014,0.639748,0.217669,0.439431
0.277986,0.639658,0.217647,0.439388
0.277958,0.639568,0.217625,0.439344
0.27793,0.639478,0.217604,0.4393
0.277903,0.639389,0.217582,0.439256
0.277875,0.639299,0.21756,0.439212
0.277847,0.639209,0.217538,0.439168
0.277819,0.63912,0.217517,0.439124
0.277791,0.63903,0.217495,0.43908
0.277764,0.63894,0.217473,0.439036
0.277736,0.638851,0.217451,0.438992
0.277708,0.638761,0.21743,0.438948
0.27768,0.638671,0.217408,0.438904
0.277653,0.638582,0.217386,0.438861
0.277625,0.638492,0.217364,0.438817
0.277597,0.638402,0.217343,0.438773
0.277569,0.638313,0.217321,0.438729
0.277542,0.638223,0.217299,0.438685
0.277514,0.638134,0.217277,0.438641
0.277486,0.638044,0.217256,0.438597
0.277458,0.637955,0.217234,0.438553
0.277431,0.637865,0.217212,0.43851
0.277403,0.637776,0.217191,0.438466
0.277375,0.637686,0.217169,0.438422
0.277347,0.637597,0.217147,0.438378
0.27732,0.637507,0.217125,0.438334
0.277292,0.637418,0.217104,0.43829
0.277264,0.637328,0.217082,0.438247
0.277236,0.637239,0.21706,0.438203
0.277209,0.637149,0.217039,0.438159
0.277181,0.63706,0.217017,0.438115
0.277153,0.636971,0.216995,0.438071
0.277126,0.636881,0.216973,0.438027
0.277098,0.636792,0.216952,0.437984
0.27707,0.636702,0.21693,0.43794
0.277042,0.636613,0.216908,0.437896
0.277015,0.636524,0.216887,0.437852
0.276987,0.636434,0.216865,0.437808
0.276959,0.636345,0.216843,0.437765
0.276932,0.636256,0.216822,0.437721
0.276904,0.636167,0.2168,0.437677
0.276876,0.636077,0.216778,0.437633
0.276849,0.635988,0.216757,0.43759
0.276821,0.635899,0.216735,0.437546
0.276793,0.63581,0.216713,0.437502
0.276765,0.63572,0.216692,0.437458
0.276738,0.635631,0.21667,0.437415
0.27671,0.635542,0.216648,0.437371
0.276682,0.635453,0.216627,0.437327
0.276655,0.635364,0.216605,0.437283
0.276627,0.635274,0.216583,0.43724
0.276599,0.635185,0.216562,0.437196
0.276572,0.635096,0.21654,0.437152
0.276544,0.635007,0.216518,0.437109
0.276517,0.634918,0.216497,0.437065
0.276489,0.634829,0.216475,0.437021
0.276461,0.63474,0.216453,0.436977
0.276434,0.634651,0.216432,0.436934
0.276406,0.634562,0.21641,0.43689
0.276378,0.634472,0.216388,0.436846
0.276351,0.634383,0.216367,0.436803
0.276323,0.634294,0.216345,0.436759
0.276295,0.634205,0.216323,0.436715
0.276268,0.634116,0.216302,0.436672
0.27624,0.634027,0.21628,0.436628
0.276212,0.633938,0.216259,0.436584
0.276185,0.63385,0.216237,0.436541
0.276157,0.633761,0.216215,0.436497
0.27613,0.633672,0.216194,0.436453
0.276102,0.633583,0.216172,0.43641
0.276074,0.633494,0.21615,0.436366
0.276047,0.633405,0.216129,0.436322
0.276019,0.633316,0.216107,0.436279
0.275992,0.633227,0.216086,0.436235
0.275964,0.633138,0.216064,0.436192
0.275936,0.633049,0.216042,0.436148
0.275909,0.632961,0.216021,0.436104
0.275881,0.632872,0.215999,0.436061
0.275854,0.632783,0.215978,0.436017
0.275826,0.632694,0.215956,0.435973
0.275798,0.632605,0.215934,0.43593
0.275771,0.632517,0.215913,0.435886
0.275743,0.632428,0.215891,0.435843
0.275716,0.632339,0.21587,0.435799
0.275688,0.63225,0.215848,0.435756
0.275661,0.632162,0.215826,0.435712
0.275633,0.632073,0.215805,0.435668
0.275605,0.631984,0.215783,0.435625
0.275578,0.631896,0.215762,0.435581
0.27555,0.631807,0.21574,0.435538
0.275523,0.631718,0.215719,0.435494
0.275495,0.63163,0.215697,0.435451
0.275468,0.631541,0.215675,0.435407
0.27544,0.631452,0.215654,0.435363
0.275413,0.631364,0.215632,0.43532
0.275385,0.631275,0.215611,0.435276
0.275358,0.631187,0.215589,0.435233
0.27533,0.631098,0.215568,0.435189
0.275302,0.631009,0.215546,0.435146
0.275275,0.630921,0.215524,0.435102
0.275247,0.630832,0.215503,0.435059
0.27522,0.630744,0.215481,0.435015
0.275192,0.630655,0.21546,0.434972
0.275165,0.630567,0.215438,0.434928
0.275137,0.630478,0.215417,0.434885
0.27511,0.63039,0.215395,0.434841
0.275082,0.630301,0.215374,0.434798
0.275055,0.630213,0.215352,0.434754
0.275027,0.630124,0.215331,0.434711
0.275,0.630036,0.215309,0.434667
0.274972,0.629948,0.215288,0.434624
0.274945,0.629859,0.215266,0.434581
0.274917,0.629771,0.215244,0.434537
0.27489,0.629682,0.215223,0.434494
0.274862,0.629594,0.215201,0.43445
0.274835,0.629506,0.21518,0.434407
0.274807,0.629417,0.215158,0.434363
0.27478,0.629329,0.215137,0.43432
0.274752,0.629241,0.215115,0.434276
0.274725,0.629152,0.215094,0.434233
0.274697,0.629064,0.215072,0.43419
0.27467,0.628976,0.215051,0.434146
0.274642,0.628888,0.215029,0.434103
0.274615,0.628799,0.215008,0.434059
0.274588,0.628711,0.214986,0.434016
0.27456,0.628623,0.214965,0.433972
0.274533,0.628535,0.214943,0.433929
0.274505,0.628446,0.214922,0.433886
0.274478,0.628358,0.2149,0.433842
0.27445,0.62827,0.214879,0.433799
0.274423,0.628182,0.214857,0.433756
0.274395,0.628094,0.214836,0.433712
0.274368,0.628006,0.214814,0.433669
0.274341,0.627918,0.214793,0.433625
0.274313,0.627829,0.214771,0.433582
0.274286,0.627741,0.21475,0.433539
0.274258,0.627653,0.214728,0.433495
0.274231,0.627565,0.214707,0.433452
0.274203,0.627477,0.214686,0.433409
0.274176,0.627389,0.214664,0.433365
0.274149,0.627301,0.214643,0.433322
0.274121,0.627213,0.214621,0.433279
0.274094,0.627125,0.2146,0.433235
0.274066,0.627037,0.214578,0.433192
0.274039,0.626949,0.214557,0.433149
0.274011,0.626861,0.214535,0.433105
0.273984,0.626773,0.214514,0.433062
0.273957,0.626685,0.214492,0.433019
0.273929,0.626597,0.214471,0.432975
0.273902,0.626509,0.214449,0.432932
0.273875,0.626421,0.214428,0.432889
0.273847,0.626333,0.214407,0.432846
0.27382,0.626245,0.214385,0.432802
0.273792,0.626158,0.214364,0.432759
0.273765,0.62607,0.214342,0.432716
0.273738,0.625982,0.214321,0.432672
0.27371,0.625894,0.214299,0.432629
0.273683,0.625806,0.214278,0.432586
0.273655,0.625718,0.214257,0.432543
0.273628,0.625631,0.214235,0.432499
0.273601,0.625543,0.214214,0.432456
0.273573,0.625455,0.214192,0.432413
0.273546,0.625367,0.214171,0.43237
0.273519,0.625279,0.214149,0.432326
0.273491,0.625192,0.214128,0.432283
0.273464,0.625104,0.214107,0.43224
0.273437,0.625016,0.214085,0.432197
0.273409,0.624929,0.214064,0.432154
0.273382,0.624841,0.214042,0.43211
0.273355,0.624753,0.214021,0.432067
0.273327,0.624665,0.214,0.432024
0.2733,0.624578,0.213978,0.431981
0.273273,0.62449,0.213957,0.431938
0.273245,0.624403,0.213935,0.431894
0.273218,0.624315,0.213914,0.431851
0.273191,0.624227,0.213893,0.431808
0.273163,0.62414,0.213871,0.431765
0.273136,0.624052,0.21385,0.431722
0.273109,0.623965,0.213828,0.431678
0.273081,0.623877,0.213807,0.431635
0.273054,0.623789,0.213786,0.431592
0.273027,0.623702,0.213764,0.431549
0.272999,0.623614,0.213743,0.431506
0.272972,0.623527,0.213722,0.431463
0.272945,0.623439,0.2137,0.431419
0.272918,0.623352,0.213679,0.431376
0.27289,0.623264,0.213657,0.431333
0.272863,0.623177,0.213636,0.43129
0.272836,0.623089,0.213615,0.431247
0.272808,0.623002,0.213593,0.431204
0.272781,0.622915,0.213572,0.431161
0.272754,0.622827,0.213551,0.431118
0.272727,0.62274,0.213529,0.431074
0.272699,0.622652,0.213508,0.431031
0.272672,0.622565,0.213487,0.430988
0.272645,0.622478,0.213465,0.430945
0.272618,0.62239,0.213444,0.430902
0.27259,0.622303,0.213423,0.430859
0.272563,0.622216,0.213401,0.430816
0.272536,0.622128,0.21338,0.430773
0.272508,0.622041,0.213359,0.43073
0.272481,0.621954,0.213337,0.430687
0.272454,0.621866,0.213316,0.430644
0.272427,0.621779,0.213295,0.430601
0.2724,0.621692,0.213273,0.430557
0.272372,0.621605,0.213252,0.430514
0.272345,0.621517,0.213231,0.430471
0.272318,0.62143,0.213209,0.430428
0.272291,0.621343,0.213188,0.430385
0.272263,0.621256,0.213167,0.430342
0.272236,0.621169,0.213145,0.430299
0.272209,0.621082,0.213124,0.430256
0.272182,0.620994,0.213103,0.430213
0.272154,0.620907,0.213081,0.43017
0.272127,0.62082,0.21306,0.430127
0.2721,0.620733,0.213039,0.430084
0.272073,0.620646,0.213017,0.430041
0.272046,0.620559,0.212996,0.429998
0.272018,0.620472,0.212975,0.429955
0.271991,0.620385,0.212954,0.429912
0.271964,0.620298,0.212932,0.429869
0.271937,0.620211,0.212911,0.429826
0.27191,0.620123,0.21289,0.429783
0.271882,0.620036,0.212868,0.42974
0.271855,0.619949,0.212847,0.429697
0.271828,0.619862,0.212826,0.429654
0.271801,0.619775,0.212804,0.429611
0.271774,0.619688,0.212783,0.429568
0.271746,0.619602,0.212762,0.429525
0.271719,0.619515,0.212741,0.429482
0.271692,0.619428,0.212719,0.429439
0.271665,0.619341,0.212698,0.429396
0.271638,0.619254,0.212677,0.429354
0.271611,0.619167,0.212656,0.429311
0.271583,0.61908,0.212634,0.429268
0.271556,0.618993,0.212613,0.429225
0.271529,0.618906,0.212592,0.429182
0.271502,0.618819,0.212571,0.429139
0.271475,0.618733,0.212549,0.429096
0.271448,0.618646,0.212528,0.429053
0.271421,0.618559,0.212507,0.42901
0.271393,0.618472,0.212486,0.428967
0.271366,0.618385,0.212464,0.428924
0.271339,0.618299,0.212443,0.428881
0.271312,0.618212,0.212422,0.428839
0.271285,0.618125,0.212401,0.428796
0.271258,0.618038,0.212379,0.428753
0.271231,0.617952,0.212358,0.42871
0.271204,0.617865,0.212337,0.428667
0.271176,0.617778,0.212316,0.428624
0.271149,0.617691,0.212294,0.428581
0.271122,0.617605,0.212273,0.428538
0.271095,0.617518,0.212252,0.428496
0.271068,0.617431,0.212231,0.428453
0.271041,0.617345,0.212209,0.42841
0.271014,0.617258,0.212188,0.428367
0.270987,0.617172,0.212167,0.428324
0.27096,0.617085,0.212146,0.428281
0.270932,0.616998,0.212125,0.428239
0.270905,0.616912,0.212103,0.428196
0.270878,0.616825,0.212082,0.428153
0.270851,0.616739,0.212061,0.42811
0.270824,0.616652,0.21204,0.428067
0.270797,0.616566,0.212019,0.428025
0.27077,0.616479,0.211997,0.427982
0.270743,0.616393,0.211976,0.427939
0.270716,0.616306,0.211955,0.427896
0.270689,0.61622,0.211934,0.427853
0.270662,0.616133,0.211913,0.427811
0.270635,0.616047,0.211891,0.427768
0.270608,0.61596,0.21187,0.427725
0.27058,0.615874,0.211849,0.427682
0.270553,0.615787,0.211828,0.427639
0.270526,0.615701,0.211807,0.427597
0.270499,0.615615,0.211785,0.427554
0.270472,0.615528,0.211764,0.427511
0.270445,0.615442,0.211743,0.427468
0.270418,0.615355,0.211722,0.427426
0.270391,0.615269,0.211701,0.427383
0.270364,0.615183,0.21168,0.42734
0.270337,0.615096,0.211658,0.427297
0.27031,0.61501,0.211637,0.427255
0.270283,0.614924,0.211616,0.427212
0.270256,0.614837,0.211595,0.427169
0.270229,0.614751,0.211574,0.427127
0.270202,0.614665,0.211553,0.427084
0.270175,0.614579,0.211531,0.427041
0.270148,0.614492,0.21151,0.426998
0.270121,0.614406,0.211489,0.426956
0.270094,0.61432,0.211468,0.426913
0.270067,0.614234,0.211447,0.42687
0.27004,0.614148,0.211426,0.426828
0.270013,0.614061,0.211405,0.426785
0.269986,0.613975,0.211383,0.426742
0.269959,0.613889,0.211362,0.4267
0.269932,0.613803,0.211341,0.426657
0.269905,0.613717,0.21132,0.426614
0.269878,0.613631,0.211299,0.426572
0.269851,0.613545,0.211278,0.426529
0.269824,0.613458,0.211257,0.426486
0.269797,0.613372,0.211235,0.426444
0.26977,0.613286,0.211214,0.426401
0.269743,0.6132,0.211193,0.426358
0.269716,0.613114,0.211172,0.426316
0.269689,0.613028,0.211151,0.426273
0.269662,0.612942,0.21113,0.42623
0.269635,0.612856,0.211109,0.426188
0.269608,0.61277,0.211088,0.426145
0.269581,0.612684,0.211067,0.426103
0.269554,0.612598,0.211045,0.42606
0.269527,0.612512,0.211024,0.426017
0.2695,0.612426,0.211003,0.425975
0.269473,0.61234,0.210982,0.425932
0.269446,0.612254,0.210961,0.42589
0.269419,0.612168,0.21094,0.425847
0.269392,0.612082,0.210919,0.425804
0.269366,0.611997,0.210898,0.425762
0.269339,0.611911,0.210877,0.425719
0.269312,0.611825,0.210856,0.425677
0.269285,0.611739,0.210834,0.425634
0.269258,0.611653,0.210813,0.425592
0.269231,0.611567,0.210792,0.425549
0.269204,0.611481,0.210771,0.425506
0.269177,0.611396,0.21075,0.425464
0.26915,0.61131,0.210729,0.425421
0.269123,0.611224,0.210708,0.425379
0.269096,0.611138,0.210687,0.425336
0.269069,0.611053,0.210666,0.425294
0.269042,0.610967,0.210645,0.425251
0.269016,0.610881,0.210624,0.425209
0.268989,0.610795,0.210603,0.425166
0.268962,0.61071,0.210582,0.425124
0.268935,0.610624,0.210561,0.425081
0.268908,0.610538,0.21054,0.425039
0.268881,0.610453,0.210518,0.424996
0.268854,0.610367,0.210497,0.424954
0.268827,0.610281,0.210476,0.424911
0.2688,0.610196,0.210455,0.424869
0.268774,0.61011,0.210434,0.424826
0.268747,0.610024,0.210413,0.424784
0.26872,0.609939,0.210392,0.424741
0.268693,0.609853,0.210371,0.424699
0.268666,0.609768,0.21035,0.424656
0.268639,0.609682,0.210329,0.424614
0.268612,0.609596,0.210308,0.424571
0.268585,0.609511,0.210287,0.424529
0.268559,0.609425,0.210266,0.424486
0.268532,0.60934,0.210245,0.424444
0.268505,0.609254,0.210224,0.424402
0.268478,0.609169,0.210203,0.424359
0.268451,0.609083,0.210182,0.424317
0.268424,0.608998,0.210161,0.424274
0.268397,0.608912,0.21014,0.424232
0.268371,0.608827,0.210119,0.424189
0.268344,0.608742,0.210098,0.424147
0.268317,0.608656,0.210077,0.424105
0.26829,0.608571,0.210056,0.424062
0.268263,0.608485,0.210035,0.42402
0.268236,0.6084,0.210014,0.423977
0.26821,0.608315,0.209993,0.423935
0.268183,0.608229,0.209972,0.423893
0.268156,0.608144,0.209951,0.42385
0.268129,0.608058,0.20993,0.423808
0.268102,0.607973,0.209909,0.423765
0.268076,0.607888,0.209888,0.423723
0.268049,0.607803,0.209867,0.423681
0.268022,0.607717,0.209846,0.423638
0.267995,0.607632,0.209825,0.423596
0.267968,0.607547,0.209804,0.423554
0.267942,0.607461,0.209783,0.423511
0.267915,0.607376,0.209762,0.423469
0.267888,0.607291,0.209741,0.423426
0.267861,0.607206,0.20972,0.423384
0.267834,0.607121,0.209699,0.423342
0.267808,0.607035,0.209678,0.423299
0.267781,0.60695,0.209657,0.423257
0.267754,0.606865,0.209636,0.423215
0.267727,0.60678,0.209615,0.423172
0.267701,0.606695,0.209594,0.42313
0.267674,0.60661,0.209573,0.423088
0.267647,0.606524,0.209552,0.423046
0.26762,0.606439,0.209531,0.423003
0.267593,0.606354,0.20951,0.422961
0.267567,0.606269,0.209489,0.422919
0.26754,0.606184,0.209468,0.422876
0.267513,0.606099,0.209447,0.422834
0.267486,0.606014,0.209427,0.422792
0.26746,0.605929,0.209406,0.42275
0.267433,0.605844,0.209385,0.422707
0.267406,0.605759,0.209364,0.422665
0.267379,0.605674,0.209343,0.422623
0.267353,0.605589,0.209322,0.42258
0.267326,0.605504,0.209301,0.422538
0.267299,0.605419,0.20928,0.422496
0.267273,0.605334,0.209259,0.422454
0.267246,0.605249,0.209238,0.422411
0.267219,0.605164,0.209217,0.422369
0.267192,0.605079,0.209196,0.422327
0.267166,0.604994,0.209175,0.422285
0.267139,0.604909,0.209154,0.422242
0.267112,0.604824,0.209134,0.4222
0.267085,0.60474,0.209113,0.422158
0.267059,0.604655,0.209092,0.422116
0.267032,0.60457,0.209071,0.422074
0.267005,0.604485,0.20905,0.422031
0.266979,0.6044,0.209029,0.421989
0.266952,0.604315,0.209008,0.421947
0.266925,0.604231,0.208987,0.421905
0.266899,0.604146,0.208966,0.421863
0.266872,0.604061,0.208945,0.42182
0.266845,0.603976,0.208924,0.421778
0.266819,0.603891,0.208904,0.421736
0.266792,0.603807,0.208883,0.421694
0.266765,0.603722,0.208862,0.421652
0.266738,0.603637,0.208841,0.42161
0.266712,0.603553,0.20882,0.421567
0.266685,0.603468,0.208799,0.421525
0.266658,0.603383,0.208778,0.421483
0.266632,0.603298,0.208757,0.421441
0.266605,0.603214,0.208737,0.421399
0.266578,0.603129,0.208716,0.421357
0.266552,0.603045,0.208695,0.421315
0.266525,0.60296,0.208674,0.421272
0.266499,0.602875,0.208653,0.42123
0.266472,0.602791,0.208632,0.421188
0.266445,0.602706,0.208611,0.421146
0.266419,0.602622,0.20859,0.421104
0.266392,0.602537,0.20857,0.421062
0.266365,0.602452,0.208549,0.42102
0.266339,0.602368,0.208528,0.420978
0.266312,0.602283,0.208507,0.420936
0.266285,0.602199,0.208486,0.420893
0.266259,0.602114,0.208465,0.420851
0.266232,0.60203,0.208444,0.420809
0.266206,0.601945,0.208424,0.420767
0.266179,0.601861,0.208403,0.420725
0.266152,0.601776,0.208382,0.420683
0.266126,0.601692,0.208361,0.420641
0.266099,0.601608,0.20834,0.420599
0.266072,0.601523,0.208319,0.420557
0.266046,0.601439,0.208299,0.420515
0.266019,0.601354,0.208278,0.420473
0.265993,0.60127,0.208257,0.420431
0.265966,0.601186,0.208236,0.420389
0.265939,0.601101,0.208215,0.420347
0.265913,0.601017,0.208195,0.420305
0.265886,0.600932,0.208174,0.420263
0.26586,0.600848,0.208153,0.42022
0.265833,0.600764,0.208132,0.420178
0.265806,0.60068,0.208111,0.420136
0.26578,0.600595,0.20809,0.420094
0.265753,0.600511,0.20807,0.420052
0.265727,0.600427,0.208049,0.42001
0.2657,0.600342,0.208028,0.419968
0.265674,0.600258,0.208007,0.419926
0.265647,0.600174,0.207986,0.419884
0.26562,0.60009,0.207966,0.419842
0.265594,0.600006,0.207945,0.4198
0.265567,0.599921,0.207924,0.419758
0.265541,0.599837,0.207903,0.419716
0.265514,0.599753,0.207882,0.419675
0.265488,0.599669,0.207862,0.419633
0.265461,0.599585,0.207841,0.419591
0.265435,0.599501,0.20782,0.419549
0.265408,0.599416,0.207799,0.419507
0.265382,0.599332,0.207779,0.419465
0.265355,0.599248,0.207758,0.419423
0.265328,0.599164,0.207737,0.419381
0.265302,0.59908,0.207716,0.419339
0.265275,0.598996,0.207695,0.419297
0.265249,0.598912,0.207675,0.419255
0.265222,0.598828,0.207654,0.419213
0.265196,0.598744,0.207633,0.419171
0.265169,0.59866,0.207612,0.419129
0.265143,0.598576,0.207592,0.419087
0.265116,0.598492,0.207571,0.419045
0.26509,0.598408,0.20755,0.419004
0.265063,0.598324,0.207529,0.418962
0.265037,0.59824,0.207509,0.41892
0.26501,0.598156,0.207488,0.418878
0.264984,0.598072,0.207467,0.418836
0.264957,0.597988,0.207446,0.418794
0.264931,0.597904,0.207426,0.418752
0.264904,0.59782,0.207405,0.41871
0.264878,0.597736,0.207384,0.418668
0.264851,0.597652,0.207363,0.418627
0.264825,0.597569,0.207343,0.418585
0.264798,0.597485,0.207322,0.418543
0.264772,0.597401,0.207301,0.418501
0.264745,0.597317,0.20728,0.418459
0.264719,0.597233,0.20726,0.418417
0.264692,0.597149,0.207239,0.418375
0.264666,0.597066,0.207218,0.418334
0.264639,0.596982,0.207198,0.418292
0.264613,0.596898,0.207177,0.41825
0.264587,0.596814,0.207156,0.418208
0.26456,0.596731,0.207135,0.418166
0.264534,0.596647,0.207115,0.418125
0.264507,0.596563,0.207094,0.418083
0.264481,0.596479,0.207073,0.418041
0.264454,0.596396,0.207053,0.417999
0.264428,0.596312,0.207032,0.417957
0.264401,0.596228,0.207011,0.417916
0.264375,0.596145,0.20699,0.417874
0.264348,0.596061,0.20697,0.417832
0.264322,0.595977,0.206949,0.41779
0.264296,0.595894,0.206928,0.417748
0.264269,0.59581,0.206908,0.417707
0.264243,0.595726,0.206887,0.417665
0.264216,0.595643,0.206866,0.417623
0.26419,0.595559,0.206846,0.417581
0.264164,0.595476,0.206825,0.41754
0.264137,0.595392,0.206804,0.417498
0.264111,0.595309,0.206784,0.417456
0.264084,0.595225,0.206763,0.417414
0.264058,0.595141,0.206742,0.417373
0.264031,0.595058,0.206721,0.417331
0.264005,0.594974,0.206701,0.417289
0.263979,0.594891,0.20668,0.417247
0.263952,0.594807,0.206659,0.417206
0.263926,0.594724,0.206639,0.417164
0.263899,0.594641,0.206618,0.417122
0.263873,0.594557,0.206597,0.41708
0.263847,0.594474,0.206577,0.417039
0.26382,0.59439,0.206556,0.416997
0.263794,0.594307,0.206536,0.416955
0.263768,0.594223,0.206515,0.416914
0.263741,0.59414,0.206494,0.416872
0.263715,0.594057,0.206474,0.41683
0.263688,0.593973,0.206453,0.416789
0.263662,0.59389,0.206432,0.416747
0.263636,0.593807,0.206412,0.416705
0.263609,0.593723,0.206391,0.416664
0.263583,0.59364,0.20637,0.416622
0.263557,0.593557,0.20635,0.41658
0.26353,0.593473,0.206329,0.416539
0.263504,0.59339,0.206308,0.416497
0.263478,0.593307,0.206288,0.416455
0.263451,0.593224,0.206267,0.416414
0.263425,0.59314,0.206247,0.416372
0.263398,0.593057,0.206226,0.41633
0.263372,0.592974,0.206205,0.416289
0.263346,0.592891,0.206185,0.416247
0.263319,0.592807,0.206164,0.416205
0.263293,0.592724,0.206143,0.416164
0.263267,0.592641,0.206123,0.416122
0.26324,0.592558,0.206102,0.416081
0.263214,0.592475,0.206082,0.416039
0.263188,0.592392,0.206061,0.415997
0.263162,0.592309,0.20604,0.415956
0.263135,0.592225,0.20602,0.415914
0.263109,0.592142,0.205999,0.415873
0.263083,0.592059,0.205979,0.415831
0.263056,0.591976,0.205958,0.415789
0.26303,0.591893,0.205937,0.415748
0.263004,0.59181,0.205917,0.415706
0.262977,0.591727,0.205896,0.415665
0.262951,0.591644,0.205876,0.415623
0.262925,0.591561,0.205855,0.415582
0.262898,0.591478,0.205834,0.41554
0.262872,0.591395,0.205814,0.415498
0.262846,0.591312,0.205793,0.415457
0.26282,0.591229,0.205773,0.415415
0.262793,0.591146,0.205752,0.415374
0.262767,0.591063,0.205732,0.415332
0.262741,0.59098,0.205711,0.415291
0.262715,0.590897,0.20569,0.415249
0.262688,0.590814,0.20567,0.415208
0.262662,0.590731,0.205649,0.415166
0.262636,0.590648,0.205629,0.415125
0.262609,0.590565,0.205608,0.415083
0.262583,0.590483,0.205588,0.415042
0.262557,0.5904,0.205567,0.415
0.262531,0.590317,0.205546,0.414959
0.262504,0.590234,0.205526,0.414917
0.262478,0.590151,0.205505,0.414876
0.262452,0.590068,0.205485,0.414834
