energy,productivity,fun,hunger
0.401824,0.812165,0.71918,0.431407
0.401784,0.812068,0.719109,0.431364
0.401744,0.811971,0.719037,0.431321
0.401704,0.811875,0.718965,0.431278
0.401663,0.811778,0.718893,0.431235
0.401623,0.811681,0.718821,0.431191
0.401583,0.811584,0.718749,0.431148
0.401543,0.811487,0.718677,0.431105
0.401503,0.81139,0.718605,0.431062
0.401463,0.811294,0.718533,0.431019
0.401422,0.811197,0.718462,0.430976
0.401382,0.8111,0.71839,0.430933
0.401342,0.811003,0.718318,0.43089
0.401302,0.810907,0.718246,0.430847
0.401262,0.81081,0.718174,0.430803
0.401222,0.810713,0.718102,0.43076
0.401182,0.810616,0.718031,0.430717
0.401141,0.81052,0.717959,0.430674
0.401101,0.810423,0.717887,0.430631
0.401061,0.810326,0.717815,0.430588
0.401021,0.81023,0.717743,0.430545
0.400981,0.810133,0.717672,0.430502
0.400941,0.810036,0.7176,0.430459
0.400901,0.80994,0.717528,0.430416
0.400861,0.809843,0.717456,0.430373
0.400821,0.809747,0.717385,0.43033
0.400781,0.80965,0.717313,0.430287
0.400741,0.809553,0.717241,0.430244
0.4007,0.809457,0.717169,0.430201
0.40066,0.80936,0.717098,0.430158
0.40062,0.809264,0.717026,0.430115
0.40058,0.809167,0.716954,0.430072
0.40054,0.809071,0.716883,0.430029
0.4005,0.808974,0.716811,0.429986
0.40046,0.808878,0.716739,0.429943
0.40042,0.808781,0.716668,0.4299
0.40038,0.808685,0.716596,0.429857
0.40034,0.808588,0.716524,0.429814
0.4003,0.808492,0.716453,0.429771
0.40026,0.808395,0.716381,0.429728
0.40022,0.808299,0.716309,0.429685
0.40018,0.808202,0.716238,0.429642
0.40014,0.808106,0.716166,0.429599
0.4001,0.80801,0.716094,0.429556
0.40006,0.807913,0.716023,0.429513
0.40002,0.807817,0.715951,0.42947
0.39998,0.80772,0.71588,0.429427
0.39994,0.807624,0.715808,0.429384
0.3999,0.807528,0.715736,0.429341
0.39986,0.807431,0.715665,0.429298
0.39982,0.807335,0.715593,0.429255
0.39978,0.807239,0.715522,0.429212
0.39974,0.807143,0.71545,0.429169
0.3997,0.807046,0.715379,0.429127
0.39966,0.80695,0.715307,0.429084
0.39962,0.806854,0.715236,0.429041
0.39958,0.806757,0.715164,0.428998
0.39954,0.806661,0.715093,0.428955
0.3995,0.806565,0.715021,0.428912
0.39946,0.806469,0.71495,0.428869
0.39942,0.806373,0.714878,0.428826
0.39938,0.806276,0.714807,0.428783
0.39934,0.80618,0.714735,0.42874
0.3993,0.806084,0.714664,0.428698
0.39926,0.805988,0.714592,0.428655
0.399221,0.805892,0.714521,0.428612
0.399181,0.805796,0.714449,0.428569
0.399141,0.8057,0.714378,0.428526
0.399101,0.805603,0.714306,0.428483
0.399061,0.805507,0.714235,0.42844
0.399021,0.805411,0.714164,0.428398
0.398981,0.805315,0.714092,0.428355
0.398941,0.805219,0.714021,0.428312
0.398901,0.805123,0.713949,0.428269
0.398861,0.805027,0.713878,0.428226
0.398821,0.804931,0.713807,0.428183
0.398782,0.804835,0.713735,0.428141
0.398742,0.804739,0.713664,0.428098
0.398702,0.804643,0.713592,0.428055
0.398662,0.804547,0.713521,0.428012
0.398622,0.804451,0.71345,0.427969
0.398582,0.804355,0.713378,0.427927
0.398542,0.804259,0.713307,0.427884
0.398503,0.804163,0.713236,0.427841
0.398463,0.804067,0.713164,0.427798
0.398423,0.803971,0.713093,0.427755
0.398383,0.803875,0.713022,0.427713
0.398343,0.803779,0.71295,0.42767
0.398303,0.803684,0.712879,0.427627
0.398264,0.803588,0.712808,0.427584
0.398224,0.803492,0.712737,0.427542
0.398184,0.803396,0.712665,0.427499
0.398144,0.8033,0.712594,0.427456
0.398104,0.803204,0.712523,0.427413
0.398064,0.803109,0.712452,0.427371
0.398025,0.803013,0.71238,0.427328
0.397985,0.802917,0.712309,0.427285
0.397945,0.802821,0.712238,0.427242
0.397905,0.802725,0.712167,0.4272
0.397865,0.80263,0.712095,0.427157
0.397826,0.802534,0.712024,0.427114
0.397786,0.802438,0.711953,0.427072
0.397746,0.802342,0.711882,0.427029
0.397706,0.802247,0.711811,0.426986
0.397667,0.802151,0.711739,0.426943
0.397627,0.802055,0.711668,0.426901
0.397587,0.80196,0.711597,0.426858
0.397547,0.801864,0.711526,0.426815
0.397507,0.801768,0.711455,0.426773
0.397468,0.801673,0.711384,0.42673
0.397428,0.801577,0.711312,0.426687
0.397388,0.801481,0.711241,0.426645
0.397349,0.801386,0.71117,0.426602
0.397309,0.80129,0.711099,0.426559
0.397269,0.801195,0.711028,0.426517
0.397229,0.801099,0.710957,0.426474
0.39719,0.801004,0.710886,0.426431
0.39715,0.800908,0.710815,0.426389
0.39711,0.800812,0.710744,0.426346
0.39707,0.800717,0.710673,0.426303
0.397031,0.800621,0.710601,0.426261
0.396991,0.800526,0.71053,0.426218
0.396951,0.80043,0.710459,0.426176
0.396912,0.800335,0.710388,0.426133
0.396872,0.800239,0.731627,0.42609
0.396634,0.800144,0.731554,0.426048
0.396396,0.800049,0.73148,0.426005
0.396158,0.799953,0.731407,0.425963
0.39592,0.799858,0.731334,0.42592
0.395683,0.799762,0.731261,0.425877
0.395445,0.799667,0.731188,0.425835
0.395208,0.799571,0.731115,0.425792
0.394971,0.799476,0.731042,0.42575
0.394734,0.799381,0.730969,0.425707
0.394497,0.799285,0.730895,0.425664
0.394261,0.79919,0.730822,0.425622
0.394024,0.799095,0.730749,0.425579
0.393788,0.798999,0.730676,0.425537
0.393551,0.798904,0.730603,0.425494
0.393315,0.798809,0.73053,0.425452
0.393079,0.798713,0.730457,0.425409
0.392844,0.798618,0.730384,0.425367
0.392608,0.798523,0.730311,0.425324
0.392372,0.798428,0.730238,0.425282
0.392137,0.798332,0.730165,0.425239
0.391902,0.798237,0.730092,0.425196
0.391667,0.798142,0.730019,0.425154
0.391432,0.798047,0.729946,0.425111
0.391197,0.797952,0.729873,0.425069
0.390962,0.797856,0.7298,0.425026
0.390727,0.797761,0.729727,0.424984
0.390493,0.797666,0.729654,0.424941
0.390259,0.797571,0.729581,0.424899
0.390025,0.797476,0.729508,0.424856
0.389791,0.797381,0.729435,0.424814
0.389752,0.797286,0.729362,0.424771
0.389713,0.79719,0.729289,0.424729
0.389674,0.797095,0.729216,0.424687
0.389635,0.797,0.729143,0.424644
0.389596,0.796905,0.72907,0.424602
0.389557,0.79681,0.728998,0.424559
0.389518,0.796715,0.728925,0.424517
0.389479,0.79662,0.728852,0.424474
0.38944,0.796525,0.728779,0.424432
0.389401,0.79643,0.728706,0.424389
0.389362,0.796335,0.728633,0.424347
0.389323,0.79624,0.72856,0.424304
0.389284,0.796145,0.728487,0.424262
0.389245,0.79605,0.728415,0.42422
0.389206,0.795955,0.728342,0.424177
0.389167,0.79586,0.728269,0.424135
0.389129,0.795765,0.728196,0.424092
0.38909,0.79567,0.728123,0.42405
0.389051,0.795575,0.72805,0.424008
0.389012,0.79548,0.727978,0.423965
0.388973,0.795386,0.727905,0.423923
0.388934,0.795291,0.727832,0.42388
0.388895,0.795196,0.727759,0.423838
0.388856,0.795101,0.727686,0.423796
0.388817,0.795006,0.727614,0.423753
0.388778,0.794911,0.727541,0.423711
0.38874,0.794816,0.727468,0.423668
0.388701,0.794722,0.727395,0.423626
0.388662,0.794627,0.727323,0.423584
0.388623,0.794532,0.72725,0.423541
0.388584,0.794437,0.727177,0.423499
0.388545,0.794342,0.727104,0.423457
0.388506,0.794248,0.727032,0.423414
0.388468,0.794153,0.726959,0.423372
0.388429,0.794058,0.726886,0.42333
0.38839,0.793963,0.726814,0.423287
0.388351,0.793869,0.726741,0.423245
0.388312,0.793774,0.726668,0.423203
0.388273,0.793679,0.726596,0.42316
0.388235,0.793585,0.726523,0.423118
0.388196,0.79349,0.72645,0.423076
0.388157,0.793395,0.726378,0.423033
0.388118,0.793301,0.726305,0.422991
0.388079,0.793206,0.726232,0.422949
0.38804,0.793112,0.72616,0.422906
0.388002,0.793017,0.726087,0.422864
0.387963,0.792922,0.726015,0.422822
0.387924,0.792828,0.725942,0.42278
0.387885,0.792733,0.725869,0.422737
0.387846,0.792639,0.725797,0.422695
0.387808,0.792544,0.725724,0.422653
0.387769,0.792449,0.725652,0.422611
0.38773,0.792355,0.725579,0.422568
0.387691,0.79226,0.725507,0.422526
0.387653,0.792166,0.725434,0.422484
0.387614,0.792071,0.725361,0.422442
0.387575,0.791977,0.725289,0.422399
0.387536,0.791882,0.725216,0.422357
0.387498,0.791788,0.725144,0.422315
0.387459,0.791694,0.725071,0.422273
0.38742,0.791599,0.724999,0.42223
0.387381,0.791505,0.724926,0.422188
0.387343,0.79141,0.724854,0.422146
0.387304,0.791316,0.724781,0.422104
0.387265,0.791221,0.724709,0.422061
0.387226,0.791127,0.724636,0.422019
0.387188,0.791033,0.724564,0.421977
0.387149,0.790938,0.724491,0.421935
0.38711,0.790844,0.724419,0.421893
0.387072,0.79075,0.724347,0.42185
0.387033,0.790655,0.724274,0.421808
0.386994,0.790561,0.724202,0.421766
0.386955,0.790467,0.724129,0.421724
0.386917,0.790372,0.724057,0.421682
0.386878,0.790278,0.723984,0.42164
0.386839,0.790184,0.723912,0.421597
0.386801,0.79009,0.72384,0.421555
0.386762,0.789995,0.723767,0.421513
0.386723,0.789901,0.723695,0.421471
0.386685,0.789807,0.723623,0.421429
0.386646,0.789713,0.72355,0.421387
0.386607,0.789618,0.723478,0.421345
0.386569,0.789524,0.723406,0.421302
0.38653,0.78943,0.723333,0.42126
0.386491,0.789336,0.723261,0.421218
0.386453,0.789242,0.723189,0.421176
0.386414,0.789148,0.723116,0.421134
0.386375,0.789053,0.723044,0.421092
0.386337,0.788959,0.722972,0.42105
0.386298,0.788865,0.722899,0.421008
0.386259,0.788771,0.722827,0.420965
0.386221,0.788677,0.722755,0.420923
0.386182,0.788583,0.722682,0.420881
0.386144,0.788489,0.72261,0.420839
0.386105,0.788395,0.722538,0.420797
0.386066,0.788301,0.722466,0.420755
0.386028,0.788207,0.722393,0.420713
0.385989,0.788113,0.722321,0.420671
0.385951,0.788019,0.722249,0.420629
0.385912,0.787925,0.722177,0.420587
0.385873,0.787831,0.722104,0.420545
0.385835,0.787737,0.722032,0.420503
0.385796,0.787643,0.72196,0.420461
0.385758,0.787549,0.721888,0.420419
0.385719,0.787455,0.721816,0.420377
0.38568,0.787361,0.721744,0.420334
0.385642,0.787267,0.721671,0.420292
0.385603,0.787173,0.721599,0.42025
0.385565,0.787079,0.721527,0.420208
0.385526,0.786985,0.721455,0.420166
0.385488,0.786891,0.721383,0.420124
0.385449,0.786798,0.721311,0.420082
0.385411,0.786704,0.721238,0.42004
0.385372,0.78661,0.721166,0.419998
0.385334,0.786516,0.721094,0.419956
0.385295,0.786422,0.721022,0.419914
0.385256,0.786328,0.72095,0.419872
0.385218,0.786235,0.720878,0.41983
0.385179,0.786141,0.720806,0.419788
0.385141,0.786047,0.720734,0.419746
0.385102,0.785953,0.720662,0.419704
0.385064,0.78586,0.72059,0.419662
0.385025,0.785766,0.720518,0.41962
0.384987,0.785672,0.720445,0.419579
0.384948,0.785578,0.720373,0.419537
0.38491,0.785485,0.720301,0.419495
0.384871,0.785391,0.720229,0.419453
0.384833,0.785297,0.720157,0.419411
0.384794,0.785204,0.720085,0.419369
0.384756,0.78511,0.720013,0.419327
0.384717,0.785016,0.719941,0.419285
0.384679,0.784923,0.719869,0.419243
0.38464,0.784829,0.719797,0.419201
0.384602,0.784735,0.719725,0.419159
0.384564,0.784642,0.719653,0.419117
0.384525,0.784548,0.719581,0.419075
0.384487,0.784455,0.719509,0.419033
0.384448,0.784361,0.719437,0.418991
0.38441,0.784267,0.719366,0.41895
0.384371,0.784174,0.719294,0.418908
0.384333,0.78408,0.719222,0.418866
0.384294,0.783987,0.71915,0.418824
0.384256,0.783893,0.719078,0.418782
0.384218,0.7838,0.719006,0.41874
0.384179,0.783706,0.718934,0.418698
0.384141,0.783613,0.718862,0.418656
0.384102,0.783519,0.71879,0.418615
0.384064,0.783426,0.718718,0.418573
0.384026,0.783332,0.718647,0.418531
0.383987,0.783239,0.718575,0.418489
0.383949,0.783145,0.718503,0.418447
0.38391,0.783052,0.718431,0.418405
0.383872,0.782959,0.718359,0.418363
0.383834,0.782865,0.718287,0.418322
0.383795,0.782772,0.718215,0.41828
0.383757,0.782678,0.718144,0.418238
0.383718,0.782585,0.718072,0.418196
0.38368,0.782492,0.718,0.418154
0.383642,0.782398,0.717928,0.418112
0.383603,0.782305,0.717856,0.418071
0.383565,0.782212,0.717785,0.418029
0.383527,0.782118,0.717713,0.417987
0.383488,0.782025,0.717641,0.417945
0.38345,0.781932,0.717569,0.417903
0.383412,0.781839,0.717498,0.417862
0.383373,0.781745,0.717426,0.41782
0.383335,0.781652,0.717354,0.417778
0.383297,0.781559,0.717282,0.417736
0.383258,0.781466,0.717211,0.417695
0.38322,0.781372,0.717139,0.417653
0.383182,0.781279,0.717067,0.417611
0.383143,0.781186,0.716995,0.417569
0.383105,0.781093,0.716924,0.417528
0.383067,0.781,0.716852,0.417486
0.383028,0.780906,0.71678,0.417444
0.38299,0.780813,0.716709,0.417402
0.382952,0.78072,0.716637,0.417361
0.382913,0.780627,0.716565,0.417319
0.382875,0.780534,0.716494,0.417277
0.382837,0.780441,0.716422,0.417235
0.382799,0.780348,0.71635,0.417194
0.38276,0.780255,0.716279,0.417152
0.382722,0.780162,0.716207,0.41711
0.382684,0.780068,0.716136,0.417068
0.382645,0.779975,0.716064,0.417027
0.382607,0.779882,0.715992,0.416985
0.382569,0.779789,0.715921,0.416943
0.382531,0.779696,0.715849,0.416902
0.382492,0.779603,0.715778,0.41686
0.382454,0.77951,0.715706,0.416818
0.382416,0.779417,0.715634,0.416777
0.382378,0.779324,0.715563,0.416735
0.382339,0.779231,0.715491,0.416693
0.382301,0.779138,0.71542,0.416652
0.382263,0.779046,0.715348,0.41661
0.382225,0.778953,0.715277,0.416568
0.382187,0.77886,0.715205,0.416527
0.382148,0.778767,0.715134,0.416485
0.38211,0.778674,0.715062,0.416443
0.382072,0.778581,0.714991,0.416402
0.382034,0.778488,0.714919,0.41636
0.381995,0.778395,0.714848,0.416318
0.381957,0.778302,0.714776,0.416277
0.381919,0.77821,0.714705,0.416235
0.381881,0.778117,0.714633,0.416193
0.381843,0.778024,0.714562,0.416152
0.381805,0.777931,0.71449,0.41611
0.381766,0.777838,0.714419,0.416069
0.381728,0.777745,0.714347,0.416027
0.38169,0.777653,0.714276,0.415985
0.381652,0.77756,0.714204,0.415944
0.381614,0.777467,0.714133,0.415902
0.381575,0.777374,0.714062,0.415861
0.381537,0.777282,0.71399,0.415819
0.381499,0.777189,0.713919,0.415777
0.381461,0.777096,0.713847,0.415736
0.381423,0.777004,0.713776,0.415694
0.381385,0.776911,0.713705,0.415653
0.381347,0.776818,0.713633,0.415611
0.381308,0.776726,0.713562,0.41557
0.38127,0.776633,0.713491,0.415528
0.381232,0.77654,0.713419,0.415487
0.381194,0.776448,0.713348,0.415445
0.381156,0.776355,0.713277,0.415403
0.381118,0.776262,0.713205,0.415362
0.38108,0.77617,0.713134,0.41532
0.381042,0.776077,0.713063,0.415279
0.381004,0.775985,0.712991,0.415237
0.380965,0.775892,0.71292,0.415196
0.380927,0.7758,0.712849,0.415154
0.380889,0.775707,0.712777,0.415113
0.380851,0.775614,0.712706,0.415071
0.380813,0.775522,0.712635,0.41503
0.380775,0.775429,0.712564,0.414988
0.380737,0.775337,0.712492,0.414947
0.380699,0.775244,0.712421,0.414905
0.380661,0.775152,0.71235,0.414864
0.380623,0.775059,0.712279,0.414822
0.380585,0.774967,0.712207,0.414781
0.380547,0.774875,0.712136,0.414739
0.380509,0.774782,0.712065,0.414698
0.38047,0.77469,0.711994,0.414656
0.380432,0.774597,0.711923,0.414615
0.380394,0.774505,0.711851,0.414573
0.380356,0.774413,0.71178,0.414532
0.380318,0.77432,0.711709,0.414491
0.38028,0.774228,0.711638,0.414449
0.380242,0.774135,0.711567,0.414408
0.380204,0.774043,0.711496,0.414366
0.380166,0.773951,0.711424,0.414325
0.380128,0.773858,0.711353,0.414283
0.38009,0.773766,0.711282,0.414242
0.380052,0.773674,0.711211,0.4142
0.380014,0.773582,0.71114,0.414159
0.379976,0.773489,0.711069,0.414118
0.379938,0.773397,0.710998,0.414076
0.3799,0.773305,0.710927,0.414035
0.379862,0.773212,0.710855,0.413993
0.379824,0.77312,0.710784,0.413952
0.379786,0.773028,0.710713,0.413911
0.379748,0.772936,0.710642,0.413869
0.37971,0.772844,0.710571,0.413828
0.379672,0.772751,0.7105,0.413786
0.379634,0.772659,0.710429,0.413745
0.379596,0.772567,0.710358,0.413704
0.379558,0.772475,0.731596,0.413662
0.379331,0.772383,0.731522,0.413621
0.379103,0.772291,0.731449,0.41358
0.378876,0.772198,0.731376,0.413538
0.378648,0.772106,0.731303,0.413497
0.378421,0.772014,0.73123,0.413456
0.378194,0.771922,0.731157,0.413414
0.377967,0.77183,0.731084,0.413373
0.37774,0.771738,0.73101,0.413331
0.377514,0.771646,0.730937,0.41329
0.377287,0.771554,0.730864,0.413249
0.377061,0.771462,0.730791,0.413208
0.376835,0.77137,0.730718,0.413166
0.376609,0.771278,0.730645,0.413125
0.376383,0.771186,0.730572,0.413084
0.376157,0.771094,0.730499,0.413042
0.375931,0.771002,0.730426,0.413001
0.375706,0.77091,0.730353,0.41296
0.37548,0.770818,0.73028,0.412918
0.375443,0.770726,0.730207,0.412877
0.375405,0.770634,0.730134,0.412836
0.375368,0.770542,0.730061,0.412794
0.37533,0.77045,0.729988,0.412753
0.375293,0.770358,0.729915,0.412712
0.375255,0.770266,0.729842,0.412671
0.375218,0.770174,0.729769,0.412629
0.37518,0.770083,0.729696,0.412588
0.375143,0.769991,0.729623,0.412547
0.375105,0.769899,0.72955,0.412506
0.375068,0.769807,0.729477,0.412464
0.37503,0.769715,0.729404,0.412423
0.374993,0.769623,0.729331,0.412382
0.374955,0.769532,0.729258,0.412341
0.374918,0.76944,0.729185,0.412299
0.37488,0.769348,0.729112,0.412258
0.374843,0.769256,0.729039,0.412217
0.374805,0.769164,0.728966,0.412176
0.374768,0.769073,0.728894,0.412135
0.37473,0.768981,0.728821,0.412093
0.374693,0.768889,0.728748,0.412052
0.374655,0.768798,0.728675,0.412011
0.374618,0.768706,0.728602,0.41197
0.37458,0.768614,0.728529,0.411928
0.374543,0.768522,0.728456,0.411887
0.374505,0.768431,0.728383,0.411846
0.374468,0.768339,0.728311,0.411805
0.37443,0.768247,0.728238,0.411764
0.374393,0.768156,0.728165,0.411723
0.374356,0.768064,0.728092,0.411681
0.374318,0.767973,0.728019,0.41164
0.374281,0.767881,0.727947,0.411599
0.374243,0.767789,0.727874,0.411558
0.374206,0.767698,0.727801,0.411517
0.374168,0.767606,0.727728,0.411476
0.374131,0.767515,0.727655,0.411434
0.374094,0.767423,0.727583,0.411393
0.374056,0.767332,0.72751,0.411352
0.374019,0.76724,0.727437,0.411311
0.373981,0.767148,0.727364,0.41127
0.373944,0.767057,0.727292,0.411229
0.373907,0.766965,0.727219,0.411188
0.373869,0.766874,0.727146,0.411147
0.373832,0.766782,0.727073,0.411105
0.373794,0.766691,0.727001,0.411064
0.373757,0.7666,0.726928,0.411023
0.37372,0.766508,0.726855,0.410982
0.373682,0.766417,0.726783,0.410941
0.373645,0.766325,0.72671,0.4109
0.373608,0.766234,0.726637,0.410859
0.37357,0.766142,0.726565,0.410818
0.373533,0.766051,0.726492,0.410777
0.373495,0.76596,0.726419,0.410736
0.373458,0.765868,0.726347,0.410694
0.373421,0.765777,0.726274,0.410653
0.373383,0.765686,0.726201,0.410612
0.373346,0.765594,0.726129,0.410571
0.373309,0.765503,0.726056,0.41053
0.373271,0.765412,0.725984,0.410489
0.373234,0.76532,0.725911,0.410448
0.373197,0.765229,0.725838,0.410407
0.373159,0.765138,0.725766,0.410366
0.373122,0.765046,0.725693,0.410325
0.373085,0.764955,0.725621,0.410284
0.373048,0.764864,0.725548,0.410243
0.37301,0.764773,0.725476,0.410202
0.372973,0.764681,0.725403,0.410161
0.372936,0.76459,0.72533,0.41012
0.372898,0.764499,0.725258,0.410079
0.372861,0.764408,0.725185,0.410038
0.372824,0.764317,0.725113,0.409997
0.372786,0.764225,0.72504,0.409956
0.372749,0.764134,0.724968,0.409915
0.372712,0.764043,0.724895,0.409874
0.372675,0.763952,0.724823,0.409833
0.372637,0.763861,0.72475,0.409792
0.3726,0.76377,0.724678,0.409751
0.372563,0.763679,0.724605,0.40971
0.372526,0.763588,0.724533,0.409669
0.372488,0.763496,0.724461,0.409628
0.372451,0.763405,0.724388,0.409587
0.372414,0.763314,0.724316,0.409546
0.372377,0.763223,0.724243,0.409505
0.372339,0.763132,0.724171,0.409464
0.372302,0.763041,0.724098,0.409423
0.372265,0.76295,0.724026,0.409382
0.372228,0.762859,0.723954,0.409341
0.37219,0.762768,0.723881,0.4093
0.372153,0.762677,0.723809,0.409259
0.372116,0.762586,0.723736,0.409219
0.372079,0.762495,0.723664,0.409178
0.372042,0.762404,0.723592,0.409137
0.372004,0.762313,0.723519,0.409096
0.371967,0.762222,0.723447,0.409055
0.37193,0.762131,0.723375,0.409014
0.371893,0.762041,0.723302,0.408973
0.371856,0.76195,0.72323,0.408932
0.371818,0.761859,0.723158,0.408891
0.371781,0.761768,0.723085,0.40885
0.371744,0.761677,0.723013,0.40881
0.371707,0.761586,0.722941,0.408769
0.37167,0.761495,0.722868,0.408728
0.371633,0.761404,0.722796,0.408687
0.371595,0.761314,0.722724,0.408646
0.371558,0.761223,0.722652,0.408605
0.371521,0.761132,0.722579,0.408564
0.371484,0.761041,0.722507,0.408523
0.371447,0.76095,0.722435,0.408483
0.37141,0.76086,0.722363,0.408442
0.371372,0.760769,0.72229,0.408401
0.371335,0.760678,0.722218,0.40836
0.371298,0.760587,0.722146,0.408319
0.371261,0.760497,0.722074,0.408278
0.371224,0.760406,0.722001,0.408238
0.371187,0.760315,0.721929,0.408197
0.37115,0.760225,0.721857,0.408156
0.371113,0.760134,0.721785,0.408115
0.371075,0.760043,0.721713,0.408074
0.371038,0.759953,0.721641,0.408033
0.371001,0.759862,0.721568,0.407993
0.370964,0.759771,0.721496,0.407952
0.370927,0.759681,0.721424,0.407911
0.37089,0.75959,0.721352,0.40787
0.370853,0.759499,0.72128,0.40783
0.370816,0.759409,0.721208,0.407789
0.370779,0.759318,0.721136,0.407748
0.370742,0.759228,0.721063,0.407707
0.370705,0.759137,0.720991,0.407666
0.370668,0.759046,0.720919,0.407626
0.37063,0.758956,0.720847,0.407585
0.370593,0.758865,0.720775,0.407544
0.370556,0.758775,0.720703,0.407503
0.370519,0.758684,0.720631,0.407463
0.370482,0.758594,0.720559,0.407422
0.370445,0.758503,0.720487,0.407381
0.370408,0.758413,0.720415,0.40734
0.370371,0.758322,0.720343,0.4073
0.370334,0.758232,0.720271,0.407259
0.370297,0.758142,0.720199,0.407218
0.37026,0.758051,0.720127,0.407177
0.370223,0.757961,0.720055,0.407137
0.370186,0.75787,0.719983,0.407096
0.370149,0.75778,0.719911,0.407055
0.370112,0.757689,0.719839,0.407015
0.370075,0.757599,0.719767,0.406974
0.370038,0.757509,0.719695,0.406933
0.370001,0.757418,0.719623,0.406893
0.369964,0.757328,0.719551,0.406852
0.369927,0.757238,0.719479,0.406811
0.36989,0.757147,0.719407,0.40677
0.369853,0.757057,0.719335,0.40673
0.369816,0.756967,0.719263,0.406689
0.369779,0.756876,0.719191,0.406648
0.369742,0.756786,0.719119,0.406608
0.369705,0.756696,0.719047,0.406567
0.369668,0.756606,0.718975,0.406526
0.369631,0.756515,0.718903,0.406486
0.369594,0.756425,0.718831,0.406445
0.369557,0.756335,0.71876,0.406405
0.36952,0.756245,0.718688,0.406364
0.369483,0.756154,0.718616,0.406323
0.369446,0.756064,0.718544,0.406283
0.369409,0.755974,0.718472,0.406242
0.369372,0.755884,0.7184,0.406201
0.369335,0.755794,0.718328,0.406161
0.369299,0.755703,0.718257,0.40612
0.369262,0.755613,0.718185,0.40608
0.369225,0.755523,0.718113,0.406039
0.369188,0.755433,0.718041,0.405998
0.369151,0.755343,0.717969,0.405958
0.369114,0.755253,0.717898,0.405917
0.369077,0.755163,0.717826,0.405877
0.36904,0.755073,0.717754,0.405836
0.369003,0.754983,0.717682,0.405795
0.368966,0.754893,0.71761,0.405755
0.368929,0.754803,0.717539,0.405714
0.368892,0.754712,0.717467,0.405674
0.368856,0.754622,0.717395,0.405633
0.368819,0.754532,0.717323,0.405593
0.368782,0.754442,0.717252,0.405552
0.368745,0.754352,0.71718,0.405511
0.368708,0.754262,0.717108,0.405471
0.368671,0.754172,0.717037,0.40543
0.368634,0.754082,0.716965,0.40539
0.368597,0.753993,0.716893,0.405349
0.368561,0.753903,0.716821,0.405309
0.368524,0.753813,0.71675,0.405268
0.368487,0.753723,0.716678,0.405228
0.36845,0.753633,0.716606,0.405187
0.368413,0.753543,0.716535,0.405147
0.368376,0.753453,0.716463,0.405106
0.36834,0.753363,0.716391,0.405066
0.368303,0.753273,0.71632,0.405025
0.368266,0.753183,0.716248,0.404985
0.368229,0.753094,0.716177,0.404944
0.368192,0.753004,0.716105,0.404904
0.368155,0.752914,0.716033,0.404863
0.368119,0.752824,0.715962,0.404823
0.368082,0.752734,0.71589,0.404782
0.368045,0.752645,0.715819,0.404742
0.368008,0.752555,0.715747,0.404701
0.367971,0.752465,0.715675,0.404661
0.367935,0.752375,0.715604,0.40462
0.367898,0.752285,0.715532,0.40458
0.367861,0.752196,0.715461,0.404539
0.367824,0.752106,0.715389,0.404499
0.367787,0.752016,0.715318,0.404458
0.367751,0.751927,0.715246,0.404418
0.367714,0.751837,0.715175,0.404377
0.367677,0.751747,0.715103,0.404337
0.36764,0.751658,0.715032,0.404297
0.367604,0.751568,0.71496,0.404256
0.367567,0.751478,0.714889,0.404216
0.36753,0.751389,0.714817,0.404175
0.367493,0.751299,0.714746,0.404135
0.367457,0.751209,0.714674,0.404095
0.36742,0.75112,0.714603,0.404054
0.367383,0.75103,0.714531,0.404014
0.367346,0.75094,0.71446,0.403973
0.36731,0.750851,0.714388,0.403933
0.367273,0.750761,0.714317,0.403893
0.367236,0.750672,0.714245,0.403852
0.367199,0.750582,0.714174,0.403812
0.367163,0.750493,0.714103,0.403771
0.367126,0.750403,0.714031,0.403731
0.367089,0.750314,0.71396,0.403691
0.367053,0.750224,0.713888,0.40365
0.367016,0.750135,0.713817,0.40361
0.366979,0.750045,0.713746,0.40357
0.366942,0.749956,0.713674,0.403529
0.366906,0.749866,0.713603,0.403489
0.366869,0.749777,0.713531,0.403448
0.366832,0.749687,0.71346,0.403408
0.366796,0.749598,0.713389,0.403368
0.366759,0.749509,0.713317,0.403327
0.366722,0.749419,0.713246,0.403287
0.366686,0.74933,0.713175,0.403247
0.366649,0.74924,0.713103,0.403206
0.366612,0.749151,0.713032,0.403166
0.366576,0.749062,0.712961,0.403126
0.366539,0.748972,0.71289,0.403085
0.366502,0.748883,0.712818,0.403045
0.366466,0.748794,0.712747,0.403005
0.366429,0.748704,0.712676,0.402965
0.366392,0.748615,0.712604,0.402924
0.366356,0.748526,0.712533,0.402884
0.366319,0.748436,0.712462,0.402844
0.366282,0.748347,0.712391,0.402803
0.366246,0.748258,0.712319,0.402763
0.366209,0.748169,0.712248,0.402723
0.366173,0.748079,0.712177,0.402683
0.366136,0.74799,0.712106,0.402642
0.366099,0.747901,0.712035,0.402602
0.366063,0.747812,0.711963,0.402562
0.366026,0.747722,0.711892,0.402522
0.36599,0.747633,0.711821,0.402481
0.365953,0.747544,0.71175,0.402441
0.365916,0.747455,0.711679,0.402401
0.36588,0.747366,0.711607,0.402361
0.365843,0.747277,0.711536,0.40232
