energy,productivity,fun,hunger
0.762129,0.608726,0.247069,0.65489
0.762053,0.608622,0.247045,0.654824
0.761976,0.608518,0.24702,0.654759
0.7619,0.608413,0.246995,0.654694
0.761824,0.608309,0.24697,0.654628
0.761748,0.608205,0.246946,0.654563
0.761672,0.608101,0.246921,0.654497
0.761595,0.607996,0.246896,0.654432
0.761519,0.607892,0.246872,0.654366
0.761443,0.607788,0.246847,0.654301
0.761367,0.607684,0.246822,0.654235
0.761291,0.60758,0.246798,0.65417
0.761215,0.607476,0.246773,0.654105
0.761139,0.607372,0.246748,0.654039
0.761062,0.607268,0.246724,0.653974
0.760986,0.607164,0.246699,0.653908
0.76091,0.607059,0.246674,0.653843
0.760834,0.606955,0.24665,0.653778
0.760758,0.606851,0.246625,0.653712
0.760682,0.606747,0.2466,0.653647
0.760606,0.606643,0.246576,0.653581
0.76053,0.60654,0.246551,0.653516
0.760454,0.606436,0.246526,0.653451
0.760378,0.606332,0.246502,0.653385
0.760302,0.606228,0.246477,0.65332
0.760226,0.606124,0.246452,0.653255
0.76015,0.60602,0.246428,0.653189
0.760074,0.605916,0.246403,0.653124
0.759998,0.605812,0.246378,0.653059
0.759922,0.605709,0.246354,0.652993
0.759846,0.605605,0.246329,0.652928
0.75977,0.605501,0.246305,0.652863
0.759694,0.605397,0.24628,0.652798
0.759618,0.605293,0.246255,0.652732
0.759542,0.60519,0.246231,0.652667
0.759466,0.605086,0.246206,0.652602
0.75939,0.604982,0.246181,0.652536
0.759314,0.604879,0.246157,0.652471
0.759238,0.604775,0.246132,0.652406
0.759162,0.604671,0.246108,0.652341
0.759086,0.604568,0.246083,0.652276
0.75901,0.604464,0.246058,0.65221
0.758934,0.604361,0.246034,0.652145
0.758858,0.604257,0.246009,0.65208
0.758783,0.604154,0.245985,0.652015
0.758707,0.60405,0.24596,0.651949
0.758631,0.603946,0.245935,0.651884
0.758555,0.603843,0.245911,0.651819
0.758479,0.60374,0.245886,0.651754
0.758403,0.603636,0.245862,0.651689
0.758327,0.603533,0.245837,0.651624
0.758252,0.603429,0.245812,0.651558
0.758176,0.603326,0.245788,0.651493
0.7581,0.603222,0.245763,0.651428
0.758024,0.603119,0.245739,0.651363
0.757948,0.603016,0.245714,0.651298
0.757873,0.602912,0.24569,0.651233
0.757797,0.602809,0.245665,0.651168
0.757721,0.602706,0.24564,0.651102
0.757645,0.602602,0.245616,0.651037
0.757569,0.602499,0.245591,0.650972
0.757494,0.602396,0.245567,0.650907
0.757418,0.602293,0.245542,0.650842
0.757342,0.60219,0.245518,0.650777
0.757266,0.602086,0.245493,0.650712
0.757191,0.601983,0.245468,0.650647
0.757115,0.60188,0.245444,0.650582
0.757039,0.601777,0.245419,0.650517
0.756964,0.601674,0.245395,0.650452
0.756888,0.601571,0.24537,0.650387
0.756812,0.601468,0.245346,0.650322
0.756737,0.601365,0.245321,0.650256
0.756661,0.601261,0.245297,0.650191
0.756585,0.601158,0.245272,0.650126
0.75651,0.601055,0.245248,0.650061
0.756434,0.600952,0.245223,0.649996
0.756358,0.600849,0.245199,0.649931
0.756283,0.600746,0.245174,0.649866
0.756207,0.600644,0.24515,0.649801
0.756131,0.600541,0.245125,0.649736
0.756056,0.600438,0.245101,0.649672
0.75598,0.600335,0.245076,0.649607
0.755905,0.600232,0.245052,0.649542
0.755829,0.600129,0.245027,0.649477
0.755753,0.600026,0.245003,0.649412
0.755678,0.599923,0.244978,0.649347
0.755602,0.599821,0.244954,0.649282
0.755527,0.599718,0.244929,0.649217
0.755451,0.599615,0.244905,0.649152
0.755376,0.599512,0.24488,0.649087
0.7553,0.59941,0.244856,0.649022
0.755225,0.599307,0.244831,0.648957
0.755149,0.599204,0.244807,0.648892
0.755073,0.599102,0.244782,0.648827
0.754998,0.598999,0.244758,0.648763
0.754922,0.598896,0.244733,0.648698
0.754847,0.598794,0.244709,0.648633
0.754771,0.598691,0.244684,0.648568
0.754696,0.598588,0.24466,0.648503
0.754621,0.598486,0.244635,0.648438
0.754545,0.598383,0.244611,0.648373
0.75447,0.598281,0.244586,0.648309
0.754394,0.598178,0.244562,0.648244
0.754319,0.598076,0.244537,0.648179
0.754243,0.597973,0.244513,0.648114
0.754168,0.597871,0.244489,0.648049
0.754092,0.597768,0.244464,0.647984
0.754017,0.597666,0.24444,0.64792
0.753942,0.597563,0.244415,0.647855
0.753866,0.597461,0.244391,0.64779
0.753791,0.597359,0.244366,0.647725
0.753716,0.597256,0.244342,0.647661
0.75364,0.597154,0.244317,0.647596
0.753565,0.597052,0.244293,0.647531
0.753489,0.596949,0.244269,0.647466
0.753414,0.596847,0.244244,0.647402
0.753339,0.596745,0.24422,0.647337
0.753263,0.596643,0.244195,0.647272
0.753188,0.59654,0.244171,0.647207
0.753113,0.596438,0.244146,0.647143
0.753037,0.596336,0.244122,0.647078
0.752962,0.596234,0.244098,0.647013
0.752887,0.596131,0.244073,0.646948
0.752812,0.596029,0.244049,0.646884
0.752736,0.595927,0.244024,0.646819
0.752661,0.595825,0.244,0.646754
0.752586,0.595723,0.243976,0.64669
0.75251,0.595621,0.243951,0.646625
0.752435,0.595519,0.243927,0.64656
0.75236,0.595417,0.243902,0.646496
0.752285,0.595315,0.243878,0.646431
0.75221,0.595213,0.243854,0.646366
0.752134,0.595111,0.243829,0.646302
0.752059,0.595009,0.243805,0.646237
0.751984,0.594907,0.24378,0.646173
0.751909,0.594805,0.243756,0.646108
0.751833,0.594703,0.243732,0.646043
0.751758,0.594601,0.243707,0.645979
0.751683,0.594499,0.243683,0.645914
0.751608,0.594397,0.243659,0.64585
0.751533,0.594295,0.243634,0.645785
0.751458,0.594194,0.24361,0.64572
0.751382,0.594092,0.243586,0.645656
0.751307,0.59399,0.243561,0.645591
0.751232,0.593888,0.243537,0.645527
0.751157,0.593786,0.243512,0.645462
0.751082,0.593685,0.243488,0.645398
0.751007,0.593583,0.243464,0.645333
0.750932,0.593481,0.243439,0.645269
0.750857,0.59338,0.243415,0.645204
0.750782,0.593278,0.243391,0.645139
0.750707,0.593176,0.243366,0.645075
0.750631,0.593075,0.243342,0.64501
0.750556,0.592973,0.243318,0.644946
0.750481,0.592871,0.243293,0.644881
0.750406,0.59277,0.243269,0.644817
0.750331,0.592668,0.243245,0.644752
0.750256,0.592567,0.24322,0.644688
0.750181,0.592465,0.243196,0.644624
0.750106,0.592363,0.243172,0.644559
0.750031,0.592262,0.243147,0.644495
0.749956,0.59216,0.243123,0.64443
0.749881,0.592059,0.243099,0.644366
0.749806,0.591958,0.243075,0.644301
0.749731,0.591856,0.24305,0.644237
0.749656,0.591755,0.243026,0.644172
0.749581,0.591653,0.243002,0.644108
0.749506,0.591552,0.242977,0.644044
0.749431,0.591451,0.242953,0.643979
0.749356,0.591349,0.242929,0.643915
0.749281,0.591248,0.242904,0.64385
0.749207,0.591147,0.24288,0.643786
0.749132,0.591045,0.242856,0.643722
0.749057,0.590944,0.242832,0.643657
0.748982,0.590843,0.242807,0.643593
0.748907,0.590741,0.242783,0.643529
0.748832,0.59064,0.242759,0.643464
0.748757,0.590539,0.242734,0.6434
0.748682,0.590438,0.24271,0.643336
0.748607,0.590337,0.242686,0.643271
0.748533,0.590236,0.242662,0.643207
0.748458,0.590134,0.242637,0.643143
0.748383,0.590033,0.242613,0.643078
0.748308,0.589932,0.242589,0.643014
0.748233,0.589831,0.242565,0.64295
0.748158,0.58973,0.24254,0.642885
0.748084,0.589629,0.242516,0.642821
0.748009,0.589528,0.242492,0.642757
0.747934,0.589427,0.242468,0.642692
0.747859,0.589326,0.242443,0.642628
0.747784,0.589225,0.242419,0.642564
0.74771,0.589124,0.242395,0.6425
0.747635,0.589023,0.242371,0.642435
0.74756,0.588922,0.242346,0.642371
0.747485,0.588821,0.242322,0.642307
0.74741,0.58872,0.242298,0.642243
0.747336,0.588619,0.242274,0.642178
0.747261,0.588518,0.242249,0.642114
0.747186,0.588418,0.242225,0.64205
0.747112,0.588317,0.242201,0.641986
0.747037,0.588216,0.242177,0.641922
0.746962,0.588115,0.242153,0.641857
0.746887,0.588014,0.242128,0.641793
0.746813,0.587914,0.242104,0.641729
0.746738,0.587813,0.24208,0.641665
0.746663,0.587712,0.242056,0.641601
0.746589,0.587611,0.242031,0.641537
0.746514,0.587511,0.242007,0.641472
0.746439,0.58741,0.241983,0.641408
0.746365,0.587309,0.241959,0.641344
0.74629,0.587209,0.241935,0.64128
0.746216,0.587108,0.241911,0.641216
0.746141,0.587008,0.241886,0.641152
0.746066,0.586907,0.241862,0.641088
0.745992,0.586806,0.241838,0.641024
0.745917,0.586706,0.241814,0.640959
0.745843,0.586605,0.24179,0.640895
0.745768,0.586505,0.241765,0.640831
0.745693,0.586404,0.241741,0.640767
0.745619,0.586304,0.241717,0.640703
0.745544,0.586203,0.241693,0.640639
0.74547,0.586103,0.241669,0.640575
0.745395,0.586002,0.241645,0.640511
0.745321,0.585902,0.24162,0.640447
0.745246,0.585802,0.241596,0.640383
0.745172,0.585701,0.241572,0.640319
0.745097,0.585601,0.241548,0.640255
0.745022,0.585501,0.241524,0.640191
0.744948,0.5854,0.2415,0.640127
0.744873,0.5853,0.241475,0.640063
0.744799,0.5852,0.241451,0.639999
0.744725,0.585099,0.241427,0.639935
0.74465,0.584999,0.241403,0.639871
0.744576,0.584899,0.241379,0.639807
0.744501,0.584799,0.241355,0.639743
0.744427,0.584698,0.241331,0.639679
0.744352,0.584598,0.241306,0.639615
0.744278,0.584498,0.241282,0.639551
0.744203,0.584398,0.241258,0.639487
0.744129,0.584298,0.241234,0.639423
0.744055,0.584198,0.24121,0.639359
0.74398,0.584097,0.241186,0.639295
0.743906,0.583997,0.241162,0.639231
0.743831,0.583897,0.241138,0.639167
0.743757,0.583797,0.241113,0.639103
0.743683,0.583697,0.241089,0.639039
0.743608,0.583597,0.241065,0.638975
0.743534,0.583497,0.241041,0.638912
0.74346,0.583397,0.241017,0.638848
0.743385,0.583297,0.240993,0.638784
0.743311,0.583197,0.240969,0.63872
0.743236,0.583097,0.240945,0.638656
0.743162,0.582997,0.240921,0.638592
0.743088,0.582898,0.240897,0.638528
0.743014,0.582798,0.240872,0.638464
0.742939,0.582698,0.240848,0.638401
0.742865,0.582598,0.240824,0.638337
0.742791,0.582498,0.2408,0.638273
0.742716,0.582398,0.240776,0.638209
0.742642,0.582298,0.240752,0.638145
0.742568,0.582199,0.240728,0.638081
0.742494,0.582099,0.240704,0.638018
0.742419,0.581999,0.24068,0.637954
0.742345,0.581899,0.240656,0.63789
0.742271,0.5818,0.240632,0.637826
0.742197,0.5817,0.240608,0.637762
0.742122,0.5816,0.240584,0.637699
0.742048,0.581501,0.24056,0.637635
0.741974,0.581401,0.240535,0.637571
0.7419,0.581301,0.240511,0.637507
0.741826,0.581202,0.240487,0.637444
0.741751,0.581102,0.240463,0.63738
0.741677,0.581003,0.240439,0.637316
0.741603,0.580903,0.240415,0.637252
0.741529,0.580804,0.240391,0.637189
0.741455,0.580704,0.240367,0.637125
0.741381,0.580605,0.240343,0.637061
0.741306,0.580505,0.240319,0.636998
0.741232,0.580406,0.240295,0.636934
0.741158,0.580306,0.240271,0.63687
0.741084,0.580207,0.240247,0.636807
0.74101,0.580107,0.240223,0.636743
0.740936,0.580008,0.240199,0.636679
0.740862,0.579908,0.240175,0.636615
0.740788,0.579809,0.240151,0.636552
0.740714,0.57971,0.240127,0.636488
0.74064,0.57961,0.240103,0.636425
0.740566,0.579511,0.240079,0.636361
0.740491,0.579412,0.240055,0.636297
0.740417,0.579312,0.240031,0.636234
0.740343,0.579213,0.240007,0.63617
0.740269,0.579114,0.239983,0.636106
0.740195,0.579015,0.239959,0.636043
0.740121,0.578915,0.239935,0.635979
0.740047,0.578816,0.239911,0.635916
0.739973,0.578717,0.239887,0.635852
0.739899,0.578618,0.239863,0.635788
0.739825,0.578519,0.239839,0.635725
0.739751,0.57842,0.239815,0.635661
0.739677,0.578321,0.239791,0.635598
0.739603,0.578221,0.239767,0.635534
0.739529,0.578122,0.239743,0.635471
0.739455,0.578023,0.239719,0.635407
0.739381,0.577924,0.239695,0.635343
0.739308,0.577825,0.239671,0.63528
0.739234,0.577726,0.239647,0.635216
0.73916,0.577627,0.239623,0.635153
0.739086,0.577528,0.239599,0.635089
0.739012,0.577429,0.239575,0.635026
0.738938,0.57733,0.239551,0.634962
0.738864,0.577231,0.239527,0.634899
0.73879,0.577132,0.239503,0.634835
0.738716,0.577034,0.239479,0.634772
0.738642,0.576935,0.239455,0.634708
0.738569,0.576836,0.239431,0.634645
0.738495,0.576737,0.239408,0.634581
0.738421,0.576638,0.239384,0.634518
0.738347,0.576539,0.23936,0.634455
0.738273,0.576441,0.239336,0.634391
0.738199,0.576342,0.239312,0.634328
0.738126,0.576243,0.239288,0.634264
0.738052,0.576144,0.239264,0.634201
0.737978,0.576046,0.23924,0.634137
0.737904,0.575947,0.239216,0.634074
0.73783,0.575848,0.239192,0.634011
0.737757,0.575749,0.239168,0.633947
0.737683,0.575651,0.239144,0.633884
0.737609,0.575552,0.23912,0.63382
0.737535,0.575454,0.239097,0.633757
0.737462,0.575355,0.239073,0.633694
0.737388,0.575256,0.239049,0.63363
0.737314,0.575158,0.239025,0.633567
0.73724,0.575059,0.239001,0.633504
0.737167,0.574961,0.238977,0.63344
0.737093,0.574862,0.238953,0.633377
0.737019,0.574764,0.238929,0.633314
0.736945,0.574665,0.238905,0.63325
0.736872,0.574567,0.238881,0.633187
0.736798,0.574468,0.238858,0.633124
0.736724,0.57437,0.238834,0.63306
0.736651,0.574271,0.23881,0.632997
0.736577,0.574173,0.238786,0.632934
0.736503,0.574075,0.238762,0.63287
0.73643,0.573976,0.238738,0.632807
0.736356,0.573878,0.238714,0.632744
0.736282,0.573779,0.23869,0.63268
0.736209,0.573681,0.238666,0.632617
0.736135,0.573583,0.238643,0.632554
0.736062,0.573485,0.238619,0.632491
0.735988,0.573386,0.238595,0.632427
0.735914,0.573288,0.238571,0.632364
0.735841,0.57319,0.238547,0.632301
0.735767,0.573092,0.238523,0.632238
0.735694,0.572993,0.238499,0.632175
0.73562,0.572895,0.238476,0.632111
0.735547,0.572797,0.238452,0.632048
0.735473,0.572699,0.238428,0.631985
0.735399,0.572601,0.238404,0.631922
0.735326,0.572503,0.23838,0.631858
0.735252,0.572404,0.238356,0.631795
0.735179,0.572306,0.238333,0.631732
0.735105,0.572208,0.238309,0.631669
0.735032,0.57211,0.238285,0.631606
0.734958,0.572012,0.238261,0.631543
0.734885,0.571914,0.238237,0.631479
0.734811,0.571816,0.238213,0.631416
0.734738,0.571718,0.23819,0.631353
0.734664,0.57162,0.238166,0.63129
0.734591,0.571522,0.238142,0.631227
0.734517,0.571424,0.238118,0.631164
0.734444,0.571326,0.238094,0.631101
0.734371,0.571229,0.238071,0.631038
0.734297,0.571131,0.238047,0.630974
0.734224,0.571033,0.238023,0.630911
0.73415,0.570935,0.237999,0.630848
0.734077,0.570837,0.237975,0.630785
0.734003,0.570739,0.237952,0.630722
0.73393,0.570642,0.237928,0.630659
0.733857,0.570544,0.237904,0.630596
0.733783,0.570446,0.23788,0.630533
0.73371,0.570348,0.237856,0.63047
0.733636,0.57025,0.237833,0.630407
0.733563,0.570153,0.237809,0.630344
0.73349,0.570055,0.237785,0.630281
0.733416,0.569957,0.237761,0.630218
0.733343,0.56986,0.237737,0.630155
0.73327,0.569762,0.237714,0.630092
0.733196,0.569664,0.23769,0.630029
0.733123,0.569567,0.237666,0.629966
0.73305,0.569469,0.237642,0.629903
0.732976,0.569372,0.237619,0.62984
0.732903,0.569274,0.237595,0.629777
0.73283,0.569177,0.237571,0.629714
0.732757,0.569079,0.237547,0.629651
0.732683,0.568981,0.237524,0.629588
0.73261,0.568884,0.2375,0.629525
0.732537,0.568786,0.237476,0.629462
0.732464,0.568689,0.237452,0.629399
0.73239,0.568592,0.237429,0.629336
0.732317,0.568494,0.237405,0.629273
0.732244,0.568397,0.237381,0.62921
0.732171,0.568299,0.237357,0.629147
0.732097,0.568202,0.237334,0.629084
0.732024,0.568105,0.23731,0.629021
0.731951,0.568007,0.237286,0.628958
0.731878,0.56791,0.237262,0.628896
0.731805,0.567813,0.237239,0.628833
0.731731,0.567715,0.237215,0.62877
0.731658,0.567618,0.237191,0.628707
0.731585,0.567521,0.237168,0.628644
0.731512,0.567423,0.237144,0.628581
0.731439,0.567326,0.23712,0.628518
0.731366,0.567229,0.237096,0.628455
0.731292,0.567132,0.237073,0.628393
0.731219,0.567035,0.237049,0.62833
0.731146,0.566937,0.237025,0.628267
0.731073,0.56684,0.237002,0.628204
0.731,0.566743,0.236978,0.628141
0.730927,0.566646,0.236954,0.628079
0.730854,0.566549,0.23693,0.628016
0.730781,0.566452,0.236907,0.627953
0.730708,0.566355,0.236883,0.62789
0.730635,0.566258,0.236859,0.627827
0.730562,0.566161,0.236836,0.627765
0.730488,0.566064,0.236812,0.627702
0.730415,0.565967,0.236788,0.627639
0.730342,0.56587,0.236765,0.627576
0.730269,0.565773,0.236741,0.627513
0.730196,0.565676,0.236717,0.627451
0.730123,0.565579,0.236694,0.627388
0.73005,0.565482,0.23667,0.627325
0.729977,0.565385,0.236646,0.627262
0.729904,0.565288,0.236623,0.6272
0.729831,0.565191,0.236599,0.627137
0.729758,0.565094,0.236575,0.627074
0.729685,0.564998,0.236552,0.627012
0.729612,0.564901,0.236528,0.626949
0.729539,0.564804,0.236504,0.626886
0.729466,0.564707,0.236481,0.626824
0.729393,0.56461,0.236457,0.626761
0.729321,0.564514,0.236433,0.626698
0.729248,0.564417,0.23641,0.626636
0.729175,0.56432,0.236386,0.626573
0.729102,0.564224,0.236363,0.62651
0.729029,0.564127,0.236339,0.626448
0.728956,0.56403,0.236315,0.626385
0.728883,0.563934,0.236292,0.626322
0.72881,0.563837,0.236268,0.62626
0.728737,0.56374,0.236244,0.626197
0.728664,0.563644,0.236221,0.626134
0.728592,0.563547,0.236197,0.626072
0.728519,0.563451,0.236173,0.626009
0.728446,0.563354,0.23615,0.625947
0.728373,0.563257,0.236126,0.625884
0.7283,0.563161,0.236103,0.625821
0.728227,0.563064,0.236079,0.625759
0.728155,0.562968,0.236055,0.625696
0.728082,0.562871,0.236032,0.625634
0.728009,0.562775,0.236008,0.625571
0.727936,0.562679,0.235985,0.625509
0.727863,0.562582,0.235961,0.625446
0.727791,0.562486,0.235937,0.625383
0.727718,0.562389,0.235914,0.625321
0.727645,0.562293,0.23589,0.625258
0.727572,0.562197,0.235867,0.625196
0.727499,0.5621,0.235843,0.625133
0.727427,0.562004,0.235819,0.625071
0.727354,0.561908,0.235796,0.625008
0.727281,0.561811,0.235772,0.624946
0.727208,0.561715,0.235749,0.624883
0.727136,0.561619,0.235725,0.624821
0.727063,0.561523,0.235702,0.624758
0.72699,0.561426,0.235678,0.624696
0.726918,0.56133,0.235654,0.624633
0.726845,0.561234,0.235631,0.624571
0.726772,0.561138,0.235607,0.624508
0.7267,0.561042,0.235584,0.624446
0.726627,0.560946,0.23556,0.624384
0.726554,0.560849,0.235537,0.624321
0.726482,0.560753,0.235513,0.624259
0.726409,0.560657,0.23549,0.624196
0.726336,0.560561,0.235466,0.624134
0.726264,0.560465,0.235442,0.624071
0.726191,0.560369,0.235419,0.624009
0.726118,0.560273,0.235395,0.623947
0.726046,0.560177,0.235372,0.623884
0.725973,0.560081,0.235348,0.623822
0.725901,0.559985,0.235325,0.623759
0.725828,0.559889,0.235301,0.623697
0.725755,0.559793,0.235278,0.623635
0.725683,0.559697,0.235254,0.623572
0.72561,0.559601,0.235231,0.62351
0.725538,0.559505,0.235207,0.623448
0.725465,0.55941,0.235184,0.623385
0.725393,0.559314,0.23516,0.623323
0.72532,0.559218,0.235137,0.623261
0.725248,0.559122,0.235113,0.623198
0.725175,0.559026,0.23509,0.623136
0.725103,0.55893,0.235066,0.623074
0.72503,0.558835,0.235043,0.623011
0.724958,0.558739,0.235019,0.622949
0.724885,0.558643,0.234996,0.622887
0.724813,0.558547,0.234972,0.622824
0.72474,0.558452,0.234949,0.622762
0.724668,0.558356,0.234925,0.6227
0.724595,0.55826,0.234902,0.622638
0.724523,0.558165,0.234878,0.622575
0.72445,0.558069,0.234855,0.622513
0.724378,0.557973,0.234831,0.622451
0.724305,0.557878,0.234808,0.622389
0.724233,0.557782,0.234784,0.622326
0.72416,0.557687,0.234761,0.622264
0.724088,0.557591,0.234737,0.622202
0.724016,0.557496,0.234714,0.62214
0.723943,0.5574,0.23469,0.622078
0.723871,0.557304,0.234667,0.622015
0.723798,0.557209,0.234643,0.621953
0.723726,0.557113,0.23462,0.621891
0.723654,0.557018,0.234596,0.621829
0.723581,0.556923,0.234573,0.621767
0.723509,0.556827,0.234549,0.621704
0.723437,0.556732,0.234526,0.621642
0.723364,0.556636,0.234503,0.62158
0.723292,0.556541,0.234479,0.621518
0.72322,0.556446,0.234456,0.621456
0.723147,0.55635,0.234432,0.621394
0.723075,0.556255,0.234409,0.621331
0.723003,0.55616,0.234385,0.621269
0.72293,0.556064,0.234362,0.621207
0.722858,0.555969,0.234338,0.621145
0.722786,0.555874,0.234315,0.621083
0.722714,0.555778,0.234292,0.621021
0.722641,0.555683,0.234268,0.620959
0.722569,0.555588,0.234245,0.620897
0.722497,0.555493,0.234221,0.620835
0.722424,0.555398,0.234198,0.620772
0.722352,0.555302,0.234174,0.62071
0.72228,0.555207,0.234151,0.620648
0.722208,0.555112,0.234128,0.620586
0.722136,0.555017,0.234104,0.620524
0.722063,0.554922,0.234081,0.620462
0.721991,0.554827,0.234057,0.6204
0.721919,0.554732,0.234034,0.620338
0.721847,0.554637,0.234011,0.620276
0.721775,0.554542,0.233987,0.620214
0.721702,0.554447,0.233964,0.620152
0.72163,0.554352,0.23394,0.62009
0.721558,0.554257,0.233917,0.620028
0.721486,0.554162,0.233894,0.619966
0.721414,0.554067,0.23387,0.619904
0.721342,0.553972,0.233847,0.619842
0.721269,0.553877,0.233823,0.61978
0.721197,0.553782,0.2338,0.619718
0.721125,0.553687,0.233777,0.619656
0.721053,0.553592,0.233753,0.619594
0.720981,0.553497,0.23373,0.619532
0.720909,0.553402,0.233707,0.61947
0.720837,0.553308,0.233683,0.619408
0.720765,0.553213,0.23366,0.619346
0.720693,0.553118,0.233636,0.619284
0.720621,0.553023,0.233613,0.619222
0.720549,0.552928,0.23359,0.61916
0.720476,0.552834,0.233566,0.619099
0.720404,0.552739,0.233543,0.619037
0.720332,0.552644,0.23352,0.618975
0.72026,0.55255,0.233496,0.618913
0.720188,0.552455,0.233473,0.618851
0.720116,0.55236,0.23345,0.618789
0.720044,0.552266,0.233426,0.618727
0.719972,0.552171,0.233403,0.618665
0.7199,0.552076,0.23338,0.618603
0.719828,0.551982,0.233356,0.618542
0.719756,0.551887,0.233333,0.61848
0.719684,0.551793,0.23331,0.618418
0.719612,0.551698,0.233286,0.618356
0.71954,0.551603,0.233263,0.618294
0.719468,0.551509,0.23324,0.618232
0.719396,0.551414,0.233216,0.618171
0.719325,0.55132,0.233193,0.618109
0.719253,0.551225,0.23317,0.618047
0.719181,0.551131,0.233146,0.617985
0.719109,0.551037,0.233123,0.617923
0.719037,0.550942,0.2331,0.617862
0.718965,0.550848,0.233076,0.6178
0.718893,0.550753,0.233053,0.617738
0.718821,0.550659,0.23303,0.617676
0.718749,0.550565,0.233006,0.617614
0.718677,0.55047,0.232983,0.617553
0.718606,0.550376,0.23296,0.617491
0.718534,0.550282,0.232937,0.617429
0.718462,0.550187,0.232913,0.617367
0.71839,0.550093,0.23289,0.617306
0.718318,0.549999,0.232867,0.617244
0.718246,0.549905,0.232843,0.617182
0.718174,0.54981,0.23282,0.61712
0.718103,0.549716,0.232797,0.617059
0.718031,0.549622,0.232774,0.616997
0.717959,0.549528,0.23275,0.616935
0.717887,0.549434,0.232727,0.616874
0.717815,0.549339,0.232704,0.616812
0.717744,0.549245,0.23268,0.61675
0.717672,0.549151,0.232657,0.616689
0.7176,0.549057,0.232634,0.616627
0.717528,0.548963,0.232611,0.616565
0.717457,0.548869,0.232587,0.616504
0.717385,0.548775,0.232564,0.616442
0.717313,0.548681,0.232541,0.61638
0.717241,0.548587,0.232518,0.616319
0.71717,0.548493,0.232494,0.616257
0.717098,0.548399,0.232471,0.616195
0.717026,0.548305,0.232448,0.616134
0.716955,0.548211,0.232425,0.616072
0.716883,0.548117,0.232401,0.616011
0.716811,0.548023,0.232378,0.615949
0.71674,0.547929,0.232355,0.615887
0.716668,0.547835,0.232332,0.615826
0.716596,0.547741,0.232308,0.615764
0.716525,0.547647,0.232285,0.615703
0.716453,0.547554,0.232262,0.615641
0.716381,0.54746,0.232239,0.61558
0.71631,0.547366,0.232215,0.615518
0.716238,0.547272,0.232192,0.615456
0.716166,0.547178,0.232169,0.615395
0.716095,0.547085,0.232146,0.615333
0.716023,0.546991,0.232123,0.615272
0.715951,0.546897,0.232099,0.61521
0.71588,0.546803,0.232076,0.615149
0.715808,0.54671,0.232053,0.615087
0.715737,0.546616,0.23203,0.615026
0.715665,0.546522,0.232007,0.614964
0.715594,0.546429,0.231983,0.614903
0.715522,0.546335,0.23196,0.614841
0.71545,0.546241,0.231937,0.61478
0.715379,0.546148,0.231914,0.614718
0.715307,0.546054,0.231891,0.614657
0.715236,0.545961,0.231867,0.614595
0.715164,0.545867,0.231844,0.614534
0.715093,0.545774,0.231821,0.614472
0.715021,0.54568,0.231798,0.614411
0.71495,0.545587,0.231775,0.61435
0.714878,0.545493,0.231752,0.614288
0.714807,0.5454,0.231728,0.614227
0.714735,0.545306,0.231705,0.614165
0.714664,0.545213,0.231682,0.614104
0.714592,0.545119,0.231659,0.614042
0.714521,0.545026,0.231636,0.613981
0.714449,0.544932,0.231612,0.61392
0.714378,0.544839,0.231589,0.613858
0.714307,0.544746,0.231566,0.613797
0.714235,0.544652,0.231543,0.613735
0.714164,0.544559,0.23152,0.613674
0.714092,0.544466,0.231497,0.613613
0.714021,0.544372,0.231474,0.613551
0.71395,0.544279,0.23145,0.61349
0.713878,0.544186,0.231427,0.613429
0.713807,0.544093,0.231404,0.613367
0.713735,0.543999,0.231381,0.613306
0.713664,0.543906,0.231358,0.613245
0.713593,0.543813,0.231335,0.613183
0.713521,0.54372,0.231312,0.613122
0.71345,0.543627,0.231288,0.613061
0.713379,0.543533,0.231265,0.612999
0.713307,0.54344,0.231242,0.612938
0.713236,0.543347,0.231219,0.612877
0.713165,0.543254,0.231196,0.612816
0.713093,0.543161,0.231173,0.612754
0.713022,0.543068,0.23115,0.612693
0.712951,0.542975,0.231127,0.612632
0.712879,0.542882,0.231103,0.61257
0.712808,0.542789,0.23108,0.612509
0.712737,0.542696,0.231057,0.612448
0.712666,0.542603,0.231034,0.612387
0.712594,0.54251,0.231011,0.612325
0.712523,0.542417,0.230988,0.612264
0.712452,0.542324,0.230965,0.612203
0.71238,0.542231,0.230942,0.612142
0.712309,0.542138,0.230919,0.612081
0.712238,0.542045,0.230896,0.612019
0.712167,0.541952,0.230872,0.611958
0.712096,0.541859,0.230849,0.611897
0.712024,0.541767,0.230826,0.611836
0.711953,0.541674,0.230803,0.611775
0.711882,0.541581,0.23078,0.611713
0.711811,0.541488,0.230757,0.611652
0.71174,0.541395,0.230734,0.611591
0.711668,0.541303,0.230711,0.61153
0.711597,0.54121,0.230688,0.611469
0.711526,0.541117,0.230665,0.611408
0.711455,0.541024,0.230642,0.611346
0.711384,0.540932,0.230619,0.611285
0.711313,0.540839,0.230596,0.611224
0.711242,0.540746,0.230573,0.611163
0.71117,0.540654,0.230549,0.611102
0.711099,0.540561,0.230526,0.611041
0.711028,0.540468,0.230503,0.61098
0.710957,0.540376,0.23048,0.610919
0.710886,0.540283,0.230457,0.610858
0.710815,0.540191,0.230434,0.610796
0.710744,0.540098,0.230411,0.610735
