energy,productivity,fun,hunger
0.404725,0.906379,0.724327,0.68408
0.404685,0.906295,0.724255,0.684012
0.404644,0.906211,0.724182,0.683944
0.404604,0.906127,0.72411,0.683875
0.404563,0.906043,0.724037,0.683807
0.404523,0.905959,0.723965,0.683739
0.404482,0.905875,0.723893,0.68367
0.404442,0.905791,0.72382,0.683602
0.404402,0.905707,0.723748,0.683533
0.404361,0.905622,0.723675,0.683465
0.404321,0.905538,0.723603,0.683397
0.40428,0.905454,0.723531,0.683328
0.40424,0.90537,0.723458,0.68326
0.404199,0.905286,0.723386,0.683192
0.404159,0.905202,0.723314,0.683123
0.404119,0.905118,0.723241,0.683055
0.404078,0.905034,0.723169,0.682987
0.404038,0.90495,0.723097,0.682918
0.403997,0.904866,0.723024,0.68285
0.403957,0.904782,0.722952,0.682782
0.403917,0.904698,0.72288,0.682714
0.403876,0.904614,0.722808,0.682645
0.403836,0.90453,0.722735,0.682577
0.403795,0.904446,0.722663,0.682509
0.403755,0.904362,0.722591,0.682441
0.403715,0.904278,0.722518,0.682372
0.403674,0.904195,0.722446,0.682304
0.403634,0.904111,0.722374,0.682236
0.403593,0.904027,0.722302,0.682168
0.403553,0.903943,0.72223,0.682099
0.403513,0.903859,0.722157,0.682031
0.403472,0.903775,0.722085,0.681963
0.403432,0.903691,0.722013,0.681895
0.403392,0.903607,0.721941,0.681827
0.403351,0.903523,0.721868,0.681758
0.403311,0.90344,0.721796,0.68169
0.403271,0.903356,0.721724,0.681622
0.40323,0.903272,0.721652,0.681554
0.40319,0.903188,0.72158,0.681486
0.40315,0.903104,0.721508,0.681418
0.403109,0.90302,0.721435,0.681349
0.403069,0.902936,0.721363,0.681281
0.403029,0.902853,0.721291,0.681213
0.402989,0.902769,0.721219,0.681145
0.402948,0.902685,0.721147,0.681077
0.402908,0.902601,0.721075,0.681009
0.402868,0.902518,0.721003,0.680941
0.402827,0.902434,0.720931,0.680873
0.402787,0.90235,0.720859,0.680805
0.402747,0.902266,0.720786,0.680737
0.402707,0.902183,0.720714,0.680668
0.402666,0.902099,0.720642,0.6806
0.402626,0.902015,0.72057,0.680532
0.402586,0.901931,0.720498,0.680464
0.402545,0.901848,0.720426,0.680396
0.402505,0.901764,0.720354,0.680328
0.402465,0.90168,0.720282,0.68026
0.402425,0.901597,0.72021,0.680192
0.402384,0.901513,0.720138,0.680124
0.402344,0.901429,0.720066,0.680056
0.402304,0.901345,0.719994,0.679988
0.402264,0.901262,0.719922,0.67992
0.402224,0.901178,0.71985,0.679852
0.402183,0.901095,0.719778,0.679784
0.402143,0.901011,0.719706,0.679716
0.402103,0.900927,0.719634,0.679648
0.402063,0.900844,0.719562,0.67958
0.402022,0.90076,0.71949,0.679512
0.401982,0.900676,0.719418,0.679444
0.401942,0.900593,0.719346,0.679376
0.401902,0.900509,0.719274,0.679308
0.401862,0.900426,0.719202,0.67924
0.401821,0.900342,0.71913,0.679173
0.401781,0.900259,0.719059,0.679105
0.401741,0.900175,0.718987,0.679037
0.401701,0.900091,0.718915,0.678969
0.401661,0.900008,0.718843,0.678901
0.401621,0.899924,0.718771,0.678833
0.40158,0.899841,0.718699,0.678765
0.40154,0.899757,0.718627,0.678697
0.4015,0.899674,0.718555,0.678629
0.40146,0.89959,0.718483,0.678562
0.40142,0.899507,0.718412,0.678494
0.40138,0.899423,0.71834,0.678426
0.40134,0.89934,0.718268,0.678358
0.401299,0.899256,0.718196,0.67829
0.401259,0.899173,0.718124,0.678222
0.401219,0.899089,0.718053,0.678155
0.401179,0.899006,0.717981,0.678087
0.401139,0.898922,0.717909,0.678019
0.401099,0.898839,0.717837,0.677951
0.401059,0.898756,0.717765,0.677883
0.401019,0.898672,0.717694,0.677815
0.400979,0.898589,0.717622,0.677748
0.400938,0.898505,0.71755,0.67768
0.400898,0.898422,0.717478,0.677612
0.400858,0.898339,0.717407,0.677544
0.400818,0.898255,0.717335,0.677477
0.400778,0.898172,0.717263,0.677409
0.400738,0.898088,0.717191,0.677341
0.400698,0.898005,0.71712,0.677273
0.400658,0.897922,0.717048,0.677206
0.400618,0.897838,0.716976,0.677138
0.400578,0.897755,0.716904,0.67707
0.400538,0.897672,0.716833,0.677003
0.400498,0.897588,0.716761,0.676935
0.400458,0.897505,0.716689,0.676867
0.400418,0.897422,0.716618,0.676799
0.400377,0.897339,0.716546,0.676732
0.400337,0.897255,0.716474,0.676664
0.400297,0.897172,0.716403,0.676596
0.400257,0.897089,0.716331,0.676529
0.400217,0.897005,0.71626,0.676461
0.400177,0.896922,0.716188,0.676394
0.400137,0.896839,0.716116,0.676326
0.400097,0.896756,0.716045,0.676258
0.400057,0.896672,0.715973,0.676191
0.400017,0.896589,0.715901,0.676123
0.399977,0.896506,0.71583,0.676055
0.399937,0.896423,0.715758,0.675988
0.399897,0.89634,0.715687,0.67592
0.399857,0.896256,0.715615,0.675853
0.399817,0.896173,0.715544,0.675785
0.399777,0.89609,0.715472,0.675717
0.399737,0.896007,0.7154,0.67565
0.399697,0.895924,0.715329,0.675582
0.399657,0.895841,0.715257,0.675515
0.399617,0.895757,0.715186,0.675447
0.399577,0.895674,0.715114,0.67538
0.399538,0.895591,0.715043,0.675312
0.399498,0.895508,0.714971,0.675245
0.399458,0.895425,0.7149,0.675177
0.399418,0.895342,0.714828,0.67511
0.399378,0.895259,0.714757,0.675042
0.399338,0.895176,0.714685,0.674975
0.399298,0.895092,0.714614,0.674907
0.399258,0.895009,0.714542,0.67484
0.399218,0.894926,0.714471,0.674772
0.399178,0.894843,0.7144,0.674705
0.399138,0.89476,0.714328,0.674637
0.399098,0.894677,0.714257,0.67457
0.399058,0.894594,0.714185,0.674502
0.399018,0.894511,0.714114,0.674435
0.398979,0.894428,0.714042,0.674367
0.398939,0.894345,0.713971,0.6743
0.398899,0.894262,0.7139,0.674232
0.398859,0.894179,0.713828,0.674165
0.398819,0.894096,0.713757,0.674098
0.398779,0.894013,0.713685,0.67403
0.398739,0.89393,0.713614,0.673963
0.398699,0.893847,0.713543,0.673895
0.398659,0.893764,0.713471,0.673828
0.39862,0.893681,0.7134,0.673761
0.39858,0.893598,0.713329,0.673693
0.39854,0.893515,0.713257,0.673626
0.3985,0.893432,0.713186,0.673558
0.39846,0.893349,0.713115,0.673491
0.39842,0.893267,0.713043,0.673424
0.39838,0.893184,0.712972,0.673356
0.398341,0.893101,0.712901,0.673289
0.398301,0.893018,0.71283,0.673222
0.398261,0.892935,0.712758,0.673154
0.398221,0.892852,0.712687,0.673087
0.398181,0.892769,0.712616,0.67302
0.398142,0.892686,0.712544,0.672953
0.398102,0.892603,0.712473,0.672885
0.398062,0.892521,0.712402,0.672818
0.398022,0.892438,0.712331,0.672751
0.397982,0.892355,0.712259,0.672683
0.397942,0.892272,0.712188,0.672616
0.397903,0.892189,0.712117,0.672549
0.397863,0.892106,0.712046,0.672482
0.397823,0.892024,0.711975,0.672414
0.397783,0.891941,0.711903,0.672347
0.397744,0.891858,0.711832,0.67228
0.397704,0.891775,0.711761,0.672213
0.397664,0.891693,0.71169,0.672145
0.397624,0.89161,0.711619,0.672078
0.397584,0.891527,0.711548,0.672011
0.397545,0.891444,0.711476,0.671944
0.397505,0.891362,0.711405,0.671877
0.397465,0.891279,0.711334,0.671809
0.397425,0.891196,0.711263,0.671742
0.397386,0.891113,0.711192,0.671675
0.397346,0.891031,0.711121,0.671608
0.397306,0.890948,0.71105,0.671541
0.397267,0.890865,0.710979,0.671474
0.397227,0.890783,0.710907,0.671406
0.397187,0.8907,0.710836,0.671339
0.397147,0.890617,0.710765,0.671272
0.397108,0.890535,0.710694,0.671205
0.397068,0.890452,0.710623,0.671138
0.397028,0.890369,0.710552,0.671071
0.396989,0.890287,0.710481,0.671004
0.396949,0.890204,0.71041,0.670937
0.396909,0.890121,0.731649,0.670869
0.396671,0.890039,0.731576,0.670802
0.396433,0.889956,0.731503,0.670735
0.396195,0.889874,0.73143,0.670668
0.395957,0.889791,0.731356,0.670601
0.39572,0.889708,0.731283,0.670534
0.395483,0.889626,0.73121,0.670467
0.395245,0.889543,0.731137,0.6704
0.395008,0.889461,0.731064,0.670333
0.394771,0.889378,0.730991,0.670266
0.394534,0.889296,0.730918,0.670199
0.394298,0.889213,0.730845,0.670132
0.394061,0.88913,0.730772,0.670065
0.393825,0.889048,0.730698,0.669998
0.393588,0.888965,0.730625,0.669931
0.393352,0.888883,0.730552,0.669864
0.393313,0.8888,0.730479,0.669797
0.393274,0.888718,0.730406,0.66973
0.393234,0.888635,0.730333,0.669663
0.393195,0.888553,0.73026,0.669596
0.393156,0.88847,0.730187,0.669529
0.393116,0.888388,0.730114,0.669462
0.393077,0.888306,0.730041,0.669395
0.393038,0.888223,0.729968,0.669328
0.392998,0.888141,0.729895,0.669261
0.392959,0.888058,0.729822,0.669194
0.39292,0.887976,0.729749,0.669127
0.39288,0.887893,0.729676,0.66906
0.392841,0.887811,0.729603,0.668994
0.392802,0.887729,0.72953,0.668927
0.392763,0.887646,0.729457,0.66886
0.392723,0.887564,0.729384,0.668793
0.392684,0.887481,0.729311,0.668726
0.392645,0.887399,0.729238,0.668659
0.392606,0.887317,0.729166,0.668592
0.392566,0.887234,0.729093,0.668525
0.392527,0.887152,0.72902,0.668459
0.392488,0.88707,0.728947,0.668392
0.392448,0.886987,0.728874,0.668325
0.392409,0.886905,0.728801,0.668258
0.39237,0.886823,0.728728,0.668191
0.392331,0.88674,0.728655,0.668124
0.392292,0.886658,0.728582,0.668058
0.392252,0.886576,0.72851,0.667991
0.392213,0.886493,0.728437,0.667924
0.392174,0.886411,0.728364,0.667857
0.392135,0.886329,0.728291,0.66779
0.392095,0.886247,0.728218,0.667724
0.392056,0.886164,0.728145,0.667657
0.392017,0.886082,0.728073,0.66759
0.391978,0.886,0.728,0.667523
0.391939,0.885918,0.727927,0.667457
0.391899,0.885835,0.727854,0.66739
0.39186,0.885753,0.727781,0.667323
0.391821,0.885671,0.727709,0.667256
0.391782,0.885589,0.727636,0.66719
0.391743,0.885507,0.727563,0.667123
0.391704,0.885424,0.72749,0.667056
0.391664,0.885342,0.727418,0.66699
0.391625,0.88526,0.727345,0.666923
0.391586,0.885178,0.727272,0.666856
0.391547,0.885096,0.727199,0.666789
0.391508,0.885014,0.727127,0.666723
0.391469,0.884931,0.727054,0.666656
0.391429,0.884849,0.726981,0.666589
0.39139,0.884767,0.726909,0.666523
0.391351,0.884685,0.726836,0.666456
0.391312,0.884603,0.726763,0.666389
0.391273,0.884521,0.72669,0.666323
0.391234,0.884439,0.726618,0.666256
0.391195,0.884357,0.726545,0.66619
0.391155,0.884274,0.726472,0.666123
0.391116,0.884192,0.7264,0.666056
0.391077,0.88411,0.726327,0.66599
0.391038,0.884028,0.726255,0.665923
0.390999,0.883946,0.726182,0.665857
0.39096,0.883864,0.726109,0.66579
0.390921,0.883782,0.726037,0.665723
0.390882,0.8837,0.725964,0.665657
0.390843,0.883618,0.725892,0.66559
0.390804,0.883536,0.725819,0.665524
0.390764,0.883454,0.725746,0.665457
0.390725,0.883372,0.725674,0.665391
0.390686,0.88329,0.725601,0.665324
0.390647,0.883208,0.725529,0.665258
0.390608,0.883126,0.725456,0.665191
0.390569,0.883044,0.725384,0.665124
0.39053,0.882962,0.725311,0.665058
0.390491,0.88288,0.725238,0.664991
0.390452,0.882798,0.725166,0.664925
0.390413,0.882716,0.725093,0.664858
0.390374,0.882634,0.725021,0.664792
0.390335,0.882552,0.724948,0.664725
0.390296,0.882471,0.724876,0.664659
0.390257,0.882389,0.724803,0.664593
0.390218,0.882307,0.724731,0.664526
0.390179,0.882225,0.724658,0.66446
0.39014,0.882143,0.724586,0.664393
0.390101,0.882061,0.724514,0.664327
0.390062,0.881979,0.724441,0.66426
0.390023,0.881897,0.724369,0.664194
0.389984,0.881816,0.724296,0.664127
0.389945,0.881734,0.724224,0.664061
0.389906,0.881652,0.724151,0.663995
0.389867,0.88157,0.724079,0.663928
0.389828,0.881488,0.724007,0.663862
0.389789,0.881406,0.723934,0.663795
0.38975,0.881325,0.723862,0.663729
0.389711,0.881243,0.723789,0.663663
0.389672,0.881161,0.723717,0.663596
0.389633,0.881079,0.723645,0.66353
0.389594,0.880997,0.723572,0.663464
0.389555,0.880916,0.7235,0.663397
0.389516,0.880834,0.723428,0.663331
0.389477,0.880752,0.723355,0.663265
0.389438,0.88067,0.723283,0.663198
0.389399,0.880589,0.723211,0.663132
0.38936,0.880507,0.723138,0.663066
0.389321,0.880425,0.723066,0.662999
0.389282,0.880343,0.722994,0.662933
0.389243,0.880262,0.722921,0.662867
0.389204,0.88018,0.722849,0.6628
0.389166,0.880098,0.722777,0.662734
0.389127,0.880017,0.722704,0.662668
0.389088,0.879935,0.722632,0.662602
0.389049,0.879853,0.72256,0.662535
0.38901,0.879772,0.722488,0.662469
0.388971,0.87969,0.722415,0.662403
0.388932,0.879608,0.722343,0.662337
0.388893,0.879527,0.722271,0.66227
0.388854,0.879445,0.722199,0.662204
0.388815,0.879363,0.722126,0.662138
0.388777,0.879282,0.722054,0.662072
0.388738,0.8792,0.721982,0.662006
0.388699,0.879119,0.72191,0.661939
0.38866,0.879037,0.721838,0.661873
0.388621,0.878955,0.721765,0.661807
0.388582,0.878874,0.721693,0.661741
0.388543,0.878792,0.721621,0.661675
0.388505,0.878711,0.721549,0.661608
0.388466,0.878629,0.721477,0.661542
0.388427,0.878548,0.721405,0.661476
0.388388,0.878466,0.721333,0.66141
0.388349,0.878384,0.72126,0.661344
0.38831,0.878303,0.721188,0.661278
0.388271,0.878221,0.721116,0.661212
0.388233,0.87814,0.721044,0.661145
0.388194,0.878058,0.720972,0.661079
0.388155,0.877977,0.7209,0.661013
0.388116,0.877895,0.720828,0.660947
0.388077,0.877814,0.720756,0.660881
0.388039,0.877732,0.720684,0.660815
0.388,0.877651,0.720612,0.660749
0.387961,0.87757,0.720539,0.660683
0.387922,0.877488,0.720467,0.660617
0.387883,0.877407,0.720395,0.660551
0.387845,0.877325,0.720323,0.660485
0.387806,0.877244,0.720251,0.660419
0.387767,0.877162,0.720179,0.660353
0.387728,0.877081,0.720107,0.660286
0.387689,0.877,0.720035,0.66022
0.387651,0.876918,0.719963,0.660154
0.387612,0.876837,0.719891,0.660088
0.387573,0.876755,0.719819,0.660022
0.387534,0.876674,0.719747,0.659956
0.387496,0.876593,0.719675,0.65989
0.387457,0.876511,0.719603,0.659824
0.387418,0.87643,0.719531,0.659758
0.387379,0.876349,0.719459,0.659692
0.387341,0.876267,0.719387,0.659627
0.387302,0.876186,0.719316,0.659561
0.387263,0.876105,0.719244,0.659495
0.387224,0.876023,0.719172,0.659429
0.387186,0.875942,0.7191,0.659363
0.387147,0.875861,0.719028,0.659297
0.387108,0.875779,0.718956,0.659231
0.38707,0.875698,0.718884,0.659165
0.387031,0.875617,0.718812,0.659099
0.386992,0.875535,0.71874,0.659033
0.386954,0.875454,0.718668,0.658967
0.386915,0.875373,0.718597,0.658901
0.386876,0.875292,0.718525,0.658835
0.386837,0.87521,0.718453,0.65877
0.386799,0.875129,0.718381,0.658704
0.38676,0.875048,0.718309,0.658638
0.386721,0.874967,0.718237,0.658572
0.386683,0.874886,0.718165,0.658506
0.386644,0.874804,0.718094,0.65844
0.386605,0.874723,0.718022,0.658374
0.386567,0.874642,0.71795,0.658309
0.386528,0.874561,0.717878,0.658243
0.386489,0.87448,0.717806,0.658177
0.386451,0.874398,0.717735,0.658111
0.386412,0.874317,0.717663,0.658045
0.386373,0.874236,0.717591,0.657979
0.386335,0.874155,0.717519,0.657914
0.386296,0.874074,0.717448,0.657848
0.386258,0.873993,0.717376,0.657782
0.386219,0.873912,0.717304,0.657716
0.38618,0.873831,0.717232,0.65765
0.386142,0.873749,0.717161,0.657585
0.386103,0.873668,0.717089,0.657519
0.386065,0.873587,0.717017,0.657453
0.386026,0.873506,0.716946,0.657387
0.385987,0.873425,0.716874,0.657322
0.385949,0.873344,0.716802,0.657256
0.38591,0.873263,0.716731,0.65719
0.385872,0.873182,0.716659,0.657125
0.385833,0.873101,0.716587,0.657059
0.385794,0.87302,0.716516,0.656993
0.385756,0.872939,0.716444,0.656927
0.385717,0.872858,0.716372,0.656862
0.385679,0.872777,0.716301,0.656796
0.38564,0.872696,0.716229,0.65673
0.385601,0.872615,0.716157,0.656665
0.385563,0.872534,0.716086,0.656599
0.385524,0.872453,0.716014,0.656533
0.385486,0.872372,0.715943,0.656468
0.385447,0.872291,0.715871,0.656402
0.385409,0.87221,0.715799,0.656336
0.38537,0.872129,0.715728,0.656271
0.385332,0.872048,0.715656,0.656205
0.385293,0.871967,0.715585,0.65614
0.385255,0.871886,0.715513,0.656074
0.385216,0.871805,0.715442,0.656008
0.385178,0.871724,0.71537,0.655943
0.385139,0.871643,0.715298,0.655877
0.3851,0.871562,0.715227,0.655812
0.385062,0.871481,0.715155,0.655746
0.385023,0.871401,0.715084,0.65568
0.384985,0.87132,0.715012,0.655615
0.384946,0.871239,0.714941,0.655549
0.384908,0.871158,0.714869,0.655484
0.384869,0.871077,0.714798,0.655418
0.384831,0.870996,0.714726,0.655353
0.384793,0.870915,0.714655,0.655287
0.384754,0.870835,0.714583,0.655222
0.384716,0.870754,0.714512,0.655156
0.384677,0.870673,0.714441,0.655091
0.384639,0.870592,0.714369,0.655025
0.3846,0.870511,0.714298,0.65496
0.384562,0.870431,0.714226,0.654894
0.384523,0.87035,0.714155,0.654829
0.384485,0.870269,0.714083,0.654763
0.384446,0.870188,0.714012,0.654698
0.384408,0.870107,0.713941,0.654632
0.384369,0.870027,0.713869,0.654567
0.384331,0.869946,0.713798,0.654501
0.384293,0.869865,0.713726,0.654436
0.384254,0.869784,0.713655,0.65437
0.384216,0.869704,0.713584,0.654305
0.384177,0.869623,0.713512,0.654239
0.384139,0.869542,0.713441,0.654174
0.3841,0.869462,0.71337,0.654109
0.384062,0.869381,0.713298,0.654043
0.384024,0.8693,0.713227,0.653978
0.383985,0.869219,0.713156,0.653912
0.383947,0.869139,0.713084,0.653847
0.383908,0.869058,0.713013,0.653782
0.38387,0.868977,0.712942,0.653716
0.383832,0.868897,0.71287,0.653651
0.383793,0.868816,0.712799,0.653585
0.383755,0.868736,0.712728,0.65352
0.383717,0.868655,0.712657,0.653455
0.383678,0.868574,0.712585,0.653389
0.38364,0.868494,0.712514,0.653324
0.383601,0.868413,0.712443,0.653259
0.383563,0.868332,0.712372,0.653193
0.383525,0.868252,0.7123,0.653128
0.383486,0.868171,0.712229,0.653063
0.383448,0.868091,0.712158,0.652997
0.38341,0.86801,0.712087,0.652932
0.383371,0.86793,0.712015,0.652867
0.383333,0.867849,0.711944,0.652802
0.383295,0.867768,0.711873,0.652736
0.383256,0.867688,0.711802,0.652671
0.383218,0.867607,0.711731,0.652606
0.38318,0.867527,0.71166,0.652541
0.383141,0.867446,0.711588,0.652475
0.383103,0.867366,0.711517,0.65241
0.383065,0.867285,0.711446,0.652345
0.383026,0.867205,0.711375,0.65228
0.382988,0.867124,0.711304,0.652214
0.38295,0.867044,0.711233,0.652149
0.382912,0.866963,0.711161,0.652084
0.382873,0.866883,0.71109,0.652019
0.382835,0.866802,0.711019,0.651953
0.382797,0.866722,0.710948,0.651888
0.382758,0.866641,0.710877,0.651823
0.38272,0.866561,0.710806,0.651758
0.382682,0.866481,0.710735,0.651693
0.382644,0.8664,0.710664,0.651628
0.382605,0.86632,0.710593,0.651562
0.382567,0.866239,0.710522,0.651497
0.382529,0.866159,0.710451,0.651432
0.382491,0.866079,0.71038,0.651367
0.382452,0.865998,0.731618,0.651302
0.382223,0.865918,0.731545,0.651237
0.381994,0.865837,0.731472,0.651172
0.381764,0.865757,0.731398,0.651106
0.381535,0.865677,0.731325,0.651041
0.381306,0.865596,0.731252,0.650976
0.381078,0.865516,0.731179,0.650911
0.380849,0.865436,0.731106,0.650846
0.380621,0.865355,0.731033,0.650781
0.380392,0.865275,0.73096,0.650716
0.380164,0.865195,0.730887,0.650651
0.380126,0.865114,0.730813,0.650586
0.380088,0.865034,0.73074,0.650521
0.38005,0.864954,0.730667,0.650456
0.380012,0.864874,0.730594,0.650391
0.379974,0.864793,0.730521,0.650326
0.379936,0.864713,0.730448,0.65026
0.379898,0.864633,0.730375,0.650195
0.37986,0.864552,0.730302,0.65013
0.379822,0.864472,0.730229,0.650065
0.379784,0.864392,0.730156,0.65
0.379746,0.864312,0.730083,0.649935
0.379708,0.864232,0.73001,0.64987
0.37967,0.864151,0.729937,0.649805
0.379632,0.864071,0.729864,0.64974
0.379594,0.863991,0.729791,0.649675
0.379556,0.863911,0.729718,0.649611
0.379518,0.863831,0.729645,0.649546
0.37948,0.86375,0.729572,0.649481
0.379442,0.86367,0.729499,0.649416
0.379404,0.86359,0.729426,0.649351
0.379366,0.86351,0.729353,0.649286
0.379328,0.86343,0.72928,0.649221
0.379291,0.86335,0.729207,0.649156
0.379253,0.863269,0.729134,0.649091
0.379215,0.863189,0.729062,0.649026
0.379177,0.863109,0.728989,0.648961
0.379139,0.863029,0.728916,0.648896
0.379101,0.862949,0.728843,0.648831
0.379063,0.862869,0.72877,0.648767
0.379025,0.862789,0.728697,0.648702
0.378987,0.862709,0.728624,0.648637
0.378949,0.862629,0.728551,0.648572
0.378911,0.862549,0.728478,0.648507
0.378874,0.862469,0.728406,0.648442
0.378836,0.862388,0.728333,0.648377
0.378798,0.862308,0.72826,0.648313
0.37876,0.862228,0.728187,0.648248
0.378722,0.862148,0.728114,0.648183
0.378684,0.862068,0.728041,0.648118
0.378646,0.861988,0.727969,0.648053
0.378608,0.861908,0.727896,0.647988
0.378571,0.861828,0.727823,0.647924
0.378533,0.861748,0.72775,0.647859
0.378495,0.861668,0.727678,0.647794
0.378457,0.861588,0.727605,0.647729
0.378419,0.861508,0.727532,0.647665
0.378381,0.861428,0.727459,0.6476
0.378343,0.861348,0.727387,0.647535
0.378306,0.861269,0.727314,0.64747
0.378268,0.861189,0.727241,0.647405
0.37823,0.861109,0.727168,0.647341
0.378192,0.861029,0.727096,0.647276
0.378154,0.860949,0.727023,0.647211
0.378117,0.860869,0.72695,0.647147
0.378079,0.860789,0.726877,0.647082
0.378041,0.860709,0.726805,0.647017
0.378003,0.860629,0.726732,0.646952
0.377965,0.860549,0.726659,0.646888
0.377928,0.860469,0.726587,0.646823
0.37789,0.86039,0.726514,0.646758
0.377852,0.86031,0.726441,0.646694
0.377814,0.86023,0.726369,0.646629
0.377776,0.86015,0.726296,0.646564
0.377739,0.86007,0.726224,0.6465
0.377701,0.85999,0.726151,0.646435
0.377663,0.859911,0.726078,0.64637
0.377625,0.859831,0.726006,0.646306
0.377588,0.859751,0.725933,0.646241
0.37755,0.859671,0.725861,0.646177
0.377512,0.859591,0.725788,0.646112
0.377474,0.859512,0.725715,0.646047
0.377436,0.859432,0.725643,0.645983
0.377399,0.859352,0.72557,0.645918
0.377361,0.859272,0.725498,0.645854
0.377323,0.859193,0.725425,0.645789
0.377286,0.859113,0.725353,0.645724
0.377248,0.859033,0.72528,0.64566
0.37721,0.858953,0.725208,0.645595
0.377172,0.858874,0.725135,0.645531
0.377135,0.858794,0.725062,0.645466
0.377097,0.858714,0.72499,0.645402
0.377059,0.858634,0.724917,0.645337
0.377022,0.858555,0.724845,0.645272
0.376984,0.858475,0.724772,0.645208
0.376946,0.858395,0.7247,0.645143
0.376908,0.858316,0.724628,0.645079
0.376871,0.858236,0.724555,0.645014
0.376833,0.858156,0.724483,0.64495
0.376795,0.858077,0.72441,0.644885
0.376758,0.857997,0.724338,0.644821
0.37672,0.857917,0.724265,0.644756
0.376682,0.857838,0.724193,0.644692
0.376645,0.857758,0.72412,0.644627
0.376607,0.857679,0.724048,0.644563
0.376569,0.857599,0.723976,0.644499
0.376532,0.857519,0.723903,0.644434
0.376494,0.85744,0.723831,0.64437
0.376456,0.85736,0.723758,0.644305
0.376419,0.857281,0.723686,0.644241
0.376381,0.857201,0.723614,0.644176
0.376343,0.857121,0.723541,0.644112
0.376306,0.857042,0.723469,0.644048
0.376268,0.856962,0.723397,0.643983
0.376231,0.856883,0.723324,0.643919
0.376193,0.856803,0.723252,0.643854
0.376155,0.856724,0.72318,0.64379
0.376118,0.856644,0.723107,0.643726
0.37608,0.856565,0.723035,0.643661
0.376042,0.856485,0.722963,0.643597
0.376005,0.856406,0.72289,0.643533
0.375967,0.856326,0.722818,0.643468
0.37593,0.856247,0.722746,0.643404
0.375892,0.856167,0.722674,0.643339
0.375855,0.856088,0.722601,0.643275
0.375817,0.856008,0.722529,0.643211
0.375779,0.855929,0.722457,0.643146
0.375742,0.855849,0.722385,0.643082
0.375704,0.85577,0.722312,0.643018
0.375667,0.855691,0.72224,0.642954
0.375629,0.855611,0.722168,0.642889
0.375591,0.855532,0.722096,0.642825
0.375554,0.855452,0.722023,0.642761
0.375516,0.855373,0.721951,0.642696
0.375479,0.855294,0.721879,0.642632
0.375441,0.855214,0.721807,0.642568
0.375404,0.855135,0.721735,0.642504
0.375366,0.855055,0.721663,0.642439
0.375329,0.854976,0.72159,0.642375
0.375291,0.854897,0.721518,0.642311
0.375254,0.854817,0.721446,0.642247
0.375216,0.854738,0.721374,0.642182
0.375179,0.854659,0.721302,0.642118
0.375141,0.854579,0.72123,0.642054
0.375104,0.8545,0.721157,0.64199
0.375066,0.854421,0.721085,0.641926
0.375028,0.854341,0.721013,0.641861
0.374991,0.854262,0.720941,0.641797
0.374953,0.854183,0.720869,0.641733
0.374916,0.854104,0.720797,0.641669
0.374879,0.854024,0.720725,0.641605
0.374841,0.853945,0.720653,0.641541
0.374804,0.853866,0.720581,0.641476
0.374766,0.853787,0.720509,0.641412
0.374729,0.853707,0.720437,0.641348
0.374691,0.853628,0.720365,0.641284
0.374654,0.853549,0.720293,0.64122
0.374616,0.85347,0.720221,0.641156
0.374579,0.85339,0.720149,0.641092
0.374541,0.853311,0.720077,0.641027
0.374504,0.853232,0.720005,0.640963
0.374466,0.853153,0.719933,0.640899
0.374429,0.853074,0.719861,0.640835
0.374391,0.852994,0.719789,0.640771
0.374354,0.852915,0.719717,0.640707
0.374317,0.852836,0.719645,0.640643
0.374279,0.852757,0.719573,0.640579
0.374242,0.852678,0.719501,0.640515
0.374204,0.852599,0.719429,0.640451
0.374167,0.852519,0.719357,0.640387
0.374129,0.85244,0.719285,0.640323
0.374092,0.852361,0.719213,0.640259
0.374055,0.852282,0.719141,0.640195
0.374017,0.852203,0.719069,0.640131
0.37398,0.852124,0.718997,0.640067
0.373942,0.852045,0.718925,0.640003
0.373905,0.851966,0.718853,0.639939
0.373868,0.851887,0.718781,0.639875
0.37383,0.851808,0.71871,0.639811
0.373793,0.851729,0.718638,0.639747
0.373755,0.851649,0.718566,0.639683
0.373718,0.85157,0.718494,0.639619
0.373681,0.851491,0.718422,0.639555
0.373643,0.851412,0.71835,0.639491
0.373606,0.851333,0.718278,0.639427
0.373569,0.851254,0.718207,0.639363
0.373531,0.851175,0.718135,0.639299
0.373494,0.851096,0.718063,0.639235
0.373457,0.851017,0.717991,0.639171
0.373419,0.850938,0.717919,0.639107
0.373382,0.850859,0.717848,0.639043
0.373345,0.85078,0.717776,0.638979
0.373307,0.850701,0.717704,0.638915
0.37327,0.850622,0.717632,0.638852
0.373233,0.850543,0.717561,0.638788
0.373195,0.850465,0.717489,0.638724
0.373158,0.850386,0.717417,0.63866
0.373121,0.850307,0.717345,0.638596
0.373083,0.850228,0.717274,0.638532
0.373046,0.850149,0.717202,0.638468
0.373009,0.85007,0.71713,0.638405
0.372971,0.849991,0.717058,0.638341
0.372934,0.849912,0.716987,0.638277
0.372897,0.849833,0.716915,0.638213
0.37286,0.849754,0.716843,0.638149
0.372822,0.849675,0.716772,0.638085
0.372785,0.849597,0.7167,0.638022
0.372748,0.849518,0.716628,0.637958
