energy,productivity,fun,hunger
0.412945,0.731605,0.717811,0.532994
0.412903,0.731542,0.717739,0.532941
0.412862,0.731479,0.717667,0.532888
0.412821,0.731416,0.717596,0.532834
0.412779,0.731354,0.717524,0.532781
0.412738,0.731291,0.717452,0.532728
0.412697,0.731228,0.71738,0.532674
0.412656,0.731166,0.717309,0.532621
0.412614,0.731103,0.717237,0.532568
0.412573,0.731041,0.717165,0.532515
0.412532,0.730978,0.717094,0.532461
0.412491,0.730915,0.717022,0.532408
0.412449,0.730853,0.71695,0.532355
0.412408,0.73079,0.716878,0.532302
0.412367,0.730727,0.716807,0.532248
0.412326,0.730665,0.716735,0.532195
0.412284,0.730602,0.716663,0.532142
0.412243,0.73054,0.716592,0.532089
0.412202,0.730477,0.71652,0.532036
0.412161,0.730414,0.716448,0.531982
0.412119,0.730352,0.716377,0.531929
0.412078,0.730289,0.716305,0.531876
0.412037,0.730227,0.716233,0.531823
0.411996,0.730164,0.716162,0.53177
0.411955,0.730101,0.71609,0.531716
0.411913,0.730039,0.716019,0.531663
0.411872,0.729976,0.715947,0.53161
0.411831,0.729914,0.715875,0.531557
0.41179,0.729851,0.715804,0.531504
0.411749,0.729789,0.715732,0.531451
0.411708,0.729726,0.715661,0.531397
0.411666,0.729664,0.715589,0.531344
0.411625,0.729601,0.715518,0.531291
0.411584,0.729539,0.715446,0.531238
0.411543,0.729476,0.715374,0.531185
0.411502,0.729414,0.715303,0.531132
0.411461,0.729351,0.715231,0.531079
0.411419,0.729289,0.71516,0.531026
0.411378,0.729226,0.715088,0.530972
0.411337,0.729164,0.715017,0.530919
0.411296,0.729101,0.714945,0.530866
0.411255,0.729039,0.714874,0.530813
0.411214,0.728976,0.714802,0.53076
0.411173,0.728914,0.714731,0.530707
0.411132,0.728851,0.714659,0.530654
0.41109,0.728789,0.714588,0.530601
0.411049,0.728726,0.714516,0.530548
0.411008,0.728664,0.714445,0.530495
0.410967,0.728602,0.714374,0.530442
0.410926,0.728539,0.714302,0.530389
0.410885,0.728477,0.714231,0.530336
0.410844,0.728414,0.714159,0.530283
0.410803,0.728352,0.714088,0.53023
0.410762,0.728289,0.714016,0.530177
0.410721,0.728227,0.713945,0.530124
0.41068,0.728165,0.713874,0.530071
0.410638,0.728102,0.713802,0.530018
0.410597,0.72804,0.713731,0.529965
0.410556,0.727977,0.71366,0.529912
0.410515,0.727915,0.713588,0.529859
0.410474,0.727853,0.713517,0.529806
0.410433,0.72779,0.713445,0.529753
0.410392,0.727728,0.713374,0.5297
0.410351,0.727666,0.713303,0.529647
0.41031,0.727603,0.713231,0.529594
0.410269,0.727541,0.71316,0.529541
0.410228,0.727479,0.713089,0.529488
0.410187,0.727416,0.713018,0.529435
0.410146,0.727354,0.712946,0.529382
0.410105,0.727292,0.712875,0.529329
0.410064,0.727229,0.712804,0.529276
0.410023,0.727167,0.712732,0.529223
0.409982,0.727105,0.712661,0.52917
0.409941,0.727042,0.71259,0.529117
0.4099,0.72698,0.712519,0.529064
0.409859,0.726918,0.712447,0.529011
0.409818,0.726855,0.712376,0.528959
0.409777,0.726793,0.712305,0.528906
0.409736,0.726731,0.712234,0.528853
0.409695,0.726669,0.712162,0.5288
0.409654,0.726606,0.712091,0.528747
0.409613,0.726544,0.71202,0.528694
0.409572,0.726482,0.711949,0.528641
0.409531,0.72642,0.711878,0.528588
0.40949,0.726357,0.711806,0.528535
0.409449,0.726295,0.711735,0.528483
0.409408,0.726233,0.711664,0.52843
0.409367,0.726171,0.711593,0.528377
0.409326,0.726108,0.711522,0.528324
0.409286,0.726046,0.711451,0.528271
0.409245,0.725984,0.711379,0.528218
0.409204,0.725922,0.711308,0.528166
0.409163,0.72586,0.711237,0.528113
0.409122,0.725797,0.711166,0.52806
0.409081,0.725735,0.711095,0.528007
0.40904,0.725673,0.711024,0.527954
0.408999,0.725611,0.710953,0.527902
0.408958,0.725549,0.710882,0.527849
0.408917,0.725486,0.71081,0.527796
0.408876,0.725424,0.710739,0.527743
0.408836,0.725362,0.710668,0.52769
0.408795,0.7253,0.710597,0.527638
0.408754,0.725238,0.710526,0.527585
0.408713,0.725176,0.710455,0.527532
0.408672,0.725114,0.710384,0.527479
0.408631,0.725051,0.731622,0.527427
0.408386,0.724989,0.731549,0.527374
0.408141,0.724927,0.731476,0.527321
0.407896,0.724865,0.731403,0.527268
0.407651,0.724803,0.73133,0.527216
0.407407,0.724741,0.731257,0.527163
0.407162,0.724679,0.731184,0.52711
0.406918,0.724617,0.73111,0.527058
0.406674,0.724555,0.731037,0.527005
0.40643,0.724492,0.730964,0.526952
0.406186,0.72443,0.730891,0.526899
0.405942,0.724368,0.730818,0.526847
0.405699,0.724306,0.730745,0.526794
0.405456,0.724244,0.730672,0.526741
0.405212,0.724182,0.730599,0.526689
0.404969,0.72412,0.730526,0.526636
0.404726,0.724058,0.730453,0.526583
0.404483,0.723996,0.73038,0.526531
0.404241,0.723934,0.730307,0.526478
0.403998,0.723872,0.730234,0.526425
0.403756,0.72381,0.730161,0.526373
0.403514,0.723748,0.730088,0.52632
0.403272,0.723686,0.730015,0.526268
0.40303,0.723624,0.729942,0.526215
0.402989,0.723562,0.729869,0.526162
0.402949,0.7235,0.729796,0.52611
0.402909,0.723438,0.729723,0.526057
0.402868,0.723376,0.72965,0.526004
0.402828,0.723314,0.729577,0.525952
0.402788,0.723252,0.729504,0.525899
0.402748,0.72319,0.729431,0.525847
0.402707,0.723128,0.729358,0.525794
0.402667,0.723066,0.729285,0.525742
0.402627,0.723004,0.729212,0.525689
0.402586,0.722942,0.729139,0.525636
0.402546,0.72288,0.729066,0.525584
0.402506,0.722818,0.728993,0.525531
0.402466,0.722756,0.72892,0.525479
0.402425,0.722694,0.728847,0.525426
0.402385,0.722632,0.728775,0.525374
0.402345,0.722571,0.728702,0.525321
0.402305,0.722509,0.728629,0.525269
0.402265,0.722447,0.728556,0.525216
0.402224,0.722385,0.728483,0.525163
0.402184,0.722323,0.72841,0.525111
0.402144,0.722261,0.728337,0.525058
0.402104,0.722199,0.728265,0.525006
0.402063,0.722137,0.728192,0.524953
0.402023,0.722075,0.728119,0.524901
0.401983,0.722013,0.728046,0.524848
0.401943,0.721952,0.727973,0.524796
0.401903,0.72189,0.7279,0.524744
0.401862,0.721828,0.727828,0.524691
0.401822,0.721766,0.727755,0.524639
0.401782,0.721704,0.727682,0.524586
0.401742,0.721642,0.727609,0.524534
0.401702,0.721581,0.727537,0.524481
0.401662,0.721519,0.727464,0.524429
0.401621,0.721457,0.727391,0.524376
0.401581,0.721395,0.727318,0.524324
0.401541,0.721333,0.727246,0.524271
0.401501,0.721271,0.727173,0.524219
0.401461,0.72121,0.7271,0.524167
0.401421,0.721148,0.727027,0.524114
0.40138,0.721086,0.726955,0.524062
0.40134,0.721024,0.726882,0.524009
0.4013,0.720962,0.726809,0.523957
0.40126,0.720901,0.726737,0.523905
0.40122,0.720839,0.726664,0.523852
0.40118,0.720777,0.726591,0.5238
0.40114,0.720715,0.726519,0.523747
0.4011,0.720654,0.726446,0.523695
0.401059,0.720592,0.726373,0.523643
0.401019,0.72053,0.726301,0.52359
0.400979,0.720468,0.726228,0.523538
0.400939,0.720407,0.726156,0.523486
0.400899,0.720345,0.726083,0.523433
0.400859,0.720283,0.72601,0.523381
0.400819,0.720221,0.725938,0.523329
0.400779,0.72016,0.725865,0.523276
0.400739,0.720098,0.725793,0.523224
0.400699,0.720036,0.72572,0.523172
0.400659,0.719975,0.725647,0.523119
0.400619,0.719913,0.725575,0.523067
0.400578,0.719851,0.725502,0.523015
0.400538,0.71979,0.72543,0.522962
0.400498,0.719728,0.725357,0.52291
0.400458,0.719666,0.725285,0.522858
0.400418,0.719605,0.725212,0.522805
0.400378,0.719543,0.72514,0.522753
0.400338,0.719481,0.725067,0.522701
0.400298,0.71942,0.724995,0.522649
0.400258,0.719358,0.724922,0.522596
0.400218,0.719296,0.72485,0.522544
0.400178,0.719235,0.724777,0.522492
0.400138,0.719173,0.724705,0.52244
0.400098,0.719111,0.724632,0.522387
0.400058,0.71905,0.72456,0.522335
0.400018,0.718988,0.724487,0.522283
0.399978,0.718927,0.724415,0.522231
0.399938,0.718865,0.724342,0.522178
0.399898,0.718803,0.72427,0.522126
0.399858,0.718742,0.724197,0.522074
0.399818,0.71868,0.724125,0.522022
0.399778,0.718619,0.724053,0.52197
0.399738,0.718557,0.72398,0.521917
0.399698,0.718495,0.723908,0.521865
0.399658,0.718434,0.723835,0.521813
0.399618,0.718372,0.723763,0.521761
0.399578,0.718311,0.723691,0.521709
0.399538,0.718249,0.723618,0.521656
0.399498,0.718188,0.723546,0.521604
0.399458,0.718126,0.723474,0.521552
0.399418,0.718065,0.723401,0.5215
0.399378,0.718003,0.723329,0.521448
0.399339,0.717942,0.723257,0.521396
0.399299,0.71788,0.723184,0.521344
0.399259,0.717819,0.723112,0.521291
0.399219,0.717757,0.72304,0.521239
0.399179,0.717696,0.722967,0.521187
0.399139,0.717634,0.722895,0.521135
0.399099,0.717573,0.722823,0.521083
0.399059,0.717511,0.72275,0.521031
0.399019,0.71745,0.722678,0.520979
0.398979,0.717388,0.722606,0.520927
0.398939,0.717327,0.722534,0.520875
0.398899,0.717265,0.722461,0.520822
0.39886,0.717204,0.722389,0.52077
0.39882,0.717142,0.722317,0.520718
0.39878,0.717081,0.722245,0.520666
0.39874,0.717019,0.722172,0.520614
0.3987,0.716958,0.7221,0.520562
0.39866,0.716897,0.722028,0.52051
0.39862,0.716835,0.721956,0.520458
0.39858,0.716774,0.721884,0.520406
0.398541,0.716712,0.721811,0.520354
0.398501,0.716651,0.721739,0.520302
0.398461,0.716589,0.721667,0.52025
0.398421,0.716528,0.721595,0.520198
0.398381,0.716467,0.721523,0.520146
0.398341,0.716405,0.721451,0.520094
0.398302,0.716344,0.721378,0.520042
0.398262,0.716282,0.721306,0.51999
0.398222,0.716221,0.721234,0.519938
0.398182,0.71616,0.721162,0.519886
0.398142,0.716098,0.72109,0.519834
0.398102,0.716037,0.721018,0.519782
0.398063,0.715976,0.720946,0.51973
0.398023,0.715914,0.720874,0.519678
0.397983,0.715853,0.720802,0.519626
0.397943,0.715792,0.720729,0.519574
0.397903,0.71573,0.720657,0.519522
0.397864,0.715669,0.720585,0.51947
0.397824,0.715608,0.720513,0.519418
0.397784,0.715546,0.720441,0.519366
0.397744,0.715485,0.720369,0.519314
0.397705,0.715424,0.720297,0.519262
0.397665,0.715362,0.720225,0.51921
0.397625,0.715301,0.720153,0.519158
0.397585,0.71524,0.720081,0.519106
0.397545,0.715178,0.720009,0.519055
0.397506,0.715117,0.719937,0.519003
0.397466,0.715056,0.719865,0.518951
0.397426,0.714995,0.719793,0.518899
0.397386,0.714933,0.719721,0.518847
0.397347,0.714872,0.719649,0.518795
0.397307,0.714811,0.719577,0.518743
0.397267,0.71475,0.719505,0.518691
0.397228,0.714688,0.719433,0.518639
0.397188,0.714627,0.719361,0.518588
0.397148,0.714566,0.719289,0.518536
0.397108,0.714505,0.719217,0.518484
0.397069,0.714443,0.719146,0.518432
0.397029,0.714382,0.719074,0.51838
0.396989,0.714321,0.719002,0.518328
0.39695,0.71426,0.71893,0.518277
0.39691,0.714199,0.718858,0.518225
0.39687,0.714137,0.718786,0.518173
0.39683,0.714076,0.718714,0.518121
0.396791,0.714015,0.718642,0.518069
0.396751,0.713954,0.71857,0.518017
0.396711,0.713893,0.718499,0.517966
0.396672,0.713832,0.718427,0.517914
0.396632,0.71377,0.718355,0.517862
0.396592,0.713709,0.718283,0.51781
0.396553,0.713648,0.718211,0.517759
0.396513,0.713587,0.718139,0.517707
0.396473,0.713526,0.718068,0.517655
0.396434,0.713465,0.717996,0.517603
0.396394,0.713403,0.717924,0.517551
0.396355,0.713342,0.717852,0.5175
0.396315,0.713281,0.71778,0.517448
0.396275,0.71322,0.717709,0.517396
0.396236,0.713159,0.717637,0.517344
0.396196,0.713098,0.717565,0.517293
0.396156,0.713037,0.717493,0.517241
0.396117,0.712976,0.717422,0.517189
0.396077,0.712915,0.71735,0.517138
0.396038,0.712853,0.717278,0.517086
0.395998,0.712792,0.717206,0.517034
0.395958,0.712731,0.717135,0.516982
0.395919,0.71267,0.717063,0.516931
0.395879,0.712609,0.716991,0.516879
0.39584,0.712548,0.71692,0.516827
0.395602,0.712487,0.716848,0.516776
0.395365,0.712426,0.716776,0.516724
0.395128,0.712365,0.716704,0.516672
0.394891,0.712304,0.716633,0.516621
0.394654,0.712243,0.716561,0.516569
0.394417,0.712182,0.716489,0.516517
0.39418,0.712121,0.716418,0.516466
0.393944,0.71206,0.716346,0.516414
0.393707,0.711999,0.716275,0.516362
0.393471,0.711938,0.716203,0.516311
0.393235,0.711877,0.716131,0.516259
0.392999,0.711816,0.71606,0.516207
0.392763,0.711755,0.715988,0.516156
0.392528,0.711694,0.715916,0.516104
0.392292,0.711633,0.715845,0.516053
0.392057,0.711572,0.715773,0.516001
0.391822,0.711511,0.715702,0.515949
0.391587,0.71145,0.71563,0.515898
0.391352,0.711389,0.715559,0.515846
0.391117,0.711328,0.715487,0.515795
0.390882,0.711267,0.715415,0.515743
0.390648,0.711206,0.715344,0.515692
0.390413,0.711145,0.715272,0.51564
0.390179,0.711084,0.715201,0.515588
0.389945,0.711023,0.715129,0.515537
0.389711,0.710962,0.715058,0.515485
0.389477,0.710901,0.714986,0.515434
0.389244,0.710841,0.714915,0.515382
0.38901,0.71078,0.714843,0.515331
0.388777,0.710719,0.714772,0.515279
0.388543,0.710658,0.7147,0.515228
0.38831,0.710597,0.714629,0.515176
0.388077,0.710536,0.714557,0.515125
0.387845,0.710475,0.714486,0.515073
0.387612,0.710414,0.714415,0.515022
0.387379,0.710353,0.714343,0.51497
0.387147,0.710293,0.714272,0.514919
0.386915,0.710232,0.7142,0.514867
0.386683,0.710171,0.714129,0.514816
0.386451,0.71011,0.714057,0.514764
0.386219,0.710049,0.713986,0.514713
0.385987,0.709988,0.713915,0.514661
0.384791,0.710637,0.710988,0.51461
0.383598,0.711287,0.708073,0.514558
0.382409,0.711937,0.70517,0.514507
0.381223,0.712588,0.702279,0.514455
0.380042,0.71324,0.6994,0.514404
0.378864,0.713892,0.696533,0.514352
0.377689,0.714544,0.693678,0.514301
0.376519,0.715198,0.690834,0.51425
0.375352,0.715852,0.688002,0.514198
0.374188,0.716506,0.685181,0.514147
0.373028,0.717161,0.682372,0.514095
0.371872,0.717817,0.679575,0.514044
0.370719,0.718473,0.676789,0.513992
0.36957,0.71913,0.674014,0.513941
0.368425,0.719787,0.671251,0.51389
0.367283,0.720445,0.668499,0.513838
0.366144,0.721104,0.665758,0.513787
0.365009,0.721763,0.663029,0.513735
0.363878,0.722423,0.660311,0.513684
0.36275,0.723083,0.657604,0.513633
0.361625,0.723745,0.654908,0.513581
0.360504,0.724406,0.652223,0.51353
0.359387,0.725068,0.649549,0.513479
0.358273,0.725731,0.646886,0.513427
0.357162,0.726395,0.644234,0.513376
0.356055,0.727059,0.641593,0.513325
0.354952,0.727724,0.638963,0.513273
0.353851,0.728389,0.636344,0.513222
0.352755,0.729055,0.633735,0.513171
0.351661,0.729721,0.631137,0.513119
0.350571,0.730388,0.628549,0.513068
0.349484,0.731056,0.625973,0.513017
0.348401,0.731725,0.623406,0.512965
0.347321,0.732394,0.620851,0.512914
0.346245,0.733063,0.618305,0.512863
0.345171,0.733733,0.615771,0.512812
0.344101,0.734404,0.613246,0.51276
0.343035,0.735076,0.610732,0.512709
0.341972,0.735748,0.608228,0.512658
0.340912,0.73642,0.605735,0.512606
0.339855,0.737093,0.603252,0.512555
0.338801,0.737767,0.600778,0.512504
0.337751,0.738442,0.598316,0.512453
0.336704,0.739117,0.595863,0.512401
0.335661,0.739793,0.59342,0.51235
0.33462,0.740469,0.590987,0.512299
0.333583,0.741146,0.588564,0.512248
0.332549,0.741823,0.586151,0.512197
0.331518,0.742502,0.583748,0.512145
0.33049,0.743181,0.581355,0.512094
0.329466,0.74386,0.578972,0.512043
0.328445,0.74454,0.576598,0.511992
0.327427,0.745221,0.574235,0.51194
0.326412,0.745902,0.57188,0.511889
0.3254,0.746584,0.569536,0.511838
0.324391,0.747266,0.567201,0.511787
0.323386,0.74795,0.564876,0.511736
0.323354,0.747886,0.564819,0.511685
0.323321,0.747821,0.581706,0.511633
0.323127,0.747757,0.599097,0.511582
0.322933,0.747693,0.617008,0.511531
0.32274,0.747629,0.635455,0.51148
0.322546,0.747565,0.654453,0.511429
0.322352,0.747501,0.674019,0.511378
0.322159,0.747437,0.69417,0.511326
0.321966,0.747373,0.714924,0.511275
0.321773,0.747309,0.736298,0.511224
0.32158,0.747245,0.736224,0.511173
0.321387,0.747181,0.736151,0.511122
0.321194,0.747117,0.736077,0.511071
0.321001,0.747053,0.736004,0.51102
0.320809,0.746989,0.73593,0.510969
0.320616,0.746925,0.735856,0.510918
0.320424,0.746861,0.735783,0.510866
0.320232,0.746797,0.735709,0.510815
0.320039,0.746733,0.735636,0.510764
0.319847,0.746669,0.735562,0.510713
0.319655,0.746605,0.735489,0.510662
0.319464,0.746541,0.735415,0.510611
0.319272,0.746477,0.735341,0.51056
0.31908,0.746413,0.735268,0.510509
0.318889,0.746349,0.735194,0.510458
0.318698,0.746285,0.735121,0.510407
0.318507,0.746221,0.735047,0.510356
0.318315,0.746157,0.734974,0.510305
0.318124,0.746093,0.7349,0.510254
0.317934,0.746029,0.734827,0.510203
0.317743,0.745965,0.734753,0.510152
0.317711,0.745901,0.73468,0.510101
0.317679,0.745838,0.734606,0.51005
0.317648,0.745774,0.734533,0.509999
0.317616,0.74571,0.73446,0.509948
0.317584,0.745646,0.734386,0.509897
0.317552,0.745582,0.734313,0.509846
0.317521,0.745518,0.734239,0.509795
0.317489,0.745454,0.734166,0.509744
0.317457,0.74539,0.734092,0.509693
0.317425,0.745326,0.734019,0.509642
0.317394,0.745263,0.733946,0.509591
0.317362,0.745199,0.733872,0.50954
0.31733,0.745135,0.733799,0.509489
0.317298,0.745071,0.733725,0.509438
0.317267,0.745007,0.733652,0.509387
0.317235,0.744943,0.733579,0.509336
0.317203,0.74488,0.733505,0.509285
0.317171,0.744816,0.733432,0.509234
0.31714,0.744752,0.733359,0.509183
0.317108,0.744688,0.733285,0.509132
0.317076,0.744624,0.733212,0.509081
0.317045,0.74456,0.733139,0.509031
0.317013,0.744497,0.733065,0.50898
0.316981,0.744433,0.732992,0.508929
0.316949,0.744369,0.732919,0.508878
0.316918,0.744305,0.732845,0.508827
0.316886,0.744241,0.732772,0.508776
0.316854,0.744178,0.732699,0.508725
0.316823,0.744114,0.732626,0.508674
0.316791,0.74405,0.732552,0.508623
0.316759,0.743986,0.732479,0.508573
0.316728,0.743923,0.732406,0.508522
0.316696,0.743859,0.732333,0.508471
0.316664,0.743795,0.732259,0.50842
0.316633,0.743731,0.732186,0.508369
0.316601,0.743668,0.732113,0.508318
0.316569,0.743604,0.73204,0.508268
0.316538,0.74354,0.731966,0.508217
0.316506,0.743477,0.731893,0.508166
0.316474,0.743413,0.73182,0.508115
0.316443,0.743349,0.731747,0.508064
0.316411,0.743285,0.731674,0.508013
0.316379,0.743222,0.731601,0.507963
0.316348,0.743158,0.731527,0.507912
0.316316,0.743094,0.731454,0.507861
0.316285,0.743031,0.731381,0.50781
0.316253,0.742967,0.731308,0.50776
0.316221,0.742903,0.731235,0.507709
0.31619,0.74284,0.731162,0.507658
0.316158,0.742776,0.731089,0.507607
0.316126,0.742712,0.731016,0.507556
0.316095,0.742649,0.730942,0.507506
0.316063,0.742585,0.730869,0.507455
0.316032,0.742522,0.730796,0.507404
0.316,0.742458,0.730723,0.507353
0.315968,0.742394,0.73065,0.507303
0.315937,0.742331,0.730577,0.507252
0.315905,0.742267,0.730504,0.507201
0.315874,0.742204,0.730431,0.507151
0.315842,0.74214,0.730358,0.5071
0.31581,0.742076,0.730285,0.507049
0.315779,0.742013,0.730212,0.506998
0.315747,0.741949,0.730139,0.506948
0.315716,0.741886,0.730066,0.506897
0.315684,0.741822,0.729993,0.506846
0.315653,0.741758,0.72992,0.506796
0.315621,0.741695,0.729847,0.506745
0.315589,0.741631,0.729774,0.506694
0.315558,0.741568,0.729701,0.506644
0.315526,0.741504,0.729628,0.506593
0.315495,0.741441,0.729555,0.506542
0.315463,0.741377,0.729482,0.506492
0.315432,0.741314,0.729409,0.506441
0.3154,0.74125,0.729336,0.50639
0.315369,0.741187,0.729263,0.50634
0.315337,0.741123,0.72919,0.506289
0.315306,0.74106,0.729117,0.506238
0.315274,0.740996,0.729044,0.506188
0.315242,0.740933,0.728971,0.506137
0.315211,0.740869,0.728899,0.506087
0.315179,0.740806,0.728826,0.506036
0.315148,0.740742,0.728753,0.505985
0.315116,0.740679,0.72868,0.505935
0.315085,0.740615,0.728607,0.505884
0.315053,0.740552,0.728534,0.505834
0.315022,0.740488,0.728461,0.505783
0.31499,0.740425,0.728388,0.505732
0.314959,0.740361,0.728316,0.505682
0.314927,0.740298,0.728243,0.505631
0.314896,0.740235,0.72817,0.505581
0.314864,0.740171,0.728097,0.50553
0.314833,0.740108,0.728024,0.50548
0.314801,0.740044,0.727952,0.505429
0.31477,0.739981,0.727879,0.505379
0.314738,0.739917,0.727806,0.505328
0.314707,0.739854,0.727733,0.505277
0.314676,0.739791,0.72766,0.505227
0.314644,0.739727,0.727588,0.505176
0.314613,0.739664,0.727515,0.505126
0.314581,0.7396,0.727442,0.505075
0.31455,0.739537,0.727369,0.505025
0.314518,0.739474,0.727297,0.504974
0.314487,0.73941,0.727224,0.504924
0.314455,0.739347,0.727151,0.504873
0.314424,0.739284,0.727078,0.504823
0.314392,0.73922,0.727006,0.504772
0.314361,0.739157,0.726933,0.504722
0.31433,0.739094,0.72686,0.504671
0.314298,0.73903,0.726788,0.504621
0.314267,0.738967,0.726715,0.504571
0.314235,0.738904,0.726642,0.50452
0.314204,0.73884,0.72657,0.50447
0.314172,0.738777,0.726497,0.504419
0.314141,0.738714,0.726424,0.504369
0.31411,0.73865,0.726352,0.504318
0.314078,0.738587,0.726279,0.504268
0.314047,0.738524,0.726206,0.504217
0.314015,0.738461,0.726134,0.504167
0.313984,0.738397,0.726061,0.504117
0.313953,0.738334,0.725989,0.504066
0.313921,0.738271,0.725916,0.504016
0.31389,0.738208,0.725843,0.503965
0.313858,0.738144,0.725771,0.503915
0.313827,0.738081,0.725698,0.503865
0.313796,0.738018,0.725626,0.503814
0.313764,0.737955,0.725553,0.503764
0.313733,0.737891,0.725481,0.503713
0.313701,0.737828,0.725408,0.503663
0.31367,0.737765,0.725335,0.503613
0.313639,0.737702,0.725263,0.503562
0.313607,0.737638,0.72519,0.503512
0.313576,0.737575,0.725118,0.503462
0.313545,0.737512,0.725045,0.503411
0.313513,0.737449,0.724973,0.503361
0.313482,0.737386,0.7249,0.503311
0.313451,0.737322,0.724828,0.50326
0.313419,0.737259,0.724755,0.50321
0.313388,0.737196,0.724683,0.50316
0.313357,0.737133,0.72461,0.503109
0.313325,0.73707,0.724538,0.503059
0.313294,0.737007,0.724466,0.503009
0.313263,0.736943,0.724393,0.502958
0.313231,0.73688,0.724321,0.502908
0.3132,0.736817,0.724248,0.502858
0.313169,0.736754,0.724176,0.502808
0.313137,0.736691,0.724103,0.502757
0.313106,0.736628,0.724031,0.502707
0.313075,0.736565,0.723959,0.502657
0.313043,0.736502,0.723886,0.502606
0.313012,0.736438,0.723814,0.502556
0.312981,0.736375,0.723741,0.502506
0.312949,0.736312,0.723669,0.502456
0.312918,0.736249,0.723597,0.502405
0.312887,0.736186,0.723524,0.502355
0.312856,0.736123,0.723452,0.502305
0.312824,0.73606,0.72338,0.502255
0.312793,0.735997,0.723307,0.502204
0.312762,0.735934,0.723235,0.502154
0.31273,0.735871,0.723163,0.502104
0.312699,0.735808,0.72309,0.502054
0.312668,0.735745,0.723018,0.502004
0.312637,0.735682,0.722946,0.501953
0.312605,0.735619,0.722873,0.501903
0.312574,0.735555,0.722801,0.501853
0.312543,0.735492,0.722729,0.501803
0.312512,0.735429,0.722657,0.501753
0.31248,0.735366,0.722584,0.501703
0.312449,0.735303,0.722512,0.501652
0.312418,0.73524,0.72244,0.501602
0.312387,0.735177,0.722368,0.501552
0.312355,0.735114,0.722295,0.501502
0.312324,0.735051,0.722223,0.501452
0.312293,0.734988,0.722151,0.501402
0.312262,0.734925,0.722079,0.501351
0.31223,0.734862,0.722006,0.501301
0.312199,0.7348,0.721934,0.501251
0.312168,0.734737,0.721862,0.501201
0.312137,0.734674,0.72179,0.501151
0.312106,0.734611,0.721718,0.501101
0.312074,0.734548,0.721645,0.501051
0.312043,0.734485,0.721573,0.501001
0.312012,0.734422,0.721501,0.50095
0.311981,0.734359,0.721429,0.5009
0.31195,0.734296,0.721357,0.50085
0.311918,0.734233,0.721285,0.5008
0.311887,0.73417,0.721213,0.50075
0.311856,0.734107,0.72114,0.5007
0.311825,0.734044,0.721068,0.50065
0.311794,0.733981,0.720996,0.5006
0.311762,0.733919,0.720924,0.50055
0.311731,0.733856,0.720852,0.5005
0.3117,0.733793,0.72078,0.50045
0.311669,0.73373,0.720708,0.5004
0.311638,0.733667,0.720636,0.50035
0.311607,0.733604,0.720564,0.5003
0.311575,0.733541,0.720492,0.50025
0.311544,0.733478,0.72042,0.5002
0.311513,0.733416,0.720348,0.50015
0.311482,0.733353,0.720276,0.5001
0.311451,0.73329,0.720204,0.50005
0.31142,0.733227,0.720132,0.5
0.311389,0.733164,0.72006,0.49995
0.311357,0.733101,0.719988,0.4999
0.311326,0.733039,0.719916,0.49985
0.311295,0.732976,0.719844,0.4998
0.311264,0.732913,0.719772,0.49975
0.311233,0.73285,0.7197,0.4997
0.311202,0.732787,0.719628,0.49965
0.311171,0.732725,0.719556,0.4996
0.31114,0.732662,0.719484,0.49955
0.311108,0.732599,0.719412,0.4995
0.311077,0.732536,0.71934,0.49945
0.311046,0.732473,0.719268,0.4994
0.311015,0.732411,0.719196,0.49935
0.310984,0.732348,0.719124,0.4993
0.310953,0.732285,0.719052,0.49925
0.310922,0.732222,0.71898,0.4992
0.310891,0.73216,0.718908,0.49915
0.31086,0.732097,0.718836,0.4991
0.310829,0.732034,0.718765,0.49905
0.310797,0.731972,0.718693,0.499
0.310766,0.731909,0.718621,0.498951
0.310735,0.731846,0.718549,0.498901
0.310704,0.731783,0.718477,0.498851
0.310673,0.731721,0.718405,0.498801
0.310642,0.731658,0.718333,0.498751
0.310611,0.731595,0.718262,0.498701
0.31058,0.731533,0.71819,0.498651
0.310549,0.73147,0.718118,0.498601
0.310518,0.731407,0.718046,0.498552
0.310487,0.731345,0.717974,0.498502
0.310456,0.731282,0.717902,0.498452
0.310425,0.731219,0.717831,0.498402
0.310394,0.731157,0.717759,0.498352
0.310363,0.731094,0.717687,0.498302
0.310332,0.731031,0.717615,0.498253
0.310301,0.730969,0.717544,0.498203
0.31027,0.730906,0.717472,0.498153
0.310238,0.730843,0.7174,0.498103
0.310207,0.730781,0.717328,0.498053
0.310176,0.730718,0.717257,0.498003
0.310145,0.730656,0.717185,0.497954
0.310114,0.730593,0.717113,0.497904
0.310083,0.73053,0.717041,0.497854
0.310052,0.730468,0.71697,0.497804
0.310021,0.730405,0.716898,0.497754
0.30999,0.730343,0.716826,0.497705
0.309959,0.73028,0.716755,0.497655
0.309928,0.730217,0.716683,0.497605
0.309897,0.730155,0.716611,0.497555
0.309866,0.730092,0.71654,0.497506
0.309835,0.73003,0.716468,0.497456
0.309804,0.729967,0.716396,0.497406
0.309773,0.729905,0.716325,0.497356
0.309742,0.729842,0.716253,0.497307
0.309711,0.72978,0.716182,0.497257
0.309681,0.729717,0.71611,0.497207
0.30965,0.729654,0.716038,0.497158
0.309619,0.729592,0.715967,0.497108
0.309588,0.729529,0.715895,0.497058
