energy,productivity,fun,hunger
0.451545,0.616937,0.712604,0.546543
0.4515,0.616923,0.712533,0.546488
0.451455,0.61691,0.712462,0.546434
0.451409,0.616896,0.71239,0.546379
0.451364,0.616882,0.712319,0.546325
0.451319,0.616868,0.712248,0.54627
0.451274,0.616854,0.712177,0.546215
0.451229,0.61684,0.712105,0.546161
0.451184,0.616826,0.712034,0.546106
0.451139,0.616812,0.711963,0.546051
0.451094,0.616798,0.711892,0.545997
0.451048,0.616784,0.711821,0.545942
0.451003,0.61677,0.711749,0.545888
0.450958,0.616756,0.711678,0.545833
0.450913,0.616742,0.711607,0.545778
0.450868,0.616728,0.711536,0.545724
0.450823,0.616714,0.711465,0.545669
0.450778,0.6167,0.711394,0.545615
0.450733,0.616686,0.711322,0.54556
0.450688,0.616672,0.711251,0.545506
0.450643,0.616658,0.71118,0.545451
0.450598,0.616644,0.711109,0.545397
0.450552,0.61663,0.711038,0.545342
0.450507,0.616616,0.710967,0.545287
0.450462,0.616602,0.710896,0.545233
0.450417,0.616588,0.710825,0.545178
0.450372,0.616574,0.710754,0.545124
0.450327,0.61656,0.710683,0.545069
0.450282,0.616546,0.710611,0.545015
0.450237,0.616532,0.71054,0.54496
0.450192,0.616518,0.710469,0.544906
0.450147,0.616504,0.710398,0.544851
0.450102,0.61649,0.731637,0.544797
0.449832,0.616476,0.731564,0.544742
0.449562,0.616462,0.731491,0.544688
0.449293,0.616448,0.731418,0.544633
0.449023,0.616434,0.731344,0.544579
0.448754,0.61642,0.731271,0.544525
0.448484,0.616406,0.731198,0.54447
0.448215,0.616392,0.731125,0.544416
0.447946,0.616378,0.731052,0.544361
0.447678,0.616364,0.730979,0.544307
0.447409,0.61635,0.730906,0.544252
0.447141,0.616336,0.730833,0.544198
0.446872,0.616322,0.73076,0.544143
0.446604,0.616309,0.730687,0.544089
0.446336,0.616295,0.730613,0.544035
0.446069,0.616281,0.73054,0.54398
0.445801,0.616267,0.730467,0.543926
0.445533,0.616253,0.730394,0.543871
0.445266,0.616239,0.730321,0.543817
0.444999,0.616225,0.730248,0.543763
0.444955,0.616211,0.730175,0.543708
0.44491,0.616197,0.730102,0.543654
0.444866,0.616183,0.730029,0.5436
0.444821,0.616169,0.729956,0.543545
0.444777,0.616155,0.729883,0.543491
0.444732,0.616141,0.72981,0.543437
0.444688,0.616127,0.729737,0.543382
0.444643,0.616113,0.729664,0.543328
0.444599,0.616099,0.729591,0.543274
0.444554,0.616085,0.729518,0.543219
0.44451,0.616071,0.729445,0.543165
0.444465,0.616057,0.729372,0.543111
0.444421,0.616043,0.729299,0.543056
0.444376,0.616029,0.729227,0.543002
0.444332,0.616015,0.729154,0.542948
0.444288,0.616001,0.729081,0.542893
0.444243,0.615987,0.729008,0.542839
0.444199,0.615973,0.728935,0.542785
0.444154,0.615959,0.728862,0.54273
0.44411,0.615945,0.728789,0.542676
0.444065,0.615931,0.728716,0.542622
0.444021,0.615918,0.728643,0.542568
0.443977,0.615904,0.72857,0.542513
0.443932,0.61589,0.728498,0.542459
0.443888,0.615876,0.728425,0.542405
0.443843,0.615862,0.728352,0.542351
0.443799,0.615848,0.728279,0.542296
0.443755,0.615834,0.728206,0.542242
0.44371,0.61582,0.728133,0.542188
0.443666,0.615806,0.728061,0.542134
0.443622,0.615792,0.727988,0.54208
0.443577,0.615778,0.727915,0.542025
0.443533,0.615764,0.727842,0.541971
0.443489,0.61575,0.727769,0.541917
0.443444,0.615736,0.727697,0.541863
0.4434,0.615722,0.727624,0.541809
0.443355,0.615708,0.727551,0.541754
0.443311,0.615694,0.727478,0.5417
0.443267,0.61568,0.727406,0.541646
0.443222,0.615666,0.727333,0.541592
0.443178,0.615652,0.72726,0.541538
0.443134,0.615638,0.727187,0.541484
0.44309,0.615624,0.727115,0.541429
0.443045,0.61561,0.727042,0.541375
0.443001,0.615596,0.726969,0.541321
0.442957,0.615583,0.726897,0.541267
0.442912,0.615569,0.726824,0.541213
0.442868,0.615555,0.726751,0.541159
0.442824,0.615541,0.726679,0.541105
0.442779,0.615527,0.726606,0.541051
0.442735,0.615513,0.726533,0.540996
0.442691,0.615499,0.726461,0.540942
0.442647,0.615485,0.726388,0.540888
0.442602,0.615471,0.726315,0.540834
0.442558,0.615457,0.726243,0.54078
0.442514,0.615443,0.72617,0.540726
0.44247,0.615429,0.726097,0.540672
0.442425,0.615415,0.726025,0.540618
0.442381,0.615401,0.725952,0.540564
0.442337,0.615387,0.72588,0.54051
0.442293,0.615373,0.725807,0.540456
0.442248,0.615359,0.725734,0.540402
0.442204,0.615345,0.725662,0.540348
0.44216,0.615331,0.725589,0.540294
0.442116,0.615317,0.725517,0.54024
0.442072,0.615304,0.725444,0.540186
0.442027,0.61529,0.725372,0.540131
0.441983,0.615276,0.725299,0.540077
0.441939,0.615262,0.725227,0.540023
0.441895,0.615248,0.725154,0.539969
0.441851,0.615234,0.725082,0.539915
0.441806,0.61522,0.725009,0.539861
0.441762,0.615206,0.724937,0.539808
0.441718,0.615192,0.724864,0.539754
0.441674,0.615178,0.724792,0.5397
0.44163,0.615164,0.724719,0.539646
0.441586,0.61515,0.724647,0.539592
0.441541,0.615136,0.724574,0.539538
0.441497,0.615122,0.724502,0.539484
0.441453,0.615108,0.724429,0.53943
0.441409,0.615094,0.724357,0.539376
0.441365,0.61508,0.724284,0.539322
0.441321,0.615066,0.724212,0.539268
0.441276,0.615053,0.72414,0.539214
0.441232,0.615039,0.724067,0.53916
0.441188,0.615025,0.723995,0.539106
0.441144,0.615011,0.723922,0.539052
0.4411,0.614997,0.72385,0.538998
0.441056,0.614983,0.723778,0.538944
0.441012,0.614969,0.723705,0.538891
0.440968,0.614955,0.723633,0.538837
0.440924,0.614941,0.72356,0.538783
0.44088,0.614927,0.723488,0.538729
0.440835,0.614913,0.723416,0.538675
0.440791,0.614899,0.723343,0.538621
0.440747,0.614885,0.723271,0.538567
0.440703,0.614871,0.723199,0.538513
0.440659,0.614857,0.723126,0.53846
0.440615,0.614843,0.723054,0.538406
0.440571,0.61483,0.722982,0.538352
0.440527,0.614816,0.722909,0.538298
0.440483,0.614802,0.722837,0.538244
0.440439,0.614788,0.722765,0.53819
0.440395,0.614774,0.722693,0.538137
0.440351,0.61476,0.72262,0.538083
0.440307,0.614746,0.722548,0.538029
0.440263,0.614732,0.722476,0.537975
0.440219,0.614718,0.722404,0.537921
0.440175,0.614704,0.722331,0.537868
0.440131,0.61469,0.722259,0.537814
0.440087,0.614676,0.722187,0.53776
0.440043,0.614662,0.722115,0.537706
0.439999,0.614648,0.722042,0.537652
0.439955,0.614634,0.72197,0.537599
0.439911,0.614621,0.721898,0.537545
0.439867,0.614607,0.721826,0.537491
0.439823,0.614593,0.721754,0.537437
0.439779,0.614579,0.721681,0.537384
0.439735,0.614565,0.721609,0.53733
0.439691,0.614551,0.721537,0.537276
0.439647,0.614537,0.721465,0.537223
0.439603,0.614523,0.721393,0.537169
0.439559,0.614509,0.721321,0.537115
0.439515,0.614495,0.721249,0.537061
0.439471,0.614481,0.721176,0.537008
0.439427,0.614467,0.721104,0.536954
0.439383,0.614453,0.721032,0.5369
0.439339,0.614439,0.72096,0.536847
0.439295,0.614426,0.720888,0.536793
0.439251,0.614412,0.720816,0.536739
0.439207,0.614398,0.720744,0.536686
0.439163,0.614384,0.720672,0.536632
0.439119,0.61437,0.7206,0.536578
0.439076,0.614356,0.720528,0.536525
0.439032,0.614342,0.720456,0.536471
0.438988,0.614328,0.720384,0.536417
0.438944,0.614314,0.720312,0.536364
0.4389,0.6143,0.72024,0.53631
0.438856,0.614286,0.720167,0.536256
0.438812,0.614272,0.720095,0.536203
0.438768,0.614258,0.720023,0.536149
0.438724,0.614245,0.719951,0.536095
0.43868,0.614231,0.719879,0.536042
0.438637,0.614217,0.719807,0.535988
0.438593,0.614203,0.719735,0.535935
0.438549,0.614189,0.719664,0.535881
0.438505,0.614175,0.719592,0.535827
0.438461,0.614161,0.71952,0.535774
0.438417,0.614147,0.719448,0.53572
0.438374,0.614133,0.719376,0.535667
0.43833,0.614119,0.719304,0.535613
0.438286,0.614105,0.719232,0.53556
0.438242,0.614091,0.71916,0.535506
0.438198,0.614077,0.719088,0.535453
0.438154,0.614064,0.719016,0.535399
0.438111,0.61405,0.718944,0.535345
0.438067,0.614036,0.718872,0.535292
0.438023,0.614022,0.7188,0.535238
0.437979,0.614008,0.718729,0.535185
0.437935,0.613994,0.718657,0.535131
0.437892,0.61398,0.718585,0.535078
0.437848,0.613966,0.718513,0.535024
0.437804,0.613952,0.718441,0.534971
0.43776,0.613938,0.718369,0.534917
0.437716,0.613924,0.718297,0.534864
0.437673,0.61391,0.718226,0.53481
0.437629,0.613897,0.718154,0.534757
0.437585,0.613883,0.718082,0.534703
0.437541,0.613869,0.71801,0.53465
0.437498,0.613855,0.717938,0.534596
0.437454,0.613841,0.717867,0.534543
0.43741,0.613827,0.717795,0.53449
0.437366,0.613813,0.717723,0.534436
0.437323,0.613799,0.717651,0.534383
0.437279,0.613785,0.717579,0.534329
0.437235,0.613771,0.717508,0.534276
0.437191,0.613757,0.717436,0.534222
0.437148,0.613743,0.717364,0.534169
0.437104,0.61373,0.717292,0.534115
0.43706,0.613716,0.717221,0.534062
0.437017,0.613702,0.717149,0.534009
0.436973,0.613688,0.717077,0.533955
0.436929,0.613674,0.717006,0.533902
0.436885,0.61366,0.716934,0.533848
0.436842,0.613646,0.716862,0.533795
0.436798,0.613632,0.71679,0.533742
0.436754,0.613618,0.716719,0.533688
0.436711,0.613604,0.716647,0.533635
0.436667,0.61359,0.716575,0.533582
0.436623,0.613577,0.716504,0.533528
0.43658,0.613563,0.716432,0.533475
0.436536,0.613549,0.71636,0.533422
0.436492,0.613535,0.716289,0.533368
0.436449,0.613521,0.716217,0.533315
0.436405,0.613507,0.716146,0.533262
0.436362,0.613493,0.716074,0.533208
0.436318,0.613479,0.716002,0.533155
0.436274,0.613465,0.715931,0.533102
0.436231,0.613451,0.715859,0.533048
0.436187,0.613438,0.715788,0.532995
0.436143,0.613424,0.715716,0.532942
0.4361,0.61341,0.715644,0.532888
0.436056,0.613396,0.715573,0.532835
0.436013,0.613382,0.715501,0.532782
0.435969,0.613368,0.71543,0.532729
0.435925,0.613354,0.715358,0.532675
0.435882,0.61334,0.715287,0.532622
0.435838,0.613326,0.715215,0.532569
0.435795,0.613312,0.715144,0.532515
0.435751,0.613298,0.715072,0.532462
0.435707,0.613285,0.715001,0.532409
0.435664,0.613271,0.714929,0.532356
0.43562,0.613257,0.714858,0.532302
0.435577,0.613243,0.714786,0.532249
0.435533,0.613229,0.714715,0.532196
0.43549,0.613215,0.714643,0.532143
0.435446,0.613201,0.714572,0.53209
0.435403,0.613187,0.7145,0.532036
0.435359,0.613173,0.714429,0.531983
0.435315,0.613159,0.714357,0.53193
0.435272,0.613146,0.714286,0.531877
0.435228,0.613132,0.714215,0.531824
0.435185,0.613118,0.714143,0.53177
0.435141,0.613104,0.714072,0.531717
0.435098,0.61309,0.714,0.531664
0.435054,0.613076,0.713929,0.531611
0.435011,0.613062,0.713857,0.531558
0.434967,0.613048,0.713786,0.531505
0.434924,0.613034,0.713715,0.531451
0.43488,0.613021,0.713643,0.531398
0.434837,0.613007,0.713572,0.531345
0.434793,0.612993,0.713501,0.531292
0.43475,0.612979,0.713429,0.531239
0.434706,0.612965,0.713358,0.531186
0.434663,0.612951,0.713287,0.531133
0.434619,0.612937,0.713215,0.53108
0.434576,0.612923,0.713144,0.531026
0.434533,0.612909,0.713073,0.530973
0.434489,0.612895,0.713001,0.53092
0.434446,0.612882,0.71293,0.530867
0.434402,0.612868,0.712859,0.530814
0.434359,0.612854,0.712787,0.530761
0.434315,0.61284,0.712716,0.530708
0.434272,0.612826,0.712645,0.530655
0.434228,0.612812,0.712574,0.530602
0.434185,0.612798,0.712502,0.530549
0.434142,0.612784,0.712431,0.530496
0.434098,0.61277,0.71236,0.530443
0.434055,0.612757,0.712289,0.53039
0.434011,0.612743,0.712217,0.530337
0.433968,0.612729,0.712146,0.530283
0.433925,0.612715,0.712075,0.53023
0.433881,0.612701,0.712004,0.530177
0.433838,0.612687,0.711933,0.530124
0.433794,0.612673,0.711861,0.530071
0.433751,0.612659,0.71179,0.530018
0.433708,0.612645,0.711719,0.529965
0.433664,0.612632,0.711648,0.529912
0.433621,0.612618,0.711577,0.529859
0.433578,0.612604,0.711506,0.529806
0.433534,0.61259,0.711434,0.529753
0.433491,0.612576,0.711363,0.5297
0.433448,0.612562,0.711292,0.529647
0.433404,0.612548,0.711221,0.529595
0.433361,0.612534,0.71115,0.529542
0.433318,0.612521,0.711079,0.529489
0.433274,0.612507,0.711008,0.529436
0.433231,0.612493,0.710937,0.529383
0.433188,0.612479,0.710865,0.52933
0.433144,0.612465,0.710794,0.529277
0.433101,0.612451,0.710723,0.529224
0.433058,0.612437,0.710652,0.529171
0.433014,0.612423,0.710581,0.529118
0.432971,0.612409,0.71051,0.529065
0.432928,0.612396,0.710439,0.529012
0.432884,0.612382,0.710368,0.528959
0.432841,0.612368,0.731606,0.528906
0.432581,0.612354,0.731533,0.528854
0.432322,0.61234,0.73146,0.528801
0.432063,0.612326,0.731386,0.528748
0.431803,0.612312,0.731313,0.528695
0.431544,0.612298,0.73124,0.528642
0.431285,0.612285,0.731167,0.528589
0.431027,0.612271,0.731094,0.528536
0.430768,0.612257,0.731021,0.528483
0.43051,0.612243,0.730948,0.528431
0.430251,0.612229,0.730875,0.528378
0.429993,0.612215,0.730801,0.528325
0.429735,0.612201,0.730728,0.528272
0.429477,0.612187,0.730655,0.528219
0.42922,0.612174,0.730582,0.528166
0.428962,0.61216,0.730509,0.528114
0.428705,0.612146,0.730436,0.528061
0.428448,0.612132,0.730363,0.528008
0.428191,0.612118,0.73029,0.527955
0.427934,0.612104,0.730217,0.527902
0.427677,0.61209,0.730144,0.52785
0.42742,0.612076,0.730071,0.527797
0.427164,0.612063,0.729998,0.527744
0.426908,0.612049,0.729925,0.527691
0.426865,0.612035,0.729852,0.527639
0.426822,0.612021,0.729779,0.527586
0.42678,0.612007,0.729706,0.527533
0.426737,0.611993,0.729633,0.52748
0.426694,0.611979,0.72956,0.527428
0.426652,0.611965,0.729487,0.527375
0.426609,0.611952,0.729414,0.527322
0.426566,0.611938,0.729341,0.527269
0.426524,0.611924,0.729268,0.527217
0.426481,0.61191,0.729195,0.527164
0.426438,0.611896,0.729122,0.527111
0.426396,0.611882,0.72905,0.527058
0.426353,0.611868,0.728977,0.527006
0.42631,0.611854,0.728904,0.526953
0.426268,0.611841,0.728831,0.5269
0.426225,0.611827,0.728758,0.526848
0.426182,0.611813,0.728685,0.526795
0.42614,0.611799,0.728612,0.526742
0.426097,0.611785,0.728539,0.52669
0.426055,0.611771,0.728467,0.526637
0.426012,0.611757,0.728394,0.526584
0.425969,0.611744,0.728321,0.526532
0.425927,0.61173,0.728248,0.526479
0.425884,0.611716,0.728175,0.526426
0.425842,0.611702,0.728102,0.526374
0.425799,0.611688,0.72803,0.526321
0.425756,0.611674,0.727957,0.526268
0.425714,0.61166,0.727884,0.526216
0.425671,0.611646,0.727811,0.526163
0.425629,0.611633,0.727738,0.526111
0.425586,0.611619,0.727666,0.526058
0.425544,0.611605,0.727593,0.526005
0.425501,0.611591,0.72752,0.525953
0.425459,0.611577,0.727447,0.5259
0.425416,0.611563,0.727375,0.525848
0.425373,0.611549,0.727302,0.525795
0.425331,0.611536,0.727229,0.525742
0.425288,0.611522,0.727156,0.52569
0.425246,0.611508,0.727084,0.525637
0.425203,0.611494,0.727011,0.525585
0.425161,0.61148,0.726938,0.525532
0.425118,0.611466,0.726866,0.52548
0.425076,0.611452,0.726793,0.525427
0.425033,0.611439,0.72672,0.525374
0.424991,0.611425,0.726648,0.525322
0.424948,0.611411,0.726575,0.525269
0.424906,0.611397,0.726502,0.525217
0.424863,0.611383,0.72643,0.525164
0.424821,0.611369,0.726357,0.525112
0.424778,0.611355,0.726284,0.525059
0.424736,0.611342,0.726212,0.525007
0.424693,0.611328,0.726139,0.524954
0.424651,0.611314,0.726066,0.524902
0.424608,0.6113,0.725994,0.524849
0.424566,0.611286,0.725921,0.524797
0.424524,0.611272,0.725849,0.524744
0.424481,0.611258,0.725776,0.524692
0.424439,0.611245,0.725703,0.524639
0.424396,0.611231,0.725631,0.524587
0.424354,0.611217,0.725558,0.524534
0.424311,0.611203,0.725486,0.524482
0.424269,0.611189,0.725413,0.52443
0.424226,0.611175,0.725341,0.524377
0.424184,0.611161,0.725268,0.524325
0.424142,0.611148,0.725196,0.524272
0.424099,0.611134,0.725123,0.52422
0.424057,0.61112,0.725051,0.524167
0.424014,0.611106,0.724978,0.524115
0.423972,0.611092,0.724906,0.524063
0.42393,0.611078,0.724833,0.52401
0.423887,0.611064,0.724761,0.523958
0.423845,0.611051,0.724688,0.523905
0.423802,0.611037,0.724616,0.523853
0.42376,0.611023,0.724543,0.523801
0.423718,0.611009,0.724471,0.523748
0.423675,0.610995,0.724398,0.523696
0.423633,0.610981,0.724326,0.523643
0.423591,0.610968,0.724253,0.523591
0.423548,0.610954,0.724181,0.523539
0.423506,0.61094,0.724109,0.523486
0.423463,0.610926,0.724036,0.523434
0.423421,0.610912,0.723964,0.523382
0.423379,0.610898,0.723891,0.523329
0.423336,0.610884,0.723819,0.523277
0.423294,0.610871,0.723747,0.523225
0.423252,0.610857,0.723674,0.523172
0.423209,0.610843,0.723602,0.52312
0.423167,0.610829,0.72353,0.523068
0.423125,0.610815,0.723457,0.523015
0.423083,0.610801,0.723385,0.522963
0.42304,0.610788,0.723312,0.522911
0.422998,0.610774,0.72324,0.522859
0.422956,0.61076,0.723168,0.522806
0.422913,0.610746,0.723096,0.522754
0.422871,0.610732,0.723023,0.522702
0.422829,0.610718,0.722951,0.522649
0.422786,0.610704,0.722879,0.522597
0.422744,0.610691,0.722806,0.522545
0.422702,0.610677,0.722734,0.522493
0.42266,0.610663,0.722662,0.52244
0.422617,0.610649,0.722589,0.522388
0.422575,0.610635,0.722517,0.522336
0.422533,0.610621,0.722445,0.522284
0.422491,0.610608,0.722373,0.522231
0.422448,0.610594,0.722301,0.522179
0.422406,0.61058,0.722228,0.522127
0.422364,0.610566,0.722156,0.522075
0.422322,0.610552,0.722084,0.522023
0.422279,0.610538,0.722012,0.52197
0.422237,0.610525,0.721939,0.521918
0.422195,0.610511,0.721867,0.521866
0.422153,0.610497,0.721795,0.521814
0.42211,0.610483,0.721723,0.521762
0.422068,0.610469,0.721651,0.521709
0.422026,0.610455,0.721579,0.521657
0.421984,0.610442,0.721506,0.521605
0.421942,0.610428,0.721434,0.521553
0.421899,0.610414,0.721362,0.521501
0.421857,0.6104,0.72129,0.521449
0.421815,0.610386,0.721218,0.521397
0.421773,0.610372,0.721146,0.521344
0.421731,0.610359,0.721074,0.521292
0.421689,0.610345,0.721001,0.52124
0.421646,0.610331,0.720929,0.521188
0.421604,0.610317,0.720857,0.521136
0.421562,0.610303,0.720785,0.521084
0.42152,0.610289,0.720713,0.521032
0.421478,0.610275,0.720641,0.52098
0.421436,0.610262,0.720569,0.520927
0.421393,0.610248,0.720497,0.520875
0.421351,0.610234,0.720425,0.520823
0.421309,0.61022,0.720353,0.520771
0.421267,0.610206,0.720281,0.520719
0.421225,0.610193,0.720209,0.520667
0.421183,0.610179,0.720137,0.520615
0.421141,0.610165,0.720065,0.520563
0.421099,0.610151,0.719993,0.520511
0.421056,0.610137,0.719921,0.520459
0.421014,0.610123,0.719849,0.520407
0.420972,0.61011,0.719777,0.520355
0.42093,0.610096,0.719705,0.520303
0.420888,0.610082,0.719633,0.520251
0.420846,0.610068,0.719561,0.520199
0.420804,0.610054,0.719489,0.520147
0.420762,0.61004,0.719417,0.520095
0.42072,0.610027,0.719345,0.520043
0.420678,0.610013,0.719273,0.519991
0.420636,0.609999,0.719201,0.519939
0.420594,0.609985,0.719129,0.519887
0.420551,0.609971,0.719057,0.519835
0.420509,0.609957,0.718985,0.519783
0.420467,0.609944,0.718913,0.519731
0.420425,0.60993,0.718842,0.519679
0.420383,0.609916,0.71877,0.519627
0.420341,0.609902,0.718698,0.519575
0.420299,0.609888,0.718626,0.519523
0.420257,0.609874,0.718554,0.519471
0.420215,0.609861,0.718482,0.519419
0.420173,0.609847,0.71841,0.519367
0.420131,0.609833,0.718339,0.519315
0.420089,0.609819,0.718267,0.519263
0.420047,0.609805,0.718195,0.519211
0.420005,0.609792,0.718123,0.519159
0.419963,0.609778,0.718051,0.519107
0.419921,0.609764,0.717979,0.519055
0.419879,0.60975,0.717908,0.519004
0.419837,0.609736,0.717836,0.518952
0.419795,0.609722,0.717764,0.5189
0.419753,0.609709,0.717692,0.518848
0.419711,0.609695,0.717621,0.518796
0.419669,0.609681,0.717549,0.518744
0.419627,0.609667,0.717477,0.518692
0.419585,0.609653,0.717405,0.51864
0.419543,0.60964,0.717334,0.518588
0.419501,0.609626,0.717262,0.518537
0.419459,0.609612,0.71719,0.518485
0.419417,0.609598,0.717118,0.518433
0.419376,0.609584,0.717047,0.518381
0.419334,0.60957,0.716975,0.518329
0.419292,0.609557,0.716903,0.518277
0.41925,0.609543,0.716832,0.518226
0.419208,0.609529,0.71676,0.518174
0.419166,0.609515,0.716688,0.518122
0.419124,0.609501,0.716617,0.51807
0.419082,0.609488,0.716545,0.518018
0.41904,0.609474,0.716473,0.517966
0.418998,0.60946,0.716402,0.517915
0.418956,0.609446,0.71633,0.517863
0.418914,0.609432,0.716258,0.517811
0.418873,0.609418,0.716187,0.517759
0.418831,0.609405,0.716115,0.517708
0.418789,0.609391,0.716043,0.517656
0.418747,0.609377,0.715972,0.517604
0.418705,0.609363,0.7159,0.517552
0.418663,0.609349,0.715829,0.5175
0.418621,0.609336,0.715757,0.517449
0.418579,0.609322,0.715685,0.517397
0.418538,0.609308,0.715614,0.517345
0.418496,0.609294,0.715542,0.517294
0.418454,0.60928,0.715471,0.517242
0.418412,0.609267,0.715399,0.51719
0.41837,0.609253,0.715328,0.517138
0.418328,0.609239,0.715256,0.517087
0.418287,0.609225,0.715185,0.517035
0.418245,0.609211,0.715113,0.516983
0.418203,0.609198,0.715042,0.516932
0.418161,0.609184,0.71497,0.51688
0.418119,0.60917,0.714899,0.516828
0.418077,0.609156,0.714827,0.516776
0.418036,0.609142,0.714756,0.516725
0.417994,0.609128,0.714684,0.516673
0.417952,0.609115,0.714613,0.516621
0.41791,0.609101,0.714541,0.51657
0.417868,0.609087,0.71447,0.516518
0.417827,0.609073,0.714398,0.516466
0.417785,0.609059,0.714327,0.516415
0.417743,0.609046,0.714255,0.516363
0.417701,0.609032,0.714184,0.516312
0.41766,0.609018,0.714113,0.51626
0.417618,0.609004,0.714041,0.516208
0.417576,0.60899,0.71397,0.516157
0.417534,0.608977,0.713898,0.516105
0.417492,0.608963,0.713827,0.516053
0.417451,0.608949,0.713756,0.516002
0.417409,0.608935,0.713684,0.51595
0.417367,0.608921,0.713613,0.515899
0.417326,0.608908,0.713542,0.515847
0.417284,0.608894,0.71347,0.515795
0.417242,0.60888,0.713399,0.515744
0.4172,0.608866,0.713327,0.515692
0.417159,0.608852,0.713256,0.515641
0.417117,0.608839,0.713185,0.515589
0.417075,0.608825,0.713114,0.515538
0.417033,0.608811,0.713042,0.515486
0.416992,0.608797,0.712971,0.515435
0.41695,0.608783,0.7129,0.515383
0.416908,0.60877,0.712828,0.515331
0.416867,0.608756,0.712757,0.51528
0.416825,0.608742,0.712686,0.515228
0.416783,0.608728,0.712614,0.515177
0.416742,0.608714,0.712543,0.515125
0.4167,0.608701,0.712472,0.515074
0.416658,0.608687,0.712401,0.515022
0.416617,0.608673,0.712329,0.514971
0.416575,0.608659,0.712258,0.514919
0.416533,0.608645,0.712187,0.514868
0.416492,0.608632,0.712116,0.514816
0.41645,0.608618,0.712045,0.514765
0.416408,0.608604,0.711973,0.514713
0.416367,0.60859,0.711902,0.514662
0.416325,0.608576,0.711831,0.51461
0.416283,0.608563,0.71176,0.514559
0.416242,0.608549,0.711689,0.514508
0.4162,0.608535,0.711617,0.514456
0.416159,0.608521,0.711546,0.514405
0.416117,0.608507,0.711475,0.514353
0.416075,0.608494,0.711404,0.514302
0.416034,0.60848,0.711333,0.51425
0.415992,0.608466,0.711262,0.514199
0.415951,0.608452,0.711191,0.514147
0.415909,0.608439,0.711119,0.514096
0.415867,0.608425,0.711048,0.514045
0.415826,0.608411,0.710977,0.513993
0.415784,0.608397,0.710906,0.513942
0.415743,0.608383,0.710835,0.51389
0.415701,0.60837,0.710764,0.513839
0.415659,0.608356,0.710693,0.513788
0.415618,0.608342,0.710622,0.513736
0.415576,0.608328,0.710551,0.513685
0.415535,0.608314,0.71048,0.513634
0.415493,0.608301,0.710409,0.513582
0.415452,0.608287,0.731648,0.513531
0.415202,0.608273,0.731575,0.513479
0.414953,0.608259,0.731501,0.513428
0.414704,0.608245,0.731428,0.513377
0.414456,0.608232,0.731355,0.513325
0.414207,0.608218,0.731282,0.513274
0.413958,0.608204,0.731209,0.513223
0.41371,0.60819,0.731136,0.513171
0.413462,0.608177,0.731063,0.51312
0.413214,0.608163,0.73099,0.513069
0.412966,0.608149,0.730916,0.513018
0.412718,0.608135,0.730843,0.512966
0.412471,0.608121,0.73077,0.512915
0.412223,0.608108,0.730697,0.512864
0.411976,0.608094,0.730624,0.512812
0.411729,0.60808,0.730551,0.512761
0.411482,0.608066,0.730478,0.51271
0.411235,0.608052,0.730405,0.512659
0.410988,0.608039,0.730332,0.512607
0.410741,0.608025,0.730259,0.512556
0.410495,0.608011,0.730186,0.512505
0.410249,0.607997,0.730113,0.512454
0.410003,0.607984,0.73004,0.512402
0.409757,0.60797,0.729967,0.512351
0.409511,0.607956,0.729894,0.5123
0.409265,0.607942,0.729821,0.512249
0.40902,0.607928,0.729748,0.512197
0.408774,0.607915,0.729675,0.512146
0.408529,0.607901,0.729602,0.512095
0.408284,0.607887,0.729529,0.512044
0.408039,0.607873,0.729456,0.511992
0.407794,0.60786,0.729383,0.511941
0.407549,0.607846,0.72931,0.51189
0.407305,0.607832,0.729237,0.511839
0.407061,0.607818,0.729164,0.511788
0.406816,0.607804,0.729091,0.511737
0.406572,0.607791,0.729018,0.511685
0.406328,0.607777,0.728946,0.511634
0.406085,0.607763,0.728873,0.511583
0.405841,0.607749,0.7288,0.511532
0.405597,0.607736,0.728727,0.511481
0.405557,0.607722,0.728654,0.51143
0.405516,0.607708,0.728581,0.511378
0.405476,0.607694,0.728508,0.511327
0.405435,0.60768,0.728435,0.511276
0.405395,0.607667,0.728363,0.511225
0.405354,0.607653,0.72829,0.511174
0.405314,0.607639,0.728217,0.511123
0.405273,0.607625,0.728144,0.511072
0.405233,0.607612,0.728071,0.511021
0.405192,0.607598,0.727998,0.510969
0.405151,0.607584,0.727926,0.510918
0.405111,0.60757,0.727853,0.510867
0.40507,0.607557,0.72778,0.510816
0.40503,0.607543,0.727707,0.510765
0.404989,0.607529,0.727635,0.510714
0.404949,0.607515,0.727562,0.510663
0.404908,0.607501,0.727489,0.510612
0.404868,0.607488,0.727416,0.510561
0.404827,0.607474,0.727344,0.51051
0.404787,0.60746,0.727271,0.510459
0.404747,0.607446,0.727198,0.510408
0.404706,0.607433,0.727125,0.510357
0.404666,0.607419,0.727053,0.510306
0.404625,0.607405,0.72698,0.510255
0.404585,0.607391,0.726907,0.510204
0.404544,0.607378,0.726835,0.510153
0.404504,0.607364,0.726762,0.510102
0.404463,0.60735,0.726689,0.510051
0.404423,0.607336,0.726617,0.51
0.404382,0.607322,0.726544,0.509949
0.404342,0.607309,0.726471,0.509898
0.404302,0.607295,0.726399,0.509847
0.404261,0.607281,0.726326,0.509796
0.404221,0.607267,0.726253,0.509745
0.40418,0.607254,0.726181,0.509694
