energy,productivity,fun,hunger
0.293662,0.873409,0.717077,0.343868
0.293632,0.873306,0.717005,0.343834
0.293603,0.873203,0.716933,0.3438
0.293574,0.8731,0.716861,0.343765
0.293544,0.872996,0.71679,0.343731
0.293515,0.872893,0.716718,0.343697
0.293485,0.87279,0.716646,0.343662
0.293456,0.872687,0.716575,0.343628
0.293427,0.872585,0.716503,0.343593
0.293397,0.872482,0.716431,0.343559
0.293368,0.872379,0.71636,0.343525
0.293339,0.872276,0.716288,0.34349
0.293309,0.872173,0.716217,0.343456
0.29328,0.87207,0.716145,0.343422
0.293251,0.871967,0.716073,0.343387
0.293221,0.871864,0.716002,0.343353
0.293192,0.871761,0.71593,0.343319
0.293163,0.871658,0.715859,0.343284
0.293133,0.871555,0.715787,0.34325
0.293104,0.871453,0.715715,0.343216
0.293075,0.87135,0.715644,0.343181
0.293046,0.871247,0.715572,0.343147
0.293016,0.871144,0.715501,0.343113
0.292987,0.871041,0.715429,0.343078
0.292958,0.870939,0.715358,0.343044
0.292928,0.870836,0.715286,0.34301
0.292899,0.870733,0.715215,0.342976
0.29287,0.87063,0.715143,0.342941
0.29284,0.870528,0.715071,0.342907
0.292811,0.870425,0.715,0.342873
0.292782,0.870322,0.714928,0.342838
0.292753,0.870219,0.714857,0.342804
0.292723,0.870117,0.714786,0.34277
0.292694,0.870014,0.714714,0.342736
0.292665,0.869911,0.714643,0.342701
0.292636,0.869809,0.714571,0.342667
0.292606,0.869706,0.7145,0.342633
0.292577,0.869604,0.714428,0.342598
0.292548,0.869501,0.714357,0.342564
0.292518,0.869398,0.714285,0.34253
0.292489,0.869296,0.714214,0.342496
0.29246,0.869193,0.714142,0.342461
0.292431,0.869091,0.714071,0.342427
0.292401,0.868988,0.714,0.342393
0.292372,0.868885,0.713928,0.342359
0.292343,0.868783,0.713857,0.342324
0.292314,0.86868,0.713785,0.34229
0.292285,0.868578,0.713714,0.342256
0.292255,0.868475,0.713643,0.342222
0.292226,0.868373,0.713571,0.342188
0.292197,0.868271,0.7135,0.342153
0.292168,0.868168,0.713429,0.342119
0.292138,0.868066,0.713357,0.342085
0.292109,0.867963,0.713286,0.342051
0.29208,0.867861,0.713215,0.342017
0.292051,0.867758,0.713143,0.341982
0.292022,0.867656,0.713072,0.341948
0.291992,0.867554,0.713001,0.341914
0.291963,0.867451,0.712929,0.34188
0.291934,0.867349,0.712858,0.341846
0.291905,0.867247,0.712787,0.341811
0.291876,0.867144,0.712716,0.341777
0.291846,0.867042,0.712644,0.341743
0.291817,0.86694,0.712573,0.341709
0.291788,0.866837,0.712502,0.341675
0.291759,0.866735,0.71243,0.34164
0.29173,0.866633,0.712359,0.341606
0.291701,0.86653,0.712288,0.341572
0.291671,0.866428,0.712217,0.341538
0.291642,0.866326,0.712146,0.341504
0.291613,0.866224,0.712074,0.34147
0.291584,0.866122,0.712003,0.341436
0.291555,0.866019,0.711932,0.341401
0.291526,0.865917,0.711861,0.341367
0.291496,0.865815,0.71179,0.341333
0.291467,0.865713,0.711718,0.341299
0.291438,0.865611,0.711647,0.341265
0.291409,0.865508,0.711576,0.341231
0.29138,0.865406,0.711505,0.341197
0.291351,0.865304,0.711434,0.341163
0.291322,0.865202,0.711363,0.341128
0.291292,0.8651,0.711291,0.341094
0.291263,0.864998,0.71122,0.34106
0.291234,0.864896,0.711149,0.341026
0.291205,0.864794,0.711078,0.340992
0.291176,0.864692,0.711007,0.340958
0.291147,0.86459,0.710936,0.340924
0.291118,0.864488,0.710865,0.34089
0.291089,0.864386,0.710794,0.340856
0.291059,0.864284,0.710723,0.340821
0.29103,0.864182,0.710652,0.340787
0.291001,0.86408,0.71058,0.340753
0.290972,0.863978,0.710509,0.340719
0.290943,0.863876,0.710438,0.340685
0.290914,0.863774,0.710367,0.340651
0.290885,0.863672,0.731605,0.340617
0.29071,0.86357,0.731532,0.340583
0.290536,0.863468,0.731459,0.340549
0.290362,0.863366,0.731386,0.340515
0.290187,0.863264,0.731313,0.340481
0.290013,0.863163,0.731239,0.340447
0.289839,0.863061,0.731166,0.340413
0.289665,0.862959,0.731093,0.340379
0.289492,0.862857,0.73102,0.340345
0.289318,0.862755,0.730947,0.340311
0.289144,0.862653,0.730874,0.340277
0.288971,0.862552,0.730801,0.340243
0.288798,0.86245,0.730728,0.340209
0.288624,0.862348,0.730655,0.340175
0.288451,0.862246,0.730582,0.34014
0.288278,0.862145,0.730509,0.340106
0.288105,0.862043,0.730435,0.340072
0.287932,0.861941,0.730362,0.340038
0.28776,0.861839,0.730289,0.340004
0.287587,0.861738,0.730216,0.33997
0.287414,0.861636,0.730143,0.339936
0.287242,0.861534,0.73007,0.339902
0.28707,0.861433,0.729997,0.339868
0.287041,0.861331,0.729924,0.339834
0.287012,0.861229,0.729851,0.339801
0.286983,0.861128,0.729778,0.339767
0.286955,0.861026,0.729705,0.339733
0.286926,0.860925,0.729632,0.339699
0.286897,0.860823,0.729559,0.339665
0.286869,0.860721,0.729486,0.339631
0.28684,0.86062,0.729414,0.339597
0.286811,0.860518,0.729341,0.339563
0.286783,0.860417,0.729268,0.339529
0.286754,0.860315,0.729195,0.339495
0.286725,0.860214,0.729122,0.339461
0.286697,0.860112,0.729049,0.339427
0.286668,0.860011,0.728976,0.339393
0.286639,0.859909,0.728903,0.339359
0.286611,0.859808,0.72883,0.339325
0.286582,0.859706,0.728757,0.339291
0.286553,0.859605,0.728684,0.339257
0.286525,0.859503,0.728612,0.339223
0.286496,0.859402,0.728539,0.339189
0.286467,0.859301,0.728466,0.339155
0.286439,0.859199,0.728393,0.339122
0.28641,0.859098,0.72832,0.339088
0.286381,0.858997,0.728247,0.339054
0.286353,0.858895,0.728175,0.33902
0.286324,0.858794,0.728102,0.338986
0.286296,0.858692,0.728029,0.338952
0.286267,0.858591,0.727956,0.338918
0.286238,0.85849,0.727883,0.338884
0.28621,0.858389,0.727811,0.33885
0.286181,0.858287,0.727738,0.338816
0.286152,0.858186,0.727665,0.338783
0.286124,0.858085,0.727592,0.338749
0.286095,0.857983,0.727519,0.338715
0.286067,0.857882,0.727447,0.338681
0.286038,0.857781,0.727374,0.338647
0.286009,0.85768,0.727301,0.338613
0.285981,0.857579,0.727228,0.338579
0.285952,0.857477,0.727156,0.338546
0.285924,0.857376,0.727083,0.338512
0.285895,0.857275,0.72701,0.338478
0.285866,0.857174,0.726938,0.338444
0.285838,0.857073,0.726865,0.33841
0.285809,0.856972,0.726792,0.338376
0.285781,0.85687,0.72672,0.338342
0.285752,0.856769,0.726647,0.338309
0.285723,0.856668,0.726574,0.338275
0.285695,0.856567,0.726502,0.338241
0.285666,0.856466,0.726429,0.338207
0.285638,0.856365,0.726356,0.338173
0.285609,0.856264,0.726284,0.338139
0.285581,0.856163,0.726211,0.338106
0.285552,0.856062,0.726138,0.338072
0.285524,0.855961,0.726066,0.338038
0.285495,0.85586,0.725993,0.338004
0.285466,0.855759,0.725921,0.33797
0.285438,0.855658,0.725848,0.337937
0.285409,0.855557,0.725775,0.337903
0.285381,0.855456,0.725703,0.337869
0.285352,0.855355,0.72563,0.337835
0.285324,0.855254,0.725558,0.337801
0.285295,0.855153,0.725485,0.337768
0.285267,0.855052,0.725413,0.337734
0.285238,0.854951,0.72534,0.3377
0.28521,0.854851,0.725267,0.337666
0.285181,0.85475,0.725195,0.337633
0.285153,0.854649,0.725122,0.337599
0.285124,0.854548,0.72505,0.337565
0.285096,0.854447,0.724977,0.337531
0.285067,0.854346,0.724905,0.337498
0.285039,0.854246,0.724832,0.337464
0.28501,0.854145,0.72476,0.33743
0.284982,0.854044,0.724687,0.337396
0.284953,0.853943,0.724615,0.337363
0.284925,0.853842,0.724543,0.337329
0.284896,0.853742,0.72447,0.337295
0.284868,0.853641,0.724398,0.337261
0.284839,0.85354,0.724325,0.337228
0.284811,0.853439,0.724253,0.337194
0.284782,0.853339,0.72418,0.33716
0.284754,0.853238,0.724108,0.337127
0.284725,0.853137,0.724036,0.337093
0.284697,0.853037,0.723963,0.337059
0.284668,0.852936,0.723891,0.337025
0.28464,0.852835,0.723818,0.336992
0.284611,0.852735,0.723746,0.336958
0.284583,0.852634,0.723674,0.336924
0.284554,0.852534,0.723601,0.336891
0.284526,0.852433,0.723529,0.336857
0.284497,0.852332,0.723457,0.336823
0.284469,0.852232,0.723384,0.33679
0.284441,0.852131,0.723312,0.336756
0.284412,0.852031,0.723239,0.336722
0.284384,0.85193,0.723167,0.336689
0.284355,0.85183,0.723095,0.336655
0.284327,0.851729,0.723023,0.336621
0.284298,0.851629,0.72295,0.336588
0.28427,0.851528,0.722878,0.336554
0.284241,0.851428,0.722806,0.33652
0.284213,0.851327,0.722733,0.336487
0.284185,0.851227,0.722661,0.336453
0.284156,0.851126,0.722589,0.336419
0.284128,0.851026,0.722517,0.336386
0.284099,0.850925,0.722444,0.336352
0.284071,0.850825,0.722372,0.336318
0.284043,0.850725,0.7223,0.336285
0.284014,0.850624,0.722228,0.336251
0.283986,0.850524,0.722155,0.336217
0.283957,0.850423,0.722083,0.336184
0.283929,0.850323,0.722011,0.33615
0.283901,0.850223,0.721939,0.336117
0.283872,0.850122,0.721867,0.336083
0.283844,0.850022,0.721794,0.336049
0.283815,0.849922,0.721722,0.336016
0.283787,0.849822,0.72165,0.335982
0.283759,0.849721,0.721578,0.335949
0.28373,0.849621,0.721506,0.335915
0.283702,0.849521,0.721434,0.335881
0.283674,0.849421,0.721361,0.335848
0.283645,0.84932,0.721289,0.335814
0.283617,0.84922,0.721217,0.335781
0.283588,0.84912,0.721145,0.335747
0.28356,0.84902,0.721073,0.335713
0.283532,0.848919,0.721001,0.33568
0.283503,0.848819,0.720929,0.335646
0.283475,0.848719,0.720857,0.335613
0.283447,0.848619,0.720785,0.335579
0.283418,0.848519,0.720712,0.335546
0.28339,0.848419,0.72064,0.335512
0.283362,0.848319,0.720568,0.335479
0.283333,0.848219,0.720496,0.335445
0.283305,0.848118,0.720424,0.335411
0.283277,0.848018,0.720352,0.335378
0.283248,0.847918,0.72028,0.335344
0.28322,0.847818,0.720208,0.335311
0.283192,0.847718,0.720136,0.335277
0.283163,0.847618,0.720064,0.335244
0.283135,0.847518,0.719992,0.33521
0.283107,0.847418,0.71992,0.335177
0.283078,0.847318,0.719848,0.335143
0.28305,0.847218,0.719776,0.33511
0.283022,0.847118,0.719704,0.335076
0.282994,0.847018,0.719632,0.335043
0.282965,0.846918,0.71956,0.335009
0.282937,0.846818,0.719488,0.334976
0.282909,0.846718,0.719416,0.334942
0.28288,0.846619,0.719344,0.334909
0.282852,0.846519,0.719272,0.334875
0.282824,0.846419,0.7192,0.334842
0.282795,0.846319,0.719129,0.334808
0.282767,0.846219,0.719057,0.334775
0.282739,0.846119,0.718985,0.334741
0.282711,0.846019,0.718913,0.334708
0.282682,0.84592,0.718841,0.334674
0.282654,0.84582,0.718769,0.334641
0.282626,0.84572,0.718697,0.334607
0.282598,0.84562,0.718625,0.334574
0.282569,0.84552,0.718553,0.33454
0.282541,0.845421,0.718482,0.334507
0.282513,0.845321,0.71841,0.334474
0.282485,0.845221,0.718338,0.33444
0.282456,0.845121,0.718266,0.334407
0.282428,0.845022,0.718194,0.334373
0.2824,0.844922,0.718122,0.33434
0.282372,0.844822,0.718051,0.334306
0.282343,0.844722,0.717979,0.334273
0.282315,0.844623,0.717907,0.33424
0.282287,0.844523,0.717835,0.334206
0.282259,0.844423,0.717763,0.334173
0.28223,0.844324,0.717692,0.334139
0.282202,0.844224,0.71762,0.334106
0.282174,0.844125,0.717548,0.334072
0.282146,0.844025,0.717476,0.334039
0.282118,0.843925,0.717405,0.334006
0.282089,0.843826,0.717333,0.333972
0.282061,0.843726,0.717261,0.333939
0.282033,0.843627,0.717189,0.333905
0.282005,0.843527,0.717118,0.333872
0.281977,0.843428,0.717046,0.333839
0.281948,0.843328,0.716974,0.333805
0.28192,0.843229,0.716903,0.333772
0.281892,0.843129,0.716831,0.333739
0.281864,0.84303,0.716759,0.333705
0.281836,0.84293,0.716688,0.333672
0.281807,0.842831,0.716616,0.333638
0.281779,0.842731,0.716544,0.333605
0.281751,0.842632,0.716473,0.333572
0.281723,0.842532,0.716401,0.333538
0.281695,0.842433,0.716329,0.333505
0.281667,0.842334,0.716258,0.333472
0.281638,0.842234,0.716186,0.333438
0.28161,0.842135,0.716114,0.333405
0.281582,0.842035,0.716043,0.333372
0.281554,0.841936,0.715971,0.333338
0.281526,0.841837,0.7159,0.333305
0.281498,0.841737,0.715828,0.333272
0.281469,0.841638,0.715756,0.333238
0.281441,0.841539,0.715685,0.333205
0.281413,0.841439,0.715613,0.333172
0.281385,0.84134,0.715542,0.333138
0.281357,0.841241,0.71547,0.333105
0.281329,0.841142,0.715399,0.333072
0.281301,0.841042,0.715327,0.333038
0.281272,0.840943,0.715256,0.333005
0.281244,0.840844,0.715184,0.332972
0.281216,0.840745,0.715112,0.332938
0.281188,0.840645,0.715041,0.332905
0.28116,0.840546,0.714969,0.332872
0.281132,0.840447,0.714898,0.332839
0.281104,0.840348,0.714826,0.332805
0.281076,0.840249,0.714755,0.332772
0.281047,0.84015,0.714684,0.332739
0.281019,0.84005,0.714612,0.332705
0.280991,0.839951,0.714541,0.332672
0.280963,0.839852,0.714469,0.332639
0.280935,0.839753,0.714398,0.332606
0.280907,0.839654,0.714326,0.332572
0.280879,0.839555,0.714255,0.332539
0.280851,0.839456,0.714183,0.332506
0.280823,0.839357,0.714112,0.332473
0.280795,0.839258,0.714041,0.332439
0.280767,0.839159,0.713969,0.332406
0.280738,0.83906,0.713898,0.332373
0.28071,0.838961,0.713826,0.33234
0.280682,0.838862,0.713755,0.332306
0.280654,0.838763,0.713684,0.332273
0.280626,0.838664,0.713612,0.33224
0.280598,0.838565,0.713541,0.332207
0.28057,0.838466,0.71347,0.332174
0.280542,0.838367,0.713398,0.33214
0.280514,0.838268,0.713327,0.332107
0.280486,0.838169,0.713256,0.332074
0.280458,0.83807,0.713184,0.332041
0.28043,0.837971,0.713113,0.332007
0.280402,0.837872,0.713042,0.331974
0.280374,0.837774,0.71297,0.331941
0.280346,0.837675,0.712899,0.331908
0.280318,0.837576,0.712828,0.331875
0.28029,0.837477,0.712756,0.331842
0.280262,0.837378,0.712685,0.331808
0.280234,0.837279,0.712614,0.331775
0.280206,0.837181,0.712543,0.331742
0.280178,0.837082,0.712471,0.331709
0.28015,0.836983,0.7124,0.331676
0.280122,0.836884,0.712329,0.331642
0.280094,0.836785,0.712258,0.331609
0.280065,0.836687,0.712186,0.331576
0.280037,0.836588,0.712115,0.331543
0.280009,0.836489,0.712044,0.33151
0.279981,0.836391,0.711973,0.331477
0.279953,0.836292,0.711902,0.331444
0.279925,0.836193,0.71183,0.33141
0.279897,0.836095,0.711759,0.331377
0.27987,0.835996,0.711688,0.331344
0.279842,0.835897,0.711617,0.331311
0.279814,0.835799,0.711546,0.331278
0.279786,0.8357,0.711475,0.331245
0.279758,0.835601,0.711403,0.331212
0.27973,0.835503,0.711332,0.331178
0.279702,0.835404,0.711261,0.331145
0.279674,0.835306,0.71119,0.331112
0.279646,0.835207,0.711119,0.331079
0.279618,0.835109,0.711048,0.331046
0.27959,0.83501,0.710977,0.331013
0.279562,0.834911,0.710906,0.33098
0.279534,0.834813,0.710834,0.330947
0.279506,0.834714,0.710763,0.330914
0.279478,0.834616,0.710692,0.330881
0.27945,0.834517,0.710621,0.330847
0.279422,0.834419,0.71055,0.330814
0.279394,0.834321,0.710479,0.330781
0.279366,0.834222,0.710408,0.330748
0.279338,0.834124,0.731647,0.330715
0.279171,0.834025,0.731574,0.330682
0.279003,0.833927,0.731501,0.330649
0.278836,0.833828,0.731428,0.330616
0.278668,0.83373,0.731354,0.330583
0.278501,0.833632,0.731281,0.33055
0.278334,0.833533,0.731208,0.330517
0.278167,0.833435,0.731135,0.330484
0.278,0.833337,0.731062,0.330451
0.277834,0.833238,0.730989,0.330418
0.277667,0.83314,0.730916,0.330385
0.2775,0.833042,0.730843,0.330352
0.277334,0.832943,0.73077,0.330318
0.277167,0.832845,0.730697,0.330285
0.277001,0.832747,0.730623,0.330252
0.276835,0.832648,0.73055,0.330219
0.276669,0.83255,0.730477,0.330186
0.276641,0.832452,0.730404,0.330153
0.276614,0.832354,0.730331,0.33012
0.276586,0.832256,0.730258,0.330087
0.276558,0.832157,0.730185,0.330054
0.276531,0.832059,0.730112,0.330021
0.276503,0.831961,0.730039,0.329988
0.276475,0.831863,0.729966,0.329955
0.276448,0.831765,0.729893,0.329922
0.27642,0.831666,0.72982,0.329889
0.276392,0.831568,0.729747,0.329856
0.276365,0.83147,0.729674,0.329823
0.276337,0.831372,0.729601,0.32979
0.276309,0.831274,0.729528,0.329757
0.276282,0.831176,0.729455,0.329724
0.276254,0.831078,0.729382,0.329691
0.276227,0.83098,0.729309,0.329658
0.276199,0.830882,0.729237,0.329626
0.276171,0.830784,0.729164,0.329593
0.276144,0.830686,0.729091,0.32956
0.276116,0.830588,0.729018,0.329527
0.276088,0.83049,0.728945,0.329494
0.276061,0.830392,0.728872,0.329461
0.276033,0.830294,0.728799,0.329428
0.276006,0.830196,0.728726,0.329395
0.275978,0.830098,0.728653,0.329362
0.27595,0.83,0.72858,0.329329
0.275923,0.829902,0.728508,0.329296
0.275895,0.829804,0.728435,0.329263
0.275868,0.829706,0.728362,0.32923
0.27584,0.829608,0.728289,0.329197
0.275812,0.82951,0.728216,0.329164
0.275785,0.829412,0.728143,0.329131
0.275757,0.829314,0.728071,0.329099
0.27573,0.829217,0.727998,0.329066
0.275702,0.829119,0.727925,0.329033
0.275675,0.829021,0.727852,0.329
0.275647,0.828923,0.727779,0.328967
0.275619,0.828825,0.727707,0.328934
0.275592,0.828727,0.727634,0.328901
0.275564,0.82863,0.727561,0.328868
0.275537,0.828532,0.727488,0.328835
0.275509,0.828434,0.727416,0.328802
0.275482,0.828336,0.727343,0.32877
0.275454,0.828239,0.72727,0.328737
0.275427,0.828141,0.727197,0.328704
0.275399,0.828043,0.727125,0.328671
0.275371,0.827945,0.727052,0.328638
0.275344,0.827848,0.726979,0.328605
0.275316,0.82775,0.726907,0.328572
0.275289,0.827652,0.726834,0.328539
0.275261,0.827555,0.726761,0.328507
0.275234,0.827457,0.726689,0.328474
0.275206,0.827359,0.726616,0.328441
0.275179,0.827262,0.726543,0.328408
0.275151,0.827164,0.726471,0.328375
0.275124,0.827067,0.726398,0.328342
0.275096,0.826969,0.726325,0.32831
0.275069,0.826871,0.726253,0.328277
0.275041,0.826774,0.72618,0.328244
0.275014,0.826676,0.726107,0.328211
0.274986,0.826579,0.726035,0.328178
0.274959,0.826481,0.725962,0.328145
0.274931,0.826384,0.72589,0.328113
0.274904,0.826286,0.725817,0.32808
0.274876,0.826189,0.725744,0.328047
0.274849,0.826091,0.725672,0.328014
0.274821,0.825994,0.725599,0.327981
0.274794,0.825896,0.725527,0.327949
0.274766,0.825799,0.725454,0.327916
0.274739,0.825701,0.725382,0.327883
0.274711,0.825604,0.725309,0.32785
0.274684,0.825507,0.725237,0.327817
0.274656,0.825409,0.725164,0.327785
0.274629,0.825312,0.725092,0.327752
0.274601,0.825214,0.725019,0.327719
0.274574,0.825117,0.724946,0.327686
0.274547,0.82502,0.724874,0.327654
0.274519,0.824922,0.724802,0.327621
0.274492,0.824825,0.724729,0.327588
0.274464,0.824728,0.724657,0.327555
0.274437,0.82463,0.724584,0.327523
0.274409,0.824533,0.724512,0.32749
0.274382,0.824436,0.724439,0.327457
0.274354,0.824338,0.724367,0.327424
0.274327,0.824241,0.724294,0.327392
0.2743,0.824144,0.724222,0.327359
0.274272,0.824047,0.724149,0.327326
0.274245,0.823949,0.724077,0.327293
0.274217,0.823852,0.724005,0.327261
0.27419,0.823755,0.723932,0.327228
0.274162,0.823658,0.72386,0.327195
0.274135,0.823561,0.723787,0.327162
0.274108,0.823463,0.723715,0.32713
0.27408,0.823366,0.723643,0.327097
0.274053,0.823269,0.72357,0.327064
0.274025,0.823172,0.723498,0.327032
0.273998,0.823075,0.723426,0.326999
0.273971,0.822978,0.723353,0.326966
0.273943,0.822881,0.723281,0.326933
0.273916,0.822783,0.723209,0.326901
0.273888,0.822686,0.723136,0.326868
0.273861,0.822589,0.723064,0.326835
0.273834,0.822492,0.722992,0.326803
0.273806,0.822395,0.722919,0.32677
0.273779,0.822298,0.722847,0.326737
0.273751,0.822201,0.722775,0.326705
0.273724,0.822104,0.722703,0.326672
0.273697,0.822007,0.72263,0.326639
0.273669,0.82191,0.722558,0.326607
0.273642,0.821813,0.722486,0.326574
0.273615,0.821716,0.722413,0.326541
0.273587,0.821619,0.722341,0.326509
0.27356,0.821522,0.722269,0.326476
0.273533,0.821425,0.722197,0.326443
0.273505,0.821328,0.722125,0.326411
0.273478,0.821231,0.722052,0.326378
0.273451,0.821135,0.72198,0.326346
0.273423,0.821038,0.721908,0.326313
0.273396,0.820941,0.721836,0.32628
0.273368,0.820844,0.721764,0.326248
0.273341,0.820747,0.721691,0.326215
0.273314,0.82065,0.721619,0.326182
0.273286,0.820553,0.721547,0.32615
0.273259,0.820457,0.721475,0.326117
0.273232,0.82036,0.721403,0.326085
0.273205,0.820263,0.721331,0.326052
0.273177,0.820166,0.721258,0.326019
0.27315,0.820069,0.721186,0.325987
0.273123,0.819973,0.721114,0.325954
0.273095,0.819876,0.721042,0.325922
0.273068,0.819779,0.72097,0.325889
0.273041,0.819682,0.720898,0.325856
0.273013,0.819586,0.720826,0.325824
0.272986,0.819489,0.720754,0.325791
0.272959,0.819392,0.720682,0.325759
0.272931,0.819296,0.72061,0.325726
0.272904,0.819199,0.720538,0.325693
0.272877,0.819102,0.720466,0.325661
0.27285,0.819006,0.720393,0.325628
0.272822,0.818909,0.720321,0.325596
0.272795,0.818812,0.720249,0.325563
0.272768,0.818716,0.720177,0.325531
0.27274,0.818619,0.720105,0.325498
0.272713,0.818522,0.720033,0.325466
0.272686,0.818426,0.719961,0.325433
0.272659,0.818329,0.719889,0.3254
0.272631,0.818233,0.719817,0.325368
0.272604,0.818136,0.719745,0.325335
0.272577,0.81804,0.719673,0.325303
0.27255,0.817943,0.719601,0.32527
0.272522,0.817847,0.719529,0.325238
0.272495,0.81775,0.719458,0.325205
0.272468,0.817654,0.719386,0.325173
0.272441,0.817557,0.719314,0.32514
0.272413,0.817461,0.719242,0.325108
0.272386,0.817364,0.71917,0.325075
0.272359,0.817268,0.719098,0.325043
0.272332,0.817171,0.719026,0.32501
0.272304,0.817075,0.718954,0.324978
0.272277,0.816978,0.718882,0.324945
0.27225,0.816882,0.71881,0.324913
0.272223,0.816786,0.718738,0.32488
0.272195,0.816689,0.718667,0.324848
0.272168,0.816593,0.718595,0.324815
0.272141,0.816497,0.718523,0.324783
0.272114,0.8164,0.718451,0.32475
0.272087,0.816304,0.718379,0.324718
0.272059,0.816208,0.718307,0.324685
0.272032,0.816111,0.718235,0.324653
0.272005,0.816015,0.718164,0.32462
0.271978,0.815919,0.718092,0.324588
0.271951,0.815822,0.71802,0.324555
0.271923,0.815726,0.717948,0.324523
0.271896,0.81563,0.717876,0.324491
0.271869,0.815534,0.717805,0.324458
0.271842,0.815437,0.717733,0.324426
0.271815,0.815341,0.717661,0.324393
0.271787,0.815245,0.717589,0.324361
0.27176,0.815149,0.717518,0.324328
0.271733,0.815053,0.717446,0.324296
0.271706,0.814956,0.717374,0.324263
0.271679,0.81486,0.717302,0.324231
0.271652,0.814764,0.717231,0.324199
0.271624,0.814668,0.717159,0.324166
0.271597,0.814572,0.717087,0.324134
0.27157,0.814476,0.717015,0.324101
0.271543,0.81438,0.716944,0.324069
0.271516,0.814284,0.716872,0.324037
0.271489,0.814187,0.7168,0.324004
0.271461,0.814091,0.716729,0.323972
0.271434,0.813995,0.716657,0.323939
0.271407,0.813899,0.716585,0.323907
0.27138,0.813803,0.716514,0.323875
0.271353,0.813707,0.716442,0.323842
0.271326,0.813611,0.71637,0.32381
0.271299,0.813515,0.716299,0.323777
0.271272,0.813419,0.716227,0.323745
0.271244,0.813323,0.716155,0.323713
0.271217,0.813227,0.716084,0.32368
0.27119,0.813131,0.716012,0.323648
0.271163,0.813035,0.715941,0.323616
0.271136,0.812939,0.715869,0.323583
0.271109,0.812843,0.715797,0.323551
0.271082,0.812748,0.715726,0.323518
0.271055,0.812652,0.715654,0.323486
0.271027,0.812556,0.715583,0.323454
0.271,0.81246,0.715511,0.323421
0.270973,0.812364,0.71544,0.323389
0.270946,0.812268,0.715368,0.323357
0.270919,0.812172,0.715297,0.323324
0.270892,0.812076,0.715225,0.323292
0.270865,0.811981,0.715153,0.32326
0.270838,0.811885,0.715082,0.323227
0.270811,0.811789,0.71501,0.323195
0.270784,0.811693,0.714939,0.323163
0.270757,0.811597,0.714867,0.32313
0.27073,0.811502,0.714796,0.323098
0.270702,0.811406,0.714724,0.323066
0.270675,0.81131,0.714653,0.323034
0.270648,0.811214,0.714582,0.323001
0.270621,0.811119,0.71451,0.322969
0.270594,0.811023,0.714439,0.322937
0.270567,0.810927,0.714367,0.322904
0.27054,0.810832,0.714296,0.322872
0.270513,0.810736,0.714224,0.32284
0.270486,0.81064,0.714153,0.322807
0.270459,0.810545,0.714081,0.322775
0.270432,0.810449,0.71401,0.322743
0.270405,0.810353,0.713939,0.322711
0.270378,0.810258,0.713867,0.322678
0.270351,0.810162,0.713796,0.322646
0.270324,0.810067,0.713725,0.322614
0.270297,0.809971,0.713653,0.322582
0.27027,0.809875,0.713582,0.322549
0.270243,0.80978,0.71351,0.322517
0.270216,0.809684,0.713439,0.322485
0.270189,0.809589,0.713368,0.322453
0.270162,0.809493,0.713296,0.32242
0.270135,0.809398,0.713225,0.322388
0.270108,0.809302,0.713154,0.322356
0.270081,0.809207,0.713082,0.322324
0.270053,0.809111,0.713011,0.322291
0.270026,0.809016,0.71294,0.322259
0.269999,0.80892,0.712869,0.322227
0.269972,0.808825,0.712797,0.322195
0.269945,0.808729,0.712726,0.322162
0.269918,0.808634,0.712655,0.32213
0.269892,0.808539,0.712583,0.322098
0.269865,0.808443,0.712512,0.322066
0.269838,0.808348,0.712441,0.322034
0.269811,0.808252,0.71237,0.322001
0.269784,0.808157,0.712298,0.321969
0.269757,0.808062,0.712227,0.321937
0.26973,0.807966,0.712156,0.321905
0.269703,0.807871,0.712085,0.321873
0.269676,0.807776,0.712014,0.32184
0.269649,0.80768,0.711942,0.321808
0.269622,0.807585,0.711871,0.321776
0.269595,0.80749,0.7118,0.321744
0.269568,0.807394,0.711729,0.321712
0.269541,0.807299,0.711658,0.32168
0.269514,0.807204,0.711586,0.321647
0.269487,0.807109,0.711515,0.321615
0.26946,0.807013,0.711444,0.321583
0.269433,0.806918,0.711373,0.321551
0.269406,0.806823,0.711302,0.321519
0.269379,0.806728,0.711231,0.321487
0.269352,0.806633,0.71116,0.321454
0.269325,0.806537,0.711088,0.321422
0.269298,0.806442,0.711017,0.32139
0.269271,0.806347,0.710946,0.321358
0.269245,0.806252,0.710875,0.321326
0.269218,0.806157,0.710804,0.321294
0.269191,0.806062,0.710733,0.321262
0.269164,0.805966,0.710662,0.32123
0.269137,0.805871,0.710591,0.321197
0.26911,0.805776,0.71052,0.321165
0.269083,0.805681,0.710449,0.321133
0.269056,0.805586,0.710378,0.321101
0.269029,0.805491,0.731616,0.321069
0.268868,0.805396,0.731543,0.321037
0.268706,0.805301,0.73147,0.321005
0.268545,0.805206,0.731396,0.320973
0.268384,0.805111,0.731323,0.320941
0.268223,0.805016,0.73125,0.320908
0.268062,0.804921,0.731177,0.320876
0.267901,0.804826,0.731104,0.320844
0.267741,0.804731,0.731031,0.320812
0.26758,0.804636,0.730958,0.32078
0.267419,0.804541,0.730885,0.320748
0.267259,0.804446,0.730812,0.320716
0.267099,0.804351,0.730738,0.320684
