energy,productivity,fun,hunger
0.33735,0.915021,0.729032,0.51578
0.337148,0.914942,0.728959,0.515728
0.336946,0.914863,0.728886,0.515677
0.336744,0.914784,0.728813,0.515625
0.336542,0.914706,0.72874,0.515574
0.33634,0.914627,0.728667,0.515522
0.336138,0.914548,0.728594,0.51547
0.335936,0.914469,0.728522,0.515419
0.335735,0.914391,0.728449,0.515367
0.335533,0.914312,0.728376,0.515316
0.335332,0.914233,0.728303,0.515264
0.335131,0.914155,0.72823,0.515213
0.33493,0.914076,0.728157,0.515161
0.334729,0.913997,0.728085,0.51511
0.334528,0.913919,0.728012,0.515058
0.334327,0.91384,0.727939,0.515007
0.334127,0.913762,0.727866,0.514955
0.333926,0.913683,0.727793,0.514904
0.333726,0.913604,0.727721,0.514852
0.333526,0.913526,0.727648,0.514801
0.333325,0.913447,0.727575,0.514749
0.333126,0.913368,0.727502,0.514698
0.332926,0.91329,0.72743,0.514646
0.332726,0.913211,0.727357,0.514595
0.332526,0.913133,0.727284,0.514543
0.332327,0.913054,0.727211,0.514492
0.332294,0.912976,0.727139,0.514441
0.33226,0.912897,0.727066,0.514389
0.332227,0.912818,0.726993,0.514338
0.332194,0.91274,0.72692,0.514286
0.332161,0.912661,0.726848,0.514235
0.332127,0.912583,0.726775,0.514183
0.332094,0.912504,0.726702,0.514132
0.332061,0.912426,0.72663,0.514081
0.332028,0.912347,0.726557,0.514029
0.331995,0.912269,0.726484,0.513978
0.331961,0.91219,0.726412,0.513926
0.331928,0.912112,0.726339,0.513875
0.331895,0.912033,0.726266,0.513824
0.331862,0.911955,0.726194,0.513772
0.331829,0.911876,0.726121,0.513721
0.331795,0.911798,0.726049,0.513669
0.331762,0.911719,0.725976,0.513618
0.331729,0.911641,0.725903,0.513567
0.331696,0.911562,0.725831,0.513515
0.331663,0.911484,0.725758,0.513464
0.33163,0.911406,0.725686,0.513413
0.331596,0.911327,0.725613,0.513361
0.331563,0.911249,0.725541,0.51331
0.33153,0.91117,0.725468,0.513259
0.331497,0.911092,0.725395,0.513207
0.331464,0.911013,0.725323,0.513156
0.331431,0.910935,0.72525,0.513105
0.331398,0.910857,0.725178,0.513053
0.331364,0.910778,0.725105,0.513002
0.331331,0.9107,0.725033,0.512951
0.331298,0.910622,0.72496,0.512899
0.331265,0.910543,0.724888,0.512848
0.331232,0.910465,0.724815,0.512797
0.331199,0.910387,0.724743,0.512746
0.331166,0.910308,0.72467,0.512694
0.331133,0.91023,0.724598,0.512643
0.331099,0.910152,0.724525,0.512592
0.331066,0.910073,0.724453,0.51254
0.331033,0.909995,0.724381,0.512489
0.331,0.909917,0.724308,0.512438
0.330967,0.909838,0.724236,0.512387
0.330934,0.90976,0.724163,0.512336
0.330901,0.909682,0.724091,0.512284
0.330868,0.909603,0.724018,0.512233
0.330835,0.909525,0.723946,0.512182
0.330802,0.909447,0.723874,0.512131
0.330768,0.909369,0.723801,0.512079
0.330735,0.90929,0.723729,0.512028
0.330702,0.909212,0.723657,0.511977
0.330669,0.909134,0.723584,0.511926
0.330636,0.909056,0.723512,0.511875
0.330603,0.908977,0.723439,0.511823
0.33057,0.908899,0.723367,0.511772
0.330537,0.908821,0.723295,0.511721
0.330504,0.908743,0.723222,0.51167
0.330471,0.908665,0.72315,0.511619
0.330438,0.908586,0.723078,0.511568
0.330405,0.908508,0.723005,0.511516
0.330372,0.90843,0.722933,0.511465
0.330339,0.908352,0.722861,0.511414
0.330306,0.908274,0.722789,0.511363
0.330273,0.908196,0.722716,0.511312
0.33024,0.908117,0.722644,0.511261
0.330207,0.908039,0.722572,0.51121
0.330174,0.907961,0.7225,0.511158
0.330141,0.907883,0.722427,0.511107
0.330108,0.907805,0.722355,0.511056
0.330075,0.907727,0.722283,0.511005
0.330042,0.907649,0.722211,0.510954
0.330009,0.907571,0.722138,0.510903
0.329976,0.907492,0.722066,0.510852
0.329943,0.907414,0.721994,0.510801
0.32991,0.907336,0.721922,0.51075
0.329877,0.907258,0.72185,0.510699
0.329844,0.90718,0.721777,0.510648
0.329811,0.907102,0.721705,0.510596
0.329778,0.907024,0.721633,0.510545
0.329745,0.906946,0.721561,0.510494
0.329712,0.906868,0.721489,0.510443
0.329679,0.90679,0.721417,0.510392
0.329646,0.906712,0.721344,0.510341
0.329613,0.906634,0.721272,0.51029
0.32958,0.906556,0.7212,0.510239
0.329547,0.906478,0.721128,0.510188
0.329514,0.9064,0.721056,0.510137
0.329481,0.906322,0.720984,0.510086
0.329448,0.906244,0.720912,0.510035
0.329415,0.906166,0.72084,0.509984
0.329382,0.906088,0.720768,0.509933
0.329349,0.90601,0.720695,0.509882
0.329316,0.905932,0.720623,0.509831
0.329283,0.905854,0.720551,0.50978
0.32925,0.905776,0.720479,0.509729
0.329217,0.905698,0.720407,0.509678
0.329184,0.90562,0.720335,0.509627
0.329152,0.905542,0.720263,0.509576
0.329119,0.905464,0.720191,0.509525
0.329086,0.905386,0.720119,0.509474
0.329053,0.905308,0.720047,0.509423
0.32902,0.90523,0.719975,0.509372
0.328987,0.905153,0.719903,0.509321
0.328954,0.905075,0.719831,0.509271
0.328921,0.904997,0.719759,0.50922
0.328888,0.904919,0.719687,0.509169
0.328855,0.904841,0.719615,0.509118
0.328823,0.904763,0.719543,0.509067
0.32879,0.904685,0.719471,0.509016
0.328757,0.904608,0.719399,0.508965
0.328724,0.90453,0.719327,0.508914
0.328691,0.904452,0.719255,0.508863
0.328658,0.904374,0.719183,0.508812
0.328625,0.904296,0.719112,0.508762
0.328592,0.904218,0.71904,0.508711
0.32856,0.904141,0.718968,0.50866
0.328527,0.904063,0.718896,0.508609
0.328494,0.903985,0.718824,0.508558
0.328461,0.903907,0.718752,0.508507
0.328428,0.903829,0.71868,0.508456
0.328395,0.903752,0.718608,0.508405
0.328363,0.903674,0.718536,0.508355
0.32833,0.903596,0.718465,0.508304
0.328297,0.903518,0.718393,0.508253
0.328264,0.903441,0.718321,0.508202
0.328231,0.903363,0.718249,0.508151
0.328198,0.903285,0.718177,0.508101
0.328166,0.903207,0.718105,0.50805
0.328133,0.90313,0.718034,0.507999
0.3281,0.903052,0.717962,0.507948
0.328067,0.902974,0.71789,0.507897
0.328034,0.902897,0.717818,0.507847
0.328001,0.902819,0.717746,0.507796
0.327969,0.902741,0.717675,0.507745
0.327936,0.902663,0.717603,0.507694
0.327903,0.902586,0.717531,0.507643
0.32787,0.902508,0.717459,0.507593
0.327838,0.90243,0.717388,0.507542
0.327805,0.902353,0.717316,0.507491
0.327772,0.902275,0.717244,0.50744
0.327739,0.902198,0.717172,0.50739
0.327706,0.90212,0.717101,0.507339
0.327674,0.902042,0.717029,0.507288
0.327641,0.901965,0.716957,0.507237
0.327608,0.901887,0.716886,0.507187
0.327575,0.901809,0.716814,0.507136
0.327543,0.901732,0.716742,0.507085
0.32751,0.901654,0.716671,0.507035
0.327477,0.901577,0.716599,0.506984
0.327444,0.901499,0.716527,0.506933
0.327412,0.901421,0.716456,0.506882
0.327379,0.901344,0.716384,0.506832
0.327346,0.901266,0.716312,0.506781
0.327313,0.901189,0.716241,0.50673
0.327281,0.901111,0.716169,0.50668
0.327248,0.901034,0.716097,0.506629
0.327215,0.900956,0.716026,0.506578
0.327182,0.900879,0.715954,0.506528
0.32715,0.900801,0.715883,0.506477
0.327117,0.900724,0.715811,0.506426
0.327084,0.900646,0.71574,0.506376
0.327052,0.900569,0.715668,0.506325
0.327019,0.900491,0.715596,0.506275
0.326986,0.900414,0.715525,0.506224
0.326954,0.900336,0.715453,0.506173
0.326921,0.900259,0.715382,0.506123
0.326888,0.900181,0.71531,0.506072
0.326855,0.900104,0.715239,0.506021
0.326823,0.900026,0.715167,0.505971
0.32679,0.899949,0.715096,0.50592
0.326757,0.899871,0.715024,0.50587
0.326725,0.899794,0.714953,0.505819
0.326692,0.899716,0.714881,0.505769
0.326659,0.899639,0.71481,0.505718
0.326627,0.899562,0.714738,0.505667
0.326594,0.899484,0.714667,0.505617
0.326561,0.899407,0.714595,0.505566
0.326529,0.899329,0.714524,0.505516
0.326496,0.899252,0.714452,0.505465
0.326463,0.899175,0.714381,0.505415
0.326431,0.899097,0.714309,0.505364
0.326398,0.89902,0.714238,0.505313
0.326365,0.898943,0.714167,0.505263
0.326333,0.898865,0.714095,0.505212
0.3263,0.898788,0.714024,0.505162
0.326268,0.898711,0.713952,0.505111
0.326235,0.898633,0.713881,0.505061
0.326202,0.898556,0.71381,0.50501
0.32617,0.898479,0.713738,0.50496
0.326137,0.898401,0.713667,0.504909
0.326104,0.898324,0.713595,0.504859
0.326072,0.898247,0.713524,0.504808
0.326039,0.898169,0.713453,0.504758
0.326007,0.898092,0.713381,0.504707
0.325974,0.898015,0.71331,0.504657
0.325941,0.897937,0.713239,0.504607
0.325909,0.89786,0.713167,0.504556
0.325876,0.897783,0.713096,0.504506
0.325844,0.897706,0.713025,0.504455
0.325811,0.897628,0.712953,0.504405
0.325779,0.897551,0.712882,0.504354
0.325746,0.897474,0.712811,0.504304
0.325713,0.897397,0.71274,0.504253
0.325681,0.89732,0.712668,0.504203
0.325648,0.897242,0.712597,0.504153
0.325616,0.897165,0.712526,0.504102
0.325583,0.897088,0.712455,0.504052
0.325551,0.897011,0.712383,0.504001
0.325518,0.896933,0.712312,0.503951
0.325485,0.896856,0.712241,0.503901
0.325453,0.896779,0.71217,0.50385
0.32542,0.896702,0.712098,0.5038
0.325388,0.896625,0.712027,0.503749
0.325355,0.896548,0.711956,0.503699
0.325323,0.89647,0.711885,0.503649
0.32529,0.896393,0.711814,0.503598
0.325258,0.896316,0.711742,0.503548
0.325225,0.896239,0.711671,0.503498
0.325193,0.896162,0.7116,0.503447
0.32516,0.896085,0.711529,0.503397
0.325128,0.896008,0.711458,0.503347
0.325095,0.895931,0.711387,0.503296
0.325063,0.895854,0.711315,0.503246
0.32503,0.895776,0.711244,0.503196
0.324998,0.895699,0.711173,0.503145
0.324965,0.895622,0.711102,0.503095
0.324933,0.895545,0.711031,0.503045
0.3249,0.895468,0.71096,0.502994
0.324868,0.895391,0.710889,0.502944
0.324835,0.895314,0.710818,0.502894
0.324803,0.895237,0.710747,0.502843
0.32477,0.89516,0.710676,0.502793
0.324738,0.895083,0.710604,0.502743
0.324705,0.895006,0.710533,0.502693
0.324673,0.894929,0.710462,0.502642
0.32464,0.894852,0.710391,0.502592
0.324608,0.894775,0.73163,0.502542
0.324413,0.894698,0.731557,0.502492
0.324218,0.894621,0.731484,0.502441
0.324024,0.894544,0.73141,0.502391
0.323829,0.894467,0.731337,0.502341
0.323635,0.89439,0.731264,0.502291
0.323441,0.894313,0.731191,0.50224
0.323247,0.894236,0.731118,0.50219
0.323053,0.894159,0.731045,0.50214
0.322859,0.894082,0.730972,0.50209
0.322666,0.894005,0.730899,0.502039
0.322472,0.893928,0.730825,0.501989
0.322278,0.893851,0.730752,0.501939
0.322085,0.893774,0.730679,0.501889
0.321892,0.893698,0.730606,0.501839
0.321699,0.893621,0.730533,0.501788
0.321506,0.893544,0.73046,0.501738
0.321313,0.893467,0.730387,0.501688
0.32112,0.89339,0.730314,0.501638
0.320927,0.893313,0.730241,0.501588
0.320735,0.893236,0.730168,0.501538
0.320543,0.893159,0.730095,0.501487
0.32035,0.893083,0.730022,0.501437
0.320158,0.893006,0.729949,0.501387
0.319966,0.892929,0.729876,0.501337
0.319774,0.892852,0.729803,0.501287
0.319582,0.892775,0.72973,0.501237
0.31939,0.892698,0.729657,0.501187
0.319199,0.892621,0.729584,0.501137
0.319007,0.892545,0.729511,0.501086
0.318816,0.892468,0.729438,0.501036
0.318625,0.892391,0.729365,0.500986
0.318433,0.892314,0.729292,0.500936
0.318242,0.892238,0.729219,0.500886
0.318051,0.892161,0.729146,0.500836
0.317861,0.892084,0.729073,0.500786
0.317829,0.892007,0.729001,0.500736
0.317797,0.89193,0.728928,0.500686
0.317765,0.891854,0.728855,0.500636
0.317734,0.891777,0.728782,0.500586
0.317702,0.8917,0.728709,0.500536
0.31767,0.891623,0.728636,0.500485
0.317638,0.891547,0.728563,0.500435
0.317606,0.89147,0.72849,0.500385
0.317575,0.891393,0.728418,0.500335
0.317543,0.891317,0.728345,0.500285
0.317511,0.89124,0.728272,0.500235
0.317479,0.891163,0.728199,0.500185
0.317448,0.891087,0.728126,0.500135
0.317416,0.89101,0.728053,0.500085
0.317384,0.890933,0.727981,0.500035
0.317352,0.890857,0.727908,0.499985
0.317321,0.89078,0.727835,0.499935
0.317289,0.890703,0.727762,0.499885
0.317257,0.890627,0.727689,0.499835
0.317226,0.89055,0.727617,0.499785
0.317194,0.890473,0.727544,0.499735
0.317162,0.890397,0.727471,0.499685
0.31713,0.89032,0.727398,0.499635
0.317099,0.890243,0.727326,0.499585
0.317067,0.890167,0.727253,0.499535
0.317035,0.89009,0.72718,0.499485
0.317004,0.890014,0.727108,0.499435
0.316972,0.889937,0.727035,0.499386
0.31694,0.88986,0.726962,0.499336
0.316908,0.889784,0.726889,0.499286
0.316877,0.889707,0.726817,0.499236
0.316845,0.889631,0.726744,0.499186
0.316813,0.889554,0.726671,0.499136
0.316782,0.889478,0.726599,0.499086
0.31675,0.889401,0.726526,0.499036
0.316718,0.889325,0.726453,0.498986
0.316687,0.889248,0.726381,0.498936
0.316655,0.889172,0.726308,0.498886
0.316623,0.889095,0.726235,0.498836
0.316592,0.889019,0.726163,0.498787
0.31656,0.888942,0.72609,0.498737
0.316528,0.888866,0.726018,0.498687
0.316497,0.888789,0.725945,0.498637
0.316465,0.888713,0.725872,0.498587
0.316433,0.888636,0.7258,0.498537
0.316402,0.88856,0.725727,0.498487
0.31637,0.888483,0.725655,0.498438
0.316338,0.888407,0.725582,0.498388
0.316307,0.88833,0.72551,0.498338
0.316275,0.888254,0.725437,0.498288
0.316244,0.888177,0.725364,0.498238
0.316212,0.888101,0.725292,0.498188
0.31618,0.888025,0.725219,0.498139
0.316149,0.887948,0.725147,0.498089
0.316117,0.887872,0.725074,0.498039
0.316086,0.887795,0.725002,0.497989
0.316054,0.887719,0.724929,0.497939
0.316022,0.887642,0.724857,0.49789
0.315991,0.887566,0.724784,0.49784
0.315959,0.88749,0.724712,0.49779
0.315928,0.887413,0.724639,0.49774
0.315896,0.887337,0.724567,0.49769
0.315864,0.887261,0.724495,0.497641
0.315833,0.887184,0.724422,0.497591
0.315801,0.887108,0.72435,0.497541
0.31577,0.887032,0.724277,0.497491
0.315738,0.886955,0.724205,0.497442
0.315706,0.886879,0.724132,0.497392
0.315675,0.886803,0.72406,0.497342
0.315643,0.886726,0.723988,0.497292
0.315612,0.88665,0.723915,0.497243
0.31558,0.886574,0.723843,0.497193
0.315549,0.886497,0.72377,0.497143
0.315517,0.886421,0.723698,0.497094
0.315485,0.886345,0.723626,0.497044
0.315454,0.886269,0.723553,0.496994
0.315422,0.886192,0.723481,0.496944
0.315391,0.886116,0.723409,0.496895
0.315359,0.88604,0.723336,0.496845
0.315328,0.885964,0.723264,0.496795
0.315296,0.885887,0.723192,0.496746
0.315265,0.885811,0.723119,0.496696
0.315233,0.885735,0.723047,0.496646
0.315202,0.885659,0.722975,0.496597
0.31517,0.885582,0.722902,0.496547
0.315139,0.885506,0.72283,0.496497
0.315107,0.88543,0.722758,0.496448
0.315076,0.885354,0.722685,0.496398
0.315044,0.885278,0.722613,0.496348
0.315013,0.885201,0.722541,0.496299
0.314981,0.885125,0.722469,0.496249
0.31495,0.885049,0.722396,0.4962
0.314918,0.884973,0.722324,0.49615
0.314887,0.884897,0.722252,0.4961
0.314855,0.884821,0.72218,0.496051
0.314824,0.884745,0.722108,0.496001
0.314792,0.884668,0.722035,0.495951
0.314761,0.884592,0.721963,0.495902
0.314729,0.884516,0.721891,0.495852
0.314698,0.88444,0.721819,0.495803
0.314666,0.884364,0.721747,0.495753
0.314635,0.884288,0.721674,0.495704
0.314603,0.884212,0.721602,0.495654
0.314572,0.884136,0.72153,0.495604
0.31454,0.88406,0.721458,0.495555
0.314509,0.883984,0.721386,0.495505
0.314478,0.883907,0.721314,0.495456
0.314446,0.883831,0.721241,0.495406
0.314415,0.883755,0.721169,0.495357
0.314383,0.883679,0.721097,0.495307
0.314352,0.883603,0.721025,0.495258
0.31432,0.883527,0.720953,0.495208
0.314289,0.883451,0.720881,0.495159
0.314257,0.883375,0.720809,0.495109
0.314226,0.883299,0.720737,0.49506
0.314195,0.883223,0.720665,0.49501
0.314163,0.883147,0.720593,0.494961
0.314132,0.883071,0.720521,0.494911
0.3141,0.882995,0.720449,0.494862
0.314069,0.882919,0.720376,0.494812
0.314038,0.882843,0.720304,0.494763
0.314006,0.882767,0.720232,0.494713
0.313975,0.882691,0.72016,0.494664
0.313943,0.882615,0.720088,0.494614
0.313912,0.882539,0.720016,0.494565
0.313881,0.882463,0.719944,0.494515
0.313849,0.882387,0.719872,0.494466
0.313818,0.882312,0.7198,0.494416
0.313786,0.882236,0.719728,0.494367
0.313755,0.88216,0.719656,0.494317
0.313724,0.882084,0.719584,0.494268
0.313692,0.882008,0.719512,0.494219
0.313661,0.881932,0.719441,0.494169
0.31363,0.881856,0.719369,0.49412
0.313598,0.88178,0.719297,0.49407
0.313567,0.881704,0.719225,0.494021
0.313535,0.881628,0.719153,0.493972
0.313504,0.881553,0.719081,0.493922
0.313473,0.881477,0.719009,0.493873
0.313441,0.881401,0.718937,0.493823
0.31341,0.881325,0.718865,0.493774
0.313379,0.881249,0.718793,0.493725
0.313347,0.881173,0.718721,0.493675
0.313316,0.881098,0.71865,0.493626
0.313285,0.881022,0.718578,0.493576
0.313253,0.880946,0.718506,0.493527
0.313222,0.88087,0.718434,0.493478
0.313191,0.880794,0.718362,0.493428
0.313159,0.880718,0.71829,0.493379
0.313128,0.880643,0.718218,0.49333
0.313097,0.880567,0.718147,0.49328
0.313065,0.880491,0.718075,0.493231
0.313034,0.880415,0.718003,0.493182
0.313003,0.88034,0.717931,0.493132
0.312972,0.880264,0.717859,0.493083
0.31294,0.880188,0.717788,0.493034
0.312909,0.880112,0.717716,0.492985
0.312878,0.880037,0.717644,0.492935
0.312846,0.879961,0.717572,0.492886
0.312815,0.879885,0.717501,0.492837
0.312784,0.879809,0.717429,0.492787
0.312753,0.879734,0.717357,0.492738
0.312721,0.879658,0.717285,0.492689
0.31269,0.879582,0.717214,0.49264
0.312659,0.879507,0.717142,0.49259
0.312627,0.879431,0.71707,0.492541
0.312596,0.879355,0.716998,0.492492
0.312565,0.87928,0.716927,0.492443
0.312534,0.879204,0.716855,0.492393
0.312502,0.879128,0.716783,0.492344
0.312471,0.879053,0.716712,0.492295
0.31244,0.878977,0.71664,0.492246
0.312409,0.878901,0.716568,0.492196
0.312377,0.878826,0.716497,0.492147
0.312346,0.87875,0.716425,0.492098
0.312315,0.878675,0.716353,0.492049
0.312284,0.878599,0.716282,0.491999
0.312253,0.878523,0.71621,0.49195
0.312221,0.878448,0.716139,0.491901
0.31219,0.878372,0.716067,0.491852
0.312159,0.878297,0.715995,0.491803
0.312128,0.878221,0.715924,0.491754
0.312096,0.878145,0.715852,0.491704
0.312065,0.87807,0.715781,0.491655
0.312034,0.877994,0.715709,0.491606
0.312003,0.877919,0.715637,0.491557
0.311972,0.877843,0.715566,0.491508
0.31194,0.877768,0.715494,0.491459
0.311909,0.877692,0.715423,0.491409
0.311878,0.877617,0.715351,0.49136
0.311847,0.877541,0.71528,0.491311
0.311816,0.877466,0.715208,0.491262
0.311784,0.87739,0.715137,0.491213
0.311753,0.877315,0.715065,0.491164
0.311722,0.877239,0.714994,0.491115
0.311691,0.877164,0.714922,0.491066
0.31166,0.877088,0.714851,0.491016
0.311629,0.877013,0.714779,0.490967
0.311597,0.876937,0.714708,0.490918
0.311566,0.876862,0.714636,0.490869
0.311535,0.876786,0.714565,0.49082
0.311504,0.876711,0.714493,0.490771
0.311473,0.876635,0.714422,0.490722
0.311442,0.87656,0.71435,0.490673
0.311411,0.876484,0.714279,0.490624
0.311379,0.876409,0.714207,0.490575
0.311348,0.876334,0.714136,0.490526
0.311317,0.876258,0.714065,0.490477
0.311286,0.876183,0.713993,0.490428
0.311255,0.876107,0.713922,0.490378
0.311224,0.876032,0.71385,0.490329
0.311193,0.875957,0.713779,0.49028
0.311161,0.875881,0.713708,0.490231
0.31113,0.875806,0.713636,0.490182
0.311099,0.875731,0.713565,0.490133
0.311068,0.875655,0.713494,0.490084
0.311037,0.87558,0.713422,0.490035
0.311006,0.875504,0.713351,0.489986
0.310975,0.875429,0.71328,0.489937
0.310944,0.875354,0.713208,0.489888
0.310913,0.875278,0.713137,0.489839
0.310882,0.875203,0.713066,0.48979
0.31085,0.875128,0.712994,0.489741
0.310819,0.875053,0.712923,0.489692
0.310788,0.874977,0.712852,0.489643
0.310757,0.874902,0.71278,0.489594
0.310726,0.874827,0.712709,0.489546
0.310695,0.874751,0.712638,0.489497
0.310664,0.874676,0.712567,0.489448
0.310633,0.874601,0.712495,0.489399
0.310602,0.874526,0.712424,0.48935
0.310571,0.87445,0.712353,0.489301
0.31054,0.874375,0.712282,0.489252
0.310509,0.8743,0.71221,0.489203
0.310478,0.874225,0.712139,0.489154
0.310447,0.874149,0.712068,0.489105
0.310416,0.874074,0.711997,0.489056
0.310385,0.873999,0.711926,0.489007
0.310353,0.873924,0.711854,0.488958
0.310322,0.873849,0.711783,0.488909
0.310291,0.873773,0.711712,0.488861
0.31026,0.873698,0.711641,0.488812
0.310229,0.873623,0.71157,0.488763
0.310198,0.873548,0.711499,0.488714
0.310167,0.873473,0.711427,0.488665
0.310136,0.873397,0.711356,0.488616
0.310105,0.873322,0.711285,0.488567
0.310074,0.873247,0.711214,0.488518
0.310043,0.873172,0.711143,0.48847
0.310012,0.873097,0.711072,0.488421
0.309981,0.873022,0.711001,0.488372
0.30995,0.872947,0.71093,0.488323
0.309919,0.872871,0.710858,0.488274
0.309888,0.872796,0.710787,0.488225
0.309857,0.872721,0.710716,0.488177
0.309826,0.872646,0.710645,0.488128
0.309795,0.872571,0.710574,0.488079
0.309764,0.872496,0.710503,0.48803
0.309733,0.872421,0.710432,0.487981
0.309702,0.872346,0.710361,0.487933
0.309671,0.872271,0.731599,0.487884
0.309486,0.872196,0.731525,0.487835
0.3093,0.872121,0.731452,0.487786
0.309114,0.872046,0.731379,0.487737
0.308929,0.871971,0.731306,0.487689
0.308744,0.871896,0.731233,0.48764
0.308558,0.871821,0.73116,0.487591
0.308373,0.871745,0.731087,0.487542
0.308188,0.87167,0.731014,0.487494
0.308003,0.871595,0.73094,0.487445
0.307819,0.87152,0.730867,0.487396
0.307634,0.871445,0.730794,0.487347
0.307449,0.87137,0.730721,0.487299
0.307265,0.871295,0.730648,0.48725
0.307081,0.871221,0.730575,0.487201
0.306896,0.871146,0.730502,0.487152
0.306712,0.871071,0.730429,0.487104
0.306528,0.870996,0.730356,0.487055
0.306344,0.870921,0.730283,0.487006
0.30616,0.870846,0.73021,0.486958
0.305977,0.870771,0.730137,0.486909
0.305793,0.870696,0.730064,0.48686
0.30561,0.870621,0.729991,0.486812
0.305426,0.870546,0.729918,0.486763
0.305243,0.870471,0.729845,0.486714
0.30506,0.870396,0.729772,0.486666
0.304877,0.870321,0.729699,0.486617
0.304694,0.870246,0.729626,0.486568
0.304511,0.870172,0.729553,0.48652
0.304329,0.870097,0.72948,0.486471
0.304146,0.870022,0.729407,0.486422
0.303964,0.869947,0.729334,0.486374
0.303781,0.869872,0.729261,0.486325
0.303599,0.869797,0.729188,0.486276
0.303417,0.869722,0.729115,0.486228
0.303235,0.869648,0.729042,0.486179
0.303053,0.869573,0.728969,0.48613
0.302871,0.869498,0.728897,0.486082
0.302689,0.869423,0.728824,0.486033
0.302508,0.869348,0.728751,0.485985
0.302326,0.869273,0.728678,0.485936
0.302145,0.869199,0.728605,0.485887
0.301964,0.869124,0.728532,0.485839
0.301782,0.869049,0.728459,0.48579
0.301601,0.868974,0.728386,0.485742
0.301571,0.868899,0.728314,0.485693
0.301541,0.868825,0.728241,0.485645
0.301511,0.86875,0.728168,0.485596
0.301481,0.868675,0.728095,0.485547
0.301451,0.8686,0.728022,0.485499
0.30142,0.868526,0.72795,0.48545
0.30139,0.868451,0.727877,0.485402
0.30136,0.868376,0.727804,0.485353
0.30133,0.868301,0.727731,0.485305
0.3013,0.868227,0.727658,0.485256
0.30127,0.868152,0.727586,0.485208
0.30124,0.868077,0.727513,0.485159
0.301209,0.868003,0.72744,0.485111
0.301179,0.867928,0.727367,0.485062
0.301149,0.867853,0.727295,0.485014
0.301119,0.867779,0.727222,0.484965
0.301089,0.867704,0.727149,0.484917
0.301059,0.867629,0.727077,0.484868
0.301029,0.867555,0.727004,0.48482
0.300999,0.86748,0.726931,0.484771
0.300969,0.867405,0.726858,0.484723
0.300939,0.867331,0.726786,0.484674
0.300908,0.867256,0.726713,0.484626
0.300878,0.867181,0.72664,0.484577
0.300848,0.867107,0.726568,0.484529
0.300818,0.867032,0.726495,0.48448
0.300788,0.866958,0.726422,0.484432
0.300758,0.866883,0.72635,0.484383
0.300728,0.866808,0.726277,0.484335
0.300698,0.866734,0.726205,0.484287
0.300668,0.866659,0.726132,0.484238
0.300638,0.866585,0.726059,0.48419
0.300608,0.86651,0.725987,0.484141
0.300578,0.866435,0.725914,0.484093
0.300548,0.866361,0.725841,0.484045
0.300517,0.866286,0.725769,0.483996
0.300487,0.866212,0.725696,0.483948
0.300457,0.866137,0.725624,0.483899
0.300427,0.866063,0.725551,0.483851
0.300397,0.865988,0.725479,0.483803
0.300367,0.865914,0.725406,0.483754
0.300337,0.865839,0.725334,0.483706
0.300307,0.865765,0.725261,0.483657
0.300277,0.86569,0.725188,0.483609
0.300247,0.865616,0.725116,0.483561
0.300217,0.865541,0.725043,0.483512
0.300187,0.865467,0.724971,0.483464
0.300157,0.865392,0.724898,0.483416
0.300127,0.865318,0.724826,0.483367
0.300097,0.865243,0.724753,0.483319
0.300067,0.865169,0.724681,0.483271
0.300037,0.865094,0.724609,0.483222
0.300007,0.86502,0.724536,0.483174
0.299977,0.864945,0.724464,0.483126
0.299947,0.864871,0.724391,0.483077
0.299917,0.864797,0.724319,0.483029
0.299887,0.864722,0.724246,0.482981
0.299857,0.864648,0.724174,0.482932
0.299827,0.864573,0.724101,0.482884
0.299797,0.864499,0.724029,0.482836
0.299767,0.864425,0.723957,0.482788
0.299737,0.86435,0.723884,0.482739
0.299707,0.864276,0.723812,0.482691
0.299677,0.864201,0.723739,0.482643
0.299647,0.864127,0.723667,0.482594
0.299617,0.864053,0.723595,0.482546
0.299587,0.863978,0.723522,0.482498
0.299557,0.863904,0.72345,0.48245
0.299527,0.86383,0.723378,0.482401
0.299497,0.863755,0.723305,0.482353
0.299467,0.863681,0.723233,0.482305
0.299437,0.863607,0.723161,0.482257
0.299408,0.863532,0.723088,0.482209
0.299378,0.863458,0.723016,0.48216
0.299348,0.863384,0.722944,0.482112
0.299318,0.86331,0.722871,0.482064
0.299288,0.863235,0.722799,0.482016
0.299258,0.863161,0.722727,0.481967
0.299228,0.863087,0.722655,0.481919
0.299198,0.863012,0.722582,0.481871
0.299168,0.862938,0.72251,0.481823
0.299138,0.862864,0.722438,0.481775
0.299108,0.86279,0.722366,0.481727
0.299078,0.862715,0.722293,0.481678
0.299048,0.862641,0.722221,0.48163
0.299019,0.862567,0.722149,0.481582
0.298989,0.862493,0.722077,0.481534
0.298959,0.862418,0.722005,0.481486
0.298929,0.862344,0.721932,0.481438
0.298899,0.86227,0.72186,0.481389
0.298869,0.862196,0.721788,0.481341
0.298839,0.862122,0.721716,0.481293
0.298809,0.862047,0.721644,0.481245
0.298779,0.861973,0.721571,0.481197
0.29875,0.861899,0.721499,0.481149
0.29872,0.861825,0.721427,0.481101
0.29869,0.861751,0.721355,0.481053
0.29866,0.861677,0.721283,0.481004
