energy,productivity,fun,hunger
0.294195,0.632314,0.623822,0.704303
0.294165,0.632223,0.62376,0.704232
0.294136,0.632132,0.623697,0.704162
0.294107,0.632041,0.623635,0.704091
0.294077,0.63195,0.623573,0.704021
0.294048,0.63186,0.62351,0.70395
0.294018,0.631769,0.623448,0.70388
0.293989,0.631678,0.623385,0.70381
0.29396,0.631587,0.623323,0.703739
0.29393,0.631497,0.623261,0.703669
0.293901,0.631406,0.623198,0.703599
0.293871,0.631315,0.623136,0.703528
0.293842,0.631225,0.623074,0.703458
0.293813,0.631134,0.623012,0.703387
0.293783,0.631043,0.622949,0.703317
0.293754,0.630953,0.622887,0.703247
0.293724,0.630862,0.622825,0.703176
0.293695,0.630771,0.622762,0.703106
0.293666,0.630681,0.6227,0.703036
0.293636,0.63059,0.622638,0.702966
0.293607,0.630499,0.622576,0.702895
0.293578,0.630409,0.622513,0.702825
0.293548,0.630318,0.622451,0.702755
0.293519,0.630228,0.622389,0.702684
0.29349,0.630137,0.622327,0.702614
0.29346,0.630047,0.622264,0.702544
0.293431,0.629956,0.622202,0.702474
0.293401,0.629866,0.62214,0.702403
0.293372,0.629775,0.622078,0.702333
0.293343,0.629685,0.622015,0.702263
0.293313,0.629594,0.621953,0.702193
0.293284,0.629504,0.621891,0.702122
0.293255,0.629413,0.621829,0.702052
0.293226,0.629323,0.621767,0.701982
0.293196,0.629233,0.621704,0.701912
0.293167,0.629142,0.621642,0.701842
0.293138,0.629052,0.62158,0.701771
0.293108,0.628961,0.621518,0.701701
0.293079,0.628871,0.621456,0.701631
0.29305,0.628781,0.621394,0.701561
0.29302,0.62869,0.621332,0.701491
0.292991,0.6286,0.621269,0.701421
0.292962,0.62851,0.621207,0.701351
0.292932,0.628419,0.621145,0.70128
0.292903,0.628329,0.621083,0.70121
0.292874,0.628239,0.621021,0.70114
0.292845,0.628149,0.620959,0.70107
0.292815,0.628058,0.620897,0.701
0.292786,0.627968,0.620835,0.70093
0.292757,0.627878,0.620773,0.70086
0.292727,0.627788,0.620711,0.70079
0.292698,0.627698,0.620648,0.70072
0.292669,0.627607,0.620586,0.700649
0.29264,0.627517,0.620524,0.700579
0.29261,0.627427,0.620462,0.700509
0.292581,0.627337,0.6204,0.700439
0.292552,0.627247,0.620338,0.700369
0.292523,0.627157,0.620276,0.700299
0.292493,0.627067,0.620214,0.700229
0.292464,0.626977,0.620152,0.700159
0.292435,0.626887,0.62009,0.700089
0.292406,0.626796,0.620028,0.700019
0.292376,0.626706,0.619966,0.699949
0.292347,0.626616,0.619904,0.699879
0.292318,0.626526,0.619842,0.699809
0.292289,0.626436,0.61978,0.699739
0.292259,0.626346,0.619718,0.699669
0.29223,0.626256,0.619656,0.699599
0.292201,0.626166,0.619594,0.699529
0.292172,0.626077,0.619532,0.699459
0.292143,0.625987,0.61947,0.699389
0.292113,0.625897,0.619408,0.699319
0.292084,0.625807,0.619346,0.69925
0.292055,0.625717,0.619284,0.69918
0.292026,0.625627,0.619223,0.69911
0.291996,0.625537,0.619161,0.69904
0.291967,0.625447,0.619099,0.69897
0.291938,0.625357,0.619037,0.6989
0.291909,0.625268,0.618975,0.69883
0.29188,0.625178,0.618913,0.69876
0.291851,0.625088,0.618851,0.69869
0.291821,0.624998,0.618789,0.69862
0.291792,0.624908,0.618727,0.698551
0.291763,0.624819,0.618665,0.698481
0.291734,0.624729,0.618604,0.698411
0.291705,0.624639,0.618542,0.698341
0.291675,0.624549,0.61848,0.698271
0.291646,0.62446,0.618418,0.698201
0.291617,0.62437,0.618356,0.698132
0.291588,0.62428,0.618294,0.698062
0.291559,0.62419,0.618233,0.697992
0.29153,0.624101,0.618171,0.697922
0.2915,0.624011,0.618109,0.697852
0.291471,0.623922,0.618047,0.697783
0.291442,0.623832,0.617985,0.697713
0.291413,0.623742,0.617923,0.697643
0.291384,0.623653,0.617862,0.697573
0.291355,0.623563,0.6178,0.697503
0.291326,0.623473,0.617738,0.697434
0.291296,0.623384,0.617676,0.697364
0.291267,0.623294,0.617615,0.697294
0.291238,0.623205,0.617553,0.697225
0.291209,0.623115,0.617491,0.697155
0.29118,0.623026,0.617429,0.697085
0.291151,0.622936,0.617368,0.697015
0.291122,0.622847,0.617306,0.696946
0.291093,0.622757,0.617244,0.696876
0.291064,0.622668,0.617182,0.696806
0.291034,0.622578,0.617121,0.696737
0.291005,0.622489,0.617059,0.696667
0.290976,0.6224,0.616997,0.696597
0.290947,0.62231,0.616936,0.696528
0.290918,0.622221,0.616874,0.696458
0.290889,0.622131,0.616812,0.696388
0.29086,0.622042,0.61675,0.696319
0.290831,0.621953,0.616689,0.696249
0.290802,0.621863,0.616627,0.696179
0.290773,0.621774,0.616565,0.69611
0.290744,0.621685,0.616504,0.69604
0.290714,0.621595,0.616442,0.695971
0.290685,0.621506,0.61638,0.695901
0.290656,0.621417,0.616319,0.695831
0.290627,0.621327,0.616257,0.695762
0.290598,0.621238,0.616196,0.695692
0.290569,0.621149,0.616134,0.695623
0.29054,0.62106,0.616072,0.695553
0.290511,0.62097,0.616011,0.695484
0.290482,0.620881,0.615949,0.695414
0.290453,0.620792,0.615888,0.695344
0.290424,0.620703,0.615826,0.695275
0.290395,0.620614,0.615764,0.695205
0.290366,0.620525,0.615703,0.695136
0.290337,0.620435,0.615641,0.695066
0.290308,0.620346,0.61558,0.694997
0.290279,0.620257,0.615518,0.694927
0.29025,0.620168,0.615457,0.694858
0.290221,0.620079,0.615395,0.694788
0.290192,0.61999,0.615333,0.694719
0.290163,0.619901,0.615272,0.694649
0.290134,0.619812,0.61521,0.69458
0.290105,0.619723,0.615149,0.694511
0.290076,0.619634,0.615087,0.694441
0.290047,0.619545,0.615026,0.694372
0.290018,0.619456,0.614964,0.694302
0.289989,0.619367,0.614903,0.694233
0.28996,0.619278,0.614841,0.694163
0.289931,0.619189,0.61478,0.694094
0.289902,0.6191,0.614718,0.694024
0.289873,0.619011,0.614657,0.693955
0.289844,0.618922,0.614595,0.693886
0.289815,0.618833,0.614534,0.693816
0.289786,0.618744,0.614473,0.693747
0.289757,0.618655,0.614411,0.693678
0.289728,0.618566,0.61435,0.693608
0.289699,0.618478,0.614288,0.693539
0.28967,0.618389,0.614227,0.693469
0.289641,0.6183,0.614165,0.6934
0.289612,0.618211,0.614104,0.693331
0.289583,0.618122,0.614043,0.693261
0.289554,0.618033,0.613981,0.693192
0.289525,0.617945,0.61392,0.693123
0.289496,0.617856,0.613858,0.693053
0.289467,0.617767,0.613797,0.692984
0.289438,0.617678,0.613736,0.692915
0.289409,0.61759,0.613674,0.692846
0.28938,0.617501,0.613613,0.692776
0.289351,0.617412,0.613552,0.692707
0.289322,0.617324,0.61349,0.692638
0.289293,0.617235,0.613429,0.692569
0.289264,0.617146,0.613367,0.692499
0.289236,0.617058,0.613306,0.69243
0.289207,0.616969,0.613245,0.692361
0.289178,0.61688,0.613183,0.692292
0.289149,0.616792,0.613122,0.692222
0.28912,0.616703,0.613061,0.692153
0.289091,0.616614,0.613,0.692084
0.289062,0.616526,0.612938,0.692015
0.289033,0.616437,0.612877,0.691945
0.289004,0.616349,0.612816,0.691876
0.288975,0.61626,0.612754,0.691807
0.288946,0.616172,0.612693,0.691738
0.288918,0.616083,0.612632,0.691669
0.288889,0.615995,0.612571,0.6916
0.28886,0.615906,0.612509,0.69153
0.288831,0.615818,0.612448,0.691461
0.288802,0.615729,0.612387,0.691392
0.288773,0.615641,0.612326,0.691323
0.288744,0.615552,0.612264,0.691254
0.288715,0.615464,0.612203,0.691185
0.288686,0.615375,0.612142,0.691116
0.288658,0.615287,0.612081,0.691046
0.288629,0.615199,0.612019,0.690977
0.2886,0.61511,0.611958,0.690908
0.288571,0.615022,0.611897,0.690839
0.288542,0.614934,0.611836,0.69077
0.288513,0.614845,0.611775,0.690701
0.288484,0.614757,0.611714,0.690632
0.288456,0.614669,0.611652,0.690563
0.288427,0.61458,0.611591,0.690494
0.288398,0.614492,0.61153,0.690425
0.288369,0.614404,0.611469,0.690356
0.28834,0.614315,0.611408,0.690287
0.288311,0.614227,0.611347,0.690218
0.288283,0.614139,0.611285,0.690149
0.288254,0.614051,0.611224,0.69008
0.288225,0.613963,0.611163,0.690011
0.288196,0.613874,0.611102,0.689942
0.288167,0.613786,0.611041,0.689873
0.288138,0.613698,0.61098,0.689804
0.28811,0.61361,0.610919,0.689735
0.288081,0.613522,0.610858,0.689666
0.288052,0.613434,0.610797,0.689597
0.288023,0.613345,0.610736,0.689528
0.287994,0.613257,0.610674,0.689459
0.287966,0.613169,0.610613,0.68939
0.287937,0.613081,0.610552,0.689321
0.287908,0.612993,0.610491,0.689252
0.287879,0.612905,0.61043,0.689183
0.28785,0.612817,0.610369,0.689114
0.287822,0.612729,0.610308,0.689045
0.287793,0.612641,0.610247,0.688976
0.287764,0.612553,0.610186,0.688907
0.287735,0.612465,0.610125,0.688839
0.287707,0.612377,0.610064,0.68877
0.287678,0.612289,0.610003,0.688701
0.287649,0.612201,0.609942,0.688632
0.28762,0.612113,0.609881,0.688563
0.287591,0.612025,0.60982,0.688494
0.287563,0.611937,0.609759,0.688425
0.287534,0.611849,0.609698,0.688356
0.287505,0.611761,0.609637,0.688288
0.287476,0.611673,0.609576,0.688219
0.287448,0.611586,0.609515,0.68815
0.287419,0.611498,0.609454,0.688081
0.28739,0.61141,0.609393,0.688012
0.287361,0.611322,0.609332,0.687944
0.287333,0.611234,0.609271,0.687875
0.287304,0.611146,0.609211,0.687806
0.287275,0.611059,0.60915,0.687737
0.287247,0.610971,0.609089,0.687668
0.287218,0.610883,0.609028,0.6876
0.287189,0.610795,0.608967,0.687531
0.28716,0.610708,0.608906,0.687462
0.287132,0.61062,0.608845,0.687393
0.287103,0.610532,0.608784,0.687325
0.287074,0.610444,0.608723,0.687256
0.287046,0.610357,0.608662,0.687187
0.287017,0.610269,0.608602,0.687118
0.286988,0.610181,0.608541,0.68705
0.286959,0.610094,0.60848,0.686981
0.286931,0.610006,0.608419,0.686912
0.286902,0.609918,0.608358,0.686844
0.286873,0.609831,0.608297,0.686775
0.286845,0.609743,0.608237,0.686706
0.286816,0.609656,0.608176,0.686638
0.286787,0.609568,0.608115,0.686569
0.286759,0.60948,0.608054,0.6865
0.28673,0.609393,0.607993,0.686432
0.286701,0.609305,0.607932,0.686363
0.286673,0.609218,0.607872,0.686294
0.286644,0.60913,0.607811,0.686226
0.286615,0.609043,0.60775,0.686157
0.286587,0.608955,0.607689,0.686089
0.286558,0.608868,0.607629,0.68602
0.286529,0.60878,0.607568,0.685951
0.286501,0.608693,0.607507,0.685883
0.286472,0.608605,0.607446,0.685814
0.286443,0.608518,0.607386,0.685746
0.286415,0.608431,0.607325,0.685677
0.286386,0.608343,0.607264,0.685608
0.286357,0.608256,0.607203,0.68554
0.286329,0.608168,0.607143,0.685471
0.2863,0.608081,0.607082,0.685403
0.286272,0.607994,0.607021,0.685334
0.286243,0.607906,0.60696,0.685266
0.286214,0.607819,0.6069,0.685197
0.286186,0.607732,0.606839,0.685129
0.286157,0.607644,0.606778,0.68506
0.286128,0.607557,0.606718,0.684992
0.2861,0.60747,0.606657,0.684923
0.286071,0.607383,0.606596,0.684855
0.286043,0.607295,0.606536,0.684786
0.286014,0.607208,0.606475,0.684718
0.285985,0.607121,0.606414,0.684649
0.285957,0.607034,0.606354,0.684581
0.285928,0.606946,0.606293,0.684512
0.2859,0.606859,0.606233,0.684444
0.285871,0.606772,0.606172,0.684375
0.285842,0.606685,0.606111,0.684307
0.285814,0.606598,0.606051,0.684239
0.285785,0.606511,0.60599,0.68417
0.285757,0.606423,0.605929,0.684102
0.285728,0.606336,0.605869,0.684033
0.2857,0.606249,0.605808,0.683965
0.285671,0.606162,0.605748,0.683896
0.285642,0.606075,0.605687,0.683828
0.285614,0.605988,0.605627,0.68376
0.285585,0.605901,0.605566,0.683691
0.285557,0.605814,0.605505,0.683623
0.285528,0.605727,0.605445,0.683555
0.2855,0.60564,0.605384,0.683486
0.285471,0.605553,0.605324,0.683418
0.285442,0.605466,0.605263,0.68335
0.285414,0.605379,0.605203,0.683281
0.285385,0.605292,0.605142,0.683213
0.285357,0.605205,0.605082,0.683145
0.285328,0.605118,0.605021,0.683076
0.2853,0.605031,0.604961,0.683008
0.285271,0.604944,0.6049,0.68294
0.285243,0.604857,0.60484,0.682871
0.285214,0.60477,0.604779,0.682803
0.285186,0.604684,0.604719,0.682735
0.285157,0.604597,0.604658,0.682666
0.285129,0.60451,0.604598,0.682598
0.2851,0.604423,0.604537,0.68253
0.285072,0.604336,0.604477,0.682462
0.285043,0.604249,0.604416,0.682393
0.285015,0.604162,0.604356,0.682325
0.284986,0.604076,0.604296,0.682257
0.284958,0.603989,0.604235,0.682189
0.284929,0.603902,0.604175,0.682121
0.284901,0.603815,0.604114,0.682052
0.284872,0.603729,0.604054,0.681984
0.284844,0.603642,0.603994,0.681916
0.284815,0.603555,0.603933,0.681848
0.284787,0.603469,0.603873,0.68178
0.284758,0.603382,0.603812,0.681711
0.28473,0.603295,0.603752,0.681643
0.284701,0.603208,0.603692,0.681575
0.284673,0.603122,0.603631,0.681507
0.284644,0.603035,0.603571,0.681439
0.284616,0.602949,0.60351,0.681371
0.284587,0.602862,0.60345,0.681302
0.284559,0.602775,0.60339,0.681234
0.28453,0.602689,0.603329,0.681166
0.284502,0.602602,0.603269,0.681098
0.284474,0.602516,0.603209,0.68103
0.284445,0.602429,0.603148,0.680962
0.284417,0.602342,0.603088,0.680894
0.284388,0.602256,0.603028,0.680826
0.28436,0.602169,0.602968,0.680758
0.284331,0.602083,0.602907,0.68069
0.284303,0.601996,0.602847,0.680621
0.284275,0.60191,0.602787,0.680553
0.284246,0.601823,0.602726,0.680485
0.284218,0.601737,0.602666,0.680417
0.284189,0.601651,0.602606,0.680349
0.284161,0.601564,0.602546,0.680281
0.284132,0.601478,0.602485,0.680213
0.284104,0.601391,0.602425,0.680145
0.284076,0.601305,0.602365,0.680077
0.284047,0.601219,0.602305,0.680009
0.284019,0.601132,0.602244,0.679941
0.28399,0.601046,0.602184,0.679873
0.283962,0.600959,0.602124,0.679805
0.283934,0.600873,0.602064,0.679737
0.283905,0.600787,0.602004,0.679669
0.283877,0.600701,0.601943,0.679601
0.283848,0.600614,0.601883,0.679533
0.28382,0.600528,0.601823,0.679465
0.283792,0.600442,0.601763,0.679397
0.283763,0.600355,0.601703,0.679329
0.283735,0.600269,0.601642,0.679262
0.283707,0.600183,0.601582,0.679194
0.283678,0.600097,0.601522,0.679126
0.28365,0.600011,0.601462,0.679058
0.283621,0.599924,0.601402,0.67899
0.283593,0.599838,0.601342,0.678922
0.283565,0.599752,0.601282,0.678854
0.283536,0.599666,0.601221,0.678786
0.283508,0.59958,0.601161,0.678718
0.28348,0.599494,0.601101,0.67865
0.283451,0.599407,0.601041,0.678583
0.283423,0.599321,0.600981,0.678515
0.283395,0.599235,0.600921,0.678447
0.283366,0.599149,0.600861,0.678379
0.283338,0.599063,0.600801,0.678311
0.28331,0.598977,0.600741,0.678243
0.283281,0.598891,0.60068,0.678175
0.283253,0.598805,0.60062,0.678108
0.283225,0.598719,0.60056,0.67804
0.283196,0.598633,0.6005,0.677972
0.283168,0.598547,0.60044,0.677904
0.28314,0.598461,0.60038,0.677836
0.283111,0.598375,0.60032,0.677769
0.283083,0.598289,0.60026,0.677701
0.283055,0.598203,0.6002,0.677633
0.283026,0.598117,0.60014,0.677565
0.282998,0.598031,0.60008,0.677498
0.28297,0.597945,0.60002,0.67743
0.282941,0.597859,0.59996,0.677362
0.282913,0.597773,0.5999,0.677294
0.282885,0.597688,0.59984,0.677227
0.282857,0.597602,0.59978,0.677159
0.282828,0.597516,0.59972,0.677091
0.2828,0.59743,0.59966,0.677024
0.282772,0.597344,0.5996,0.676956
0.282743,0.597258,0.59954,0.676888
0.282715,0.597173,0.59948,0.67682
0.282687,0.597087,0.59942,0.676753
0.282659,0.597001,0.59936,0.676685
0.28263,0.596915,0.5993,0.676617
0.282602,0.59683,0.599241,0.67655
0.282574,0.596744,0.599181,0.676482
0.282546,0.596658,0.599121,0.676414
0.282517,0.596572,0.599061,0.676347
0.282489,0.596487,0.599001,0.676279
0.282461,0.596401,0.598941,0.676212
0.282433,0.596315,0.598881,0.676144
0.282404,0.59623,0.598821,0.676076
0.282376,0.596144,0.598761,0.676009
0.282348,0.596058,0.598701,0.675941
0.28232,0.595973,0.598642,0.675874
0.282291,0.595887,0.598582,0.675806
0.282263,0.595801,0.598522,0.675738
0.282235,0.595716,0.598462,0.675671
0.282207,0.59563,0.598402,0.675603
0.282179,0.595545,0.598342,0.675536
0.28215,0.595459,0.598282,0.675468
0.282122,0.595374,0.598223,0.675401
0.282094,0.595288,0.598163,0.675333
0.282066,0.595203,0.598103,0.675265
0.282037,0.595117,0.598043,0.675198
0.282009,0.595032,0.597983,0.67513
0.281981,0.594946,0.597924,0.675063
0.281953,0.594861,0.597864,0.674995
0.281925,0.594775,0.597804,0.674928
0.281896,0.59469,0.597744,0.67486
0.281868,0.594604,0.597684,0.674793
0.28184,0.594519,0.597625,0.674725
0.281812,0.594433,0.597565,0.674658
0.281784,0.594348,0.597505,0.67459
0.281756,0.594263,0.597445,0.674523
0.281727,0.594177,0.597386,0.674456
0.281699,0.594092,0.597326,0.674388
0.281671,0.594007,0.597266,0.674321
0.281643,0.593921,0.597206,0.674253
0.281615,0.593836,0.597147,0.674186
0.281587,0.593751,0.597087,0.674118
0.281558,0.593665,0.597027,0.674051
0.28153,0.59358,0.596968,0.673984
0.281502,0.593495,0.596908,0.673916
0.281474,0.59341,0.596848,0.673849
0.281446,0.593324,0.596789,0.673781
0.281418,0.593239,0.596729,0.673714
0.28139,0.593154,0.596669,0.673647
0.281361,0.593069,0.59661,0.673579
0.281333,0.592983,0.59655,0.673512
0.281305,0.592898,0.59649,0.673445
0.281277,0.592813,0.596431,0.673377
0.281249,0.592728,0.596371,0.67331
0.281221,0.592643,0.596311,0.673243
0.281193,0.592558,0.596252,0.673175
0.281164,0.592473,0.596192,0.673108
0.281136,0.592387,0.596132,0.673041
0.281108,0.592302,0.596073,0.672973
0.28108,0.592217,0.596013,0.672906
0.281052,0.592132,0.595954,0.672839
0.281024,0.592047,0.595894,0.672771
0.280996,0.591962,0.595834,0.672704
0.280968,0.591877,0.595775,0.672637
0.28094,0.591792,0.595715,0.67257
0.280912,0.591707,0.595656,0.672502
0.280883,0.591622,0.595596,0.672435
0.280855,0.591537,0.595537,0.672368
0.280827,0.591452,0.595477,0.672301
0.280799,0.591367,0.595417,0.672233
0.280771,0.591282,0.595358,0.672166
0.280743,0.591197,0.595298,0.672099
0.280715,0.591112,0.595239,0.672032
0.280687,0.591027,0.595179,0.671965
0.280659,0.590942,0.59512,0.671897
0.280631,0.590857,0.59506,0.67183
0.280603,0.590773,0.595001,0.671763
0.280575,0.590688,0.594941,0.671696
0.280547,0.590603,0.594882,0.671629
0.280519,0.590518,0.594822,0.671562
0.28049,0.590433,0.594763,0.671494
0.280462,0.590348,0.594703,0.671427
0.280434,0.590264,0.594644,0.67136
0.280406,0.590179,0.594584,0.671293
0.280378,0.590094,0.594525,0.671226
0.28035,0.590009,0.594465,0.671159
0.280322,0.589924,0.594406,0.671092
0.280294,0.58984,0.594347,0.671024
0.280266,0.589755,0.594287,0.670957
0.280238,0.58967,0.594228,0.67089
0.28021,0.589586,0.594168,0.670823
0.280182,0.589501,0.594109,0.670756
0.280154,0.589416,0.594049,0.670689
0.280126,0.589331,0.59399,0.670622
0.280098,0.589247,0.593931,0.670555
0.28007,0.589162,0.593871,0.670488
0.280042,0.589078,0.593812,0.670421
0.280014,0.588993,0.593753,0.670354
0.279986,0.588908,0.593693,0.670287
0.279958,0.588824,0.593634,0.67022
0.27993,0.588739,0.593574,0.670153
0.279902,0.588655,0.593515,0.670086
0.279874,0.58857,0.593456,0.670019
0.279846,0.588485,0.593396,0.669952
0.279818,0.588401,0.593337,0.669885
0.27979,0.588316,0.593278,0.669818
0.279762,0.588232,0.593218,0.669751
0.279734,0.588147,0.593159,0.669684
0.279706,0.588063,0.5931,0.669617
0.279678,0.587978,0.59304,0.66955
0.27965,0.587894,0.592981,0.669483
0.279622,0.587809,0.592922,0.669416
0.279594,0.587725,0.592863,0.669349
0.279566,0.587641,0.592803,0.669282
0.279538,0.587556,0.592744,0.669215
0.27951,0.587472,0.592685,0.669148
0.279482,0.587387,0.592625,0.669081
0.279455,0.587303,0.592566,0.669014
0.279427,0.587219,0.592507,0.668947
0.279399,0.587134,0.592448,0.66888
0.279371,0.58705,0.592388,0.668814
0.279343,0.586966,0.592329,0.668747
0.279315,0.586881,0.59227,0.66868
0.279287,0.586797,0.592211,0.668613
0.279259,0.586713,0.592151,0.668546
0.279231,0.586628,0.592092,0.668479
0.279203,0.586544,0.592033,0.668412
0.279175,0.58646,0.591974,0.668346
0.279147,0.586376,0.591915,0.668279
0.279119,0.586291,0.591855,0.668212
0.279091,0.586207,0.591796,0.668145
0.279064,0.586123,0.591737,0.668078
0.279036,0.586039,0.591678,0.668011
0.279008,0.585954,0.591619,0.667945
0.27898,0.58587,0.59156,0.667878
0.278952,0.585786,0.5915,0.667811
0.278924,0.585702,0.591441,0.667744
0.278896,0.585618,0.591382,0.667678
0.278868,0.585534,0.591323,0.667611
0.27884,0.58545,0.591264,0.667544
0.278812,0.585366,0.591205,0.667477
0.278785,0.585281,0.591146,0.667411
0.278757,0.585197,0.591087,0.667344
0.278729,0.585113,0.591027,0.667277
0.278701,0.585029,0.590968,0.66721
0.278673,0.584945,0.590909,0.667144
0.278645,0.584861,0.59085,0.667077
0.278617,0.584777,0.590791,0.66701
0.27859,0.584693,0.590732,0.666943
0.278562,0.584609,0.590673,0.666877
0.278534,0.584525,0.590614,0.66681
0.278506,0.584441,0.590555,0.666743
0.278478,0.584357,0.590496,0.666677
0.27845,0.584273,0.590437,0.66661
0.278422,0.584189,0.590378,0.666543
0.278395,0.584105,0.590319,0.666477
0.278367,0.584022,0.59026,0.66641
0.278339,0.583938,0.5902,0.666343
0.278311,0.583854,0.590141,0.666277
0.278283,0.58377,0.590082,0.66621
0.278255,0.583686,0.590023,0.666144
0.278228,0.583602,0.589964,0.666077
0.2782,0.583518,0.589905,0.66601
0.278172,0.583434,0.589846,0.665944
0.278144,0.583351,0.589787,0.665877
0.278116,0.583267,0.589728,0.665811
0.278088,0.583183,0.58967,0.665744
0.278061,0.583099,0.589611,0.665677
0.278033,0.583016,0.589552,0.665611
0.278005,0.582932,0.589493,0.665544
0.277977,0.582848,0.589434,0.665478
0.277949,0.582764,0.589375,0.665411
0.277922,0.582681,0.589316,0.665345
0.277894,0.582597,0.589257,0.665278
0.277866,0.582513,0.589198,0.665212
0.277838,0.582429,0.589139,0.665145
0.277811,0.582346,0.58908,0.665079
0.277783,0.582262,0.589021,0.665012
0.277755,0.582179,0.588962,0.664946
0.277727,0.582095,0.588903,0.664879
0.277699,0.582011,0.588845,0.664813
0.277672,0.581928,0.588786,0.664746
0.277644,0.581844,0.588727,0.66468
0.277616,0.58176,0.588668,0.664613
0.277588,0.581677,0.588609,0.664547
0.277561,0.581593,0.58855,0.66448
0.277533,0.58151,0.588491,0.664414
0.277505,0.581426,0.588432,0.664347
0.277477,0.581343,0.588374,0.664281
0.27745,0.581259,0.588315,0.664214
0.277422,0.581176,0.588256,0.664148
0.277394,0.581092,0.588197,0.664082
0.277366,0.581009,0.588138,0.664015
0.277339,0.580925,0.588079,0.663949
0.277311,0.580842,0.588021,0.663882
0.277283,0.580758,0.587962,0.663816
0.277255,0.580675,0.587903,0.66375
0.277228,0.580592,0.587844,0.663683
0.2772,0.580508,0.587786,0.663617
0.277172,0.580425,0.587727,0.663551
0.277145,0.580341,0.587668,0.663484
0.277117,0.580258,0.587609,0.663418
0.277089,0.580175,0.58755,0.663351
0.277061,0.580091,0.587492,0.663285
0.277034,0.580008,0.587433,0.663219
0.277006,0.579925,0.587374,0.663153
0.276978,0.579841,0.587315,0.663086
0.276951,0.579758,0.587257,0.66302
0.276923,0.579675,0.587198,0.662954
0.276895,0.579591,0.587139,0.662887
0.276868,0.579508,0.587081,0.662821
0.27684,0.579425,0.587022,0.662755
0.276812,0.579342,0.586963,0.662688
0.276784,0.579258,0.586904,0.662622
0.276757,0.579175,0.586846,0.662556
0.276729,0.579092,0.586787,0.66249
0.276701,0.579009,0.586728,0.662423
0.276674,0.578926,0.58667,0.662357
0.276646,0.578843,0.586611,0.662291
0.276618,0.578759,0.586552,0.662225
0.276591,0.578676,0.586494,0.662158
0.276563,0.578593,0.586435,0.662092
0.276535,0.57851,0.586376,0.662026
0.276508,0.578427,0.586318,0.66196
0.27648,0.578344,0.586259,0.661894
0.276452,0.578261,0.586201,0.661827
0.276425,0.578178,0.586142,0.661761
0.276397,0.578095,0.586083,0.661695
0.27637,0.578012,0.586025,0.661629
0.276342,0.577928,0.585966,0.661563
0.276314,0.577845,0.585908,0.661497
0.276287,0.577762,0.585849,0.66143
0.276259,0.577679,0.58579,0.661364
0.276231,0.577596,0.585732,0.661298
0.276204,0.577513,0.585673,0.661232
0.276176,0.577431,0.585615,0.661166
0.276149,0.577348,0.585556,0.6611
0.276121,0.577265,0.585497,0.661034
0.276093,0.577182,0.585439,0.660968
0.276066,0.577099,0.58538,0.660901
0.276038,0.577016,0.585322,0.660835
0.276011,0.576933,0.585263,0.660769
0.275983,0.57685,0.585205,0.660703
0.275955,0.576767,0.585146,0.660637
0.275928,0.576684,0.585088,0.660571
0.2759,0.576602,0.585029,0.660505
0.275873,0.576519,0.584971,0.660439
0.275845,0.576436,0.584912,0.660373
0.275817,0.576353,0.584854,0.660307
0.27579,0.57627,0.584795,0.660241
0.275762,0.576187,0.584737,0.660175
0.275735,0.576105,0.584678,0.660109
0.275707,0.576022,0.58462,0.660043
0.275679,0.575939,0.584561,0.659977
0.275652,0.575856,0.584503,0.659911
0.275624,0.575774,0.584444,0.659845
0.275597,0.575691,0.584386,0.659779
0.275569,0.575608,0.584328,0.659713
0.275542,0.575526,0.584269,0.659647
0.275514,0.575443,0.584211,0.659581
0.275487,0.57536,0.584152,0.659515
0.275459,0.575278,0.584094,0.659449
0.275431,0.575195,0.584036,0.659383
0.275404,0.575112,0.583977,0.659317
0.275376,0.57503,0.583919,0.659251
0.275349,0.574947,0.58386,0.659185
0.275321,0.574865,0.583802,0.659119
0.275294,0.574782,0.583744,0.659053
0.275266,0.574699,0.583685,0.658988
0.275239,0.574617,0.583627,0.658922
0.275211,0.574534,0.583568,0.658856
0.275184,0.574452,0.58351,0.65879
0.275156,0.574369,0.583452,0.658724
0.275129,0.574287,0.583393,0.658658
0.275101,0.574204,0.583335,0.658592
0.275074,0.574122,0.583277,0.658526
0.275046,0.574039,0.583218,0.658461
0.275019,0.573957,0.58316,0.658395
0.274991,0.573874,0.583102,0.658329
0.274964,0.573792,0.583043,0.658263
0.274936,0.573709,0.582985,0.658197
0.274909,0.573627,0.582927,0.658131
0.274881,0.573545,0.582869,0.658066
0.274854,0.573462,0.58281,0.658
0.274826,0.57338,0.582752,0.657934
0.274799,0.573297,0.582694,0.657868
0.274771,0.573215,0.582635,0.657802
0.274744,0.573133,0.582577,0.657737
0.274716,0.57305,0.582519,0.657671
0.274689,0.572968,0.582461,0.657605
0.274661,0.572886,0.582402,0.657539
0.274634,0.572804,0.582344,0.657474
0.274606,0.572721,0.582286,0.657408
0.274579,0.572639,0.582228,0.657342
0.274551,0.572557,0.582169,0.657276
0.274524,0.572474,0.582111,0.657211
0.274497,0.572392,0.582053,0.657145
0.274469,0.57231,0.581995,0.657079
0.274442,0.572228,0.581937,0.657013
0.274414,0.572146,0.581878,0.656948
0.274387,0.572063,0.58182,0.656882
0.274359,0.571981,0.581762,0.656816
