energy,productivity,fun,hunger
0.283043,0.567764,0.711064,0.604056
0.283015,0.567693,0.710993,0.603996
0.282987,0.567621,0.710922,0.603935
0.282958,0.567549,0.710851,0.603875
0.28293,0.567478,0.71078,0.603814
0.282902,0.567406,0.710709,0.603754
0.282874,0.567335,0.710638,0.603694
0.282845,0.567263,0.710567,0.603633
0.282817,0.567191,0.710495,0.603573
0.282789,0.56712,0.710424,0.603513
0.28276,0.567048,0.710353,0.603452
0.282732,0.566977,0.731591,0.603392
0.282563,0.566905,0.731518,0.603332
0.282393,0.566834,0.731445,0.603271
0.282224,0.566762,0.731371,0.603211
0.282054,0.566691,0.731298,0.603151
0.281885,0.566619,0.731225,0.60309
0.281716,0.566548,0.731152,0.60303
0.281547,0.566476,0.731079,0.60297
0.281378,0.566405,0.731006,0.602909
0.281209,0.566333,0.730933,0.602849
0.28104,0.566262,0.73086,0.602789
0.280872,0.56619,0.730786,0.602728
0.280703,0.566119,0.730713,0.602668
0.280535,0.566048,0.73064,0.602608
0.280367,0.565976,0.730567,0.602548
0.280198,0.565905,0.730494,0.602487
0.28003,0.565833,0.730421,0.602427
0.279862,0.565762,0.730348,0.602367
0.279694,0.565691,0.730275,0.602307
0.279527,0.565619,0.730202,0.602246
0.279359,0.565548,0.730129,0.602186
0.279191,0.565476,0.730056,0.602126
0.279024,0.565405,0.729983,0.602066
0.278856,0.565334,0.72991,0.602006
0.278689,0.565262,0.729837,0.601945
0.278522,0.565191,0.729764,0.601885
0.278355,0.56512,0.729691,0.601825
0.278188,0.565049,0.729618,0.601765
0.278021,0.564977,0.729545,0.601705
0.277993,0.564906,0.729472,0.601645
0.277965,0.564835,0.729399,0.601584
0.277938,0.564763,0.729326,0.601524
0.27791,0.564692,0.729253,0.601464
0.277882,0.564621,0.72918,0.601404
0.277854,0.56455,0.729108,0.601344
0.277826,0.564478,0.729035,0.601284
0.277799,0.564407,0.728962,0.601223
0.277771,0.564336,0.728889,0.601163
0.277743,0.564265,0.728816,0.601103
0.277715,0.564194,0.728743,0.601043
0.277687,0.564122,0.72867,0.600983
0.27766,0.564051,0.728597,0.600923
0.277632,0.56398,0.728524,0.600863
0.277604,0.563909,0.728452,0.600803
0.277576,0.563838,0.728379,0.600743
0.277549,0.563767,0.728306,0.600683
0.277521,0.563696,0.728233,0.600623
0.277493,0.563624,0.72816,0.600562
0.277465,0.563553,0.728087,0.600502
0.277438,0.563482,0.728015,0.600442
0.27741,0.563411,0.727942,0.600382
0.277382,0.56334,0.727869,0.600322
0.277354,0.563269,0.727796,0.600262
0.277327,0.563198,0.727723,0.600202
0.277299,0.563127,0.727651,0.600142
0.277271,0.563056,0.727578,0.600082
0.277244,0.562985,0.727505,0.600022
0.277216,0.562914,0.727432,0.599962
0.277188,0.562843,0.72736,0.599902
0.27716,0.562772,0.727287,0.599842
0.277133,0.562701,0.727214,0.599782
0.277105,0.56263,0.727141,0.599722
0.277077,0.562559,0.727069,0.599662
0.27705,0.562488,0.726996,0.599602
0.277022,0.562417,0.726923,0.599542
0.276994,0.562346,0.726851,0.599482
0.276966,0.562275,0.726778,0.599422
0.276939,0.562204,0.726705,0.599362
0.276911,0.562133,0.726633,0.599303
0.276883,0.562062,0.72656,0.599243
0.276856,0.561991,0.726487,0.599183
0.276828,0.56192,0.726415,0.599123
0.2768,0.561849,0.726342,0.599063
0.276773,0.561778,0.726269,0.599003
0.276745,0.561708,0.726197,0.598943
0.276717,0.561637,0.726124,0.598883
0.27669,0.561566,0.726052,0.598823
0.276662,0.561495,0.725979,0.598763
0.276634,0.561424,0.725906,0.598704
0.276607,0.561353,0.725834,0.598644
0.276579,0.561282,0.725761,0.598584
0.276551,0.561212,0.725689,0.598524
0.276524,0.561141,0.725616,0.598464
0.276496,0.56107,0.725543,0.598404
0.276468,0.560999,0.725471,0.598344
0.276441,0.560928,0.725398,0.598285
0.276413,0.560858,0.725326,0.598225
0.276385,0.560787,0.725253,0.598165
0.276358,0.560716,0.725181,0.598105
0.27633,0.560645,0.725108,0.598045
0.276302,0.560575,0.725036,0.597985
0.276275,0.560504,0.724963,0.597926
0.276247,0.560433,0.724891,0.597866
0.27622,0.560363,0.724818,0.597806
0.276192,0.560292,0.724746,0.597746
0.276164,0.560221,0.724673,0.597687
0.276137,0.56015,0.724601,0.597627
0.276109,0.56008,0.724528,0.597567
0.276081,0.560009,0.724456,0.597507
0.276054,0.559938,0.724383,0.597447
0.276026,0.559868,0.724311,0.597388
0.275999,0.559797,0.724239,0.597328
0.275971,0.559727,0.724166,0.597268
0.275943,0.559656,0.724094,0.597209
0.275916,0.559585,0.724021,0.597149
0.275888,0.559515,0.723949,0.597089
0.275861,0.559444,0.723877,0.597029
0.275833,0.559374,0.723804,0.59697
0.275806,0.559303,0.723732,0.59691
0.275778,0.559232,0.723659,0.59685
0.27575,0.559162,0.723587,0.596791
0.275723,0.559091,0.723515,0.596731
0.275695,0.559021,0.723442,0.596671
0.275668,0.55895,0.72337,0.596612
0.27564,0.55888,0.723298,0.596552
0.275613,0.558809,0.723225,0.596492
0.275585,0.558739,0.723153,0.596433
0.275557,0.558668,0.723081,0.596373
0.27553,0.558598,0.723008,0.596313
0.275502,0.558527,0.722936,0.596254
0.275475,0.558457,0.722864,0.596194
0.275447,0.558386,0.722791,0.596134
0.27542,0.558316,0.722719,0.596075
0.275392,0.558245,0.722647,0.596015
0.275365,0.558175,0.722575,0.595956
0.275337,0.558105,0.722502,0.595896
0.27531,0.558034,0.72243,0.595836
0.275282,0.557964,0.722358,0.595777
0.275254,0.557893,0.722286,0.595717
0.275227,0.557823,0.722213,0.595658
0.275199,0.557753,0.722141,0.595598
0.275172,0.557682,0.722069,0.595539
0.275144,0.557612,0.721997,0.595479
0.275117,0.557541,0.721925,0.59542
0.275089,0.557471,0.721852,0.59536
0.275062,0.557401,0.72178,0.5953
0.275034,0.55733,0.721708,0.595241
0.275007,0.55726,0.721636,0.595181
0.274979,0.55719,0.721564,0.595122
0.274952,0.55712,0.721492,0.595062
0.274924,0.557049,0.721419,0.595003
0.274897,0.556979,0.721347,0.594943
0.274869,0.556909,0.721275,0.594884
0.274842,0.556838,0.721203,0.594824
0.274814,0.556768,0.721131,0.594765
0.274787,0.556698,0.721059,0.594705
0.274759,0.556628,0.720987,0.594646
0.274732,0.556557,0.720915,0.594586
0.274704,0.556487,0.720842,0.594527
0.274677,0.556417,0.72077,0.594468
0.27465,0.556347,0.720698,0.594408
0.274622,0.556277,0.720626,0.594349
0.274595,0.556206,0.720554,0.594289
0.274567,0.556136,0.720482,0.59423
0.27454,0.556066,0.72041,0.59417
0.274512,0.555996,0.720338,0.594111
0.274485,0.555926,0.720266,0.594052
0.274457,0.555856,0.720194,0.593992
0.27443,0.555785,0.720122,0.593933
0.274402,0.555715,0.72005,0.593873
0.274375,0.555645,0.719978,0.593814
0.274348,0.555575,0.719906,0.593755
0.27432,0.555505,0.719834,0.593695
0.274293,0.555435,0.719762,0.593636
0.274265,0.555365,0.71969,0.593576
0.274238,0.555295,0.719618,0.593517
0.27421,0.555225,0.719546,0.593458
0.274183,0.555155,0.719474,0.593398
0.274156,0.555085,0.719402,0.593339
0.274128,0.555015,0.71933,0.59328
0.274101,0.554945,0.719258,0.59322
0.274073,0.554875,0.719186,0.593161
0.274046,0.554805,0.719114,0.593102
0.274019,0.554735,0.719043,0.593042
0.273991,0.554665,0.718971,0.592983
0.273964,0.554595,0.718899,0.592924
0.273936,0.554525,0.718827,0.592865
0.273909,0.554455,0.718755,0.592805
0.273882,0.554385,0.718683,0.592746
0.273854,0.554315,0.718611,0.592687
0.273827,0.554245,0.718539,0.592627
0.273799,0.554175,0.718467,0.592568
0.273772,0.554105,0.718396,0.592509
0.273745,0.554035,0.718324,0.59245
0.273717,0.553965,0.718252,0.59239
0.27369,0.553895,0.71818,0.592331
0.273663,0.553825,0.718108,0.592272
0.273635,0.553756,0.718037,0.592213
0.273608,0.553686,0.717965,0.592154
0.27358,0.553616,0.717893,0.592094
0.273553,0.553546,0.717821,0.592035
0.273526,0.553476,0.717749,0.591976
0.273498,0.553406,0.717678,0.591917
0.273471,0.553336,0.717606,0.591858
0.273444,0.553267,0.717534,0.591798
0.273416,0.553197,0.717462,0.591739
0.273389,0.553127,0.717391,0.59168
0.273362,0.553057,0.717319,0.591621
0.273334,0.552987,0.717247,0.591562
0.273307,0.552918,0.717175,0.591502
0.27328,0.552848,0.717104,0.591443
0.273252,0.552778,0.717032,0.591384
0.273225,0.552708,0.71696,0.591325
0.273198,0.552639,0.716889,0.591266
0.27317,0.552569,0.716817,0.591207
0.273143,0.552499,0.716745,0.591148
0.273116,0.55243,0.716673,0.591089
0.273088,0.55236,0.716602,0.591029
0.273061,0.55229,0.71653,0.59097
0.273034,0.55222,0.716458,0.590911
0.273006,0.552151,0.716387,0.590852
0.272979,0.552081,0.716315,0.590793
0.272952,0.552011,0.716244,0.590734
0.272925,0.551942,0.716172,0.590675
0.272897,0.551872,0.7161,0.590616
0.27287,0.551803,0.716029,0.590557
0.272843,0.551733,0.715957,0.590498
0.272815,0.551663,0.715886,0.590439
0.272788,0.551594,0.715814,0.59038
0.272761,0.551524,0.715742,0.590321
0.272734,0.551455,0.715671,0.590262
0.272706,0.551385,0.715599,0.590203
0.272679,0.551315,0.715528,0.590144
0.272652,0.551246,0.715456,0.590085
0.272625,0.551176,0.715385,0.590026
0.272597,0.551107,0.715313,0.589967
0.27257,0.551037,0.715241,0.589908
0.272543,0.550968,0.71517,0.589849
0.272515,0.550898,0.715098,0.58979
0.272488,0.550829,0.715027,0.589731
0.272461,0.550759,0.714955,0.589672
0.272434,0.55069,0.714884,0.589613
0.272406,0.55062,0.714812,0.589554
0.272379,0.550551,0.714741,0.589495
0.272352,0.550481,0.714669,0.589436
0.272325,0.550412,0.714598,0.589377
0.272298,0.550342,0.714527,0.589318
0.27227,0.550273,0.714455,0.589259
0.272243,0.550203,0.714384,0.5892
0.272216,0.550134,0.714312,0.589141
0.272189,0.550065,0.714241,0.589082
0.272161,0.549995,0.714169,0.589023
0.272134,0.549926,0.714098,0.588964
0.272107,0.549856,0.714027,0.588905
0.27208,0.549787,0.713955,0.588847
0.272053,0.549718,0.713884,0.588788
0.272025,0.549648,0.713812,0.588729
0.271998,0.549579,0.713741,0.58867
0.271971,0.54951,0.71367,0.588611
0.271944,0.54944,0.713598,0.588552
0.271917,0.549371,0.713527,0.588493
0.271889,0.549302,0.713456,0.588435
0.271862,0.549232,0.713384,0.588376
0.271835,0.549163,0.713313,0.588317
0.271808,0.549094,0.713242,0.588258
0.271781,0.549025,0.71317,0.588199
0.271753,0.548955,0.713099,0.58814
0.271726,0.548886,0.713028,0.588082
0.271699,0.548817,0.712956,0.588023
0.271672,0.548748,0.712885,0.587964
0.271645,0.548678,0.712814,0.587905
0.271618,0.548609,0.712742,0.587846
0.27159,0.54854,0.712671,0.587788
0.271563,0.548471,0.7126,0.587729
0.271536,0.548401,0.712529,0.58767
0.271509,0.548332,0.712457,0.587611
0.271482,0.548263,0.712386,0.587552
0.271455,0.548194,0.712315,0.587494
0.271428,0.548125,0.712244,0.587435
0.2714,0.548056,0.712172,0.587376
0.271373,0.547986,0.712101,0.587317
0.271346,0.547917,0.71203,0.587259
0.271319,0.547848,0.711959,0.5872
0.271292,0.547779,0.711888,0.587141
0.271265,0.54771,0.711816,0.587083
0.271238,0.547641,0.711745,0.587024
0.27121,0.547572,0.711674,0.586965
0.271183,0.547503,0.711603,0.586906
0.271156,0.547434,0.711532,0.586848
0.271129,0.547364,0.711461,0.586789
0.271102,0.547295,0.711389,0.58673
0.271075,0.547226,0.711318,0.586672
0.271048,0.547157,0.711247,0.586613
0.271021,0.547088,0.711176,0.586554
0.270994,0.547019,0.711105,0.586496
0.270966,0.54695,0.711034,0.586437
0.270939,0.546881,0.710963,0.586378
0.270912,0.546812,0.710892,0.58632
0.270885,0.546743,0.71082,0.586261
0.270858,0.546674,0.710749,0.586203
0.270831,0.546605,0.710678,0.586144
0.270804,0.546536,0.710607,0.586085
0.270777,0.546467,0.710536,0.586027
0.27075,0.546398,0.710465,0.585968
0.270723,0.546329,0.710394,0.58591
0.270696,0.546261,0.731633,0.585851
0.270533,0.546192,0.73156,0.585792
0.270371,0.546123,0.731486,0.585734
0.270209,0.546054,0.731413,0.585675
0.270047,0.545985,0.73134,0.585617
0.269885,0.545916,0.731267,0.585558
0.269723,0.545847,0.731194,0.5855
0.269561,0.545778,0.731121,0.585441
0.269399,0.545709,0.731048,0.585382
0.269238,0.545641,0.730975,0.585324
0.269076,0.545572,0.730901,0.585265
0.268915,0.545503,0.730828,0.585207
0.268753,0.545434,0.730755,0.585148
0.268592,0.545365,0.730682,0.58509
0.268431,0.545296,0.730609,0.585031
0.26827,0.545228,0.730536,0.584973
0.268109,0.545159,0.730463,0.584914
0.267948,0.54509,0.73039,0.584856
0.267787,0.545021,0.730317,0.584797
0.267627,0.544953,0.730244,0.584739
0.267466,0.544884,0.730171,0.58468
0.267306,0.544815,0.730098,0.584622
0.267145,0.544746,0.730025,0.584563
0.266985,0.544678,0.729952,0.584505
0.266825,0.544609,0.729879,0.584447
0.266665,0.54454,0.729806,0.584388
0.266505,0.544471,0.729733,0.58433
0.266345,0.544403,0.72966,0.584271
0.266318,0.544334,0.729587,0.584213
0.266291,0.544265,0.729514,0.584154
0.266265,0.544197,0.729441,0.584096
0.266238,0.544128,0.729368,0.584038
0.266212,0.544059,0.729295,0.583979
0.266185,0.543991,0.729222,0.583921
0.266158,0.543922,0.729149,0.583862
0.266132,0.543853,0.729076,0.583804
0.266105,0.543785,0.729003,0.583746
0.266079,0.543716,0.728931,0.583687
0.266052,0.543648,0.728858,0.583629
0.266025,0.543579,0.728785,0.58357
0.265999,0.54351,0.728712,0.583512
0.265972,0.543442,0.728639,0.583454
0.265946,0.543373,0.728566,0.583395
0.265919,0.543305,0.728493,0.583337
0.265892,0.543236,0.72842,0.583279
0.265866,0.543168,0.728348,0.58322
0.265839,0.543099,0.728275,0.583162
0.265813,0.543031,0.728202,0.583104
0.265786,0.542962,0.728129,0.583045
0.265759,0.542894,0.728056,0.582987
0.265733,0.542825,0.727984,0.582929
0.265706,0.542757,0.727911,0.582871
0.26568,0.542688,0.727838,0.582812
0.265653,0.54262,0.727765,0.582754
0.265627,0.542551,0.727692,0.582696
0.2656,0.542483,0.72762,0.582637
0.265573,0.542414,0.727547,0.582579
0.265547,0.542346,0.727474,0.582521
0.26552,0.542277,0.727401,0.582463
0.265494,0.542209,0.727329,0.582404
0.265467,0.542141,0.727256,0.582346
0.265441,0.542072,0.727183,0.582288
0.265414,0.542004,0.72711,0.58223
0.265388,0.541935,0.727038,0.582172
0.265361,0.541867,0.726965,0.582113
0.265335,0.541799,0.726892,0.582055
0.265308,0.54173,0.72682,0.581997
0.265281,0.541662,0.726747,0.581939
0.265255,0.541594,0.726674,0.58188
0.265228,0.541525,0.726602,0.581822
0.265202,0.541457,0.726529,0.581764
0.265175,0.541389,0.726456,0.581706
0.265149,0.54132,0.726384,0.581648
0.265122,0.541252,0.726311,0.58159
0.265096,0.541184,0.726238,0.581531
0.265069,0.541116,0.726166,0.581473
0.265043,0.541047,0.726093,0.581415
0.265016,0.540979,0.726021,0.581357
0.26499,0.540911,0.725948,0.581299
0.264963,0.540842,0.725875,0.581241
0.264937,0.540774,0.725803,0.581183
0.26491,0.540706,0.72573,0.581124
0.264884,0.540638,0.725658,0.581066
0.264857,0.54057,0.725585,0.581008
0.264831,0.540501,0.725512,0.58095
0.264804,0.540433,0.72544,0.580892
0.264778,0.540365,0.725367,0.580834
0.264751,0.540297,0.725295,0.580776
0.264725,0.540229,0.725222,0.580718
0.264698,0.54016,0.72515,0.58066
0.264672,0.540092,0.725077,0.580602
0.264646,0.540024,0.725005,0.580544
0.264619,0.539956,0.724932,0.580486
0.264593,0.539888,0.72486,0.580428
0.264566,0.53982,0.724787,0.580369
0.26454,0.539752,0.724715,0.580311
0.264513,0.539684,0.724642,0.580253
0.264487,0.539616,0.72457,0.580195
0.26446,0.539547,0.724497,0.580137
0.264434,0.539479,0.724425,0.580079
0.264407,0.539411,0.724353,0.580021
0.264381,0.539343,0.72428,0.579963
0.264355,0.539275,0.724208,0.579905
0.264328,0.539207,0.724135,0.579847
0.264302,0.539139,0.724063,0.579789
0.264275,0.539071,0.72399,0.579731
0.264249,0.539003,0.723918,0.579673
0.264222,0.538935,0.723846,0.579615
0.264196,0.538867,0.723773,0.579557
0.26417,0.538799,0.723701,0.5795
0.264143,0.538731,0.723629,0.579442
0.264117,0.538663,0.723556,0.579384
0.26409,0.538595,0.723484,0.579326
0.264064,0.538527,0.723411,0.579268
0.264038,0.538459,0.723339,0.57921
0.264011,0.538391,0.723267,0.579152
0.263985,0.538323,0.723194,0.579094
0.263958,0.538255,0.723122,0.579036
0.263932,0.538188,0.72305,0.578978
0.263906,0.53812,0.722977,0.57892
0.263879,0.538052,0.722905,0.578862
0.263853,0.537984,0.722833,0.578805
0.263826,0.537916,0.722761,0.578747
0.2638,0.537848,0.722688,0.578689
0.263774,0.53778,0.722616,0.578631
0.263747,0.537712,0.722544,0.578573
0.263721,0.537645,0.722472,0.578515
0.263694,0.537577,0.722399,0.578457
0.263668,0.537509,0.722327,0.578399
0.263642,0.537441,0.722255,0.578342
0.263615,0.537373,0.722183,0.578284
0.263589,0.537306,0.72211,0.578226
0.263563,0.537238,0.722038,0.578168
0.263536,0.53717,0.721966,0.57811
0.26351,0.537102,0.721894,0.578053
0.263484,0.537034,0.721822,0.577995
0.263457,0.536967,0.721749,0.577937
0.263431,0.536899,0.721677,0.577879
0.263405,0.536831,0.721605,0.577821
0.263378,0.536763,0.721533,0.577764
0.263352,0.536696,0.721461,0.577706
0.263326,0.536628,0.721389,0.577648
0.263299,0.53656,0.721316,0.57759
0.263273,0.536493,0.721244,0.577532
0.263247,0.536425,0.721172,0.577475
0.26322,0.536357,0.7211,0.577417
0.263194,0.53629,0.721028,0.577359
0.263168,0.536222,0.720956,0.577302
0.263141,0.536154,0.720884,0.577244
0.263115,0.536087,0.720812,0.577186
0.263089,0.536019,0.72074,0.577128
0.263062,0.535951,0.720668,0.577071
0.263036,0.535884,0.720595,0.577013
0.26301,0.535816,0.720523,0.576955
0.262983,0.535748,0.720451,0.576898
0.262957,0.535681,0.720379,0.57684
0.262931,0.535613,0.720307,0.576782
0.262905,0.535546,0.720235,0.576724
0.262878,0.535478,0.720163,0.576667
0.262852,0.535411,0.720091,0.576609
0.262826,0.535343,0.720019,0.576551
0.262799,0.535275,0.719947,0.576494
0.262773,0.535208,0.719875,0.576436
0.262747,0.53514,0.719803,0.576379
0.262721,0.535073,0.719731,0.576321
0.262694,0.535005,0.719659,0.576263
0.262668,0.534938,0.719587,0.576206
0.262642,0.53487,0.719515,0.576148
0.262615,0.534803,0.719443,0.57609
0.262589,0.534735,0.719371,0.576033
0.262563,0.534668,0.7193,0.575975
0.262537,0.534601,0.719228,0.575918
0.26251,0.534533,0.719156,0.57586
0.262484,0.534466,0.719084,0.575802
0.262458,0.534398,0.719012,0.575745
0.262432,0.534331,0.71894,0.575687
0.262405,0.534263,0.718868,0.57563
0.262379,0.534196,0.718796,0.575572
0.262353,0.534129,0.718724,0.575515
0.262327,0.534061,0.718652,0.575457
0.262301,0.533994,0.718581,0.575399
0.262274,0.533926,0.718509,0.575342
0.262248,0.533859,0.718437,0.575284
0.262222,0.533792,0.718365,0.575227
0.262196,0.533724,0.718293,0.575169
0.262169,0.533657,0.718221,0.575112
0.262143,0.53359,0.718149,0.575054
0.262117,0.533522,0.718078,0.574997
0.262091,0.533455,0.718006,0.574939
0.262065,0.533388,0.717934,0.574882
0.262038,0.53332,0.717862,0.574824
0.262012,0.533253,0.71779,0.574767
0.261986,0.533186,0.717719,0.574709
0.26196,0.533119,0.717647,0.574652
0.261934,0.533051,0.717575,0.574594
0.261907,0.532984,0.717503,0.574537
0.261881,0.532917,0.717432,0.57448
0.261855,0.53285,0.71736,0.574422
0.261829,0.532782,0.717288,0.574365
0.261803,0.532715,0.717216,0.574307
0.261776,0.532648,0.717145,0.57425
0.26175,0.532581,0.717073,0.574192
0.261724,0.532514,0.717001,0.574135
0.261698,0.532446,0.71693,0.574077
0.261672,0.532379,0.716858,0.57402
0.261646,0.532312,0.716786,0.573963
0.261619,0.532245,0.716715,0.573905
0.261593,0.532178,0.716643,0.573848
0.261567,0.532111,0.716571,0.573791
0.261541,0.532043,0.7165,0.573733
0.261515,0.531976,0.716428,0.573676
0.261489,0.531909,0.716356,0.573618
0.261462,0.531842,0.716285,0.573561
0.261436,0.531775,0.716213,0.573504
0.26141,0.531708,0.716141,0.573446
0.261384,0.531641,0.71607,0.573389
0.261358,0.531574,0.715998,0.573332
0.261332,0.531507,0.715927,0.573274
0.261306,0.53144,0.715855,0.573217
0.261279,0.531372,0.715783,0.57316
0.261253,0.531305,0.715712,0.573102
0.261227,0.531238,0.71564,0.573045
0.261201,0.531171,0.715569,0.572988
0.261175,0.531104,0.715497,0.57293
0.261149,0.531037,0.715426,0.572873
0.261123,0.53097,0.715354,0.572816
0.261097,0.530903,0.715282,0.572759
0.261071,0.530836,0.715211,0.572701
0.261044,0.530769,0.715139,0.572644
0.261018,0.530702,0.715068,0.572587
0.260992,0.530635,0.714996,0.57253
0.260966,0.530569,0.714925,0.572472
0.26094,0.530502,0.714853,0.572415
0.260914,0.530435,0.714782,0.572358
0.260888,0.530368,0.71471,0.572301
0.260862,0.530301,0.714639,0.572243
0.260836,0.530234,0.714568,0.572186
0.26081,0.530167,0.714496,0.572129
0.260783,0.5301,0.714425,0.572072
0.260757,0.530033,0.714353,0.572014
0.260731,0.529966,0.714282,0.571957
0.260705,0.529899,0.71421,0.5719
0.260679,0.529833,0.714139,0.571843
0.260653,0.529766,0.714067,0.571786
0.260627,0.529699,0.713996,0.571728
0.260601,0.529632,0.713925,0.571671
0.260575,0.529565,0.713853,0.571614
0.260549,0.529498,0.713782,0.571557
0.260523,0.529432,0.713711,0.5715
0.260497,0.529365,0.713639,0.571443
0.260471,0.529298,0.713568,0.571386
0.260445,0.529231,0.713496,0.571328
0.260419,0.529165,0.713425,0.571271
0.260393,0.529098,0.713354,0.571214
0.260367,0.529031,0.713282,0.571157
0.260341,0.528964,0.713211,0.5711
0.260314,0.528898,0.71314,0.571043
0.260288,0.528831,0.713068,0.570986
0.260262,0.528764,0.712997,0.570929
0.260236,0.528697,0.712926,0.570871
0.26021,0.528631,0.712855,0.570814
0.260184,0.528564,0.712783,0.570757
0.260158,0.528497,0.712712,0.5707
0.260132,0.528431,0.712641,0.570643
0.260106,0.528364,0.712569,0.570586
0.26008,0.528297,0.712498,0.570529
0.260054,0.528231,0.712427,0.570472
0.260028,0.528164,0.712356,0.570415
0.260002,0.528097,0.712284,0.570358
0.259976,0.528031,0.712213,0.570301
0.25995,0.527964,0.712142,0.570244
0.259924,0.527897,0.712071,0.570187
0.259898,0.527831,0.712,0.57013
0.259872,0.527764,0.711928,0.570073
0.259846,0.527698,0.711857,0.570016
0.25982,0.527631,0.711786,0.569959
0.259794,0.527564,0.711715,0.569902
0.259768,0.527498,0.711644,0.569845
0.259742,0.527431,0.711572,0.569788
0.259716,0.527365,0.711501,0.569731
0.25969,0.527298,0.71143,0.569674
0.259664,0.527232,0.711359,0.569617
0.259639,0.527165,0.711288,0.56956
0.259613,0.527099,0.711217,0.569503
0.259587,0.527032,0.711146,0.569446
0.259561,0.526966,0.711075,0.569389
0.259535,0.526899,0.711003,0.569332
0.259509,0.526833,0.710932,0.569275
0.259483,0.526766,0.710861,0.569218
0.259457,0.5267,0.71079,0.569161
0.259431,0.526633,0.710719,0.569104
0.259405,0.526567,0.710648,0.569048
0.259379,0.526501,0.710577,0.568991
0.259353,0.526434,0.710506,0.568934
0.259327,0.526368,0.710435,0.568877
0.259301,0.526301,0.710364,0.56882
0.259275,0.526235,0.731602,0.568763
0.25912,0.526168,0.731528,0.568706
0.258964,0.526102,0.731455,0.568649
0.258809,0.526036,0.731382,0.568592
0.258654,0.525969,0.731309,0.568536
0.258498,0.525903,0.731236,0.568479
0.258343,0.525837,0.731163,0.568422
0.258188,0.52577,0.73109,0.568365
0.258033,0.525704,0.731016,0.568308
0.257879,0.525638,0.730943,0.568251
0.257724,0.525571,0.73087,0.568195
0.257569,0.525505,0.730797,0.568138
0.257415,0.525439,0.730724,0.568081
0.25726,0.525372,0.730651,0.568024
0.257106,0.525306,0.730578,0.567967
0.256952,0.52524,0.730505,0.567911
0.256798,0.525174,0.730432,0.567854
0.256644,0.525107,0.730359,0.567797
0.25649,0.525041,0.730286,0.56774
0.256336,0.524975,0.730213,0.567683
0.256182,0.524909,0.73014,0.567627
0.256028,0.524842,0.730067,0.56757
0.255875,0.524776,0.729994,0.567513
0.255721,0.52471,0.729921,0.567456
0.255568,0.524644,0.729848,0.5674
0.255414,0.524577,0.729775,0.567343
0.255261,0.524511,0.729702,0.567286
0.255108,0.524445,0.729629,0.567229
0.254955,0.524379,0.729556,0.567173
0.254802,0.524313,0.729483,0.567116
0.254649,0.524247,0.72941,0.567059
0.254496,0.52418,0.729337,0.567003
0.254344,0.524114,0.729264,0.566946
0.254191,0.524048,0.729191,0.566889
0.254038,0.523982,0.729118,0.566832
0.253886,0.523916,0.729045,0.566776
0.253734,0.52385,0.728972,0.566719
0.253582,0.523784,0.728899,0.566662
0.253429,0.523718,0.728827,0.566606
0.253404,0.523652,0.728754,0.566549
0.253379,0.523586,0.728681,0.566492
0.253353,0.52352,0.728608,0.566436
0.253328,0.523453,0.728535,0.566379
0.253303,0.523387,0.728462,0.566323
0.253277,0.523321,0.728389,0.566266
0.253252,0.523255,0.728317,0.566209
0.253227,0.523189,0.728244,0.566153
0.253201,0.523123,0.728171,0.566096
0.253176,0.523057,0.728098,0.566039
0.253151,0.522991,0.728025,0.565983
0.253125,0.522925,0.727952,0.565926
0.2531,0.522859,0.72788,0.56587
0.253075,0.522793,0.727807,0.565813
0.25305,0.522727,0.727734,0.565756
0.253024,0.522661,0.727661,0.5657
0.252999,0.522596,0.727589,0.565643
0.252974,0.52253,0.727516,0.565587
0.252948,0.522464,0.727443,0.56553
0.252923,0.522398,0.72737,0.565474
0.252898,0.522332,0.727298,0.565417
0.252872,0.522266,0.727225,0.565361
0.252847,0.5222,0.727152,0.565304
0.252822,0.522134,0.727079,0.565247
0.252797,0.522068,0.727007,0.565191
0.252771,0.522002,0.726934,0.565134
0.252746,0.521937,0.726861,0.565078
0.252721,0.521871,0.726789,0.565021
0.252695,0.521805,0.726716,0.564965
0.25267,0.521739,0.726643,0.564908
0.252645,0.521673,0.726571,0.564852
0.25262,0.521607,0.726498,0.564795
0.252594,0.521542,0.726425,0.564739
0.252569,0.521476,0.726353,0.564682
0.252544,0.52141,0.72628,0.564626
0.252519,0.521344,0.726207,0.56457
0.252493,0.521278,0.726135,0.564513
0.252468,0.521213,0.726062,0.564457
0.252443,0.521147,0.72599,0.5644
0.252418,0.521081,0.725917,0.564344
0.252392,0.521015,0.725844,0.564287
0.252367,0.52095,0.725772,0.564231
0.252342,0.520884,0.725699,0.564174
0.252317,0.520818,0.725627,0.564118
0.252291,0.520752,0.725554,0.564062
0.252266,0.520687,0.725482,0.564005
0.252241,0.520621,0.725409,0.563949
0.252216,0.520555,0.725336,0.563892
0.252191,0.52049,0.725264,0.563836
0.252165,0.520424,0.725191,0.56378
0.25214,0.520358,0.725119,0.563723
0.252115,0.520293,0.725046,0.563667
0.25209,0.520227,0.724974,0.563611
0.252065,0.520161,0.724901,0.563554
0.252039,0.520096,0.724829,0.563498
0.252014,0.52003,0.724756,0.563441
0.251989,0.519965,0.724684,0.563385
0.251964,0.519899,0.724611,0.563329
