energy,productivity,fun,hunger
0.373635,0.789421,0.9998,0.632586
0.373411,0.789364,0.9997,0.632523
0.373186,0.789306,0.9996,0.632459
0.372963,0.789249,0.9995,0.632396
0.372739,0.789192,0.9994,0.632333
0.372515,0.789134,0.9993,0.63227
0.372292,0.789077,0.9992,0.632207
0.372068,0.789019,0.9991,0.632143
0.371845,0.788962,0.999,0.63208
0.371622,0.788905,0.998901,0.632017
0.371399,0.788847,0.998801,0.631954
0.371176,0.78879,0.998701,0.63189
0.370954,0.788732,0.998601,0.631827
0.370731,0.788675,0.998501,0.631764
0.370509,0.788618,0.998401,0.631701
0.370286,0.78856,0.998301,0.631638
0.370064,0.788503,0.998202,0.631575
0.369842,0.788445,0.998102,0.631511
0.36962,0.788388,0.998002,0.631448
0.369399,0.788331,0.997902,0.631385
0.369177,0.788273,0.997802,0.631322
0.36914,0.788216,0.997703,0.631259
0.369103,0.788159,1,0.631196
0.368882,0.788101,0.9999,0.631133
0.36866,0.788044,0.9998,0.63107
0.368439,0.787987,0.9997,0.631006
0.368218,0.787929,0.9996,0.630943
0.368181,0.787872,0.9995,0.63088
0.368144,0.787815,1,0.630817
0.367924,0.787757,0.9999,0.630754
0.367703,0.7877,0.9998,0.630691
0.367482,0.787643,0.9997,0.630628
0.367262,0.787586,0.9996,0.630565
0.367041,0.787528,0.9995,0.630502
0.366821,0.787471,0.9994,0.630439
0.366601,0.787414,0.9993,0.630376
0.366381,0.787356,0.9992,0.630313
0.366161,0.787299,0.9991,0.63025
0.365942,0.787242,0.999,0.630187
0.365722,0.787185,0.998901,0.630124
0.365503,0.787127,0.998801,0.630061
0.365283,0.78707,0.998701,0.629998
0.365064,0.787013,0.998601,0.629935
0.364845,0.786955,0.998501,0.629872
0.364626,0.786898,0.998401,0.629809
0.364408,0.786841,0.998301,0.629746
0.364189,0.786784,0.998202,0.629683
0.363971,0.786726,0.998102,0.62962
0.363752,0.786669,0.998002,0.629557
0.363534,0.786612,0.997902,0.629494
0.363316,0.786555,0.997802,0.629431
0.363098,0.786498,0.997703,0.629368
0.36288,0.78644,0.997603,0.629305
0.362662,0.786383,0.997503,0.629242
0.362445,0.786326,0.997403,0.629179
0.362227,0.786269,0.997304,0.629116
0.36201,0.786212,0.997204,0.629053
0.361793,0.786154,0.997104,0.62899
0.361576,0.786097,0.997004,0.628927
0.361359,0.78604,0.996905,0.628865
0.361142,0.785983,0.996805,0.628802
0.360925,0.785926,0.996705,0.628739
0.360709,0.785868,0.996606,0.628676
0.360492,0.785811,0.996506,0.628613
0.360276,0.785754,0.996406,0.62855
0.36006,0.785697,0.996307,0.628487
0.359844,0.78564,0.996207,0.628424
0.359628,0.785583,0.996107,0.628362
0.359412,0.785525,0.996008,0.628299
0.359197,0.785468,0.995908,0.628236
0.358981,0.785411,0.995809,0.628173
0.358766,0.785354,0.995709,0.62811
0.358551,0.785297,0.995609,0.628048
0.358335,0.78524,0.99551,0.627985
0.35812,0.785183,0.99541,0.627922
0.357906,0.785125,0.995311,0.627859
0.357691,0.785068,0.995211,0.627796
0.357476,0.785011,0.995112,0.627734
0.357262,0.784954,0.995012,0.627671
0.357047,0.784897,0.994913,0.627608
0.356833,0.78484,0.994813,0.627545
0.356619,0.784783,0.994714,0.627482
0.356405,0.784726,0.994614,0.62742
0.356191,0.784669,0.994515,0.627357
0.355978,0.784612,0.994415,0.627294
0.355764,0.784554,0.994316,0.627232
0.355729,0.784497,0.994216,0.627169
0.355693,0.78444,1,0.627106
0.35548,0.784383,0.9999,0.627043
0.355266,0.784326,0.9998,0.626981
0.355053,0.784269,0.9997,0.626918
0.35484,0.784212,0.9996,0.626855
0.354627,0.784155,0.9995,0.626793
0.354415,0.784098,0.9994,0.62673
0.354202,0.784041,0.9993,0.626667
0.353989,0.783984,0.9992,0.626605
0.353777,0.783927,0.9991,0.626542
0.353565,0.78387,0.999,0.626479
0.353353,0.783813,0.998901,0.626417
0.353141,0.783756,0.998801,0.626354
0.352929,0.783699,0.998701,0.626291
0.352717,0.783642,0.998601,0.626229
0.352505,0.783585,0.998501,0.626166
0.352294,0.783528,0.998401,0.626103
0.352083,0.783471,0.998301,0.626041
0.351871,0.783414,0.998202,0.625978
0.35166,0.783357,0.998102,0.625916
0.351449,0.7833,0.998002,0.625853
0.351238,0.783243,0.997902,0.62579
0.351028,0.783186,0.997802,0.625728
0.350817,0.783129,0.997703,0.625665
0.350607,0.783072,0.997603,0.625603
0.350396,0.783015,0.997503,0.62554
0.350186,0.782958,0.997403,0.625478
0.349976,0.782901,0.997304,0.625415
0.349766,0.782844,0.997204,0.625353
0.349556,0.782787,0.997104,0.62529
0.349346,0.78273,0.997004,0.625228
0.349137,0.782673,0.996905,0.625165
0.348927,0.782616,0.996805,0.625102
0.348718,0.782559,0.996705,0.62504
0.348509,0.782502,0.996606,0.624977
0.3483,0.782445,0.996506,0.624915
0.348091,0.782388,0.996406,0.624852
0.347882,0.782332,0.996307,0.62479
0.347673,0.782275,0.996207,0.624727
0.347465,0.782218,0.996107,0.624665
0.347256,0.782161,0.996008,0.624603
0.347048,0.782104,0.995908,0.62454
0.34684,0.782047,0.995809,0.624478
0.346632,0.78199,0.995709,0.624415
0.346424,0.781933,0.995609,0.624353
0.346216,0.781876,0.99551,0.62429
0.346008,0.781819,0.99541,0.624228
0.3458,0.781763,0.995311,0.624165
0.345593,0.781706,0.995211,0.624103
0.345386,0.781649,0.995112,0.624041
0.345178,0.781592,0.995012,0.623978
0.344971,0.781535,0.994913,0.623916
0.344764,0.781478,0.994813,0.623853
0.344558,0.781421,0.994714,0.623791
0.344351,0.781365,0.994614,0.623729
0.344144,0.781308,0.994515,0.623666
0.343938,0.781251,0.994415,0.623604
0.343731,0.781194,0.994316,0.623542
0.343525,0.781137,0.994216,0.623479
0.343319,0.78108,0.994117,0.623417
0.343113,0.781024,0.994018,0.623355
0.342907,0.780967,0.993918,0.623292
0.342873,0.78091,0.993819,0.62323
0.342839,0.780853,1,0.623168
0.342633,0.780796,0.9999,0.623105
0.342427,0.780739,0.9998,0.623043
0.342222,0.780683,0.9997,0.622981
0.342017,0.780626,0.9996,0.622918
0.341811,0.780569,0.9995,0.622856
0.341606,0.780512,0.9994,0.622794
0.341401,0.780456,0.9993,0.622731
0.341197,0.780399,0.9992,0.622669
0.340992,0.780342,0.9991,0.622607
0.340787,0.780285,0.999,0.622545
0.340583,0.780228,0.998901,0.622482
0.340549,0.780172,0.998801,0.62242
0.340515,0.780115,1,0.622358
0.340311,0.780058,0.9999,0.622296
0.340106,0.780001,0.9998,0.622233
0.339902,0.779945,0.9997,0.622171
0.339698,0.779888,0.9996,0.622109
0.339495,0.779831,0.9995,0.622047
0.339291,0.779774,0.9994,0.621985
0.339087,0.779718,0.9993,0.621922
0.338884,0.779661,0.9992,0.62186
0.338681,0.779604,0.9991,0.621798
0.338477,0.779548,0.999,0.621736
0.338274,0.779491,0.998901,0.621674
0.338071,0.779434,0.998801,0.621611
0.337869,0.779377,0.998701,0.621549
0.337666,0.779321,0.998601,0.621487
0.337463,0.779264,0.998501,0.621425
0.33743,0.779207,0.998401,0.621363
0.337396,0.779151,1,0.621301
0.337193,0.779094,0.9999,0.621239
0.336991,0.779037,0.9998,0.621177
0.336789,0.778981,0.9997,0.621114
0.336587,0.778924,0.9996,0.621052
0.336385,0.778867,0.9995,0.62099
0.336183,0.778811,0.9994,0.620928
0.335981,0.778754,0.9993,0.620866
0.33578,0.778697,0.9992,0.620804
0.335578,0.778641,0.9991,0.620742
0.335377,0.778584,0.999,0.62068
0.335176,0.778527,0.998901,0.620618
0.334975,0.778471,0.998801,0.620556
0.334774,0.778414,0.998701,0.620494
0.334573,0.778357,0.998601,0.620431
0.334372,0.778301,0.998501,0.620369
0.334172,0.778244,0.998401,0.620307
0.333971,0.778188,0.998301,0.620245
0.333771,0.778131,0.998202,0.620183
0.33357,0.778074,0.998102,0.620121
0.33337,0.778018,0.998002,0.620059
0.33317,0.777961,0.997902,0.619997
0.33297,0.777905,0.997802,0.619935
0.332771,0.777848,0.997703,0.619873
0.332571,0.777791,0.997603,0.619811
0.332372,0.777735,0.997503,0.619749
0.332172,0.777678,0.997403,0.619687
0.331973,0.777622,0.997304,0.619625
0.331774,0.777565,0.997204,0.619563
0.331575,0.777509,0.997104,0.619502
0.331376,0.777452,0.997004,0.61944
0.331177,0.777395,0.996905,0.619378
0.330978,0.777339,0.996805,0.619316
0.33078,0.777282,0.996705,0.619254
0.330581,0.777226,0.996606,0.619192
0.330383,0.777169,0.996506,0.61913
0.330185,0.777113,0.996406,0.619068
0.329987,0.777056,0.996307,0.619006
0.329789,0.777,0.996207,0.618944
0.329591,0.776943,0.996107,0.618882
0.329393,0.776887,0.996008,0.61882
0.329195,0.77683,0.995908,0.618759
0.328998,0.776773,0.995809,0.618697
0.3288,0.776717,0.995709,0.618635
0.328603,0.77666,0.995609,0.618573
0.328406,0.776604,0.99551,0.618511
0.328209,0.776547,0.99541,0.618449
0.328012,0.776491,0.995311,0.618387
0.327815,0.776434,0.995211,0.618326
0.327783,0.776378,0.995112,0.618264
0.32775,0.776322,1,0.618202
0.327553,0.776265,0.9999,0.61814
0.327357,0.776209,0.9998,0.618078
0.32716,0.776152,0.9997,0.618016
0.326964,0.776096,0.9996,0.617955
0.326768,0.776039,0.9995,0.617893
0.326572,0.775983,0.9994,0.617831
0.326376,0.775926,0.9993,0.617769
0.32618,0.77587,0.9992,0.617707
0.325984,0.775813,0.9991,0.617646
0.325789,0.775757,0.999,0.617584
0.325593,0.7757,0.998901,0.617522
0.325398,0.775644,0.998801,0.61746
0.325203,0.775588,0.998701,0.617399
0.325008,0.775531,0.998601,0.617337
0.324813,0.775475,0.998501,0.617275
0.324618,0.775418,0.998401,0.617213
0.324423,0.775362,0.998301,0.617152
0.324228,0.775306,0.998202,0.61709
0.324034,0.775249,0.998102,0.617028
0.323839,0.775193,0.998002,0.616967
0.323645,0.775136,0.997902,0.616905
0.323451,0.77508,0.997802,0.616843
0.323257,0.775024,0.997703,0.616782
0.323063,0.774967,0.997603,0.61672
0.322869,0.774911,0.997503,0.616658
0.322675,0.774854,0.997403,0.616597
0.322482,0.774798,0.997304,0.616535
0.322288,0.774742,0.997204,0.616473
0.322095,0.774685,0.997104,0.616412
0.321902,0.774629,0.997004,0.61635
0.321709,0.774573,0.996905,0.616288
0.321676,0.774516,0.996805,0.616227
0.321644,0.77446,1,0.616165
0.321451,0.774404,0.9999,0.616103
0.321258,0.774347,0.9998,0.616042
0.321066,0.774291,0.9997,0.61598
0.320873,0.774235,0.9996,0.615919
0.320681,0.774178,0.9995,0.615857
0.320488,0.774122,0.9994,0.615795
0.320296,0.774066,0.9993,0.615734
0.320104,0.774009,0.9992,0.615672
0.319912,0.773953,0.9991,0.615611
0.31972,0.773897,0.999,0.615549
0.319528,0.77384,0.998901,0.615488
0.319336,0.773784,0.998801,0.615426
0.319145,0.773728,0.998701,0.615365
0.318953,0.773671,0.998601,0.615303
0.318762,0.773615,0.998501,0.615241
0.318571,0.773559,0.998401,0.61518
0.31838,0.773503,0.998301,0.615118
0.318189,0.773446,0.998202,0.615057
0.317998,0.77339,0.998102,0.614995
0.317807,0.773334,0.998002,0.614934
0.317616,0.773278,0.997902,0.614872
0.317426,0.773221,0.997802,0.614811
0.317235,0.773165,0.997703,0.614749
0.317203,0.773109,0.997603,0.614688
0.317172,0.773053,1,0.614626
0.316981,0.772996,0.9999,0.614565
0.316791,0.77294,0.9998,0.614504
0.316601,0.772884,0.9997,0.614442
0.316411,0.772828,0.9996,0.614381
0.316221,0.772771,0.9995,0.614319
0.316032,0.772715,0.9994,0.614258
0.315842,0.772659,0.9993,0.614196
0.315653,0.772603,0.9992,0.614135
0.315463,0.772547,0.9991,0.614074
0.315274,0.77249,0.999,0.614012
0.315085,0.772434,0.998901,0.613951
0.314896,0.772378,0.998801,0.613889
0.314707,0.772322,0.998701,0.613828
0.314518,0.772266,0.998601,0.613767
0.314329,0.772209,0.998501,0.613705
0.314141,0.772153,0.998401,0.613644
0.313952,0.772097,0.998301,0.613582
0.313764,0.772041,0.998202,0.613521
0.313576,0.771985,0.998102,0.61346
0.313388,0.771929,0.998002,0.613398
0.3132,0.771872,0.997902,0.613337
0.313012,0.771816,0.997802,0.613276
0.312824,0.77176,0.997703,0.613214
0.312636,0.771704,0.997603,0.613153
0.312449,0.771648,0.997503,0.613092
0.312261,0.771592,0.997403,0.61303
0.312074,0.771536,0.997304,0.612969
0.311887,0.771479,0.997204,0.612908
0.311699,0.771423,0.997104,0.612847
0.311512,0.771367,0.997004,0.612785
0.311326,0.771311,0.996905,0.612724
0.311139,0.771255,0.996805,0.612663
0.310952,0.771199,0.996705,0.612601
0.310766,0.771143,0.996606,0.61254
0.310579,0.771087,0.996506,0.612479
0.310393,0.771031,0.996406,0.612418
0.310207,0.770974,0.996307,0.612356
0.31002,0.770918,0.996207,0.612295
0.309834,0.770862,0.996107,0.612234
0.309649,0.770806,0.996008,0.612173
0.309463,0.77075,0.995908,0.612112
0.309277,0.770694,0.995809,0.61205
0.309092,0.770638,0.995709,0.611989
0.308906,0.770582,0.995609,0.611928
0.308721,0.770526,0.99551,0.611867
0.30869,0.77047,0.99541,0.611806
0.308659,0.770414,1,0.611744
0.308474,0.770358,0.9999,0.611683
0.308289,0.770302,0.9998,0.611622
0.308104,0.770246,0.9997,0.611561
0.307919,0.77019,0.9996,0.6115
0.307734,0.770134,0.9995,0.611439
0.30755,0.770077,0.9994,0.611377
0.307365,0.770021,0.9993,0.611316
0.307181,0.769965,0.9992,0.611255
0.306996,0.769909,0.9991,0.611194
0.306812,0.769853,0.999,0.611133
0.306628,0.769797,0.998901,0.611072
0.306444,0.769741,0.998801,0.611011
0.30626,0.769685,0.998701,0.61095
0.306077,0.769629,0.998601,0.610888
0.305893,0.769573,0.998501,0.610827
0.30571,0.769517,0.998401,0.610766
0.305526,0.769461,0.998301,0.610705
0.305343,0.769405,0.998202,0.610644
0.30516,0.769349,0.998102,0.610583
0.304977,0.769294,0.998002,0.610522
0.304794,0.769238,0.997902,0.610461
0.304611,0.769182,0.997802,0.6104
0.304428,0.769126,0.997703,0.610339
